quote_date,paper,exch,open,high,low,close,volume,value
20120105,NOR,Oslo Børs,51500.00,54900.00,51000.00,54000.00,710,37115342
20120104,NOR,Oslo Børs,49100.00,51000.00,48600.00,50800.00,71,3537645
20120103,NOR,Oslo Børs,48400.00,49000.00,47100.00,48600.00,72,3447944
20120102,NOR,Oslo Børs,46500.00,48400.00,46300.00,48000.00,38,1816197
20111230,NOR,Oslo Børs,43000.00,46900.00,42500.00,46600.00,96,4255841
20111229,NOR,Oslo Børs,45900.00,45900.00,43500.00,44000.00,40,1754431
20111228,NOR,Oslo Børs,45000.00,45700.00,44100.00,45700.00,33,1486292
20111227,NOR,Oslo Børs,47900.00,47900.00,45300.00,45300.00,32,1472984
20111223,NOR,Oslo Børs,46000.00,47500.00,45600.00,47400.00,87,4037486
20111222,NOR,Oslo Børs,42500.00,46000.00,42100.00,46000.00,106,4687768
20111221,NOR,Oslo Børs,42500.00,44200.00,41600.00,42200.00,119,5114516
20111220,NOR,Oslo Børs,40000.00,43000.00,39800.00,41200.00,100,4055892
20111219,NOR,Oslo Børs,41100.00,42000.00,40100.00,40500.00,38,1576045
20111216,NOR,Oslo Børs,42800.00,43700.00,41500.00,41500.00,29,1216677
20111215,NOR,Oslo Børs,44400.00,44500.00,42800.00,42800.00,39,1729075
20111214,NOR,Oslo Børs,46400.00,46400.00,44000.00,44500.00,27,1201470
20111213,NOR,Oslo Børs,45500.00,46400.00,44700.00,46400.00,49,2245984
20111212,NOR,Oslo Børs,46800.00,46800.00,45000.00,46500.00,22,1024942
20111209,NOR,Oslo Børs,46000.00,47000.00,45000.00,46800.00,24,1105683
20111208,NOR,Oslo Børs,47400.00,47400.00,43700.00,46000.00,55,2538309
20111207,NOR,Oslo Børs,47900.00,48000.00,45500.00,46100.00,44,2074890
20111206,NOR,Oslo Børs,46500.00,48000.00,46500.00,48000.00,17,804400
20111205,NOR,Oslo Børs,48000.00,48500.00,47700.00,48000.00,45,2174577
20111202,NOR,Oslo Børs,46300.00,48000.00,46300.00,47500.00,112,5342560
20111201,NOR,Oslo Børs,48000.00,48000.00,45900.00,46200.00,44,2055891
20111130,NOR,Oslo Børs,45000.00,48500.00,43200.00,47500.00,97,4521405
20111129,NOR,Oslo Børs,46000.00,46500.00,43000.00,45000.00,37,1671906
20111128,NOR,Oslo Børs,46400.00,48500.00,45100.00,45600.00,47,2236164
20111125,NOR,Oslo Børs,48500.00,50000.00,45300.00,46300.00,47,2209188
20111124,NOR,Oslo Børs,47800.00,50000.00,42700.00,46500.00,34,1643214
20111123,NOR,Oslo Børs,50100.00,52400.00,47500.00,49000.00,45,2263401
20111122,NOR,Oslo Børs,50000.00,52000.00,50000.00,51000.00,49,2505940
20111121,NOR,Oslo Børs,54800.00,55500.00,50200.00,50200.00,50,2588978
20111118,NOR,Oslo Børs,55500.00,55500.00,53500.00,54200.00,41,2247612
20111117,NOR,Oslo Børs,56000.00,57500.00,55200.00,56000.00,25,1430851
20111116,NOR,Oslo Børs,58000.00,58000.00,55200.00,56700.00,75,4302137
20111115,NOR,Oslo Børs,59500.00,60000.00,56500.00,58200.00,44,2549996
20111114,NOR,Oslo Børs,59600.00,59700.00,57500.00,58700.00,20,1179347
20111111,NOR,Oslo Børs,56400.00,58400.00,55800.00,57500.00,60,3477788
20111110,NOR,Oslo Børs,55900.00,55900.00,51500.00,54400.00,161,8593265
20111109,NOR,Oslo Børs,61600.00,61600.00,56900.00,57500.00,43,2512416
20111108,NOR,Oslo Børs,60000.00,61500.00,59800.00,60000.00,113,6854482
20111107,NOR,Oslo Børs,58700.00,61300.00,58000.00,59700.00,141,8421853
20111104,NOR,Oslo Børs,59800.00,60400.00,56400.00,57900.00,59,3459589
20111103,NOR,Oslo Børs,53700.00,58000.00,53700.00,58000.00,57,3186173
20111102,NOR,Oslo Børs,56800.00,56800.00,52000.00,55300.00,96,5261269
20111101,NOR,Oslo Børs,60500.00,60500.00,52600.00,55100.00,156,8709329
20111031,NOR,Oslo Børs,60400.00,63100.00,60000.00,60000.00,98,6009319
20111028,NOR,Oslo Børs,59500.00,60400.00,58000.00,60400.00,77,4544824
20111027,NOR,Oslo Børs,54500.00,61000.00,50000.00,58800.00,340,19976739
20111026,NOR,Oslo Børs,52900.00,57800.00,52900.00,56500.00,271,15295912
20111025,NOR,Oslo Børs,53000.00,56000.00,50000.00,55200.00,216,11497594
20111024,NOR,Oslo Børs,47500.00,54500.00,47000.00,52500.00,435,22095442
20111021,NOR,Oslo Børs,44200.00,46500.00,40200.00,45700.00,351,15229927
20111020,NOR,Oslo Børs,42900.00,42900.00,41000.00,41400.00,45,1876237
20111019,NOR,Oslo Børs,45000.00,46000.00,43500.00,44000.00,88,3909547
20111018,NOR,Oslo Børs,38900.00,45000.00,37500.00,44900.00,187,7978167
20111017,NOR,Oslo Børs,39900.00,39900.00,37600.00,38800.00,30,1167453
20111014,NOR,Oslo Børs,38000.00,39300.00,37100.00,38800.00,39,1485551
20111013,NOR,Oslo Børs,38500.00,39600.00,36700.00,37700.00,42,1598556
20111012,NOR,Oslo Børs,39600.00,40000.00,38000.00,40000.00,50,1962848
20111011,NOR,Oslo Børs,39000.00,39700.00,38000.00,39500.00,33,1274663
20111010,NOR,Oslo Børs,39000.00,40100.00,36500.00,39400.00,60,2345544
20111007,NOR,Oslo Børs,41100.00,41100.00,37600.00,37600.00,63,2463135
20111006,NOR,Oslo Børs,36000.00,42500.00,35500.00,40000.00,227,8821955
20111005,NOR,Oslo Børs,31800.00,35200.00,29200.00,35000.00,292,9312951
20111004,NOR,Oslo Børs,36600.00,37200.00,29500.00,30300.00,316,10134312
20111003,NOR,Oslo Børs,40000.00,40600.00,36600.00,37500.00,107,4065352
20110930,NOR,Oslo Børs,45000.00,47000.00,39000.00,41000.00,201,8578627
20110929,NOR,Oslo Børs,38500.00,44000.00,38400.00,42400.00,394,15962099
20110928,NOR,Oslo Børs,40000.00,41000.00,38500.00,39200.00,37,1475856
20110927,NOR,Oslo Børs,40000.00,40400.00,39200.00,40000.00,90,3609297
20110926,NOR,Oslo Børs,38700.00,39800.00,38000.00,38400.00,109,4252867
20110923,NOR,Oslo Børs,42500.00,42500.00,38800.00,40300.00,82,3327908
20110922,NOR,Oslo Børs,47100.00,47900.00,42500.00,42500.00,92,4052802
20110921,NOR,Oslo Børs,49000.00,49500.00,47000.00,48000.00,36,1732645
20110920,NOR,Oslo Børs,49500.00,50000.00,47000.00,48800.00,126,6225270
20110919,NOR,Oslo Børs,52800.00,52800.00,48600.00,49500.00,116,5764197
20110916,NOR,Oslo Børs,52900.00,52900.00,51100.00,52500.00,41,2143755
20110915,NOR,Oslo Børs,53000.00,54900.00,51900.00,52500.00,32,1689363
20110914,NOR,Oslo Børs,53500.00,54000.00,51500.00,51900.00,42,2193927
20110913,NOR,Oslo Børs,53300.00,57000.00,52700.00,53900.00,28,1534899
20110912,NOR,Oslo Børs,53700.00,53900.00,51700.00,53000.00,64,3393839
20110909,NOR,Oslo Børs,54500.00,54600.00,52500.00,53800.00,57,3028973
20110908,NOR,Oslo Børs,58000.00,58000.00,54300.00,54600.00,45,2485713
20110907,NOR,Oslo Børs,56100.00,58000.00,56100.00,56200.00,57,3250225
20110906,NOR,Oslo Børs,56000.00,56100.00,53900.00,55500.00,60,3317193
20110905,NOR,Oslo Børs,58000.00,58000.00,55000.00,56100.00,58,3238940
20110902,NOR,Oslo Børs,59400.00,59900.00,57300.00,59000.00,112,6555593
20110901,NOR,Oslo Børs,61600.00,61600.00,58000.00,59100.00,60,3573921
20110831,NOR,Oslo Børs,59400.00,61600.00,57300.00,61600.00,159,9462525
20110830,NOR,Oslo Børs,57000.00,57900.00,56200.00,56800.00,110,6309624
20110829,NOR,Oslo Børs,54800.00,56700.00,52700.00,56200.00,33,1823114
20110826,NOR,Oslo Børs,54800.00,54800.00,50700.00,54000.00,46,2378113
20110825,NOR,Oslo Børs,56600.00,56600.00,51900.00,53100.00,43,2298584
20110824,NOR,Oslo Børs,55000.00,56100.00,54200.00,54400.00,62,3379392
20110823,NOR,Oslo Børs,56000.00,57500.00,53800.00,54400.00,58,3189955
20110822,NOR,Oslo Børs,55900.00,58000.00,54000.00,54100.00,66,3661780
20110819,NOR,Oslo Børs,58000.00,58000.00,52000.00,56100.00,137,7549847
20110818,NOR,Oslo Børs,60000.00,60500.00,55100.00,56700.00,128,7239739
20110817,NOR,Oslo Børs,54700.00,60900.00,54700.00,59700.00,163,9623184
20110816,NOR,Oslo Børs,58000.00,58000.00,53600.00,55600.00,94,5193450
20110815,NOR,Oslo Børs,58900.00,61100.00,56000.00,56500.00,142,8328025
20110812,NOR,Oslo Børs,49000.00,57000.00,48400.00,55000.00,341,18043907
20110811,NOR,Oslo Børs,44900.00,52000.00,44800.00,46500.00,283,13507172
20110810,NOR,Oslo Børs,46500.00,46500.00,39100.00,39700.00,110,4667635
20110809,NOR,Oslo Børs,45000.00,47000.00,40000.00,42800.00,121,5203561
20110808,NOR,Oslo Børs,51600.00,57000.00,46200.00,46200.00,61,3049655
20110805,NOR,Oslo Børs,49500.00,54400.00,43500.00,50100.00,53,2641508
20110804,NOR,Oslo Børs,56400.00,58100.00,50000.00,50400.00,41,2148882
20110803,NOR,Oslo Børs,58200.00,59300.00,55300.00,56000.00,25,1455819
20110802,NOR,Oslo Børs,60400.00,62400.00,57500.00,59300.00,15,890680
20110801,NOR,Oslo Børs,64600.00,66200.00,64000.00,64000.00,4,260869
20110729,NOR,Oslo Børs,63000.00,67000.00,63000.00,66700.00,26,1680321
20110728,NOR,Oslo Børs,67700.00,67700.00,62000.00,64800.00,30,1945830
20110727,NOR,Oslo Børs,69500.00,69500.00,63700.00,63900.00,11,732794
20110726,NOR,Oslo Børs,72400.00,72400.00,65000.00,66400.00,42,2796728
20110725,NOR,Oslo Børs,73700.00,73900.00,69000.00,70000.00,199,14130921
20110722,NOR,Oslo Børs,64600.00,64600.00,63000.00,63000.00,9,560016
20110721,NOR,Oslo Børs,62500.00,64500.00,61100.00,61200.00,20,1239925
20110720,NOR,Oslo Børs,60900.00,64000.00,60900.00,63000.00,40,2507306
20110719,NOR,Oslo Børs,56100.00,60900.00,56100.00,60000.00,69,4084592
20110718,NOR,Oslo Børs,56100.00,58000.00,56100.00,58000.00,14,809231
20110715,NOR,Oslo Børs,59400.00,59600.00,53900.00,57900.00,26,1498147
20110714,NOR,Oslo Børs,61200.00,61200.00,53700.00,56100.00,58,3225816
20110713,NOR,Oslo Børs,62700.00,65000.00,58000.00,58000.00,81,4893559
20110712,NOR,Oslo Børs,63900.00,65300.00,61000.00,65200.00,44,2822351
20110711,NOR,Oslo Børs,67000.00,68500.00,64100.00,66100.00,31,2048817
20110708,NOR,Oslo Børs,67000.00,67900.00,63000.00,63800.00,67,4367979
20110707,NOR,Oslo Børs,71000.00,71000.00,65600.00,66000.00,77,5248209
20110706,NOR,Oslo Børs,71900.00,72000.00,70200.00,71700.00,31,2225183
20110705,NOR,Oslo Børs,71200.00,72900.00,70500.00,71900.00,81,5777437
20110704,NOR,Oslo Børs,70000.00,71400.00,68000.00,71000.00,44,3103212
20110701,NOR,Oslo Børs,71900.00,71900.00,66400.00,68000.00,42,2893972
20110630,NOR,Oslo Børs,68100.00,69500.00,68100.00,69000.00,86,5925605
20110629,NOR,Oslo Børs,69200.00,69900.00,67000.00,69900.00,34,2365676
20110628,NOR,Oslo Børs,68200.00,69900.00,65100.00,67200.00,43,2864422
20110627,NOR,Oslo Børs,71900.00,71900.00,67000.00,68000.00,65,4441245
20110624,NOR,Oslo Børs,67000.00,73200.00,65700.00,69500.00,238,16557138
20110623,NOR,Oslo Børs,65300.00,65300.00,63600.00,64900.00,144,9241421
20110622,NOR,Oslo Børs,65500.00,67800.00,61100.00,64500.00,329,21432621
20110621,NOR,Oslo Børs,59200.00,64600.00,56200.00,63100.00,302,18377595
20110620,NOR,Oslo Børs,57000.00,60100.00,55200.00,58400.00,204,11768650
20110617,NOR,Oslo Børs,58400.00,58400.00,54000.00,54700.00,377,21171722
20110616,NOR,Oslo Børs,62700.00,63900.00,55400.00,57600.00,362,21334655
20110615,NOR,Oslo Børs,83000.00,83000.00,58500.00,61500.00,1155,79880544
20110614,NOR,Oslo Børs,89200.00,91900.00,87900.00,91900.00,289,26201464
20110610,NOR,Oslo Børs,87000.00,88800.00,80000.00,86700.00,198,16963763
20110609,NOR,Oslo Børs,100500.00,101500.00,83500.00,85600.00,248,22040566
20110608,NOR,Oslo Børs,110500.00,110500.00,99500.00,99500.00,88,9007912
20110607,NOR,Oslo Børs,112500.00,113500.00,111000.00,111000.00,16,1796772
20110606,NOR,Oslo Børs,112500.00,114500.00,111000.00,114500.00,44,4951612
20110603,NOR,Oslo Børs,116500.00,116500.00,112000.00,115500.00,79,8965421
20110601,NOR,Oslo Børs,116000.00,117500.00,115500.00,116500.00,65,7632098
20110531,NOR,Oslo Børs,119500.00,119500.00,114500.00,117000.00,122,14259958
20110530,NOR,Oslo Børs,118000.00,118000.00,112500.00,115000.00,22,2466028
20110527,NOR,Oslo Børs,116500.00,118000.00,114500.00,117000.00,40,4642652
20110526,NOR,Oslo Børs,121500.00,121500.00,116000.00,117500.00,38,4465049
20110525,NOR,Oslo Børs,121000.00,122500.00,116500.00,119000.00,196,23586981
20110524,NOR,Oslo Børs,120500.00,126500.00,116500.00,120000.00,212,26237848
20110523,NOR,Oslo Børs,122000.00,122000.00,117500.00,117500.00,24,2884252
20110520,NOR,Oslo Børs,122000.00,123500.00,120500.00,122000.00,22,2651140
20110519,NOR,Oslo Børs,124000.00,124000.00,121000.00,122500.00,14,1694818
20110518,NOR,Oslo Børs,125000.00,125000.00,120500.00,124000.00,47,5797459
20110516,NOR,Oslo Børs,125000.00,125000.00,121000.00,122000.00,45,5532424
20110513,NOR,Oslo Børs,123000.00,127500.00,122500.00,126000.00,19,2378776
20110512,NOR,Oslo Børs,121500.00,124000.00,121000.00,122500.00,27,3317532
20110511,NOR,Oslo Børs,128500.00,128500.00,124000.00,124500.00,21,2589554
20110510,NOR,Oslo Børs,127500.00,127500.00,123500.00,126500.00,13,1624117
20110509,NOR,Oslo Børs,130000.00,131000.00,124500.00,125500.00,71,8937782
20110506,NOR,Oslo Børs,125500.00,132000.00,123000.00,132000.00,89,11451328
20110505,NOR,Oslo Børs,131000.00,135000.00,127000.00,129000.00,122,15776737
20110504,NOR,Oslo Børs,139000.00,140500.00,133000.00,135000.00,50,6912876
20110503,NOR,Oslo Børs,143000.00,146000.00,139000.00,141000.00,53,7409768
20110502,NOR,Oslo Børs,142500.00,146500.00,142500.00,146000.00,19,2816429
20110429,NOR,Oslo Børs,140500.00,144000.00,140500.00,144000.00,17,2473127
20110428,NOR,Oslo Børs,140500.00,143000.00,140000.00,142000.00,15,2156161
20110427,NOR,Oslo Børs,142500.00,145500.00,140000.00,140000.00,21,3033451
20110426,NOR,Oslo Børs,148000.00,150000.00,143500.00,143500.00,43,6198833
20110420,NOR,Oslo Børs,145000.00,148500.00,145000.00,147000.00,7,1051978
20110419,NOR,Oslo Børs,145000.00,146000.00,142500.00,144500.00,14,1973798
20110418,NOR,Oslo Børs,143500.00,146000.00,142000.00,142500.00,19,2802505
20110415,NOR,Oslo Børs,149000.00,149000.00,144500.00,147000.00,56,8133830
20110414,NOR,Oslo Børs,154000.00,154000.00,148000.00,148000.00,71,10603805
20110413,NOR,Oslo Børs,151000.00,154000.00,148000.00,154000.00,82,12296597
20110412,NOR,Oslo Børs,155000.00,157000.00,151000.00,153000.00,52,8019435
20110411,NOR,Oslo Børs,153000.00,158000.00,152000.00,157000.00,87,13433399
20110408,NOR,Oslo Børs,150000.00,154000.00,150000.00,151000.00,66,10060112
20110407,NOR,Oslo Børs,155000.00,155000.00,149500.00,152000.00,108,16428685
20110406,NOR,Oslo Børs,148500.00,155000.00,147500.00,153000.00,303,46030925
20110405,NOR,Oslo Børs,148000.00,149000.00,146000.00,146000.00,74,10864085
20110404,NOR,Oslo Børs,149000.00,150000.00,147500.00,148000.00,103,15234183
20110401,NOR,Oslo Børs,146000.00,148000.00,144500.00,148000.00,91,13294225
20110331,NOR,Oslo Børs,145500.00,145500.00,143500.00,144500.00,105,15191643
20110330,NOR,Oslo Børs,145000.00,147500.00,142000.00,145000.00,135,19604647
20110329,NOR,Oslo Børs,147000.00,148500.00,145000.00,145500.00,46,6768508
20110328,NOR,Oslo Børs,150000.00,150000.00,147500.00,148000.00,36,5296255
20110325,NOR,Oslo Børs,151000.00,151000.00,147000.00,147500.00,62,9213804
20110324,NOR,Oslo Børs,151000.00,152000.00,148000.00,150000.00,153,22956683
20110323,NOR,Oslo Børs,160000.00,160000.00,148000.00,148500.00,747,114346443
20110322,NOR,Oslo Børs,176000.00,176000.00,174000.00,175000.00,27,4791437
20110321,NOR,Oslo Børs,177000.00,177000.00,173000.00,176000.00,12,2170721
20110318,NOR,Oslo Børs,175000.00,177000.00,172000.00,175000.00,30,5267499
20110317,NOR,Oslo Børs,170000.00,174000.00,170000.00,173000.00,22,3866449
20110316,NOR,Oslo Børs,170000.00,174000.00,168000.00,170000.00,39,6572821
20110315,NOR,Oslo Børs,171000.00,171000.00,163000.00,165000.00,48,8006417
20110314,NOR,Oslo Børs,173000.00,176000.00,170000.00,173000.00,20,3413709
20110311,NOR,Oslo Børs,173000.00,177000.00,172000.00,172000.00,84,14725371
20110310,NOR,Oslo Børs,181000.00,181000.00,176000.00,177000.00,49,8742253
20110309,NOR,Oslo Børs,179000.00,184000.00,176000.00,180000.00,30,5364479
20110308,NOR,Oslo Børs,182000.00,184000.00,177000.00,179000.00,40,7153523
20110307,NOR,Oslo Børs,185000.00,186000.00,182000.00,183000.00,42,7696802
20110304,NOR,Oslo Børs,183000.00,189000.00,180000.00,185000.00,76,14042938
20110303,NOR,Oslo Børs,180000.00,186000.00,176000.00,180000.00,145,26571325
20110302,NOR,Oslo Børs,183000.00,183000.00,178000.00,183000.00,19,3445305
20110301,NOR,Oslo Børs,178000.00,185000.00,178000.00,183000.00,39,7056383
20110228,NOR,Oslo Børs,178000.00,180000.00,177000.00,180000.00,54,9655401
20110225,NOR,Oslo Børs,180000.00,180000.00,177000.00,180000.00,49,8845148
20110224,NOR,Oslo Børs,175000.00,184000.00,174000.00,178000.00,73,12952002
20110223,NOR,Oslo Børs,179000.00,179000.00,170000.00,174000.00,34,5817304
20110222,NOR,Oslo Børs,169000.00,174000.00,167000.00,174000.00,107,18139240
20110221,NOR,Oslo Børs,179000.00,179000.00,169000.00,169000.00,129,22294567
20110218,NOR,Oslo Børs,178000.00,185000.00,176000.00,179000.00,56,9867177
20110217,NOR,Oslo Børs,186000.00,186000.00,178000.00,179000.00,177,31837261
20110216,NOR,Oslo Børs,192000.00,192000.00,187000.00,187000.00,43,8009729
20110215,NOR,Oslo Børs,189000.00,191000.00,188000.00,190000.00,80,15243090
20110214,NOR,Oslo Børs,193000.00,193000.00,187000.00,188000.00,96,18190882
20110211,NOR,Oslo Børs,190000.00,194000.00,188000.00,193000.00,112,21381592
20110210,NOR,Oslo Børs,190000.00,190000.00,188000.00,188000.00,12,2233135
20110209,NOR,Oslo Børs,192000.00,192000.00,187000.00,188000.00,40,7483927
20110208,NOR,Oslo Børs,192000.00,193000.00,190000.00,192000.00,31,5856369
20110207,NOR,Oslo Børs,190000.00,193000.00,190000.00,192000.00,16,3015207
20110204,NOR,Oslo Børs,192000.00,193000.00,188000.00,193000.00,30,5788888
20110203,NOR,Oslo Børs,195000.00,195000.00,188000.00,190000.00,41,7813702
20110202,NOR,Oslo Børs,195000.00,198000.00,193000.00,194000.00,58,11426247
20110201,NOR,Oslo Børs,189000.00,196000.00,189000.00,195000.00,299,56977371
20110131,NOR,Oslo Børs,186000.00,189000.00,185000.00,189000.00,22,4034738
20110128,NOR,Oslo Børs,189000.00,189000.00,186000.00,188000.00,10,1861207
20110127,NOR,Oslo Børs,189000.00,189000.00,188000.00,189000.00,51,9639547
20110126,NOR,Oslo Børs,189000.00,189000.00,188000.00,188000.00,20,3698841
20110125,NOR,Oslo Børs,189000.00,190000.00,188000.00,189000.00,26,4937295
20110124,NOR,Oslo Børs,188000.00,189000.00,186000.00,189000.00,22,4205301
20110121,NOR,Oslo Børs,187000.00,188000.00,185000.00,188000.00,20,3759524
20110120,NOR,Oslo Børs,188000.00,191000.00,187000.00,188000.00,101,19119391
20110119,NOR,Oslo Børs,193000.00,194000.00,190000.00,190000.00,32,6127481
20110118,NOR,Oslo Børs,190000.00,192000.00,189000.00,192000.00,69,13255669
20110117,NOR,Oslo Børs,190000.00,193000.00,190000.00,191000.00,19,3716598
20110114,NOR,Oslo Børs,188000.00,193000.00,188000.00,190000.00,36,6915270
20110113,NOR,Oslo Børs,192000.00,192000.00,189000.00,192000.00,90,17102744
20110112,NOR,Oslo Børs,190000.00,192000.00,188000.00,191000.00,38,7226293
20110111,NOR,Oslo Børs,190000.00,192000.00,187000.00,190000.00,62,11686772
20110110,NOR,Oslo Børs,189000.00,190000.00,186000.00,189000.00,42,8009475
20110107,NOR,Oslo Børs,189000.00,193000.00,187000.00,188000.00,201,38111102
20110106,NOR,Oslo Børs,190000.00,191000.00,187000.00,189000.00,108,20594197
20110105,NOR,Oslo Børs,185000.00,189000.00,184000.00,189000.00,120,22483552
20110104,NOR,Oslo Børs,186000.00,192000.00,184000.00,188000.00,78,14677071
20110103,NOR,Oslo Børs,185000.00,187000.00,182000.00,187000.00,149,27627683
20101230,NOR,Oslo Børs,181000.00,184000.00,178000.00,184000.00,10,1875491
20101229,NOR,Oslo Børs,183000.00,183000.00,181000.00,182000.00,40,7228602
20101228,NOR,Oslo Børs,178000.00,182000.00,178000.00,182000.00,10,1761844
20101227,NOR,Oslo Børs,180000.00,180000.00,178000.00,180000.00,10,1856501
20101223,NOR,Oslo Børs,175000.00,179000.00,175000.00,176000.00,55,9638313
20101222,NOR,Oslo Børs,171000.00,176000.00,171000.00,175000.00,70,12190738
20101221,NOR,Oslo Børs,169000.00,173000.00,167000.00,173000.00,110,18545109
20101220,NOR,Oslo Børs,167000.00,170000.00,166000.00,169000.00,32,5302412
20101217,NOR,Oslo Børs,167000.00,168000.00,166000.00,168000.00,42,7018803
20101216,NOR,Oslo Børs,164000.00,169000.00,164000.00,169000.00,30,5112305
20101215,NOR,Oslo Børs,169000.00,169000.00,164000.00,166000.00,58,9498764
20101214,NOR,Oslo Børs,168000.00,170000.00,166000.00,168000.00,23,3856583
20101213,NOR,Oslo Børs,169000.00,172000.00,165000.00,167000.00,44,7437760
20101210,NOR,Oslo Børs,168000.00,172000.00,168000.00,170000.00,166,28344815
20101209,NOR,Oslo Børs,168000.00,170000.00,166000.00,168000.00,29,4966772
20101208,NOR,Oslo Børs,168000.00,171000.00,164000.00,165000.00,21,3534552
20101207,NOR,Oslo Børs,170000.00,170000.00,165000.00,165000.00,29,4812668
20101206,NOR,Oslo Børs,172000.00,172000.00,166000.00,169000.00,29,4855567
20101203,NOR,Oslo Børs,168000.00,173000.00,167000.00,170000.00,38,6406658
20101202,NOR,Oslo Børs,165000.00,169000.00,163000.00,169000.00,80,13199424
20101201,NOR,Oslo Børs,161000.00,166000.00,161000.00,164000.00,71,11704794
20101130,NOR,Oslo Børs,160000.00,163000.00,158000.00,162000.00,86,13962947
20101129,NOR,Oslo Børs,168000.00,168000.00,162000.00,166000.00,22,3677369
20101126,NOR,Oslo Børs,168000.00,168000.00,165000.00,167000.00,21,3550197
20101125,NOR,Oslo Børs,166000.00,169000.00,165000.00,167000.00,27,4528764
20101124,NOR,Oslo Børs,164000.00,166000.00,163000.00,166000.00,17,2809236
20101123,NOR,Oslo Børs,168000.00,168000.00,163000.00,166000.00,54,8948113
20101122,NOR,Oslo Børs,168000.00,168000.00,165000.00,168000.00,25,4254212
20101119,NOR,Oslo Børs,166000.00,169000.00,164000.00,166000.00,25,4142703
20101118,NOR,Oslo Børs,168000.00,168000.00,164000.00,166000.00,25,4120810
20101117,NOR,Oslo Børs,164000.00,166000.00,164000.00,164000.00,17,2869784
20101116,NOR,Oslo Børs,164000.00,167000.00,164000.00,164000.00,95,15728289
