quote_date,paper,exch,open,high,low,close,volume,value
20101206,NONG,Oslo Børs,42.5625,42.75,42.1875,42.75,22112,940251
20101203,NONG,Oslo Børs,42.75,42.75,42.375,42.5625,37645,1600702
20101202,NONG,Oslo Børs,42.375,42.75,42.00,42.375,6963,295367
20101201,NONG,Oslo Børs,42.00,42.375,41.625,41.625,18139,761907
20101130,NONG,Oslo Børs,42.00,42.5625,42.00,42.375,13949,588922
20101129,NONG,Oslo Børs,41.8125,42.5625,41.8125,42.375,6456,271690
20101126,NONG,Oslo Børs,42.00,42.375,42.00,42.375,3213,135214
20101125,NONG,Oslo Børs,42.00,42.75,42.00,42.1875,9691,410132
20101124,NONG,Oslo Børs,42.00,42.5625,42.00,42.1875,66101,2783521
20101123,NONG,Oslo Børs,42.375,42.75,41.625,42.5625,10843,459398
20101122,NONG,Oslo Børs,41.8125,42.375,41.625,42.375,310571,12929128
20101119,NONG,Oslo Børs,42.1875,42.1875,41.0625,41.625,5533,231018
20101118,NONG,Oslo Børs,42.00,42.375,42.00,42.00,22224,936736
20101117,NONG,Oslo Børs,41.625,42.00,41.625,41.8125,15843,662321
20101116,NONG,Oslo Børs,42.00,42.75,40.875,41.625,24229,1017585
20101115,NONG,Oslo Børs,42.00,42.375,42.00,42.375,9379,396972
20101112,NONG,Oslo Børs,41.625,42.375,41.625,42.00,13909,581671
20101111,NONG,Oslo Børs,42.5625,42.5625,41.8125,42.5625,13048,555210
20101110,NONG,Oslo Børs,42.375,42.75,42.375,42.75,44224,1874192
20101109,NONG,Oslo Børs,42.5625,42.75,42.5625,42.75,12459,527279
20101108,NONG,Oslo Børs,42.9375,42.9375,41.8125,42.9375,9392,400664
20101105,NONG,Oslo Børs,42.5625,43.3125,42.5625,43.3125,90027,3874993
20101104,NONG,Oslo Børs,41.25,42.5625,41.25,42.5625,32219,1353111
20101103,NONG,Oslo Børs,42.75,42.75,42.375,42.5625,22491,956957
20101102,NONG,Oslo Børs,42.5625,42.5625,42.00,42.5625,39403,1666364
20101101,NONG,Oslo Børs,42.375,42.75,42.375,42.5625,49624,2112065
20101029,NONG,Oslo Børs,43.125,43.125,42.375,43.125,30235,1281504
20101028,NONG,Oslo Børs,43.125,43.125,42.375,43.125,12317,523741
20101027,NONG,Oslo Børs,42.00,42.75,41.625,42.75,21021,893543
20101026,NONG,Oslo Børs,41.8125,41.8125,41.8125,41.8125,517,21631
20101025,NONG,Oslo Børs,41.625,41.625,40.6875,41.25,116949,4814536
20101022,NONG,Oslo Børs,41.25,41.25,41.0625,41.0625,61728,2525663
20101021,NONG,Oslo Børs,40.875,41.25,40.875,40.875,17685,727016
20101020,NONG,Oslo Børs,41.4375,41.625,41.25,41.25,25509,1056939
20101019,NONG,Oslo Børs,41.25,41.625,40.875,41.625,213107,8796023
20101018,NONG,Oslo Børs,40.50,41.25,40.50,41.25,122875,5032561
20101015,NONG,Oslo Børs,40.125,40.3125,40.125,40.125,24048,964936
20101014,NONG,Oslo Børs,39.5625,40.125,39.5625,40.125,41155,1637986
20101013,NONG,Oslo Børs,39.1875,40.125,39.1875,40.125,169259,6728859
20101012,NONG,Oslo Børs,39.75,39.75,39.00,39.5625,1539,60241
20101011,NONG,Oslo Børs,38.8125,39.75,38.8125,39.75,71752,2815078
20101008,NONG,Oslo Børs,39.75,39.75,39.375,39.375,300037,11815570
20101007,NONG,Oslo Børs,39.375,39.75,39.375,39.5625,61288,2433774
20101006,NONG,Oslo Børs,39.375,39.375,39.1875,39.375,115240,4517188
20101005,NONG,Oslo Børs,39.375,39.375,39.375,39.375,3195,125790
20101004,NONG,Oslo Børs,39.00,39.375,39.00,39.00,4416,173478
20101001,NONG,Oslo Børs,39.00,39.75,39.00,39.1875,7629,300859
20100930,NONG,Oslo Børs,39.375,39.375,38.8125,38.8125,23760,937424
20100929,NONG,Oslo Børs,39.00,39.9375,39.00,39.00,21251,830993
20100928,NONG,Oslo Børs,39.00,39.00,38.625,39.00,41192,1605320
20100927,NONG,Oslo Børs,39.375,39.375,39.375,39.375,22741,895440
20100924,NONG,Oslo Børs,39.00,40.125,39.00,40.125,18296,720422
20100923,NONG,Oslo Børs,39.5625,39.5625,38.625,39.00,28336,1106605
20100922,NONG,Oslo Børs,39.1875,39.375,39.1875,39.1875,41155,1610348
20100921,NONG,Oslo Børs,39.1875,39.5625,39.1875,39.1875,4264,167611
20100920,NONG,Oslo Børs,39.00,39.375,39.00,39.1875,11189,439229
20100917,NONG,Oslo Børs,39.00,39.9375,39.00,39.9375,8269,322964
20100916,NONG,Oslo Børs,39.00,39.375,37.875,37.875,11072,430524
20100915,NONG,Oslo Børs,39.1875,39.1875,39.00,39.00,1035,40519
20100914,NONG,Oslo Børs,40.875,40.875,39.75,40.3125,14619,588310
20100913,NONG,Oslo Børs,40.3125,40.875,39.75,40.875,10603,428491
20100910,NONG,Oslo Børs,39.9375,40.3125,39.9375,40.3125,1227,49045
20100909,NONG,Oslo Børs,39.375,40.3125,39.375,39.375,17872,710067
20100908,NONG,Oslo Børs,40.125,40.125,39.375,39.375,8027,318921
20100907,NONG,Oslo Børs,40.50,40.50,40.125,40.3125,3549,143581
20100906,NONG,Oslo Børs,40.125,40.50,39.375,40.50,9691,388083
20100903,NONG,Oslo Børs,39.9375,39.9375,39.1875,39.9375,17995,715271
20100902,NONG,Oslo Børs,39.1875,39.9375,39.1875,39.9375,41229,1641718
20100901,NONG,Oslo Børs,39.1875,39.375,39.1875,39.1875,5677,222780
20100831,NONG,Oslo Børs,39.1875,39.375,39.1875,39.1875,21413,841485
20100830,NONG,Oslo Børs,39.375,39.75,38.8125,39.75,57467,2262162
20100827,NONG,Oslo Børs,39.1875,39.375,38.8125,39.375,1837,71817
20100826,NONG,Oslo Børs,39.375,39.5625,39.00,39.5625,12373,485522
20100825,NONG,Oslo Børs,38.0625,39.5625,38.0625,39.375,15944,625706
20100824,NONG,Oslo Børs,38.8125,38.8125,38.0625,38.0625,2899,111706
20100823,NONG,Oslo Børs,39.75,40.125,39.00,39.1875,20667,818321
20100820,NONG,Oslo Børs,38.4375,38.4375,38.25,38.4375,15888,608686
20100819,NONG,Oslo Børs,38.4375,38.4375,38.4375,38.4375,741,28495
20100818,NONG,Oslo Børs,39.1875,39.1875,38.4375,38.4375,5141,198670
20100817,NONG,Oslo Børs,38.25,38.8125,38.25,38.625,21835,842604
20100816,NONG,Oslo Børs,38.625,38.625,37.875,38.4375,12907,493838
20100813,NONG,Oslo Børs,39.375,41.0625,38.625,38.625,17912,705534
20100812,NONG,Oslo Børs,39.1875,39.1875,38.625,39.1875,17181,672864
20100811,NONG,Oslo Børs,40.125,40.125,39.00,39.00,12781,502627
20100810,NONG,Oslo Børs,40.125,40.125,40.125,40.125,8576,344112
20100809,NONG,Oslo Børs,39.75,41.0625,39.1875,41.0625,24704,993843
20100806,NONG,Oslo Børs,39.1875,39.9375,39.1875,39.75,32224,1273557
20100805,NONG,Oslo Børs,38.8125,39.1875,38.625,39.1875,16181,629934
20100804,NONG,Oslo Børs,38.625,38.625,37.875,38.4375,8797,337619
20100803,NONG,Oslo Børs,37.875,38.625,37.875,37.875,7744,296154
20100802,NONG,Oslo Børs,37.50,38.25,37.50,38.25,12107,459120
20100730,NONG,Oslo Børs,37.6875,37.875,37.6875,37.875,2808,106351
20100729,NONG,Oslo Børs,37.875,38.4375,37.6875,37.875,15480,588395
20100728,NONG,Oslo Børs,38.0625,38.25,37.6875,37.875,9491,360173
20100727,NONG,Oslo Børs,38.25,39.00,37.125,38.0625,11867,455982
20100726,NONG,Oslo Børs,37.50,38.8125,37.50,38.4375,1795,67469
20100723,NONG,Oslo Børs,38.25,39.00,38.25,39.00,1741,66712
20100722,NONG,Oslo Børs,38.25,38.25,38.25,38.25,3123,119442
20100721,NONG,Oslo Børs,37.50,38.625,37.50,38.25,8501,325540
20100720,NONG,Oslo Børs,38.8125,38.8125,38.625,38.625,12864,497372
20100719,NONG,Oslo Børs,38.8125,39.00,38.4375,38.4375,23573,910640
20100716,NONG,Oslo Børs,37.6875,39.00,37.6875,38.625,63773,2404344
20100715,NONG,Oslo Børs,37.125,37.6875,37.125,37.6875,37336,1398382
20100714,NONG,Oslo Børs,37.03125,37.3125,36.28125,36.75,15643,573270
20100713,NONG,Oslo Børs,36.00,37.03125,36.00,36.375,38309,1391822
20100712,NONG,Oslo Børs,36.28125,36.75,36.00,36.75,31363,1141937
20100709,NONG,Oslo Børs,36.75,36.75,36.00,36.28125,11304,413264
20100708,NONG,Oslo Børs,36.09375,37.50,36.09375,36.09375,5104,187018
20100707,NONG,Oslo Børs,35.625,36.00,35.34375,36.00,13365,476909
20100706,NONG,Oslo Børs,34.50,37.50,34.50,35.90625,50747,1840527
20100705,NONG,Oslo Børs,36.5625,36.5625,36.09375,36.5625,997,36142
20100702,NONG,Oslo Børs,36.00,38.0625,36.00,36.5625,25923,964625
20100701,NONG,Oslo Børs,36.00,37.50,36.00,36.375,51781,1904262
20100630,NONG,Oslo Børs,33.84375,37.125,33.84375,36.5625,8632,317121
20100629,NONG,Oslo Børs,37.3125,37.3125,35.4375,35.625,107811,3856639
20100628,NONG,Oslo Børs,37.6875,38.25,37.3125,37.50,92611,3485065
20100625,NONG,Oslo Børs,39.00,39.375,37.875,37.875,5376,208402
20100624,NONG,Oslo Børs,40.50,40.50,39.00,39.00,808,31748
20100623,NONG,Oslo Børs,39.00,40.50,39.00,39.00,24387,957767
20100622,NONG,Oslo Børs,40.125,40.125,39.75,39.75,856,34307
20100621,NONG,Oslo Børs,40.3125,40.50,40.125,40.125,3883,155699
20100618,NONG,Oslo Børs,40.50,40.50,38.8125,40.3125,9413,373231
20100617,NONG,Oslo Børs,39.75,40.50,39.00,39.00,97715,3884600
20100616,NONG,Oslo Børs,39.5625,40.50,39.375,40.50,15341,610586
20100615,NONG,Oslo Børs,40.6875,40.6875,39.00,39.00,6291,247273
20100614,NONG,Oslo Børs,41.25,41.25,40.50,40.50,22243,909742
20100611,NONG,Oslo Børs,39.375,40.875,39.375,40.875,4128,163035
20100610,NONG,Oslo Børs,40.125,40.125,39.375,39.375,14699,583062
20100609,NONG,Oslo Børs,40.125,41.25,40.125,41.25,25053,1011609
20100608,NONG,Oslo Børs,41.4375,41.4375,39.00,41.0625,31272,1270689
20100607,NONG,Oslo Børs,40.50,41.4375,40.125,41.4375,10245,417644
20100604,NONG,Oslo Børs,41.25,42.75,40.875,42.75,125427,5186327
20100603,NONG,Oslo Børs,40.875,41.25,39.5625,41.25,6672,270725
20100602,NONG,Oslo Børs,40.875,40.875,38.625,39.9375,27880,1097115
20100601,NONG,Oslo Børs,39.375,39.5625,39.375,39.375,18576,731623
20100531,NONG,Oslo Børs,39.375,39.375,39.1875,39.375,31840,1251700
20100528,NONG,Oslo Børs,39.75,39.75,39.1875,39.75,56499,2244973
20100527,NONG,Oslo Børs,39.75,39.75,39.375,39.75,6045,239667
20100526,NONG,Oslo Børs,38.625,39.75,38.625,39.75,25784,1003501
20100525,NONG,Oslo Børs,37.50,38.25,37.50,38.25,9485,357762
20100521,NONG,Oslo Børs,37.50,38.8125,36.75,38.625,90211,3449468
20100520,NONG,Oslo Børs,39.375,40.6875,37.50,37.50,66104,2546565
20100519,NONG,Oslo Børs,39.00,39.00,38.625,39.00,8275,320275
20100518,NONG,Oslo Børs,42.00,42.00,40.3125,41.625,10760,443161
20100514,NONG,Oslo Børs,42.75,42.75,40.50,41.25,9808,401246
20100512,NONG,Oslo Børs,41.8125,42.375,41.25,42.00,13272,555231
20100511,NONG,Oslo Børs,41.25,43.125,41.25,42.75,35080,1475333
20100510,NONG,Oslo Børs,40.6875,41.625,40.6875,41.4375,23733,968704
20100507,NONG,Oslo Børs,38.625,40.875,36.00,40.125,44080,1756301
20100506,NONG,Oslo Børs,39.75,41.0625,38.8125,39.9375,107685,4284886
20100505,NONG,Oslo Børs,42.9375,43.50,39.1875,39.1875,131299,5601650
20100504,NONG,Oslo Børs,43.875,44.0625,42.75,43.3125,14136,611874
20100503,NONG,Oslo Børs,42.375,43.875,42.375,43.875,199763,8476123
20100430,NONG,Oslo Børs,44.625,44.625,42.1875,42.1875,23568,1024517
20100429,NONG,Oslo Børs,43.125,43.50,43.125,43.3125,8352,362776
20100428,NONG,Oslo Børs,44.4375,44.4375,43.125,43.3125,44685,1958635
20100427,NONG,Oslo Børs,44.625,44.625,44.25,44.4375,7525,334191
20100426,NONG,Oslo Børs,43.125,44.8125,43.125,44.625,33597,1494337
20100423,NONG,Oslo Børs,43.50,44.8125,43.50,44.625,32720,1448901
20100422,NONG,Oslo Børs,44.8125,44.8125,44.0625,44.25,10971,484903
20100421,NONG,Oslo Børs,44.625,44.625,43.50,43.50,64195,2819700
20100420,NONG,Oslo Børs,43.6875,44.625,43.6875,44.625,10816,472929
20100419,NONG,Oslo Børs,44.0625,44.0625,43.6875,43.6875,17832,782090
20100416,NONG,Oslo Børs,44.25,44.625,43.875,44.625,51715,2297454
20100415,NONG,Oslo Børs,44.25,44.8125,44.25,44.25,61728,2747030
20100414,NONG,Oslo Børs,43.875,44.25,43.50,43.6875,77627,3420174
20100413,NONG,Oslo Børs,43.50,44.25,43.50,43.50,44424,1954221
20100412,NONG,Oslo Børs,44.625,44.625,43.50,43.50,28499,1243383
20100409,NONG,Oslo Børs,44.625,44.625,43.875,44.625,30400,1343500
20100408,NONG,Oslo Børs,43.875,45.00,43.875,44.625,59413,2639060
20100407,NONG,Oslo Børs,43.125,44.25,43.125,44.25,35755,1569511
20100406,NONG,Oslo Børs,43.875,44.25,43.125,44.25,56533,2484700
20100331,NONG,Oslo Børs,42.5625,43.125,42.5625,43.125,1067,45700
20100330,NONG,Oslo Børs,43.125,43.875,42.5625,43.50,16283,701190
20100329,NONG,Oslo Børs,41.625,43.125,41.625,43.125,101736,4339538
20100326,NONG,Oslo Børs,42.9375,42.9375,42.00,42.375,78456,3322062
20100325,NONG,Oslo Børs,42.1875,42.375,42.00,42.375,29307,1236430
20100324,NONG,Oslo Børs,42.5625,42.75,42.1875,42.5625,21864,929636
20100323,NONG,Oslo Børs,42.375,42.9375,41.625,42.9375,84741,3594470
20100322,NONG,Oslo Børs,42.1875,42.5625,40.875,42.5625,123301,5228244
20100319,NONG,Oslo Børs,42.375,42.375,41.4375,42.375,32971,1389882
20100318,NONG,Oslo Børs,42.5625,42.5625,42.1875,42.1875,52629,2229237
20100317,NONG,Oslo Børs,44.25,44.8125,44.25,44.4375,112560,5003790
20100316,NONG,Oslo Børs,44.625,44.8125,44.25,44.625,37067,1653600
20100315,NONG,Oslo Børs,44.25,44.625,44.25,44.25,13600,604750
20100312,NONG,Oslo Børs,43.3125,45.00,43.3125,44.25,63371,2796920
20100311,NONG,Oslo Børs,43.875,43.875,43.125,43.125,40085,1732680
20100310,NONG,Oslo Børs,43.3125,44.0625,43.125,43.125,69133,3018212
20100309,NONG,Oslo Børs,43.6875,43.6875,42.9375,43.50,96533,4210600
20100308,NONG,Oslo Børs,44.25,44.25,43.6875,44.25,18000,790625
20100305,NONG,Oslo Børs,42.75,44.25,42.75,44.25,50667,2202950
20100304,NONG,Oslo Børs,41.4375,42.75,41.4375,42.75,59733,2501900
20100303,NONG,Oslo Børs,42.1875,42.1875,41.4375,41.625,126133,5252100
20100302,NONG,Oslo Børs,42.00,42.00,41.0625,41.625,197947,8244680
20100301,NONG,Oslo Børs,41.625,42.00,41.25,41.625,74933,3120000
20100226,NONG,Oslo Børs,41.625,41.625,41.25,41.25,9925,410220
20100225,NONG,Oslo Børs,41.25,41.25,41.25,41.25,9221,380380
20100224,NONG,Oslo Børs,41.625,42.1875,41.25,41.25,76533,3185300
20100223,NONG,Oslo Børs,41.25,42.375,41.25,42.00,19733,827600
20100222,NONG,Oslo Børs,41.625,41.625,41.25,41.625,8896,369696
20100219,NONG,Oslo Børs,41.25,41.625,40.875,40.875,63896,2657371
20100218,NONG,Oslo Børs,41.25,42.00,41.25,41.625,44896,1869346
20100217,NONG,Oslo Børs,41.25,41.25,40.50,40.6875,5733,234200
20100216,NONG,Oslo Børs,41.25,42.00,41.25,41.625,37632,1565326
20100215,NONG,Oslo Børs,41.25,41.625,41.25,41.25,9613,399050
20100212,NONG,Oslo Børs,42.1875,42.375,41.4375,41.625,165013,6919550
20100211,NONG,Oslo Børs,42.00,42.5625,41.25,42.375,107301,4475730
20100210,NONG,Oslo Børs,41.25,42.5625,40.875,42.00,67595,2793354
20100209,NONG,Oslo Børs,40.125,41.25,39.75,41.25,9373,380250
20100208,NONG,Oslo Børs,40.3125,41.25,40.3125,40.50,12000,486950
20100205,NONG,Oslo Børs,40.50,40.875,40.50,40.50,30667,1242300
20100204,NONG,Oslo Børs,40.875,41.8125,40.875,41.25,105419,4349270
20100203,NONG,Oslo Børs,41.25,41.8125,40.875,40.875,43131,1773516
20100202,NONG,Oslo Børs,40.6875,41.0625,40.3125,40.50,15467,630400
20100201,NONG,Oslo Børs,40.6875,41.0625,40.6875,41.0625,2667,108800
20100129,NONG,Oslo Børs,40.875,40.875,40.125,40.6875,28141,1135852
20100128,NONG,Oslo Børs,41.625,41.625,40.50,40.6875,18787,768010
20100127,NONG,Oslo Børs,40.50,41.0625,40.50,41.0625,9373,380420
20100126,NONG,Oslo Børs,40.125,41.0625,40.125,41.0625,6933,281250
20100125,NONG,Oslo Børs,41.25,41.25,40.50,40.50,23923,977368
20100122,NONG,Oslo Børs,41.625,42.00,41.25,41.25,137067,5711050
20100121,NONG,Oslo Børs,41.625,41.8125,41.4375,41.4375,15200,632950
20100120,NONG,Oslo Børs,41.625,42.00,41.625,42.00,21787,908846
20100119,NONG,Oslo Børs,41.4375,42.00,41.4375,42.00,9600,400800
20100118,NONG,Oslo Børs,41.625,41.8125,41.4375,41.4375,17925,744881
20100115,NONG,Oslo Børs,42.00,42.375,42.00,42.375,2400,101400
20100114,NONG,Oslo Børs,41.25,42.75,41.25,42.75,10880,457175
20100113,NONG,Oslo Børs,41.625,41.625,41.625,41.625,37264,1551114
20100112,NONG,Oslo Børs,42.00,42.00,41.625,41.625,7733,323800
20100111,NONG,Oslo Børs,42.00,42.75,41.625,42.75,8651,366916
20100108,NONG,Oslo Børs,42.375,42.375,41.8125,41.8125,11525,487936
20100107,NONG,Oslo Børs,41.4375,42.375,41.25,41.8125,5333,222500
20100106,NONG,Oslo Børs,41.625,42.1875,41.625,42.1875,34304,1435536
20100105,NONG,Oslo Børs,41.625,41.625,41.0625,41.625,30376,1255773
20100104,NONG,Oslo Børs,40.875,41.25,40.875,41.25,2667,109500
20091230,NONG,Oslo Børs,41.25,41.625,39.9375,41.25,74400,3068950
20091229,NONG,Oslo Børs,40.50,40.875,40.50,40.875,3733,152500
20091228,NONG,Oslo Børs,40.50,40.50,40.50,40.50,1867,75600
20091223,NONG,Oslo Børs,40.125,41.25,40.125,41.25,12267,502000
20091222,NONG,Oslo Børs,40.50,40.50,39.375,40.50,153864,6157505
20091221,NONG,Oslo Børs,40.50,40.50,39.75,39.75,17603,707058
20091218,NONG,Oslo Børs,41.25,41.25,40.50,40.50,20275,833580
20091217,NONG,Oslo Børs,41.8125,42.00,41.25,41.25,31112,1296503
20091216,NONG,Oslo Børs,42.375,42.375,40.875,42.375,44373,1837000
20091215,NONG,Oslo Børs,41.625,42.1875,40.6875,42.1875,25600,1060650
20091214,NONG,Oslo Børs,42.1875,42.75,42.1875,42.375,31467,1331700
20091211,NONG,Oslo Børs,40.875,42.375,40.875,42.1875,106133,4407700
20091210,NONG,Oslo Børs,40.50,40.6875,40.3125,40.3125,22133,898750
20091209,NONG,Oslo Børs,40.125,40.50,40.125,40.50,5067,203400
20091208,NONG,Oslo Børs,40.6875,41.25,40.125,40.875,40523,1654857
20091207,NONG,Oslo Børs,41.25,41.25,40.125,40.125,45144,1826331
20091204,NONG,Oslo Børs,40.3125,40.6875,39.9375,40.6875,34493,1388345
20091203,NONG,Oslo Børs,39.9375,40.3125,39.5625,40.3125,20000,796450
20091202,NONG,Oslo Børs,39.375,40.125,39.00,39.5625,24672,970910
20091201,NONG,Oslo Børs,40.125,40.125,39.00,39.375,53600,2160650
20091130,NONG,Oslo Børs,39.00,41.0625,39.00,41.0625,8533,344700
20091127,NONG,Oslo Børs,39.5625,40.3125,39.5625,39.5625,4800,191000
20091126,NONG,Oslo Børs,40.50,40.50,40.50,40.50,267,10800
20091125,NONG,Oslo Børs,38.25,40.50,38.25,40.50,32000,1281950
20091124,NONG,Oslo Børs,39.375,39.375,38.8125,38.8125,4000,156550
20091123,NONG,Oslo Børs,39.00,39.375,39.00,39.375,2973,116701
20091120,NONG,Oslo Børs,38.8125,38.8125,38.625,38.625,33984,1313132
20091119,NONG,Oslo Børs,39.75,39.9375,38.625,39.9375,91184,3533982
20091118,NONG,Oslo Børs,39.5625,39.75,38.625,39.375,198139,7791960
20091117,NONG,Oslo Børs,41.0625,41.0625,39.375,39.5625,62400,2509400
20091116,NONG,Oslo Børs,40.875,41.0625,39.375,41.0625,40533,1627200
20091113,NONG,Oslo Børs,41.625,41.625,38.0625,40.125,74672,2989814
20091112,NONG,Oslo Børs,40.875,41.625,40.125,40.125,428464,17199218
20091111,NONG,Oslo Børs,41.25,41.25,41.25,41.25,2933,121000
20091110,NONG,Oslo Børs,40.875,41.625,40.3125,41.625,17333,711400
20091109,NONG,Oslo Børs,42.00,42.00,39.75,41.625,7259,295737
20091106,NONG,Oslo Børs,42.00,42.9375,42.00,42.00,23093,981070
20091105,NONG,Oslo Børs,42.00,42.375,42.00,42.375,82664,3499447
20091104,NONG,Oslo Børs,42.00,42.1875,42.00,42.00,10133,425850
20091103,NONG,Oslo Børs,43.875,43.875,43.875,43.875,800,35100
20091102,NONG,Oslo Børs,43.50,44.25,43.50,43.875,49128,2179614
20091030,NONG,Oslo Børs,42.00,44.625,42.00,44.625,43581,1922331
20091029,NONG,Oslo Børs,42.00,42.00,42.00,42.00,7163,300832
20091028,NONG,Oslo Børs,41.25,41.25,39.375,39.375,533,21500
20091027,NONG,Oslo Børs,43.50,43.50,41.625,41.625,20163,873154
20091026,NONG,Oslo Børs,44.25,44.25,42.375,43.875,60267,2581100
20091023,NONG,Oslo Børs,42.00,43.875,42.00,43.875,29139,1240725
20091022,NONG,Oslo Børs,41.25,42.75,41.25,42.75,12533,522700
20091021,NONG,Oslo Børs,41.0625,42.00,41.0625,41.25,8533,353300
20091020,NONG,Oslo Børs,40.3125,42.75,40.3125,42.00,16133,666100
20091019,NONG,Oslo Børs,40.875,41.25,40.50,40.50,40936,1683408
20091016,NONG,Oslo Børs,40.875,41.25,40.50,40.875,15061,620048
20091015,NONG,Oslo Børs,40.125,40.50,39.75,40.50,7280,290980
20091014,NONG,Oslo Børs,39.00,39.75,38.625,39.75,81067,3190400
20091013,NONG,Oslo Børs,39.00,39.1875,37.875,39.00,47467,1849950
20091012,NONG,Oslo Børs,38.625,39.1875,38.25,39.1875,43653,1670390
20091009,NONG,Oslo Børs,38.625,38.625,37.50,38.25,16267,622400
20091008,NONG,Oslo Børs,38.4375,38.4375,38.25,38.25,5600,214300
20091007,NONG,Oslo Børs,38.25,38.625,38.0625,38.0625,6149,235109
20091006,NONG,Oslo Børs,37.50,38.625,37.50,37.6875,3200,121350
20091005,NONG,Oslo Børs,37.125,38.0625,37.125,38.0625,27989,1058596
20091002,NONG,Oslo Børs,37.875,37.875,37.50,37.875,10136,381300
20091001,NONG,Oslo Børs,38.25,38.25,38.25,38.25,1067,40800
20090930,NONG,Oslo Børs,38.4375,38.4375,37.50,38.4375,17821,683280
20090929,NONG,Oslo Børs,36.75,38.4375,36.75,38.4375,15733,596065
20090928,NONG,Oslo Børs,36.1875,36.65625,36.1875,36.65625,800,29075
20090925,NONG,Oslo Børs,35.25,36.1875,35.25,36.1875,27200,959850
20090924,NONG,Oslo Børs,36.00,36.375,34.875,35.53125,90331,3211679
20090923,NONG,Oslo Børs,35.625,36.00,35.625,36.00,12267,440200
20090922,NONG,Oslo Børs,34.3125,35.4375,34.3125,35.4375,14667,516700
20090921,NONG,Oslo Børs,34.875,34.875,34.875,34.875,2400,83700
20090918,NONG,Oslo Børs,34.875,34.875,34.875,34.875,2997,104532
20090917,NONG,Oslo Børs,33.9375,34.125,33.5625,33.75,13397,452434
20090916,NONG,Oslo Børs,33.75,33.75,33.5625,33.75,37075,1250120
20090915,NONG,Oslo Børs,32.625,34.3125,32.625,33.75,23733,778025
20090914,NONG,Oslo Børs,33.1875,33.1875,32.625,32.625,9067,296400
20090911,NONG,Oslo Børs,32.625,34.125,32.625,32.625,32280,1069092
20090910,NONG,Oslo Børs,32.625,32.625,32.25,32.25,1600,52100
20090909,NONG,Oslo Børs,33.375,33.375,32.25,32.25,11501,373868
20090908,NONG,Oslo Børs,32.25,32.625,32.25,32.625,5067,164400
20090907,NONG,Oslo Børs,31.6875,31.6875,31.6875,31.6875,1120,35490
20090904,NONG,Oslo Børs,32.90625,33.00,32.25,32.625,35571,1168887
20090903,NONG,Oslo Børs,31.6875,32.25,31.6875,32.25,126408,4028708
20090902,NONG,Oslo Børs,29.625,31.875,29.625,31.875,64797,2039168
20090901,NONG,Oslo Børs,30.00,30.00,28.875,29.625,17627,523890
20090831,NONG,Oslo Børs,30.75,30.75,30.00,30.00,2488,75906
20090828,NONG,Oslo Børs,30.75,30.75,29.8125,30.00,11349,342380
20090827,NONG,Oslo Børs,32.25,32.25,30.375,30.375,25965,824432
20090826,NONG,Oslo Børs,33.375,33.375,32.25,33.375,10133,333700
20090825,NONG,Oslo Børs,30.00,32.625,30.00,32.25,23421,738790
20090824,NONG,Oslo Børs,32.0625,32.0625,31.50,32.0625,17867,569250
20090821,NONG,Oslo Børs,30.1875,30.75,30.00,30.75,44800,1358050
20090820,NONG,Oslo Børs,30.1875,30.1875,30.00,30.1875,70275,2108690
20090819,NONG,Oslo Børs,29.625,30.00,29.625,30.00,44021,1319640
20090818,NONG,Oslo Børs,30.00,30.00,30.00,30.00,10667,320000
20090817,NONG,Oslo Børs,30.00,30.00,29.25,29.25,3467,103600
20090814,NONG,Oslo Børs,29.90625,30.00,29.90625,30.00,5333,159925
20090813,NONG,Oslo Børs,30.00,30.00,29.4375,29.53125,6933,204775
20090812,NONG,Oslo Børs,30.00,30.00,29.15625,29.25,16133,471968
20090811,NONG,Oslo Børs,29.625,30.00,29.625,30.00,27467,823500
20090810,NONG,Oslo Børs,29.25,29.25,29.25,29.25,6933,202800
20090807,NONG,Oslo Børs,29.25,29.25,29.25,29.25,8000,234000
20090806,NONG,Oslo Børs,30.00,30.00,30.00,30.00,2400,72000
20090805,NONG,Oslo Børs,29.15625,30.00,29.15625,30.00,14968,443781
