quote_date,paper,exch,open,high,low,close,volume,value
20100823,AQUA,Oslo Børs,44.70,44.80,44.10,44.10,25561,1140859
20100820,AQUA,Oslo Børs,44.50,44.90,44.00,44.50,9769,430986
20100819,AQUA,Oslo Børs,43.70,44.80,43.00,44.50,38801,1710358
20100818,AQUA,Oslo Børs,42.00,44.00,42.00,43.50,12338,530819
20100817,AQUA,Oslo Børs,42.50,43.00,42.50,43.00,3078,130854
20100816,AQUA,Oslo Børs,42.50,43.50,42.50,43.50,4481,191036
20100813,AQUA,Oslo Børs,43.00,43.50,42.50,43.50,1855,79212
20100812,AQUA,Oslo Børs,43.90,43.90,43.00,43.00,8997,387375
20100811,AQUA,Oslo Børs,43.00,43.10,43.00,43.00,4014,172603
20100810,AQUA,Oslo Børs,43.20,43.20,43.00,43.10,12553,540719
20100809,AQUA,Oslo Børs,44.00,45.00,43.70,44.00,13199,581122
20100806,AQUA,Oslo Børs,45.60,46.00,43.60,43.60,29859,1341524
20100805,AQUA,Oslo Børs,44.40,45.20,44.30,45.20,4923,219611
20100804,AQUA,Oslo Børs,45.50,46.00,44.30,46.00,1494,67407
20100803,AQUA,Oslo Børs,45.90,45.90,45.80,45.90,9110,417298
20100802,AQUA,Oslo Børs,45.40,45.50,43.80,45.50,16262,732893
20100730,AQUA,Oslo Børs,44.00,45.20,44.00,45.20,6032,271156
20100729,AQUA,Oslo Børs,43.50,45.00,43.50,45.00,5284,234152
20100728,AQUA,Oslo Børs,42.80,43.60,42.80,43.60,3150,135309
20100727,AQUA,Oslo Børs,42.00,43.00,41.70,43.00,1685,70963
20100726,AQUA,Oslo Børs,41.50,42.60,41.40,42.60,1846,76733
20100723,AQUA,Oslo Børs,41.50,42.10,41.50,42.10,1978,82853
20100722,AQUA,Oslo Børs,41.00,42.00,41.00,42.00,8985,372107
20100721,AQUA,Oslo Børs,40.00,41.00,40.00,41.00,4445,180472
20100720,AQUA,Oslo Børs,40.00,40.00,39.60,39.60,3453,137342
20100719,AQUA,Oslo Børs,41.50,41.50,40.00,40.00,5005,200207
20100716,AQUA,Oslo Børs,41.90,41.90,40.60,40.70,3615,147446
20100715,AQUA,Oslo Børs,40.00,41.00,40.00,41.00,582,23784
20100714,AQUA,Oslo Børs,41.10,41.10,39.40,40.00,16227,650840
20100713,AQUA,Oslo Børs,42.00,42.50,41.00,42.50,5574,235200
20100712,AQUA,Oslo Børs,41.80,42.00,40.70,42.00,7508,309893
20100709,AQUA,Oslo Børs,41.60,42.00,41.60,42.00,2100,87760
20100708,AQUA,Oslo Børs,39.90,40.90,39.90,40.90,5350,214985
20100707,AQUA,Oslo Børs,38.70,39.40,38.60,39.40,6067,237789
20100706,AQUA,Oslo Børs,37.30,39.90,36.60,39.90,17401,664045
20100705,AQUA,Oslo Børs,37.80,37.80,35.20,37.00,16288,595247
20100702,AQUA,Oslo Børs,38.00,39.20,38.00,38.50,71187,2754096
20100701,AQUA,Oslo Børs,41.50,41.50,37.30,37.30,35105,1397942
20100630,AQUA,Oslo Børs,42.70,42.70,41.10,41.70,32799,1371803
20100629,AQUA,Oslo Børs,46.20,46.20,42.10,43.00,14894,657559
20100628,AQUA,Oslo Børs,48.00,48.00,46.20,47.00,8253,384355
20100625,AQUA,Oslo Børs,50.00,50.00,48.00,48.00,29210,1409935
20100624,AQUA,Oslo Børs,49.10,50.00,49.00,50.00,15138,750907
20100623,AQUA,Oslo Børs,49.50,50.00,49.00,50.00,34396,1718720
20100622,AQUA,Oslo Børs,49.10,49.40,48.00,48.60,12934,632063
20100621,AQUA,Oslo Børs,49.00,50.25,49.00,50.00,9612,473428
20100618,AQUA,Oslo Børs,50.00,50.00,49.50,49.50,12873,640169
20100617,AQUA,Oslo Børs,52.00,52.00,49.40,49.40,21988,1105179
20100616,AQUA,Oslo Børs,46.90,50.00,46.90,50.00,40627,1947280
20100615,AQUA,Oslo Børs,45.50,46.60,45.50,46.00,16087,739448
20100614,AQUA,Oslo Børs,46.00,46.20,44.80,46.00,9451,427656
20100611,AQUA,Oslo Børs,45.00,45.30,44.60,45.30,12516,562504
20100610,AQUA,Oslo Børs,43.60,45.00,43.60,45.00,15725,705216
20100609,AQUA,Oslo Børs,44.00,45.00,44.00,45.00,109452,4765376
20100608,AQUA,Oslo Børs,43.70,44.00,43.00,43.00,18812,816225
20100607,AQUA,Oslo Børs,44.00,44.00,44.00,44.00,224,9856
20100604,AQUA,Oslo Børs,45.70,46.50,45.40,46.50,4957,227280
20100603,AQUA,Oslo Børs,45.50,47.20,45.50,46.20,5853,272793
20100602,AQUA,Oslo Børs,44.00,45.00,43.90,45.00,28005,1266349
20100601,AQUA,Oslo Børs,45.00,45.50,43.80,44.70,110785,4957603
20100531,AQUA,Oslo Børs,45.70,47.70,45.70,46.70,342517,16088660
20100528,AQUA,Oslo Børs,44.70,45.50,44.10,45.40,29837,1334251
20100527,AQUA,Oslo Børs,43.30,44.80,43.00,44.50,50593,2242293
20100526,AQUA,Oslo Børs,43.50,44.00,42.90,43.50,102804,4458325
20100525,AQUA,Oslo Børs,42.30,42.60,41.50,42.20,289333,12152581
20100521,AQUA,Oslo Børs,40.20,43.00,40.20,43.00,17424,727413
20100520,AQUA,Oslo Børs,42.50,45.00,41.50,42.10,60800,2574237
20100519,AQUA,Oslo Børs,44.70,45.00,40.30,42.50,85075,3574527
20100518,AQUA,Oslo Børs,47.00,48.00,45.60,45.60,175143,8222322
20100514,AQUA,Oslo Børs,47.50,48.00,46.00,47.00,24357,1149761
20100512,AQUA,Oslo Børs,46.00,49.00,46.00,48.00,81022,3852983
20100511,AQUA,Oslo Børs,45.90,46.50,44.80,45.90,35494,1631880
20100510,AQUA,Oslo Børs,43.10,46.50,43.10,45.00,150727,6811067
20100507,AQUA,Oslo Børs,43.90,44.30,41.00,43.00,252012,10860425
20100506,AQUA,Oslo Børs,49.70,49.70,45.30,46.70,85829,4045177
20100505,AQUA,Oslo Børs,52.00,52.50,49.50,50.25,155178,7844189
20100504,AQUA,Oslo Børs,57.00,57.00,52.50,53.00,26998,1482580
20100503,AQUA,Oslo Børs,56.00,57.75,56.00,56.00,99523,5609158
20100430,AQUA,Oslo Børs,56.00,61.00,56.00,56.25,316395,18417092
20100429,AQUA,Oslo Børs,52.50,55.00,52.00,55.00,39581,2124081
20100428,AQUA,Oslo Børs,51.50,52.50,48.50,52.50,39687,2023986
20100427,AQUA,Oslo Børs,53.75,53.75,52.00,52.50,34306,1814273
20100426,AQUA,Oslo Børs,54.75,54.75,52.00,53.75,105481,5622455
20100423,AQUA,Oslo Børs,55.00,55.00,52.00,54.50,106693,5767906
20100422,AQUA,Oslo Børs,54.50,58.00,51.25,54.75,211296,11647911
20100421,AQUA,Oslo Børs,56.25,56.50,53.00,53.00,67911,3732538
20100420,AQUA,Oslo Børs,53.50,57.00,52.50,55.50,291200,16000881
20100419,AQUA,Oslo Børs,54.25,55.75,52.00,53.00,147164,7896470
20100416,AQUA,Oslo Børs,49.30,54.50,48.60,54.25,275665,14287448
20100415,AQUA,Oslo Børs,47.20,49.50,47.00,49.30,140759,6767123
20100414,AQUA,Oslo Børs,46.80,48.50,46.80,48.00,102701,4922130
20100413,AQUA,Oslo Børs,47.30,47.30,46.30,47.20,23202,1090245
20100412,AQUA,Oslo Børs,46.70,47.50,45.60,47.00,11768,553144
20100409,AQUA,Oslo Børs,47.80,48.20,46.90,47.50,102500,4858000
20100408,AQUA,Oslo Børs,46.70,47.40,46.60,47.40,10000,470550
20100407,AQUA,Oslo Børs,47.80,48.00,47.80,48.00,23500,1127700
20100406,AQUA,Oslo Børs,49.00,49.00,47.80,47.80,18000,866950
20100331,AQUA,Oslo Børs,48.80,49.00,48.80,49.00,3000,146900
20100330,AQUA,Oslo Børs,48.20,49.00,48.20,49.00,10700,521490
20100329,AQUA,Oslo Børs,48.00,48.00,48.00,48.00,500,24000
20100326,AQUA,Oslo Børs,47.00,47.50,47.00,47.50,46700,2211600
20100325,AQUA,Oslo Børs,48.50,48.50,47.40,47.40,37500,1782450
20100324,AQUA,Oslo Børs,47.50,48.50,47.50,48.50,24500,1173150
20100323,AQUA,Oslo Børs,48.10,48.80,47.50,48.10,34700,1668265
20100322,AQUA,Oslo Børs,46.50,46.50,45.70,46.50,6700,308490
20100319,AQUA,Oslo Børs,47.50,47.50,47.00,47.50,26780,1270335
20100318,AQUA,Oslo Børs,48.80,48.80,47.30,48.20,6500,312950
20100317,AQUA,Oslo Børs,48.00,48.80,48.00,48.10,38508,1865188
20100316,AQUA,Oslo Børs,46.20,47.70,46.20,47.50,57630,2735279
20100315,AQUA,Oslo Børs,46.50,46.60,45.90,46.20,28540,1320210
20100312,AQUA,Oslo Børs,47.50,47.50,46.60,46.80,43685,2058045
20100311,AQUA,Oslo Børs,49.00,49.00,46.70,46.70,7550,364160
20100310,AQUA,Oslo Børs,46.70,48.70,46.70,48.70,53000,2520550
20100309,AQUA,Oslo Børs,47.00,47.70,46.80,47.00,11500,541800
20100308,AQUA,Oslo Børs,46.50,47.70,46.50,47.00,42515,1989003
20100305,AQUA,Oslo Børs,47.10,47.20,46.40,46.40,31700,1484700
20100304,AQUA,Oslo Børs,47.00,47.00,46.30,46.30,20100,938030
20100303,AQUA,Oslo Børs,47.00,47.20,46.60,47.00,24002,1126394
20100302,AQUA,Oslo Børs,45.00,46.80,45.00,46.40,98500,4544350
20100301,AQUA,Oslo Børs,44.00,45.00,44.00,45.00,31790,1429192
20100226,AQUA,Oslo Børs,44.30,44.80,44.00,44.80,14000,621900
20100225,AQUA,Oslo Børs,43.70,44.50,43.50,44.50,14000,614550
20100224,AQUA,Oslo Børs,45.00,45.00,43.70,44.30,5595,246001
20100223,AQUA,Oslo Børs,45.50,45.50,44.50,44.50,92000,4098200
20100222,AQUA,Oslo Børs,46.50,46.50,43.50,45.00,107205,4801626
20100219,AQUA,Oslo Børs,42.70,46.90,42.20,46.50,77600,3500200
20100218,AQUA,Oslo Børs,43.60,43.60,41.00,41.10,31000,1283550
20100217,AQUA,Oslo Børs,43.20,44.00,41.50,43.00,30128,1298109
20100216,AQUA,Oslo Børs,40.00,42.90,40.00,42.90,15500,641800
20100215,AQUA,Oslo Børs,40.70,40.70,39.50,40.50,38480,1537632
20100212,AQUA,Oslo Børs,41.10,41.10,39.00,40.70,46000,1836350
20100211,AQUA,Oslo Børs,42.50,43.00,41.10,41.10,13500,567750
20100210,AQUA,Oslo Børs,42.90,43.00,42.50,42.50,12000,512450
20100209,AQUA,Oslo Børs,42.00,43.50,42.00,42.90,42600,1822690
20100208,AQUA,Oslo Børs,43.00,43.30,39.00,42.00,110200,4610750
20100205,AQUA,Oslo Børs,44.20,44.20,41.60,42.20,59800,2568110
20100204,AQUA,Oslo Børs,46.60,46.60,44.20,44.20,23200,1051270
20100203,AQUA,Oslo Børs,48.50,49.00,46.60,46.60,42100,2015560
20100202,AQUA,Oslo Børs,46.30,48.40,46.00,48.10,50190,2403270
20100201,AQUA,Oslo Børs,45.00,45.20,45.00,45.00,9400,423200
20100129,AQUA,Oslo Børs,44.90,45.80,44.10,45.20,21500,966950
20100128,AQUA,Oslo Børs,46.00,47.70,45.00,45.00,36340,1680460
20100127,AQUA,Oslo Børs,45.90,47.00,45.00,46.00,45016,2067134
20100126,AQUA,Oslo Børs,46.60,47.00,45.00,46.00,73005,3346479
20100125,AQUA,Oslo Børs,47.80,47.80,46.00,46.50,55393,2588916
20100122,AQUA,Oslo Børs,48.30,48.30,46.50,48.00,39007,1853086
20100121,AQUA,Oslo Børs,49.80,50.00,48.00,48.40,96431,4739816
20100120,AQUA,Oslo Børs,51.00,51.50,49.90,49.90,24600,1245750
20100119,AQUA,Oslo Børs,52.75,52.75,49.00,50.75,1772998,89578449
20100118,AQUA,Oslo Børs,55.00,55.00,53.00,53.00,36300,1948800
20100115,AQUA,Oslo Børs,54.50,54.50,53.25,54.25,55045,2962930
20100114,AQUA,Oslo Børs,53.75,54.25,53.50,54.25,46900,2525275
20100113,AQUA,Oslo Børs,51.50,53.50,51.50,53.50,59700,3139325
20100112,AQUA,Oslo Børs,53.00,53.00,50.75,51.50,43855,2256270
20100111,AQUA,Oslo Børs,54.75,54.75,52.25,53.00,105705,5685275
20100108,AQUA,Oslo Børs,51.00,56.00,51.00,54.00,215420,11566562
20100107,AQUA,Oslo Børs,52.25,52.25,50.50,50.50,167570,8625622
20100106,AQUA,Oslo Børs,52.50,53.00,51.75,51.75,221762,11622223
20100105,AQUA,Oslo Børs,53.00,53.00,50.00,51.25,87200,4519650
20100104,AQUA,Oslo Børs,53.75,54.00,52.50,53.00,56000,2983875
20091230,AQUA,Oslo Børs,53.00,53.75,52.25,53.75,44000,2327250
20091229,AQUA,Oslo Børs,53.00,53.75,52.50,53.00,68744,3640122
20091228,AQUA,Oslo Børs,52.50,54.00,52.50,53.00,73831,3903165
20091223,AQUA,Oslo Børs,52.00,53.00,52.00,52.50,202500,10559125
20091222,AQUA,Oslo Børs,52.75,52.75,51.75,52.75,26050,1365102
20091221,AQUA,Oslo Børs,52.00,52.75,51.75,52.75,17540,915580
20091218,AQUA,Oslo Børs,51.00,53.00,51.00,52.75,53250,2752030
20091217,AQUA,Oslo Børs,53.00,53.25,51.00,51.00,98597,5111834
20091216,AQUA,Oslo Børs,53.75,54.00,52.25,53.00,52196,2760038
20091215,AQUA,Oslo Børs,54.75,55.00,53.00,53.50,61742,3301947
20091214,AQUA,Oslo Børs,55.50,55.75,53.75,54.50,98250,5373562
20091211,AQUA,Oslo Børs,53.00,55.00,53.00,55.00,341623,18508114
20091210,AQUA,Oslo Børs,50.25,52.50,50.25,52.50,101500,5243650
20091209,AQUA,Oslo Børs,52.75,52.75,50.50,51.00,188561,9587592
20091208,AQUA,Oslo Børs,53.50,54.25,52.00,52.50,204301,10819053
20091207,AQUA,Oslo Børs,52.00,53.00,51.00,52.00,218174,11289400
20091204,AQUA,Oslo Børs,47.70,52.00,47.70,51.00,2056350,96194975
20091203,AQUA,Oslo Børs,48.10,48.50,47.80,47.90,140906,6770628
20091202,AQUA,Oslo Børs,48.00,48.00,47.50,48.00,62340,2989720
20091201,AQUA,Oslo Børs,48.00,48.00,47.50,48.00,158279,7592342
20091130,AQUA,Oslo Børs,47.30,47.30,46.90,47.30,25850,1217797
20091127,AQUA,Oslo Børs,46.00,47.80,45.00,47.30,185570,8465038
20091126,AQUA,Oslo Børs,49.70,49.70,45.00,46.90,262675,12306845
20091125,AQUA,Oslo Børs,48.90,49.50,47.10,49.00,1698225,81687187
20091124,AQUA,Oslo Børs,51.00,61.00,46.50,52.00,1364851,70379822
20091123,AQUA,Oslo Børs,33.00,33.00,32.60,32.80,12040,395570
20091120,AQUA,Oslo Børs,34.00,34.00,32.50,32.50,20730,699970
20091119,AQUA,Oslo Børs,32.60,34.00,32.60,33.40,62349,2076501
20091118,AQUA,Oslo Børs,30.90,33.00,30.40,31.90,125000,3819250
20091117,AQUA,Oslo Børs,30.00,31.00,30.00,30.00,46650,1426400
20091116,AQUA,Oslo Børs,31.00,31.20,30.50,30.50,15555,480555
20091113,AQUA,Oslo Børs,30.90,31.00,29.40,30.80,99500,3014850
20091112,AQUA,Oslo Børs,28.40,30.00,28.30,30.00,47200,1379310
20091111,AQUA,Oslo Børs,28.10,28.10,27.80,28.10,7500,209550
20091110,AQUA,Oslo Børs,27.40,28.00,27.40,27.70,23041,635177
20091109,AQUA,Oslo Børs,26.50,26.50,26.00,26.00,31200,814300
20091106,AQUA,Oslo Børs,26.50,26.50,26.00,26.50,7100,186850
20091105,AQUA,Oslo Børs,25.50,26.50,25.50,26.50,3500,89750
20091104,AQUA,Oslo Børs,25.20,25.50,25.20,25.50,4500,113850
20091103,AQUA,Oslo Børs,25.50,25.50,24.60,25.00,4000,99750
20091102,AQUA,Oslo Børs,24.90,25.90,24.90,25.30,15000,382500
20091030,AQUA,Oslo Børs,25.00,25.30,24.00,24.50,29173,714075
20091029,AQUA,Oslo Børs,24.90,25.00,24.90,25.00,5000,124800
20091028,AQUA,Oslo Børs,24.60,24.60,24.00,24.10,23500,567300
20091027,AQUA,Oslo Børs,24.00,25.00,24.00,25.00,24500,590600
20091026,AQUA,Oslo Børs,23.00,24.20,23.00,23.80,16634,393792
20091023,AQUA,Oslo Børs,23.00,23.50,22.80,23.00,15747,363644
20091022,AQUA,Oslo Børs,23.00,23.00,22.20,23.00,49000,1108400
20091021,AQUA,Oslo Børs,23.50,23.50,22.50,23.00,19000,430250
20091020,AQUA,Oslo Børs,22.90,23.50,22.90,23.30,50500,1176250
20091019,AQUA,Oslo Børs,23.10,23.60,22.90,22.90,33000,764250
20091016,AQUA,Oslo Børs,23.90,24.20,22.70,23.00,53847,1254587
20091015,AQUA,Oslo Børs,23.00,23.80,23.00,23.80,36000,832250
20091014,AQUA,Oslo Børs,22.00,22.80,22.00,22.80,42729,942726
20091013,AQUA,Oslo Børs,21.50,22.30,21.50,22.30,76500,1682750
20091012,AQUA,Oslo Børs,22.50,23.80,21.50,21.50,124646,2850708
20091009,AQUA,Oslo Børs,21.90,22.00,21.90,22.00,2000,43900
20091008,AQUA,Oslo Børs,22.00,22.00,21.50,21.50,11000,237900
20091007,AQUA,Oslo Børs,21.50,21.50,21.50,21.50,78100,1679150
20091006,AQUA,Oslo Børs,21.40,21.40,21.10,21.10,13250,280950
20091005,AQUA,Oslo Børs,21.20,21.20,21.00,21.00,10500,222500
20091002,AQUA,Oslo Børs,22.40,23.20,21.40,21.40,13500,298750
20091001,AQUA,Oslo Børs,22.10,22.10,22.00,22.00,1500,33100
20090930,AQUA,Oslo Børs,21.70,21.80,21.70,21.80,52000,1128800
20090929,AQUA,Oslo Børs,22.00,22.00,21.70,22.00,12000,262500
20090928,AQUA,Oslo Børs,23.10,23.10,22.50,22.50,8500,192450
20090925,AQUA,Oslo Børs,22.30,24.00,22.30,23.50,16000,373350
20090924,AQUA,Oslo Børs,21.80,22.00,21.00,22.00,805148,16163560
20090923,AQUA,Oslo Børs,23.20,23.20,22.00,22.10,19000,428350
20090922,AQUA,Oslo Børs,24.00,24.00,22.90,22.90,16500,389750
20090921,AQUA,Oslo Børs,22.50,23.90,22.50,23.90,31000,718800
20090918,AQUA,Oslo Børs,21.50,21.50,21.50,21.50,7000,150500
20090917,AQUA,Oslo Børs,21.00,21.50,20.70,21.50,15461,329523
20090916,AQUA,Oslo Børs,19.10,20.80,18.70,20.80,16799,333327
20090915,AQUA,Oslo Børs,19.30,19.70,19.00,19.40,69500,1340800
20090914,AQUA,Oslo Børs,18.00,20.50,18.00,19.60,82210,1586122
20090911,AQUA,Oslo Børs,18.20,18.20,18.20,18.20,500,9100
20090910,AQUA,Oslo Børs,18.50,18.50,18.50,18.50,2000,37000
20090909,AQUA,Oslo Børs,19.10,19.10,18.20,18.20,9846,185158
20090908,AQUA,Oslo Børs,19.50,20.00,19.40,19.40,16700,331600
20090907,AQUA,Oslo Børs,16.80,18.70,16.80,18.70,33000,579800
20090904,AQUA,Oslo Børs,16.50,16.50,16.40,16.40,4000,65800
20090903,AQUA,Oslo Børs,15.90,16.50,15.90,16.50,59700,951170
20090902,AQUA,Oslo Børs,14.60,14.60,14.60,14.60,1000,14600
20090901,AQUA,Oslo Børs,15.00,15.00,15.00,15.00,4000,60000
20090831,AQUA,Oslo Børs,15.10,15.10,15.10,15.10,1000,15100
20090828,AQUA,Oslo Børs,14.90,15.30,14.90,15.30,55000,840500
20090827,AQUA,Oslo Børs,16.00,16.50,15.00,15.00,8047,127797
20090826,AQUA,Oslo Børs,16.00,16.00,15.50,15.50,17564,274792
20090825,AQUA,Oslo Børs,15.40,15.50,15.40,15.50,49500,766500
20090824,AQUA,Oslo Børs,15.40,15.40,15.40,15.40,27500,423500
20090820,AQUA,Oslo Børs,15.40,15.40,15.40,15.40,3354,51651
20090819,AQUA,Oslo Børs,15.70,15.80,15.40,15.40,105500,1651250
20090818,AQUA,Oslo Børs,15.80,15.80,15.70,15.70,22000,345600
20090817,AQUA,Oslo Børs,15.50,15.80,15.50,15.80,25000,387800
20090814,AQUA,Oslo Børs,15.00,15.50,15.00,15.50,19600,302670
20090813,AQUA,Oslo Børs,15.10,15.30,15.10,15.30,12500,188850
20090812,AQUA,Oslo Børs,15.80,15.80,15.00,15.00,21500,329850
20090811,AQUA,Oslo Børs,15.10,15.40,15.10,15.40,14000,212600
20090810,AQUA,Oslo Børs,15.20,15.20,14.95,14.95,54000,809600
20090807,AQUA,Oslo Børs,15.30,15.40,14.90,15.40,36000,540300
20090806,AQUA,Oslo Børs,15.00,15.10,14.80,15.00,15500,233200
20090805,AQUA,Oslo Børs,14.90,14.90,14.80,14.80,16000,238200
20090804,AQUA,Oslo Børs,14.90,14.90,14.90,14.90,4000,59600
20090803,AQUA,Oslo Børs,14.90,15.10,14.90,15.10,12000,180900
20090731,AQUA,Oslo Børs,15.30,15.30,15.00,15.10,46000,693400
20090730,AQUA,Oslo Børs,15.80,15.80,15.50,15.50,13000,202300
20090729,AQUA,Oslo Børs,15.70,15.90,15.70,15.90,11500,182650
20090728,AQUA,Oslo Børs,16.30,16.50,16.00,16.00,33000,537000
20090727,AQUA,Oslo Børs,16.50,16.70,16.40,16.40,36157,598621
20090724,AQUA,Oslo Børs,16.80,16.90,16.80,16.90,2100,35380
20090723,AQUA,Oslo Børs,16.80,17.20,16.80,17.00,15500,266200
20090722,AQUA,Oslo Børs,17.40,17.50,17.20,17.20,15000,261800
20090721,AQUA,Oslo Børs,17.80,18.00,17.50,17.50,11500,204350
20090720,AQUA,Oslo Børs,18.20,18.20,18.20,18.20,10000,182000
20090717,AQUA,Oslo Børs,18.20,18.20,18.20,18.20,1000,18200
20090716,AQUA,Oslo Børs,18.90,19.50,18.40,18.40,24071,462577
20090715,AQUA,Oslo Børs,18.90,20.80,18.90,19.00,44500,870850
20090714,AQUA,Oslo Børs,18.30,18.90,18.30,18.90,3500,64750
20090713,AQUA,Oslo Børs,17.70,18.00,17.30,18.00,15500,273500
20090710,AQUA,Oslo Børs,18.00,18.00,18.00,18.00,12000,216000
20090709,AQUA,Oslo Børs,16.80,18.00,16.80,18.00,19500,340300
20090708,AQUA,Oslo Børs,17.20,18.00,15.80,18.00,19000,312700
20090707,AQUA,Oslo Børs,16.60,17.70,16.60,17.40,16000,278050
20090706,AQUA,Oslo Børs,17.90,17.90,16.30,16.50,18124,301521
20090703,AQUA,Oslo Børs,18.80,19.40,17.60,17.60,66808,1239789
20090702,AQUA,Oslo Børs,17.50,17.50,16.50,16.50,16619,279142
20090701,AQUA,Oslo Børs,17.50,18.00,17.30,17.30,10900,192420
20090630,AQUA,Oslo Børs,18.20,18.20,16.70,16.70,14200,249260
20090629,AQUA,Oslo Børs,17.30,20.10,17.00,18.20,82200,1534180
20090626,AQUA,Oslo Børs,14.00,18.00,14.00,16.00,54401,867097
20090625,AQUA,Oslo Børs,13.00,13.00,12.50,12.50,37000,467800
20090624,AQUA,Oslo Børs,13.40,13.40,12.00,13.00,35365,454295
20090623,AQUA,Oslo Børs,17.10,17.10,13.20,13.20,71000,1028350
20090622,AQUA,Oslo Børs,18.60,18.60,16.80,16.80,14000,246700
20090619,AQUA,Oslo Børs,19.00,21.00,18.10,18.70,71190,1418510
20090618,AQUA,Oslo Børs,20.90,20.90,16.00,18.70,73500,1316350
20090617,AQUA,Oslo Børs,8.97,27.00,8.97,20.90,55840,868650
20090615,AQUA,Oslo Børs,8.89,8.89,8.89,8.89,1000,8890
20090611,AQUA,Oslo Børs,8.77,8.77,8.62,8.62,13204,114794
20090610,AQUA,Oslo Børs,9.00,9.00,8.98,8.98,11000,98920
20090609,AQUA,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20090608,AQUA,Oslo Børs,9.20,9.20,9.20,9.20,3000,27600
20090605,AQUA,Oslo Børs,9.00,9.20,9.00,9.20,12000,110000
20090604,AQUA,Oslo Børs,8.95,9.00,8.95,9.00,60000,539500
20090602,AQUA,Oslo Børs,9.20,9.20,8.90,8.95,22000,197650
20090529,AQUA,Oslo Børs,9.10,9.50,9.10,9.37,118563,1114018
20090527,AQUA,Oslo Børs,9.20,9.20,9.20,9.20,5000,46000
20090525,AQUA,Oslo Børs,9.20,9.20,9.00,9.00,21000,190000
20090522,AQUA,Oslo Børs,8.95,9.40,8.95,9.20,16000,146740
20090520,AQUA,Oslo Børs,9.20,9.20,9.20,9.20,16000,147200
20090519,AQUA,Oslo Børs,8.89,8.90,8.89,8.90,12000,106760
20090518,AQUA,Oslo Børs,8.85,8.85,8.85,8.85,4000,35400
20090512,AQUA,Oslo Børs,8.50,8.68,8.32,8.68,9000,76240
20090511,AQUA,Oslo Børs,8.85,8.85,8.67,8.67,5000,43890
20090508,AQUA,Oslo Børs,8.91,8.91,8.83,8.83,8067,71471
20090507,AQUA,Oslo Børs,9.00,9.08,9.00,9.00,17000,153160
20090506,AQUA,Oslo Børs,9.09,9.70,8.91,8.91,54000,506970
20090504,AQUA,Oslo Børs,8.91,8.91,8.91,8.91,4000,35640
20090429,AQUA,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20090424,AQUA,Oslo Børs,9.40,9.40,9.00,9.00,13000,119000
20090422,AQUA,Oslo Børs,9.60,9.60,9.43,9.43,8000,76120
20090420,AQUA,Oslo Børs,9.40,9.40,9.40,9.40,2900,27260
20090416,AQUA,Oslo Børs,9.50,9.50,9.40,9.50,41000,389080
20090414,AQUA,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20090408,AQUA,Oslo Børs,9.50,9.50,9.50,9.50,2000,19000
20090407,AQUA,Oslo Børs,9.60,9.60,9.60,9.60,4000,38400
20090403,AQUA,Oslo Børs,9.55,9.55,9.55,9.55,1829,17466
20090330,AQUA,Oslo Børs,9.72,9.72,9.72,9.72,4000,38880
20090317,AQUA,Oslo Børs,9.90,9.90,9.90,9.90,2000,19800
20090316,AQUA,Oslo Børs,9.55,10.10,9.55,10.00,77033,768660
20090313,AQUA,Oslo Børs,9.20,9.37,9.20,9.37,2967,27630
20090309,AQUA,Oslo Børs,9.19,9.19,9.19,9.19,3000,27570
20090306,AQUA,Oslo Børs,9.19,9.19,9.19,9.19,4000,36760
20090227,AQUA,Oslo Børs,9.02,9.02,9.02,9.02,4000,36080
20090226,AQUA,Oslo Børs,9.50,9.50,9.20,9.20,5000,46300
20090223,AQUA,Oslo Børs,8.60,8.60,8.60,8.60,1400,12040
20090212,AQUA,Oslo Børs,8.70,8.70,8.44,8.44,4000,34280
20090211,AQUA,Oslo Børs,8.60,8.60,8.60,8.60,1000,8600
20090210,AQUA,Oslo Børs,8.40,8.40,8.40,8.40,1300,10920
20090209,AQUA,Oslo Børs,8.40,8.40,8.40,8.40,11000,92400
20090205,AQUA,Oslo Børs,8.45,8.45,8.45,8.45,1000,8450
20090204,AQUA,Oslo Børs,8.00,8.95,8.00,8.70,22000,187180
20090203,AQUA,Oslo Børs,7.75,7.75,7.75,7.75,4000,31000
20090130,AQUA,Oslo Børs,7.60,7.60,7.60,7.60,5000,38000
20090129,AQUA,Oslo Børs,7.60,7.60,7.60,7.60,4000,30400
20090127,AQUA,Oslo Børs,7.61,7.70,7.60,7.60,7000,53340
20090126,AQUA,Oslo Børs,7.47,7.47,7.47,7.47,8000,59760
20090123,AQUA,Oslo Børs,7.89,7.89,7.60,7.60,12000,93160
20090122,AQUA,Oslo Børs,8.05,8.05,8.03,8.03,23000,185090
20090121,AQUA,Oslo Børs,8.42,8.42,8.19,8.19,5000,41190
20090115,AQUA,Oslo Børs,8.42,8.42,8.30,8.40,21000,174980
20090114,AQUA,Oslo Børs,8.60,8.60,8.60,8.60,8000,68800
20090108,AQUA,Oslo Børs,8.52,8.52,8.52,8.52,15000,127800
