quote_date,paper,exch,open,high,low,close,volume,value
20100310,PROTCT,Oslo Børs,11.30,11.30,11.30,11.30,4000,45200
20100309,PROTCT,Oslo Børs,11.00,11.30,11.00,11.30,6000,66900
20100308,PROTCT,Oslo Børs,11.10,11.10,11.00,11.00,4000,44300
20100303,PROTCT,Oslo Børs,11.50,11.50,11.00,11.00,8000,88500
20100302,PROTCT,Oslo Børs,10.25,11.00,10.25,11.00,4000,41750
20100301,PROTCT,Oslo Børs,11.50,11.50,11.50,11.50,2000,23000
20100226,PROTCT,Oslo Børs,11.50,11.50,11.50,11.50,13000,149500
20100225,PROTCT,Oslo Børs,11.00,11.50,11.00,11.50,68041,771099
20100224,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,1000,10500
20100222,PROTCT,Oslo Børs,10.60,10.70,10.60,10.70,6000,63850
20100218,PROTCT,Oslo Børs,10.30,10.40,10.30,10.40,62000,638700
20100217,PROTCT,Oslo Børs,10.25,10.30,10.25,10.30,15770,161942
20100216,PROTCT,Oslo Børs,10.20,10.20,10.20,10.20,5552,56630
20100215,PROTCT,Oslo Børs,9.75,9.75,9.75,9.75,991227,9664463
20100212,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,19000,190000
20100203,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,34322,343220
20100201,PROTCT,Oslo Børs,10.45,10.45,10.00,10.00,3000,30450
20100129,PROTCT,Oslo Børs,9.60,10.00,9.60,10.00,11000,106000
20100128,PROTCT,Oslo Børs,10.00,10.10,10.00,10.05,194000,1957800
20100126,PROTCT,Oslo Børs,9.90,9.90,9.80,9.80,36000,355300
20100125,PROTCT,Oslo Børs,9.80,9.80,9.80,9.80,15000,147000
20100122,PROTCT,Oslo Børs,10.05,10.05,10.05,10.05,5000,50250
20100121,PROTCT,Oslo Børs,10.00,10.00,9.85,9.85,62989,626491
20100120,PROTCT,Oslo Børs,10.10,10.10,10.05,10.05,19200,193860
20100119,PROTCT,Oslo Børs,10.10,10.10,10.10,10.10,18000,181800
20100118,PROTCT,Oslo Børs,10.10,10.10,10.10,10.10,36000,363600
20100114,PROTCT,Oslo Børs,9.35,10.00,9.35,10.00,122000,1216700
20100108,PROTCT,Oslo Børs,9.75,10.00,9.75,10.00,48100,479350
20100106,PROTCT,Oslo Børs,9.65,10.00,9.65,10.00,16000,158580
20100105,PROTCT,Oslo Børs,9.55,9.55,9.55,9.55,2000,19100
20100104,PROTCT,Oslo Børs,9.55,9.55,9.55,9.55,2000,19100
20091230,PROTCT,Oslo Børs,9.06,9.50,9.05,9.50,518000,4916400
20091229,PROTCT,Oslo Børs,9.25,9.25,9.25,9.25,2000,18500
20091228,PROTCT,Oslo Børs,9.30,9.30,9.30,9.30,5000,46500
20091223,PROTCT,Oslo Børs,9.20,9.30,9.20,9.30,207000,1914900
20091222,PROTCT,Oslo Børs,8.77,9.00,8.77,9.00,16331,146956
20091218,PROTCT,Oslo Børs,9.01,9.01,9.01,9.01,20000,180200
20091217,PROTCT,Oslo Børs,9.00,9.00,9.00,9.00,2167,19503
20091216,PROTCT,Oslo Børs,9.00,9.30,9.00,9.20,17000,155000
20091215,PROTCT,Oslo Børs,8.90,8.90,8.90,8.90,2000,17800
20091211,PROTCT,Oslo Børs,8.90,8.90,8.90,8.90,5000,44500
20091210,PROTCT,Oslo Børs,9.00,9.00,9.00,9.00,24000,216000
20091203,PROTCT,Oslo Børs,9.00,9.00,9.00,9.00,4000,36000
20091202,PROTCT,Oslo Børs,9.00,9.15,9.00,9.15,79665,717585
20091201,PROTCT,Oslo Børs,9.10,9.10,9.10,9.10,2000,18200
20091127,PROTCT,Oslo Børs,8.80,8.80,8.80,8.80,769000,6767200
20091125,PROTCT,Oslo Børs,9.30,9.30,9.30,9.30,3000,27900
20091123,PROTCT,Oslo Børs,9.29,9.30,9.29,9.30,41000,381280
20091120,PROTCT,Oslo Børs,8.99,9.00,8.99,9.00,216024,1944055
20091119,PROTCT,Oslo Børs,9.00,9.00,9.00,9.00,6000,54000
20091117,PROTCT,Oslo Børs,9.00,9.30,9.00,9.30,28000,254600
20091116,PROTCT,Oslo Børs,8.80,8.99,8.70,8.99,23000,203180
20091113,PROTCT,Oslo Børs,8.90,8.90,8.80,8.80,21000,185100
20091112,PROTCT,Oslo Børs,8.68,8.83,8.68,8.80,31503,277235
20091111,PROTCT,Oslo Børs,8.80,9.00,8.80,8.85,860000,7700520
20091110,PROTCT,Oslo Børs,8.80,8.80,8.80,8.80,200000,1760000
20091109,PROTCT,Oslo Børs,8.50,8.99,8.50,8.99,140000,1211040
20091106,PROTCT,Oslo Børs,8.50,8.50,8.45,8.50,19000,161450
20091105,PROTCT,Oslo Børs,8.45,8.50,8.45,8.50,42000,356000
20091030,PROTCT,Oslo Børs,8.30,8.30,8.30,8.30,1022,8482
20091029,PROTCT,Oslo Børs,8.30,8.30,8.30,8.30,1000,8300
20091027,PROTCT,Oslo Børs,8.20,8.20,8.20,8.20,50000,410000
20091026,PROTCT,Oslo Børs,8.00,8.30,8.00,8.30,68099,550692
20091023,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,4028,32224
20091021,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,2000,16000
20091020,PROTCT,Oslo Børs,7.95,8.00,7.95,8.00,112300,898250
20091016,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,11518,92144
20091014,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,34000,272000
20091012,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,112000,896000
20091009,PROTCT,Oslo Børs,7.98,7.98,7.80,7.80,21000,163980
20091001,PROTCT,Oslo Børs,7.51,7.51,7.50,7.50,3000,22510
20090930,PROTCT,Oslo Børs,7.36,8.00,7.36,8.00,30000,231700
20090929,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,2000,14600
20090925,PROTCT,Oslo Børs,8.20,8.30,8.00,8.00,82000,673400
20090924,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,8000,64000
20090923,PROTCT,Oslo Børs,7.70,8.00,7.70,8.00,204000,1631200
20090922,PROTCT,Oslo Børs,7.89,7.90,7.89,7.90,4000,31580
20090921,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,4718,37744
20090917,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,1757058,14172169
20090916,PROTCT,Oslo Børs,7.85,8.00,7.85,8.00,24466,193281
20090911,PROTCT,Oslo Børs,7.48,7.60,7.48,7.60,5000,37640
20090908,PROTCT,Oslo Børs,8.39,8.39,8.39,8.39,2000,16780
20090907,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,340000,2720000
20090904,PROTCT,Oslo Børs,7.50,7.50,7.50,7.50,4000,30000
20090831,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,20000,160000
20090828,PROTCT,Oslo Børs,8.00,8.30,8.00,8.00,43326,350828
20090826,PROTCT,Oslo Børs,8.15,8.15,7.95,7.95,1008000,8015100
20090825,PROTCT,Oslo Børs,8.00,8.50,8.00,8.23,73000,602810
20090824,PROTCT,Oslo Børs,8.50,8.50,8.00,8.00,30000,251600
20090814,PROTCT,Oslo Børs,7.50,7.50,7.50,7.50,11325,84937
20090810,PROTCT,Oslo Børs,6.50,7.50,6.50,7.50,48000,326000
20090807,PROTCT,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20090806,PROTCT,Oslo Børs,6.50,6.50,6.30,6.30,34000,219000
20090731,PROTCT,Oslo Børs,6.99,6.99,6.99,6.99,6000,41940
20090730,PROTCT,Oslo Børs,6.45,6.50,6.45,6.50,5037,32640
20090729,PROTCT,Oslo Børs,6.25,6.44,6.25,6.44,179026,1119292
20090728,PROTCT,Oslo Børs,6.61,6.80,6.60,6.80,32000,214420
20090727,PROTCT,Oslo Børs,7.00,7.00,7.00,7.00,12000,84000
20090724,PROTCT,Oslo Børs,6.60,7.00,6.60,7.00,14000,94000
20090723,PROTCT,Oslo Børs,6.49,6.49,6.49,6.49,2543,16504
20090722,PROTCT,Oslo Børs,6.29,6.49,6.29,6.49,8000,51520
20090721,PROTCT,Oslo Børs,6.10,6.30,6.00,6.01,20000,122860
20090720,PROTCT,Oslo Børs,6.05,6.19,6.05,6.10,6000,36680
20090717,PROTCT,Oslo Børs,6.00,6.30,6.00,6.00,602000,3727400
20090714,PROTCT,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20090713,PROTCT,Oslo Børs,6.30,6.30,6.30,6.30,22670,142821
20090710,PROTCT,Oslo Børs,6.30,6.30,6.30,6.30,336899,2122463
20090702,PROTCT,Oslo Børs,6.30,6.30,6.30,6.30,4000,25200
20090626,PROTCT,Oslo Børs,5.95,5.95,5.95,5.95,25320,150654
20090619,PROTCT,Oslo Børs,6.00,6.00,6.00,6.00,42309,253854
20090617,PROTCT,Oslo Børs,6.00,6.10,6.00,6.00,105629,634174
20090616,PROTCT,Oslo Børs,6.20,6.20,6.00,6.00,102000,612400
20090612,PROTCT,Oslo Børs,6.10,6.10,6.00,6.00,4000,24200
20090611,PROTCT,Oslo Børs,6.13,6.13,6.00,6.00,453000,2771920
20090605,PROTCT,Oslo Børs,6.35,6.50,6.35,6.40,44000,281900
20090604,PROTCT,Oslo Børs,6.25,6.25,6.25,6.25,2000,12500
20090603,PROTCT,Oslo Børs,6.10,6.40,6.10,6.40,12000,73800
20090602,PROTCT,Oslo Børs,6.29,6.29,6.29,6.29,2000,12580
20090529,PROTCT,Oslo Børs,6.01,6.01,6.00,6.00,1284500,7707020
20090528,PROTCT,Oslo Børs,6.01,6.01,6.01,6.01,519781,3123883
20090527,PROTCT,Oslo Børs,6.20,6.20,6.20,6.20,2000,12400
20090526,PROTCT,Oslo Børs,6.00,6.02,6.00,6.00,676000,4056040
20090522,PROTCT,Oslo Børs,6.01,6.01,6.00,6.00,572000,3432020
20090515,PROTCT,Oslo Børs,6.00,6.00,6.00,6.00,12313,73878
20090514,PROTCT,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20090513,PROTCT,Oslo Børs,5.99,6.00,5.99,6.00,879920,5279500
20090512,PROTCT,Oslo Børs,5.81,6.00,5.81,6.00,597000,3576300
20090508,PROTCT,Oslo Børs,6.00,6.20,6.00,6.20,714478,4289763
20090507,PROTCT,Oslo Børs,6.01,6.01,6.00,6.00,19000,114020
20090506,PROTCT,Oslo Børs,5.73,5.75,5.50,5.75,34000,194520
20090505,PROTCT,Oslo Børs,4.40,5.00,4.40,5.00,6254,29917
20090504,PROTCT,Oslo Børs,4.40,4.40,4.30,4.40,600000,2585000
20090424,PROTCT,Oslo Børs,4.20,4.20,4.20,4.20,17260,72492
20090420,PROTCT,Oslo Børs,4.50,4.50,4.40,4.40,200000,890000
20090417,PROTCT,Oslo Børs,4.50,4.50,4.50,4.50,3000,13500
20090408,PROTCT,Oslo Børs,4.69,4.69,4.69,4.69,2000,9380
20090406,PROTCT,Oslo Børs,4.50,4.50,4.50,4.50,44755,201397
20090403,PROTCT,Oslo Børs,4.50,4.50,4.35,4.35,228000,1024800
20090402,PROTCT,Oslo Børs,4.50,4.50,4.50,4.50,36000,162000
20090401,PROTCT,Oslo Børs,4.00,4.50,4.00,4.40,40000,168200
20090331,PROTCT,Oslo Børs,4.20,4.20,4.20,4.20,6000,25200
20090326,PROTCT,Oslo Børs,4.40,4.40,4.40,4.40,8000,35200
20090324,PROTCT,Oslo Børs,4.40,4.40,4.40,4.40,4000,17600
20090323,PROTCT,Oslo Børs,4.40,4.40,4.40,4.40,110000,484000
20090320,PROTCT,Oslo Børs,4.70,4.70,4.70,4.70,2000,9400
20090319,PROTCT,Oslo Børs,4.70,4.70,4.70,4.70,19168,90089
20090318,PROTCT,Oslo Børs,4.70,4.70,4.70,4.70,568000,2669600
20090303,PROTCT,Oslo Børs,4.30,4.30,4.30,4.30,1021482,4392372
20090224,PROTCT,Oslo Børs,4.70,4.70,4.70,4.70,14892,69992
20090216,PROTCT,Oslo Børs,4.70,4.70,4.70,4.70,57921,272228
20090212,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,10000,50000
20090211,PROTCT,Oslo Børs,4.90,4.90,4.90,4.90,4000,19600
20090209,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,500000,2500000
20090130,PROTCT,Oslo Børs,5.10,5.10,5.00,5.00,8000,40400
20090129,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,10402,52010
20090128,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,1000000,5000000
20090126,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,10000,50000
20090123,PROTCT,Oslo Børs,4.90,4.90,4.90,4.90,6000,29400
20090120,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,4000,20000
20090109,PROTCT,Oslo Børs,4.69,4.69,4.69,4.69,100000,469000
20081230,PROTCT,Oslo Børs,4.69,4.69,4.69,4.69,20000,93800
20081229,PROTCT,Oslo Børs,4.20,4.50,4.20,4.50,6000,25800
20081223,PROTCT,Oslo Børs,4.20,4.50,4.14,4.50,26000,114560
20081222,PROTCT,Oslo Børs,4.69,4.69,4.69,4.69,30039,140882
20081218,PROTCT,Oslo Børs,4.81,4.81,4.81,4.81,2000,9620
20081216,PROTCT,Oslo Børs,4.80,4.80,4.80,4.80,980000,4704000
20081215,PROTCT,Oslo Børs,5.50,5.50,5.50,5.50,2000,11000
20081209,PROTCT,Oslo Børs,5.10,5.10,5.10,5.10,2000,10200
20081208,PROTCT,Oslo Børs,4.50,4.50,4.50,4.50,959000,4315500
20081201,PROTCT,Oslo Børs,4.50,4.50,4.50,4.50,2000,9000
20081128,PROTCT,Oslo Børs,4.50,4.50,4.50,4.50,2000,9000
20081127,PROTCT,Oslo Børs,4.34,4.34,4.34,4.34,2000,8680
20081126,PROTCT,Oslo Børs,3.90,3.90,3.90,3.90,4000,15600
20081125,PROTCT,Oslo Børs,3.90,3.90,3.90,3.90,6000,23400
20081124,PROTCT,Oslo Børs,3.90,3.90,3.90,3.90,10000,39000
20081120,PROTCT,Oslo Børs,3.60,3.63,3.60,3.63,6000,21660
20081119,PROTCT,Oslo Børs,3.65,3.65,3.65,3.65,12000,43800
20081113,PROTCT,Oslo Børs,3.65,3.65,3.65,3.65,1104000,4029600
20081112,PROTCT,Oslo Børs,3.76,3.76,3.70,3.70,48000,177840
20081111,PROTCT,Oslo Børs,4.04,4.04,4.03,4.03,6000,24200
20081110,PROTCT,Oslo Børs,4.00,4.50,4.00,4.10,836331,3434097
20081107,PROTCT,Oslo Børs,3.50,3.70,3.50,3.70,565000,1990500
20081104,PROTCT,Oslo Børs,3.30,3.50,3.30,3.30,482000,1592780
20081103,PROTCT,Oslo Børs,3.14,3.30,3.13,3.30,328000,1039500
20081031,PROTCT,Oslo Børs,3.30,3.30,3.14,3.14,22000,72280
20081030,PROTCT,Oslo Børs,3.72,3.72,3.72,3.72,20000,74400
20081029,PROTCT,Oslo Børs,3.74,3.74,3.60,3.60,12009,43512
20081027,PROTCT,Oslo Børs,3.75,3.75,3.75,3.75,38634,144877
20081023,PROTCT,Oslo Børs,4.48,4.48,4.40,4.40,26000,114560
20081022,PROTCT,Oslo Børs,4.99,4.99,4.99,4.99,5275,26322
20081020,PROTCT,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20081017,PROTCT,Oslo Børs,5.30,5.30,5.30,5.30,115000,609500
20081014,PROTCT,Oslo Børs,5.85,6.80,5.55,5.55,22000,135900
20081010,PROTCT,Oslo Børs,6.40,6.40,6.40,6.40,4000,25600
20081009,PROTCT,Oslo Børs,6.00,6.50,6.00,6.50,40177,244362
20081008,PROTCT,Oslo Børs,5.15,5.90,5.15,5.90,4000,22100
20081007,PROTCT,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20081003,PROTCT,Oslo Børs,6.05,6.05,6.05,6.05,2000,12100
20080923,PROTCT,Oslo Børs,6.75,6.75,6.75,6.75,3000,20250
20080917,PROTCT,Oslo Børs,6.75,6.75,6.75,6.75,1000000,6750000
20080916,PROTCT,Oslo Børs,6.50,6.50,6.50,6.50,915000,5947500
20080915,PROTCT,Oslo Børs,6.50,6.50,6.50,6.50,50000,325000
20080912,PROTCT,Oslo Børs,6.75,6.75,6.75,6.75,366000,2470500
20080911,PROTCT,Oslo Børs,6.75,6.75,6.75,6.75,1309012,8835831
20080905,PROTCT,Oslo Børs,6.00,6.75,6.00,6.75,3000,18750
20080904,PROTCT,Oslo Børs,7.00,7.00,7.00,7.00,13346,93422
20080903,PROTCT,Oslo Børs,6.75,6.75,6.75,6.75,201000,1356750
20080902,PROTCT,Oslo Børs,6.75,6.75,6.75,6.75,100000,675000
20080829,PROTCT,Oslo Børs,7.40,7.40,7.40,7.40,20000,148000
20080828,PROTCT,Oslo Børs,7.35,7.40,7.35,7.40,19000,140150
20080827,PROTCT,Oslo Børs,6.60,7.00,6.60,7.00,2654,17916
20080826,PROTCT,Oslo Børs,6.51,6.51,6.51,6.51,2000,13020
20080825,PROTCT,Oslo Børs,7.30,7.30,6.72,6.76,49724,345215
20080822,PROTCT,Oslo Børs,7.15,7.15,7.15,7.15,1000,7150
20080821,PROTCT,Oslo Børs,7.00,7.00,7.00,7.00,618000,4326000
20080813,PROTCT,Oslo Børs,7.00,7.00,7.00,7.00,7500,52500
20080808,PROTCT,Oslo Børs,6.70,6.70,6.50,6.50,6000,39400
20080807,PROTCT,Oslo Børs,7.00,7.00,7.00,7.00,5000,35000
20080805,PROTCT,Oslo Børs,6.70,6.70,6.50,6.50,3000,19700
20080731,PROTCT,Oslo Børs,6.50,6.50,6.50,6.50,6000,39000
20080728,PROTCT,Oslo Børs,6.50,6.50,6.50,6.50,8000,52000
20080724,PROTCT,Oslo Børs,6.50,6.50,6.50,6.50,10000,65000
20080723,PROTCT,Oslo Børs,6.50,7.00,6.50,6.50,33228,220104
20080722,PROTCT,Oslo Børs,6.91,7.00,6.40,6.40,43000,298910
20080716,PROTCT,Oslo Børs,6.40,6.40,6.40,6.40,248931,1593158
20080715,PROTCT,Oslo Børs,6.40,6.40,6.40,6.40,3178000,20339200
20080714,PROTCT,Oslo Børs,6.41,6.41,6.40,6.40,50000,320010
20080711,PROTCT,Oslo Børs,6.40,6.40,6.40,6.40,1000000,6400000
20080710,PROTCT,Oslo Børs,6.40,6.40,6.40,6.40,459851,2943046
20080709,PROTCT,Oslo Børs,6.50,6.50,6.50,6.50,10000,65000
20080708,PROTCT,Oslo Børs,6.90,6.90,6.80,6.80,20993,144751
20080707,PROTCT,Oslo Børs,6.90,6.90,6.90,6.90,10000,69000
20080627,PROTCT,Oslo Børs,6.80,6.80,6.80,6.80,5000,34000
20080626,PROTCT,Oslo Børs,7.30,7.30,7.00,7.00,72000,520600
20080623,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,8000,58400
20080620,PROTCT,Oslo Børs,7.40,7.40,7.30,7.30,43325,318272
20080619,PROTCT,Oslo Børs,7.40,7.40,7.40,7.40,5000,37000
20080617,PROTCT,Oslo Børs,7.40,7.40,7.40,7.40,42000,310800
20080612,PROTCT,Oslo Børs,7.45,7.45,7.30,7.30,42224,310868
20080611,PROTCT,Oslo Børs,7.35,7.35,7.35,7.35,1000,7350
20080606,PROTCT,Oslo Børs,7.45,7.45,7.45,7.45,15000,111750
20080605,PROTCT,Oslo Børs,7.40,7.40,7.40,7.40,11534,85351
20080602,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,1000,7300
20080530,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,7049,51457
20080529,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,1000,7300
20080528,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,1000,7300
20080527,PROTCT,Oslo Børs,7.41,7.41,7.41,7.41,1000,7410
20080526,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,3000,21900
20080523,PROTCT,Oslo Børs,7.30,7.44,7.30,7.44,15178,112199
20080522,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,37249,271917
20080521,PROTCT,Oslo Børs,7.30,7.30,7.30,7.30,3000,21900
20080520,PROTCT,Oslo Børs,7.51,7.51,7.30,7.30,23000,168130
20080502,PROTCT,Oslo Børs,7.99,8.00,7.99,8.00,1165000,9204940
20080430,PROTCT,Oslo Børs,7.80,7.99,7.80,7.99,608501,4747477
20080429,PROTCT,Oslo Børs,7.35,7.79,7.35,7.79,53000,400490
20080428,PROTCT,Oslo Børs,7.50,7.60,7.50,7.60,6000,45500
20080423,PROTCT,Oslo Børs,7.90,7.90,7.90,7.90,29874,236004
20080411,PROTCT,Oslo Børs,7.90,7.90,7.90,7.90,30000,237000
20080407,PROTCT,Oslo Børs,8.20,8.20,8.20,8.20,127000,1065150
20080404,PROTCT,Oslo Børs,8.39,8.39,8.39,8.39,2000,16780
20080403,PROTCT,Oslo Børs,8.30,8.40,8.30,8.40,20000,166300
20080402,PROTCT,Oslo Børs,8.30,8.30,8.30,8.30,100000,830000
20080401,PROTCT,Oslo Børs,8.30,8.30,8.30,8.30,1092000,9063600
20080331,PROTCT,Oslo Børs,8.00,8.30,8.00,8.30,310000,2483000
20080327,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,490660,3925280
20080325,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,38000,304000
20080318,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,25316,202528
20080317,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,30000,240000
20080314,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,1688000,13504000
20080313,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,246000,1968000
20080312,PROTCT,Oslo Børs,7.99,8.49,7.99,8.49,5000,41950
20080307,PROTCT,Oslo Børs,8.00,8.50,8.00,8.00,638000,5107020
20080306,PROTCT,Oslo Børs,8.60,8.60,8.60,8.60,2000,17200
20080305,PROTCT,Oslo Børs,8.99,8.99,8.89,8.89,70289,630042
20080304,PROTCT,Oslo Børs,9.00,9.00,9.00,9.00,5000,45000
20080229,PROTCT,Oslo Børs,8.00,8.50,8.00,8.50,2361000,18897000
20080228,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,1013390,8107120
20080227,PROTCT,Oslo Børs,8.50,8.50,7.80,7.80,27000,212900
20080225,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,138000,1104000
20080222,PROTCT,Oslo Børs,7.70,7.70,7.70,7.70,5320,40964
20080221,PROTCT,Oslo Børs,7.99,7.99,7.99,7.99,1000,7990
20080220,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,5000,40000
20080219,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,134468,1075744
20080218,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,20226,161808
20080215,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,19000,152000
20080214,PROTCT,Oslo Børs,8.30,8.30,8.00,8.00,124000,999200
20080213,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,26000,208000
20080212,PROTCT,Oslo Børs,7.70,7.80,7.70,7.80,299000,2322300
20080211,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20080206,PROTCT,Oslo Børs,7.50,7.99,7.50,7.90,52994,398345
20080205,PROTCT,Oslo Børs,7.40,7.45,7.40,7.45,105000,779750
20080204,PROTCT,Oslo Børs,7.45,7.45,7.45,7.45,30000,223500
20080201,PROTCT,Oslo Børs,7.70,7.90,7.49,7.50,351000,2663300
20080131,PROTCT,Oslo Børs,7.69,7.69,7.69,7.69,150000,1153500
20080130,PROTCT,Oslo Børs,7.50,7.50,7.40,7.40,184000,1398050
20080129,PROTCT,Oslo Børs,7.95,7.95,7.60,7.60,4000,31450
20080128,PROTCT,Oslo Børs,7.90,7.90,7.90,7.90,6100,48190
20080125,PROTCT,Oslo Børs,7.90,7.99,7.90,7.99,76599,605222
20080123,PROTCT,Oslo Børs,8.00,8.00,8.00,8.00,8000,64000
20080117,PROTCT,Oslo Børs,8.30,8.30,8.30,8.30,3000,24900
20080116,PROTCT,Oslo Børs,8.50,8.50,8.50,8.50,50000,425000
20080114,PROTCT,Oslo Børs,9.10,9.10,8.61,9.00,7000,63110
20080111,PROTCT,Oslo Børs,9.50,9.50,8.99,9.00,265000,2391070
20080107,PROTCT,Oslo Børs,9.55,9.55,9.55,9.55,2000,19100
20080104,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,6000,57000
20080103,PROTCT,Oslo Børs,9.50,9.90,9.50,9.90,6000,57400
20080102,PROTCT,Oslo Børs,9.90,9.90,9.80,9.80,20000,197000
20071228,PROTCT,Oslo Børs,9.51,9.89,9.50,9.89,12000,114490
20071221,PROTCT,Oslo Børs,9.90,9.90,9.90,9.90,8638,85516
20071220,PROTCT,Oslo Børs,9.90,9.90,9.90,9.90,24983,247331
20071218,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,5000,50000
20071217,PROTCT,Oslo Børs,10.00,10.00,9.75,10.00,106851,1056010
20071213,PROTCT,Oslo Børs,10.20,10.50,10.20,10.50,2000,20700
20071207,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20071206,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,2000,20000
20071205,PROTCT,Oslo Børs,9.50,9.55,9.50,9.55,829645,7916059
20071204,PROTCT,Oslo Børs,10.00,10.00,9.50,9.50,21000,209500
20071129,PROTCT,Oslo Børs,10.10,10.10,9.99,9.99,32663,328796
20071128,PROTCT,Oslo Børs,9.90,10.60,9.70,10.40,6000,61300
20071127,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,1200000,12000000
20071126,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20071122,PROTCT,Oslo Børs,9.35,10.30,9.30,10.30,4000,38750
20071121,PROTCT,Oslo Børs,9.00,10.50,9.00,10.50,9500,93000
20071120,PROTCT,Oslo Børs,9.75,10.60,9.75,10.50,8500,88600
20071116,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,500,5000
20071115,PROTCT,Oslo Børs,9.06,10.40,9.06,10.20,15500,158530
20071114,PROTCT,Oslo Børs,10.40,10.40,10.40,10.40,2869743,28701327
20071113,PROTCT,Oslo Børs,9.60,10.50,9.60,10.50,1500,15300
20071112,PROTCT,Oslo Børs,10.85,10.85,10.30,10.30,51231,528311
20071109,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20071107,PROTCT,Oslo Børs,10.70,10.70,10.70,10.70,1000,10700
20071106,PROTCT,Oslo Børs,10.30,11.00,10.30,11.00,71500,738200
20071105,PROTCT,Oslo Børs,10.40,10.40,10.40,10.40,5000,52000
20071102,PROTCT,Oslo Børs,10.70,10.70,10.70,10.70,4000,42800
20071031,PROTCT,Oslo Børs,10.70,11.00,10.70,11.00,119471,1308339
20071029,PROTCT,Oslo Børs,10.70,10.70,10.70,10.70,2500,26750
20071026,PROTCT,Oslo Børs,10.20,10.50,10.00,10.50,533000,5339750
20071025,PROTCT,Oslo Børs,10.50,10.70,10.50,10.70,26715,285307
20071022,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,30907,324523
20071018,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,3500,38500
20071017,PROTCT,Oslo Børs,10.90,11.00,10.90,11.00,472410,5150869
20071015,PROTCT,Oslo Børs,10.40,10.90,10.40,10.90,27500,299300
20071012,PROTCT,Oslo Børs,10.70,10.90,10.70,10.90,12500,134250
20071011,PROTCT,Oslo Børs,11.00,11.00,10.70,10.90,27000,296200
20071009,PROTCT,Oslo Børs,10.90,11.00,10.90,11.00,51000,556000
20071008,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,3000,33000
20071005,PROTCT,Oslo Børs,11.00,11.00,10.80,11.00,395000,4344650
