quote_date,paper,exch,open,high,low,close,volume,value
20080222,HELG,Oslo Børs,90.00,92.00,90.00,92.00,2000,180400
20080220,HELG,Oslo Børs,90.00,90.00,90.00,90.00,252,22680
20080215,HELG,Oslo Børs,92.25,92.25,89.50,89.50,13978,1284017
20080214,HELG,Oslo Børs,91.00,91.00,91.00,91.00,100,9100
20080213,HELG,Oslo Børs,89.75,90.00,89.75,90.00,490,44000
20080212,HELG,Oslo Børs,90.25,90.25,87.00,87.50,6802,599528
20080211,HELG,Oslo Børs,91.25,91.25,89.25,89.25,1100,98975
20080208,HELG,Oslo Børs,94.50,94.50,91.75,91.75,1726,160307
20080207,HELG,Oslo Børs,94.50,94.50,94.50,94.50,200,18900
20080206,HELG,Oslo Børs,91.75,94.50,91.75,94.50,1000,92850
20080205,HELG,Oslo Børs,91.00,91.00,91.00,91.00,100,9100
20080204,HELG,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20080201,HELG,Oslo Børs,91.50,91.50,91.50,91.50,600,54900
20080130,HELG,Oslo Børs,91.75,91.75,91.25,91.25,1800,164400
20080129,HELG,Oslo Børs,90.50,91.25,90.50,91.25,600,54675
20080128,HELG,Oslo Børs,90.50,90.50,90.50,90.50,134,12127
20080124,HELG,Oslo Børs,89.50,89.50,89.50,89.50,122,10919
20080123,HELG,Oslo Børs,89.75,89.75,87.50,87.50,2902,258879
20080122,HELG,Oslo Børs,87.50,87.50,87.50,87.50,262,22925
20080121,HELG,Oslo Børs,89.50,89.50,89.50,89.50,758,67841
20080118,HELG,Oslo Børs,90.00,90.00,89.50,89.50,27188,2433905
20080117,HELG,Oslo Børs,90.50,90.50,90.50,90.50,200,18100
20080116,HELG,Oslo Børs,90.50,90.50,90.50,90.50,1400,126700
20080115,HELG,Oslo Børs,92.00,92.00,92.00,92.00,460,42320
20080111,HELG,Oslo Børs,90.50,90.50,90.50,90.50,200,18100
20080109,HELG,Oslo Børs,90.50,92.50,90.50,92.50,432,39356
20080107,HELG,Oslo Børs,90.50,90.50,90.50,90.50,160,14480
20080104,HELG,Oslo Børs,90.50,90.50,90.50,90.50,400,36200
20071228,HELG,Oslo Børs,90.00,90.25,90.00,90.00,12100,1089025
20071227,HELG,Oslo Børs,90.00,90.00,90.00,90.00,7600,684000
20071221,HELG,Oslo Børs,92.50,92.50,92.50,92.50,200,18500
20071219,HELG,Oslo Børs,90.50,92.50,90.50,92.50,2400,220675
20071218,HELG,Oslo Børs,91.00,91.00,90.00,90.00,1700,153100
20071217,HELG,Oslo Børs,90.00,90.00,90.00,90.00,44,3960
20071214,HELG,Oslo Børs,90.00,90.00,90.00,90.00,528,47520
20071213,HELG,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20071212,HELG,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20071211,HELG,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20071207,HELG,Oslo Børs,90.00,90.00,90.00,90.00,700,63000
20071205,HELG,Oslo Børs,89.75,89.75,89.75,89.75,200,17950
20071204,HELG,Oslo Børs,91.50,91.50,90.00,90.00,25300,2279450
20071203,HELG,Oslo Børs,91.50,91.50,91.50,91.50,2736,250344
20071130,HELG,Oslo Børs,91.50,91.50,91.50,91.50,1800,164700
20071129,HELG,Oslo Børs,91.75,92.00,91.50,91.50,24376,2242432
20071128,HELG,Oslo Børs,92.00,92.00,91.50,91.50,7000,643500
20071127,HELG,Oslo Børs,92.50,92.50,92.00,92.00,10100,932200
20071126,HELG,Oslo Børs,92.00,92.00,92.00,92.00,1500,138000
20071123,HELG,Oslo Børs,92.50,92.50,92.50,92.50,4000,370000
20071122,HELG,Oslo Børs,93.50,93.50,93.50,93.50,700,65450
20071121,HELG,Oslo Børs,93.50,93.50,93.50,93.50,600,56100
20071116,HELG,Oslo Børs,93.50,93.50,93.50,93.50,600,56100
20071114,HELG,Oslo Børs,93.50,93.50,93.50,93.50,1200,112200
20071113,HELG,Oslo Børs,93.50,95.50,93.50,95.50,700,65800
20071112,HELG,Oslo Børs,93.50,93.50,93.50,93.50,100,9350
20071109,HELG,Oslo Børs,93.50,93.50,93.50,93.50,500,46750
20071108,HELG,Oslo Børs,93.50,93.50,93.50,93.50,700,65450
20071105,HELG,Oslo Børs,94.25,94.25,94.25,94.25,100,9425
20071102,HELG,Oslo Børs,95.75,95.75,95.00,95.00,600,57300
20071101,HELG,Oslo Børs,96.25,96.25,96.25,96.25,100,9625
20071031,HELG,Oslo Børs,97.50,97.50,96.75,96.75,400,38850
20071030,HELG,Oslo Børs,97.50,98.00,97.50,97.50,1000,97700
20071029,HELG,Oslo Børs,95.25,95.25,95.25,95.25,400,38100
20071026,HELG,Oslo Børs,95.25,95.25,95.25,95.25,1100,104775
20071024,HELG,Oslo Børs,92.00,92.00,92.00,92.00,500,46000
20071022,HELG,Oslo Børs,92.00,92.00,92.00,92.00,400,36800
20071019,HELG,Oslo Børs,92.00,92.00,92.00,92.00,1000,92000
20071017,HELG,Oslo Børs,92.00,92.00,92.00,92.00,900,82800
20071016,HELG,Oslo Børs,92.00,92.00,92.00,92.00,604,55568
20071012,HELG,Oslo Børs,92.00,92.00,92.00,92.00,1400,128800
20071010,HELG,Oslo Børs,92.00,92.00,92.00,92.00,600,55200
20071008,HELG,Oslo Børs,92.00,92.00,92.00,92.00,200,18400
20071005,HELG,Oslo Børs,92.00,92.00,92.00,92.00,800,73600
20071003,HELG,Oslo Børs,94.75,94.75,92.00,92.00,900,83075
20071001,HELG,Oslo Børs,92.00,92.00,92.00,92.00,800,73600
20070928,HELG,Oslo Børs,91.50,91.50,91.50,91.50,700,64050
20070927,HELG,Oslo Børs,91.50,91.50,91.50,91.50,100,9150
20070926,HELG,Oslo Børs,91.75,91.75,91.50,91.50,1400,128200
20070924,HELG,Oslo Børs,91.50,91.50,91.50,91.50,700,64050
20070921,HELG,Oslo Børs,91.75,91.75,91.50,91.50,1000,91600
20070920,HELG,Oslo Børs,92.50,92.50,92.50,92.50,646,59755
20070914,HELG,Oslo Børs,92.50,92.50,92.50,92.50,1200,111000
20070913,HELG,Oslo Børs,92.50,92.50,92.50,92.50,100,9250
20070912,HELG,Oslo Børs,92.50,92.50,92.50,92.50,3900,360750
20070911,HELG,Oslo Børs,92.50,92.50,92.50,92.50,300,27750
20070910,HELG,Oslo Børs,92.50,92.50,92.50,92.50,100,9250
20070907,HELG,Oslo Børs,94.25,94.25,93.75,93.75,1200,112900
20070906,HELG,Oslo Børs,92.50,92.50,92.50,92.50,800,74000
20070905,HELG,Oslo Børs,92.50,92.50,91.50,91.50,200,18400
20070904,HELG,Oslo Børs,93.00,93.00,93.00,93.00,100,9300
20070903,HELG,Oslo Børs,91.50,91.50,91.50,91.50,200,18300
20070831,HELG,Oslo Børs,91.50,92.50,91.50,92.50,600,55100
20070830,HELG,Oslo Børs,91.50,91.50,91.50,91.50,400,36600
20070829,HELG,Oslo Børs,91.50,91.50,91.50,91.50,300,27450
20070827,HELG,Oslo Børs,91.00,91.00,91.00,91.00,100,9100
20070824,HELG,Oslo Børs,90.50,90.50,90.50,90.50,200,18100
20070823,HELG,Oslo Børs,91.00,91.00,90.50,90.50,2500,226750
20070822,HELG,Oslo Børs,90.50,90.50,90.50,90.50,300,27150
20070821,HELG,Oslo Børs,90.50,90.50,90.50,90.50,700,63350
20070820,HELG,Oslo Børs,91.50,91.50,91.00,91.00,3300,300475
20070817,HELG,Oslo Børs,92.00,93.50,92.00,93.50,1000,92700
20070816,HELG,Oslo Børs,91.50,91.50,90.50,90.50,3160,288040
20070808,HELG,Oslo Børs,93.25,95.50,93.25,95.50,1000,94500
20070802,HELG,Oslo Børs,95.00,96.00,95.00,96.00,700,66800
20070727,HELG,Oslo Børs,93.00,93.00,93.00,93.00,144,13392
20070724,HELG,Oslo Børs,92.00,93.75,92.00,93.75,534,49828
20070720,HELG,Oslo Børs,91.00,91.50,91.00,91.50,1640,149960
20070716,HELG,Oslo Børs,92.50,92.50,92.50,92.50,200,18500
20070712,HELG,Oslo Børs,92.50,92.50,92.50,92.50,100,9250
20070711,HELG,Oslo Børs,90.25,90.50,90.25,90.50,200,18075
20070710,HELG,Oslo Børs,92.00,92.00,92.00,92.00,600,55200
20070709,HELG,Oslo Børs,91.00,91.00,91.00,91.00,200,18200
20070706,HELG,Oslo Børs,90.00,90.00,90.00,90.00,20600,1854000
20070704,HELG,Oslo Børs,90.25,90.25,90.00,90.00,3800,342100
20070629,HELG,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
20070625,HELG,Oslo Børs,90.50,92.00,90.50,92.00,1544,140932
20070621,HELG,Oslo Børs,90.50,90.50,90.50,90.50,4800,434400
20070620,HELG,Oslo Børs,90.50,90.50,90.50,90.50,366,33123
20070619,HELG,Oslo Børs,90.50,90.50,90.50,90.50,550,49775
20070618,HELG,Oslo Børs,91.00,91.00,90.50,90.50,570,51635
20070615,HELG,Oslo Børs,90.50,90.50,90.50,90.50,700,63350
20070614,HELG,Oslo Børs,92.00,92.00,92.00,92.00,518,47656
20070613,HELG,Oslo Børs,91.00,91.00,90.50,91.00,2046,185823
20070611,HELG,Oslo Børs,90.50,90.50,90.50,90.50,600,54300
20070608,HELG,Oslo Børs,90.50,90.50,90.50,90.50,1060,95930
20070607,HELG,Oslo Børs,90.50,90.50,90.50,90.50,7366,666623
20070606,HELG,Oslo Børs,91.25,91.25,91.25,91.25,400,36500
20070605,HELG,Oslo Børs,93.00,93.00,92.00,93.00,1304,120768
20070604,HELG,Oslo Børs,94.50,95.00,94.50,95.00,2100,199150
20070601,HELG,Oslo Børs,95.00,95.00,95.00,95.00,504,47880
20070531,HELG,Oslo Børs,94.50,94.50,94.50,94.50,700,66150
20070530,HELG,Oslo Børs,94.00,94.25,94.00,94.25,500,47100
20070524,HELG,Oslo Børs,92.50,92.50,92.50,92.50,500,46250
20070523,HELG,Oslo Børs,93.00,93.00,93.00,93.00,104,9672
20070521,HELG,Oslo Børs,92.50,94.25,92.50,94.25,794,74222
20070518,HELG,Oslo Børs,92.50,92.50,92.50,92.50,1000,92500
20070515,HELG,Oslo Børs,90.75,91.50,90.75,91.50,6400,581100
20070514,HELG,Oslo Børs,93.75,93.75,93.75,93.75,974,91312
20070508,HELG,Oslo Børs,93.75,93.75,93.75,93.75,900,84375
20070507,HELG,Oslo Børs,96.00,96.00,95.25,95.25,646,61906
20070504,HELG,Oslo Børs,96.00,96.00,96.00,96.00,352,33792
20070503,HELG,Oslo Børs,96.00,96.00,96.00,96.00,100,9600
20070502,HELG,Oslo Børs,96.25,96.25,96.25,96.25,400,38500
20070430,HELG,Oslo Børs,93.50,96.25,93.50,96.25,6200,591495
20070427,HELG,Oslo Børs,98.00,98.00,95.50,95.50,3000,292825
20070426,HELG,Oslo Børs,93.50,95.75,93.50,95.75,17000,1591225
20070425,HELG,Oslo Børs,92.50,92.50,92.50,92.50,544,50320
20070424,HELG,Oslo Børs,93.00,93.00,92.50,92.50,4100,379800
20070423,HELG,Oslo Børs,93.00,93.00,93.00,93.00,900,83700
20070419,HELG,Oslo Børs,93.50,93.50,93.50,93.50,600,56100
20070418,HELG,Oslo Børs,93.50,93.50,93.50,93.50,600,56100
20070417,HELG,Oslo Børs,93.50,93.50,93.50,93.50,100,9350
20070416,HELG,Oslo Børs,93.50,93.50,93.50,93.50,100,9350
20070413,HELG,Oslo Børs,94.50,95.00,94.50,95.00,1300,123450
20070411,HELG,Oslo Børs,93.50,93.50,93.50,93.50,818,76483
20070404,HELG,Oslo Børs,93.75,93.75,93.75,93.75,300,28125
20070403,HELG,Oslo Børs,95.00,95.00,95.00,95.00,404,38380
20070330,HELG,Oslo Børs,93.50,93.50,93.50,93.50,350,32725
20070328,HELG,Oslo Børs,93.00,93.25,93.00,93.25,612,56944
20070327,HELG,Oslo Børs,94.00,94.00,94.00,94.00,500,47000
20070323,HELG,Oslo Børs,95.00,95.00,93.00,93.00,222,20890
20070322,HELG,Oslo Børs,93.00,95.00,93.00,95.00,1114,104630
20070321,HELG,Oslo Børs,93.00,93.00,93.00,93.00,600,55800
20070320,HELG,Oslo Børs,91.50,92.00,91.50,92.00,586,53812
20070319,HELG,Oslo Børs,91.50,91.50,91.50,91.50,100,9150
20070315,HELG,Oslo Børs,96.00,96.00,96.00,96.00,1536,147456
20070312,HELG,Oslo Børs,96.00,96.00,96.00,96.00,394,37824
20070309,HELG,Oslo Børs,96.00,96.75,96.00,96.75,1500,144150
20070308,HELG,Oslo Børs,100.00,100.00,100.00,100.00,800,80000
20070307,HELG,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20070306,HELG,Oslo Børs,98.00,98.00,98.00,98.00,500,49000
20070305,HELG,Oslo Børs,98.00,98.00,98.00,98.00,1036,101528
20070302,HELG,Oslo Børs,99.00,99.00,99.00,99.00,428,42372
20070228,HELG,Oslo Børs,99.00,99.00,99.00,99.00,600,59400
20070227,HELG,Oslo Børs,99.00,99.00,99.00,99.00,200,19800
20070226,HELG,Oslo Børs,99.00,99.50,99.00,99.50,3858,382892
20070223,HELG,Oslo Børs,101.00,101.00,99.50,99.50,626,62752
20070221,HELG,Oslo Børs,99.50,101.00,99.50,99.50,614,61249
20070216,HELG,Oslo Børs,99.50,99.50,99.50,99.50,200,19900
20070215,HELG,Oslo Børs,99.50,100.00,99.50,100.00,900,89650
20070214,HELG,Oslo Børs,99.50,99.50,99.50,99.50,380,37810
20070213,HELG,Oslo Børs,98.00,98.00,98.00,98.00,100,9800
20070212,HELG,Oslo Børs,99.75,99.75,99.50,99.50,2668,265566
20070209,HELG,Oslo Børs,99.50,99.50,99.50,99.50,200,19900
20070208,HELG,Oslo Børs,99.50,99.50,99.50,99.50,100,9950
20070207,HELG,Oslo Børs,100.00,100.00,100.00,100.00,552,55200
20070206,HELG,Oslo Børs,99.50,100.00,99.50,100.00,2140,213350
20070205,HELG,Oslo Børs,98.50,98.50,98.50,98.50,194,19109
20070202,HELG,Oslo Børs,98.00,98.00,98.00,98.00,1166,114268
20070131,HELG,Oslo Børs,98.00,98.00,98.00,98.00,600,58800
20070129,HELG,Oslo Børs,98.75,99.00,98.75,99.00,4600,454850
20070126,HELG,Oslo Børs,100.00,100.00,99.50,99.50,4266,424567
20070124,HELG,Oslo Børs,98.00,100.00,98.00,100.00,2202,218396
20070123,HELG,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20070119,HELG,Oslo Børs,97.50,99.00,97.50,99.00,3094,305037
20070118,HELG,Oslo Børs,100.00,100.00,100.00,100.00,1300,130000
20070117,HELG,Oslo Børs,97.50,99.75,97.50,99.75,2500,248250
20070116,HELG,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20070115,HELG,Oslo Børs,100.00,100.00,100.00,100.00,4636,463600
20070109,HELG,Oslo Børs,100.00,100.00,100.00,100.00,20016,2001600
20070105,HELG,Oslo Børs,98.00,98.00,98.00,98.00,2424,237552
20070104,HELG,Oslo Børs,98.50,98.50,98.50,98.50,1114,109729
20061229,HELG,Oslo Børs,100.00,101.00,98.50,100.00,696,69596
20061228,HELG,Oslo Børs,97.50,97.50,97.50,97.50,150,14625
20061222,HELG,Oslo Børs,97.50,97.50,97.50,97.50,658,64155
20061221,HELG,Oslo Børs,98.50,98.50,97.50,97.50,1482,145295
20061220,HELG,Oslo Børs,97.50,97.75,97.50,97.75,1304,127366
20061219,HELG,Oslo Børs,98.50,98.50,98.50,98.50,14000,1379000
20061218,HELG,Oslo Børs,98.75,98.75,98.75,98.75,208,20540
20061215,HELG,Oslo Børs,100.00,100.00,99.50,99.50,1522,151691
20061213,HELG,Oslo Børs,101.75,102.00,101.75,102.00,900,91750
20061212,HELG,Oslo Børs,101.75,101.75,101.75,101.75,400,40700
20061211,HELG,Oslo Børs,101.00,101.00,98.00,98.00,900,89400
20061208,HELG,Oslo Børs,100.50,102.00,100.50,102.00,600,60900
20061206,HELG,Oslo Børs,98.00,98.00,97.50,97.50,1154,112892
20061204,HELG,Oslo Børs,97.50,97.50,97.50,97.50,400,39000
20061201,HELG,Oslo Børs,97.25,97.50,97.25,97.50,968,94263
20061130,HELG,Oslo Børs,97.50,97.50,97.50,97.50,3348,326430
20061129,HELG,Oslo Børs,97.00,97.50,97.00,97.50,8200,799400
20061127,HELG,Oslo Børs,97.25,97.50,97.25,97.50,762,74220
20061124,HELG,Oslo Børs,96.00,96.00,96.00,96.00,206,19776
20061122,HELG,Oslo Børs,96.50,96.50,96.50,96.50,600,57900
20061120,HELG,Oslo Børs,96.00,96.00,96.00,96.00,256,24576
20061117,HELG,Oslo Børs,96.00,96.00,96.00,96.00,816,78336
20061116,HELG,Oslo Børs,95.00,95.00,95.00,95.00,25456,2418320
20061114,HELG,Oslo Børs,97.50,97.50,97.50,97.50,700,68250
20061113,HELG,Oslo Børs,99.25,100.00,97.75,97.75,1100,108915
20061110,HELG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20061109,HELG,Oslo Børs,97.50,102.50,97.50,102.50,195978,20077055
20061108,HELG,Oslo Børs,95.75,97.50,95.75,97.50,1636,158576
20061107,HELG,Oslo Børs,95.00,95.00,95.00,95.00,4000,380000
20061103,HELG,Oslo Børs,93.25,94.00,93.25,94.00,13522,1270459
20061102,HELG,Oslo Børs,94.25,94.50,94.25,94.50,1826,172375
20061101,HELG,Oslo Børs,93.25,94.50,93.25,93.40,2518,235278
20061031,HELG,Oslo Børs,92.50,92.50,92.50,92.50,22904,2118620
20061030,HELG,Oslo Børs,91.50,91.50,91.50,91.50,332,30378
20061027,HELG,Oslo Børs,91.50,92.50,91.50,92.50,2800,258200
20061025,HELG,Oslo Børs,92.50,92.50,92.50,92.50,200,18500
20061024,HELG,Oslo Børs,94.50,94.50,94.50,94.50,186,17577
20061023,HELG,Oslo Børs,92.00,92.00,92.00,92.00,300,27600
20061020,HELG,Oslo Børs,91.75,93.25,91.75,91.75,1416,130518
20061018,HELG,Oslo Børs,92.00,92.00,92.00,92.00,9882,909144
20061017,HELG,Oslo Børs,91.50,91.50,91.50,91.50,19500,1784250
20061016,HELG,Oslo Børs,91.50,92.50,91.50,92.50,1334,122495
20061013,HELG,Oslo Børs,91.50,91.50,91.50,91.50,12398,1134417
20061012,HELG,Oslo Børs,91.50,91.50,91.50,91.50,324,29646
20061011,HELG,Oslo Børs,91.50,91.50,91.50,91.50,1382,126453
20061006,HELG,Oslo Børs,91.50,91.50,91.50,91.50,802,73383
20061005,HELG,Oslo Børs,91.75,91.75,91.75,91.75,147798,13560466
20061004,HELG,Oslo Børs,89.50,91.75,89.50,91.75,1390,126160
20061003,HELG,Oslo Børs,91.50,91.50,91.50,91.50,7200,658800
20060929,HELG,Oslo Børs,89.50,89.50,89.50,89.50,938,83951
20060928,HELG,Oslo Børs,90.00,90.00,89.50,89.75,2660,238572
20060927,HELG,Oslo Børs,89.50,89.50,89.50,89.50,232,20764
20060925,HELG,Oslo Børs,89.50,89.50,89.50,89.50,612,54774
20060922,HELG,Oslo Børs,91.00,91.00,89.50,89.50,1000,90400
20060921,HELG,Oslo Børs,89.50,89.50,89.50,89.50,500,44750
20060920,HELG,Oslo Børs,89.50,89.50,89.50,89.50,696,62292
20060918,HELG,Oslo Børs,89.50,89.50,89.50,89.50,700,62650
20060915,HELG,Oslo Børs,90.50,90.50,88.75,89.50,6700,602525
20060914,HELG,Oslo Børs,89.75,89.75,89.75,89.75,100,8975
20060913,HELG,Oslo Børs,92.00,92.00,90.00,90.00,2232,201144
20060912,HELG,Oslo Børs,90.00,92.00,90.00,92.00,600,54200
20060908,HELG,Oslo Børs,90.50,90.50,90.50,90.50,1400,126700
20060906,HELG,Oslo Børs,90.50,90.50,90.50,90.50,3300,298650
20060905,HELG,Oslo Børs,90.50,90.50,90.50,90.50,1100,99550
20060904,HELG,Oslo Børs,90.50,90.50,90.50,90.50,3434,310777
20060901,HELG,Oslo Børs,90.50,90.50,90.50,90.50,400,36200
20060831,HELG,Oslo Børs,91.00,91.00,90.00,90.50,1800,162550
20060830,HELG,Oslo Børs,91.25,91.25,91.25,91.25,524,47815
20060828,HELG,Oslo Børs,90.00,90.00,90.00,90.00,1396,125640
20060825,HELG,Oslo Børs,90.75,90.75,90.75,90.75,2800,254100
20060823,HELG,Oslo Børs,90.75,90.75,90.00,90.75,3000,271500
20060821,HELG,Oslo Børs,89.50,89.50,89.50,89.50,300,26850
20060818,HELG,Oslo Børs,89.50,89.50,89.50,89.50,2400,214800
20060816,HELG,Oslo Børs,89.50,89.50,89.50,89.50,1100,98450
20060815,HELG,Oslo Børs,89.50,89.50,89.50,89.50,1200,107400
20060811,HELG,Oslo Børs,89.50,89.50,89.50,89.50,1840,164680
20060807,HELG,Oslo Børs,95.00,95.00,95.00,95.00,1336,126920
20060802,HELG,Oslo Børs,92.25,92.25,92.25,92.25,300,27675
20060801,HELG,Oslo Børs,90.50,90.50,90.50,90.50,452,41134
20060728,HELG,Oslo Børs,97.50,97.50,95.75,95.75,1728,165631
20060726,HELG,Oslo Børs,91.25,91.25,91.25,91.25,500,45625
20060718,HELG,Oslo Børs,89.00,89.00,89.00,89.00,1518,135102
20060717,HELG,Oslo Børs,91.25,91.25,91.25,91.25,200,18250
20060714,HELG,Oslo Børs,91.25,91.25,90.75,90.75,500,45425
20060713,HELG,Oslo Børs,90.75,90.75,90.75,90.75,102,9256
20060712,HELG,Oslo Børs,91.25,91.25,91.25,91.25,900,82125
20060710,HELG,Oslo Børs,90.75,90.75,90.75,90.75,1400,127050
20060707,HELG,Oslo Børs,91.00,91.00,90.75,90.75,400,36350
20060705,HELG,Oslo Børs,90.00,90.00,90.00,90.00,1186,106740
20060630,HELG,Oslo Børs,91.00,91.25,91.00,91.25,1828,166780
20060629,HELG,Oslo Børs,89.00,89.50,89.00,89.00,13838,1233705
20060627,HELG,Oslo Børs,91.25,91.25,91.25,91.25,1304,118990
20060623,HELG,Oslo Børs,90.00,90.00,88.75,88.75,704,62905
20060622,HELG,Oslo Børs,90.00,90.00,90.00,90.00,114,10260
20060621,HELG,Oslo Børs,89.00,89.00,89.00,89.00,2356,209684
20060619,HELG,Oslo Børs,90.75,91.75,90.75,91.75,616,56218
20060616,HELG,Oslo Børs,89.75,89.75,89.75,89.75,534,47926
20060615,HELG,Oslo Børs,87.50,89.75,87.50,89.75,600,52725
20060614,HELG,Oslo Børs,87.50,87.50,87.50,87.50,900,78750
20060613,HELG,Oslo Børs,89.00,89.00,89.00,89.00,100,8900
20060612,HELG,Oslo Børs,90.25,90.25,90.25,90.25,298,26894
20060609,HELG,Oslo Børs,89.50,89.50,89.00,89.00,7608,678712
20060608,HELG,Oslo Børs,91.25,91.25,91.25,91.25,200,18250
20060607,HELG,Oslo Børs,90.00,90.00,90.00,90.00,1450,130500
20060602,HELG,Oslo Børs,90.00,90.00,89.50,89.50,2730,245350
20060601,HELG,Oslo Børs,91.00,91.00,91.00,91.00,100,9100
20060531,HELG,Oslo Børs,92.00,92.00,90.00,90.00,1612,146180
20060530,HELG,Oslo Børs,90.00,90.00,90.00,90.00,144,12960
20060529,HELG,Oslo Børs,90.00,90.00,90.00,90.00,1076,96840
20060526,HELG,Oslo Børs,91.50,91.50,90.25,90.25,2900,264900
20060524,HELG,Oslo Børs,94.00,94.00,92.75,92.75,1400,131100
20060522,HELG,Oslo Børs,94.00,95.00,94.00,95.00,6206,588970
20060519,HELG,Oslo Børs,95.00,95.00,93.50,94.50,856,80892
20060518,HELG,Oslo Børs,95.00,95.00,94.50,94.50,26900,2542500
20060516,HELG,Oslo Børs,95.00,95.00,95.00,95.00,600,57000
20060515,HELG,Oslo Børs,96.25,96.25,96.25,96.25,5400,519750
20060512,HELG,Oslo Børs,98.25,98.25,98.25,98.25,400,39300
20060511,HELG,Oslo Børs,103.50,103.50,97.50,100.00,3992,395295
20060510,HELG,Oslo Børs,100.50,103.75,100.50,103.75,465298,48240935
20060509,HELG,Oslo Børs,96.75,99.00,96.75,99.00,1100,107100
20060508,HELG,Oslo Børs,97.50,97.50,97.50,97.50,12234,1192815
20060505,HELG,Oslo Børs,95.00,97.50,95.00,97.50,20162,1946640
20060504,HELG,Oslo Børs,95.25,95.25,95.00,95.00,5100,484600
20060503,HELG,Oslo Børs,99.50,99.50,95.75,95.75,900,87675
20060502,HELG,Oslo Børs,96.50,96.50,96.50,96.50,4300,414950
20060427,HELG,Oslo Børs,97.50,97.50,97.50,97.50,7200,702000
20060426,HELG,Oslo Børs,98.25,98.25,98.25,98.25,2100,206325
20060425,HELG,Oslo Børs,97.50,98.25,97.50,98.25,7066,690135
20060424,HELG,Oslo Børs,97.75,97.75,97.75,97.75,400,39100
20060421,HELG,Oslo Børs,100.00,100.00,100.00,100.00,10800,1080000
20060420,HELG,Oslo Børs,96.50,100.00,96.50,100.00,14320,1427730
20060419,HELG,Oslo Børs,97.75,97.75,97.75,97.75,400,39100
20060418,HELG,Oslo Børs,100.00,100.00,100.00,100.00,606,60600
20060412,HELG,Oslo Børs,99.75,99.75,99.75,99.75,4460,444885
20060411,HELG,Oslo Børs,97.50,99.50,97.50,99.50,6070,601825
20060407,HELG,Oslo Børs,100.00,100.00,97.50,97.50,2500,246950
20060405,HELG,Oslo Børs,100.00,100.00,97.50,97.50,39030,3813925
20060404,HELG,Oslo Børs,100.00,100.00,100.00,100.00,1226,122600
20060403,HELG,Oslo Børs,100.50,101.00,100.00,100.00,2296,230896
20060331,HELG,Oslo Børs,101.25,102.00,100.50,102.00,14784,1498997
20060330,HELG,Oslo Børs,101.50,102.00,101.00,101.00,4076,413996
20060329,HELG,Oslo Børs,102.50,102.50,101.75,102.00,22200,2265200
20060327,HELG,Oslo Børs,102.00,102.75,102.00,102.75,3292,337713
20060324,HELG,Oslo Børs,103.00,103.00,103.00,103.00,200,20600
20060323,HELG,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20060322,HELG,Oslo Børs,103.00,103.00,103.00,103.00,974,100322
20060320,HELG,Oslo Børs,103.75,103.75,103.50,103.50,29140,3016899
20060317,HELG,Oslo Børs,105.00,105.00,103.50,103.50,6818,705913
20060316,HELG,Oslo Børs,104.00,104.00,104.00,104.00,300,31200
20060315,HELG,Oslo Børs,106.50,106.50,103.50,103.50,2100,221450
20060314,HELG,Oslo Børs,108.50,108.50,108.50,108.50,122,13237
20060313,HELG,Oslo Børs,107.50,107.50,107.50,107.50,1218,130935
20060310,HELG,Oslo Børs,107.00,109.00,107.00,107.50,4970,539343
20060309,HELG,Oslo Børs,107.00,107.00,107.00,107.00,864,92448
20060308,HELG,Oslo Børs,107.00,109.00,107.00,109.00,4572,496748
20060307,HELG,Oslo Børs,108.50,109.00,108.50,108.50,12900,1399800
20060306,HELG,Oslo Børs,108.00,109.00,108.00,108.36,2926,317063
20060303,HELG,Oslo Børs,107.00,108.00,107.00,108.00,20200,2181500
20060302,HELG,Oslo Børs,106.50,107.00,106.50,107.00,900,96250
20060301,HELG,Oslo Børs,105.00,105.00,105.00,105.00,1054,110670
20060228,HELG,Oslo Børs,106.50,106.50,105.00,105.00,8124,861939
20060227,HELG,Oslo Børs,106.50,106.50,106.50,106.50,4650,495225
20060224,HELG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20060223,HELG,Oslo Børs,107.00,107.00,107.00,107.00,172,18404
20060222,HELG,Oslo Børs,107.25,107.25,107.25,107.25,500,53625
20060220,HELG,Oslo Børs,107.50,107.50,107.50,107.50,700,75250
20060217,HELG,Oslo Børs,111.00,111.00,107.50,107.50,5314,588664
20060216,HELG,Oslo Børs,108.50,111.50,107.50,108.50,84314,9153810
20060215,HELG,Oslo Børs,107.00,108.50,107.00,108.50,700,75800
20060214,HELG,Oslo Børs,107.00,107.00,107.00,107.00,400,42800
20060213,HELG,Oslo Børs,107.00,107.50,107.00,107.50,4158,445256
