quote_date,paper,exch,open,high,low,close,volume,value
20160114,COV,Oslo Børs,27.50,27.50,25.50,25.50,3000,78980
20160113,COV,Oslo Børs,26.40,26.40,26.20,26.20,200,5240
20160112,COV,Oslo Børs,26.90,26.90,26.90,26.90,199,5353
20160107,COV,Oslo Børs,26.00,27.00,26.00,26.90,6110,160789
20160106,COV,Oslo Børs,26.30,26.30,26.30,26.30,912,23985
20160104,COV,Oslo Børs,26.40,26.40,26.40,26.40,1251,33026
20151230,COV,Oslo Børs,26.00,26.40,25.40,26.40,3964,102229
20151229,COV,Oslo Børs,26.70,26.70,26.70,26.70,150,4005
20151228,COV,Oslo Børs,26.70,26.70,26.70,26.70,1975,52732
20151223,COV,Oslo Børs,26.10,26.70,26.10,26.70,7325,194207
20151222,COV,Oslo Børs,26.10,26.10,25.60,25.60,4620,118997
20151221,COV,Oslo Børs,24.50,26.50,24.50,26.30,8562,221433
20151218,COV,Oslo Børs,24.50,24.90,24.50,24.90,2500,61790
20151216,COV,Oslo Børs,24.60,24.60,24.50,24.50,2500,61474
20151214,COV,Oslo Børs,25.10,25.70,24.60,24.60,5792,143510
20151209,COV,Oslo Børs,24.20,24.30,24.20,24.30,3902,94428
20151208,COV,Oslo Børs,23.60,23.90,22.70,23.90,5284,124923
20151207,COV,Oslo Børs,23.50,24.00,23.00,23.60,7485,175376
20151203,COV,Oslo Børs,23.00,23.00,23.00,23.00,400,9200
20151202,COV,Oslo Børs,23.30,23.30,23.30,23.30,500,11650
20151126,COV,Oslo Børs,22.90,22.90,22.60,22.60,5902,133965
20151123,COV,Oslo Børs,22.90,22.90,22.90,22.90,200,4580
20151119,COV,Oslo Børs,22.50,22.80,22.50,22.60,5960,134810
20151113,COV,Oslo Børs,22.20,23.00,22.10,23.00,8902,198166
20151111,COV,Oslo Børs,23.00,23.30,22.90,22.90,4250,97765
20151110,COV,Oslo Børs,23.50,23.50,23.50,23.50,192,4512
20151109,COV,Oslo Børs,23.00,23.80,23.00,23.50,5600,130236
20151106,COV,Oslo Børs,22.50,22.50,22.40,22.40,5417,121520
20151105,COV,Oslo Børs,22.50,23.30,22.50,23.30,115,2605
20151104,COV,Oslo Børs,23.30,23.30,23.30,23.30,1800,41940
20151103,COV,Oslo Børs,24.10,24.10,24.10,24.10,20,482
20151102,COV,Oslo Børs,23.00,23.70,22.90,23.70,7386,169591
20151029,COV,Oslo Børs,21.90,22.90,21.90,22.90,4812,106562
20151028,COV,Oslo Børs,21.40,21.90,21.40,21.90,1263,27572
20151027,COV,Oslo Børs,22.00,22.00,22.00,22.00,214,4708
20151026,COV,Oslo Børs,22.40,22.40,21.20,22.20,2131,46124
20151023,COV,Oslo Børs,22.40,22.50,21.60,22.40,769,17026
20151022,COV,Oslo Børs,21.90,23.50,21.90,22.20,62699,1337803
20151021,COV,Oslo Børs,20.50,20.80,20.00,20.80,7020,142294
20151020,COV,Oslo Børs,21.50,21.50,21.00,21.00,4488,94386
20151019,COV,Oslo Børs,22.00,22.00,22.00,22.00,10,220
20151013,COV,Oslo Børs,21.60,22.20,21.60,22.20,450,9734
20151007,COV,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20151005,COV,Oslo Børs,21.60,22.00,21.60,22.00,30,656
20150925,COV,Oslo Børs,21.70,22.00,21.70,22.00,1031,22661
20150921,COV,Oslo Børs,22.00,22.10,22.00,22.10,2000,44020
20150918,COV,Oslo Børs,22.40,22.40,22.40,22.40,600,13440
20150917,COV,Oslo Børs,23.00,23.10,23.00,23.00,2643,60800
20150910,COV,Oslo Børs,23.00,23.00,23.00,23.00,10,230
20150909,COV,Oslo Børs,22.20,22.20,22.20,22.20,1900,42180
20150904,COV,Oslo Børs,22.00,22.50,22.00,22.50,1520,33447
20150903,COV,Oslo Børs,23.00,23.00,23.00,23.00,260,5980
20150831,COV,Oslo Børs,23.80,23.80,23.80,23.80,421,10019
20150825,COV,Oslo Børs,23.80,23.80,23.80,23.80,441,10495
20150824,COV,Oslo Børs,24.00,24.00,22.00,22.90,4410,100023
20150821,COV,Oslo Børs,23.30,24.00,23.30,24.00,3747,88181
20150820,COV,Oslo Børs,24.50,24.50,22.00,23.80,13650,312900
20150817,COV,Oslo Børs,24.80,25.70,24.80,25.70,1600,40491
20150810,COV,Oslo Børs,25.80,25.80,25.80,25.80,15,387
20150731,COV,Oslo Børs,26.00,26.00,26.00,26.00,400,10400
20150728,COV,Oslo Børs,26.00,26.00,26.00,26.00,200,5200
20150723,COV,Oslo Børs,26.20,26.20,26.20,26.20,400,10480
20150716,COV,Oslo Børs,25.50,26.00,25.40,26.00,8100,207815
20150715,COV,Oslo Børs,24.90,24.90,24.90,24.90,500,12450
20150709,COV,Oslo Børs,24.40,24.60,24.40,24.60,2150,52790
20150706,COV,Oslo Børs,23.80,23.80,23.80,23.80,600,14280
20150702,COV,Oslo Børs,23.80,23.80,23.50,23.50,3100,73330
20150701,COV,Oslo Børs,24.20,24.20,24.20,24.20,2700,65340
20150626,COV,Oslo Børs,26.00,26.00,25.00,25.80,3220,82436
20150625,COV,Oslo Børs,26.50,26.50,26.50,26.50,3200,84800
20150618,COV,Oslo Børs,27.50,27.50,27.00,27.00,2100,56950
20150615,COV,Oslo Børs,27.50,27.50,26.40,26.50,3037,80613
20150612,COV,Oslo Børs,27.00,27.50,27.00,27.00,4300,116300
20150611,COV,Oslo Børs,25.50,27.50,25.50,27.00,21350,565125
20150608,COV,Oslo Børs,24.20,24.50,24.00,24.50,3600,86990
20150605,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20150602,COV,Oslo Børs,26.00,26.00,25.90,25.90,3400,88260
20150601,COV,Oslo Børs,26.50,26.80,26.00,26.80,19717,514422
20150527,COV,Oslo Børs,25.50,26.20,25.50,26.20,9560,245510
20150522,COV,Oslo Børs,24.20,25.50,24.20,25.50,17690,436714
20150521,COV,Oslo Børs,21.90,24.20,21.90,24.20,28960,680657
20150515,COV,Oslo Børs,21.80,21.80,21.80,21.80,15,327
20150513,COV,Oslo Børs,21.50,21.50,21.50,21.50,200,4300
20150512,COV,Oslo Børs,21.30,21.30,21.30,21.30,500,10650
20150508,COV,Oslo Børs,20.70,21.20,20.70,21.20,1300,27160
20150506,COV,Oslo Børs,21.20,21.20,21.20,21.20,1500,31800
20150505,COV,Oslo Børs,21.30,21.30,21.30,21.30,2000,42600
20150430,COV,Oslo Børs,21.80,22.00,21.80,22.00,5300,115940
20150428,COV,Oslo Børs,21.30,21.70,21.30,21.30,1412,30115
20150427,COV,Oslo Børs,21.60,21.60,21.50,21.60,2100,45260
20150423,COV,Oslo Børs,21.00,21.40,21.00,21.40,4443,94523
20150422,COV,Oslo Børs,21.00,21.00,21.00,21.00,2500,52500
20150420,COV,Oslo Børs,21.20,21.40,21.20,21.40,2001,42421
20150417,COV,Oslo Børs,21.20,21.20,21.20,21.20,2050,43460
20150414,COV,Oslo Børs,21.20,21.20,21.20,21.20,2000,42400
20150409,COV,Oslo Børs,21.80,21.80,21.80,21.80,85,1853
20150407,COV,Oslo Børs,21.50,21.50,21.50,21.50,120,2580
20150327,COV,Oslo Børs,21.20,21.20,21.20,21.20,443,9391
20150324,COV,Oslo Børs,21.00,21.00,21.00,21.00,210,4410
20150323,COV,Oslo Børs,21.20,21.20,21.20,21.20,2,42
20150319,COV,Oslo Børs,20.80,20.80,20.80,20.80,150,3120
20150316,COV,Oslo Børs,21.10,21.10,21.10,21.10,490,10339
20150310,COV,Oslo Børs,21.10,21.10,21.10,21.10,200,4220
20150309,COV,Oslo Børs,21.20,21.40,21.10,21.10,4300,91320
20150305,COV,Oslo Børs,21.00,21.50,21.00,21.50,14000,299020
20150304,COV,Oslo Børs,20.70,21.90,20.70,21.90,9375,198615
20150303,COV,Oslo Børs,20.80,21.30,20.80,21.30,5750,120675
20150302,COV,Oslo Børs,20.80,21.10,20.80,21.10,3600,75660
20150220,COV,Oslo Børs,21.00,21.00,21.00,21.00,100,2100
20150219,COV,Oslo Børs,22.00,22.10,21.00,21.00,3950,85565
20150218,COV,Oslo Børs,22.00,22.90,22.00,22.90,2500,55540
20150216,COV,Oslo Børs,22.00,22.00,21.50,21.50,4950,108400
20150213,COV,Oslo Børs,22.00,22.00,22.00,22.00,10,220
20150212,COV,Oslo Børs,21.20,22.00,21.00,22.00,5200,110080
20150210,COV,Oslo Børs,20.80,21.60,20.80,21.60,712,15229
20150209,COV,Oslo Børs,21.30,21.30,21.30,21.30,100,2130
20150206,COV,Oslo Børs,21.20,21.30,21.20,21.30,2100,44680
20150203,COV,Oslo Børs,21.20,21.20,21.20,21.20,100,2120
20150202,COV,Oslo Børs,21.50,21.50,21.20,21.20,3400,72530
20150130,COV,Oslo Børs,21.20,21.20,21.20,21.20,3800,80560
20150129,COV,Oslo Børs,21.40,21.40,21.40,21.40,1000,21400
20150127,COV,Oslo Børs,21.70,21.70,21.70,21.70,1900,41230
20150126,COV,Oslo Børs,21.70,21.70,21.70,21.70,150,3255
20150123,COV,Oslo Børs,22.00,22.00,21.80,21.80,3900,85400
20150122,COV,Oslo Børs,21.10,21.10,21.10,21.10,20,422
20150120,COV,Oslo Børs,21.70,21.70,21.70,21.70,1900,41230
20150115,COV,Oslo Børs,22.50,22.50,21.80,21.80,500,11180
20150114,COV,Oslo Børs,21.90,22.00,21.90,22.00,2000,43810
20150109,COV,Oslo Børs,21.90,21.90,21.90,21.90,1900,41610
20150107,COV,Oslo Børs,21.40,21.40,21.40,21.40,0,0
20141230,COV,Oslo Børs,21.60,21.90,21.50,21.90,5600,121630
20141223,COV,Oslo Børs,21.70,21.70,21.70,21.70,1900,41230
20141222,COV,Oslo Børs,21.60,21.70,21.50,21.50,15200,329090
20141219,COV,Oslo Børs,21.60,21.90,21.50,21.90,7300,157291
20141216,COV,Oslo Børs,21.60,21.80,20.50,21.80,38000,813045
20141215,COV,Oslo Børs,21.50,22.90,21.50,21.70,18800,414150
20141212,COV,Oslo Børs,21.60,21.60,21.50,21.50,29288,629882
20141209,COV,Oslo Børs,22.20,22.20,22.20,22.20,4000,88800
20141208,COV,Oslo Børs,21.50,21.50,21.50,21.50,312,6708
20141205,COV,Oslo Børs,22.20,22.20,21.50,21.50,15900,343180
20141203,COV,Oslo Børs,21.70,22.70,21.70,22.70,2100,46565
20141202,COV,Oslo Børs,22.80,22.80,22.60,22.60,3900,88540
20141201,COV,Oslo Børs,22.00,22.80,22.00,22.50,4900,108956
20141128,COV,Oslo Børs,23.40,23.40,23.30,23.30,2550,59590
20141126,COV,Oslo Børs,24.20,24.20,24.10,24.10,4660,112592
20141124,COV,Oslo Børs,23.10,23.90,22.50,23.90,8173,187715
20141121,COV,Oslo Børs,22.60,22.60,22.60,22.60,62,1401
20141119,COV,Oslo Børs,22.60,22.60,22.60,22.60,40,904
20141118,COV,Oslo Børs,22.20,22.20,22.20,22.20,1900,42180
20141117,COV,Oslo Børs,21.70,22.50,21.60,21.90,7796,169180
20141110,COV,Oslo Børs,22.20,22.20,22.20,22.20,590,13098
20141029,COV,Oslo Børs,22.00,22.00,22.00,22.00,200,4400
20141027,COV,Oslo Børs,23.70,24.80,22.20,24.80,6700,153370
20141023,COV,Oslo Børs,24.00,24.00,23.30,23.30,2700,64100
20141022,COV,Oslo Børs,25.30,26.00,24.90,25.00,6511,165225
20141021,COV,Oslo Børs,22.00,25.00,22.00,25.00,7621,175851
20141020,COV,Oslo Børs,21.50,23.00,21.50,23.00,7050,158120
20141017,COV,Oslo Børs,20.70,21.50,20.70,21.50,2500,52130
20141016,COV,Oslo Børs,20.50,20.50,20.40,20.40,1200,24487
20141015,COV,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20141014,COV,Oslo Børs,20.80,21.80,20.80,21.80,3500,73376
20141013,COV,Oslo Børs,20.80,21.90,20.80,21.90,5220,109599
20141010,COV,Oslo Børs,21.00,21.00,21.00,21.00,51,1071
20141008,COV,Oslo Børs,21.20,21.20,21.20,21.20,500,10600
20141006,COV,Oslo Børs,21.90,21.90,21.90,21.90,812,17782
20140929,COV,Oslo Børs,22.00,22.00,22.00,22.00,110,2420
20140926,COV,Oslo Børs,21.20,22.00,21.20,22.00,2000,42480
20140923,COV,Oslo Børs,21.50,21.50,21.50,21.50,100,2150
20140919,COV,Oslo Børs,22.30,22.30,22.00,22.00,3000,66030
20140916,COV,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20140915,COV,Oslo Børs,20.90,22.60,20.90,22.40,4979,108654
20140911,COV,Oslo Børs,21.70,21.70,21.70,21.70,5,108
20140903,COV,Oslo Børs,21.00,21.40,21.00,21.40,1200,25600
20140827,COV,Oslo Børs,21.40,21.40,21.40,21.40,1500,32100
20140822,COV,Oslo Børs,22.20,22.20,22.20,22.20,1000,22200
20140821,COV,Oslo Børs,23.30,23.90,22.90,23.10,23840,547737
20140820,COV,Oslo Børs,23.10,23.90,23.10,23.90,14212,334780
20140819,COV,Oslo Børs,22.50,22.50,22.50,22.50,7988,179730
20140818,COV,Oslo Børs,22.50,22.50,22.00,22.30,7100,156820
20140815,COV,Oslo Børs,20.20,21.70,19.10,21.70,12650,253850
20140813,COV,Oslo Børs,19.90,20.50,19.90,20.50,1000,20200
20140801,COV,Oslo Børs,20.80,21.00,20.60,21.00,2600,54160
20140731,COV,Oslo Børs,21.40,21.40,21.40,21.40,2000,42800
20140730,COV,Oslo Børs,21.80,22.40,21.40,21.40,4720,102840
20140729,COV,Oslo Børs,21.50,22.00,21.50,21.60,5122,110454
20140725,COV,Oslo Børs,21.80,22.00,20.00,22.00,24510,505874
20140724,COV,Oslo Børs,22.50,22.50,22.50,22.50,4000,90000
20140723,COV,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20140722,COV,Oslo Børs,22.90,22.90,22.90,22.90,1100,25190
20140721,COV,Oslo Børs,23.40,23.40,23.00,23.00,2736,63302
20140717,COV,Oslo Børs,24.00,24.10,23.50,24.10,3200,76350
20140716,COV,Oslo Børs,23.30,23.90,22.00,23.90,7975,183457
20140715,COV,Oslo Børs,24.60,26.00,23.00,24.00,25212,624689
20140714,COV,Oslo Børs,23.90,25.50,23.90,25.50,14091,350881
20140711,COV,Oslo Børs,19.90,23.80,19.90,23.00,8738,186456
20140709,COV,Oslo Børs,19.30,20.40,19.30,20.40,2860,56128
20140704,COV,Oslo Børs,20.00,20.00,20.00,20.00,4000,80000
20140703,COV,Oslo Børs,19.50,22.00,19.50,20.00,9000,179350
20140702,COV,Oslo Børs,18.80,19.50,18.80,19.20,6659,128547
20140701,COV,Oslo Børs,19.50,19.50,19.20,19.50,3902,74979
20140630,COV,Oslo Børs,18.40,19.90,18.40,19.90,500,9278
20140627,COV,Oslo Børs,19.60,19.60,18.60,19.10,11398,218386
20140626,COV,Oslo Børs,19.60,19.60,19.20,19.50,2742,53322
20140625,COV,Oslo Børs,19.10,21.50,19.10,20.00,5988,119210
20140624,COV,Oslo Børs,18.40,21.70,18.10,19.90,22361,435102
20140623,COV,Oslo Børs,15.00,17.90,15.00,17.80,67400,1116130
20140619,COV,Oslo Børs,15.00,15.00,15.00,15.00,1250,18750
20140618,COV,Oslo Børs,14.40,14.85,14.40,14.85,14962,219553
20140613,COV,Oslo Børs,14.40,14.40,14.40,14.40,2000,28800
20140612,COV,Oslo Børs,14.50,15.10,14.50,15.10,1010,15165
20140611,COV,Oslo Børs,14.80,15.00,14.80,15.00,3000,44440
20140610,COV,Oslo Børs,14.90,14.90,14.90,14.90,2700,40230
20140605,COV,Oslo Børs,15.00,15.40,15.00,15.40,3100,46540
20140602,COV,Oslo Børs,15.60,15.60,15.60,15.60,764,11918
20140526,COV,Oslo Børs,15.60,15.60,15.60,15.60,1000,15600
20140523,COV,Oslo Børs,15.80,15.80,15.80,15.80,2000,31600
20140521,COV,Oslo Børs,15.70,16.10,15.60,16.10,7160,112796
20140520,COV,Oslo Børs,15.50,16.00,15.10,16.00,5565,85662
20140519,COV,Oslo Børs,15.30,15.30,15.30,15.30,5000,76500
20140516,COV,Oslo Børs,15.30,15.30,15.20,15.20,5000,76300
20140514,COV,Oslo Børs,15.50,15.50,15.50,15.50,2000,31000
20140513,COV,Oslo Børs,15.30,15.50,15.30,15.50,3780,58050
20140507,COV,Oslo Børs,15.10,15.40,15.00,15.40,3075,46162
20140506,COV,Oslo Børs,15.30,15.50,15.30,15.50,6032,92809
20140505,COV,Oslo Børs,15.50,16.20,14.90,16.20,5260,81507
20140430,COV,Oslo Børs,15.90,15.90,15.90,15.90,2600,41340
20140429,COV,Oslo Børs,15.30,17.50,15.30,17.50,4010,61375
20140425,COV,Oslo Børs,15.50,15.50,15.50,15.50,1000,15500
20140410,COV,Oslo Børs,15.80,15.80,15.80,15.80,5000,79000
20140409,COV,Oslo Børs,15.60,15.60,15.60,15.60,1000,15600
20140404,COV,Oslo Børs,15.60,15.60,15.40,15.50,4600,71075
20140403,COV,Oslo Børs,15.60,15.90,15.60,15.90,681,10626
20140328,COV,Oslo Børs,16.30,16.30,16.30,16.30,700,11410
20140324,COV,Oslo Børs,16.30,16.30,16.30,16.30,51,831
20140321,COV,Oslo Børs,16.50,16.60,16.10,16.30,4500,72880
20140319,COV,Oslo Børs,16.00,16.40,16.00,16.40,5100,81875
20140317,COV,Oslo Børs,16.60,17.00,16.40,16.40,7600,126000
20140313,COV,Oslo Børs,17.10,17.10,17.10,17.10,450,7695
20140311,COV,Oslo Børs,17.10,17.10,17.10,17.10,2700,46170
20140310,COV,Oslo Børs,17.00,17.20,17.00,17.20,5300,90730
20140307,COV,Oslo Børs,16.40,17.00,16.40,17.00,6250,104240
20140306,COV,Oslo Børs,16.40,16.40,16.40,16.40,2500,41000
20140226,COV,Oslo Børs,16.00,17.40,16.00,16.50,12300,200500
20140224,COV,Oslo Børs,16.10,16.50,16.10,16.50,2250,36625
20140221,COV,Oslo Børs,16.50,16.50,16.50,16.50,3000,49500
20140220,COV,Oslo Børs,16.30,16.30,16.10,16.20,8500,137790
20140217,COV,Oslo Børs,16.00,16.00,16.00,16.00,110,1760
20140210,COV,Oslo Børs,16.00,16.00,16.00,16.00,100,1600
20140205,COV,Oslo Børs,16.60,16.60,15.50,16.10,3044,48736
20140204,COV,Oslo Børs,15.70,16.80,15.70,16.80,1100,17380
20140129,COV,Oslo Børs,15.20,16.00,15.20,16.00,4400,68980
20140124,COV,Oslo Børs,16.00,16.50,16.00,16.00,12900,207660
20140123,COV,Oslo Børs,15.10,16.00,15.10,16.00,12250,191075
20140122,COV,Oslo Børs,13.50,14.80,13.50,14.80,12250,171712
20140121,COV,Oslo Børs,13.80,13.80,13.80,13.80,1500,20700
20140115,COV,Oslo Børs,13.50,13.50,13.50,13.50,1,13
20140109,COV,Oslo Børs,13.30,13.60,13.30,13.60,2300,30657
20140108,COV,Oslo Børs,13.50,13.50,13.50,13.50,40,540
20140106,COV,Oslo Børs,13.20,13.20,13.20,13.20,1000,13200
20140103,COV,Oslo Børs,13.40,13.85,13.40,13.85,6050,81392
20140102,COV,Oslo Børs,13.65,13.75,13.65,13.75,6000,82200
20131230,COV,Oslo Børs,14.00,14.00,14.00,14.00,2048,28672
20131220,COV,Oslo Børs,14.00,14.00,14.00,14.00,1100,15400
20131219,COV,Oslo Børs,14.00,14.20,13.65,14.20,10000,140050
20131218,COV,Oslo Børs,14.00,14.00,14.00,14.00,500,7000
20131217,COV,Oslo Børs,14.00,14.00,14.00,14.00,950,13300
20131211,COV,Oslo Børs,13.45,14.00,13.45,14.00,4050,54800
20131210,COV,Oslo Børs,14.50,14.50,13.70,13.70,600,8460
20131209,COV,Oslo Børs,13.75,14.40,13.75,14.00,6200,87400
20131206,COV,Oslo Børs,13.65,14.15,13.65,14.15,591,8357
20131205,COV,Oslo Børs,14.00,14.00,14.00,14.00,500,7000
20131204,COV,Oslo Børs,14.00,14.50,13.75,14.50,7010,97245
20131202,COV,Oslo Børs,15.50,15.50,14.50,14.50,2812,40786
20131129,COV,Oslo Børs,14.30,14.85,14.30,14.85,3050,43752
20131127,COV,Oslo Børs,14.00,14.00,14.00,14.00,1805,25270
20131125,COV,Oslo Børs,14.20,14.20,14.00,14.00,6000,84600
20131122,COV,Oslo Børs,14.40,14.40,14.40,14.40,1000,14400
20131120,COV,Oslo Børs,14.00,14.40,14.00,14.40,1100,15440
20131119,COV,Oslo Børs,13.90,13.90,13.90,13.90,25,347
20131112,COV,Oslo Børs,13.40,13.50,13.40,13.50,3010,40335
20131111,COV,Oslo Børs,13.90,13.90,13.40,13.40,1895,25768
20131106,COV,Oslo Børs,14.00,14.00,14.00,14.00,350,4900
20131105,COV,Oslo Børs,14.00,14.00,14.00,14.00,850,11900
20131104,COV,Oslo Børs,14.40,14.40,13.00,13.90,4000,56100
20131101,COV,Oslo Børs,16.50,16.50,14.40,16.50,8408,126552
20131031,COV,Oslo Børs,17.10,17.10,17.10,17.10,400,6840
20131030,COV,Oslo Børs,15.80,17.50,15.80,17.00,20908,348415
20131029,COV,Oslo Børs,14.85,16.00,14.80,16.00,28025,435390
20131028,COV,Oslo Børs,13.80,14.90,13.35,14.90,21285,298444
20131025,COV,Oslo Børs,11.20,13.90,11.10,13.90,40471,478815
20131024,COV,Oslo Børs,10.70,12.00,10.70,12.00,20050,230207
20131018,COV,Oslo Børs,10.45,10.45,10.45,10.45,1000,10450
20131016,COV,Oslo Børs,10.45,10.45,10.45,10.45,20,209
20131015,COV,Oslo Børs,10.40,10.90,10.40,10.90,1021,10628
20131007,COV,Oslo Børs,10.10,10.10,10.10,10.10,4000,40400
20131004,COV,Oslo Børs,10.05,10.40,10.05,10.40,600,6065
20130930,COV,Oslo Børs,9.60,10.90,9.60,10.90,3010,29489
20130918,COV,Oslo Børs,9.75,10.00,9.75,10.00,1093,10680
20130911,COV,Oslo Børs,10.00,10.50,10.00,10.05,2600,26305
20130910,COV,Oslo Børs,9.83,9.83,9.83,9.83,850,8355
20130909,COV,Oslo Børs,10.00,10.00,10.00,10.00,1,10
20130906,COV,Oslo Børs,9.80,9.80,9.80,9.80,3950,38710
20130905,COV,Oslo Børs,10.00,10.20,9.88,10.20,4101,40518
20130904,COV,Oslo Børs,9.99,9.99,9.89,9.89,401,3965
20130903,COV,Oslo Børs,9.90,11.00,9.59,11.00,10450,101787
20130902,COV,Oslo Børs,9.90,9.90,9.90,9.90,1000,9900
20130830,COV,Oslo Børs,10.40,10.40,10.30,10.30,7000,72400
20130829,COV,Oslo Børs,10.20,10.55,10.20,10.55,4050,41327
20130827,COV,Oslo Børs,10.80,10.80,10.20,10.20,22950,238170
20130823,COV,Oslo Børs,11.40,11.40,11.40,11.40,3600,41040
20130820,COV,Oslo Børs,11.70,11.70,11.70,11.70,1500,17550
20130815,COV,Oslo Børs,12.00,12.00,11.65,11.65,2000,23650
20130809,COV,Oslo Børs,11.75,12.40,11.30,12.40,10600,125165
20130805,COV,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20130730,COV,Oslo Børs,11.85,11.85,11.85,11.85,1000,11850
20130729,COV,Oslo Børs,11.70,11.80,11.70,11.80,7145,83896
20130726,COV,Oslo Børs,11.30,11.75,10.50,11.75,8230,92021
20130723,COV,Oslo Børs,11.20,11.65,11.20,11.65,1016,11835
20130718,COV,Oslo Børs,11.50,11.50,11.50,11.50,1000,11500
20130717,COV,Oslo Børs,11.50,11.50,11.50,11.50,14,161
20130716,COV,Oslo Børs,11.95,11.95,11.95,11.95,14,167
20130715,COV,Oslo Børs,11.75,11.75,11.75,11.75,1000,11750
20130712,COV,Oslo Børs,11.30,11.30,11.30,11.30,450,5085
20130709,COV,Oslo Børs,11.10,11.55,11.10,11.55,1765,20098
20130704,COV,Oslo Børs,11.55,11.55,11.40,11.40,6000,68925
20130703,COV,Oslo Børs,12.00,12.00,12.00,12.00,3400,40800
20130702,COV,Oslo Børs,12.25,12.25,12.25,12.25,1000,12250
20130701,COV,Oslo Børs,12.00,12.00,12.00,12.00,500,6000
20130626,COV,Oslo Børs,12.50,12.50,12.40,12.40,5450,67785
20130625,COV,Oslo Børs,11.50,12.15,11.50,12.15,1006,12219
20130621,COV,Oslo Børs,11.45,12.00,11.45,12.00,9505,110574
20130620,COV,Oslo Børs,11.45,11.45,11.45,11.45,1000,11450
20130613,COV,Oslo Børs,11.60,11.60,11.60,11.60,3500,40600
20130612,COV,Oslo Børs,11.75,11.75,11.75,11.75,225,2643
20130610,COV,Oslo Børs,12.00,12.00,12.00,12.00,900,10800
20130607,COV,Oslo Børs,11.90,11.95,11.90,11.95,1000,11900
20130605,COV,Oslo Børs,11.30,11.65,11.30,11.65,950,10875
20130530,COV,Oslo Børs,11.15,11.15,11.15,11.15,500,5575
20130524,COV,Oslo Børs,11.25,11.25,11.25,11.25,2000,22500
20130516,COV,Oslo Børs,11.50,11.50,11.50,11.50,100,1150
20130513,COV,Oslo Børs,11.00,11.05,10.90,11.05,5800,63780
20130510,COV,Oslo Børs,11.05,11.05,11.05,11.05,1000,11050
20130508,COV,Oslo Børs,11.05,11.10,11.05,11.10,12800,141765
20130507,COV,Oslo Børs,11.25,11.25,11.15,11.15,1000,11200
20130503,COV,Oslo Børs,10.55,11.00,10.55,11.00,9960,108534
20130502,COV,Oslo Børs,11.05,11.05,11.00,11.00,4700,51885
20130430,COV,Oslo Børs,10.90,11.20,10.90,11.20,7110,78267
20130426,COV,Oslo Børs,11.30,11.30,11.30,11.30,550,6215
20130425,COV,Oslo Børs,11.55,11.55,11.50,11.50,2030,23396
20130424,COV,Oslo Børs,11.70,11.70,11.50,11.50,1500,17350
20130422,COV,Oslo Børs,11.75,11.75,11.70,11.70,3000,35150
20130419,COV,Oslo Børs,11.70,11.70,11.70,11.70,460,5382
20130418,COV,Oslo Børs,11.65,11.70,11.65,11.70,9500,111000
20130417,COV,Oslo Børs,11.50,11.50,11.50,11.50,10,115
20130416,COV,Oslo Børs,11.60,11.60,11.60,11.60,5500,63800
20130415,COV,Oslo Børs,11.55,11.55,11.55,11.55,5500,63525
20130412,COV,Oslo Børs,11.40,11.90,11.40,11.90,8100,93024
20130411,COV,Oslo Børs,11.50,11.50,11.50,11.50,1000,11500
20130410,COV,Oslo Børs,12.10,12.20,11.50,11.50,9225,108295
20130409,COV,Oslo Børs,11.65,11.70,11.65,11.70,1000,11675
20130408,COV,Oslo Børs,11.65,11.65,11.60,11.60,2100,24365
20130405,COV,Oslo Børs,11.45,12.50,11.45,11.65,9510,110100
20130403,COV,Oslo Børs,11.25,11.95,11.25,11.95,6510,74344
20130402,COV,Oslo Børs,11.40,11.80,11.40,11.80,2440,28176
20130326,COV,Oslo Børs,11.70,11.70,11.60,11.60,6600,76860
20130322,COV,Oslo Børs,11.65,12.10,11.65,12.10,5130,59923
20130320,COV,Oslo Børs,12.10,12.10,11.90,11.90,6800,81600
20130319,COV,Oslo Børs,12.50,13.00,12.15,13.00,6400,78895
20130318,COV,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20130314,COV,Oslo Børs,12.80,13.30,12.80,13.30,2000,26400
20130313,COV,Oslo Børs,13.55,13.55,13.40,13.50,18700,252225
20130312,COV,Oslo Børs,13.90,14.05,13.90,14.05,1200,16710
20130308,COV,Oslo Børs,13.65,13.95,13.65,13.95,1400,19320
20130307,COV,Oslo Børs,12.60,14.00,12.60,14.00,8843,115019
20130306,COV,Oslo Børs,12.30,12.60,12.30,12.60,15983,198551
20130305,COV,Oslo Børs,12.05,12.05,12.00,12.00,5500,66175
20130304,COV,Oslo Børs,11.70,11.95,11.70,11.95,600,7045
20130301,COV,Oslo Børs,11.50,11.50,11.50,11.50,3700,42550
20130225,COV,Oslo Børs,10.95,11.50,10.55,11.50,10500,115165
20130222,COV,Oslo Børs,10.95,10.95,10.95,10.95,200,2190
