quote_date,paper,exch,open,high,low,close,volume,value
20101229,ARCHER,Oslo Børs,366.00,369.00,360.00,369.00,38275,13980934
20101228,ARCHER,Oslo Børs,349.00,368.00,349.00,360.00,60901,21864380
20101227,ARCHER,Oslo Børs,349.00,350.00,342.00,349.00,15673,5420709
20101223,ARCHER,Oslo Børs,344.00,345.00,342.00,345.00,22781,7835523
20101222,ARCHER,Oslo Børs,342.00,350.00,340.00,345.00,74211,25743269
20101221,ARCHER,Oslo Børs,337.00,345.00,337.00,342.00,60731,20767203
20101220,ARCHER,Oslo Børs,339.00,340.00,333.00,336.00,73571,24822375
20101217,ARCHER,Oslo Børs,325.00,336.00,324.00,330.00,70475,23235084
20101216,ARCHER,Oslo Børs,327.00,327.00,320.00,320.00,24266,7818818
20101215,ARCHER,Oslo Børs,335.00,335.00,322.00,327.00,15520,5040472
20101214,ARCHER,Oslo Børs,330.00,336.00,325.00,330.00,26588,8776048
20101213,ARCHER,Oslo Børs,303.00,336.00,303.00,328.00,65421,21044865
20101210,ARCHER,Oslo Børs,304.00,304.00,293.00,301.00,60065,17983805
20101209,ARCHER,Oslo Børs,310.00,320.00,301.00,304.00,26094,8109669
20101208,ARCHER,Oslo Børs,320.00,320.00,300.00,308.00,70137,21806658
20101207,ARCHER,Oslo Børs,321.00,323.00,317.00,318.00,33935,10878744
20101206,ARCHER,Oslo Børs,324.00,324.00,316.00,321.00,39337,12568978
20101203,ARCHER,Oslo Børs,326.00,326.00,313.00,323.00,89725,28639678
20101202,ARCHER,Oslo Børs,338.00,338.00,311.00,326.00,143820,46086172
20101201,ARCHER,Oslo Børs,343.00,345.00,328.00,329.00,87799,29466485
20101130,ARCHER,Oslo Børs,357.00,357.00,327.00,341.00,79215,26674738
20101129,ARCHER,Oslo Børs,356.00,369.00,348.00,348.00,198236,70916266
20101126,ARCHER,Oslo Børs,350.00,370.00,335.00,347.00,299425,103872094
