quote_date,paper,exch,open,high,low,close,volume,value
20110923,MORG,Oslo Børs,177.00,177.00,177.00,177.00,1500,265000
20110921,MORG,Oslo Børs,177.00,177.00,177.00,177.00,35,6195
20110920,MORG,Oslo Børs,177.00,179.00,177.00,179.00,877,156027
20110919,MORG,Oslo Børs,176.00,181.00,176.00,181.00,1494,263434
20110916,MORG,Oslo Børs,180.00,180.00,176.00,176.00,500,88952
20110915,MORG,Oslo Børs,182.50,182.50,176.00,179.00,6531,1168135
20110914,MORG,Oslo Børs,175.00,182.50,175.00,176.00,1161,203682
20110913,MORG,Oslo Børs,176.50,176.50,176.50,176.50,550,97075
20110912,MORG,Oslo Børs,176.50,176.50,176.50,176.50,72,12708
20110909,MORG,Oslo Børs,182.00,182.00,176.50,176.50,71,12806
20110907,MORG,Oslo Børs,180.50,182.00,175.00,182.00,551,96552
20110905,MORG,Oslo Børs,186.50,186.50,180.50,180.50,981,182282
20110902,MORG,Oslo Børs,188.00,190.00,185.00,185.00,2490,467595
20110901,MORG,Oslo Børs,184.00,187.00,184.00,187.00,1428,264036
20110831,MORG,Oslo Børs,185.00,185.00,180.00,185.00,3220,595375
20110830,MORG,Oslo Børs,180.00,180.00,180.00,180.00,87,15660
20110829,MORG,Oslo Børs,184.00,187.00,178.00,178.00,68,12138
20110826,MORG,Oslo Børs,184.00,184.00,184.00,184.00,1590,292560
20110825,MORG,Oslo Børs,181.00,184.00,180.00,184.00,859,157118
20110824,MORG,Oslo Børs,184.00,184.00,180.00,180.00,1215,220500
20110823,MORG,Oslo Børs,181.00,181.00,180.00,180.00,9788,1771600
20110822,MORG,Oslo Børs,175.00,181.00,175.00,181.00,313,55933
20110819,MORG,Oslo Børs,181.00,185.00,181.00,181.00,9393,1717875
20110818,MORG,Oslo Børs,183.00,183.00,181.00,181.00,6308,1157748
20110817,MORG,Oslo Børs,181.00,185.00,181.00,185.00,180,32980
20110816,MORG,Oslo Børs,183.00,183.00,183.00,183.00,500,91500
20110815,MORG,Oslo Børs,181.00,185.00,181.00,181.00,1167,214427
20110812,MORG,Oslo Børs,181.00,181.00,181.00,181.00,145,26245
20110811,MORG,Oslo Børs,180.00,180.00,180.00,180.00,5200,913500
20110810,MORG,Oslo Børs,180.00,180.00,175.50,175.50,883,155776
20110809,MORG,Oslo Børs,176.00,180.00,175.00,175.00,6331,1108480
20110808,MORG,Oslo Børs,181.00,181.00,178.00,178.00,1064,189842
20110805,MORG,Oslo Børs,183.00,183.00,177.00,177.00,3700,661193
20110804,MORG,Oslo Børs,187.00,187.00,183.00,183.00,3185,591563
20110803,MORG,Oslo Børs,186.00,187.00,186.00,187.00,521,97277
20110728,MORG,Oslo Børs,189.00,189.00,187.00,188.00,650,122180
20110727,MORG,Oslo Børs,183.00,186.00,183.00,186.00,3802,706860
20110726,MORG,Oslo Børs,186.00,186.00,186.00,186.00,541,100626
20110725,MORG,Oslo Børs,188.00,188.00,183.50,183.50,202,37071
20110722,MORG,Oslo Børs,190.00,190.00,183.50,183.50,2007,374625
20110721,MORG,Oslo Børs,189.50,190.00,189.50,190.00,1400,265801
20110718,MORG,Oslo Børs,189.00,189.00,183.50,183.50,1012,189498
20110715,MORG,Oslo Børs,185.50,186.00,185.50,186.00,3514,653281
20110714,MORG,Oslo Børs,187.00,187.00,186.00,186.00,856,159451
20110713,MORG,Oslo Børs,187.00,187.00,187.00,187.00,743,138941
20110711,MORG,Oslo Børs,190.00,190.00,186.00,186.00,1100,204227
20110708,MORG,Oslo Børs,190.00,190.50,190.00,190.00,217,41270
20110707,MORG,Oslo Børs,190.00,190.00,190.00,190.00,677,128630
20110706,MORG,Oslo Børs,190.00,190.00,190.00,190.00,500,95000
20110705,MORG,Oslo Børs,192.00,192.00,192.00,192.00,250,48000
20110704,MORG,Oslo Børs,192.00,192.00,189.00,192.00,2022,385584
20110701,MORG,Oslo Børs,190.00,193.00,189.00,190.00,797,152128
20110630,MORG,Oslo Børs,198.00,198.00,189.00,189.00,240,46710
20110629,MORG,Oslo Børs,192.00,192.00,189.00,189.00,786,149372
20110628,MORG,Oslo Børs,190.00,190.00,186.00,190.00,1199,226266
20110627,MORG,Oslo Børs,192.00,192.00,192.00,192.00,228,43776
20110623,MORG,Oslo Børs,189.00,195.00,186.00,192.00,619,117327
20110622,MORG,Oslo Børs,192.00,192.00,192.00,192.00,452,86784
20110621,MORG,Oslo Børs,192.00,192.00,192.00,192.00,3,576
20110620,MORG,Oslo Børs,192.00,192.00,192.00,192.00,399,76608
20110617,MORG,Oslo Børs,199.00,199.00,198.50,198.50,2000,397500
20110616,MORG,Oslo Børs,198.00,200.00,198.00,200.00,3691,732452
20110615,MORG,Oslo Børs,198.00,198.00,198.00,198.00,5619,1084542
20110614,MORG,Oslo Børs,199.00,199.00,199.00,199.00,400,79600
20110610,MORG,Oslo Børs,199.00,199.00,196.00,196.00,6745,1321570
20110609,MORG,Oslo Børs,192.00,192.00,192.00,192.00,94,18048
20110608,MORG,Oslo Børs,190.00,190.00,190.00,190.00,5386,1023340
20110607,MORG,Oslo Børs,195.00,198.50,195.00,198.50,6429,1272489
20110606,MORG,Oslo Børs,197.00,198.00,197.00,198.00,2868,565124
20110603,MORG,Oslo Børs,190.00,190.00,175.00,175.00,1575,290625
20110601,MORG,Oslo Børs,197.00,198.00,193.00,193.00,1307,254917
20110531,MORG,Oslo Børs,194.00,195.00,190.00,193.00,577,112052
20110530,MORG,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20110527,MORG,Oslo Børs,196.00,196.00,194.50,194.50,959,186921
20110526,MORG,Oslo Børs,197.00,199.00,196.00,196.00,1737,342719
20110525,MORG,Oslo Børs,197.00,198.00,194.00,194.00,6749,1329680
20110524,MORG,Oslo Børs,193.50,197.00,193.50,197.00,797,154619
20110523,MORG,Oslo Børs,195.00,195.00,192.00,193.00,2196,424268
20110520,MORG,Oslo Børs,195.00,200.00,195.00,200.00,3351,659161
20110519,MORG,Oslo Børs,200.00,200.00,200.00,200.00,400,80000
20110518,MORG,Oslo Børs,195.50,195.50,195.00,195.00,383,74857
20110516,MORG,Oslo Børs,195.50,196.00,195.50,196.00,805,157452
20110513,MORG,Oslo Børs,196.00,199.00,196.00,199.00,3806,746921
20110512,MORG,Oslo Børs,196.00,199.00,196.00,196.00,5660,1110260
20110511,MORG,Oslo Børs,198.00,199.00,196.00,199.00,1076,211978
20110510,MORG,Oslo Børs,196.00,196.00,196.00,196.00,160,31360
20110509,MORG,Oslo Børs,198.00,198.00,196.00,196.00,1139,224612
20110506,MORG,Oslo Børs,196.00,196.00,195.00,195.00,558,109287
20110505,MORG,Oslo Børs,197.00,197.00,196.00,196.00,787,154516
20110504,MORG,Oslo Børs,195.00,195.00,195.00,195.00,700,136500
20110503,MORG,Oslo Børs,200.00,200.00,195.00,196.00,497,97798
20110502,MORG,Oslo Børs,200.00,200.00,200.00,200.00,1871,374200
20110429,MORG,Oslo Børs,195.00,200.00,194.00,195.00,1862,366186
20110428,MORG,Oslo Børs,196.00,199.00,196.00,199.00,2000,392312
20110427,MORG,Oslo Børs,197.00,197.00,197.00,197.00,1217,234249
20110426,MORG,Oslo Børs,197.00,197.00,195.00,195.00,1607,314167
20110420,MORG,Oslo Børs,199.00,199.00,194.00,194.00,10000,1965000
20110419,MORG,Oslo Børs,198.00,198.00,198.00,198.00,250,49500
20110418,MORG,Oslo Børs,198.00,198.00,198.00,198.00,245,48510
20110415,MORG,Oslo Børs,195.00,199.00,194.00,199.00,2761,536688
20110414,MORG,Oslo Børs,195.00,196.00,194.00,196.00,16857,3286610
20110413,MORG,Oslo Børs,195.00,196.00,195.00,196.00,2360,461381
20110412,MORG,Oslo Børs,198.00,198.00,195.00,195.00,369,72493
20110411,MORG,Oslo Børs,198.00,199.00,198.00,198.00,3889,770975
20110408,MORG,Oslo Børs,199.00,199.00,197.50,197.50,76,15034
20110407,MORG,Oslo Børs,199.00,199.00,199.00,199.00,11153,2181111
20110406,MORG,Oslo Børs,195.50,196.00,195.50,195.50,5629,1100494
20110405,MORG,Oslo Børs,197.00,197.00,195.50,195.50,591,115720
20110401,MORG,Oslo Børs,199.00,199.00,198.50,198.50,310,61560
20110331,MORG,Oslo Børs,199.50,199.50,199.50,199.50,100,19950
20110330,MORG,Oslo Børs,198.00,198.00,198.00,198.00,366,72468
20110329,MORG,Oslo Børs,196.00,198.00,195.50,198.00,5632,1107384
20110328,MORG,Oslo Børs,198.00,198.50,195.50,198.00,1434,281732
20110325,MORG,Oslo Børs,207.00,210.50,207.00,210.00,29180,6119645
20110324,MORG,Oslo Børs,204.00,207.00,204.00,207.00,2784,576111
20110323,MORG,Oslo Børs,207.00,207.00,204.00,204.00,3819,784349
20110322,MORG,Oslo Børs,205.00,206.00,205.00,205.00,2542,521257
20110321,MORG,Oslo Børs,205.00,205.50,205.00,205.00,473,97032
20110318,MORG,Oslo Børs,209.00,209.00,206.00,206.00,530,109760
20110317,MORG,Oslo Børs,209.00,209.00,209.00,209.00,279,58311
20110316,MORG,Oslo Børs,210.00,210.00,205.00,205.00,680,139730
20110315,MORG,Oslo Børs,209.00,209.00,207.00,207.00,465,96565
20110314,MORG,Oslo Børs,205.00,210.00,200.00,210.00,655,131999
20110311,MORG,Oslo Børs,208.00,209.50,205.00,205.00,1169,241890
20110310,MORG,Oslo Børs,209.50,209.50,207.00,209.50,1759,366527
20110309,MORG,Oslo Børs,208.00,210.00,206.00,210.00,1620,336548
20110308,MORG,Oslo Børs,210.50,210.50,208.00,208.00,3723,776508
20110307,MORG,Oslo Børs,210.00,211.00,210.00,211.00,893,187570
20110304,MORG,Oslo Børs,211.00,211.00,210.00,210.00,2422,509829
20110303,MORG,Oslo Børs,211.50,211.50,211.50,211.50,20250,4232875
20110302,MORG,Oslo Børs,211.00,212.00,211.00,212.00,175,37050
20110301,MORG,Oslo Børs,212.00,212.00,212.00,212.00,5029,1066148
20110228,MORG,Oslo Børs,211.00,212.00,211.00,212.00,1073,227403
20110225,MORG,Oslo Børs,210.00,210.00,207.00,208.00,11567,2428025
20110224,MORG,Oslo Børs,207.50,207.50,207.50,207.50,60,12450
20110223,MORG,Oslo Børs,212.00,213.00,211.00,211.00,2112,447924
20110222,MORG,Oslo Børs,210.00,212.50,209.00,212.50,1486,311537
20110221,MORG,Oslo Børs,210.00,212.00,210.00,210.00,1462,308520
20110218,MORG,Oslo Børs,210.00,212.00,209.00,212.00,690,144694
20110217,MORG,Oslo Børs,212.00,212.00,210.00,210.00,1078,226686
20110216,MORG,Oslo Børs,212.00,212.00,210.00,210.00,705,149050
20110215,MORG,Oslo Børs,212.00,212.00,212.00,212.00,100,21200
20110214,MORG,Oslo Børs,213.00,213.00,211.00,211.00,318906,64826577
20110211,MORG,Oslo Børs,212.00,213.00,212.00,213.00,157,33294
20110210,MORG,Oslo Børs,213.00,213.00,213.00,213.00,364,77532
20110209,MORG,Oslo Børs,215.00,218.50,212.00,212.00,855,181775
20110208,MORG,Oslo Børs,215.00,215.00,215.00,215.00,2686,574290
20110207,MORG,Oslo Børs,213.00,213.00,211.00,213.00,4842,1023700
20110204,MORG,Oslo Børs,217.00,220.00,210.00,213.00,560,120698
20110203,MORG,Oslo Børs,218.00,218.00,216.00,216.00,3079,663040
20110202,MORG,Oslo Børs,217.00,218.00,215.00,218.00,6158,1337863
20110201,MORG,Oslo Børs,214.00,214.00,214.00,214.00,1451,310514
20110131,MORG,Oslo Børs,214.00,214.00,210.00,210.00,1200,254400
20110128,MORG,Oslo Børs,212.50,217.00,212.00,217.00,2473,525516
20110127,MORG,Oslo Børs,217.00,217.00,217.00,217.00,35,7595
20110126,MORG,Oslo Børs,213.00,213.00,211.00,211.00,1014,214194
20110125,MORG,Oslo Børs,211.00,211.00,211.00,211.00,3005,634055
20110124,MORG,Oslo Børs,213.00,213.50,211.00,211.00,803,170309
20110121,MORG,Oslo Børs,213.00,213.00,213.00,213.00,337,71781
20110120,MORG,Oslo Børs,211.00,211.00,211.00,211.00,95,20045
20110119,MORG,Oslo Børs,216.00,216.00,215.00,215.00,369,79455
20110118,MORG,Oslo Børs,215.00,217.50,215.00,215.00,5250,1129250
20110117,MORG,Oslo Børs,216.00,216.00,206.00,207.00,2334,491768
20110114,MORG,Oslo Børs,216.00,216.00,215.00,215.00,500,107730
20110113,MORG,Oslo Børs,215.00,215.00,212.00,215.00,3808,815270
20110112,MORG,Oslo Børs,214.00,215.00,214.00,214.50,1147,246528
20110111,MORG,Oslo Børs,211.00,214.00,211.00,212.50,2107,447929
20110110,MORG,Oslo Børs,211.00,211.50,208.00,209.50,1475,310747
20110107,MORG,Oslo Børs,208.00,210.00,208.00,210.00,1980,415440
20110106,MORG,Oslo Børs,208.00,208.00,208.00,208.00,1440,299520
20110105,MORG,Oslo Børs,206.00,210.00,205.50,210.00,1461,301077
20110104,MORG,Oslo Børs,207.00,208.00,206.00,206.00,2245,464410
20110103,MORG,Oslo Børs,209.00,209.00,204.00,204.00,244,50554
20101230,MORG,Oslo Børs,212.00,212.00,207.00,207.00,2060,424470
20101229,MORG,Oslo Børs,205.00,205.00,205.00,205.00,840,172200
20101228,MORG,Oslo Børs,204.00,204.50,204.00,204.50,160,32690
20101227,MORG,Oslo Børs,203.00,203.00,203.00,203.00,100,20300
20101223,MORG,Oslo Børs,209.00,209.00,208.50,208.50,260,54276
20101222,MORG,Oslo Børs,205.00,208.50,205.00,208.50,231,47988
20101221,MORG,Oslo Børs,209.00,209.00,203.00,209.00,2079,427005
20101220,MORG,Oslo Børs,208.00,209.00,208.00,208.00,1441,298298
20101217,MORG,Oslo Børs,207.00,208.00,207.00,208.00,295,61130
20101216,MORG,Oslo Børs,205.00,210.00,205.00,207.00,205740,43202820
20101215,MORG,Oslo Børs,205.00,206.00,205.00,206.00,13622,2786041
20101214,MORG,Oslo Børs,200.00,202.00,200.00,202.00,2705,545475
20101213,MORG,Oslo Børs,200.00,201.00,197.00,200.00,52173,10451251
20101210,MORG,Oslo Børs,197.00,200.00,197.00,200.00,41966,8376815
20101209,MORG,Oslo Børs,195.00,197.00,195.00,197.00,332,64940
20101208,MORG,Oslo Børs,198.00,201.00,198.00,200.00,2111,421801
20101207,MORG,Oslo Børs,195.00,200.00,195.00,200.00,667,130115
20101206,MORG,Oslo Børs,199.00,200.00,195.00,199.00,1069,212745
20101203,MORG,Oslo Børs,198.00,198.00,198.00,198.00,2735,541530
20101202,MORG,Oslo Børs,198.00,198.00,198.00,198.00,500,98400
20101201,MORG,Oslo Børs,198.00,198.00,194.00,194.00,807,157213
20101130,MORG,Oslo Børs,195.00,195.00,195.00,195.00,630,122850
20101129,MORG,Oslo Børs,195.00,195.00,195.00,195.00,180,35100
20101126,MORG,Oslo Børs,194.00,194.00,194.00,194.00,123,23862
20101125,MORG,Oslo Børs,201.00,201.00,201.00,201.00,6437,1249317
20101124,MORG,Oslo Børs,194.00,201.00,194.00,201.00,21135,4148857
20101123,MORG,Oslo Børs,195.00,195.50,194.00,194.00,2110,411345
20101122,MORG,Oslo Børs,193.00,194.00,193.00,194.00,1489,288383
20101119,MORG,Oslo Børs,193.50,193.50,190.50,193.00,4138,798240
20101118,MORG,Oslo Børs,197.00,197.00,193.00,194.00,44586,8655226
20101117,MORG,Oslo Børs,194.00,194.00,194.00,194.00,1800,349200
20101116,MORG,Oslo Børs,193.00,195.50,193.00,195.00,4603,897614
20101115,MORG,Oslo Børs,193.00,193.00,193.00,193.00,1146,221178
20101112,MORG,Oslo Børs,195.50,195.50,195.00,195.00,1495,292025
20101110,MORG,Oslo Børs,196.00,196.00,195.00,196.00,761,148505
20101109,MORG,Oslo Børs,195.00,197.00,194.00,197.00,6327,1233124
20101108,MORG,Oslo Børs,195.00,197.00,195.00,195.00,983,191935
20101105,MORG,Oslo Børs,195.00,197.00,195.00,195.00,2388,466864
20101104,MORG,Oslo Børs,196.00,199.00,196.00,196.00,8118,1586552
20101103,MORG,Oslo Børs,195.00,197.00,195.00,197.00,900,176500
20101102,MORG,Oslo Børs,197.50,197.50,195.00,195.00,16187,3193537
20101101,MORG,Oslo Børs,198.00,199.00,197.00,197.00,1765,348505
20101029,MORG,Oslo Børs,198.00,199.00,198.00,198.00,710,140780
20101028,MORG,Oslo Børs,199.00,199.00,197.00,199.00,792,156483
20101027,MORG,Oslo Børs,198.00,198.00,196.00,196.00,14189,2795864
20101026,MORG,Oslo Børs,197.00,197.00,197.00,197.00,11105,2187685
20101025,MORG,Oslo Børs,196.00,197.00,196.00,197.00,11716,2304961
20101022,MORG,Oslo Børs,196.00,196.00,196.00,196.00,8052,1564118
20101021,MORG,Oslo Børs,193.00,195.00,192.50,195.00,32601,6351816
20101020,MORG,Oslo Børs,190.00,193.00,190.00,190.50,3320,635886
20101019,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1528,290320
20101018,MORG,Oslo Børs,186.00,190.00,186.00,190.00,1050,198910
20101015,MORG,Oslo Børs,189.00,190.00,186.00,186.00,3956,743453
20101013,MORG,Oslo Børs,189.50,192.00,188.00,188.00,3410,650712
20101011,MORG,Oslo Børs,188.00,191.50,187.00,189.00,389,73188
20101006,MORG,Oslo Børs,186.00,188.00,185.00,188.00,843,156680
20101005,MORG,Oslo Børs,188.00,188.00,188.00,188.00,500,94000
20101004,MORG,Oslo Børs,190.00,192.00,186.00,186.00,2534,480518
20101001,MORG,Oslo Børs,190.00,192.00,190.00,190.00,1550,297096
20100930,MORG,Oslo Børs,185.50,190.00,185.50,190.00,1065,200983
20100929,MORG,Oslo Børs,190.00,190.00,185.50,190.00,1707,322051
20100928,MORG,Oslo Børs,187.00,190.00,187.00,190.00,625,117901
20100927,MORG,Oslo Børs,186.00,188.00,186.00,188.00,21269,3998482
20100924,MORG,Oslo Børs,185.00,189.00,185.00,189.00,2566,482369
20100923,MORG,Oslo Børs,185.00,185.00,185.00,185.00,589,108965
20100922,MORG,Oslo Børs,187.00,189.00,185.00,189.00,2781,518765
20100921,MORG,Oslo Børs,188.00,188.00,187.00,187.00,444,83053
20100920,MORG,Oslo Børs,187.50,188.00,187.00,188.00,1244,232815
20100917,MORG,Oslo Børs,188.00,189.50,187.00,187.00,3616,677742
20100916,MORG,Oslo Børs,187.50,189.00,187.50,188.00,318,60031
20100915,MORG,Oslo Børs,189.50,190.00,187.50,188.00,884,166695
20100914,MORG,Oslo Børs,186.00,189.00,186.00,189.00,1710,321086
20100913,MORG,Oslo Børs,189.50,192.00,186.00,186.00,2203,416757
20100910,MORG,Oslo Børs,185.00,189.50,185.00,189.50,1238,231014
20100907,MORG,Oslo Børs,192.00,192.00,191.00,191.00,282,54092
20100906,MORG,Oslo Børs,192.00,192.00,188.00,192.00,5553,1058391
20100903,MORG,Oslo Børs,190.00,192.00,190.00,192.00,4709,902232
20100902,MORG,Oslo Børs,188.00,190.00,188.00,190.00,4047,765594
20100901,MORG,Oslo Børs,190.00,192.00,188.00,188.00,2687,514212
20100831,MORG,Oslo Børs,192.00,192.00,186.00,186.00,5025,956755
20100830,MORG,Oslo Børs,189.50,193.00,187.00,193.00,1913,360540
20100827,MORG,Oslo Børs,190.00,190.00,190.00,190.00,841,159790
20100826,MORG,Oslo Børs,195.00,195.00,190.00,190.00,1545,288875
20100825,MORG,Oslo Børs,193.00,195.00,190.00,195.00,3515,680663
20100824,MORG,Oslo Børs,185.00,193.00,185.00,193.00,715,133855
20100823,MORG,Oslo Børs,192.00,194.50,192.00,194.00,3424,659904
20100820,MORG,Oslo Børs,185.00,185.00,185.00,185.00,3547,656195
20100819,MORG,Oslo Børs,184.00,184.00,184.00,184.00,1937,360082
20100818,MORG,Oslo Børs,182.00,190.00,182.00,183.00,4707,873236
20100817,MORG,Oslo Børs,180.00,190.00,180.00,190.00,12850,2415324
20100816,MORG,Oslo Børs,172.00,177.50,172.00,177.50,2331,403972
20100813,MORG,Oslo Børs,176.00,176.00,172.00,172.00,1450,252300
20100812,MORG,Oslo Børs,180.00,184.50,175.00,175.00,7061,1270851
20100811,MORG,Oslo Børs,180.00,183.00,180.00,183.00,595,107103
20100810,MORG,Oslo Børs,179.50,184.00,179.50,183.00,3964,715892
20100809,MORG,Oslo Børs,175.00,180.00,175.00,176.00,10126,1821128
20100806,MORG,Oslo Børs,179.00,179.50,179.00,179.50,602,107818
20100804,MORG,Oslo Børs,174.50,179.50,170.00,179.50,979,170079
20100803,MORG,Oslo Børs,179.50,179.50,174.00,179.50,244,42547
20100802,MORG,Oslo Børs,175.00,179.50,174.00,179.50,830,144661
20100730,MORG,Oslo Børs,175.00,180.00,175.00,175.00,204,35750
20100729,MORG,Oslo Børs,180.00,180.00,180.00,180.00,400,72000
20100727,MORG,Oslo Børs,175.00,177.50,172.50,177.50,242,42030
20100723,MORG,Oslo Børs,175.00,175.00,175.00,175.00,557,97475
20100722,MORG,Oslo Børs,175.00,175.00,174.00,174.00,385,67190
20100720,MORG,Oslo Børs,170.00,175.00,170.00,175.00,1668,283610
20100716,MORG,Oslo Børs,177.00,178.00,177.00,178.00,351,62270
20100715,MORG,Oslo Børs,177.00,177.00,171.00,171.00,233,40065
20100714,MORG,Oslo Børs,171.00,178.00,170.00,170.00,826,141385
20100713,MORG,Oslo Børs,173.00,174.00,173.00,174.00,1000,173850
20100712,MORG,Oslo Børs,173.50,173.50,170.00,170.00,141,24145
20100709,MORG,Oslo Børs,173.50,173.50,170.00,170.00,76,13116
20100708,MORG,Oslo Børs,173.00,174.00,165.00,165.00,1010,173322
20100707,MORG,Oslo Børs,170.00,170.00,165.00,165.00,405,68825
20100705,MORG,Oslo Børs,171.00,171.00,171.00,171.00,50,8550
20100702,MORG,Oslo Børs,170.00,170.00,170.00,170.00,348,59160
20100701,MORG,Oslo Børs,177.50,177.50,177.50,177.50,20,3550
20100630,MORG,Oslo Børs,170.00,170.00,162.50,162.50,1069,177635
20100629,MORG,Oslo Børs,170.00,170.00,170.00,170.00,4120,700400
20100628,MORG,Oslo Børs,177.00,177.00,177.00,177.00,98,17346
20100625,MORG,Oslo Børs,175.00,175.00,170.00,170.00,2008,342310
20100624,MORG,Oslo Børs,174.00,174.00,174.00,174.00,150,26100
20100623,MORG,Oslo Børs,171.00,177.00,171.00,173.50,1373,238155
20100618,MORG,Oslo Børs,174.00,179.00,171.00,179.00,1174,208154
20100617,MORG,Oslo Børs,179.00,179.00,172.50,173.00,528,92719
20100616,MORG,Oslo Børs,176.00,180.00,170.00,180.00,3204,565185
20100614,MORG,Oslo Børs,175.00,179.00,171.00,179.00,2266,394955
20100611,MORG,Oslo Børs,174.00,174.00,172.50,172.50,370,64300
20100610,MORG,Oslo Børs,176.00,176.00,170.00,175.00,1710,293200
20100609,MORG,Oslo Børs,177.00,177.00,177.00,177.00,100,17700
20100608,MORG,Oslo Børs,177.00,177.00,171.50,171.50,153,26344
20100607,MORG,Oslo Børs,177.00,177.00,177.00,177.00,1288,227976
20100604,MORG,Oslo Børs,180.00,180.00,177.00,177.00,4034,725418
20100603,MORG,Oslo Børs,180.00,180.00,180.00,180.00,1020,183600
20100602,MORG,Oslo Børs,175.00,176.00,175.00,175.50,5100,916326
20100601,MORG,Oslo Børs,179.50,180.00,179.50,180.00,2265,407613
20100531,MORG,Oslo Børs,179.50,179.50,179.50,179.50,6685,1169956
20100528,MORG,Oslo Børs,179.00,179.50,178.00,179.50,455,81552
20100527,MORG,Oslo Børs,178.00,179.50,178.00,179.50,30,5361
20100526,MORG,Oslo Børs,175.00,179.50,165.00,179.50,4455,773440
20100525,MORG,Oslo Børs,175.00,178.50,161.00,178.50,1600,278585
20100521,MORG,Oslo Børs,180.00,180.00,175.00,176.00,2165,380028
20100520,MORG,Oslo Børs,180.00,185.00,175.00,175.00,2373,424134
20100519,MORG,Oslo Børs,186.00,186.00,186.00,186.00,50,9300
20100518,MORG,Oslo Børs,189.00,189.00,186.00,186.00,216,40354
20100514,MORG,Oslo Børs,189.00,189.00,180.00,180.00,2021,378406
20100511,MORG,Oslo Børs,180.00,191.00,180.00,191.00,3112,590474
20100510,MORG,Oslo Børs,188.00,190.00,188.00,190.00,1229,231738
20100507,MORG,Oslo Børs,188.00,188.00,187.50,187.50,6270,1177225
20100506,MORG,Oslo Børs,188.00,191.00,188.00,188.00,2065,388295
20100505,MORG,Oslo Børs,190.00,190.00,188.00,190.00,1226,232340
20100504,MORG,Oslo Børs,190.00,190.50,190.00,190.00,3441,653852
20100503,MORG,Oslo Børs,190.00,193.50,190.00,190.00,1824,346574
20100430,MORG,Oslo Børs,191.00,191.00,190.00,190.00,1137,216630
20100429,MORG,Oslo Børs,191.50,191.50,188.00,188.00,3627,694220
20100428,MORG,Oslo Børs,191.50,191.50,191.50,191.50,184,35236
