quote_date,paper,exch,open,high,low,close,volume,value
20100308,SBX,Oslo Børs,44100.00,44700.00,39000.00,40300.00,243,9968450
20100305,SBX,Oslo Børs,44500.00,45300.00,43700.00,44000.00,37,1638400
20100304,SBX,Oslo Børs,44000.00,45000.00,43100.00,44400.00,174,7769330
20100303,SBX,Oslo Børs,43800.00,44600.00,43000.00,43500.00,41,1813100
20100302,SBX,Oslo Børs,45700.00,45700.00,42700.00,43000.00,188,8211023
20100301,SBX,Oslo Børs,47600.00,48000.00,44400.00,46300.00,229,10392493
20100226,SBX,Oslo Børs,50700.00,51300.00,46000.00,48000.00,110,5297620
20100225,SBX,Oslo Børs,50000.00,50900.00,48500.00,49500.00,84,4140912
20100224,SBX,Oslo Børs,50000.00,50400.00,49200.00,50400.00,15,728145
20100223,SBX,Oslo Børs,53000.00,53600.00,49200.00,50000.00,57,2903838
20100222,SBX,Oslo Børs,52500.00,53800.00,51500.00,53000.00,51,2677404
20100219,SBX,Oslo Børs,50100.00,51800.00,50000.00,51800.00,40,1997920
20100218,SBX,Oslo Børs,50000.00,52000.00,49500.00,52000.00,46,2326215
20100217,SBX,Oslo Børs,49000.00,50000.00,48500.00,50000.00,13,654940
20100216,SBX,Oslo Børs,48000.00,49900.00,46900.00,49900.00,155,7447720
20100215,SBX,Oslo Børs,47500.00,49000.00,47200.00,48500.00,23,1101290
20100212,SBX,Oslo Børs,48700.00,49000.00,47700.00,49000.00,30,1452850
20100211,SBX,Oslo Børs,48100.00,48700.00,47600.00,48700.00,20,941860
20100210,SBX,Oslo Børs,49500.00,49500.00,46500.00,48100.00,29,1406080
20100209,SBX,Oslo Børs,45500.00,49000.00,45100.00,49000.00,206,9615797
20100208,SBX,Oslo Børs,49000.00,49600.00,44200.00,45800.00,162,7383633
20100205,SBX,Oslo Børs,48500.00,49000.00,46100.00,49000.00,126,6032641
20100204,SBX,Oslo Børs,51000.00,51000.00,48900.00,49900.00,31,1521410
20100203,SBX,Oslo Børs,51000.00,52800.00,50900.00,51700.00,49,2515732
20100202,SBX,Oslo Børs,48600.00,51400.00,48600.00,51000.00,59,2948895
20100201,SBX,Oslo Børs,48500.00,49500.00,48000.00,49500.00,39,1906193
20100129,SBX,Oslo Børs,47600.00,50300.00,47500.00,49000.00,101,5007733
20100128,SBX,Oslo Børs,49200.00,50500.00,47700.00,47800.00,120,5922874
20100127,SBX,Oslo Børs,49500.00,50900.00,47300.00,48900.00,69,3406839
20100126,SBX,Oslo Børs,49500.00,50100.00,47500.00,49800.00,92,4497420
20100125,SBX,Oslo Børs,48700.00,51700.00,48700.00,49800.00,110,5552311
20100122,SBX,Oslo Børs,51400.00,52600.00,49000.00,51000.00,78,3962694
20100121,SBX,Oslo Børs,53800.00,54500.00,51600.00,51600.00,115,6098300
20100120,SBX,Oslo Børs,56200.00,56500.00,51800.00,53800.00,35,1935815
20100119,SBX,Oslo Børs,55000.00,56000.00,54200.00,55900.00,36,1993073
20100118,SBX,Oslo Børs,54600.00,57400.00,54300.00,54900.00,41,2245165
20100115,SBX,Oslo Børs,55500.00,56300.00,54800.00,55400.00,72,4012137
20100114,SBX,Oslo Børs,56700.00,57000.00,56000.00,56900.00,78,4397625
20100113,SBX,Oslo Børs,54000.00,57000.00,53900.00,55300.00,111,6144671
20100112,SBX,Oslo Børs,58700.00,58700.00,53400.00,56500.00,150,8330797
20100111,SBX,Oslo Børs,56500.00,59500.00,55500.00,58000.00,612,34561051
20100108,SBX,Oslo Børs,56500.00,57000.00,55000.00,55500.00,75,4202613
20100107,SBX,Oslo Børs,55000.00,57300.00,53400.00,56400.00,322,17905564
20100106,SBX,Oslo Børs,50000.00,55100.00,49700.00,55100.00,327,17163260
20100105,SBX,Oslo Børs,51100.00,51100.00,48200.00,51000.00,77,3831378
20100104,SBX,Oslo Børs,50400.00,51100.00,45000.00,51100.00,158,7794445
20091230,SBX,Oslo Børs,50600.00,52000.00,50000.00,51000.00,69,3517500
20091229,SBX,Oslo Børs,52000.00,52000.00,50200.00,50400.00,24,1211402
20091228,SBX,Oslo Børs,51000.00,51500.00,50500.00,51500.00,23,1166940
20091223,SBX,Oslo Børs,51000.00,51300.00,50000.00,50500.00,29,1465090
20091222,SBX,Oslo Børs,52000.00,52000.00,50500.00,51700.00,38,1942208
20091221,SBX,Oslo Børs,52600.00,53800.00,51100.00,52000.00,94,4868279
20091218,SBX,Oslo Børs,49900.00,54000.00,49600.00,53000.00,157,8011733
20091217,SBX,Oslo Børs,50700.00,50700.00,49400.00,50000.00,236,11758200
20091216,SBX,Oslo Børs,47800.00,51500.00,46000.00,51500.00,374,18615761
20091215,SBX,Oslo Børs,47700.00,47900.00,45700.00,47000.00,259,12122426
20091214,SBX,Oslo Børs,44200.00,47000.00,44200.00,47000.00,510,23291009
20091211,SBX,Oslo Børs,40000.00,43900.00,39900.00,43500.00,509,21533928
20091210,SBX,Oslo Børs,38500.00,39600.00,38500.00,39600.00,29,1107750
20091209,SBX,Oslo Børs,39000.00,39600.00,38300.00,39000.00,81,3135700
20091208,SBX,Oslo Børs,40000.00,40500.00,38500.00,39400.00,101,3958600
20091207,SBX,Oslo Børs,39800.00,40000.00,38800.00,40000.00,80,3140852
20091204,SBX,Oslo Børs,40000.00,40900.00,39300.00,39900.00,127,5078633
20091203,SBX,Oslo Børs,39500.00,42000.00,39500.00,40100.00,518,20883733
20091202,SBX,Oslo Børs,36800.00,39800.00,36800.00,38500.00,344,13239449
20091201,SBX,Oslo Børs,36700.00,37000.00,35900.00,36000.00,61,2203000
20091130,SBX,Oslo Børs,35100.00,36500.00,34800.00,36500.00,63,2222950
20091127,SBX,Oslo Børs,35400.00,36200.00,34000.00,36200.00,46,1637075
20091126,SBX,Oslo Børs,37400.00,37400.00,35600.00,35700.00,18,652400
20091125,SBX,Oslo Børs,37000.00,37000.00,35800.00,37000.00,89,3232965
20091124,SBX,Oslo Børs,35200.00,38500.00,35200.00,37000.00,187,6907900
20091123,SBX,Oslo Børs,35000.00,35700.00,32500.00,35200.00,101,3520910
20091120,SBX,Oslo Børs,35000.00,35000.00,33100.00,34300.00,80,2707300
20091119,SBX,Oslo Børs,35200.00,35200.00,33000.00,34000.00,92,3098800
20091118,SBX,Oslo Børs,34500.00,35500.00,34000.00,34600.00,105,3645485
20091117,SBX,Oslo Børs,34900.00,35800.00,34100.00,34500.00,63,2189246
20091116,SBX,Oslo Børs,34000.00,36000.00,33900.00,35000.00,311,10836579
20091113,SBX,Oslo Børs,36000.00,36000.00,33500.00,33900.00,129,4443350
20091112,SBX,Oslo Børs,36200.00,37500.00,34800.00,35700.00,442,16187108
20091111,SBX,Oslo Børs,35700.00,38000.00,35000.00,35800.00,4969,175806641
20091110,SBX,Oslo Børs,36200.00,43000.00,36000.00,40900.00,166,6874876
20091109,SBX,Oslo Børs,37100.00,37500.00,35000.00,35700.00,90,3222720
20091106,SBX,Oslo Børs,34000.00,38000.00,34000.00,38000.00,61,2205130
20091105,SBX,Oslo Børs,33100.00,35000.00,33000.00,35000.00,28,950600
20091104,SBX,Oslo Børs,32800.00,34100.00,32700.00,34100.00,42,1411170
20091103,SBX,Oslo Børs,35000.00,35000.00,30500.00,32800.00,58,1858367
20091102,SBX,Oslo Børs,35000.00,36500.00,32900.00,33500.00,78,2695324
20091030,SBX,Oslo Børs,41800.00,42400.00,37000.00,38000.00,60,2340434
20091029,SBX,Oslo Børs,38100.00,42000.00,37800.00,42000.00,124,5021142
20091028,SBX,Oslo Børs,39000.00,39000.00,36500.00,38000.00,34,1249370
20091027,SBX,Oslo Børs,40200.00,40200.00,36000.00,39000.00,95,3585010
20091026,SBX,Oslo Børs,42600.00,45000.00,39000.00,40600.00,149,6239261
20091023,SBX,Oslo Børs,35000.00,44000.00,35000.00,42600.00,353,14284906
20091022,SBX,Oslo Børs,34300.00,35000.00,32200.00,35000.00,71,2408445
20091021,SBX,Oslo Børs,33800.00,35900.00,33000.00,34400.00,289,9850283
20091020,SBX,Oslo Børs,28600.00,32400.00,28600.00,31500.00,228,7108762
20091019,SBX,Oslo Børs,28900.00,29000.00,26500.00,27500.00,29,815033
20091016,SBX,Oslo Børs,26600.00,28000.00,26000.00,27400.00,10,275670
20091015,SBX,Oslo Børs,29000.00,29000.00,26400.00,28000.00,70,1898427
20091014,SBX,Oslo Børs,27600.00,29000.00,27200.00,29000.00,37,1021147
20091013,SBX,Oslo Børs,26700.00,28000.00,25400.00,28000.00,71,1926794
20091012,SBX,Oslo Børs,27100.00,29100.00,26000.00,26800.00,198,5383267
20091009,SBX,Oslo Børs,21900.00,27000.00,21800.00,27000.00,237,5994879
20091008,SBX,Oslo Børs,21100.00,21700.00,21000.00,21700.00,15,312063
20091007,SBX,Oslo Børs,21100.00,21800.00,21000.00,21000.00,22,478002
20091006,SBX,Oslo Børs,21300.00,21900.00,20200.00,21400.00,48,1020214
20091005,SBX,Oslo Børs,21000.00,22000.00,20600.00,21900.00,90,1911750
20091002,SBX,Oslo Børs,19800.00,20500.00,19700.00,19700.00,8,158850
20091001,SBX,Oslo Børs,19800.00,20200.00,19800.00,20200.00,13,254844
20090930,SBX,Oslo Børs,20800.00,20800.00,19800.00,19800.00,26,515927
20090929,SBX,Oslo Børs,20900.00,21000.00,20800.00,20800.00,7,145850
20090928,SBX,Oslo Børs,21800.00,21800.00,21400.00,21400.00,7,150550
20090925,SBX,Oslo Børs,21300.00,21800.00,21200.00,21200.00,8,162120
20090924,SBX,Oslo Børs,21300.00,21500.00,20800.00,20800.00,18,380950
20090923,SBX,Oslo Børs,22500.00,22500.00,21400.00,21400.00,13,283050
20090922,SBX,Oslo Børs,22500.00,23500.00,21500.00,22700.00,125,2855700
20090921,SBX,Oslo Børs,23000.00,23400.00,20600.00,22000.00,135,2929855
20090918,SBX,Oslo Børs,19800.00,23500.00,19300.00,23500.00,109,2332910
20090917,SBX,Oslo Børs,19000.00,20000.00,19000.00,19800.00,79,1537758
20090916,SBX,Oslo Børs,18800.00,19000.00,18100.00,18700.00,26,478994
20090915,SBX,Oslo Børs,18500.00,18700.00,18500.00,18600.00,8,148700
20090914,SBX,Oslo Børs,18000.00,18500.00,18000.00,18500.00,9,168460
20090911,SBX,Oslo Børs,17600.00,18000.00,17500.00,18000.00,11,194900
20090910,SBX,Oslo Børs,17900.00,17900.00,17100.00,17400.00,11,190900
20090909,SBX,Oslo Børs,18300.00,18300.00,17900.00,18000.00,12,214326
20090908,SBX,Oslo Børs,18000.00,18200.00,17600.00,18000.00,15,270350
20090907,SBX,Oslo Børs,17400.00,18300.00,17400.00,18300.00,6,104930
20090904,SBX,Oslo Børs,17400.00,18800.00,17000.00,17400.00,15,266226
20090903,SBX,Oslo Børs,17000.00,17500.00,16000.00,17400.00,25,421500
20090902,SBX,Oslo Børs,17500.00,17500.00,16400.00,17300.00,54,904350
20090901,SBX,Oslo Børs,18500.00,18500.00,17500.00,17500.00,58,1015100
20090831,SBX,Oslo Børs,19000.00,19000.00,18600.00,18600.00,18,340200
20090828,SBX,Oslo Børs,19500.00,19800.00,19200.00,19500.00,15,283050
20090827,SBX,Oslo Børs,19900.00,20000.00,19300.00,19300.00,10,187930
20090826,SBX,Oslo Børs,19200.00,19900.00,19200.00,19900.00,33,656618
20090825,SBX,Oslo Børs,19000.00,19200.00,18700.00,18900.00,17,326638
20090824,SBX,Oslo Børs,19400.00,19400.00,18500.00,19300.00,27,512693
20090821,SBX,Oslo Børs,19000.00,19200.00,18700.00,19000.00,7,123300
20090820,SBX,Oslo Børs,18500.00,19200.00,18500.00,19200.00,3,50030
20090819,SBX,Oslo Børs,18500.00,19000.00,18200.00,18500.00,14,256750
20090818,SBX,Oslo Børs,18500.00,19100.00,18500.00,19000.00,15,282850
20090817,SBX,Oslo Børs,19300.00,19300.00,18000.00,18800.00,18,337250
20090814,SBX,Oslo Børs,19700.00,19700.00,19400.00,19400.00,14,274150
20090813,SBX,Oslo Børs,19400.00,19700.00,19100.00,19700.00,18,349450
20090812,SBX,Oslo Børs,19200.00,19600.00,19200.00,19600.00,17,331472
20090811,SBX,Oslo Børs,19900.00,19900.00,19000.00,19200.00,11,213200
20090810,SBX,Oslo Børs,20200.00,20200.00,19000.00,19700.00,19,361483
20090807,SBX,Oslo Børs,19800.00,20400.00,19500.00,20400.00,20,398950
20090806,SBX,Oslo Børs,20200.00,20200.00,19800.00,19800.00,22,432382
20090805,SBX,Oslo Børs,19500.00,20700.00,19400.00,20200.00,77,1546875
20090804,SBX,Oslo Børs,19400.00,19400.00,18500.00,19100.00,15,283056
20090803,SBX,Oslo Børs,18100.00,20000.00,18100.00,18800.00,64,1223145
20090731,SBX,Oslo Børs,17500.00,17900.00,17000.00,17000.00,3,43900
20090730,SBX,Oslo Børs,17400.00,17700.00,17400.00,17500.00,5,87550
20090729,SBX,Oslo Børs,17500.00,17500.00,16200.00,17200.00,33,564644
20090728,SBX,Oslo Børs,18100.00,18500.00,16500.00,17000.00,64,1110650
20090727,SBX,Oslo Børs,19100.00,19100.00,18000.00,18500.00,31,565100
20090724,SBX,Oslo Børs,19000.00,19000.00,18000.00,18600.00,48,886730
20090723,SBX,Oslo Børs,19100.00,19300.00,18400.00,19100.00,86,1615452
20090722,SBX,Oslo Børs,21000.00,22000.00,21000.00,21200.00,61,1295900
20090721,SBX,Oslo Børs,20100.00,21000.00,20000.00,20700.00,29,593982
20090720,SBX,Oslo Børs,19900.00,20500.00,19900.00,20300.00,15,297300
20090717,SBX,Oslo Børs,19500.00,19800.00,19200.00,19800.00,22,428600
20090716,SBX,Oslo Børs,19500.00,19500.00,19000.00,19000.00,13,242257
20090715,SBX,Oslo Børs,19000.00,19200.00,18600.00,19200.00,5,94450
20090714,SBX,Oslo Børs,19800.00,19800.00,18500.00,18500.00,9,168594
20090713,SBX,Oslo Børs,18800.00,19300.00,18500.00,19000.00,12,225400
20090710,SBX,Oslo Børs,19300.00,20000.00,18300.00,18900.00,15,278994
20090709,SBX,Oslo Børs,19500.00,19700.00,19000.00,19000.00,5,95800
20090708,SBX,Oslo Børs,19000.00,19500.00,18700.00,19500.00,15,292210
20090707,SBX,Oslo Børs,18900.00,19000.00,18400.00,18600.00,10,187700
20090706,SBX,Oslo Børs,19500.00,19500.00,18300.00,19100.00,25,466400
20090703,SBX,Oslo Børs,19500.00,19500.00,19100.00,19100.00,4,76800
20090702,SBX,Oslo Børs,20000.00,20400.00,18700.00,19400.00,39,765100
20090701,SBX,Oslo Børs,19800.00,19800.00,18600.00,19700.00,18,349635
20090630,SBX,Oslo Børs,19700.00,19900.00,18000.00,19800.00,140,2624178
20090629,SBX,Oslo Børs,18900.00,19200.00,18500.00,19200.00,12,228520
20090626,SBX,Oslo Børs,19800.00,19800.00,19000.00,19200.00,27,524724
20090625,SBX,Oslo Børs,19900.00,19900.00,19200.00,19300.00,11,207603
20090624,SBX,Oslo Børs,20000.00,20400.00,19000.00,20200.00,24,465300
20090623,SBX,Oslo Børs,19900.00,20000.00,18700.00,19800.00,88,1686520
20090622,SBX,Oslo Børs,22500.00,22500.00,18300.00,19700.00,89,1773620
20090619,SBX,Oslo Børs,23300.00,23300.00,20800.00,21800.00,55,1198500
20090618,SBX,Oslo Børs,22600.00,24000.00,21500.00,22500.00,56,1273199
20090617,SBX,Oslo Børs,26300.00,27500.00,22000.00,22500.00,275,6788399
20090616,SBX,Oslo Børs,23700.00,26000.00,23300.00,24900.00,194,4762731
20090615,SBX,Oslo Børs,21400.00,25000.00,21400.00,23000.00,166,3926598
20090612,SBX,Oslo Børs,20500.00,24000.00,20500.00,21300.00,257,5740910
20090611,SBX,Oslo Børs,20000.00,20400.00,19000.00,20400.00,39,763804
20090610,SBX,Oslo Børs,18500.00,20300.00,18000.00,19900.00,149,2777436
20090609,SBX,Oslo Børs,17400.00,18000.00,17400.00,18000.00,53,952029
20090608,SBX,Oslo Børs,18000.00,18000.00,17300.00,17800.00,33,582170
20090605,SBX,Oslo Børs,18400.00,18500.00,17900.00,18000.00,30,546200
20090604,SBX,Oslo Børs,18000.00,18000.00,17100.00,17800.00,27,467453
20090603,SBX,Oslo Børs,19200.00,19900.00,17800.00,17800.00,108,1991900
20090602,SBX,Oslo Børs,19200.00,19800.00,19000.00,19200.00,71,1372344
20090529,SBX,Oslo Børs,20400.00,21200.00,18000.00,18300.00,92,1788871
20090528,SBX,Oslo Børs,19600.00,21500.00,19100.00,20000.00,111,2225311
20090527,SBX,Oslo Børs,18000.00,20500.00,18000.00,18500.00,96,1819490
20090526,SBX,Oslo Børs,17000.00,17700.00,16500.00,17000.00,22,372271
20090525,SBX,Oslo Børs,18400.00,18400.00,17200.00,18000.00,20,348588
20090522,SBX,Oslo Børs,18100.00,18800.00,18000.00,18400.00,15,270283
20090520,SBX,Oslo Børs,17200.00,18300.00,16500.00,18000.00,123,2164650
20090519,SBX,Oslo Børs,15500.00,17000.00,15000.00,17000.00,102,1663850
20090518,SBX,Oslo Børs,15000.00,15500.00,14200.00,15000.00,72,1069618
20090515,SBX,Oslo Børs,15700.00,15900.00,14900.00,15000.00,85,1294100
20090514,SBX,Oslo Børs,16000.00,16000.00,15400.00,15700.00,14,221770
20090513,SBX,Oslo Børs,17100.00,17200.00,15800.00,15800.00,66,1070118
20090512,SBX,Oslo Børs,17000.00,17500.00,16500.00,17500.00,32,545503
20090511,SBX,Oslo Børs,18000.00,18000.00,16300.00,17000.00,61,1037000
20090508,SBX,Oslo Børs,22900.00,23000.00,16000.00,16200.00,296,5268900
20090507,SBX,Oslo Børs,21200.00,24500.00,21200.00,23000.00,206,4917711
20090506,SBX,Oslo Børs,21600.00,21700.00,20000.00,21000.00,28,567550
20090505,SBX,Oslo Børs,24200.00,25000.00,23000.00,23000.00,15,370655
20090504,SBX,Oslo Børs,20000.00,23900.00,20000.00,23000.00,450,9272300
20090430,SBX,Oslo Børs,19500.00,20000.00,19000.00,20000.00,17,335100
20090429,SBX,Oslo Børs,20100.00,20100.00,19500.00,20000.00,5,104696
20090428,SBX,Oslo Børs,19600.00,20100.00,19300.00,20100.00,10,185900
20090427,SBX,Oslo Børs,20000.00,20000.00,19900.00,19900.00,3,51050
20090424,SBX,Oslo Børs,21900.00,21900.00,20100.00,20100.00,5,94900
20090423,SBX,Oslo Børs,20900.00,21400.00,20000.00,20100.00,8,154900
20090421,SBX,Oslo Børs,19500.00,19500.00,19500.00,19500.00,1,23400
20090420,SBX,Oslo Børs,20200.00,20200.00,20000.00,20000.00,5,101334
20090417,SBX,Oslo Børs,20000.00,20600.00,20000.00,20200.00,9,171150
20090416,SBX,Oslo Børs,20600.00,20600.00,20200.00,20200.00,9,181070
20090415,SBX,Oslo Børs,20400.00,20400.00,20400.00,20400.00,1,10200
20090414,SBX,Oslo Børs,19700.00,20200.00,19700.00,20200.00,4,80100
20090408,SBX,Oslo Børs,20300.00,20300.00,18200.00,18200.00,2,37450
20090407,SBX,Oslo Børs,20200.00,20300.00,18500.00,20300.00,13,240050
20090406,SBX,Oslo Børs,20100.00,20100.00,19100.00,19200.00,7,135150
20090403,SBX,Oslo Børs,19900.00,19900.00,19500.00,19600.00,5,99995
20090402,SBX,Oslo Børs,20000.00,20000.00,20000.00,20000.00,1,15080
20090401,SBX,Oslo Børs,19000.00,19500.00,19000.00,19300.00,3,48100
20090331,SBX,Oslo Børs,19000.00,19000.00,19000.00,19000.00,8,152000
20090330,SBX,Oslo Børs,19100.00,19100.00,19000.00,19000.00,4,78000
20090327,SBX,Oslo Børs,19900.00,19900.00,19000.00,19100.00,4,68000
20090326,SBX,Oslo Børs,20100.00,20200.00,19500.00,19500.00,17,339250
20090325,SBX,Oslo Børs,21900.00,21900.00,20400.00,20400.00,8,167100
20090324,SBX,Oslo Børs,20500.00,21000.00,20000.00,21000.00,10,193375
20090323,SBX,Oslo Børs,20100.00,21000.00,20100.00,20100.00,3,65822
20090320,SBX,Oslo Børs,20000.00,20000.00,19000.00,19000.00,12,231950
20090319,SBX,Oslo Børs,20000.00,20000.00,19900.00,19900.00,7,129400
20090318,SBX,Oslo Børs,20000.00,20000.00,19900.00,19900.00,6,109850
20090316,SBX,Oslo Børs,17000.00,20000.00,17000.00,20000.00,9,155900
20090313,SBX,Oslo Børs,20000.00,20000.00,20000.00,20000.00,4,81044
20090312,SBX,Oslo Børs,20000.00,20000.00,19200.00,20000.00,38,767326
20090311,SBX,Oslo Børs,20000.00,20000.00,19500.00,20000.00,13,259600
20090310,SBX,Oslo Børs,21900.00,21900.00,21200.00,21500.00,6,118347
20090306,SBX,Oslo Børs,19000.00,21000.00,18600.00,21000.00,5,89930
20090305,SBX,Oslo Børs,21000.00,21000.00,20100.00,21000.00,2,45750
20090304,SBX,Oslo Børs,20000.00,20000.00,19000.00,20000.00,5,99610
20090303,SBX,Oslo Børs,22500.00,22500.00,22500.00,22500.00,1,11250
20090226,SBX,Oslo Børs,23200.00,26000.00,23200.00,26000.00,2,37550
20090225,SBX,Oslo Børs,24500.00,24500.00,24500.00,24500.00,1,12250
20090224,SBX,Oslo Børs,23800.00,24000.00,22500.00,24000.00,10,230127
20090223,SBX,Oslo Børs,25900.00,25900.00,25900.00,25900.00,1,12950
20090220,SBX,Oslo Børs,26000.00,26000.00,23900.00,25900.00,6,138600
20090219,SBX,Oslo Børs,26000.00,26000.00,25100.00,25100.00,14,357600
20090218,SBX,Oslo Børs,26800.00,26800.00,26800.00,26800.00,1,26800
20090217,SBX,Oslo Børs,27000.00,29100.00,25600.00,25600.00,5,135600
20090216,SBX,Oslo Børs,27500.00,27500.00,26700.00,27000.00,9,244300
20090213,SBX,Oslo Børs,31500.00,32000.00,27200.00,27200.00,20,595000
20090212,SBX,Oslo Børs,25500.00,26000.00,25400.00,26000.00,2,38450
20090211,SBX,Oslo Børs,28600.00,29000.00,25200.00,25200.00,8,205900
20090210,SBX,Oslo Børs,28500.00,30000.00,28500.00,30000.00,1,42018
20090209,SBX,Oslo Børs,30000.00,30000.00,28500.00,28500.00,3,73750
20090206,SBX,Oslo Børs,27200.00,28000.00,26500.00,26500.00,10,272610
20090204,SBX,Oslo Børs,27700.00,29800.00,26600.00,26600.00,6,158350
20090203,SBX,Oslo Børs,26500.00,27700.00,25100.00,27700.00,10,258300
20090202,SBX,Oslo Børs,28500.00,28500.00,26500.00,26500.00,5,137200
20090130,SBX,Oslo Børs,30000.00,30000.00,28500.00,30000.00,5,149800
20090128,SBX,Oslo Børs,30900.00,30900.00,29000.00,30800.00,7,201350
20090127,SBX,Oslo Børs,31100.00,31200.00,30000.00,30000.00,21,648980
20090126,SBX,Oslo Børs,34500.00,34500.00,34300.00,34500.00,2,51650
20090123,SBX,Oslo Børs,32000.00,34400.00,31000.00,34400.00,2,48700
20090122,SBX,Oslo Børs,31000.00,31000.00,31000.00,31000.00,62,1920450
20090120,SBX,Oslo Børs,32200.00,33500.00,28100.00,33500.00,10,292800
20090119,SBX,Oslo Børs,35000.00,35000.00,35000.00,35000.00,1,24500
20090116,SBX,Oslo Børs,32200.00,34000.00,32200.00,34000.00,3,95660
20090114,SBX,Oslo Børs,33000.00,34000.00,33000.00,34000.00,5,152800
20090113,SBX,Oslo Børs,31600.00,33500.00,31000.00,33500.00,4,114400
20090112,SBX,Oslo Børs,35000.00,35000.00,35000.00,35000.00,1,18550
20090109,SBX,Oslo Børs,30400.00,32900.00,30400.00,32900.00,4,126000
20090108,SBX,Oslo Børs,31500.00,31500.00,31000.00,31000.00,2,62750
20090107,SBX,Oslo Børs,33699.99872,34100.00128,31000.00,31500.00128,12,393145
20090106,SBX,Oslo Børs,37000.00,37000.00,32500.00,35000.00,12,425750
20090105,SBX,Oslo Børs,38000.00,40000.00,34500.00,36000.00,7,255550
20090102,SBX,Oslo Børs,32000.00,37500.00,30900.00,36500.00,23,817100
20081230,SBX,Oslo Børs,23000.00,32100.00,22000.00,30000.00,50,1328300
20081229,SBX,Oslo Børs,22500.00,24000.00,21200.00,23900.00,20,449545
20081223,SBX,Oslo Børs,19500.00,22400.00,19500.00,22400.00,44,852550
20081222,SBX,Oslo Børs,20500.00,20500.00,19500.00,20300.00,25,488278
20081219,SBX,Oslo Børs,19500.00,21500.00,19500.00,21000.00,73,1430688
20081218,SBX,Oslo Børs,20400.00,20400.00,18500.00,19900.00,85,1618030
20081217,SBX,Oslo Børs,20000.00,20500.00,19500.00,20100.00,29,583580
20081216,SBX,Oslo Børs,19700.00,20000.00,19600.00,19600.00,15,297934
20081215,SBX,Oslo Børs,21000.00,21000.00,19700.00,19700.00,5,95120
20081212,SBX,Oslo Børs,19400.00,20900.00,19400.00,20000.00,10,196694
20081211,SBX,Oslo Børs,21200.00,21500.00,19900.00,20500.00,34,715400
20081210,SBX,Oslo Børs,21800.00,21900.00,20600.00,20600.00,50,1060891
20081209,SBX,Oslo Børs,21200.00,23500.00,20300.00,21200.00,51,1097784
20081208,SBX,Oslo Børs,21100.00,22300.00,20700.00,21500.00,60,1277570
20081205,SBX,Oslo Børs,19000.00,20000.00,18900.00,20000.00,13,252170
