quote_date,paper,exch,open,high,low,close,volume,value
20070608,IMSK,Oslo Børs,53.25,53.25,52.00,52.25,7800,406750
20070607,IMSK,Oslo Børs,53.50,53.50,53.25,53.25,7564,402933
20070606,IMSK,Oslo Børs,53.25,53.75,53.25,53.25,27800,1480700
20070605,IMSK,Oslo Børs,53.00,54.50,53.00,53.75,32630,1757962
20070604,IMSK,Oslo Børs,53.25,54.00,53.25,54.00,92000,4966200
20070601,IMSK,Oslo Børs,53.50,53.50,53.25,53.50,23000,1228850
20070531,IMSK,Oslo Børs,52.00,53.75,51.50,53.50,73280,3885545
20070530,IMSK,Oslo Børs,52.00,52.00,51.25,51.50,14800,764200
20070529,IMSK,Oslo Børs,52.50,53.25,52.00,52.50,50000,2628000
20070525,IMSK,Oslo Børs,51.75,52.00,51.75,52.00,1800,93200
20070524,IMSK,Oslo Børs,51.50,52.00,51.50,52.00,12800,665100
20070523,IMSK,Oslo Børs,51.75,52.00,51.50,52.00,14600,757750
20070522,IMSK,Oslo Børs,52.25,52.50,51.50,52.25,51200,2643600
20070521,IMSK,Oslo Børs,53.00,53.00,50.75,51.50,34700,1797675
20070518,IMSK,Oslo Børs,53.50,53.50,53.25,53.50,3000,159900
20070516,IMSK,Oslo Børs,54.25,54.25,52.50,52.75,21416,1147414
20070515,IMSK,Oslo Børs,54.00,54.25,53.50,54.25,38040,2056060
20070514,IMSK,Oslo Børs,53.50,54.25,53.50,54.00,43800,2363550
20070511,IMSK,Oslo Børs,53.50,53.50,52.50,53.25,34400,1823100
20070510,IMSK,Oslo Børs,53.00,53.50,52.50,53.50,84944,4509507
20070509,IMSK,Oslo Børs,53.50,53.50,51.75,51.75,16011,834869
20070508,IMSK,Oslo Børs,54.25,54.25,51.50,51.50,52204,2760465
20070507,IMSK,Oslo Børs,54.75,54.75,54.00,54.50,72856,3967752
20070504,IMSK,Oslo Børs,55.25,55.25,54.75,55.00,42400,2330600
20070503,IMSK,Oslo Børs,54.75,56.00,54.75,55.25,140317,7745910
20070502,IMSK,Oslo Børs,54.75,55.00,54.00,54.50,64550,3520650
20070430,IMSK,Oslo Børs,52.25,54.00,52.00,54.00,77407,4076067
20070427,IMSK,Oslo Børs,53.50,53.50,51.00,51.75,22956,1184206
20070426,IMSK,Oslo Børs,53.00,55.00,52.50,53.00,92900,5000200
20070425,IMSK,Oslo Børs,51.00,52.50,50.50,52.50,81800,4233900
20070424,IMSK,Oslo Børs,51.00,51.00,49.50,50.25,31492,1578273
20070423,IMSK,Oslo Børs,50.50,50.50,49.60,50.00,15612,781046
20070420,IMSK,Oslo Børs,49.50,51.00,49.40,50.00,62130,3101215
20070419,IMSK,Oslo Børs,47.00,49.00,47.00,49.00,57450,2746855
20070418,IMSK,Oslo Børs,45.40,47.00,45.40,46.80,40000,1856360
20070417,IMSK,Oslo Børs,43.50,48.00,43.50,45.50,50200,2329000
20070416,IMSK,Oslo Børs,42.50,44.00,42.50,44.00,43600,1888300
20070413,IMSK,Oslo Børs,42.00,42.50,41.50,42.50,340100,14256300
20070412,IMSK,Oslo Børs,42.00,42.00,41.00,42.00,108800,4469300
20070411,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,800,34000
20070410,IMSK,Oslo Børs,42.50,43.50,42.50,42.50,27650,1176925
20070404,IMSK,Oslo Børs,42.00,42.00,42.00,42.00,1000,42000
20070403,IMSK,Oslo Børs,42.00,42.00,42.00,42.00,263,11046
20070330,IMSK,Oslo Børs,42.00,42.00,41.50,41.50,2023,84866
20070329,IMSK,Oslo Børs,42.00,42.00,41.50,42.00,2840,119060
20070328,IMSK,Oslo Børs,42.00,42.00,42.00,42.00,10000,420000
20070327,IMSK,Oslo Børs,43.00,43.00,43.00,43.00,230,9890
20070326,IMSK,Oslo Børs,41.50,43.00,41.50,43.00,6000,257700
20070323,IMSK,Oslo Børs,43.00,43.00,43.00,43.00,5000,215000
20070322,IMSK,Oslo Børs,43.00,43.00,42.20,43.00,6050,258870
20070321,IMSK,Oslo Børs,43.00,43.00,43.00,43.00,8000,344000
20070320,IMSK,Oslo Børs,41.10,41.50,41.00,41.50,3800,157160
20070319,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20070316,IMSK,Oslo Børs,40.50,40.50,40.50,40.50,3200,129600
20070315,IMSK,Oslo Børs,41.50,41.50,41.50,41.50,6000,249000
20070313,IMSK,Oslo Børs,41.00,41.00,40.00,40.00,9400,376240
20070309,IMSK,Oslo Børs,41.50,41.50,41.50,41.50,200,8300
20070308,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,3000,123000
20070307,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,800,32000
20070306,IMSK,Oslo Børs,40.50,40.50,40.50,40.50,1000,40500
20070305,IMSK,Oslo Børs,41.50,41.50,40.50,40.50,1400,57700
20070302,IMSK,Oslo Børs,41.50,41.50,41.50,41.50,1600,66400
20070301,IMSK,Oslo Børs,43.00,43.00,42.00,42.00,2800,119460
20070228,IMSK,Oslo Børs,42.50,43.50,42.50,43.50,3000,129700
20070226,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,6000,261000
20070223,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,3000,130500
20070222,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,2800,121800
20070221,IMSK,Oslo Børs,44.90,44.90,44.90,44.90,400,17960
20070219,IMSK,Oslo Børs,43.50,43.50,42.50,43.50,7200,309320
20070216,IMSK,Oslo Børs,44.50,44.50,44.00,44.00,1800,79440
20070215,IMSK,Oslo Børs,45.00,45.00,44.50,44.50,1000,44700
20070214,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20070212,IMSK,Oslo Børs,45.00,45.50,43.00,45.50,3400,153100
20070209,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1200,54000
20070208,IMSK,Oslo Børs,45.50,45.50,45.00,45.00,600,27100
20070207,IMSK,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20070206,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20070205,IMSK,Oslo Børs,44.90,45.00,44.70,45.00,3600,161920
20070202,IMSK,Oslo Børs,44.80,44.80,44.80,44.80,400,17920
20070131,IMSK,Oslo Børs,45.60,45.70,45.60,45.70,800,36520
20070130,IMSK,Oslo Børs,45.30,45.70,45.30,45.70,8200,372800
20070129,IMSK,Oslo Børs,45.20,45.20,45.20,45.20,600,27120
20070125,IMSK,Oslo Børs,45.60,46.00,45.50,46.00,5200,238400
20070124,IMSK,Oslo Børs,46.50,46.50,45.00,46.50,5200,238540
20070123,IMSK,Oslo Børs,47.00,47.80,47.00,47.70,2050,97310
20070122,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20070119,IMSK,Oslo Børs,46.50,47.00,46.50,46.50,1000,46600
20070118,IMSK,Oslo Børs,47.70,47.70,47.60,47.60,1600,76240
20070117,IMSK,Oslo Børs,46.00,47.70,46.00,47.20,5200,244840
20070115,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20070112,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,5600,257600
20070111,IMSK,Oslo Børs,45.50,46.50,45.40,46.50,7930,361115
20070110,IMSK,Oslo Børs,47.80,48.00,46.00,46.50,11600,546240
20070109,IMSK,Oslo Børs,48.00,48.50,47.50,47.80,7200,345100
20070108,IMSK,Oslo Børs,46.00,47.90,46.00,47.90,14400,676140
20070105,IMSK,Oslo Børs,46.00,46.30,46.00,46.30,2000,92300
20070104,IMSK,Oslo Børs,46.00,46.40,46.00,46.40,400,18480
20070103,IMSK,Oslo Børs,45.50,46.30,45.50,46.30,4200,192420
20070102,IMSK,Oslo Børs,44.00,45.30,44.00,45.30,70200,3091320
20061229,IMSK,Oslo Børs,43.00,44.00,43.00,44.00,18200,784600
20061228,IMSK,Oslo Børs,43.20,43.20,43.20,43.20,1600,69120
20061227,IMSK,Oslo Børs,42.00,42.30,42.00,42.10,16400,690000
20061222,IMSK,Oslo Børs,42.50,43.00,42.20,42.20,67800,2862340
20061221,IMSK,Oslo Børs,42.90,42.90,42.90,42.90,200,8580
20061220,IMSK,Oslo Børs,42.50,43.00,42.00,43.00,20125,848450
20061219,IMSK,Oslo Børs,42.00,43.00,42.00,42.00,23600,996000
20061218,IMSK,Oslo Børs,42.50,42.50,42.00,42.00,3400,143000
20061215,IMSK,Oslo Børs,43.00,43.00,43.00,43.00,247,10621
20061214,IMSK,Oslo Børs,42.00,42.00,41.50,42.00,231400,9610600
20061212,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,693,29452
20061211,IMSK,Oslo Børs,43.60,43.60,43.00,43.00,3800,164480
20061208,IMSK,Oslo Børs,44.10,44.10,44.00,44.00,800,35220
20061207,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,400,18400
20061206,IMSK,Oslo Børs,45.00,45.90,45.00,45.90,5000,227520
20061205,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,800,34800
20061204,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,2400,108000
20061201,IMSK,Oslo Børs,45.40,45.40,45.40,45.40,1600,72640
20061130,IMSK,Oslo Børs,46.00,46.00,45.10,45.80,5600,255280
20061129,IMSK,Oslo Børs,45.60,45.60,45.60,45.60,200,9120
20061127,IMSK,Oslo Børs,45.90,45.90,45.60,45.60,1916,87564
20061122,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,9000,418500
20061117,IMSK,Oslo Børs,47.00,47.00,46.50,46.50,8200,381400
20061116,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,400,18600
20061115,IMSK,Oslo Børs,47.00,47.20,46.00,46.00,6000,282000
20061114,IMSK,Oslo Børs,46.00,46.50,46.00,46.50,2180,100580
20061113,IMSK,Oslo Børs,46.50,47.50,46.00,47.00,33500,1580500
20061110,IMSK,Oslo Børs,46.50,49.50,46.50,46.50,30100,1407667
20061109,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20061108,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,4000,186000
20061107,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,20000,940000
20061103,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,1419,66693
20061102,IMSK,Oslo Børs,48.00,48.00,47.50,47.50,6600,314000
20061101,IMSK,Oslo Børs,48.00,48.00,47.50,47.50,2359,113132
20061031,IMSK,Oslo Børs,48.00,48.00,47.50,47.50,9400,450900
20061030,IMSK,Oslo Børs,46.00,47.20,46.00,47.20,14300,672560
20061026,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,6705,315135
20061025,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,15900,731400
20061024,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,2000,92000
20061023,IMSK,Oslo Børs,46.50,46.50,46.00,46.00,41000,1886100
20061020,IMSK,Oslo Børs,46.40,46.50,46.00,46.50,233800,10781240
20061019,IMSK,Oslo Børs,45.90,46.20,45.90,46.00,3105,142930
20061018,IMSK,Oslo Børs,46.90,46.90,46.90,46.90,1400,65660
20061017,IMSK,Oslo Børs,46.90,46.90,46.00,46.00,13600,627840
20061016,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,800,37600
20061013,IMSK,Oslo Børs,47.00,47.00,46.90,46.90,15400,723700
20061012,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,33600,1579200
20061011,IMSK,Oslo Børs,45.50,46.50,45.50,46.50,3200,146000
20061010,IMSK,Oslo Børs,46.00,46.00,45.00,45.00,14200,640000
20061009,IMSK,Oslo Børs,44.50,48.00,44.50,47.00,10113,468324
20061006,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20061005,IMSK,Oslo Børs,45.00,45.00,44.50,44.50,2800,125100
20061004,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,2400,108000
20061002,IMSK,Oslo Børs,45.00,46.10,45.00,45.00,138285,6224525
20060929,IMSK,Oslo Børs,45.50,46.00,45.50,45.52,5185,236545
20060928,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20060927,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,7600,334400
20060926,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,13200,580800
20060925,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,13000,572000
20060922,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,2800,123200
20060921,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,1200,52800
20060919,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,400,17600
20060918,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,3600,156600
20060915,IMSK,Oslo Børs,41.50,43.50,41.50,43.50,3200,135200
20060914,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20060913,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,2418,99138
20060912,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,300,12300
20060908,IMSK,Oslo Børs,41.00,42.00,40.50,41.50,6400,262700
20060907,IMSK,Oslo Børs,42.50,42.50,41.60,41.60,2200,92100
20060906,IMSK,Oslo Børs,44.00,44.00,42.00,43.00,6379,275227
20060905,IMSK,Oslo Børs,45.50,45.50,44.00,44.00,9200,408800
20060904,IMSK,Oslo Børs,46.00,46.00,45.00,45.00,6623,300559
20060901,IMSK,Oslo Børs,45.50,46.00,45.50,45.60,2800,127960
20060831,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,800,36800
20060830,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20060829,IMSK,Oslo Børs,45.10,45.10,45.00,45.00,3375,152075
20060828,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20060823,IMSK,Oslo Børs,47.50,47.50,46.50,46.50,15800,741700
20060822,IMSK,Oslo Børs,47.50,47.50,47.50,47.50,4437,210757
20060821,IMSK,Oslo Børs,47.40,47.50,47.40,47.50,6800,322520
20060818,IMSK,Oslo Børs,46.50,47.00,46.50,47.00,1400,65300
20060817,IMSK,Oslo Børs,46.50,46.50,44.00,45.00,11000,500520
20060816,IMSK,Oslo Børs,45.50,46.50,45.50,46.00,7249,334054
20060815,IMSK,Oslo Børs,45.10,45.10,44.00,45.00,6800,304400
20060814,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,1028,47288
20060811,IMSK,Oslo Børs,44.50,44.90,44.50,44.90,2000,89280
20060810,IMSK,Oslo Børs,43.00,44.50,43.00,44.50,4200,183700
20060809,IMSK,Oslo Børs,44.00,45.00,44.00,44.10,3810,168770
20060808,IMSK,Oslo Børs,44.50,44.50,43.60,44.00,7080,311700
20060807,IMSK,Oslo Børs,44.00,44.00,43.50,43.50,1200,52700
20060804,IMSK,Oslo Børs,45.50,45.50,44.00,44.50,4400,198000
20060803,IMSK,Oslo Børs,46.00,46.00,45.00,45.00,8250,371700
20060802,IMSK,Oslo Børs,45.00,45.10,45.00,45.10,2200,99040
20060801,IMSK,Oslo Børs,45.50,45.50,44.50,44.50,1562,70509
20060731,IMSK,Oslo Børs,45.50,45.50,45.50,45.50,600,27300
20060728,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,310,14260
20060727,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,1000,46000
20060726,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20060720,IMSK,Oslo Børs,46.00,46.00,45.90,45.90,1200,55140
20060719,IMSK,Oslo Børs,43.70,43.70,43.70,43.70,600,26220
20060718,IMSK,Oslo Børs,43.60,44.00,43.60,44.00,1000,43760
20060714,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,4000,176000
20060713,IMSK,Oslo Børs,45.00,45.00,44.00,44.00,2600,114700
20060712,IMSK,Oslo Børs,44.60,44.60,44.60,44.60,3000,133800
20060711,IMSK,Oslo Børs,45.00,45.00,44.60,44.60,1200,53920
20060710,IMSK,Oslo Børs,45.00,45.00,44.50,44.50,400,17900
20060707,IMSK,Oslo Børs,45.00,46.00,45.00,46.00,2200,99800
20060706,IMSK,Oslo Børs,45.50,45.50,45.50,45.50,7060,321230
20060704,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,3000,138000
20060703,IMSK,Oslo Børs,46.20,46.30,45.00,45.00,55200,2496420
20060629,IMSK,Oslo Børs,46.00,47.40,46.00,47.40,1800,83080
20060628,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20060627,IMSK,Oslo Børs,45.00,46.00,45.00,46.00,5400,246280
20060626,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,800,36800
20060623,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,3000,138000
20060622,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1027,46215
20060621,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,800,36000
20060620,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
20060619,IMSK,Oslo Børs,45.50,45.50,45.40,45.40,1200,54500
20060616,IMSK,Oslo Børs,46.50,47.00,46.50,46.50,3010,140465
20060615,IMSK,Oslo Børs,44.40,44.50,44.40,44.50,1200,53380
20060614,IMSK,Oslo Børs,42.00,43.50,42.00,43.50,8400,363700
20060613,IMSK,Oslo Børs,41.00,43.50,41.00,43.50,17800,752600
20060612,IMSK,Oslo Børs,47.00,47.00,45.00,45.00,1159,52555
20060609,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,1000,46000
20060608,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,4140,190440
20060607,IMSK,Oslo Børs,47.50,47.50,47.00,47.00,4816,228160
20060606,IMSK,Oslo Børs,49.00,49.00,48.50,48.50,1872,91392
20060602,IMSK,Oslo Børs,49.50,49.50,49.50,49.50,400,19800
20060531,IMSK,Oslo Børs,49.50,50.00,49.50,50.00,1200,59500
20060530,IMSK,Oslo Børs,50.50,50.50,49.50,50.50,15000,749600
20060529,IMSK,Oslo Børs,51.00,51.00,51.00,51.00,1200,61200
20060526,IMSK,Oslo Børs,50.50,50.75,50.00,50.75,11000,552950
20060524,IMSK,Oslo Børs,50.00,50.50,50.00,50.50,8800,440100
20060523,IMSK,Oslo Børs,50.00,50.25,49.50,50.00,21600,1079230
20060522,IMSK,Oslo Børs,49.10,49.10,47.00,48.00,15914,768473
20060519,IMSK,Oslo Børs,50.00,50.50,50.00,50.50,4255,213250
20060518,IMSK,Oslo Børs,51.00,51.00,48.50,49.50,20430,1010585
20060515,IMSK,Oslo Børs,51.50,51.50,51.50,51.50,1200,61800
20060512,IMSK,Oslo Børs,52.00,53.00,52.00,53.00,402,21104
20060511,IMSK,Oslo Børs,53.00,53.00,53.00,53.00,1720,91160
20060510,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,1000,54000
20060509,IMSK,Oslo Børs,53.00,53.50,51.50,53.50,10594,560816
20060508,IMSK,Oslo Børs,52.00,52.00,52.00,52.00,408,21216
20060505,IMSK,Oslo Børs,50.00,52.50,50.00,52.50,74704,3749004
20060504,IMSK,Oslo Børs,51.50,51.50,51.00,51.50,7424,382036
20060503,IMSK,Oslo Børs,53.50,53.50,51.50,52.00,15400,802000
20060502,IMSK,Oslo Børs,53.00,53.00,53.00,53.00,36400,1929200
20060428,IMSK,Oslo Børs,53.00,53.00,53.00,53.00,26200,1388600
20060427,IMSK,Oslo Børs,53.00,54.00,53.00,53.50,11800,628700
20060426,IMSK,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20060425,IMSK,Oslo Børs,52.50,52.50,51.75,52.50,3600,188400
20060424,IMSK,Oslo Børs,52.50,52.50,52.00,52.50,3200,167300
20060421,IMSK,Oslo Børs,53.00,53.00,52.50,53.00,7200,379500
20060420,IMSK,Oslo Børs,53.50,54.00,53.00,54.00,18600,989300
20060419,IMSK,Oslo Børs,55.00,55.50,55.00,55.00,3400,188000
20060418,IMSK,Oslo Børs,55.00,55.50,55.00,55.00,5279,292184
20060412,IMSK,Oslo Børs,55.50,55.50,54.50,55.00,10070,553150
20060411,IMSK,Oslo Børs,55.50,56.00,55.00,55.50,3800,211200
20060410,IMSK,Oslo Børs,57.00,57.00,53.50,54.50,24068,1334738
20060407,IMSK,Oslo Børs,57.00,57.00,56.50,57.00,24400,1382600
20060406,IMSK,Oslo Børs,57.00,57.00,56.50,56.75,38400,2185200
20060405,IMSK,Oslo Børs,57.50,57.50,56.50,57.00,5153,293421
20060404,IMSK,Oslo Børs,57.00,57.00,56.50,56.50,20440,1160360
20060403,IMSK,Oslo Børs,56.50,56.50,56.50,56.50,400,22600
20060331,IMSK,Oslo Børs,58.00,58.00,56.75,56.75,10651,610494
20060330,IMSK,Oslo Børs,55.00,57.50,55.00,57.50,20618,1165635
20060329,IMSK,Oslo Børs,54.00,54.50,54.00,54.00,3232,175094
20060328,IMSK,Oslo Børs,53.00,54.00,52.75,54.00,5400,288500
20060327,IMSK,Oslo Børs,54.00,54.00,53.25,53.50,11200,600950
20060324,IMSK,Oslo Børs,55.00,55.00,54.00,55.00,7600,413600
20060323,IMSK,Oslo Børs,54.00,55.00,53.00,54.75,24400,1318450
20060322,IMSK,Oslo Børs,53.00,53.50,51.50,53.50,19000,1002750
20060321,IMSK,Oslo Børs,53.50,53.50,53.50,53.50,200,10700
20060320,IMSK,Oslo Børs,54.00,55.00,54.00,54.00,9600,519950
20060317,IMSK,Oslo Børs,54.00,55.00,54.00,54.00,4400,238850
20060316,IMSK,Oslo Børs,54.00,54.00,53.75,53.75,2218,119572
20060315,IMSK,Oslo Børs,54.00,54.25,53.75,54.00,15200,819900
20060314,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,1600,86400
20060313,IMSK,Oslo Børs,54.00,54.00,53.50,53.50,15300,819200
20060310,IMSK,Oslo Børs,53.75,54.00,53.75,54.00,2400,129500
20060309,IMSK,Oslo Børs,53.50,54.00,53.50,53.75,7400,396700
20060308,IMSK,Oslo Børs,56.00,56.00,54.00,54.00,4600,252350
20060307,IMSK,Oslo Børs,57.00,57.00,55.75,55.75,7400,414800
20060306,IMSK,Oslo Børs,56.50,57.50,56.50,57.00,14000,798450
20060303,IMSK,Oslo Børs,57.00,57.00,55.50,56.50,7000,391450
20060302,IMSK,Oslo Børs,55.50,57.50,55.50,57.00,20845,1183250
20060301,IMSK,Oslo Børs,54.75,55.25,54.50,55.25,5000,273950
20060228,IMSK,Oslo Børs,53.75,54.25,53.75,54.125,10208,551083
20060227,IMSK,Oslo Børs,54.00,54.00,53.75,53.75,4128,222312
20060224,IMSK,Oslo Børs,53.75,53.75,53.125,53.75,24020,1282722
20060223,IMSK,Oslo Børs,54.125,54.125,53.75,53.75,9400,507600
20060222,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,800,43200
20060221,IMSK,Oslo Børs,53.75,54.25,53.75,54.25,4400,236900
20060220,IMSK,Oslo Børs,53.00,54.75,53.00,53.75,6468,347805
20060217,IMSK,Oslo Børs,54.125,55.00,52.125,52.50,13900,745222
20060216,IMSK,Oslo Børs,53.25,53.75,53.00,53.75,8040,430826
20060215,IMSK,Oslo Børs,54.25,54.25,53.00,53.75,20400,1094250
20060214,IMSK,Oslo Børs,54.50,54.50,54.00,54.125,23400,1269350
20060213,IMSK,Oslo Børs,55.00,55.00,55.00,55.00,3000,165000
20060210,IMSK,Oslo Børs,52.50,55.00,52.50,55.00,9400,511700
20060209,IMSK,Oslo Børs,55.00,55.50,53.875,55.50,9808,533419
20060208,IMSK,Oslo Børs,55.50,55.50,54.50,54.75,18000,988200
20060207,IMSK,Oslo Børs,57.00,57.25,55.50,55.50,90480,5156310
20060206,IMSK,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20060203,IMSK,Oslo Børs,57.25,57.375,57.25,57.375,800,45850
20060202,IMSK,Oslo Børs,57.50,57.50,56.75,57.25,9860,563705
20060201,IMSK,Oslo Børs,56.75,57.50,56.75,57.00,15480,885010
20060131,IMSK,Oslo Børs,57.25,57.50,57.25,57.50,1800,103300
20060130,IMSK,Oslo Børs,57.50,58.00,57.25,57.75,8600,495750
20060127,IMSK,Oslo Børs,57.625,58.00,57.50,57.50,6200,357525
20060126,IMSK,Oslo Børs,56.25,58.625,56.25,57.50,158600,9119925
20060125,IMSK,Oslo Børs,57.25,57.25,56.25,56.25,34800,1968350
20060123,IMSK,Oslo Børs,57.875,58.25,57.50,57.50,6800,394425
20060120,IMSK,Oslo Børs,58.875,58.875,58.25,58.25,11800,693025
20060119,IMSK,Oslo Børs,58.00,59.75,58.00,58.75,34400,2020225
20060118,IMSK,Oslo Børs,59.00,59.00,57.50,57.50,11800,687825
20060117,IMSK,Oslo Børs,60.75,60.75,59.00,59.00,41640,2500165
20060116,IMSK,Oslo Børs,60.00,60.00,57.75,59.875,25800,1520550
20060113,IMSK,Oslo Børs,59.75,60.00,59.50,59.50,73400,4398300
20060112,IMSK,Oslo Børs,61.25,61.25,59.75,59.75,57200,3435350
20060111,IMSK,Oslo Børs,59.625,60.25,59.625,60.25,23400,1402625
20060110,IMSK,Oslo Børs,61.875,62.50,59.25,59.25,119288,7250721
20060109,IMSK,Oslo Børs,60.50,63.50,57.75,59.875,492728,30383010
20060106,IMSK,Oslo Børs,57.50,57.50,57.50,57.50,2200,126500
20060105,IMSK,Oslo Børs,57.50,57.50,56.75,57.50,21800,1245550
20060104,IMSK,Oslo Børs,58.00,58.00,57.75,57.75,8600,498300
20060103,IMSK,Oslo Børs,58.75,58.75,58.75,58.75,12400,728500
20051229,IMSK,Oslo Børs,57.625,58.875,57.625,58.875,8000,465125
20051228,IMSK,Oslo Børs,58.75,58.75,58.75,58.75,800,47000
20051227,IMSK,Oslo Børs,60.00,60.00,60.00,60.00,2384,143040
20051223,IMSK,Oslo Børs,57.75,59.25,57.75,59.25,12420,729575
20051222,IMSK,Oslo Børs,58.375,58.375,58.00,58.00,4800,279200
20051221,IMSK,Oslo Børs,59.75,59.75,59.75,59.75,5616,335556
20051220,IMSK,Oslo Børs,61.75,61.75,61.75,61.75,6000,370500
20051219,IMSK,Oslo Børs,62.50,62.50,61.75,62.00,41200,2560100
20051216,IMSK,Oslo Børs,62.125,62.125,62.125,62.125,600,37275
20051215,IMSK,Oslo Børs,60.75,62.00,60.50,62.00,9800,600600
20051214,IMSK,Oslo Børs,59.875,60.375,59.25,60.375,5400,323175
20051213,IMSK,Oslo Børs,60.00,60.00,59.00,59.875,12000,714125
20051212,IMSK,Oslo Børs,58.25,60.25,58.25,59.25,15800,936575
20051209,IMSK,Oslo Børs,58.75,58.75,57.125,57.125,4400,256150
20051208,IMSK,Oslo Børs,59.25,59.25,58.25,58.25,3600,209900
20051207,IMSK,Oslo Børs,58.75,58.75,57.50,57.50,12440,720760
20051206,IMSK,Oslo Børs,58.25,58.25,57.50,58.25,11400,660450
20051205,IMSK,Oslo Børs,58.25,58.25,57.50,57.50,5720,330300
20051202,IMSK,Oslo Børs,58.25,58.375,57.50,57.50,4200,242500
20051201,IMSK,Oslo Børs,58.00,58.00,57.00,57.125,6800,390875
20051130,IMSK,Oslo Børs,58.00,59.75,57.50,58.25,46220,2703005
20051129,IMSK,Oslo Børs,54.125,56.25,54.125,56.25,39400,2139575
20051128,IMSK,Oslo Børs,53.75,54.25,53.75,54.25,4400,238300
20051125,IMSK,Oslo Børs,54.25,54.50,53.75,53.75,8272,447542
20051124,IMSK,Oslo Børs,52.50,54.25,52.50,54.25,15600,838350
20051122,IMSK,Oslo Børs,50.75,50.75,50.75,50.75,400,20300
20051118,IMSK,Oslo Børs,52.50,52.50,52.50,52.50,1200,63000
20051117,IMSK,Oslo Børs,51.25,51.75,51.25,51.75,1200,61600
20051116,IMSK,Oslo Børs,51.75,51.75,51.25,51.25,400,20600
20051115,IMSK,Oslo Børs,52.00,52.50,52.00,52.50,17800,933400
