quote_date,paper,exch,open,high,low,close,volume,value
20120315,AUSS,Oslo Børs,23.60,24.60,23.50,23.50,65980,1582511
20120314,AUSS,Oslo Børs,23.20,24.50,23.00,24.00,273456,6527403
20120313,AUSS,Oslo Børs,22.60,23.10,22.50,22.80,130474,2985394
20120312,AUSS,Oslo Børs,22.80,23.00,22.10,22.10,121174,2724178
20120309,AUSS,Oslo Børs,23.20,23.20,22.70,22.70,90573,2071944
20120308,AUSS,Oslo Børs,22.40,23.30,22.30,22.80,101094,2297386
20120307,AUSS,Oslo Børs,21.20,22.40,21.20,22.10,68664,1507984
20120306,AUSS,Oslo Børs,22.20,22.60,21.20,21.20,70458,1540768
20120305,AUSS,Oslo Børs,22.70,22.70,22.30,22.70,91023,2045855
20120302,AUSS,Oslo Børs,23.50,23.50,22.40,22.70,142280,3222377
20120301,AUSS,Oslo Børs,23.60,24.00,22.80,23.10,136787,3181642
20120229,AUSS,Oslo Børs,23.70,24.30,23.70,24.30,30945,745509
20120228,AUSS,Oslo Børs,24.30,24.30,23.80,23.80,309905,7438176
20120227,AUSS,Oslo Børs,24.60,24.60,20.10,24.10,116465,2769261
20120224,AUSS,Oslo Børs,25.00,25.10,24.60,24.70,82998,2059053
20120223,AUSS,Oslo Børs,26.50,26.50,24.70,24.70,140278,3521250
20120222,AUSS,Oslo Børs,26.20,26.50,25.70,26.20,126403,3295942
20120221,AUSS,Oslo Børs,25.50,25.80,24.90,25.80,116474,2942746
20120220,AUSS,Oslo Børs,24.50,25.70,24.50,25.10,106155,2698590
20120217,AUSS,Oslo Børs,24.30,25.10,24.30,24.70,147159,3613945
20120216,AUSS,Oslo Børs,24.70,25.30,24.10,24.50,84816,2082790
20120215,AUSS,Oslo Børs,25.10,25.10,24.50,24.70,62673,1548536
20120214,AUSS,Oslo Børs,25.70,25.80,25.00,25.30,46268,1169089
20120213,AUSS,Oslo Børs,25.50,26.30,25.50,25.50,97588,2504471
20120210,AUSS,Oslo Børs,25.80,26.50,25.60,26.20,58641,1525417
20120209,AUSS,Oslo Børs,26.90,27.00,25.60,26.30,75506,1994909
20120208,AUSS,Oslo Børs,26.80,26.80,25.90,26.50,109954,2893135
20120207,AUSS,Oslo Børs,27.50,27.50,26.10,26.10,59368,1576979
20120206,AUSS,Oslo Børs,26.50,27.80,26.40,26.70,92909,2495030
20120203,AUSS,Oslo Børs,25.70,27.00,25.30,26.50,157357,4142334
20120202,AUSS,Oslo Børs,25.90,25.90,25.40,25.70,81747,2100377
20120201,AUSS,Oslo Børs,25.60,26.00,24.70,25.70,90365,2318691
20120131,AUSS,Oslo Børs,25.00,26.30,25.00,25.60,62167,1603117
20120130,AUSS,Oslo Børs,25.00,26.20,25.00,26.00,44027,1135861
20120127,AUSS,Oslo Børs,25.90,26.40,25.90,26.00,79384,2071793
20120126,AUSS,Oslo Børs,24.50,25.90,24.50,25.60,68564,1746037
20120125,AUSS,Oslo Børs,25.20,25.50,25.20,25.50,87925,2235308
20120124,AUSS,Oslo Børs,24.10,25.70,24.10,25.50,116652,2934757
20120123,AUSS,Oslo Børs,25.10,25.80,25.10,25.40,196049,5046075
20120120,AUSS,Oslo Børs,25.40,25.50,25.00,25.20,66095,1671957
20120119,AUSS,Oslo Børs,25.80,26.00,25.10,25.40,326210,8334902
20120118,AUSS,Oslo Børs,25.00,25.40,24.70,25.40,53871,1348009
20120117,AUSS,Oslo Børs,25.10,25.60,24.80,25.00,71018,1780791
20120116,AUSS,Oslo Børs,24.60,25.60,24.60,25.00,88674,2220872
20120113,AUSS,Oslo Børs,24.50,25.10,24.00,24.60,214843,5308844
20120112,AUSS,Oslo Børs,24.00,24.90,23.80,24.50,107617,2626208
20120111,AUSS,Oslo Børs,23.90,24.00,23.30,24.00,54223,1289341
20120110,AUSS,Oslo Børs,23.00,24.00,23.00,23.80,78291,1860620
20120109,AUSS,Oslo Børs,23.10,23.50,22.90,23.30,110557,2552770
20120106,AUSS,Oslo Børs,22.50,23.10,22.50,23.00,115856,2659469
20120105,AUSS,Oslo Børs,22.20,22.60,21.90,22.60,84653,1885582
20120104,AUSS,Oslo Børs,21.90,22.10,21.80,21.90,67825,1497319
20120103,AUSS,Oslo Børs,21.00,22.10,21.00,22.10,137001,2987218
20120102,AUSS,Oslo Børs,20.30,21.70,20.30,21.60,42605,907923
20111230,AUSS,Oslo Børs,20.50,21.30,20.50,21.00,46889,985622
20111229,AUSS,Oslo Børs,20.40,20.70,20.40,20.70,30671,630794
20111228,AUSS,Oslo Børs,20.90,20.90,20.50,20.70,55944,1152417
20111227,AUSS,Oslo Børs,20.90,21.00,20.80,20.90,21777,456091
20111223,AUSS,Oslo Børs,20.30,21.00,20.30,20.90,161132,3352983
20111222,AUSS,Oslo Børs,20.10,20.80,20.00,20.60,60423,1234469
20111221,AUSS,Oslo Børs,20.50,20.80,19.90,20.10,187597,3765595
20111220,AUSS,Oslo Børs,19.30,20.40,19.30,20.40,68172,1376919
20111219,AUSS,Oslo Børs,20.00,20.00,19.40,19.60,118157,2336647
20111216,AUSS,Oslo Børs,19.10,20.00,19.10,19.40,88721,1745805
20111215,AUSS,Oslo Børs,19.40,19.60,19.10,19.60,56794,1103252
20111214,AUSS,Oslo Børs,19.80,20.20,19.00,19.00,141244,2720132
20111213,AUSS,Oslo Børs,20.20,20.70,20.00,20.00,158286,3222397
20111212,AUSS,Oslo Børs,21.20,21.50,20.30,20.50,67375,1390143
20111209,AUSS,Oslo Børs,20.40,21.30,20.40,21.00,65271,1362265
20111208,AUSS,Oslo Børs,21.40,21.70,20.40,20.40,94356,1986987
20111207,AUSS,Oslo Børs,21.00,21.50,20.90,21.30,136076,2888992
20111206,AUSS,Oslo Børs,21.40,21.40,21.00,21.10,61788,1308451
20111205,AUSS,Oslo Børs,21.20,22.00,21.20,21.70,144149,3100587
20111202,AUSS,Oslo Børs,21.10,21.60,21.10,21.50,96500,2070056
20111201,AUSS,Oslo Børs,20.90,21.50,20.50,21.10,132286,2782517
20111130,AUSS,Oslo Børs,19.40,21.50,19.00,21.50,362167,7401756
20111129,AUSS,Oslo Børs,19.40,19.50,19.00,19.40,41571,803747
20111128,AUSS,Oslo Børs,18.90,19.30,18.60,19.10,82245,1575591
20111125,AUSS,Oslo Børs,18.70,19.30,18.70,19.00,93775,1780976
20111124,AUSS,Oslo Børs,18.70,19.00,18.60,19.00,567160,10717962
20111123,AUSS,Oslo Børs,19.20,19.20,18.70,18.70,211227,3990834
20111122,AUSS,Oslo Børs,19.20,19.60,18.90,19.20,213475,4097869
20111121,AUSS,Oslo Børs,19.70,19.70,19.00,19.10,156470,3002467
20111118,AUSS,Oslo Børs,20.00,20.20,19.30,20.00,459559,9134262
20111117,AUSS,Oslo Børs,20.30,20.30,19.50,19.60,441685,8746806
20111116,AUSS,Oslo Børs,19.70,20.40,19.50,20.10,225680,4512755
20111115,AUSS,Oslo Børs,20.30,20.40,19.70,19.70,749864,14938542
20111114,AUSS,Oslo Børs,20.90,21.00,20.20,20.20,158442,3247300
20111111,AUSS,Oslo Børs,21.60,21.60,20.30,20.70,267199,5560702
20111110,AUSS,Oslo Børs,20.90,22.20,20.50,21.40,401798,8376070
20111109,AUSS,Oslo Børs,23.00,23.20,20.90,20.90,325551,7057645
20111108,AUSS,Oslo Børs,22.20,24.20,22.20,23.00,343957,8035749
20111107,AUSS,Oslo Børs,24.40,24.60,23.20,24.50,244862,5875177
20111104,AUSS,Oslo Børs,22.50,24.40,22.50,24.40,159895,3780500
20111103,AUSS,Oslo Børs,20.00,22.70,20.00,22.50,162494,3577896
20111102,AUSS,Oslo Børs,20.80,21.50,20.80,21.40,108051,2289322
20111101,AUSS,Oslo Børs,21.90,21.90,20.70,20.70,430964,9206339
20111031,AUSS,Oslo Børs,21.50,22.30,21.40,22.10,202720,4441980
20111028,AUSS,Oslo Børs,21.40,22.10,21.40,22.00,215600,4665852
20111027,AUSS,Oslo Børs,21.20,21.70,21.10,21.40,163427,3493577
20111026,AUSS,Oslo Børs,20.70,21.20,20.20,20.70,132327,2753950
20111025,AUSS,Oslo Børs,20.90,21.30,20.00,20.50,203854,4201158
20111024,AUSS,Oslo Børs,21.00,21.30,20.00,21.00,143167,2943805
20111021,AUSS,Oslo Børs,20.60,20.60,19.60,20.40,161923,3245007
20111020,AUSS,Oslo Børs,19.80,20.20,19.40,19.60,79966,1578984
20111019,AUSS,Oslo Børs,19.10,19.80,19.10,19.70,3822799,72014730
20111018,AUSS,Oslo Børs,18.90,19.00,18.60,19.00,329402,6167199
20111017,AUSS,Oslo Børs,19.30,19.30,18.70,19.00,619961,11680486
20111014,AUSS,Oslo Børs,19.00,19.00,18.70,19.00,825900,15520238
20111013,AUSS,Oslo Børs,19.00,19.30,18.80,19.00,4346785,82578085
20111012,AUSS,Oslo Børs,19.00,19.10,18.80,19.00,415345,7880509
20111011,AUSS,Oslo Børs,18.90,19.00,18.80,18.90,61335,1159805
20111010,AUSS,Oslo Børs,19.20,19.50,18.60,19.00,1161617,22077017
20111007,AUSS,Oslo Børs,19.50,19.50,19.00,19.20,106089,2034756
20111006,AUSS,Oslo Børs,18.60,19.10,18.60,19.00,443471,8412628
20111005,AUSS,Oslo Børs,19.00,19.30,18.40,18.80,286989,5393309
20111004,AUSS,Oslo Børs,19.00,19.90,18.40,19.00,251324,4795456
20111003,AUSS,Oslo Børs,20.00,20.70,19.70,20.10,110843,2234097
20110930,AUSS,Oslo Børs,22.00,22.00,20.50,20.50,62381,1313395
20110929,AUSS,Oslo Børs,21.00,21.60,20.50,21.60,41966,889907
20110928,AUSS,Oslo Børs,21.90,21.90,20.20,21.00,96612,2001138
20110927,AUSS,Oslo Børs,20.90,21.10,20.00,21.10,407123,8392405
20110926,AUSS,Oslo Børs,21.50,21.60,20.50,20.60,211574,4456363
20110923,AUSS,Oslo Børs,20.40,21.80,20.30,21.40,107205,2247433
20110922,AUSS,Oslo Børs,21.80,22.70,21.40,21.50,94450,2064907
20110921,AUSS,Oslo Børs,23.00,23.00,22.20,22.70,63092,1423288
20110920,AUSS,Oslo Børs,22.60,22.70,22.10,22.20,81187,1813608
20110919,AUSS,Oslo Børs,22.90,22.90,22.30,22.60,40851,923358
20110916,AUSS,Oslo Børs,24.80,24.80,22.80,23.00,166385,3819461
20110915,AUSS,Oslo Børs,22.60,23.10,22.10,22.80,440860,10041212
20110914,AUSS,Oslo Børs,22.50,22.50,21.70,22.00,94576,2074766
20110913,AUSS,Oslo Børs,22.10,22.40,21.20,21.30,140439,3063173
20110912,AUSS,Oslo Børs,23.10,23.20,22.00,22.30,94899,2129861
20110909,AUSS,Oslo Børs,24.00,24.20,22.90,23.20,42244,988302
20110908,AUSS,Oslo Børs,23.50,24.30,23.40,24.30,119739,2837617
20110907,AUSS,Oslo Børs,24.20,24.30,23.50,23.50,31125,744284
20110906,AUSS,Oslo Børs,24.00,24.50,23.50,23.70,58486,1389811
20110905,AUSS,Oslo Børs,25.40,25.40,24.00,24.00,152182,3743969
20110902,AUSS,Oslo Børs,25.80,25.90,25.00,25.30,68401,1724844
20110901,AUSS,Oslo Børs,26.10,26.60,25.50,25.60,81981,2137763
20110831,AUSS,Oslo Børs,25.30,26.50,25.30,26.50,77686,2040842
20110830,AUSS,Oslo Børs,26.30,26.30,25.10,25.80,40198,1021536
20110829,AUSS,Oslo Børs,25.50,26.00,25.50,25.60,45205,1165123
20110826,AUSS,Oslo Børs,25.90,25.90,24.60,25.20,32650,821058
20110825,AUSS,Oslo Børs,25.80,26.10,25.30,25.90,44597,1140508
20110824,AUSS,Oslo Børs,25.90,25.90,25.00,25.70,160365,4070053
20110823,AUSS,Oslo Børs,25.20,25.80,25.00,25.00,129974,3321250
20110822,AUSS,Oslo Børs,23.70,24.90,23.40,24.90,206665,4997872
20110819,AUSS,Oslo Børs,25.30,26.50,23.50,23.50,152699,3713102
20110818,AUSS,Oslo Børs,27.60,27.60,24.40,24.80,199584,5118820
20110817,AUSS,Oslo Børs,25.10,27.20,25.10,26.50,65262,1725254
20110816,AUSS,Oslo Børs,28.00,28.00,25.40,25.70,111808,2899999
20110815,AUSS,Oslo Børs,28.50,28.50,26.00,26.80,89884,2380318
20110812,AUSS,Oslo Børs,24.80,26.40,24.00,25.80,303003,7667704
20110811,AUSS,Oslo Børs,24.20,24.40,23.30,23.90,220195,5266936
20110810,AUSS,Oslo Børs,23.50,24.60,23.00,23.70,296846,7054322
20110809,AUSS,Oslo Børs,24.10,25.20,23.00,23.40,680189,15942267
20110808,AUSS,Oslo Børs,25.80,26.50,23.50,24.50,350862,8914722
20110805,AUSS,Oslo Børs,25.40,26.80,25.20,26.40,246343,6437946
20110804,AUSS,Oslo Børs,28.50,29.10,26.20,26.40,167553,4561748
20110803,AUSS,Oslo Børs,29.50,29.60,27.70,27.90,103730,2963047
20110802,AUSS,Oslo Børs,30.00,30.20,29.50,29.60,121316,3605033
20110801,AUSS,Oslo Børs,30.30,30.40,29.60,29.80,142096,4237504
20110729,AUSS,Oslo Børs,30.20,30.60,29.60,29.70,91953,2748150
20110728,AUSS,Oslo Børs,30.90,31.00,30.30,30.70,31143,953898
20110727,AUSS,Oslo Børs,30.90,31.10,30.60,31.10,42990,1325690
20110726,AUSS,Oslo Børs,31.10,31.20,30.40,31.10,56090,1730881
20110725,AUSS,Oslo Børs,31.00,31.50,30.60,30.70,69154,2142843
20110722,AUSS,Oslo Børs,30.30,31.80,30.30,31.30,99024,3096054
20110721,AUSS,Oslo Børs,30.20,30.60,29.70,30.10,65513,1979905
20110720,AUSS,Oslo Børs,28.80,30.20,28.20,30.20,559718,16251212
20110719,AUSS,Oslo Børs,30.10,30.10,28.80,28.80,83891,2449482
20110718,AUSS,Oslo Børs,29.90,29.90,28.40,28.50,83842,2415707
20110715,AUSS,Oslo Børs,29.80,30.10,29.70,29.70,58181,1737436
20110714,AUSS,Oslo Børs,29.90,30.30,29.70,30.00,68321,2047864
20110713,AUSS,Oslo Børs,30.20,31.00,29.80,30.30,100784,3060515
20110712,AUSS,Oslo Børs,31.00,31.00,30.00,30.30,151746,4598404
20110711,AUSS,Oslo Børs,31.70,31.70,30.90,31.10,48696,1516259
20110708,AUSS,Oslo Børs,32.30,32.30,31.30,31.70,97819,3086198
20110707,AUSS,Oslo Børs,31.30,32.30,30.80,32.00,246319,7824758
20110706,AUSS,Oslo Børs,31.00,31.10,30.30,31.10,264675,7987519
20110705,AUSS,Oslo Børs,31.10,31.10,30.70,31.10,56229,1741788
20110704,AUSS,Oslo Børs,31.30,31.30,30.60,31.10,48727,1502572
20110701,AUSS,Oslo Børs,31.00,31.20,30.80,31.00,63200,1956808
20110630,AUSS,Oslo Børs,31.50,31.80,30.90,31.10,198340,6185388
20110629,AUSS,Oslo Børs,31.50,31.50,31.00,31.00,123792,3859574
20110628,AUSS,Oslo Børs,31.40,32.30,30.90,31.00,268502,8376858
20110627,AUSS,Oslo Børs,31.60,31.60,30.60,31.00,108111,3366645
20110624,AUSS,Oslo Børs,32.50,32.80,31.50,31.60,104978,3354072
20110623,AUSS,Oslo Børs,33.00,33.00,32.10,32.20,124444,4034918
20110622,AUSS,Oslo Børs,33.90,33.90,33.10,33.10,114992,3822469
20110621,AUSS,Oslo Børs,34.00,34.10,33.50,33.60,56472,1905525
20110620,AUSS,Oslo Børs,33.80,34.00,33.30,33.50,93972,3157710
20110617,AUSS,Oslo Børs,34.50,34.50,33.10,34.10,150115,5091601
20110616,AUSS,Oslo Børs,36.00,36.00,33.60,34.10,410321,14057820
20110615,AUSS,Oslo Børs,36.00,36.30,35.50,35.70,380409,13670962
20110614,AUSS,Oslo Børs,35.40,36.00,35.30,35.70,66810,2376242
20110610,AUSS,Oslo Børs,36.60,37.20,35.30,35.30,98040,3562678
20110609,AUSS,Oslo Børs,37.20,37.20,36.70,37.00,166280,6142210
20110608,AUSS,Oslo Børs,36.80,37.40,36.30,37.00,494412,18222367
20110607,AUSS,Oslo Børs,36.00,37.10,35.60,36.80,339112,12251726
20110606,AUSS,Oslo Børs,36.20,36.30,35.60,35.80,64619,2314060
20110603,AUSS,Oslo Børs,37.30,37.30,36.30,36.40,89933,3299417
20110601,AUSS,Oslo Børs,36.50,37.50,36.30,37.20,84215,3116366
20110531,AUSS,Oslo Børs,36.60,37.10,36.40,36.50,141530,5185247
20110530,AUSS,Oslo Børs,37.70,37.70,36.90,36.90,88813,3302116
20110527,AUSS,Oslo Børs,37.40,37.40,36.80,37.40,88157,3281626
20110526,AUSS,Oslo Børs,39.10,39.20,38.00,38.10,97960,3758453
20110525,AUSS,Oslo Børs,38.30,39.00,38.10,38.90,1114119,43100444
20110524,AUSS,Oslo Børs,39.30,39.40,38.50,38.70,174075,6732348
20110523,AUSS,Oslo Børs,39.80,39.80,38.80,38.90,305233,11845947
20110520,AUSS,Oslo Børs,41.60,41.60,39.80,40.00,1109829,45107128
20110519,AUSS,Oslo Børs,41.00,41.60,40.80,41.60,245041,10060827
20110518,AUSS,Oslo Børs,41.00,41.30,40.90,41.00,239421,9841122
20110516,AUSS,Oslo Børs,40.90,41.00,40.50,41.00,63296,2576717
20110513,AUSS,Oslo Børs,40.40,41.10,40.20,40.90,692018,28034627
20110512,AUSS,Oslo Børs,42.00,42.50,40.30,40.40,258193,10555526
20110511,AUSS,Oslo Børs,40.90,42.30,40.90,42.30,110233,4616076
20110510,AUSS,Oslo Børs,42.00,42.00,41.00,41.30,154025,6369773
20110509,AUSS,Oslo Børs,40.90,41.10,40.50,40.80,78192,3185181
20110506,AUSS,Oslo Børs,40.80,40.90,40.30,40.70,87565,3554606
20110505,AUSS,Oslo Børs,40.30,41.00,40.10,40.60,74466,3021304
20110504,AUSS,Oslo Børs,40.80,40.80,40.00,40.50,111668,4514454
20110503,AUSS,Oslo Børs,40.70,40.70,40.10,40.50,41403,1674972
20110502,AUSS,Oslo Børs,40.70,40.80,40.40,40.40,90860,3679312
20110429,AUSS,Oslo Børs,39.70,40.50,39.70,40.30,65975,2647954
20110428,AUSS,Oslo Børs,39.80,40.90,39.70,40.00,273284,11035306
20110427,AUSS,Oslo Børs,40.30,40.30,39.20,39.50,150009,5952912
20110426,AUSS,Oslo Børs,41.00,41.20,39.80,40.00,91868,3719893
20110420,AUSS,Oslo Børs,41.00,41.00,40.30,40.80,60578,2464774
20110419,AUSS,Oslo Børs,39.80,40.50,39.40,40.40,173627,6938831
20110418,AUSS,Oslo Børs,39.80,40.70,39.80,40.30,56647,2287840
20110415,AUSS,Oslo Børs,41.70,41.70,40.20,40.30,197094,8074383
20110414,AUSS,Oslo Børs,42.10,42.10,40.90,40.90,124430,5148175
20110413,AUSS,Oslo Børs,41.80,42.00,41.50,42.00,103469,4341578
20110412,AUSS,Oslo Børs,42.40,42.40,41.70,41.80,67898,2845397
20110411,AUSS,Oslo Børs,42.50,42.70,42.10,42.10,74329,3151102
20110408,AUSS,Oslo Børs,42.50,42.90,41.90,42.20,178687,7564544
20110407,AUSS,Oslo Børs,43.00,43.20,42.00,42.50,91013,3873914
20110406,AUSS,Oslo Børs,43.30,43.60,42.90,43.00,223754,9649882
20110405,AUSS,Oslo Børs,43.00,43.30,42.80,43.30,114385,4920453
20110404,AUSS,Oslo Børs,43.00,43.20,42.70,43.00,101173,4335933
20110401,AUSS,Oslo Børs,43.00,43.30,42.70,42.70,80517,3459822
20110331,AUSS,Oslo Børs,42.80,43.40,42.70,43.00,386419,16590117
20110330,AUSS,Oslo Børs,42.80,43.00,42.60,42.80,96001,4104796
20110329,AUSS,Oslo Børs,42.30,42.60,42.10,42.60,251738,10694303
20110328,AUSS,Oslo Børs,42.40,42.80,42.30,42.40,72469,3084662
20110325,AUSS,Oslo Børs,42.10,42.90,41.90,42.40,164430,6924601
20110324,AUSS,Oslo Børs,42.00,42.40,41.90,42.30,221801,9352876
20110323,AUSS,Oslo Børs,42.10,42.70,41.70,41.80,242148,10172145
20110322,AUSS,Oslo Børs,42.30,42.70,41.50,42.00,83001,3500325
20110321,AUSS,Oslo Børs,41.40,42.30,41.10,42.10,82265,3448976
20110318,AUSS,Oslo Børs,42.10,42.10,41.00,41.20,92555,3842356
20110317,AUSS,Oslo Børs,40.40,41.70,40.40,41.50,123824,5136742
20110316,AUSS,Oslo Børs,39.30,41.20,39.30,40.80,197797,8003226
20110315,AUSS,Oslo Børs,39.00,39.40,38.00,38.80,312233,12044359
20110314,AUSS,Oslo Børs,40.00,40.40,39.10,39.70,211868,8448297
20110311,AUSS,Oslo Børs,41.50,41.50,40.00,40.40,154467,6244134
20110310,AUSS,Oslo Børs,42.60,42.80,41.40,41.50,117802,4925741
20110309,AUSS,Oslo Børs,43.00,43.30,42.20,42.50,84101,3607868
20110308,AUSS,Oslo Børs,43.70,43.70,43.00,43.10,81225,3517508
20110307,AUSS,Oslo Børs,44.20,44.20,43.30,43.30,162845,7091420
20110304,AUSS,Oslo Børs,44.20,44.20,43.30,44.20,86914,3810883
20110303,AUSS,Oslo Børs,43.80,44.30,43.70,43.70,53792,2364374
20110302,AUSS,Oslo Børs,44.50,44.50,43.30,43.90,101707,4464783
20110301,AUSS,Oslo Børs,44.40,45.30,44.00,44.30,345161,15430013
20110228,AUSS,Oslo Børs,44.80,44.80,43.80,44.50,136192,6036742
20110225,AUSS,Oslo Børs,44.70,44.90,43.90,44.80,96573,4289848
20110224,AUSS,Oslo Børs,45.80,45.80,44.80,44.80,161366,7267488
20110223,AUSS,Oslo Børs,46.00,46.40,44.80,45.40,314512,14383128
20110222,AUSS,Oslo Børs,45.50,46.00,44.60,45.80,118332,5386818
20110221,AUSS,Oslo Børs,47.10,47.10,45.80,46.00,161525,7475144
20110218,AUSS,Oslo Børs,47.50,47.60,46.90,47.10,95431,4493368
20110217,AUSS,Oslo Børs,47.80,47.90,47.10,47.10,99931,4735037
20110216,AUSS,Oslo Børs,47.70,48.00,47.30,47.60,178854,8501912
20110215,AUSS,Oslo Børs,47.30,47.80,47.20,47.70,577690,27572928
20110214,AUSS,Oslo Børs,47.60,48.40,47.50,47.50,128852,6165892
20110211,AUSS,Oslo Børs,47.00,47.50,46.90,47.10,57161,2697818
20110210,AUSS,Oslo Børs,47.80,47.90,46.80,46.90,111674,5262659
20110209,AUSS,Oslo Børs,48.50,48.60,47.30,47.60,189104,9091115
20110208,AUSS,Oslo Børs,48.80,48.90,47.90,48.20,225227,10897470
20110207,AUSS,Oslo Børs,47.30,48.50,47.30,48.50,460760,22045265
20110204,AUSS,Oslo Børs,45.90,47.10,45.90,47.10,118844,5518817
20110203,AUSS,Oslo Børs,46.40,46.40,45.60,46.10,40942,1883527
20110202,AUSS,Oslo Børs,46.30,46.40,45.80,46.30,142836,6578714
20110201,AUSS,Oslo Børs,46.00,46.70,45.80,46.00,755700,34766111
20110131,AUSS,Oslo Børs,45.90,46.10,45.00,45.60,86582,3968652
20110128,AUSS,Oslo Børs,45.50,46.00,45.30,45.70,950506,43508020
20110127,AUSS,Oslo Børs,45.60,45.60,45.10,45.50,304657,13848060
20110126,AUSS,Oslo Børs,46.00,46.00,45.30,45.50,91302,4159816
20110125,AUSS,Oslo Børs,44.80,46.00,44.80,45.70,153231,7004601
20110124,AUSS,Oslo Børs,45.80,45.80,44.80,45.10,105560,4748247
20110121,AUSS,Oslo Børs,46.20,46.20,45.30,45.40,71113,3248177
20110120,AUSS,Oslo Børs,45.00,45.90,44.90,45.90,163108,7427749
20110119,AUSS,Oslo Børs,45.80,45.80,45.00,45.20,224129,10167129
20110118,AUSS,Oslo Børs,45.90,45.90,45.10,45.40,282333,12837274
20110117,AUSS,Oslo Børs,45.80,46.40,45.30,45.30,136105,6220976
20110114,AUSS,Oslo Børs,46.20,46.50,45.10,46.40,883284,39761151
20110113,AUSS,Oslo Børs,48.10,48.10,46.20,46.50,151600,7125533
20110112,AUSS,Oslo Børs,48.10,48.50,47.40,48.00,223343,10742588
20110111,AUSS,Oslo Børs,48.50,48.50,48.10,48.30,92754,4481921
20110110,AUSS,Oslo Børs,47.70,48.20,47.50,48.00,209363,10035933
20110107,AUSS,Oslo Børs,47.00,47.90,46.40,47.90,462556,21464334
20110106,AUSS,Oslo Børs,48.40,48.50,47.00,47.50,182306,8739415
20110105,AUSS,Oslo Børs,48.70,48.70,47.50,48.20,93236,4475895
20110104,AUSS,Oslo Børs,49.90,49.90,47.50,48.40,321142,15559050
20110103,AUSS,Oslo Børs,49.90,50.50,49.50,49.60,90870,4519367
20101230,AUSS,Oslo Børs,48.50,49.70,48.20,49.60,285061,14000460
20101229,AUSS,Oslo Børs,47.00,48.50,46.80,48.50,105868,5063894
20101228,AUSS,Oslo Børs,46.50,47.00,46.50,46.90,13423,627813
20101227,AUSS,Oslo Børs,47.20,47.20,46.30,47.00,52624,2470031
20101223,AUSS,Oslo Børs,46.20,47.00,45.40,47.00,94124,4360886
20101222,AUSS,Oslo Børs,46.60,46.80,45.20,46.10,220599,10159580
20101221,AUSS,Oslo Børs,47.00,47.00,46.30,46.60,138440,6449831
20101220,AUSS,Oslo Børs,46.90,47.00,46.40,46.90,104223,4883840
20101217,AUSS,Oslo Børs,46.80,46.90,46.20,46.90,90388,4203099
20101216,AUSS,Oslo Børs,46.40,47.00,45.90,46.40,114528,5332304
20101215,AUSS,Oslo Børs,45.70,46.80,45.40,46.30,97859,4500875
20101214,AUSS,Oslo Børs,47.00,47.00,45.80,45.90,85347,3952144
20101213,AUSS,Oslo Børs,47.30,47.30,46.80,47.00,46863,2201478
20101210,AUSS,Oslo Børs,45.50,47.00,45.50,47.00,420008,19642213
20101209,AUSS,Oslo Børs,46.90,46.90,45.80,46.50,118674,5491402
20101208,AUSS,Oslo Børs,46.10,47.00,45.70,47.00,120367,5588113
20101207,AUSS,Oslo Børs,47.40,47.50,45.60,46.10,152042,7019149
20101206,AUSS,Oslo Børs,45.80,47.40,45.70,47.40,159072,7365349
20101203,AUSS,Oslo Børs,45.70,45.90,45.20,45.50,111136,5060375
20101202,AUSS,Oslo Børs,43.30,45.50,43.30,45.30,169173,7584146
20101201,AUSS,Oslo Børs,45.00,45.00,43.10,43.50,105313,4611728
20101130,AUSS,Oslo Børs,43.40,44.60,42.70,44.20,175962,7724864
20101129,AUSS,Oslo Børs,42.40,43.90,42.40,43.20,316072,13662869
20101126,AUSS,Oslo Børs,42.00,42.50,41.50,41.90,262848,11039139
20101125,AUSS,Oslo Børs,43.00,43.00,41.80,42.50,209591,8878789
20101124,AUSS,Oslo Børs,43.20,43.80,42.00,42.50,173716,7407276
20101123,AUSS,Oslo Børs,45.00,45.00,43.20,43.30,115502,5059792
20101122,AUSS,Oslo Børs,45.50,45.50,44.50,44.90,158445,7144718
20101119,AUSS,Oslo Børs,44.50,45.50,44.50,45.50,134463,6047684
20101118,AUSS,Oslo Børs,44.30,45.60,44.30,44.50,103250,4629229
20101117,AUSS,Oslo Børs,43.20,44.00,43.00,44.00,134754,5895671
20101116,AUSS,Oslo Børs,44.80,44.90,43.70,43.80,155216,6893809
20101115,AUSS,Oslo Børs,44.50,44.90,44.40,44.50,65593,2925453
20101112,AUSS,Oslo Børs,45.40,45.40,44.70,44.70,47880,2152709
20101111,AUSS,Oslo Børs,45.20,45.90,45.00,45.50,100177,4556150
20101110,AUSS,Oslo Børs,46.00,46.00,44.80,44.80,97979,4441413
20101109,AUSS,Oslo Børs,46.00,46.00,45.10,46.00,61145,2795652
20101108,AUSS,Oslo Børs,45.90,46.00,42.80,45.90,64287,2940153
20101105,AUSS,Oslo Børs,46.30,46.30,45.40,46.00,359768,16410642
20101104,AUSS,Oslo Børs,45.90,46.40,44.90,45.50,459154,20880809
20101103,AUSS,Oslo Børs,44.00,45.00,43.90,44.90,268029,11976438
20101102,AUSS,Oslo Børs,43.80,43.90,43.30,43.70,135675,5913144
