quote_date,paper,exch,open,high,low,close,volume,value
20110111,APP,Oslo Børs,3.20,3.20,3.20,3.20,15000,48000
20110110,APP,Oslo Børs,3.15,3.15,3.15,3.15,7000,22050
20110107,APP,Oslo Børs,3.15,3.15,3.15,3.15,4000,12600
20110106,APP,Oslo Børs,3.40,3.40,3.15,3.23,15000,49192
20110105,APP,Oslo Børs,3.23,3.23,3.23,3.23,1000,3230
20110104,APP,Oslo Børs,3.17,3.17,3.10,3.10,52070,162932
20110103,APP,Oslo Børs,3.20,3.20,3.16,3.17,17000,53980
20101230,APP,Oslo Børs,3.25,3.30,3.15,3.30,30500,98477
20101229,APP,Oslo Børs,3.20,3.24,3.10,3.10,19495,61158
20101228,APP,Oslo Børs,3.00,3.20,3.00,3.20,139900,422148
20101227,APP,Oslo Børs,3.00,3.13,3.00,3.12,62286,192990
20101223,APP,Oslo Børs,3.20,3.20,2.88,3.15,74078,231877
20101222,APP,Oslo Børs,3.25,3.35,3.11,3.20,62570,199911
20101221,APP,Oslo Børs,3.25,3.29,3.20,3.29,98236,318953
20101220,APP,Oslo Børs,3.35,3.40,3.35,3.35,7200,24270
20101217,APP,Oslo Børs,3.33,3.40,3.25,3.30,53350,174918
20101216,APP,Oslo Børs,3.35,3.55,3.33,3.40,138500,465617
20101215,APP,Oslo Børs,3.55,3.65,3.33,3.65,7020,24488
20101214,APP,Oslo Børs,3.40,3.55,3.40,3.55,7000,24520
20101213,APP,Oslo Børs,3.35,3.50,3.35,3.35,66210,224039
20101210,APP,Oslo Børs,3.45,3.66,3.36,3.50,33828,116825
20101209,APP,Oslo Børs,3.46,3.50,3.36,3.50,13002,43965
20101208,APP,Oslo Børs,3.40,3.50,3.40,3.50,19600,67515
20101207,APP,Oslo Børs,3.50,3.54,3.50,3.54,3432,12125
20101206,APP,Oslo Børs,3.51,3.51,3.50,3.50,4000,14020
20101203,APP,Oslo Børs,3.75,3.75,3.43,3.59,18109,65957
20101202,APP,Oslo Børs,3.65,3.65,3.65,3.65,15150,55297
20101201,APP,Oslo Børs,3.45,3.79,3.45,3.74,36868,130724
20101130,APP,Oslo Børs,3.50,3.50,3.22,3.45,15300,52350
20101129,APP,Oslo Børs,3.48,3.70,3.48,3.70,400,1436
20101126,APP,Oslo Børs,3.46,3.60,3.45,3.60,6000,21170
20101125,APP,Oslo Børs,3.37,3.80,3.37,3.80,19250,67992
20101124,APP,Oslo Børs,3.58,3.99,3.31,3.56,20614,75103
20101123,APP,Oslo Børs,3.62,3.62,3.50,3.58,30030,107891
20101122,APP,Oslo Børs,3.78,3.78,3.60,3.70,3705,13357
20101119,APP,Oslo Børs,3.41,3.78,3.41,3.78,18472,65791
20101118,APP,Oslo Børs,3.60,3.60,3.44,3.60,10660,36971
20101117,APP,Oslo Børs,3.60,3.60,3.48,3.60,12400,43176
20101116,APP,Oslo Børs,3.51,3.51,3.48,3.48,17474,61199
20101115,APP,Oslo Børs,3.49,3.60,3.49,3.60,40000,141471
20101112,APP,Oslo Børs,3.48,3.49,3.48,3.49,7300,25452
20101111,APP,Oslo Børs,3.50,3.50,3.49,3.49,5500,19205
20101110,APP,Oslo Børs,3.60,3.68,3.45,3.50,19513,69247
20101109,APP,Oslo Børs,3.60,3.60,3.45,3.58,40675,141458
20101108,APP,Oslo Børs,3.68,3.68,3.40,3.45,185122,658823
20101105,APP,Oslo Børs,3.70,3.70,3.58,3.62,50934,184157
20101104,APP,Oslo Børs,4.00,4.00,3.56,3.60,451451,1656497
20101103,APP,Oslo Børs,4.10,4.25,4.00,4.00,40530,170128
20101102,APP,Oslo Børs,4.15,4.15,4.10,4.15,60376,250476
20101101,APP,Oslo Børs,4.15,4.15,4.14,4.15,20250,83987
20101029,APP,Oslo Børs,4.25,4.25,4.02,4.05,415100,1700851
20101028,APP,Oslo Børs,4.00,4.20,4.00,4.20,48000,195465
20101027,APP,Oslo Børs,4.00,4.10,3.90,4.00,18600,74500
20101026,APP,Oslo Børs,4.10,4.10,4.10,4.10,2000,8200
20101025,APP,Oslo Børs,4.10,4.10,3.95,4.00,11700,47516
20101022,APP,Oslo Børs,3.94,4.10,3.85,4.10,54654,216070
20101021,APP,Oslo Børs,3.80,3.90,3.80,3.80,5139,19628
20101020,APP,Oslo Børs,3.78,3.80,3.78,3.78,24938,94305
20101019,APP,Oslo Børs,3.88,3.90,3.78,3.78,24090,93023
20101018,APP,Oslo Børs,3.70,3.90,3.70,3.90,7971,30346
20101015,APP,Oslo Børs,3.75,3.80,3.70,3.71,8000,29810
20101014,APP,Oslo Børs,3.76,3.76,3.76,3.76,8000,30080
20101012,APP,Oslo Børs,3.60,3.70,3.55,3.70,95987,352662
20101011,APP,Oslo Børs,3.61,3.61,3.61,3.61,3000,10830
20101008,APP,Oslo Børs,3.77,3.80,3.70,3.71,89000,336800
20101007,APP,Oslo Børs,3.75,3.80,3.56,3.70,105506,380251
20101006,APP,Oslo Børs,3.81,3.81,3.75,3.75,88840,337571
20101005,APP,Oslo Børs,3.80,3.80,3.75,3.80,77525,294120
20101004,APP,Oslo Børs,4.00,4.00,3.81,3.85,82186,318902
20101001,APP,Oslo Børs,3.95,4.04,3.85,4.00,48800,192720
20100930,APP,Oslo Børs,3.90,4.00,3.85,3.90,169600,663443
20100929,APP,Oslo Børs,3.85,3.90,3.71,3.85,71839,276680
20100928,APP,Oslo Børs,3.95,3.95,3.70,3.80,60800,233550
20100927,APP,Oslo Børs,3.60,3.95,3.45,3.95,109905,411832
20100924,APP,Oslo Børs,3.45,3.64,3.45,3.64,3167,11213
20100923,APP,Oslo Børs,3.60,3.60,3.42,3.42,7808,27784
20100922,APP,Oslo Børs,3.55,3.55,3.55,3.55,7500,26625
20100921,APP,Oslo Børs,3.50,3.59,3.50,3.55,211968,752122
20100920,APP,Oslo Børs,3.45,3.45,3.45,3.45,16000,55200
20100917,APP,Oslo Børs,3.41,3.50,3.41,3.50,13900,48150
20100916,APP,Oslo Børs,3.45,3.50,3.45,3.50,47902,166511
20100915,APP,Oslo Børs,3.50,3.50,3.45,3.45,36000,125500
20100914,APP,Oslo Børs,3.50,3.54,3.40,3.50,363100,1265761
20100913,APP,Oslo Børs,3.59,3.59,3.51,3.55,47852,168440
20100910,APP,Oslo Børs,3.50,3.60,3.50,3.51,66335,234289
20100909,APP,Oslo Børs,3.31,3.40,3.31,3.40,4000,13420
20100908,APP,Oslo Børs,3.50,3.50,3.40,3.48,390190,1344316
20100907,APP,Oslo Børs,3.50,3.55,3.40,3.40,467200,1503860
20100906,APP,Oslo Børs,3.15,3.45,3.15,3.40,1497895,4740220
20100903,APP,Oslo Børs,3.00,3.00,2.92,3.00,24520,73398
20100902,APP,Oslo Børs,2.90,3.00,2.90,3.00,19500,57500
20100901,APP,Oslo Børs,3.15,3.15,2.92,2.92,29000,89550
20100831,APP,Oslo Børs,2.95,3.16,2.75,2.91,42274,120939
20100830,APP,Oslo Børs,2.95,2.99,2.90,2.98,146600,429335
20100827,APP,Oslo Børs,3.05,3.07,2.90,2.90,75400,221510
20100826,APP,Oslo Børs,3.02,3.05,2.90,3.05,98800,298221
20100825,APP,Oslo Børs,3.10,3.10,3.02,3.05,78000,237790
20100824,APP,Oslo Børs,3.10,3.10,3.02,3.10,79500,242820
20100823,APP,Oslo Børs,3.02,3.10,2.90,3.10,93139,280069
20100820,APP,Oslo Børs,3.05,3.20,3.02,3.20,28500,86745
20100819,APP,Oslo Børs,3.10,3.39,3.05,3.05,10960,33456
20100818,APP,Oslo Børs,3.06,3.06,3.02,3.06,45720,138886
20100817,APP,Oslo Børs,3.10,3.15,3.00,3.13,142932,435839
20100816,APP,Oslo Børs,3.20,3.20,3.10,3.10,60939,194074
20100813,APP,Oslo Børs,3.01,3.10,3.01,3.10,4179,12774
20100812,APP,Oslo Børs,3.15,3.15,3.00,3.10,195350,603710
20100811,APP,Oslo Børs,3.20,3.20,3.20,3.20,1150,3680
20100810,APP,Oslo Børs,3.40,3.40,3.40,3.40,2760,9384
20100809,APP,Oslo Børs,3.40,3.40,3.40,3.40,2000,6800
20100806,APP,Oslo Børs,3.40,3.47,3.40,3.47,4690,16009
20100805,APP,Oslo Børs,3.35,3.35,3.35,3.35,10000,33500
20100803,APP,Oslo Børs,3.45,3.45,3.30,3.35,51300,171182
20100802,APP,Oslo Børs,3.55,3.60,3.55,3.60,5350,19060
20100729,APP,Oslo Børs,3.60,3.60,3.40,3.40,4008,13628
20100728,APP,Oslo Børs,3.52,3.60,3.50,3.60,87658,311208
20100727,APP,Oslo Børs,3.50,3.50,3.31,3.35,3788,12682
20100726,APP,Oslo Børs,3.31,3.31,3.31,3.31,778,2575
20100723,APP,Oslo Børs,3.40,3.40,3.40,3.40,10000,34000
20100722,APP,Oslo Børs,3.50,3.55,3.50,3.54,18600,65704
20100720,APP,Oslo Børs,3.30,3.50,3.30,3.50,100282,350930
20100719,APP,Oslo Børs,3.70,3.70,3.26,3.45,41520,153494
20100716,APP,Oslo Børs,3.20,3.40,3.20,3.40,35000,114957
20100715,APP,Oslo Børs,3.20,3.25,3.20,3.20,66797,216250
20100714,APP,Oslo Børs,3.20,3.20,3.20,3.20,400,1280
20100713,APP,Oslo Børs,3.15,3.25,3.10,3.25,40000,127250
20100712,APP,Oslo Børs,3.25,3.25,3.20,3.20,7000,22550
20100709,APP,Oslo Børs,3.25,3.40,3.25,3.30,180100,608987
20100708,APP,Oslo Børs,3.20,3.30,3.20,3.30,52700,168641
20100707,APP,Oslo Børs,3.20,3.30,3.20,3.30,52100,166730
20100706,APP,Oslo Børs,3.20,3.40,3.20,3.40,60100,194340
20100705,APP,Oslo Børs,3.25,3.50,3.25,3.40,1900,6344
20100702,APP,Oslo Børs,3.00,3.25,2.90,3.25,104277,316271
20100701,APP,Oslo Børs,3.10,3.15,3.00,3.00,158695,495230
20100630,APP,Oslo Børs,3.10,3.20,3.10,3.20,70315,221619
20100629,APP,Oslo Børs,3.27,3.40,3.10,3.10,49524,158591
20100628,APP,Oslo Børs,3.30,3.40,3.30,3.40,28476,94832
20100625,APP,Oslo Børs,3.49,3.49,3.30,3.37,67174,226084
20100624,APP,Oslo Børs,3.36,3.49,3.36,3.49,282,947
20100623,APP,Oslo Børs,3.31,3.50,3.31,3.50,20182,70193
20100622,APP,Oslo Børs,3.50,3.50,3.33,3.40,154104,524222
20100621,APP,Oslo Børs,3.45,3.55,3.32,3.50,92050,310942
20100618,APP,Oslo Børs,3.35,3.64,3.35,3.60,25643,90735
20100617,APP,Oslo Børs,3.40,3.60,3.40,3.40,36083,125461
20100616,APP,Oslo Børs,3.25,3.60,3.25,3.50,100920,341669
20100615,APP,Oslo Børs,3.15,3.28,3.15,3.28,41560,131427
20100614,APP,Oslo Børs,3.20,3.20,3.20,3.20,2100,6720
20100611,APP,Oslo Børs,3.18,3.20,3.18,3.20,36000,114720
20100610,APP,Oslo Børs,3.02,3.15,3.02,3.15,58919,185340
20100609,APP,Oslo Børs,3.23,3.23,3.00,3.20,135500,408500
20100608,APP,Oslo Børs,3.49,3.49,3.22,3.22,42000,138918
20100607,APP,Oslo Børs,3.50,3.50,3.30,3.44,34500,117974
20100604,APP,Oslo Børs,3.34,3.45,3.34,3.44,65760,222216
20100603,APP,Oslo Børs,3.30,3.47,3.30,3.44,173888,589322
20100602,APP,Oslo Børs,3.30,3.30,3.20,3.25,98136,317479
20100601,APP,Oslo Børs,3.30,3.30,3.20,3.30,46100,150205
20100531,APP,Oslo Børs,3.10,3.48,3.00,3.20,186139,592424
20100528,APP,Oslo Børs,2.95,3.10,2.79,3.10,1175257,3532689
20100527,APP,Oslo Børs,2.80,2.95,2.70,2.95,147950,422891
20100526,APP,Oslo Børs,2.80,2.83,2.62,2.75,78500,217982
20100525,APP,Oslo Børs,2.79,2.80,2.50,2.54,85910,225555
20100521,APP,Oslo Børs,2.70,2.79,2.60,2.79,96100,258752
20100520,APP,Oslo Børs,2.80,2.80,2.55,2.75,24300,64550
20100519,APP,Oslo Børs,2.65,2.80,2.50,2.70,276911,731583
20100518,APP,Oslo Børs,2.39,2.65,2.39,2.65,592221,1484013
20100512,APP,Oslo Børs,2.38,2.40,2.38,2.40,73159,174801
20100511,APP,Oslo Børs,2.35,2.40,2.21,2.25,57820,132648
20100510,APP,Oslo Børs,2.10,2.39,2.10,2.35,53010,122805
20100507,APP,Oslo Børs,2.20,2.20,2.02,2.10,148775,311978
20100506,APP,Oslo Børs,2.03,2.38,2.02,2.30,42344,89737
20100505,APP,Oslo Børs,2.10,2.48,2.06,2.06,189422,420908
20100504,APP,Oslo Børs,2.45,2.50,2.24,2.35,321743,762578
20100503,APP,Oslo Børs,2.85,2.85,2.68,2.68,37000,100750
20100430,APP,Oslo Børs,2.75,2.85,2.75,2.85,28500,79967
20100429,APP,Oslo Børs,2.70,2.70,2.70,2.70,76227,205812
20100428,APP,Oslo Børs,2.70,2.70,2.60,2.70,219453,586493
20100427,APP,Oslo Børs,2.70,2.75,2.68,2.70,143244,386635
20100426,APP,Oslo Børs,2.78,2.78,2.65,2.70,275000,738581
20100423,APP,Oslo Børs,2.70,2.74,2.70,2.74,56100,151570
20100422,APP,Oslo Børs,2.63,2.78,2.60,2.70,350000,940360
20100421,APP,Oslo Børs,2.77,2.77,2.70,2.72,98000,266210
20100420,APP,Oslo Børs,2.75,2.80,2.71,2.80,121814,335976
20100419,APP,Oslo Børs,2.55,2.80,2.40,2.80,461054,1228907
20100416,APP,Oslo Børs,2.60,2.65,2.51,2.60,136900,353579
20100415,APP,Oslo Børs,2.49,2.62,2.45,2.60,229600,578752
20100414,APP,Oslo Børs,2.61,2.61,2.44,2.45,193824,477093
20100413,APP,Oslo Børs,2.41,2.60,2.41,2.60,108722,266183
20100412,APP,Oslo Børs,2.26,2.59,2.26,2.44,128375,314866
20100409,APP,Oslo Børs,2.35,2.45,2.34,2.40,205000,495950
20100408,APP,Oslo Børs,2.20,2.36,2.20,2.35,435000,1014600
20100407,APP,Oslo Børs,2.20,2.25,2.16,2.16,132000,292170
20100406,APP,Oslo Børs,2.30,2.34,2.20,2.23,228784,517754
20100331,APP,Oslo Børs,2.29,2.31,2.25,2.31,118000,270770
20100330,APP,Oslo Børs,2.11,2.20,2.11,2.17,142000,309450
20100329,APP,Oslo Børs,2.10,2.12,2.00,2.12,55000,113550
20100326,APP,Oslo Børs,2.16,2.38,2.10,2.17,680000,1508250
20100325,APP,Oslo Børs,1.97,2.15,1.97,2.15,470000,973700
20100324,APP,Oslo Børs,1.95,2.00,1.90,1.95,167000,327350
20100323,APP,Oslo Børs,1.85,1.90,1.80,1.90,85000,158850
20100322,APP,Oslo Børs,1.78,1.87,1.78,1.87,62999,114788
20100319,APP,Oslo Børs,1.80,1.85,1.80,1.85,111000,204350
20100318,APP,Oslo Børs,1.80,1.90,1.80,1.90,29000,54150
20100317,APP,Oslo Børs,1.85,1.88,1.83,1.88,75000,140250
20100316,APP,Oslo Børs,1.80,1.85,1.80,1.85,90000,165100
20100315,APP,Oslo Børs,1.77,1.80,1.71,1.79,165000,291550
20100312,APP,Oslo Børs,1.80,1.83,1.79,1.83,35000,63100
20100311,APP,Oslo Børs,1.80,1.85,1.80,1.83,26050,47550
20100310,APP,Oslo Børs,1.84,1.89,1.84,1.89,40900,76006
20100309,APP,Oslo Børs,1.85,1.85,1.82,1.83,36000,66190
20100308,APP,Oslo Børs,1.78,1.90,1.77,1.90,80270,146933
20100305,APP,Oslo Børs,1.80,1.81,1.76,1.79,190000,338300
20100304,APP,Oslo Børs,1.81,1.81,1.75,1.77,155000,276200
20100303,APP,Oslo Børs,1.82,1.83,1.74,1.83,120000,213650
20100302,APP,Oslo Børs,1.83,1.85,1.75,1.82,531000,955680
20100301,APP,Oslo Børs,1.95,1.95,1.88,1.90,30000,57400
20100226,APP,Oslo Børs,1.94,2.00,1.90,1.95,90500,176175
20100225,APP,Oslo Børs,1.96,1.98,1.95,1.95,80000,157050
20100224,APP,Oslo Børs,1.97,2.02,1.96,1.99,125000,247450
20100223,APP,Oslo Børs,2.02,2.16,2.00,2.00,160000,322250
20100222,APP,Oslo Børs,2.06,2.08,2.01,2.04,100000,204650
20100219,APP,Oslo Børs,2.16,2.16,2.04,2.04,110000,228800
20100218,APP,Oslo Børs,2.20,2.23,2.15,2.16,127700,279809
20100217,APP,Oslo Børs,2.05,2.19,2.00,2.14,505499,1065667
20100216,APP,Oslo Børs,2.00,2.00,1.89,1.98,186000,362910
20100215,APP,Oslo Børs,2.05,2.05,1.93,1.96,145300,286038
20100212,APP,Oslo Børs,2.11,2.12,2.00,2.01,220000,449150
20100211,APP,Oslo Børs,2.04,2.27,2.03,2.07,495400,1067834
20100210,APP,Oslo Børs,2.14,2.14,1.90,2.03,565500,1123320
20100209,APP,Oslo Børs,2.06,2.25,2.06,2.23,162500,358775
20100208,APP,Oslo Børs,2.05,2.10,2.00,2.04,126000,255970
20100205,APP,Oslo Børs,2.07,2.10,2.02,2.10,81950,169078
20100204,APP,Oslo Børs,2.17,2.17,2.09,2.09,41400,88938
20100203,APP,Oslo Børs,2.23,2.23,2.17,2.17,65109,143540
20100202,APP,Oslo Børs,2.20,2.20,2.17,2.17,50000,109250
20100201,APP,Oslo Børs,2.30,2.30,2.17,2.20,230000,516900
20100129,APP,Oslo Børs,2.13,2.15,2.11,2.12,70000,148600
20100128,APP,Oslo Børs,2.25,2.27,2.20,2.20,108873,243029
20100127,APP,Oslo Børs,2.19,2.20,2.16,2.20,132000,289550
20100126,APP,Oslo Børs,2.22,2.22,2.10,2.22,235400,512740
20100125,APP,Oslo Børs,2.08,2.18,1.95,2.18,235000,485250
20100122,APP,Oslo Børs,2.07,2.18,2.06,2.08,121000,255290
20100121,APP,Oslo Børs,2.17,2.25,2.10,2.10,130150,278565
20100120,APP,Oslo Børs,2.28,2.28,2.15,2.15,326000,719250
20100119,APP,Oslo Børs,2.10,2.25,2.10,2.25,342650,743969
20100118,APP,Oslo Børs,2.15,2.15,2.01,2.10,162600,343259
20100115,APP,Oslo Børs,2.06,2.13,2.02,2.13,105000,217100
20100114,APP,Oslo Børs,2.01,2.28,1.99,2.11,525000,1123550
20100113,APP,Oslo Børs,2.07,2.07,1.88,1.98,189000,374190
20100112,APP,Oslo Børs,2.09,2.09,2.05,2.06,260000,536800
20100111,APP,Oslo Børs,2.12,2.15,2.05,2.05,351158,737216
20100108,APP,Oslo Børs,2.20,2.20,2.11,2.16,176000,378150
20100107,APP,Oslo Børs,2.17,2.26,2.10,2.26,360000,776700
20100106,APP,Oslo Børs,2.20,2.27,2.19,2.26,205000,452750
20100105,APP,Oslo Børs,2.39,2.39,2.18,2.18,575000,1290450
20100104,APP,Oslo Børs,2.40,2.40,2.35,2.40,113600,268290
20091230,APP,Oslo Børs,2.48,2.48,2.39,2.40,323000,780540
20091229,APP,Oslo Børs,2.49,2.52,2.45,2.45,196400,489968
20091228,APP,Oslo Børs,2.39,2.49,2.33,2.49,434000,1059478
20091223,APP,Oslo Børs,2.30,2.39,2.25,2.26,616050,1431680
20091222,APP,Oslo Børs,2.38,2.40,2.20,2.22,616550,1405551
20091221,APP,Oslo Børs,2.35,2.73,2.15,2.30,2666500,6478050
20091218,APP,Oslo Børs,2.02,2.12,1.80,2.00,780000,1505300
20091217,APP,Oslo Børs,2.25,2.30,2.02,2.04,725020,1515491
20091216,APP,Oslo Børs,2.29,2.54,2.12,2.24,2316258,5400124
20091215,APP,Oslo Børs,1.84,2.50,1.84,2.28,3478250,7270533
20091214,APP,Oslo Børs,1.74,1.80,1.72,1.78,516000,916950
20091211,APP,Oslo Børs,1.68,1.74,1.68,1.71,561000,961290
20091210,APP,Oslo Børs,1.64,1.66,1.55,1.66,530000,863600
20091209,APP,Oslo Børs,1.60,1.62,1.60,1.60,62400,100188
20091208,APP,Oslo Børs,1.64,1.64,1.54,1.60,120879,190015
20091207,APP,Oslo Børs,1.62,1.73,1.62,1.64,215231,356849
20091204,APP,Oslo Børs,1.58,1.61,1.53,1.61,170645,269499
20091203,APP,Oslo Børs,1.66,1.66,1.51,1.54,282000,445340
20091202,APP,Oslo Børs,1.54,1.64,1.53,1.61,381351,607638
20091201,APP,Oslo Børs,1.77,1.77,1.48,1.53,766480,1231096
20091130,APP,Oslo Børs,1.34,1.70,1.34,1.70,1251585,1976576
20091127,APP,Oslo Børs,1.25,1.37,1.25,1.28,535000,690300
20091126,APP,Oslo Børs,1.52,1.52,1.35,1.36,439700,627025
20091125,APP,Oslo Børs,1.50,1.54,1.40,1.46,350000,510300
20091124,APP,Oslo Børs,1.52,1.62,1.47,1.48,325000,494000
20091123,APP,Oslo Børs,1.62,1.62,1.52,1.55,700000,1106800
20091120,APP,Oslo Børs,1.64,1.70,1.59,1.65,660000,1091400
20091119,APP,Oslo Børs,1.57,1.73,1.45,1.60,649766,1047193
20091118,APP,Oslo Børs,1.60,1.61,1.45,1.55,345100,526755
20091117,APP,Oslo Børs,1.62,1.64,1.52,1.53,336297,531037
20091116,APP,Oslo Børs,1.79,1.79,1.59,1.60,1066098,1791272
20091113,APP,Oslo Børs,1.67,1.86,1.60,1.60,1302878,2237107
20091112,APP,Oslo Børs,1.70,1.82,1.50,1.65,1885250,3013446
20091111,APP,Oslo Børs,1.70,1.98,1.68,1.69,3733798,6865996
20091110,APP,Oslo Børs,1.35,1.90,1.35,1.66,3223276,5155731
20091109,APP,Oslo Børs,1.24,1.35,1.22,1.35,930500,1203610
20091106,APP,Oslo Børs,1.25,1.25,1.12,1.20,246000,282570
20091105,APP,Oslo Børs,1.26,1.28,1.15,1.25,537060,659486
20091104,APP,Oslo Børs,1.36,1.42,1.11,1.26,1467000,1872400
20091103,APP,Oslo Børs,1.05,1.40,0.95,1.31,2365284,2696721
20091102,APP,Oslo Børs,0.82,1.01,0.80,1.01,1821543,1649469
20091030,APP,Oslo Børs,0.89,0.90,0.80,0.84,381725,324754
20091029,APP,Oslo Børs,0.90,0.90,0.83,0.88,275000,238250
20091028,APP,Oslo Børs,0.90,0.90,0.86,0.90,545000,489200
20091027,APP,Oslo Børs,0.83,0.93,0.83,0.90,25000,22300
20091026,APP,Oslo Børs,0.90,0.93,0.90,0.90,185000,167000
20091023,APP,Oslo Børs,0.89,0.93,0.89,0.90,726000,651700
20091022,APP,Oslo Børs,0.85,0.85,0.82,0.82,36000,29970
20091021,APP,Oslo Børs,0.90,0.93,0.80,0.85,119000,101790
20091020,APP,Oslo Børs,0.89,0.89,0.86,0.86,40000,35300
20091019,APP,Oslo Børs,0.90,0.90,0.90,0.90,70000,63000
20091016,APP,Oslo Børs,0.88,0.90,0.86,0.90,65000,57600
20091015,APP,Oslo Børs,0.88,0.90,0.88,0.89,80100,71538
20091014,APP,Oslo Børs,0.90,0.95,0.89,0.89,158000,145150
20091013,APP,Oslo Børs,0.90,0.95,0.89,0.90,330500,299950
20091012,APP,Oslo Børs,0.96,0.97,0.90,0.93,165011,154360
20091009,APP,Oslo Børs,0.96,0.96,0.88,0.88,167127,156120
20091008,APP,Oslo Børs,0.95,0.96,0.86,0.91,561510,518229
20091007,APP,Oslo Børs,0.92,1.05,0.92,0.92,210000,198550
20091006,APP,Oslo Børs,1.00,1.05,0.97,1.05,166000,165000
20091005,APP,Oslo Børs,1.20,1.20,0.98,0.98,175158,182608
20091002,APP,Oslo Børs,1.15,1.24,1.15,1.24,35000,41600
20091001,APP,Oslo Børs,1.14,1.30,1.10,1.25,75000,91150
20090930,APP,Oslo Børs,1.25,1.25,0.95,1.10,110000,116900
20090929,APP,Oslo Børs,1.50,1.50,1.38,1.41,36800,51920
20090928,APP,Oslo Børs,1.56,1.56,1.56,1.56,5000,7800
20090925,APP,Oslo Børs,1.52,1.52,1.52,1.52,10000,15200
20090924,APP,Oslo Børs,1.26,1.36,1.26,1.36,30000,39750
20090922,APP,Oslo Børs,1.50,1.50,1.40,1.45,30000,43750
20090916,APP,Oslo Børs,1.50,1.50,1.50,1.50,5000,7500
20090914,APP,Oslo Børs,1.49,1.49,1.48,1.48,15000,22250
20090911,APP,Oslo Børs,1.64,1.70,1.64,1.70,20050,33785
20090909,APP,Oslo Børs,1.23,1.54,1.23,1.54,56588,76725
20090908,APP,Oslo Børs,1.55,1.56,1.55,1.55,55000,85300
20090907,APP,Oslo Børs,1.60,1.60,1.60,1.60,10000,16000
20090904,APP,Oslo Børs,1.45,1.50,1.45,1.50,65500,97475
20090902,APP,Oslo Børs,1.35,1.45,1.35,1.45,15500,21475
20090901,APP,Oslo Børs,2.58,2.58,1.40,1.50,176912,322987
20090831,APP,Oslo Børs,2.02,2.41,2.00,2.41,90000,189900
20090828,APP,Oslo Børs,2.00,2.00,2.00,2.00,50000,100000
20090827,APP,Oslo Børs,1.90,1.90,1.90,1.90,270000,513000
20090826,APP,Oslo Børs,1.90,1.90,1.90,1.90,80000,152000
20090825,APP,Oslo Børs,1.71,1.96,1.71,1.96,25000,46100
20090821,APP,Oslo Børs,1.95,1.95,1.70,1.70,100000,185000
20090820,APP,Oslo Børs,1.95,1.95,1.82,1.82,50000,92650
20090819,APP,Oslo Børs,1.95,1.95,1.95,1.95,20000,39000
20090818,APP,Oslo Børs,1.85,1.96,1.85,1.96,20000,37800
20090817,APP,Oslo Børs,1.99,1.99,1.99,1.99,30000,59700
20090813,APP,Oslo Børs,2.10,2.10,2.00,2.00,43000,87500
20090810,APP,Oslo Børs,2.00,2.00,1.99,1.99,15000,29900
20090807,APP,Oslo Børs,1.76,2.04,1.76,2.00,60000,118300
20090805,APP,Oslo Børs,1.96,1.96,1.20,1.76,219420,358143
20090803,APP,Oslo Børs,2.25,2.25,2.25,2.25,5000,11250
20090730,APP,Oslo Børs,2.15,2.15,2.15,2.15,1031,2216
20090724,APP,Oslo Børs,2.10,2.10,2.10,2.10,10300,21630
20090707,APP,Oslo Børs,2.00,2.00,2.00,2.00,6000,12000
20090703,APP,Oslo Børs,2.00,2.00,2.00,2.00,14000,28000
20090626,APP,Oslo Børs,2.00,2.00,2.00,2.00,5000,10000
20090615,APP,Oslo Børs,2.15,2.15,2.15,2.15,10000,21500
20090605,APP,Oslo Børs,2.25,2.25,2.25,2.25,22000,49500
20090520,APP,Oslo Børs,2.30,2.30,2.30,2.30,10000,23000
20090515,APP,Oslo Børs,2.30,2.30,2.30,2.30,5000,11500
20090511,APP,Oslo Børs,2.60,2.60,2.35,2.35,15000,37250
20090507,APP,Oslo Børs,2.60,2.60,2.60,2.60,40000,104000
20090506,APP,Oslo Børs,2.60,2.70,2.60,2.70,20000,53000
20090504,APP,Oslo Børs,2.50,2.69,2.50,2.69,10000,25950
20090428,APP,Oslo Børs,2.50,2.50,2.50,2.50,5000,12500
20090424,APP,Oslo Børs,2.50,2.50,2.50,2.50,5000,12500
20090421,APP,Oslo Børs,2.41,2.41,2.32,2.32,10000,23650
20090417,APP,Oslo Børs,2.54,2.54,2.54,2.54,5000,12700
20090415,APP,Oslo Børs,2.21,2.21,2.21,2.21,15000,33150
20090414,APP,Oslo Børs,2.30,2.30,2.21,2.21,16000,36350
20090401,APP,Oslo Børs,2.30,2.30,2.30,2.30,10001,23002
20090327,APP,Oslo Børs,2.49,2.49,2.49,2.49,5044,12559
20090326,APP,Oslo Børs,2.75,2.75,2.45,2.45,10000,26000
20090323,APP,Oslo Børs,2.75,2.75,2.75,2.75,6000,16500
20090318,APP,Oslo Børs,2.70,2.70,2.70,2.70,5600,15120
20090316,APP,Oslo Børs,2.70,2.70,2.70,2.70,5000,13500
20090312,APP,Oslo Børs,2.50,2.50,2.50,2.50,10300,25750
20090212,APP,Oslo Børs,3.01,3.01,3.01,3.01,5000,15050
20090211,APP,Oslo Børs,3.00,3.50,3.00,3.50,45000,145000
20090209,APP,Oslo Børs,3.00,3.00,3.00,3.00,15000,45000
