quote_date,paper,exch,open,high,low,close,volume,value
20130315,SVEG,Oslo Børs,43.10,43.20,43.00,43.20,7648,329164
20130314,SVEG,Oslo Børs,43.80,43.90,43.50,43.50,54657,2388575
20130313,SVEG,Oslo Børs,42.20,43.80,41.60,43.80,43579,1863807
20130312,SVEG,Oslo Børs,41.90,42.20,41.60,42.20,16662,701756
20130311,SVEG,Oslo Børs,41.20,41.80,41.00,41.80,16439,677956
20130308,SVEG,Oslo Børs,39.80,41.30,39.80,41.30,204053,8241686
20130307,SVEG,Oslo Børs,39.60,39.80,39.50,39.60,13685,541871
20130306,SVEG,Oslo Børs,39.40,39.80,39.30,39.60,6345,250069
20130305,SVEG,Oslo Børs,39.70,40.00,39.50,39.60,27931,1112023
20130304,SVEG,Oslo Børs,39.70,39.80,39.60,39.80,5548,220090
20130301,SVEG,Oslo Børs,39.60,39.80,39.50,39.80,18333,727746
20130228,SVEG,Oslo Børs,39.60,39.60,39.30,39.60,8188,322804
20130227,SVEG,Oslo Børs,39.70,39.70,39.70,39.70,32807,1299242
20130226,SVEG,Oslo Børs,40.00,40.10,39.80,39.80,14359,572455
20130225,SVEG,Oslo Børs,40.40,40.40,40.20,40.20,3952,158912
20130222,SVEG,Oslo Børs,39.60,40.40,39.60,40.40,54332,2164044
20130221,SVEG,Oslo Børs,40.10,40.50,39.80,39.80,24200,967960
20130220,SVEG,Oslo Børs,40.00,40.20,39.80,40.20,46067,1844203
20130219,SVEG,Oslo Børs,39.60,39.80,39.60,39.80,2358,93436
20130218,SVEG,Oslo Børs,40.50,40.50,39.90,39.90,9283,373796
20130215,SVEG,Oslo Børs,40.70,40.70,40.40,40.50,1409,56980
20130214,SVEG,Oslo Børs,40.70,41.00,40.20,40.50,23762,956298
20130213,SVEG,Oslo Børs,40.80,41.00,40.40,40.70,22152,901685
20130212,SVEG,Oslo Børs,39.40,40.80,39.40,40.80,40925,1644748
20130211,SVEG,Oslo Børs,38.60,39.30,38.50,39.30,14609,568565
20130208,SVEG,Oslo Børs,38.40,38.50,38.00,38.50,34635,1328386
20130207,SVEG,Oslo Børs,36.80,38.60,36.80,38.50,21790,813625
20130206,SVEG,Oslo Børs,35.00,37.00,35.00,36.40,107107,3866835
20130205,SVEG,Oslo Børs,34.00,34.00,34.00,34.00,100,3400
20130204,SVEG,Oslo Børs,34.50,34.50,34.00,34.00,46729,1609896
20130201,SVEG,Oslo Børs,34.30,34.30,34.00,34.00,42570,1447845
20130131,SVEG,Oslo Børs,33.50,34.00,33.50,34.00,4220,143048
20130130,SVEG,Oslo Børs,33.70,33.80,33.50,33.80,341911,11619910
20130129,SVEG,Oslo Børs,33.20,33.70,33.20,33.70,4130,139031
20130128,SVEG,Oslo Børs,33.30,33.30,33.10,33.20,4469,148117
20130125,SVEG,Oslo Børs,33.80,33.80,33.40,33.40,555695,18890473
20130124,SVEG,Oslo Børs,33.70,33.90,33.60,33.60,11700,396215
20130123,SVEG,Oslo Børs,33.70,33.70,33.70,33.70,3200,107840
20130122,SVEG,Oslo Børs,33.30,33.40,33.30,33.40,2200,73360
20130121,SVEG,Oslo Børs,33.20,33.20,33.20,33.20,67300,2234360
20130118,SVEG,Oslo Børs,32.90,32.90,32.50,32.90,8726,285525
20130117,SVEG,Oslo Børs,31.90,32.90,31.90,32.90,14474,465004
20130116,SVEG,Oslo Børs,31.20,31.60,31.20,31.50,56400,1776030
20130115,SVEG,Oslo Børs,31.40,31.40,31.40,31.40,1000,31400
20130114,SVEG,Oslo Børs,30.90,31.00,30.90,31.00,4300,133254
20130111,SVEG,Oslo Børs,30.70,30.70,30.70,30.70,1000,30700
20130110,SVEG,Oslo Børs,30.80,30.80,30.60,30.70,2877,88187
20130109,SVEG,Oslo Børs,30.40,30.40,30.40,30.40,120,3648
20130108,SVEG,Oslo Børs,30.70,30.70,30.70,30.70,1000,30700
20130107,SVEG,Oslo Børs,31.10,31.10,30.70,30.70,2300,70730
20130104,SVEG,Oslo Børs,30.00,30.50,30.00,30.50,7300,220720
20130103,SVEG,Oslo Børs,29.80,30.30,29.80,30.30,88000,2640350
20130102,SVEG,Oslo Børs,29.70,29.70,29.70,29.70,1700,50490
20121228,SVEG,Oslo Børs,29.40,29.40,29.30,29.40,5685,166940
20121227,SVEG,Oslo Børs,29.20,29.50,29.20,29.50,5100,149849
20121221,SVEG,Oslo Børs,29.10,29.20,29.10,29.20,6900,201160
20121220,SVEG,Oslo Børs,29.20,29.20,29.10,29.10,4960,144686
20121219,SVEG,Oslo Børs,29.40,29.40,29.20,29.20,2000,58600
20121218,SVEG,Oslo Børs,29.50,29.50,29.00,29.00,40650,1183415
20121217,SVEG,Oslo Børs,29.40,29.40,29.30,29.30,15773,462516
20121214,SVEG,Oslo Børs,29.40,29.60,29.40,29.60,6900,203782
20121213,SVEG,Oslo Børs,29.70,29.70,29.50,29.50,1042,30742
20121212,SVEG,Oslo Børs,29.50,29.50,29.50,29.50,8665,254200
20121211,SVEG,Oslo Børs,29.20,29.50,29.20,29.50,1100,32150
20121210,SVEG,Oslo Børs,29.50,29.50,29.30,29.30,2300,67490
20121207,SVEG,Oslo Børs,29.80,29.80,29.50,29.50,503,14839
20121206,SVEG,Oslo Børs,29.80,29.80,29.80,29.80,7000,208600
20121205,SVEG,Oslo Børs,29.50,29.70,29.50,29.70,5100,150910
20121204,SVEG,Oslo Børs,29.00,29.10,29.00,29.10,1700,49400
20121130,SVEG,Oslo Børs,29.50,29.50,29.30,29.30,78800,2324140
20121129,SVEG,Oslo Børs,29.60,29.60,29.60,29.60,1725,51060
20121128,SVEG,Oslo Børs,29.30,29.50,29.30,29.50,3800,111903
20121127,SVEG,Oslo Børs,29.60,29.60,29.50,29.50,4739,139950
20121126,SVEG,Oslo Børs,29.30,30.00,29.30,29.90,37050,1097917
20121123,SVEG,Oslo Børs,29.00,29.20,29.00,29.20,5076,148034
20121122,SVEG,Oslo Børs,29.30,29.30,29.30,29.30,1000,29300
20121121,SVEG,Oslo Børs,29.00,29.00,29.00,29.00,167,4843
20121120,SVEG,Oslo Børs,29.10,29.40,28.90,29.20,20485,594389
20121119,SVEG,Oslo Børs,29.10,29.10,29.10,29.10,2297,66842
20121116,SVEG,Oslo Børs,28.60,28.80,28.30,28.50,10842,308586
20121115,SVEG,Oslo Børs,28.70,28.70,28.70,28.70,300,8610
20121114,SVEG,Oslo Børs,28.80,28.80,28.70,28.70,1300,37350
20121113,SVEG,Oslo Børs,28.90,28.90,28.80,28.90,872,25154
20121112,SVEG,Oslo Børs,28.80,28.90,28.80,28.90,1272,36733
20121109,SVEG,Oslo Børs,29.00,29.00,29.00,29.00,11385,330165
20121108,SVEG,Oslo Børs,29.20,29.20,29.00,29.00,76672,2223508
20121107,SVEG,Oslo Børs,29.00,29.20,29.00,29.00,9050,262460
20121106,SVEG,Oslo Børs,29.00,29.20,29.00,29.00,9380,272246
20121105,SVEG,Oslo Børs,29.30,29.30,29.00,29.00,9255,269146
20121102,SVEG,Oslo Børs,29.10,29.10,29.00,29.00,12535,363818
20121101,SVEG,Oslo Børs,29.50,29.50,29.20,29.20,19200,561560
20121031,SVEG,Oslo Børs,29.20,29.50,29.20,29.50,92700,2708846
20121030,SVEG,Oslo Børs,29.20,29.50,29.20,29.30,37504,1099642
20121029,SVEG,Oslo Børs,28.90,29.20,28.60,29.20,18874,544620
20121026,SVEG,Oslo Børs,28.50,28.50,28.40,28.50,55000,1567300
20121025,SVEG,Oslo Børs,28.10,28.70,28.10,28.50,282505,8052090
20121024,SVEG,Oslo Børs,28.10,28.90,28.00,28.50,109625,3124100
20121023,SVEG,Oslo Børs,28.00,28.10,28.00,28.00,318,8904
20121022,SVEG,Oslo Børs,27.70,28.00,27.70,28.00,544,15150
20121019,SVEG,Oslo Børs,28.00,28.00,28.00,28.00,3800,106400
20121018,SVEG,Oslo Børs,28.20,28.20,28.20,28.20,864,24364
20121017,SVEG,Oslo Børs,28.40,28.50,28.30,28.30,3587,101932
20121016,SVEG,Oslo Børs,28.30,28.30,27.90,27.90,1405,39599
20121015,SVEG,Oslo Børs,28.60,28.60,28.10,28.10,1168,33070
20121012,SVEG,Oslo Børs,28.40,28.60,28.40,28.60,1402,40007
20121011,SVEG,Oslo Børs,27.90,28.30,27.90,28.30,8845,247568
20121010,SVEG,Oslo Børs,27.70,27.90,27.70,27.90,3857,107028
20121009,SVEG,Oslo Børs,27.50,27.80,27.50,27.80,13476,372043
20121008,SVEG,Oslo Børs,27.90,27.90,27.80,27.80,4000,111250
20121005,SVEG,Oslo Børs,27.90,28.30,27.90,28.10,7742,217698
20121004,SVEG,Oslo Børs,28.00,28.00,27.90,27.90,4791,134118
20121003,SVEG,Oslo Børs,28.00,28.00,28.00,28.00,3000,84000
20121002,SVEG,Oslo Børs,28.30,28.30,28.30,28.30,300,8490
20121001,SVEG,Oslo Børs,28.30,28.30,28.30,28.30,1000,28300
20120928,SVEG,Oslo Børs,28.30,28.30,28.30,28.30,50,1415
20120926,SVEG,Oslo Børs,28.20,28.20,28.20,28.20,7000,197400
20120925,SVEG,Oslo Børs,28.00,28.20,28.00,28.20,407829,11420577
20120924,SVEG,Oslo Børs,27.80,28.00,27.80,28.00,13046,365008
20120921,SVEG,Oslo Børs,27.70,27.80,27.70,27.80,50037,1390136
20120920,SVEG,Oslo Børs,27.70,27.70,27.70,27.70,21000,581700
20120919,SVEG,Oslo Børs,27.70,27.80,27.70,27.80,12550,347674
20120918,SVEG,Oslo Børs,27.30,27.70,27.30,27.70,2500,68900
20120917,SVEG,Oslo Børs,27.70,27.70,27.10,27.10,2450,67304
20120914,SVEG,Oslo Børs,27.00,27.50,27.00,27.50,41604,1141020
20120913,SVEG,Oslo Børs,27.20,27.40,26.80,27.00,5754,156734
20120912,SVEG,Oslo Børs,27.40,27.40,26.60,26.60,13635,367765
20120911,SVEG,Oslo Børs,27.40,27.40,26.90,26.90,5020,137538
20120910,SVEG,Oslo Børs,27.10,27.40,27.10,27.40,3000,82050
20120907,SVEG,Oslo Børs,26.90,27.00,26.80,27.00,55514,1498515
20120906,SVEG,Oslo Børs,27.30,27.30,27.10,27.10,18759,505228
20120904,SVEG,Oslo Børs,26.70,26.70,26.70,26.70,2539,67791
20120903,SVEG,Oslo Børs,27.00,27.00,26.70,26.70,4389,118303
20120831,SVEG,Oslo Børs,27.10,27.10,27.10,27.10,1000,27100
20120830,SVEG,Oslo Børs,27.10,27.10,27.00,27.00,23227,627378
20120829,SVEG,Oslo Børs,26.70,27.00,26.70,27.00,12110,325850
20120828,SVEG,Oslo Børs,27.00,27.00,27.00,27.00,6000,162000
20120824,SVEG,Oslo Børs,27.00,27.00,27.00,27.00,3205,86535
20120823,SVEG,Oslo Børs,26.80,27.00,26.50,26.90,31792,858218
20120822,SVEG,Oslo Børs,26.90,27.00,26.70,26.70,11644,314233
20120821,SVEG,Oslo Børs,26.70,26.90,26.50,26.90,4297,115130
20120820,SVEG,Oslo Børs,26.60,26.60,26.10,26.10,5000,131189
20120817,SVEG,Oslo Børs,26.60,26.80,26.60,26.80,6668,177833
20120816,SVEG,Oslo Børs,26.60,26.60,26.60,26.60,35,931
20120815,SVEG,Oslo Børs,26.70,26.70,26.70,26.70,50020,1310534
20120814,SVEG,Oslo Børs,26.60,26.70,26.60,26.70,42083,1103531
20120813,SVEG,Oslo Børs,27.00,27.00,26.00,26.00,10481,275059
20120810,SVEG,Oslo Børs,27.10,27.10,27.10,27.10,300,8130
20120809,SVEG,Oslo Børs,26.50,26.50,26.30,26.30,1142,30234
20120808,SVEG,Oslo Børs,26.40,26.40,26.40,26.40,1000,26400
20120807,SVEG,Oslo Børs,26.90,27.00,26.90,27.00,4683,126242
20120806,SVEG,Oslo Børs,27.00,27.00,26.30,26.90,17262,459457
20120803,SVEG,Oslo Børs,26.60,27.30,26.60,27.30,900,24170
20120801,SVEG,Oslo Børs,27.10,27.60,26.90,27.60,11627,314680
20120731,SVEG,Oslo Børs,27.00,27.50,26.80,27.50,4393,120212
20120730,SVEG,Oslo Børs,27.30,27.30,26.40,27.10,20220,536968
20120727,SVEG,Oslo Børs,26.90,26.90,26.90,26.90,1000,26900
20120726,SVEG,Oslo Børs,26.50,26.50,26.20,26.50,1445,37986
20120724,SVEG,Oslo Børs,26.20,26.50,26.20,26.50,114,2989
20120723,SVEG,Oslo Børs,27.00,27.10,26.30,26.30,10050,265650
20120720,SVEG,Oslo Børs,27.40,27.40,26.90,26.90,1525,41525
20120719,SVEG,Oslo Børs,27.50,27.50,26.60,27.40,1228,33146
20120718,SVEG,Oslo Børs,26.20,27.20,26.20,27.20,4423,118720
20120717,SVEG,Oslo Børs,26.90,26.90,26.90,26.90,1700,45730
20120716,SVEG,Oslo Børs,26.70,26.70,26.00,26.00,10000,263846
20120713,SVEG,Oslo Børs,27.50,27.60,27.50,27.60,1685,46356
20120712,SVEG,Oslo Børs,27.50,27.70,27.50,27.70,11860,326222
20120711,SVEG,Oslo Børs,27.50,27.50,26.80,26.80,5977,161827
20120710,SVEG,Oslo Børs,27.50,27.50,27.00,27.00,384,10468
20120709,SVEG,Oslo Børs,27.80,27.80,27.00,27.00,12000,326458
20120705,SVEG,Oslo Børs,27.70,27.80,27.70,27.70,112339,3034881
20120703,SVEG,Oslo Børs,28.60,28.70,27.90,27.90,12512,352309
20120702,SVEG,Oslo Børs,28.00,28.00,28.00,28.00,1699,47572
20120629,SVEG,Oslo Børs,28.00,28.00,28.00,28.00,53143,1488004
20120627,SVEG,Oslo Børs,28.50,28.50,27.90,27.90,5398,152044
20120626,SVEG,Oslo Børs,28.60,28.60,28.00,28.00,3986,112160
20120625,SVEG,Oslo Børs,28.30,28.30,28.20,28.20,3900,110020
20120621,SVEG,Oslo Børs,28.50,28.60,28.50,28.60,900,25700
20120620,SVEG,Oslo Børs,28.40,28.50,28.40,28.50,2500,71049
20120619,SVEG,Oslo Børs,28.00,28.00,28.00,28.00,239,6692
20120618,SVEG,Oslo Børs,28.50,28.50,28.50,28.50,1000,28500
20120615,SVEG,Oslo Børs,27.80,28.20,27.60,28.20,3970,110862
20120613,SVEG,Oslo Børs,28.00,28.00,27.90,27.90,6100,170290
20120612,SVEG,Oslo Børs,28.00,28.60,28.00,28.60,5955,167139
20120611,SVEG,Oslo Børs,27.80,28.30,27.80,28.30,159368,4462699
20120608,SVEG,Oslo Børs,28.00,28.00,28.00,28.00,4250,119000
20120607,SVEG,Oslo Børs,28.20,28.20,28.20,28.20,4000,112800
20120606,SVEG,Oslo Børs,28.90,28.90,28.00,28.90,1550,44723
20120604,SVEG,Oslo Børs,28.50,28.50,28.00,28.50,23100,648918
20120601,SVEG,Oslo Børs,29.80,29.80,29.00,29.00,9343,275707
20120531,SVEG,Oslo Børs,31.00,31.00,29.80,29.80,13142,397069
20120530,SVEG,Oslo Børs,31.40,31.40,31.40,31.40,381,11963
20120529,SVEG,Oslo Børs,30.50,30.50,30.50,30.50,1102,33611
20120525,SVEG,Oslo Børs,30.50,30.50,30.50,30.50,638,19459
20120524,SVEG,Oslo Børs,31.00,31.00,31.00,31.00,15,465
20120523,SVEG,Oslo Børs,31.00,31.00,31.00,31.00,4091,126821
20120522,SVEG,Oslo Børs,31.00,31.50,31.00,31.50,2944,92336
20120518,SVEG,Oslo Børs,31.50,31.50,31.50,31.50,100,3150
20120514,SVEG,Oslo Børs,31.00,31.60,30.50,31.60,11600,360100
20120511,SVEG,Oslo Børs,30.30,30.30,30.30,30.30,439,13301
20120510,SVEG,Oslo Børs,30.40,30.60,30.30,30.60,4950,150335
20120509,SVEG,Oslo Børs,30.90,30.90,30.50,30.50,501,15480
20120508,SVEG,Oslo Børs,30.90,30.90,30.90,30.90,1113,34391
20120507,SVEG,Oslo Børs,30.90,30.90,30.90,30.90,36,1112
20120504,SVEG,Oslo Børs,30.90,30.90,30.90,30.90,692,21382
20120503,SVEG,Oslo Børs,32.00,32.00,31.00,31.00,5100,158470
20120502,SVEG,Oslo Børs,31.40,31.40,31.40,31.40,8,251
20120430,SVEG,Oslo Børs,31.70,31.70,31.40,31.40,567,17809
20120427,SVEG,Oslo Børs,31.70,32.00,31.70,32.00,5000,159234
20120426,SVEG,Oslo Børs,31.40,31.40,31.40,31.40,180,5652
20120425,SVEG,Oslo Børs,31.00,31.50,31.00,31.50,24844,781066
20120424,SVEG,Oslo Børs,30.50,30.50,30.50,30.50,5138,156709
20120423,SVEG,Oslo Børs,31.50,31.50,30.20,30.20,6012,184312
20120420,SVEG,Oslo Børs,31.40,31.40,30.50,31.00,11188,346173
20120419,SVEG,Oslo Børs,32.50,32.50,31.80,31.80,3241,104183
20120417,SVEG,Oslo Børs,32.70,32.70,31.50,31.50,6651,209567
20120416,SVEG,Oslo Børs,32.50,32.50,32.00,32.00,4665,150791
20120411,SVEG,Oslo Børs,33.00,33.00,33.00,33.00,1000,33000
20120404,SVEG,Oslo Børs,32.50,33.60,32.50,33.50,7850,258525
20120403,SVEG,Oslo Børs,32.90,32.90,32.90,32.90,1467,48264
20120330,SVEG,Oslo Børs,34.00,34.00,33.20,33.20,5028,168507
20120329,SVEG,Oslo Børs,34.50,34.50,34.50,34.50,7,241
20120328,SVEG,Oslo Børs,34.70,34.70,34.10,34.10,5625,192822
20120327,SVEG,Oslo Børs,35.90,35.90,34.70,34.70,6900,241270
20120326,SVEG,Oslo Børs,36.50,37.00,36.50,36.50,4025,147732
20120323,SVEG,Oslo Børs,36.20,36.50,36.00,36.50,7600,276983
20120322,SVEG,Oslo Børs,36.20,36.50,36.20,36.50,1611,58351
20120319,SVEG,Oslo Børs,36.90,36.90,36.90,36.90,545,20110
20120316,SVEG,Oslo Børs,36.90,36.90,36.90,36.90,1000,36900
20120315,SVEG,Oslo Børs,36.50,36.50,36.50,36.50,5000,182500
20120314,SVEG,Oslo Børs,36.50,36.50,36.50,36.50,5000,182500
20120312,SVEG,Oslo Børs,37.00,37.00,37.00,37.00,15,555
20120309,SVEG,Oslo Børs,37.00,37.00,37.00,37.00,329,12173
20120307,SVEG,Oslo Børs,36.20,36.20,36.20,36.20,6000,217200
20120306,SVEG,Oslo Børs,36.20,36.20,36.20,36.20,450,16290
20120305,SVEG,Oslo Børs,36.20,36.20,36.20,36.20,200,7240
20120302,SVEG,Oslo Børs,36.20,36.30,36.20,36.30,354,12820
20120229,SVEG,Oslo Børs,35.90,36.20,35.90,36.20,854,30900
20120228,SVEG,Oslo Børs,36.50,36.50,36.50,36.50,1015,37047
20120224,SVEG,Oslo Børs,36.60,36.60,36.30,36.60,1220,44532
20120223,SVEG,Oslo Børs,36.60,36.70,36.60,36.70,750,27511
20120222,SVEG,Oslo Børs,36.80,36.80,36.80,36.80,100,3680
20120221,SVEG,Oslo Børs,36.80,36.80,36.80,36.80,325,11960
20120220,SVEG,Oslo Børs,36.50,36.50,36.20,36.20,7060,256627
20120216,SVEG,Oslo Børs,37.00,37.00,36.80,37.00,11505,425440
20120215,SVEG,Oslo Børs,37.50,37.50,36.50,37.00,4405,163555
20120214,SVEG,Oslo Børs,37.00,37.20,37.00,37.20,3106,115502
20120213,SVEG,Oslo Børs,37.00,37.00,37.00,37.00,4225,156325
20120210,SVEG,Oslo Børs,36.90,37.00,36.90,37.00,8030,296960
20120209,SVEG,Oslo Børs,36.50,36.70,36.50,36.70,6200,227235
20120208,SVEG,Oslo Børs,36.50,36.50,36.50,36.50,3000,109500
20120207,SVEG,Oslo Børs,36.70,36.70,36.20,36.70,5947,216352
20120206,SVEG,Oslo Børs,36.40,36.90,36.40,36.90,1155,42092
20120203,SVEG,Oslo Børs,36.00,36.40,35.80,36.40,2200,78890
20120202,SVEG,Oslo Børs,35.80,36.30,35.40,36.30,950,33920
20120201,SVEG,Oslo Børs,35.60,35.80,35.60,35.80,2550,90995
20120131,SVEG,Oslo Børs,35.70,35.70,35.70,35.70,1250,44625
20120130,SVEG,Oslo Børs,34.60,34.60,34.60,34.60,3,103
20120126,SVEG,Oslo Børs,35.00,35.40,35.00,35.40,6650,233740
20120125,SVEG,Oslo Børs,34.70,34.70,34.70,34.70,625,21687
20120124,SVEG,Oslo Børs,34.50,34.70,34.40,34.70,5700,196490
20120123,SVEG,Oslo Børs,34.70,34.70,34.00,34.00,1001,34034
20120120,SVEG,Oslo Børs,33.80,34.10,33.80,34.00,4000,136232
20120119,SVEG,Oslo Børs,34.40,34.50,34.00,34.50,9261,316922
20120118,SVEG,Oslo Børs,34.60,34.60,34.60,34.60,900,31140
20120113,SVEG,Oslo Børs,34.00,34.00,33.80,33.80,5225,177605
20120112,SVEG,Oslo Børs,33.20,34.00,33.20,34.00,8225,278675
20120111,SVEG,Oslo Børs,33.60,33.60,33.60,33.60,2000,67200
20120110,SVEG,Oslo Børs,32.80,33.30,32.80,33.30,2450,81085
20120109,SVEG,Oslo Børs,32.50,32.50,32.30,32.30,2500,81150
20120106,SVEG,Oslo Børs,31.90,32.40,31.90,32.10,10300,331000
20120105,SVEG,Oslo Børs,32.00,32.10,31.90,31.90,3025,96839
20120104,SVEG,Oslo Børs,33.00,33.00,32.00,32.50,1450,46970
20120103,SVEG,Oslo Børs,32.00,32.50,32.00,32.50,4300,138570
20120102,SVEG,Oslo Børs,31.80,31.90,31.80,31.90,3000,95540
20111230,SVEG,Oslo Børs,31.00,31.50,31.00,31.50,9008,280978
20111229,SVEG,Oslo Børs,31.00,31.10,31.00,31.00,6792,210752
20111228,SVEG,Oslo Børs,31.00,31.40,31.00,31.40,2500,77810
20111227,SVEG,Oslo Børs,31.00,31.00,31.00,31.00,4225,130975
20111223,SVEG,Oslo Børs,31.00,31.00,30.80,31.00,57750,1780694
20111222,SVEG,Oslo Børs,30.80,31.00,30.80,31.00,5000,154800
20111221,SVEG,Oslo Børs,31.00,31.20,30.60,31.20,17850,549420
20111220,SVEG,Oslo Børs,30.90,31.20,30.80,31.20,15673,484348
20111219,SVEG,Oslo Børs,30.80,30.80,30.50,30.80,800,24520
20111216,SVEG,Oslo Børs,31.10,31.10,30.80,30.80,1338,41603
20111215,SVEG,Oslo Børs,31.80,32.00,30.90,30.90,13990,435569
20111214,SVEG,Oslo Børs,32.00,32.00,31.50,31.50,8283,262846
20111213,SVEG,Oslo Børs,32.00,32.30,32.00,32.30,5838,188063
20111212,SVEG,Oslo Børs,32.00,32.00,32.00,32.00,1600,51200
20111209,SVEG,Oslo Børs,31.60,33.10,31.60,32.50,10341,334917
20111208,SVEG,Oslo Børs,33.00,33.00,31.80,31.80,1010,32130
20111207,SVEG,Oslo Børs,32.40,33.00,32.00,32.00,24458,788519
20111206,SVEG,Oslo Børs,33.00,33.00,32.20,32.20,6710,217838
20111205,SVEG,Oslo Børs,33.80,33.80,33.50,33.50,481,16120
20111202,SVEG,Oslo Børs,33.50,33.50,33.00,33.00,6500,214930
20111201,SVEG,Oslo Børs,33.70,33.70,33.70,33.70,800,26960
20111130,SVEG,Oslo Børs,33.10,33.90,33.10,33.90,3287,109669
20111129,SVEG,Oslo Børs,33.80,33.80,33.10,33.80,724566,23192962
20111128,SVEG,Oslo Børs,33.40,33.40,33.40,33.40,1000,33400
20111124,SVEG,Oslo Børs,33.70,34.30,33.20,33.30,5073,169808
20111123,SVEG,Oslo Børs,33.70,34.60,33.70,34.00,5266,178807
20111122,SVEG,Oslo Børs,33.50,34.20,33.40,34.00,4869,164138
20111121,SVEG,Oslo Børs,34.00,34.10,33.50,33.50,4679,158332
20111118,SVEG,Oslo Børs,34.50,34.90,34.00,34.20,5377,184232
20111117,SVEG,Oslo Børs,34.40,35.00,34.00,34.60,4868,167861
20111116,SVEG,Oslo Børs,35.00,35.30,34.50,34.50,13525,468250
20111115,SVEG,Oslo Børs,35.30,35.50,34.70,35.00,21460,751339
20111114,SVEG,Oslo Børs,35.90,35.90,35.00,35.20,7071,250766
20111111,SVEG,Oslo Børs,35.20,35.80,35.20,35.80,4795,170915
20111110,SVEG,Oslo Børs,35.40,35.50,35.10,35.10,5314,187938
20111109,SVEG,Oslo Børs,35.40,35.90,35.40,35.40,7407,263149
20111108,SVEG,Oslo Børs,35.90,36.00,35.90,36.00,2800,100770
20111107,SVEG,Oslo Børs,36.00,36.00,35.40,35.40,900,32280
20111103,SVEG,Oslo Børs,36.00,36.00,36.00,36.00,400,14400
20111102,SVEG,Oslo Børs,35.70,35.70,35.70,35.70,4200,149940
20111101,SVEG,Oslo Børs,37.00,37.00,36.50,36.50,4546,166792
20111031,SVEG,Oslo Børs,37.50,37.50,37.30,37.30,7324,273316
20111028,SVEG,Oslo Børs,37.40,37.40,36.80,36.80,600,22300
20111027,SVEG,Oslo Børs,37.00,37.30,36.80,37.30,60600,2242087
20111024,SVEG,Oslo Børs,36.70,36.70,36.40,36.40,1267,46418
20111020,SVEG,Oslo Børs,36.40,36.40,36.40,36.40,500,18200
20111019,SVEG,Oslo Børs,36.20,36.30,36.00,36.00,53035,1934920
20111017,SVEG,Oslo Børs,36.50,36.50,36.50,36.50,150,5475
20111014,SVEG,Oslo Børs,35.50,35.50,35.50,35.50,200,7100
20111011,SVEG,Oslo Børs,36.50,36.50,35.40,35.80,4382,156372
20111010,SVEG,Oslo Børs,36.20,36.40,36.20,36.40,184,6664
20111006,SVEG,Oslo Børs,36.00,36.20,36.00,36.10,5300,191095
20111005,SVEG,Oslo Børs,36.00,36.00,36.00,36.00,2100,74800
20111004,SVEG,Oslo Børs,35.50,35.50,35.00,35.00,1701,59785
20111003,SVEG,Oslo Børs,36.00,36.00,35.60,35.60,4600,164320
20110930,SVEG,Oslo Børs,36.20,36.20,35.20,36.00,5781,206956
20110928,SVEG,Oslo Børs,36.90,36.90,36.90,36.90,1000,36900
20110927,SVEG,Oslo Børs,36.70,36.90,36.70,36.90,1000,36800
20110923,SVEG,Oslo Børs,36.00,36.90,36.00,36.90,56000,2029840
20110922,SVEG,Oslo Børs,37.00,37.00,36.40,36.50,10000,367090
20110920,SVEG,Oslo Børs,37.50,37.50,37.50,37.50,570,21375
20110919,SVEG,Oslo Børs,37.30,37.30,37.30,37.30,228,8504
20110915,SVEG,Oslo Børs,38.50,38.50,38.50,38.50,45,1732
20110909,SVEG,Oslo Børs,38.00,38.00,38.00,38.00,1500,57000
20110908,SVEG,Oslo Børs,38.00,38.00,37.80,37.80,2000,75800
20110907,SVEG,Oslo Børs,37.50,38.00,37.50,37.60,25188,954112
20110906,SVEG,Oslo Børs,38.00,38.00,38.00,38.00,1500,57000
20110905,SVEG,Oslo Børs,38.70,38.70,38.40,38.40,2075,79702
20110902,SVEG,Oslo Børs,39.00,39.00,38.70,38.70,1400,54480
20110901,SVEG,Oslo Børs,38.90,39.50,38.90,39.50,8680,338360
20110831,SVEG,Oslo Børs,39.50,39.50,39.50,39.50,2942,116209
20110830,SVEG,Oslo Børs,39.90,39.90,39.90,39.90,367,14643
20110829,SVEG,Oslo Børs,40.00,40.00,40.00,40.00,13,520
20110825,SVEG,Oslo Børs,39.00,39.00,39.00,39.00,500,19500
20110824,SVEG,Oslo Børs,40.00,40.00,38.90,38.90,36500,1423680
20110822,SVEG,Oslo Børs,39.50,39.50,38.40,38.40,42279,1669813
20110819,SVEG,Oslo Børs,38.60,39.40,38.60,39.40,2700,104620
20110818,SVEG,Oslo Børs,40.30,40.30,39.30,39.30,4200,168160
20110817,SVEG,Oslo Børs,39.90,40.00,39.90,40.00,8100,323700
20110816,SVEG,Oslo Børs,40.00,40.20,39.60,40.20,6085,243497
20110815,SVEG,Oslo Børs,39.00,39.60,39.00,39.60,3485,137186
20110812,SVEG,Oslo Børs,38.60,38.60,38.60,38.60,1162,44853
20110811,SVEG,Oslo Børs,38.50,38.50,38.50,38.50,231732,8574984
20110810,SVEG,Oslo Børs,37.00,39.40,37.00,39.40,2311,89233
