quote_date,paper,exch,open,high,low,close,volume,value
20121022,SPOG,Oslo Børs,30.80,30.80,30.80,30.80,207950,6342625
20121019,SPOG,Oslo Børs,30.40,30.90,30.40,30.90,6500,199779
20121016,SPOG,Oslo Børs,30.50,30.50,30.20,30.20,110500,3368291
20121012,SPOG,Oslo Børs,30.30,30.30,30.30,30.30,13007,395203
20121010,SPOG,Oslo Børs,30.20,30.20,30.20,30.20,2362,71332
20121008,SPOG,Oslo Børs,30.00,30.20,30.00,30.20,1067,32063
20121005,SPOG,Oslo Børs,30.20,30.70,30.10,30.70,2540,76883
20121004,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,25,750
20121003,SPOG,Oslo Børs,30.80,30.80,30.80,30.80,181,5502
20121002,SPOG,Oslo Børs,30.50,30.50,30.00,30.00,53500,1631250
20121001,SPOG,Oslo Børs,29.80,29.80,29.80,29.80,345,10281
20120928,SPOG,Oslo Børs,30.00,30.40,30.00,30.00,6540,197400
20120927,SPOG,Oslo Børs,29.50,30.00,29.50,30.00,15345,459376
20120926,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,400,11800
20120924,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,17375,512562
20120921,SPOG,Oslo Børs,29.80,29.80,29.80,29.80,220,6556
20120920,SPOG,Oslo Børs,29.50,29.50,29.30,29.30,800,23540
20120919,SPOG,Oslo Børs,29.70,29.70,29.70,29.70,5000,148500
20120917,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,1000,29500
20120914,SPOG,Oslo Børs,29.50,30.00,29.50,30.00,56593,1685308
20120913,SPOG,Oslo Børs,29.10,29.10,29.00,29.00,7200,208900
20120912,SPOG,Oslo Børs,29.40,29.40,28.70,29.00,4384,127716
20120911,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,20000,590000
20120910,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,113,3333
20120907,SPOG,Oslo Børs,29.60,29.60,29.50,29.50,19311,570453
20120906,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,13000,383500
20120905,SPOG,Oslo Børs,29.50,29.50,29.10,29.50,12363,361463
20120903,SPOG,Oslo Børs,29.00,29.00,29.00,29.00,1730,50170
20120831,SPOG,Oslo Børs,29.00,29.00,28.50,28.50,7858,226543
20120830,SPOG,Oslo Børs,29.20,29.20,29.00,29.00,6230,183370
20120829,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,1221,36630
20120828,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,2213,65283
20120827,SPOG,Oslo Børs,29.20,29.70,29.00,29.70,4494,131027
20120824,SPOG,Oslo Børs,29.10,29.10,29.10,29.10,100,2910
20120823,SPOG,Oslo Børs,29.30,29.30,29.30,29.30,6890,201877
20120822,SPOG,Oslo Børs,29.30,29.30,29.30,29.30,5500,161150
20120821,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,400,11800
20120820,SPOG,Oslo Børs,29.50,29.60,29.50,29.50,3200,94600
20120817,SPOG,Oslo Børs,29.50,29.50,29.10,29.50,3951,116122
20120816,SPOG,Oslo Børs,29.50,29.50,29.40,29.40,1000,29481
20120815,SPOG,Oslo Børs,30.00,30.40,30.00,30.00,50103,1503158
20120814,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,1500,45000
20120813,SPOG,Oslo Børs,29.50,29.50,28.80,28.80,1000,29203
20120810,SPOG,Oslo Børs,29.50,29.60,29.20,29.60,2485,73332
20120809,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,500,14750
20120808,SPOG,Oslo Børs,29.80,29.80,29.00,29.00,232,6888
20120807,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20120806,SPOG,Oslo Børs,29.40,29.40,29.40,29.40,400,11760
20120803,SPOG,Oslo Børs,29.50,29.50,29.00,29.50,2000,58900
20120802,SPOG,Oslo Børs,29.00,29.00,29.00,29.00,1252,36308
20120801,SPOG,Oslo Børs,29.00,29.00,27.90,28.50,288,8192
20120731,SPOG,Oslo Børs,30.00,30.00,28.80,28.80,14194,419530
20120726,SPOG,Oslo Børs,29.50,30.00,29.50,30.00,3500,104500
20120725,SPOG,Oslo Børs,30.00,30.40,29.50,30.40,4144,123324
20120723,SPOG,Oslo Børs,30.30,30.30,30.30,30.30,2545,77113
20120720,SPOG,Oslo Børs,31.00,31.00,30.30,31.00,3255,100901
20120719,SPOG,Oslo Børs,30.10,30.50,30.10,30.50,2563,77771
20120718,SPOG,Oslo Børs,30.10,30.10,30.10,30.10,531,15983
20120716,SPOG,Oslo Børs,31.00,31.00,30.50,30.50,1200,36700
20120713,SPOG,Oslo Børs,29.70,31.00,29.70,31.00,7766,232722
20120712,SPOG,Oslo Børs,29.70,29.70,29.70,29.70,1465,43510
20120711,SPOG,Oslo Børs,30.00,30.00,29.60,29.70,4805,143178
20120710,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,1396,41880
20120709,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,100,3000
20120706,SPOG,Oslo Børs,30.80,31.00,30.80,31.00,1038,32122
20120704,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,1804,54120
20120703,SPOG,Oslo Børs,30.50,31.00,30.50,31.00,6295,193097
20120702,SPOG,Oslo Børs,30.50,30.50,30.50,30.50,755,23027
20120629,SPOG,Oslo Børs,30.30,30.30,30.00,30.00,18642,563375
20120628,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,10024,300720
20120627,SPOG,Oslo Børs,29.50,29.50,29.50,29.50,149,4395
20120626,SPOG,Oslo Børs,29.00,29.80,29.00,29.50,31051,915478
20120625,SPOG,Oslo Børs,28.30,29.50,28.30,29.50,1230,36009
20120622,SPOG,Oslo Børs,28.70,28.70,28.50,28.50,3000,85700
20120621,SPOG,Oslo Børs,28.80,28.80,28.70,28.70,1026,29546
20120620,SPOG,Oslo Børs,28.90,28.90,28.50,28.50,2069,59366
20120619,SPOG,Oslo Børs,29.00,29.00,28.90,29.00,2250,65150
20120618,SPOG,Oslo Børs,29.00,29.00,29.00,29.00,1500,43500
20120615,SPOG,Oslo Børs,29.10,29.10,29.10,29.10,1000,29100
20120614,SPOG,Oslo Børs,29.00,29.00,29.00,29.00,799,23171
20120613,SPOG,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20120612,SPOG,Oslo Børs,29.00,29.00,29.00,29.00,100,2900
20120611,SPOG,Oslo Børs,26.00,27.00,26.00,27.00,162,4312
20120608,SPOG,Oslo Børs,29.00,30.00,29.00,30.00,27267,802230
20120607,SPOG,Oslo Børs,28.90,30.20,28.90,29.90,5708,169635
20120606,SPOG,Oslo Børs,26.00,30.50,26.00,30.50,649,19124
20120605,SPOG,Oslo Børs,27.50,28.00,26.30,28.00,13710,373470
20120604,SPOG,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20120601,SPOG,Oslo Børs,27.80,27.80,27.50,27.50,2336,64590
20120531,SPOG,Oslo Børs,29.50,29.50,28.20,28.20,8000,227252
20120530,SPOG,Oslo Børs,29.20,29.30,29.10,29.30,2400,70100
20120529,SPOG,Oslo Børs,29.20,29.20,29.20,29.20,400,11680
20120525,SPOG,Oslo Børs,29.30,29.30,29.20,29.20,2168,63455
20120524,SPOG,Oslo Børs,29.40,29.40,29.10,29.30,3100,90950
20120523,SPOG,Oslo Børs,29.40,29.40,29.40,29.40,50,1470
20120522,SPOG,Oslo Børs,29.80,29.80,29.80,29.80,1475,43955
20120521,SPOG,Oslo Børs,29.90,29.90,29.90,29.90,300,8970
20120518,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,9243,277290
20120516,SPOG,Oslo Børs,30.10,30.40,30.10,30.40,7569,228996
20120515,SPOG,Oslo Børs,30.10,30.30,30.10,30.30,7000,211100
20120514,SPOG,Oslo Børs,30.00,30.30,30.00,30.30,1988,59700
20120511,SPOG,Oslo Børs,31.40,31.40,30.00,30.00,7191,215783
20120510,SPOG,Oslo Børs,29.00,30.00,29.00,30.00,1175,34100
20120509,SPOG,Oslo Børs,29.00,29.00,27.50,29.00,35084,1012743
20120508,SPOG,Oslo Børs,29.20,29.60,28.60,28.60,3740,109709
20120507,SPOG,Oslo Børs,29.20,29.20,29.20,29.20,2000,58400
20120504,SPOG,Oslo Børs,29.00,29.20,29.00,29.10,3265,95031
20120430,SPOG,Oslo Børs,29.50,29.90,29.00,29.00,4185,122171
20120427,SPOG,Oslo Børs,30.00,30.00,28.60,28.70,4816,142324
20120426,SPOG,Oslo Børs,30.00,30.00,30.00,30.00,3979,119370
20120425,SPOG,Oslo Børs,30.50,30.50,30.00,30.00,11174,337584
20120424,SPOG,Oslo Børs,30.00,30.20,30.00,30.00,2656,79830
20120423,SPOG,Oslo Børs,30.50,30.50,30.20,30.20,3115,94692
20120420,SPOG,Oslo Børs,31.00,31.00,30.50,30.50,5525,171065
20120419,SPOG,Oslo Børs,30.50,31.00,30.50,31.00,15317,470989
20120418,SPOG,Oslo Børs,30.20,30.20,30.00,30.10,3703,111498
20120417,SPOG,Oslo Børs,29.60,29.80,29.60,29.80,2090,61982
20120416,SPOG,Oslo Børs,29.40,29.40,28.00,29.00,8353,243187
20120413,SPOG,Oslo Børs,30.00,30.00,29.00,29.40,7835,232408
20120412,SPOG,Oslo Børs,30.20,30.20,30.00,30.00,2936,88480
20120411,SPOG,Oslo Børs,30.00,30.10,29.50,30.00,28543,855236
20120410,SPOG,Oslo Børs,30.30,30.30,29.30,29.50,8760,259970
20120404,SPOG,Oslo Børs,30.40,30.40,30.00,30.20,4732,143616
20120403,SPOG,Oslo Børs,30.40,30.40,30.10,30.20,3453,104587
20120402,SPOG,Oslo Børs,31.10,31.10,30.10,30.10,28986,878629
20120330,SPOG,Oslo Børs,32.10,32.10,30.10,31.30,71385,2190986
20120329,SPOG,Oslo Børs,33.70,33.80,33.10,33.80,5006,166536
20120328,SPOG,Oslo Børs,33.10,34.00,33.10,34.00,1000,33466
20120327,SPOG,Oslo Børs,33.60,33.60,33.50,33.50,4562,153133
20120326,SPOG,Oslo Børs,33.80,33.80,33.50,33.50,4619,154856
20120323,SPOG,Oslo Børs,33.40,33.40,33.10,33.10,772,25625
20120322,SPOG,Oslo Børs,32.90,33.00,32.90,33.00,12178,401869
20120321,SPOG,Oslo Børs,34.40,34.70,34.30,34.30,11466,397256
20120320,SPOG,Oslo Børs,34.20,34.30,34.20,34.30,3890,133342
20120319,SPOG,Oslo Børs,34.60,34.80,34.30,34.30,3611,125174
20120316,SPOG,Oslo Børs,34.40,34.40,34.40,34.40,7000,240800
20120315,SPOG,Oslo Børs,34.40,34.50,34.40,34.40,9268,318831
20120314,SPOG,Oslo Børs,33.80,34.00,33.10,34.00,39763,1352394
20120313,SPOG,Oslo Børs,33.50,33.50,33.40,33.50,8600,287825
20120312,SPOG,Oslo Børs,33.50,33.50,33.50,33.50,1,33
20120309,SPOG,Oslo Børs,33.20,33.50,33.10,33.50,1710,57136
20120308,SPOG,Oslo Børs,33.60,33.70,33.60,33.70,300,10085
20120307,SPOG,Oslo Børs,33.60,33.60,33.60,33.60,713,23956
20120306,SPOG,Oslo Børs,33.10,33.50,33.10,33.50,2790,92865
20120305,SPOG,Oslo Børs,33.00,33.70,33.00,33.70,1069,35467
20120302,SPOG,Oslo Børs,33.50,33.50,33.10,33.50,4577,153232
20120301,SPOG,Oslo Børs,33.50,33.50,33.50,33.50,2447,81974
20120229,SPOG,Oslo Børs,33.60,33.60,33.50,33.50,3100,104071
20120228,SPOG,Oslo Børs,33.80,33.80,33.60,33.60,2464,83205
20120227,SPOG,Oslo Børs,33.60,33.80,33.50,33.60,6684,225050
20120224,SPOG,Oslo Børs,33.60,33.80,33.60,33.60,1132,38235
20120223,SPOG,Oslo Børs,33.20,33.50,33.20,33.50,8179,273969
20120222,SPOG,Oslo Børs,33.60,33.90,33.00,33.50,3046,102440
20120221,SPOG,Oslo Børs,33.70,33.70,33.70,33.70,4525,152492
20120220,SPOG,Oslo Børs,32.30,33.70,32.30,33.70,6194,206666
20120217,SPOG,Oslo Børs,33.60,33.60,32.10,32.10,11469,379686
20120216,SPOG,Oslo Børs,33.00,33.10,32.50,33.00,5256,172750
20120215,SPOG,Oslo Børs,34.00,34.00,33.00,33.20,10267,347666
20120214,SPOG,Oslo Børs,34.30,34.50,34.00,34.50,23325,799023
20120213,SPOG,Oslo Børs,35.00,35.30,34.20,34.50,14941,520471
20120207,SPOG,Oslo Børs,34.90,35.40,34.50,35.40,11973,419011
20120206,SPOG,Oslo Børs,34.50,35.00,34.50,35.00,398,13781
20120203,SPOG,Oslo Børs,34.60,35.00,34.60,35.00,2000,69999
20120202,SPOG,Oslo Børs,35.00,35.00,34.50,34.50,1472,51020
20120201,SPOG,Oslo Børs,34.00,35.00,34.00,35.00,747,25528
20120131,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,9255,314670
20120130,SPOG,Oslo Børs,35.50,35.50,34.00,34.00,6200,217540
20120127,SPOG,Oslo Børs,34.10,34.10,34.00,34.00,1273,43387
20120125,SPOG,Oslo Børs,34.10,34.10,34.00,34.00,3448,117262
20120124,SPOG,Oslo Børs,34.50,34.50,34.10,34.10,13770,471065
20120123,SPOG,Oslo Børs,34.80,34.80,34.80,34.80,300,10440
20120120,SPOG,Oslo Børs,34.60,34.60,34.60,34.60,40300,1390380
20120119,SPOG,Oslo Børs,34.10,34.10,34.10,34.10,500,17050
20120118,SPOG,Oslo Børs,33.90,34.00,33.90,34.00,33100,1125330
20120116,SPOG,Oslo Børs,34.00,34.00,33.50,33.90,9101,308289
20120113,SPOG,Oslo Børs,35.00,35.00,34.00,35.00,4305,146764
20120111,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,1234,41956
20120109,SPOG,Oslo Børs,33.00,34.00,33.00,34.00,2700,91500
20120106,SPOG,Oslo Børs,33.00,34.00,33.00,34.00,249,8383
20120105,SPOG,Oslo Børs,34.00,34.00,33.00,33.00,2600,86420
20120104,SPOG,Oslo Børs,33.40,33.40,33.40,33.40,900,30060
20120103,SPOG,Oslo Børs,33.00,33.00,33.00,33.00,2900,95700
20120102,SPOG,Oslo Børs,33.90,33.90,33.90,33.90,100,3390
20111230,SPOG,Oslo Børs,32.60,33.00,32.50,33.00,10545,344605
20111229,SPOG,Oslo Børs,32.50,32.50,32.50,32.50,750,24375
20111228,SPOG,Oslo Børs,33.00,33.00,33.00,33.00,2300,75900
20111227,SPOG,Oslo Børs,32.50,33.00,32.50,33.00,15168,493510
20111223,SPOG,Oslo Børs,32.50,33.00,32.20,32.70,109773,3583740
20111222,SPOG,Oslo Børs,32.90,33.00,32.70,32.70,40300,1325819
20111221,SPOG,Oslo Børs,33.00,33.00,32.50,32.90,8948,293041
20111220,SPOG,Oslo Børs,33.00,33.50,32.90,32.90,10769,356873
20111219,SPOG,Oslo Børs,34.00,34.00,33.50,33.50,3291,111646
20111216,SPOG,Oslo Børs,32.80,34.00,32.50,34.00,10195,340317
20111215,SPOG,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20111214,SPOG,Oslo Børs,32.00,32.00,32.00,32.00,4000,128000
20111212,SPOG,Oslo Børs,32.50,32.50,32.00,32.00,3000,96627
20111209,SPOG,Oslo Børs,32.00,32.00,32.00,32.00,481,15392
20111208,SPOG,Oslo Børs,32.10,32.10,32.00,32.00,18478,591396
20111207,SPOG,Oslo Børs,32.50,32.50,32.20,32.20,3004,96878
20111206,SPOG,Oslo Børs,32.90,32.90,32.90,32.90,4900,161210
20111205,SPOG,Oslo Børs,32.50,32.70,32.50,32.70,9834,320588
20111202,SPOG,Oslo Børs,32.00,32.50,32.00,32.20,4650,150140
20111201,SPOG,Oslo Børs,32.10,32.50,32.00,32.50,16317,524745
20111130,SPOG,Oslo Børs,32.20,32.30,31.50,32.00,31609,1013628
20111129,SPOG,Oslo Børs,32.20,32.50,32.20,32.40,2100,67850
20111128,SPOG,Oslo Børs,33.00,33.00,32.00,32.00,3641,116722
20111125,SPOG,Oslo Børs,31.50,31.70,31.50,31.70,372,11730
20111124,SPOG,Oslo Børs,33.40,33.40,32.50,32.50,100055,3251817
20111123,SPOG,Oslo Børs,32.50,33.00,32.50,32.50,21524,699717
20111122,SPOG,Oslo Børs,33.30,33.30,33.00,33.00,11800,392400
20111121,SPOG,Oslo Børs,33.30,33.30,33.00,33.00,2504,82932
20111118,SPOG,Oslo Børs,33.60,33.80,33.60,33.80,5490,185502
20111117,SPOG,Oslo Børs,33.80,34.00,33.70,33.70,8000,270793
20111116,SPOG,Oslo Børs,33.80,34.00,33.80,33.80,6561,222261
20111114,SPOG,Oslo Børs,33.20,33.90,33.20,33.20,10605,356185
20111111,SPOG,Oslo Børs,33.50,33.90,33.50,33.90,2000,67319
20111110,SPOG,Oslo Børs,33.90,33.90,33.90,33.90,40,1356
20111109,SPOG,Oslo Børs,33.90,34.20,33.90,33.90,1635,55504
20111108,SPOG,Oslo Børs,33.80,33.90,33.60,33.60,2911,98232
20111107,SPOG,Oslo Børs,33.80,33.80,33.60,33.60,4800,161884
20111104,SPOG,Oslo Børs,33.60,34.00,33.60,33.60,5000,168004
20111103,SPOG,Oslo Børs,34.40,34.40,33.50,33.50,2569,86241
20111102,SPOG,Oslo Børs,33.80,34.50,33.60,34.50,5199,176462
20111101,SPOG,Oslo Børs,33.50,33.60,33.50,33.60,2032,68075
20111031,SPOG,Oslo Børs,34.20,34.20,34.00,34.00,2500,85140
20111028,SPOG,Oslo Børs,34.30,34.40,34.30,34.40,5249,180190
20111027,SPOG,Oslo Børs,33.60,34.00,33.60,34.00,57017,1926830
20111026,SPOG,Oslo Børs,33.60,33.60,33.40,33.40,378,12680
20111025,SPOG,Oslo Børs,33.70,33.70,33.70,33.70,1500,50550
20111024,SPOG,Oslo Børs,33.20,33.20,33.20,33.20,1600,53120
20111021,SPOG,Oslo Børs,33.00,33.70,33.00,33.50,800,26832
20111019,SPOG,Oslo Børs,33.40,33.80,33.40,33.80,11549,389716
20111018,SPOG,Oslo Børs,33.50,33.80,33.00,33.80,10200,337635
20111017,SPOG,Oslo Børs,33.80,33.90,33.50,33.90,1211,40828
20111014,SPOG,Oslo Børs,33.80,33.80,33.50,33.50,2123,71420
20111013,SPOG,Oslo Børs,34.00,34.00,33.50,33.50,9517,322078
20111011,SPOG,Oslo Børs,33.00,33.50,33.00,33.50,4730,158205
20111010,SPOG,Oslo Børs,33.00,33.00,33.00,33.00,2705,89265
20111007,SPOG,Oslo Børs,33.00,33.00,33.00,33.00,2078,68574
20111006,SPOG,Oslo Børs,33.00,33.50,33.00,33.50,5505,183665
20111005,SPOG,Oslo Børs,33.50,33.50,33.00,33.50,1615,53552
20111004,SPOG,Oslo Børs,33.50,33.50,33.00,33.00,5501,181783
20111003,SPOG,Oslo Børs,33.00,33.00,33.00,33.00,938,30954
20110930,SPOG,Oslo Børs,34.00,34.00,33.00,33.50,108291,3602758
20110928,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,2000,68000
20110927,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,15000,510000
20110926,SPOG,Oslo Børs,33.70,33.70,33.50,33.50,5850,196345
20110923,SPOG,Oslo Børs,33.50,33.50,33.50,33.50,2850,95475
20110922,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,1000,34000
20110921,SPOG,Oslo Børs,34.90,34.90,34.90,34.90,2750,95975
20110919,SPOG,Oslo Børs,35.00,35.00,34.50,34.90,1224,42322
20110916,SPOG,Oslo Børs,34.30,34.30,34.30,34.30,500,17150
20110915,SPOG,Oslo Børs,34.50,34.50,34.00,34.00,6962,237723
20110914,SPOG,Oslo Børs,34.00,34.10,34.00,34.00,10700,364100
20110913,SPOG,Oslo Børs,34.30,34.90,34.30,34.80,3699,128165
20110912,SPOG,Oslo Børs,34.90,34.90,34.00,34.90,10890,373073
20110909,SPOG,Oslo Børs,34.60,34.90,34.40,34.90,2586,89483
20110908,SPOG,Oslo Børs,34.50,34.90,34.50,34.90,8000,277600
20110907,SPOG,Oslo Børs,34.00,34.50,34.00,34.50,1500,51250
20110906,SPOG,Oslo Børs,34.50,34.50,34.50,34.50,200,6900
20110905,SPOG,Oslo Børs,34.00,34.50,34.00,34.00,1856,63154
20110902,SPOG,Oslo Børs,35.00,35.00,35.00,35.00,4307,150745
20110901,SPOG,Oslo Børs,34.50,35.50,34.50,35.50,18491,641297
20110831,SPOG,Oslo Børs,34.70,35.00,34.50,35.00,4335,150172
20110830,SPOG,Oslo Børs,34.50,34.50,34.40,34.40,5252,181018
20110829,SPOG,Oslo Børs,34.50,34.50,34.50,34.50,102,3519
20110825,SPOG,Oslo Børs,33.50,33.80,33.50,33.60,1900,63840
20110824,SPOG,Oslo Børs,34.40,34.40,34.10,34.40,2820,96684
20110823,SPOG,Oslo Børs,34.00,34.00,33.50,34.00,2345,79630
20110822,SPOG,Oslo Børs,33.50,34.00,33.50,33.50,1621,54553
20110819,SPOG,Oslo Børs,33.00,33.50,33.00,33.50,9184,305207
20110818,SPOG,Oslo Børs,34.50,34.50,33.00,33.00,15050,510510
20110817,SPOG,Oslo Børs,34.50,34.50,34.40,34.50,8200,282870
20110816,SPOG,Oslo Børs,34.00,34.10,34.00,34.00,4600,156460
20110815,SPOG,Oslo Børs,33.50,34.50,33.50,34.50,27124,924888
20110812,SPOG,Oslo Børs,33.50,33.50,33.50,33.50,4300,144050
20110811,SPOG,Oslo Børs,33.00,33.00,33.00,33.00,2000,66000
20110810,SPOG,Oslo Børs,33.50,34.00,33.30,33.30,7169,240844
20110809,SPOG,Oslo Børs,31.20,33.50,31.10,33.50,28546,905800
20110808,SPOG,Oslo Børs,32.00,32.00,31.10,31.60,10942,348237
20110805,SPOG,Oslo Børs,33.10,34.90,31.00,33.50,32303,1055328
20110804,SPOG,Oslo Børs,34.20,34.20,33.50,33.50,19889,676280
20110803,SPOG,Oslo Børs,34.40,34.40,34.20,34.20,2000,68548
20110802,SPOG,Oslo Børs,34.20,35.00,34.20,35.00,5727,196013
20110801,SPOG,Oslo Børs,34.40,35.00,34.20,35.00,17200,589551
20110729,SPOG,Oslo Børs,34.60,34.60,34.60,34.60,600,20760
20110728,SPOG,Oslo Børs,34.60,34.60,34.50,34.50,427,14761
20110725,SPOG,Oslo Børs,35.50,35.50,35.50,35.50,9735,345592
20110722,SPOG,Oslo Børs,34.60,34.60,34.20,34.60,4425,152335
20110721,SPOG,Oslo Børs,34.30,34.30,34.20,34.20,1699,58161
20110720,SPOG,Oslo Børs,34.50,34.60,34.50,34.50,4300,148620
20110719,SPOG,Oslo Børs,34.20,34.60,34.20,34.20,5660,195636
20110718,SPOG,Oslo Børs,34.50,34.50,34.20,34.20,2104,72556
20110715,SPOG,Oslo Børs,35.00,35.50,35.00,35.00,16275,570032
20110714,SPOG,Oslo Børs,35.00,35.00,35.00,35.00,3000,105000
20110713,SPOG,Oslo Børs,35.00,35.50,35.00,35.50,1878,65878
20110712,SPOG,Oslo Børs,36.00,36.00,34.00,35.00,18449,634476
20110711,SPOG,Oslo Børs,36.00,36.00,36.00,36.00,892,32112
20110708,SPOG,Oslo Børs,35.50,35.50,35.00,35.00,3000,105600
20110707,SPOG,Oslo Børs,34.90,36.00,34.90,35.50,2492,87812
20110705,SPOG,Oslo Børs,36.40,36.40,36.40,36.40,3000,109200
20110704,SPOG,Oslo Børs,34.20,34.20,34.20,34.20,1300,44460
20110701,SPOG,Oslo Børs,33.50,34.20,33.50,34.20,6522,221524
20110630,SPOG,Oslo Børs,33.50,33.70,33.50,33.70,127,4276
20110629,SPOG,Oslo Børs,33.30,34.10,33.20,34.10,3300,109918
20110628,SPOG,Oslo Børs,33.20,33.20,33.20,33.20,300,9960
20110627,SPOG,Oslo Børs,33.00,34.00,33.00,34.00,2844,94639
20110624,SPOG,Oslo Børs,33.00,34.10,33.00,34.10,10350,352130
20110623,SPOG,Oslo Børs,33.10,33.60,33.10,33.40,3243,107906
20110622,SPOG,Oslo Børs,33.90,34.00,33.80,33.80,17649,598942
20110621,SPOG,Oslo Børs,33.60,33.90,33.60,33.90,9876,333161
20110620,SPOG,Oslo Børs,33.00,34.00,33.00,34.00,12070,399060
20110617,SPOG,Oslo Børs,33.40,33.40,32.90,33.40,7062,233621
20110616,SPOG,Oslo Børs,32.60,33.40,32.10,33.40,12237,399099
20110615,SPOG,Oslo Børs,33.50,33.50,32.50,32.50,13500,443370
20110614,SPOG,Oslo Børs,33.50,33.60,33.30,33.30,8626,289026
20110610,SPOG,Oslo Børs,33.90,34.00,33.80,33.80,2545,86262
20110609,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,525,17850
20110608,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,6870,233580
20110607,SPOG,Oslo Børs,33.80,34.40,33.80,34.30,2922,99412
20110606,SPOG,Oslo Børs,33.60,34.20,33.50,34.20,6678,225187
20110603,SPOG,Oslo Børs,34.20,34.90,33.50,34.90,7108,241333
20110601,SPOG,Oslo Børs,34.20,34.40,33.50,33.50,7613,259064
20110531,SPOG,Oslo Børs,34.00,34.50,34.00,34.00,9254,316553
20110530,SPOG,Oslo Børs,33.50,34.30,33.50,34.20,3281,110455
20110527,SPOG,Oslo Børs,33.60,34.30,33.50,33.50,11720,393614
20110526,SPOG,Oslo Børs,33.80,33.90,33.50,33.50,122720,4051652
20110525,SPOG,Oslo Børs,34.40,34.40,33.80,33.80,3700,126400
20110524,SPOG,Oslo Børs,34.50,34.50,34.30,34.40,5201,178796
20110523,SPOG,Oslo Børs,34.60,34.60,34.00,34.40,3806,130796
20110520,SPOG,Oslo Børs,33.60,34.60,33.60,34.60,1515,52019
20110519,SPOG,Oslo Børs,34.20,34.20,33.50,33.60,2800,94888
20110518,SPOG,Oslo Børs,35.00,35.00,34.20,34.20,1267,44131
20110516,SPOG,Oslo Børs,34.60,34.60,34.20,34.20,2637,90533
20110513,SPOG,Oslo Børs,34.70,34.70,34.70,34.70,2860,99242
20110512,SPOG,Oslo Børs,34.80,35.10,34.70,34.70,8180,284486
20110511,SPOG,Oslo Børs,35.80,35.80,34.70,34.70,12164,428640
20110510,SPOG,Oslo Børs,35.90,35.90,35.00,35.80,6923,243245
20110509,SPOG,Oslo Børs,35.00,35.90,34.80,35.90,4381,153396
20110506,SPOG,Oslo Børs,35.80,35.80,34.50,34.50,14326,501141
20110505,SPOG,Oslo Børs,35.60,35.80,35.50,35.80,9868,352024
20110504,SPOG,Oslo Børs,35.70,35.90,35.60,35.80,1920,68606
20110503,SPOG,Oslo Børs,36.00,36.00,35.60,35.60,18960,676686
20110502,SPOG,Oslo Børs,35.80,36.00,35.80,36.00,11100,399474
20110429,SPOG,Oslo Børs,36.20,36.20,35.90,35.90,3729,134286
20110428,SPOG,Oslo Børs,36.00,36.10,36.00,36.10,2300,82850
20110427,SPOG,Oslo Børs,36.00,36.50,36.00,36.40,8645,312204
20110420,SPOG,Oslo Børs,36.20,36.20,35.70,36.00,4763,171818
20110419,SPOG,Oslo Børs,35.70,36.00,35.70,36.00,1400,50336
20110418,SPOG,Oslo Børs,36.20,36.20,35.60,35.60,5661,204746
20110415,SPOG,Oslo Børs,35.50,36.30,35.50,36.30,5848,209922
20110414,SPOG,Oslo Børs,35.80,35.90,35.30,35.30,5100,182630
20110413,SPOG,Oslo Børs,36.00,36.00,36.00,36.00,150,5400
20110412,SPOG,Oslo Børs,36.20,36.20,35.90,35.90,11982,431992
20110411,SPOG,Oslo Børs,36.30,36.50,36.10,36.10,9948,362343
20110408,SPOG,Oslo Børs,36.10,36.40,36.00,36.40,25615,924327
20110407,SPOG,Oslo Børs,36.60,36.60,36.00,36.00,26141,945581
20110406,SPOG,Oslo Børs,36.30,36.50,36.00,36.20,2354,84831
20110405,SPOG,Oslo Børs,36.60,36.60,36.20,36.50,4206,153235
