quote_date,paper,exch,open,high,low,close,volume,value
20130820,OBXEXACT,Oslo Børs,44.77,44.84,44.77,44.81,38300,1715462
20130819,OBXEXACT,Oslo Børs,45.20,45.20,45.02,45.19,9737,439305
20130816,OBXEXACT,Oslo Børs,44.97,45.05,44.97,45.05,40252,1810992
20130815,OBXEXACT,Oslo Børs,45.23,45.24,44.92,44.92,21930,991091
20130814,OBXEXACT,Oslo Børs,44.98,45.09,44.98,45.09,2027,91197
20130813,OBXEXACT,Oslo Børs,45.00,45.04,44.94,45.04,32107,1445317
20130812,OBXEXACT,Oslo Børs,45.06,45.06,44.86,44.92,56811,2552013
20130809,OBXEXACT,Oslo Børs,45.00,45.08,45.00,45.06,10989,495209
20130807,OBXEXACT,Oslo Børs,44.30,44.47,44.30,44.47,208245,9226535
20130806,OBXEXACT,Oslo Børs,44.63,44.63,44.50,44.60,33824,1506349
20130805,OBXEXACT,Oslo Børs,44.91,45.00,44.75,44.75,10508,471548
20130802,OBXEXACT,Oslo Børs,45.00,45.00,44.76,44.76,11572,519464
20130801,OBXEXACT,Oslo Børs,44.64,44.64,44.40,44.40,200,8901
20130731,OBXEXACT,Oslo Børs,44.43,44.86,44.36,44.60,24084,1072241
20130730,OBXEXACT,Oslo Børs,44.84,44.84,44.17,44.17,11712,524761
20130729,OBXEXACT,Oslo Børs,44.00,44.49,44.00,44.19,4217,187278
20130726,OBXEXACT,Oslo Børs,44.49,44.49,44.49,44.49,1500,66735
20130724,OBXEXACT,Oslo Børs,44.72,44.92,44.72,44.92,569,25545
20130723,OBXEXACT,Oslo Børs,44.84,44.85,44.72,44.72,3598,161355
20130722,OBXEXACT,Oslo Børs,44.70,44.75,44.70,44.75,8125,363343
20130719,OBXEXACT,Oslo Børs,44.75,44.75,44.67,44.67,1587,71011
20130718,OBXEXACT,Oslo Børs,44.31,44.31,44.08,44.20,64909,2866694
20130717,OBXEXACT,Oslo Børs,44.30,44.47,44.30,44.47,3492,154949
20130716,OBXEXACT,Oslo Børs,44.34,44.50,44.33,44.39,49610,2202047
20130715,OBXEXACT,Oslo Børs,44.34,44.37,44.34,44.37,12503,554722
20130712,OBXEXACT,Oslo Børs,44.45,44.45,44.31,44.31,4900,217749
20130711,OBXEXACT,Oslo Børs,42.75,44.30,42.75,44.30,45748,2024290
20130710,OBXEXACT,Oslo Børs,43.65,43.74,43.48,43.71,30886,1344985
20130709,OBXEXACT,Oslo Børs,43.70,43.70,43.70,43.70,135,5899
20130708,OBXEXACT,Oslo Børs,43.35,43.42,43.29,43.42,7825,339561
20130705,OBXEXACT,Oslo Børs,42.85,43.60,42.85,43.60,25361,1101897
20130704,OBXEXACT,Oslo Børs,42.59,42.73,42.59,42.73,6165,262646
20130703,OBXEXACT,Oslo Børs,42.61,42.61,42.24,42.24,201332,8532428
20130702,OBXEXACT,Oslo Børs,42.52,42.52,42.52,42.52,1543,65608
20130701,OBXEXACT,Oslo Børs,42.90,43.00,42.04,42.46,203692,8608852
20130628,OBXEXACT,Oslo Børs,42.06,42.06,42.06,42.06,7558,317889
20130627,OBXEXACT,Oslo Børs,41.92,42.35,41.92,42.35,36550,1547247
20130626,OBXEXACT,Oslo Børs,42.46,42.46,42.34,42.35,24259,1027248
20130625,OBXEXACT,Oslo Børs,41.82,41.90,41.82,41.90,3625,151615
20130624,OBXEXACT,Oslo Børs,42.50,42.50,41.30,41.30,13329,552963
20130621,OBXEXACT,Oslo Børs,42.30,42.50,42.30,42.44,130672,5534280
20130620,OBXEXACT,Oslo Børs,42.50,42.50,42.28,42.31,7703,327011
20130619,OBXEXACT,Oslo Børs,43.10,43.10,42.99,43.00,13495,580288
20130618,OBXEXACT,Oslo Børs,42.85,43.11,42.85,42.99,63449,2729406
20130617,OBXEXACT,Oslo Børs,42.80,42.88,42.80,42.88,22123,948311
20130614,OBXEXACT,Oslo Børs,42.90,42.90,42.60,42.70,31486,1343868
20130613,OBXEXACT,Oslo Børs,42.13,42.61,42.13,42.61,14726,623824
20130612,OBXEXACT,Oslo Børs,42.39,42.81,42.39,42.62,70319,3006464
20130610,OBXEXACT,Oslo Børs,43.33,43.40,43.15,43.18,38285,1656935
20130607,OBXEXACT,Oslo Børs,43.00,43.15,42.79,43.15,32132,1379021
20130606,OBXEXACT,Oslo Børs,43.30,43.60,43.30,43.43,6450,280998
20130605,OBXEXACT,Oslo Børs,43.74,43.84,43.62,43.62,34041,1489453
20130604,OBXEXACT,Oslo Børs,43.52,44.25,43.41,44.25,120500,5244732
20130603,OBXEXACT,Oslo Børs,43.94,44.26,43.94,44.02,51119,2250105
20130531,OBXEXACT,Oslo Børs,44.88,44.88,44.19,44.34,45811,2030252
20130530,OBXEXACT,Oslo Børs,44.49,44.56,44.41,44.41,4640,206469
20130529,OBXEXACT,Oslo Børs,44.13,44.53,44.13,44.42,19930,886707
20130528,OBXEXACT,Oslo Børs,44.30,44.85,44.30,44.85,9211,412953
20130527,OBXEXACT,Oslo Børs,44.30,44.30,44.30,44.30,4488,198818
20130524,OBXEXACT,Oslo Børs,44.10,44.10,43.87,43.96,30323,1332915
20130523,OBXEXACT,Oslo Børs,43.77,44.00,43.72,43.82,405420,17757987
20130522,OBXEXACT,Oslo Børs,44.55,44.59,44.45,44.59,45537,2027928
20130521,OBXEXACT,Oslo Børs,44.19,44.50,44.19,44.50,10836,480546
20130516,OBXEXACT,Oslo Børs,44.00,44.23,44.00,44.22,139975,6171325
20130515,OBXEXACT,Oslo Børs,44.00,44.13,43.95,44.13,283223,12450736
20130514,OBXEXACT,Oslo Børs,44.01,44.10,43.90,44.10,111914,4919876
20130513,OBXEXACT,Oslo Børs,44.16,44.16,44.06,44.16,75203,3313889
20130510,OBXEXACT,Oslo Børs,44.17,44.17,44.16,44.16,8245,364142
20130508,OBXEXACT,Oslo Børs,43.90,43.95,43.90,43.95,24899,1093461
20130507,OBXEXACT,Oslo Børs,43.65,43.88,43.57,43.84,220677,9651456
20130506,OBXEXACT,Oslo Børs,43.54,43.85,43.54,43.70,104558,4565050
20130503,OBXEXACT,Oslo Børs,43.26,43.52,43.09,43.52,129995,5615554
20130502,OBXEXACT,Oslo Børs,43.22,43.22,42.85,42.85,9300,399719
20130430,OBXEXACT,Oslo Børs,43.30,43.43,43.30,43.43,37988,1645662
20130429,OBXEXACT,Oslo Børs,43.73,43.73,43.02,43.27,98612,4258693
20130426,OBXEXACT,Oslo Børs,43.50,43.50,43.50,43.50,5822,253257
20130425,OBXEXACT,Oslo Børs,43.00,43.34,43.00,43.34,83165,3588515
20130424,OBXEXACT,Oslo Børs,42.57,42.90,42.57,42.90,30566,1304788
20130423,OBXEXACT,Oslo Børs,42.23,42.48,42.23,42.46,28654,1214398
20130422,OBXEXACT,Oslo Børs,42.00,42.02,41.93,41.93,310803,13038502
20130419,OBXEXACT,Oslo Børs,41.95,42.12,41.95,41.95,21164,888892
20130418,OBXEXACT,Oslo Børs,41.22,41.71,41.22,41.71,42575,1763489
20130417,OBXEXACT,Oslo Børs,41.90,41.90,41.29,41.29,20278,839320
20130416,OBXEXACT,Oslo Børs,41.60,41.77,41.40,41.75,176209,7309491
20130415,OBXEXACT,Oslo Børs,42.00,42.00,41.71,41.71,2600,108504
20130412,OBXEXACT,Oslo Børs,42.44,42.48,42.34,42.34,11750,498281
20130411,OBXEXACT,Oslo Børs,42.66,42.70,42.60,42.60,294598,12577904
20130410,OBXEXACT,Oslo Børs,42.40,42.52,42.39,42.52,548807,23302116
20130409,OBXEXACT,Oslo Børs,42.30,42.30,42.13,42.15,553300,23335829
20130408,OBXEXACT,Oslo Børs,42.00,42.08,41.90,41.97,18201,764646
20130405,OBXEXACT,Oslo Børs,42.08,42.08,41.68,41.68,22208,926138
20130404,OBXEXACT,Oslo Børs,43.00,43.00,42.42,42.42,61321,2623977
20130403,OBXEXACT,Oslo Børs,42.70,43.16,42.70,42.95,46601,2004145
20130402,OBXEXACT,Oslo Børs,41.90,42.80,41.90,42.80,11618,493275
20130327,OBXEXACT,Oslo Børs,42.80,42.80,42.45,42.50,111500,4746905
20130326,OBXEXACT,Oslo Børs,42.57,42.67,42.48,42.56,180543,7682734
20130325,OBXEXACT,Oslo Børs,43.10,43.10,42.67,42.67,23949,1027217
20130322,OBXEXACT,Oslo Børs,42.80,42.91,42.73,42.91,16320,698297
20130321,OBXEXACT,Oslo Børs,43.00,43.00,42.67,42.79,3393,145703
20130320,OBXEXACT,Oslo Børs,43.28,43.28,42.93,43.09,55158,2374860
20130319,OBXEXACT,Oslo Børs,43.20,43.22,43.17,43.20,30506,1318256
20130318,OBXEXACT,Oslo Børs,42.80,43.10,42.80,43.10,6200,266420
20130315,OBXEXACT,Oslo Børs,43.40,43.65,43.25,43.25,79499,3459127
20130314,OBXEXACT,Oslo Børs,43.30,43.50,43.30,43.40,49175,2134212
20130313,OBXEXACT,Oslo Børs,43.40,43.40,43.20,43.20,15189,656620
20130312,OBXEXACT,Oslo Børs,43.35,43.45,43.30,43.40,42326,1834454
20130311,OBXEXACT,Oslo Børs,43.30,43.30,43.05,43.30,93308,4025658
20130308,OBXEXACT,Oslo Børs,43.35,43.35,43.15,43.15,108993,4716969
20130307,OBXEXACT,Oslo Børs,42.95,43.05,42.95,43.00,163330,7026531
20130306,OBXEXACT,Oslo Børs,43.20,43.20,43.15,43.15,38129,1646263
20130305,OBXEXACT,Oslo Børs,42.95,43.10,42.90,43.05,19651,844651
20130304,OBXEXACT,Oslo Børs,42.35,42.50,42.35,42.45,22915,973206
20130301,OBXEXACT,Oslo Børs,42.75,42.80,42.55,42.55,40992,1752903
20130228,OBXEXACT,Oslo Børs,42.90,42.90,42.65,42.70,22552,963668
20130227,OBXEXACT,Oslo Børs,42.80,42.80,42.45,42.55,15711,668308
20130226,OBXEXACT,Oslo Børs,41.75,42.65,41.75,42.65,27622,1167609
20130225,OBXEXACT,Oslo Børs,43.10,43.10,42.85,42.85,13909,597501
20130222,OBXEXACT,Oslo Børs,41.40,42.65,41.35,42.55,40992,1743242
20130221,OBXEXACT,Oslo Børs,42.75,42.75,42.45,42.45,6863,291362
20130220,OBXEXACT,Oslo Børs,43.05,43.05,42.90,42.90,21943,942737
20130219,OBXEXACT,Oslo Børs,42.80,42.85,42.80,42.85,13950,597570
20130218,OBXEXACT,Oslo Børs,42.40,42.60,42.40,42.60,422268,17965897
20130215,OBXEXACT,Oslo Børs,42.45,42.45,42.45,42.45,1800,76410
20130214,OBXEXACT,Oslo Børs,43.05,43.05,42.45,42.60,125450,5333585
20130213,OBXEXACT,Oslo Børs,42.85,42.85,42.55,42.70,71911,3065637
20130212,OBXEXACT,Oslo Børs,42.35,42.55,42.35,42.45,23651,1004637
20130211,OBXEXACT,Oslo Børs,42.35,42.45,42.35,42.45,116595,4949422
20130208,OBXEXACT,Oslo Børs,42.60,42.65,42.50,42.60,46625,1985755
20130207,OBXEXACT,Oslo Børs,42.40,42.55,42.40,42.40,14550,617065
20130206,OBXEXACT,Oslo Børs,42.35,42.35,41.90,41.90,4007,168300
20130205,OBXEXACT,Oslo Børs,42.30,42.35,42.00,42.35,128225,5401302
20130204,OBXEXACT,Oslo Børs,42.45,42.70,42.25,42.30,247499,10517436
20130201,OBXEXACT,Oslo Børs,42.05,42.50,42.05,42.45,927620,39288497
20130131,OBXEXACT,Oslo Børs,42.15,42.30,42.15,42.20,213230,8998316
20130130,OBXEXACT,Oslo Børs,42.25,42.25,42.25,42.25,1086,45883
20130129,OBXEXACT,Oslo Børs,42.35,42.35,42.20,42.25,9688,409123
20130128,OBXEXACT,Oslo Børs,42.65,42.70,42.45,42.225,7586,323869
20130125,OBXEXACT,Oslo Børs,42.40,42.60,42.40,42.575,92105,3913927
20130124,OBXEXACT,Oslo Børs,42.30,42.55,42.30,42.35,107400,4562236
20130123,OBXEXACT,Oslo Børs,42.05,42.25,42.05,42.25,390622,16500593
20130122,OBXEXACT,Oslo Børs,42.35,42.35,42.05,42.05,2609,110073
20130121,OBXEXACT,Oslo Børs,42.35,42.40,42.25,42.30,12429,526363
20130118,OBXEXACT,Oslo Børs,42.00,42.50,42.00,42.225,60264,2545270
20130117,OBXEXACT,Oslo Børs,41.85,41.85,41.85,42.15,1486,62140
20130116,OBXEXACT,Oslo Børs,41.60,41.65,41.45,41.725,75069,3120683
20130115,OBXEXACT,Oslo Børs,41.75,41.75,41.50,41.50,14991,623178
20130114,OBXEXACT,Oslo Børs,41.45,41.75,41.45,41.60,46562,1934808
20130111,OBXEXACT,Oslo Børs,41.60,41.60,41.40,41.35,106478,4415892
20130110,OBXEXACT,Oslo Børs,41.50,41.60,41.50,41.50,65145,2703473
20130109,OBXEXACT,Oslo Børs,41.50,41.50,41.15,41.425,274426,11356094
20130108,OBXEXACT,Oslo Børs,41.00,41.35,41.00,41.225,16100,665010
20130107,OBXEXACT,Oslo Børs,41.30,41.35,41.00,41.075,30274,1247929
20130104,OBXEXACT,Oslo Børs,41.20,41.35,41.10,41.375,54820,2260392
20130103,OBXEXACT,Oslo Børs,41.00,41.25,41.00,41.15,9746,401081
20130102,OBXEXACT,Oslo Børs,41.45,41.45,40.90,41.05,57249,2348317
20121228,OBXEXACT,Oslo Børs,40.50,40.50,40.15,40.125,55465,2228058
20121227,OBXEXACT,Oslo Børs,40.55,40.55,40.55,40.55,0,0
20121221,OBXEXACT,Oslo Børs,40.25,40.50,40.25,40.575,2115,85147
20121220,OBXEXACT,Oslo Børs,44.90,44.90,40.50,40.50,31946,1305787
20121219,OBXEXACT,Oslo Børs,40.40,41.00,40.40,40.725,465661,19008276
20121218,OBXEXACT,Oslo Børs,40.40,40.45,40.40,40.425,205600,8316240
20121217,OBXEXACT,Oslo Børs,40.10,40.25,40.10,40.225,101796,4082624
20121214,OBXEXACT,Oslo Børs,41.00,41.00,40.40,40.425,209413,8478575
20121213,OBXEXACT,Oslo Børs,40.525,40.525,40.525,40.525,2370,96429
20121212,OBXEXACT,Oslo Børs,40.50,40.85,40.50,40.725,240811,9789251
20121211,OBXEXACT,Oslo Børs,40.00,40.55,40.00,40.625,499717,20241252
20121210,OBXEXACT,Oslo Børs,40.25,40.25,40.15,40.10,10417,418284
20121207,OBXEXACT,Oslo Børs,40.10,40.30,40.05,40.15,117896,4736988
20121206,OBXEXACT,Oslo Børs,40.20,40.20,40.10,40.125,39024,1567412
20121205,OBXEXACT,Oslo Børs,39.60,40.00,39.60,39.775,107604,4292496
20121204,OBXEXACT,Oslo Børs,40.10,40.10,39.70,39.85,100500,4005050
20121203,OBXEXACT,Oslo Børs,40.40,40.40,40.40,40.30,4357,176022
20121130,OBXEXACT,Oslo Børs,40.20,40.35,40.20,40.275,127791,5151216
20121129,OBXEXACT,Oslo Børs,40.05,40.30,39.95,40.225,40700,1633603
20121128,OBXEXACT,Oslo Børs,39.80,39.90,39.55,39.50,45789,1821666
20121127,OBXEXACT,Oslo Børs,40.50,40.50,40.20,40.225,75162,3032363
20121126,OBXEXACT,Oslo Børs,40.35,40.35,40.15,40.20,23654,950585
20121123,OBXEXACT,Oslo Børs,40.40,40.45,40.30,40.55,22705,916142
20121122,OBXEXACT,Oslo Børs,40.00,40.45,40.00,40.475,44019,1775160
20121121,OBXEXACT,Oslo Børs,39.90,40.20,39.90,40.125,60010,2404823
20121120,OBXEXACT,Oslo Børs,40.10,40.15,40.10,40.125,8279,332254
20121119,OBXEXACT,Oslo Børs,39.20,39.80,39.20,40.05,11916,472669
20121116,OBXEXACT,Oslo Børs,39.05,39.30,39.05,39.20,3819,149939
20121115,OBXEXACT,Oslo Børs,39.55,39.60,39.40,39.30,23913,944465
20121114,OBXEXACT,Oslo Børs,39.50,39.60,39.40,39.50,18442,728079
20121113,OBXEXACT,Oslo Børs,39.95,39.95,39.20,39.425,192928,7580122
20121112,OBXEXACT,Oslo Børs,39.85,39.95,39.60,39.70,252778,10050216
20121109,OBXEXACT,Oslo Børs,40.00,40.00,39.30,39.45,35819,1411079
20121108,OBXEXACT,Oslo Børs,39.85,39.90,39.85,39.85,1746,69636
20121107,OBXEXACT,Oslo Børs,40.10,40.10,40.10,40.10,3732,149653
20121105,OBXEXACT,Oslo Børs,40.15,40.15,40.15,40.15,10139,407080
20121102,OBXEXACT,Oslo Børs,40.75,40.75,40.65,40.65,343001,13925990
20121101,OBXEXACT,Oslo Børs,40.35,40.85,40.35,40.85,6347,258151
20121031,OBXEXACT,Oslo Børs,40.30,40.30,40.30,40.30,24390,982917
20121030,OBXEXACT,Oslo Børs,40.30,40.40,40.30,40.30,29782,1200254
20121029,OBXEXACT,Oslo Børs,40.10,40.25,40.10,40.20,4170,167546
20121026,OBXEXACT,Oslo Børs,40.15,40.30,40.15,40.30,63051,2531947
20121025,OBXEXACT,Oslo Børs,40.45,40.45,40.25,40.30,194900,7855470
20121024,OBXEXACT,Oslo Børs,39.70,40.10,39.70,40.00,96947,3868795
20121023,OBXEXACT,Oslo Børs,40.50,40.50,39.50,39.50,366751,14487374
20121022,OBXEXACT,Oslo Børs,41.00,41.00,40.70,40.70,22199,906768
20121019,OBXEXACT,Oslo Børs,41.00,41.00,41.00,41.00,10,410
20121017,OBXEXACT,Oslo Børs,41.30,41.30,41.10,41.10,11697,481322
20121012,OBXEXACT,Oslo Børs,40.00,41.10,40.00,41.00,134217,5490859
20121011,OBXEXACT,Oslo Børs,41.00,41.15,41.00,41.10,115245,4734570
20121009,OBXEXACT,Oslo Børs,41.20,41.20,40.90,41.10,166161,6838401
20121008,OBXEXACT,Oslo Børs,41.10,41.15,41.10,41.15,118460,4869226
20121005,OBXEXACT,Oslo Børs,41.05,41.35,41.05,41.35,15302,631442
20121004,OBXEXACT,Oslo Børs,41.05,41.05,40.70,40.80,48544,1984595
20121003,OBXEXACT,Oslo Børs,40.95,41.05,40.95,41.00,303364,12437462
20121002,OBXEXACT,Oslo Børs,41.35,41.40,41.10,41.10,86010,3555714
20121001,OBXEXACT,Oslo Børs,40.90,41.10,40.90,41.10,26150,1073735
20120928,OBXEXACT,Oslo Børs,41.05,41.20,40.75,40.75,141867,5821428
20120927,OBXEXACT,Oslo Børs,40.95,41.00,40.80,40.80,648484,26528406
20120926,OBXEXACT,Oslo Børs,41.15,41.15,40.85,40.85,142213,5823895
20120925,OBXEXACT,Oslo Børs,41.50,41.50,41.50,41.50,840,34860
20120924,OBXEXACT,Oslo Børs,41.75,41.90,41.50,41.50,20689,863476
20120921,OBXEXACT,Oslo Børs,41.60,41.75,41.50,41.75,69210,2880892
20120920,OBXEXACT,Oslo Børs,41.25,41.30,41.15,41.15,20234,833026
20120919,OBXEXACT,Oslo Børs,41.90,42.00,41.60,41.60,461357,19293063
20120918,OBXEXACT,Oslo Børs,42.10,42.10,41.55,41.70,73207,3046321
20120917,OBXEXACT,Oslo Børs,42.00,42.15,41.80,42.10,86999,3658771
20120914,OBXEXACT,Oslo Børs,41.45,42.10,41.45,42.10,470701,19623817
20120913,OBXEXACT,Oslo Børs,40.80,40.85,40.80,40.80,10840,442292
20120912,OBXEXACT,Oslo Børs,41.00,41.15,41.00,41.00,530784,21762594
20120911,OBXEXACT,Oslo Børs,40.45,40.75,40.40,40.75,58000,2353370
20120910,OBXEXACT,Oslo Børs,40.60,40.60,40.55,40.60,83242,3377920
20120907,OBXEXACT,Oslo Børs,40.60,40.70,40.50,40.55,338040,13710318
20120906,OBXEXACT,Oslo Børs,39.70,40.40,39.60,40.40,17834,717833
20120905,OBXEXACT,Oslo Børs,39.40,39.45,39.25,39.45,4884,192293
20120904,OBXEXACT,Oslo Børs,40.05,40.05,39.95,39.95,5090,203794
20120903,OBXEXACT,Oslo Børs,39.60,40.00,39.60,40.00,69751,2777397
20120831,OBXEXACT,Oslo Børs,39.50,39.60,39.50,39.55,83528,3301756
20120830,OBXEXACT,Oslo Børs,39.60,39.60,39.25,39.25,25800,1020790
20120829,OBXEXACT,Oslo Børs,39.40,39.65,39.40,39.65,1500,59350
20120828,OBXEXACT,Oslo Børs,39.35,39.35,39.35,39.35,110,4328
20120827,OBXEXACT,Oslo Børs,39.55,39.75,39.55,39.60,33150,1316470
20120824,OBXEXACT,Oslo Børs,39.20,39.40,39.15,39.30,73517,2887192
20120822,OBXEXACT,Oslo Børs,39.70,39.80,39.60,39.80,13870,550863
20120821,OBXEXACT,Oslo Børs,39.95,40.20,39.95,40.20,30600,1227380
20120820,OBXEXACT,Oslo Børs,40.00,40.15,39.70,39.80,294870,11774663
20120817,OBXEXACT,Oslo Børs,39.95,40.00,39.95,40.00,115986,4639405
20120816,OBXEXACT,Oslo Børs,39.75,39.95,39.70,39.95,49610,1976574
20120814,OBXEXACT,Oslo Børs,39.35,39.50,39.30,39.50,5015,197351
20120813,OBXEXACT,Oslo Børs,38.95,39.25,38.95,39.20,54692,2137655
20120810,OBXEXACT,Oslo Børs,39.40,39.40,39.15,39.25,172876,6780945
20120809,OBXEXACT,Oslo Børs,39.15,39.30,39.15,39.20,385374,15126764
20120808,OBXEXACT,Oslo Børs,39.00,39.10,38.95,39.10,115029,4482588
20120807,OBXEXACT,Oslo Børs,39.20,39.40,39.15,39.30,142333,5577794
20120806,OBXEXACT,Oslo Børs,38.80,39.00,38.80,38.85,67650,2635970
20120803,OBXEXACT,Oslo Børs,38.10,38.80,38.10,38.80,36600,1414060
20120802,OBXEXACT,Oslo Børs,38.25,38.60,37.95,37.95,93521,3571635
20120801,OBXEXACT,Oslo Børs,38.40,38.45,38.40,38.40,11008,422732
20120730,OBXEXACT,Oslo Børs,38.70,38.80,38.70,38.75,9290,360037
20120727,OBXEXACT,Oslo Børs,38.05,38.60,38.05,38.50,41495,1597337
20120726,OBXEXACT,Oslo Børs,37.85,38.00,37.85,38.00,22000,835700
20120725,OBXEXACT,Oslo Børs,37.75,37.75,37.60,37.60,32135,1209682
20120724,OBXEXACT,Oslo Børs,37.60,37.60,37.20,37.20,42887,1597658
20120723,OBXEXACT,Oslo Børs,38.65,38.65,37.50,37.50,45310,1705731
20120720,OBXEXACT,Oslo Børs,38.75,38.75,38.60,38.60,17404,672694
20120719,OBXEXACT,Oslo Børs,38.55,38.90,38.55,38.90,89718,3471551
20120718,OBXEXACT,Oslo Børs,38.05,38.50,38.05,38.50,85231,3257247
20120717,OBXEXACT,Oslo Børs,38.00,38.25,37.95,37.95,28350,1080900
20120716,OBXEXACT,Oslo Børs,37.75,37.75,37.65,37.65,33864,1275006
20120713,OBXEXACT,Oslo Børs,37.40,37.75,37.40,37.75,57437,2166904
20120712,OBXEXACT,Oslo Børs,37.15,37.15,37.05,37.05,2250,83562
20120711,OBXEXACT,Oslo Børs,37.25,37.30,37.25,37.25,109561,4081504
20120710,OBXEXACT,Oslo Børs,36.90,37.50,36.90,37.40,26546,989907
20120709,OBXEXACT,Oslo Børs,36.75,36.75,36.70,36.70,39258,1442702
20120706,OBXEXACT,Oslo Børs,37.30,37.40,37.05,37.05,135900,5058270
20120705,OBXEXACT,Oslo Børs,37.40,37.70,37.30,37.30,43330,1622684
20120704,OBXEXACT,Oslo Børs,37.55,37.70,37.55,37.70,55950,2103165
20120703,OBXEXACT,Oslo Børs,37.60,37.95,37.60,37.95,89850,3396770
20120702,OBXEXACT,Oslo Børs,36.70,37.30,36.70,37.05,209410,7762584
20120629,OBXEXACT,Oslo Børs,36.15,36.70,36.15,36.70,11084,404872
20120628,OBXEXACT,Oslo Børs,35.40,35.40,35.25,35.30,106810,3765374
20120627,OBXEXACT,Oslo Børs,34.60,35.20,34.60,35.20,38081,1320938
20120626,OBXEXACT,Oslo Børs,34.60,34.60,34.45,34.60,334000,11541500
20120625,OBXEXACT,Oslo Børs,34.70,34.70,34.35,34.35,62937,2169386
20120622,OBXEXACT,Oslo Børs,34.80,35.05,34.80,34.95,111842,3908717
20120621,OBXEXACT,Oslo Børs,35.95,35.95,35.50,35.50,180222,6435149
20120620,OBXEXACT,Oslo Børs,35.90,36.20,35.90,36.20,23979,865295
20120619,OBXEXACT,Oslo Børs,35.45,35.80,35.40,35.80,112140,3981332
20120618,OBXEXACT,Oslo Børs,35.30,35.30,35.20,35.20,1900,67020
20120615,OBXEXACT,Oslo Børs,34.90,35.40,34.90,35.40,72358,2553312
20120614,OBXEXACT,Oslo Børs,34.30,34.50,34.30,34.50,194235,6678162
20120613,OBXEXACT,Oslo Børs,34.50,34.70,34.50,34.65,50390,1738528
20120611,OBXEXACT,Oslo Børs,35.75,35.75,35.25,35.25,293303,10461678
20120608,OBXEXACT,Oslo Børs,34.60,34.60,34.60,34.60,671,23216
20120607,OBXEXACT,Oslo Børs,35.00,35.35,35.00,35.15,400100,14104315
20120606,OBXEXACT,Oslo Børs,34.05,34.60,34.05,34.60,61080,2111107
20120605,OBXEXACT,Oslo Børs,33.80,34.15,33.75,33.75,59611,2016995
20120604,OBXEXACT,Oslo Børs,33.65,33.80,33.30,33.70,65865,2212117
20120601,OBXEXACT,Oslo Børs,34.70,34.80,33.80,34.10,69199,2382826
20120531,OBXEXACT,Oslo Børs,35.15,35.30,34.60,34.60,254130,8951413
20120530,OBXEXACT,Oslo Børs,35.25,35.50,35.15,35.15,37006,1308496
20120529,OBXEXACT,Oslo Børs,35.60,35.85,35.40,35.80,131238,4674971
20120525,OBXEXACT,Oslo Børs,35.60,35.60,35.60,35.60,1,35
20120524,OBXEXACT,Oslo Børs,35.50,35.50,35.35,35.35,3516,124713
20120523,OBXEXACT,Oslo Børs,35.80,35.85,35.25,35.25,84916,3023922
20120521,OBXEXACT,Oslo Børs,35.30,35.85,35.25,35.70,26903,960027
20120518,OBXEXACT,Oslo Børs,35.70,35.75,35.25,35.30,195423,6907859
20120516,OBXEXACT,Oslo Børs,36.40,36.65,35.90,36.35,77706,2816775
20120515,OBXEXACT,Oslo Børs,36.60,36.60,36.60,36.60,1000,36600
20120514,OBXEXACT,Oslo Børs,36.00,36.45,36.00,36.25,39867,1445924
20120511,OBXEXACT,Oslo Børs,36.80,37.00,36.75,37.00,75785,2789016
20120510,OBXEXACT,Oslo Børs,36.30,37.05,36.30,37.05,129240,4743274
20120509,OBXEXACT,Oslo Børs,36.90,36.90,36.15,36.20,64166,2341379
20120508,OBXEXACT,Oslo Børs,37.50,37.50,37.00,37.00,23860,887574
20120507,OBXEXACT,Oslo Børs,37.05,37.30,36.85,37.25,59010,2181110
20120504,OBXEXACT,Oslo Børs,38.00,38.00,37.50,37.50,59940,2265100
20120503,OBXEXACT,Oslo Børs,38.35,38.35,38.35,38.35,18995,729178
20120502,OBXEXACT,Oslo Børs,38.65,38.65,38.00,38.00,42200,1617140
20120430,OBXEXACT,Oslo Børs,38.00,38.30,38.00,38.15,97824,3735301
20120427,OBXEXACT,Oslo Børs,37.95,38.15,37.95,38.15,31478,1199771
20120426,OBXEXACT,Oslo Børs,38.45,38.45,38.15,38.15,3677,140577
20120425,OBXEXACT,Oslo Børs,38.15,38.30,38.15,38.20,10324,394839
20120424,OBXEXACT,Oslo Børs,37.60,37.75,37.60,37.75,12650,476737
20120423,OBXEXACT,Oslo Børs,37.70,37.70,37.05,37.25,222637,8330795
20120420,OBXEXACT,Oslo Børs,38.05,38.30,38.05,38.30,260750,9973236
20120419,OBXEXACT,Oslo Børs,38.45,38.45,38.20,38.40,28930,1109820
20120418,OBXEXACT,Oslo Børs,38.40,38.50,38.35,38.50,46649,1793879
20120417,OBXEXACT,Oslo Børs,37.45,38.25,37.45,38.25,1019115,38338478
20120416,OBXEXACT,Oslo Børs,37.25,37.85,37.25,37.80,50294,1887639
20120413,OBXEXACT,Oslo Børs,37.80,37.85,37.55,37.55,137489,5185295
20120412,OBXEXACT,Oslo Børs,37.35,37.90,37.30,37.90,321015,12094279
20120411,OBXEXACT,Oslo Børs,36.90,37.45,36.90,37.35,324676,12065914
20120410,OBXEXACT,Oslo Børs,38.30,38.30,37.00,37.15,109759,4115853
