quote_date,paper,exch,open,high,low,close,volume,value
20080111,OTS,Oslo Børs,780.00,780.00,750.00,750.00,3830,2948700
20080110,OTS,Oslo Børs,770.00,770.00,770.00,770.00,2420,1863400
20080109,OTS,Oslo Børs,780.00,780.00,770.00,770.00,530,413100
20080103,OTS,Oslo Børs,820.00,820.00,780.00,820.00,13560,11116900
20071228,OTS,Oslo Børs,820.00,820.00,820.00,820.00,300,246000
20071227,OTS,Oslo Børs,820.00,820.00,800.00,820.00,2060,1688400
20071220,OTS,Oslo Børs,800.00,800.00,800.00,800.00,2150,1720000
20071219,OTS,Oslo Børs,780.00,780.00,780.00,780.00,250,195000
20071218,OTS,Oslo Børs,760.00,790.00,760.00,790.00,240,187800
20071217,OTS,Oslo Børs,800.00,800.00,800.00,800.00,230,184000
20071214,OTS,Oslo Børs,805.00,805.00,800.00,800.00,70,56050
20071213,OTS,Oslo Børs,830.00,830.00,830.00,830.00,2580,2141400
20071212,OTS,Oslo Børs,810.00,830.00,810.00,830.00,700,567400
20071211,OTS,Oslo Børs,825.00,830.00,810.00,830.00,1010,824000
20071210,OTS,Oslo Børs,800.00,800.00,800.00,800.00,30,24000
20071207,OTS,Oslo Børs,800.00,800.00,800.00,800.00,30,24000
20071206,OTS,Oslo Børs,822.50,822.50,797.50,797.50,5010,4119850
20071205,OTS,Oslo Børs,812.50,812.50,812.50,812.50,110,89375
20071204,OTS,Oslo Børs,790.00,800.00,790.00,800.00,240,191100
20071130,OTS,Oslo Børs,810.00,810.00,810.00,810.00,60,48600
20071129,OTS,Oslo Børs,810.00,810.00,810.00,810.00,50,40500
20071128,OTS,Oslo Børs,810.00,810.00,810.00,810.00,80,64800
20071127,OTS,Oslo Børs,810.00,810.00,810.00,810.00,40,32400
20071123,OTS,Oslo Børs,840.00,840.00,810.00,810.00,80,65700
20071122,OTS,Oslo Børs,800.00,800.00,800.00,800.00,50,40000
20071121,OTS,Oslo Børs,820.00,820.00,800.00,800.00,140,114000
20071119,OTS,Oslo Børs,835.00,835.00,835.00,835.00,640,534400
20071116,OTS,Oslo Børs,850.00,850.00,850.00,850.00,20,17000
20071115,OTS,Oslo Børs,880.00,880.00,870.00,870.00,400,348100
20071114,OTS,Oslo Børs,870.00,900.00,870.00,900.00,270,238500
20071113,OTS,Oslo Børs,810.00,840.00,800.00,840.00,16780,14006200
20071112,OTS,Oslo Børs,830.00,840.00,830.00,835.00,490,409650
20071109,OTS,Oslo Børs,850.00,850.00,825.00,830.00,7710,6511900
20071108,OTS,Oslo Børs,820.00,840.00,820.00,840.00,16720,14029900
20071107,OTS,Oslo Børs,830.00,830.00,810.00,820.00,1350,1096100
20071106,OTS,Oslo Børs,802.50,830.00,802.50,830.00,1330,1083950
20071105,OTS,Oslo Børs,800.00,805.00,800.00,802.50,210,168075
20071102,OTS,Oslo Børs,800.00,800.00,800.00,800.00,10,8000
20071101,OTS,Oslo Børs,820.00,820.00,820.00,820.00,100,82000
20071031,OTS,Oslo Børs,800.00,820.00,800.00,820.00,380,304200
20071030,OTS,Oslo Børs,840.00,840.00,810.00,810.00,780,634600
20071029,OTS,Oslo Børs,817.50,840.00,810.00,825.00,3290,2678800
20071026,OTS,Oslo Børs,800.00,810.00,800.00,807.50,1630,1308475
20071024,OTS,Oslo Børs,800.00,800.00,800.00,800.00,70,56000
20071023,OTS,Oslo Børs,795.00,800.00,795.00,800.00,650,519850
20071022,OTS,Oslo Børs,790.00,790.00,765.00,790.00,280,217850
20071019,OTS,Oslo Børs,820.00,820.00,820.00,820.00,20,16400
20071018,OTS,Oslo Børs,830.00,830.00,830.00,830.00,100,83000
20071017,OTS,Oslo Børs,835.00,835.00,825.00,825.00,1250,1041950
20071016,OTS,Oslo Børs,845.00,845.00,800.00,800.00,1060,880650
20071015,OTS,Oslo Børs,840.00,850.00,830.00,840.00,3770,3175300
20071012,OTS,Oslo Børs,790.00,820.00,790.00,820.00,3050,2476650
20071011,OTS,Oslo Børs,780.00,800.00,780.00,790.00,2790,2229525
20071010,OTS,Oslo Børs,760.00,780.00,760.00,760.00,5910,4492300
20071009,OTS,Oslo Børs,750.00,750.00,750.00,750.00,5140,3855000
20071008,OTS,Oslo Børs,750.00,750.00,740.00,740.00,2120,1580800
20071005,OTS,Oslo Børs,770.00,770.00,770.00,770.00,20,15400
20071004,OTS,Oslo Børs,742.50,742.50,740.00,740.00,300,222250
20071003,OTS,Oslo Børs,750.00,750.00,740.00,740.00,60,44600
20071002,OTS,Oslo Børs,757.50,757.50,757.50,757.50,140,106050
20071001,OTS,Oslo Børs,780.00,780.00,775.00,775.00,70,54400
20070928,OTS,Oslo Børs,760.00,770.00,755.00,755.00,960,734775
20070927,OTS,Oslo Børs,730.00,750.00,730.00,750.00,3050,2282100
20070926,OTS,Oslo Børs,760.00,760.00,730.00,750.00,1790,1331300
20070925,OTS,Oslo Børs,730.00,750.00,730.00,740.00,570,423750
20070924,OTS,Oslo Børs,715.00,715.00,700.00,700.00,280,197200
20070921,OTS,Oslo Børs,710.00,730.00,710.00,710.00,1900,1356100
20070920,OTS,Oslo Børs,705.00,707.50,705.00,707.50,490,345850
20070919,OTS,Oslo Børs,695.00,720.00,695.00,700.00,2140,1517850
20070918,OTS,Oslo Børs,700.00,700.00,700.00,700.00,10,7000
20070917,OTS,Oslo Børs,665.00,670.00,665.00,670.00,200,133500
20070914,OTS,Oslo Børs,700.00,700.00,700.00,700.00,100,70000
20070913,OTS,Oslo Børs,662.50,710.00,662.50,710.00,110,77425
20070911,OTS,Oslo Børs,697.50,697.50,697.50,697.50,50,34875
20070910,OTS,Oslo Børs,662.50,662.50,660.00,660.00,1240,818575
20070907,OTS,Oslo Børs,680.00,700.00,680.00,700.00,750,516000
20070906,OTS,Oslo Børs,660.00,700.00,650.00,700.00,1240,859100
20070904,OTS,Oslo Børs,720.00,720.00,705.00,705.00,130,93350
20070831,OTS,Oslo Børs,720.00,725.00,720.00,725.00,470,339200
20070830,OTS,Oslo Børs,720.00,720.00,720.00,720.00,100,72000
20070829,OTS,Oslo Børs,660.00,700.00,660.00,700.00,17520,12043200
20070828,OTS,Oslo Børs,680.00,680.00,680.00,680.00,760,516800
20070827,OTS,Oslo Børs,700.00,700.00,700.00,700.00,640,448000
20070824,OTS,Oslo Børs,700.00,700.00,700.00,700.00,100,70000
20070823,OTS,Oslo Børs,700.00,705.00,690.00,702.50,320,224300
20070821,OTS,Oslo Børs,780.00,780.00,720.00,720.00,90,67200
20070820,OTS,Oslo Børs,700.00,720.00,700.00,710.00,330,232600
20070816,OTS,Oslo Børs,662.50,695.00,660.00,695.00,250,168750
20070815,OTS,Oslo Børs,710.00,710.00,700.00,700.00,20,14100
20070814,OTS,Oslo Børs,720.00,720.00,710.00,710.00,30,21500
20070809,OTS,Oslo Børs,730.00,730.00,730.00,730.00,50,36500
20070808,OTS,Oslo Børs,730.00,730.00,730.00,730.00,50,36500
20070803,OTS,Oslo Børs,750.00,750.00,750.00,750.00,30,22500
20070801,OTS,Oslo Børs,760.00,760.00,760.00,760.00,10,7600
20070731,OTS,Oslo Børs,750.00,750.00,750.00,750.00,20,15000
20070730,OTS,Oslo Børs,750.00,760.00,750.00,760.00,270,204700
20070726,OTS,Oslo Børs,760.00,770.00,760.00,767.50,620,476700
20070725,OTS,Oslo Børs,760.00,760.00,760.00,760.00,100,76000
20070724,OTS,Oslo Børs,765.00,765.00,765.00,765.00,20,15300
20070719,OTS,Oslo Børs,765.00,765.00,762.50,762.50,50,38200
20070716,OTS,Oslo Børs,765.00,765.00,762.50,762.50,310,236575
20070713,OTS,Oslo Børs,787.50,787.50,787.50,787.50,20,15750
20070712,OTS,Oslo Børs,787.50,787.50,787.50,787.50,140,110250
20070711,OTS,Oslo Børs,780.00,785.00,780.00,785.00,250,195750
20070710,OTS,Oslo Børs,770.00,770.00,770.00,770.00,20,15400
20070709,OTS,Oslo Børs,760.00,760.00,760.00,760.00,50,38000
20070706,OTS,Oslo Børs,790.00,790.00,790.00,790.00,50,39500
20070705,OTS,Oslo Børs,780.00,780.00,780.00,780.00,250,195000
20070704,OTS,Oslo Børs,770.00,772.50,770.00,770.00,1210,932050
20070703,OTS,Oslo Børs,800.00,800.00,800.00,800.00,50,40000
20070702,OTS,Oslo Børs,830.00,830.00,790.00,790.00,470,379300
20070629,OTS,Oslo Børs,797.50,820.00,797.50,820.00,150,120750
20070627,OTS,Oslo Børs,782.50,782.50,780.00,780.00,170,132650
20070626,OTS,Oslo Børs,770.00,770.00,770.00,770.00,30,23100
20070625,OTS,Oslo Børs,770.00,770.00,770.00,770.00,40,30800
20070621,OTS,Oslo Børs,790.00,790.00,752.50,770.00,770,597500
20070618,OTS,Oslo Børs,790.00,790.00,785.00,790.00,2420,1910450
20070615,OTS,Oslo Børs,797.50,800.00,795.00,800.00,440,351550
20070614,OTS,Oslo Børs,742.50,795.00,742.50,795.00,100,76875
20070613,OTS,Oslo Børs,780.00,780.00,780.00,780.00,170,132600
20070612,OTS,Oslo Børs,785.00,792.50,782.50,787.50,1370,1076675
20070611,OTS,Oslo Børs,800.00,810.00,790.00,790.00,260,206100
20070608,OTS,Oslo Børs,740.00,760.00,740.00,760.00,110,82800
20070607,OTS,Oslo Børs,760.00,780.00,755.00,780.00,410,312550
20070605,OTS,Oslo Børs,800.00,800.00,787.50,787.50,30,23875
20070604,OTS,Oslo Børs,830.00,830.00,800.00,800.00,4110,3349850
20070601,OTS,Oslo Børs,800.00,810.00,800.00,810.00,660,533050
20070531,OTS,Oslo Børs,760.00,800.00,760.00,780.00,1450,1130400
20070530,OTS,Oslo Børs,720.00,730.00,720.00,730.00,600,433000
20070525,OTS,Oslo Børs,720.00,720.00,720.00,720.00,6930,4989600
20070524,OTS,Oslo Børs,710.00,730.00,710.00,720.00,2470,1781000
20070523,OTS,Oslo Børs,690.00,720.00,690.00,705.00,28820,20164775
20070522,OTS,Oslo Børs,660.00,690.00,660.00,690.00,6300,4190600
20070514,OTS,Oslo Børs,660.00,660.00,660.00,660.00,40,26400
20070510,OTS,Oslo Børs,660.00,660.00,660.00,660.00,10,6600
20070509,OTS,Oslo Børs,660.00,660.00,660.00,660.00,510,336600
20070508,OTS,Oslo Børs,660.00,660.00,660.00,660.00,100,66000
20070507,OTS,Oslo Børs,670.00,670.00,670.00,670.00,660,442200
20070504,OTS,Oslo Børs,670.00,670.00,670.00,670.00,1340,897800
20070503,OTS,Oslo Børs,660.00,660.00,660.00,660.00,130,85800
20070502,OTS,Oslo Børs,670.00,670.00,670.00,670.00,131,87971
20070430,OTS,Oslo Børs,620.00,660.00,620.00,650.00,60,37900
20070427,OTS,Oslo Børs,650.00,650.00,650.00,650.00,220,143000
20070426,OTS,Oslo Børs,650.00,650.00,650.00,650.00,50,32500
20070425,OTS,Oslo Børs,660.00,660.00,660.00,660.00,1000,660000
20070424,OTS,Oslo Børs,660.00,660.00,660.00,660.00,20,13200
20070420,OTS,Oslo Børs,680.00,695.00,667.50,667.50,637,436414
20070419,OTS,Oslo Børs,670.00,670.00,630.00,670.00,310,204900
20070417,OTS,Oslo Børs,670.00,670.00,670.00,670.00,60,40200
20070416,OTS,Oslo Børs,670.00,670.00,670.00,670.00,10,6700
20070413,OTS,Oslo Børs,675.00,675.00,675.00,675.00,5000,3375000
20070412,OTS,Oslo Børs,680.00,690.00,680.00,690.00,150,103300
20070410,OTS,Oslo Børs,690.00,690.00,690.00,690.00,10,6900
20070402,OTS,Oslo Børs,690.00,690.00,690.00,690.00,10,6900
20070330,OTS,Oslo Børs,680.00,680.00,675.00,680.00,5350,3612550
20070326,OTS,Oslo Børs,680.00,690.00,680.00,690.00,230,157300
20070323,OTS,Oslo Børs,650.00,675.00,650.00,670.00,23950,16109800
20070322,OTS,Oslo Børs,640.00,640.00,640.00,640.00,12390,7929600
20070321,OTS,Oslo Børs,650.00,650.00,650.00,650.00,15070,9795500
20070320,OTS,Oslo Børs,650.00,650.00,650.00,650.00,3610,2346500
20070315,OTS,Oslo Børs,635.00,635.00,630.00,630.00,1840,1160900
20070314,OTS,Oslo Børs,610.00,610.00,610.00,610.00,30,18300
20070309,OTS,Oslo Børs,640.00,640.00,640.00,640.00,2040,1305600
20070308,OTS,Oslo Børs,650.00,650.00,650.00,650.00,310,201500
20070306,OTS,Oslo Børs,650.00,650.00,650.00,650.00,10,6500
20070301,OTS,Oslo Børs,640.00,640.00,640.00,640.00,4120,2636800
20070228,OTS,Oslo Børs,650.00,650.00,610.00,610.00,690,421300
20070214,OTS,Oslo Børs,650.00,650.00,650.00,650.00,190,123500
20070213,OTS,Oslo Børs,650.00,650.00,650.00,650.00,410,266500
20070212,OTS,Oslo Børs,650.00,650.00,635.00,650.00,250,161500
20070209,OTS,Oslo Børs,670.00,670.00,660.00,660.00,1380,910900
20070208,OTS,Oslo Børs,675.00,675.00,650.00,650.00,3320,2221200
