quote_date,paper,exch,open,high,low,close,volume,value
20130130,SRBANK,Oslo Børs,42.00,42.30,41.50,41.60,139464,5846778
20130129,SRBANK,Oslo Børs,41.50,41.90,41.10,41.90,44637,1853596
20130128,SRBANK,Oslo Børs,41.00,41.50,40.90,41.50,584802,24130333
20130125,SRBANK,Oslo Børs,41.00,41.00,40.70,40.90,127651,5225555
20130124,SRBANK,Oslo Børs,41.00,41.40,40.70,41.00,98186,4025614
20130123,SRBANK,Oslo Børs,41.30,41.40,40.70,41.10,576463,23643628
20130122,SRBANK,Oslo Børs,41.30,41.60,40.50,40.80,288479,11804227
20130121,SRBANK,Oslo Børs,40.50,41.90,40.50,41.90,146373,6013456
20130118,SRBANK,Oslo Børs,40.00,40.40,39.70,40.30,583914,23349687
20130117,SRBANK,Oslo Børs,39.20,39.90,39.20,39.70,213976,8471350
20130116,SRBANK,Oslo Børs,39.50,39.50,39.00,39.30,216274,8464470
20130115,SRBANK,Oslo Børs,39.30,39.40,38.80,39.40,121911,4780210
20130114,SRBANK,Oslo Børs,39.20,39.50,39.20,39.20,65748,2588686
20130111,SRBANK,Oslo Børs,39.30,39.30,38.90,39.10,66447,2597629
20130110,SRBANK,Oslo Børs,39.10,39.10,38.70,39.00,79658,3104263
20130109,SRBANK,Oslo Børs,38.60,38.90,38.50,38.70,430883,16677068
20130108,SRBANK,Oslo Børs,38.40,38.90,38.20,38.50,59530,2297194
20130107,SRBANK,Oslo Børs,38.60,38.80,38.10,38.20,164346,6335228
20130104,SRBANK,Oslo Børs,38.00,38.20,37.70,37.90,186576,7087901
20130103,SRBANK,Oslo Børs,37.70,38.00,37.50,37.90,90605,3420208
20130102,SRBANK,Oslo Børs,37.80,37.90,37.60,37.70,110747,4176638
20121228,SRBANK,Oslo Børs,36.70,37.50,36.70,37.20,44378,1644786
20121227,SRBANK,Oslo Børs,37.00,37.00,36.40,36.60,24279,890479
20121221,SRBANK,Oslo Børs,37.20,37.40,36.60,36.60,100897,3737316
20121220,SRBANK,Oslo Børs,37.20,37.40,37.00,37.10,82178,3055622
20121219,SRBANK,Oslo Børs,37.00,37.20,36.60,37.20,151071,5573185
20121218,SRBANK,Oslo Børs,37.00,37.20,36.80,36.80,217145,8028733
20121217,SRBANK,Oslo Børs,37.00,37.00,36.10,36.50,101501,3698146
20121214,SRBANK,Oslo Børs,36.70,36.90,36.70,36.80,16547,608431
20121213,SRBANK,Oslo Børs,36.70,36.90,36.70,36.80,85651,3147859
20121212,SRBANK,Oslo Børs,36.30,37.00,36.10,36.70,181395,6661667
20121211,SRBANK,Oslo Børs,36.10,36.50,36.00,36.40,77448,2818100
20121210,SRBANK,Oslo Børs,36.90,36.90,36.10,36.50,75864,2752486
20121207,SRBANK,Oslo Børs,36.80,37.10,36.40,36.90,94212,3456493
20121206,SRBANK,Oslo Børs,36.50,37.30,36.50,37.30,37453,1389130
20121205,SRBANK,Oslo Børs,36.40,37.40,36.20,36.90,55576,2027906
20121204,SRBANK,Oslo Børs,36.00,36.70,35.80,36.00,155913,5605480
20121203,SRBANK,Oslo Børs,36.10,36.30,35.80,36.10,204546,7363429
20121130,SRBANK,Oslo Børs,37.10,37.20,36.20,36.30,91961,3364644
20121129,SRBANK,Oslo Børs,36.90,37.30,36.70,36.90,132392,4884243
20121128,SRBANK,Oslo Børs,37.80,37.80,36.70,37.00,245398,9186038
20121127,SRBANK,Oslo Børs,37.60,37.90,37.40,37.70,115154,4337288
20121126,SRBANK,Oslo Børs,37.80,37.90,37.50,37.60,23230,875480
20121123,SRBANK,Oslo Børs,38.50,38.50,37.60,38.00,130114,4942994
20121122,SRBANK,Oslo Børs,37.60,38.30,37.50,38.00,85062,3221859
20121121,SRBANK,Oslo Børs,37.30,37.80,37.10,37.80,39553,1488468
20121120,SRBANK,Oslo Børs,37.30,37.70,37.20,37.40,510074,19120605
20121119,SRBANK,Oslo Børs,36.70,37.50,36.70,37.50,34271,1271504
20121116,SRBANK,Oslo Børs,36.50,36.90,36.50,36.90,69080,2537881
20121115,SRBANK,Oslo Børs,37.30,37.30,36.50,36.70,104200,3832584
20121114,SRBANK,Oslo Børs,36.90,37.50,36.90,37.20,101767,3781192
20121113,SRBANK,Oslo Børs,37.30,37.50,37.00,37.00,51955,1933396
20121112,SRBANK,Oslo Børs,36.70,38.10,36.70,37.50,73361,2755048
20121109,SRBANK,Oslo Børs,37.60,38.10,37.60,38.10,113377,4286007
20121108,SRBANK,Oslo Børs,37.80,38.30,37.30,38.20,150338,5692414
20121107,SRBANK,Oslo Børs,38.00,38.00,37.70,38.00,303947,11547067
20121106,SRBANK,Oslo Børs,37.50,38.00,37.40,38.00,238795,9058329
20121105,SRBANK,Oslo Børs,37.30,37.80,37.20,37.80,182743,6881747
20121102,SRBANK,Oslo Børs,36.90,37.30,36.80,37.30,92738,3441781
20121101,SRBANK,Oslo Børs,35.10,37.50,35.10,36.70,78217,2890591
20121031,SRBANK,Oslo Børs,36.10,37.00,36.10,36.80,30873,1136779
20121030,SRBANK,Oslo Børs,36.40,36.70,35.30,36.00,220898,7907594
20121029,SRBANK,Oslo Børs,36.80,36.90,34.30,36.30,44266,1610522
20121026,SRBANK,Oslo Børs,36.90,37.00,36.20,36.60,162487,6002094
20121025,SRBANK,Oslo Børs,36.80,37.80,36.20,37.00,91460,3367302
20121024,SRBANK,Oslo Børs,36.50,36.70,34.30,36.30,34693,1259583
20121023,SRBANK,Oslo Børs,36.70,37.10,33.00,36.00,98158,3476622
20121022,SRBANK,Oslo Børs,36.40,37.60,36.40,36.80,55125,2036303
20121019,SRBANK,Oslo Børs,38.30,38.30,36.60,36.60,104035,3878715
20121018,SRBANK,Oslo Børs,38.50,38.50,37.60,38.00,25125,952780
20121017,SRBANK,Oslo Børs,38.80,38.80,38.30,38.40,301920,11648075
20121016,SRBANK,Oslo Børs,38.50,39.40,38.50,38.70,294630,11476323
20121015,SRBANK,Oslo Børs,38.40,38.70,37.90,38.50,66400,2546344
20121012,SRBANK,Oslo Børs,38.90,39.00,38.60,38.60,49502,1918126
20121011,SRBANK,Oslo Børs,38.30,39.30,38.10,38.90,51499,1996227
20121010,SRBANK,Oslo Børs,38.50,38.50,38.00,38.20,66018,2517124
20121009,SRBANK,Oslo Børs,37.20,38.50,37.20,38.50,36006,1371785
20121008,SRBANK,Oslo Børs,39.50,39.50,37.50,38.30,221903,8442516
20121005,SRBANK,Oslo Børs,37.50,38.20,37.50,38.20,265465,10086710
20121004,SRBANK,Oslo Børs,37.80,37.80,37.30,37.70,139141,5221931
20121003,SRBANK,Oslo Børs,37.50,37.70,37.50,37.60,68151,2568061
20121002,SRBANK,Oslo Børs,37.80,37.90,37.40,37.80,37201,1403823
20121001,SRBANK,Oslo Børs,36.90,37.80,36.20,37.80,84993,3152393
20120928,SRBANK,Oslo Børs,36.80,36.90,36.50,36.90,56437,2078445
20120927,SRBANK,Oslo Børs,37.00,37.00,36.70,36.90,68338,2515654
20120926,SRBANK,Oslo Børs,36.90,37.10,36.60,36.70,64330,2366344
20120925,SRBANK,Oslo Børs,37.00,37.10,36.60,37.00,299649,11059178
20120924,SRBANK,Oslo Børs,37.20,37.30,36.40,37.00,118561,4379407
20120921,SRBANK,Oslo Børs,36.00,37.00,36.00,36.80,183237,6732711
20120920,SRBANK,Oslo Børs,36.80,36.90,36.00,36.20,132879,4882332
20120919,SRBANK,Oslo Børs,36.30,36.80,36.30,36.80,298246,10887256
20120918,SRBANK,Oslo Børs,37.30,37.30,36.20,36.20,172542,6291206
20120917,SRBANK,Oslo Børs,37.30,37.30,36.30,36.50,184948,6802998
20120914,SRBANK,Oslo Børs,36.90,37.60,36.80,36.80,438460,16383185
20120913,SRBANK,Oslo Børs,36.20,36.80,36.20,36.50,95831,3511909
20120912,SRBANK,Oslo Børs,36.60,36.90,36.10,36.40,169237,6192192
20120911,SRBANK,Oslo Børs,36.00,36.60,36.00,36.20,387040,14006646
20120910,SRBANK,Oslo Børs,36.00,36.00,35.80,36.00,46808,1680775
20120907,SRBANK,Oslo Børs,36.00,36.30,35.70,35.80,150063,5388696
20120906,SRBANK,Oslo Børs,35.40,36.00,35.20,36.00,225000,7965505
20120905,SRBANK,Oslo Børs,35.20,35.40,35.00,35.40,309943,10921613
20120904,SRBANK,Oslo Børs,34.90,35.30,34.90,35.30,44917,1580079
20120903,SRBANK,Oslo Børs,35.30,35.60,35.10,35.30,60317,2131488
20120831,SRBANK,Oslo Børs,34.80,35.30,34.70,35.30,202221,7083043
20120830,SRBANK,Oslo Børs,34.50,34.90,34.50,34.90,62414,2176200
20120829,SRBANK,Oslo Børs,34.70,35.10,34.40,34.90,267469,9346572
20120828,SRBANK,Oslo Børs,34.70,34.70,34.40,34.70,47391,1635834
20120827,SRBANK,Oslo Børs,34.80,34.80,34.40,34.70,115208,3986514
20120824,SRBANK,Oslo Børs,34.30,34.90,33.90,34.40,84676,2924655
20120823,SRBANK,Oslo Børs,34.40,34.40,34.10,34.20,158686,5438507
20120822,SRBANK,Oslo Børs,34.30,34.30,33.70,34.00,27162,928384
20120821,SRBANK,Oslo Børs,33.80,34.40,33.80,34.30,64428,2202013
20120820,SRBANK,Oslo Børs,34.50,34.50,33.90,34.00,90642,3082453
20120817,SRBANK,Oslo Børs,33.70,34.20,33.70,34.00,201510,6846657
20120816,SRBANK,Oslo Børs,33.80,33.90,33.20,33.90,93636,3155713
20120815,SRBANK,Oslo Børs,33.90,33.90,33.10,33.80,73416,2464931
20120814,SRBANK,Oslo Børs,33.60,33.80,32.80,33.80,80107,2684799
20120813,SRBANK,Oslo Børs,33.90,33.90,33.20,33.80,270002,9041457
20120810,SRBANK,Oslo Børs,33.50,33.50,33.00,33.30,251065,8304250
20120809,SRBANK,Oslo Børs,33.70,33.70,33.00,33.20,86045,2875370
20120808,SRBANK,Oslo Børs,33.00,33.50,33.00,33.00,77239,2571857
20120807,SRBANK,Oslo Børs,33.30,33.40,33.00,33.00,29580,979142
20120806,SRBANK,Oslo Børs,32.00,33.20,31.90,33.20,26925,886113
20120803,SRBANK,Oslo Børs,32.10,33.00,30.70,33.00,452989,14672557
20120802,SRBANK,Oslo Børs,32.20,32.60,32.20,32.50,93664,3043475
20120801,SRBANK,Oslo Børs,32.80,32.90,32.50,32.80,72044,2342797
20120731,SRBANK,Oslo Børs,32.30,33.00,32.20,33.00,86299,2805649
20120730,SRBANK,Oslo Børs,32.60,32.60,32.30,32.40,59743,1942085
20120727,SRBANK,Oslo Børs,32.50,32.80,32.10,32.60,41760,1357569
20120726,SRBANK,Oslo Børs,32.20,32.40,32.10,32.20,53945,1741849
20120725,SRBANK,Oslo Børs,31.90,32.40,31.90,32.20,52316,1683372
20120724,SRBANK,Oslo Børs,32.50,32.60,32.00,32.10,83697,2702546
20120723,SRBANK,Oslo Børs,32.70,32.70,32.00,32.10,82300,2658601
20120720,SRBANK,Oslo Børs,33.10,33.10,32.70,33.00,29566,967380
20120719,SRBANK,Oslo Børs,32.80,33.70,32.60,32.90,24293,797453
20120718,SRBANK,Oslo Børs,33.00,33.00,32.40,32.60,29034,944702
20120717,SRBANK,Oslo Børs,32.70,32.70,32.20,32.70,175357,5700109
20120716,SRBANK,Oslo Børs,32.70,32.70,32.00,32.40,31281,1010375
20120713,SRBANK,Oslo Børs,32.90,33.30,32.30,32.90,76278,2499372
20120712,SRBANK,Oslo Børs,32.30,33.20,32.20,32.80,63949,2075596
20120711,SRBANK,Oslo Børs,32.50,32.50,32.00,32.00,109427,3513081
20120710,SRBANK,Oslo Børs,32.30,32.90,32.10,32.40,45556,1470591
20120709,SRBANK,Oslo Børs,32.70,32.90,31.90,32.30,29902,967733
20120706,SRBANK,Oslo Børs,32.70,32.70,32.30,32.30,20463,665435
20120705,SRBANK,Oslo Børs,32.90,33.10,32.30,32.80,47882,1573400
20120704,SRBANK,Oslo Børs,32.50,33.30,32.20,33.00,94160,3093371
20120703,SRBANK,Oslo Børs,33.00,33.00,32.40,32.80,162984,5307788
20120702,SRBANK,Oslo Børs,32.00,33.00,32.00,32.50,228234,7423892
20120629,SRBANK,Oslo Børs,30.70,32.10,30.70,32.10,135262,4243535
20120628,SRBANK,Oslo Børs,30.90,30.90,30.30,30.30,20351,621168
20120627,SRBANK,Oslo Børs,30.50,30.80,30.10,30.60,19856,608474
20120626,SRBANK,Oslo Børs,30.50,30.60,30.10,30.10,55152,1672952
20120625,SRBANK,Oslo Børs,30.70,31.30,30.40,30.50,206911,6442017
20120622,SRBANK,Oslo Børs,30.90,31.40,30.60,30.70,65749,2042972
20120621,SRBANK,Oslo Børs,30.90,31.40,30.90,31.00,72587,2257602
20120620,SRBANK,Oslo Børs,30.70,31.30,30.70,31.20,138984,4321676
20120619,SRBANK,Oslo Børs,30.20,31.40,30.20,30.90,148791,4568713
20120618,SRBANK,Oslo Børs,31.80,32.00,30.70,30.80,25752,803705
20120615,SRBANK,Oslo Børs,30.60,31.80,30.60,31.80,116136,3628530
20120614,SRBANK,Oslo Børs,31.00,31.20,30.30,30.60,43263,1329163
20120613,SRBANK,Oslo Børs,31.00,31.20,30.60,31.00,133268,4122459
20120612,SRBANK,Oslo Børs,33.30,33.30,31.00,31.00,292162,9353991
20120611,SRBANK,Oslo Børs,33.00,34.40,31.30,31.30,104791,3440300
20120608,SRBANK,Oslo Børs,32.30,32.60,31.00,32.50,391529,12503622
20120607,SRBANK,Oslo Børs,30.80,31.60,30.80,31.60,95920,3002275
20120606,SRBANK,Oslo Børs,28.60,31.00,28.60,30.70,511626,15612530
20120605,SRBANK,Oslo Børs,29.00,29.80,28.90,29.50,181743,5358791
20120604,SRBANK,Oslo Børs,28.60,28.90,28.60,28.70,143338,4118059
20120601,SRBANK,Oslo Børs,29.10,29.40,28.50,28.60,137304,3956683
20120531,SRBANK,Oslo Børs,29.70,29.70,29.10,29.50,430736,12660442
20120530,SRBANK,Oslo Børs,30.00,30.00,29.30,29.30,96437,2864020
20120529,SRBANK,Oslo Børs,31.00,31.00,29.70,30.00,144353,4318945
20120525,SRBANK,Oslo Børs,29.90,30.10,29.80,29.80,103753,3114739
20120524,SRBANK,Oslo Børs,30.00,30.00,29.80,30.00,163893,4911390
20120523,SRBANK,Oslo Børs,30.00,31.00,30.00,30.10,305715,9214298
20120522,SRBANK,Oslo Børs,30.60,30.60,30.00,30.00,238352,7201659
20120521,SRBANK,Oslo Børs,30.50,30.60,29.60,30.60,223443,6757230
20120518,SRBANK,Oslo Børs,31.00,31.40,30.10,31.10,162228,5006429
20120516,SRBANK,Oslo Børs,30.80,32.30,30.70,32.00,76655,2451642
20120515,SRBANK,Oslo Børs,33.70,33.70,32.50,32.50,134892,4443423
20120514,SRBANK,Oslo Børs,34.10,34.10,33.10,33.30,36299,1217353
20120511,SRBANK,Oslo Børs,33.50,34.30,33.50,34.00,122329,4168438
20120510,SRBANK,Oslo Børs,35.80,35.80,33.00,34.50,75632,2601481
20120509,SRBANK,Oslo Børs,37.80,37.90,37.10,37.50,93184,3495950
20120508,SRBANK,Oslo Børs,37.80,37.90,37.50,37.80,46996,1767108
20120507,SRBANK,Oslo Børs,38.00,38.70,37.50,38.10,96094,3654142
20120504,SRBANK,Oslo Børs,38.30,38.70,38.30,38.30,43879,1685451
20120503,SRBANK,Oslo Børs,38.10,38.40,37.60,38.40,85639,3263975
20120502,SRBANK,Oslo Børs,39.50,39.50,38.20,38.40,21682,838040
20120430,SRBANK,Oslo Børs,39.60,40.00,38.80,39.00,39002,1536748
20120427,SRBANK,Oslo Børs,39.70,39.70,39.00,39.60,55147,2165583
20120426,SRBANK,Oslo Børs,39.80,40.40,39.40,39.80,30010,1191305
20120425,SRBANK,Oslo Børs,40.00,40.10,39.70,39.90,263810,10531999
20120424,SRBANK,Oslo Børs,40.00,40.70,39.40,40.00,21518,860624
20120423,SRBANK,Oslo Børs,40.40,40.40,39.80,40.00,20589,824062
20120420,SRBANK,Oslo Børs,40.70,40.90,40.30,40.70,48850,1987578
20120419,SRBANK,Oslo Børs,40.50,40.60,40.20,40.40,35828,1448747
20120418,SRBANK,Oslo Børs,40.20,41.20,40.00,40.50,54275,2210137
20120417,SRBANK,Oslo Børs,39.70,40.60,39.70,40.50,31164,1248955
20120416,SRBANK,Oslo Børs,39.50,40.00,39.40,39.90,42011,1662598
20120413,SRBANK,Oslo Børs,40.10,40.40,39.50,39.70,46787,1863281
20120412,SRBANK,Oslo Børs,40.70,41.00,40.20,40.50,19946,808194
20120411,SRBANK,Oslo Børs,40.10,40.70,39.90,40.10,111129,4486908
20120410,SRBANK,Oslo Børs,40.30,40.30,39.60,40.10,137442,5517924
20120404,SRBANK,Oslo Børs,40.50,40.70,40.40,40.40,20546,832704
20120403,SRBANK,Oslo Børs,41.00,41.00,39.90,40.30,33043,1330343
20120402,SRBANK,Oslo Børs,40.90,42.10,40.80,42.10,5861,239671
20120330,SRBANK,Oslo Børs,41.50,42.40,40.90,41.00,81693,3379034
20120329,SRBANK,Oslo Børs,42.70,42.90,42.20,42.40,61742,2620510
20120328,SRBANK,Oslo Børs,42.00,43.00,42.00,42.60,76967,3281074
20120327,SRBANK,Oslo Børs,42.50,43.20,42.50,43.00,245918,10565151
20120326,SRBANK,Oslo Børs,41.90,42.50,41.50,42.50,94999,4002167
20120323,SRBANK,Oslo Børs,41.50,41.90,41.10,41.90,69165,2866555
20120322,SRBANK,Oslo Børs,42.50,42.50,41.40,41.60,448402,18690511
20120321,SRBANK,Oslo Børs,43.20,43.20,42.20,42.20,4956619,213138648
20120320,SRBANK,Oslo Børs,43.60,43.60,43.00,43.00,87575,3783185
20120319,SRBANK,Oslo Børs,43.60,44.40,43.60,44.00,50262,2221294
20120316,SRBANK,Oslo Børs,43.70,44.00,43.20,43.80,20885,912619
20120315,SRBANK,Oslo Børs,43.60,44.50,43.20,44.00,33261,1465472
20120314,SRBANK,Oslo Børs,42.90,44.60,42.90,43.80,416422,18168841
20120313,SRBANK,Oslo Børs,42.90,43.00,42.70,43.00,105301,4525025
20120312,SRBANK,Oslo Børs,42.20,43.00,42.20,43.00,79034,3393851
20120309,SRBANK,Oslo Børs,41.50,43.10,41.50,43.00,193193,8278260
20120308,SRBANK,Oslo Børs,41.50,43.60,41.50,43.60,225083,9552884
20120307,SRBANK,Oslo Børs,42.20,42.30,41.10,41.50,16136,667567
20120306,SRBANK,Oslo Børs,41.90,41.90,41.20,41.50,140833,5814451
20120305,SRBANK,Oslo Børs,41.00,41.50,41.00,41.50,170913,7027601
20120302,SRBANK,Oslo Børs,42.30,42.30,40.80,41.00,48124,1987602
20120301,SRBANK,Oslo Børs,41.00,41.30,40.90,41.20,35922,1476256
20120229,SRBANK,Oslo Børs,41.30,41.60,41.00,41.00,37988,1561381
20120228,SRBANK,Oslo Børs,41.60,41.70,41.00,41.00,58343,2400169
20120227,SRBANK,Oslo Børs,41.90,41.90,41.50,41.50,23028,956959
20120224,SRBANK,Oslo Børs,42.50,42.50,41.40,41.70,127355,5327998
20120223,SRBANK,Oslo Børs,42.70,42.70,40.40,41.00,225638,9254198
20120222,SRBANK,Oslo Børs,42.20,42.80,41.30,41.70,103144,4355759
20120221,SRBANK,Oslo Børs,40.20,42.20,40.20,41.60,596742,24534161
20120220,SRBANK,Oslo Børs,39.80,40.10,39.10,40.10,105819,4177631
20120217,SRBANK,Oslo Børs,40.00,40.00,39.00,39.90,6282649,245223855
20120216,SRBANK,Oslo Børs,39.80,39.90,39.50,39.90,378844,15047230
20120215,SRBANK,Oslo Børs,39.60,40.00,39.30,39.70,152004,6037671
20120214,SRBANK,Oslo Børs,39.80,39.80,39.00,39.60,56677,2230059
20120213,SRBANK,Oslo Børs,39.90,40.10,39.50,39.70,209235,8327712
20120210,SRBANK,Oslo Børs,39.30,39.70,38.80,39.70,57039,2236968
20120209,SRBANK,Oslo Børs,39.30,39.70,39.10,39.40,51151,2013077
20120208,SRBANK,Oslo Børs,39.10,39.80,39.00,39.40,158859,6268621
20120207,SRBANK,Oslo Børs,39.00,39.40,38.80,39.00,37818,1478629
20120206,SRBANK,Oslo Børs,40.00,40.00,38.70,39.00,44963,1754891
20120203,SRBANK,Oslo Børs,38.80,39.00,37.80,39.00,43730,1690564
20120202,SRBANK,Oslo Børs,38.90,39.20,38.50,38.50,73985,2874562
20120201,SRBANK,Oslo Børs,39.90,40.00,37.40,39.00,105774,4166320
20120131,SRBANK,Oslo Børs,39.40,39.90,39.30,39.70,27383,1085336
20120130,SRBANK,Oslo Børs,40.30,40.30,39.40,39.50,65755,2603807
20120127,SRBANK,Oslo Børs,40.00,40.30,39.60,39.90,110925,4431070
20120126,SRBANK,Oslo Børs,39.80,40.30,39.40,40.30,39106,1560453
20120125,SRBANK,Oslo Børs,39.90,40.00,39.50,39.90,47872,1899370
20120124,SRBANK,Oslo Børs,39.60,39.90,39.10,39.60,372151,14557379
20120123,SRBANK,Oslo Børs,39.80,39.90,39.50,39.60,91761,3641578
20120120,SRBANK,Oslo Børs,39.40,39.60,39.40,39.40,11380,449597
20120119,SRBANK,Oslo Børs,40.50,40.50,39.30,39.60,133732,5318521
20120118,SRBANK,Oslo Børs,39.60,39.80,39.40,39.50,55812,2216810
20120117,SRBANK,Oslo Børs,40.10,40.50,39.20,39.60,180297,7220209
20120116,SRBANK,Oslo Børs,40.00,40.50,39.90,40.50,20193,812120
20120113,SRBANK,Oslo Børs,40.00,40.60,40.00,40.50,7549,303768
20120112,SRBANK,Oslo Børs,38.90,41.30,38.90,40.40,33874,1374215
20120111,SRBANK,Oslo Børs,40.20,40.70,39.30,40.70,9844,397003
20120110,SRBANK,Oslo Børs,39.30,40.20,39.10,39.90,55600,2218080
20120109,SRBANK,Oslo Børs,39.50,39.70,38.80,38.80,11374,447903
20120106,SRBANK,Oslo Børs,39.40,39.90,39.20,39.20,28174,1119782
20120105,SRBANK,Oslo Børs,39.10,39.90,38.50,39.40,93094,3643692
20120104,SRBANK,Oslo Børs,39.70,39.80,38.70,39.10,10789,424225
20120103,SRBANK,Oslo Børs,41.50,41.50,39.00,40.00,38023,1516121
20120102,SRBANK,Oslo Børs,41.00,41.70,40.20,41.40,15428,632260
20111230,SRBANK,Oslo Børs,40.40,40.90,40.10,40.70,41662,1691284
20111229,SRBANK,Oslo Børs,40.00,40.40,39.80,40.30,36783,1482604
20111228,SRBANK,Oslo Børs,39.10,40.40,39.10,40.10,24870,993231
20111227,SRBANK,Oslo Børs,39.10,39.90,39.00,39.00,23470,917634
20111223,SRBANK,Oslo Børs,39.50,39.80,39.00,39.20,68671,2687467
20111222,SRBANK,Oslo Børs,38.90,40.00,38.90,39.10,29359,1153280
20111221,SRBANK,Oslo Børs,39.90,40.00,37.60,38.20,87954,3428047
20111220,SRBANK,Oslo Børs,38.30,39.40,37.70,39.30,21207,825114
20111219,SRBANK,Oslo Børs,37.90,39.00,37.20,38.40,46441,1790758
20111216,SRBANK,Oslo Børs,38.70,39.40,38.10,38.20,10909,420982
20111215,SRBANK,Oslo Børs,38.60,38.70,37.30,38.40,41882,1596358
20111214,SRBANK,Oslo Børs,39.50,39.50,38.60,38.60,72939,2841358
20111213,SRBANK,Oslo Børs,39.60,40.00,39.50,39.50,25443,1008838
20111212,SRBANK,Oslo Børs,39.60,40.30,39.30,39.60,110225,4401293
20111209,SRBANK,Oslo Børs,39.20,40.00,39.00,39.80,82899,3254285
20111208,SRBANK,Oslo Børs,40.30,40.40,39.10,39.10,29976,1189021
20111207,SRBANK,Oslo Børs,41.40,41.90,40.10,40.10,70179,2891346
20111206,SRBANK,Oslo Børs,41.50,41.60,41.00,41.00,18931,781252
20111205,SRBANK,Oslo Børs,41.70,42.00,41.70,41.80,30167,1263670
20111202,SRBANK,Oslo Børs,41.00,41.70,41.00,41.60,22462,932602
20111201,SRBANK,Oslo Børs,42.00,42.00,41.20,41.80,191565,7961917
20111130,SRBANK,Oslo Børs,40.30,41.50,39.60,41.40,100124,4092251
20111129,SRBANK,Oslo Børs,41.00,41.00,40.00,40.30,17585,710645
20111128,SRBANK,Oslo Børs,39.40,40.60,39.30,40.60,196258,7775402
20111125,SRBANK,Oslo Børs,39.30,39.60,39.00,39.10,28176,1102750
20111124,SRBANK,Oslo Børs,39.40,39.90,39.20,39.60,213339,8424883
20111123,SRBANK,Oslo Børs,39.80,40.00,39.40,39.50,291268,11504126
20111122,SRBANK,Oslo Børs,43.20,43.20,39.10,39.80,77654,3240605
20111121,SRBANK,Oslo Børs,44.50,44.50,42.00,42.00,32980,1394651
20111118,SRBANK,Oslo Børs,44.00,44.20,43.00,43.20,26534,1157806
20111117,SRBANK,Oslo Børs,44.30,44.50,44.10,44.10,22202,983428
20111116,SRBANK,Oslo Børs,44.50,44.60,44.30,44.40,39916,1777422
20111115,SRBANK,Oslo Børs,44.70,44.70,44.30,44.50,24184,1075984
20111114,SRBANK,Oslo Børs,44.80,44.80,44.30,44.40,15772,701509
20111111,SRBANK,Oslo Børs,44.00,44.60,44.00,44.10,13797,610058
20111110,SRBANK,Oslo Børs,42.40,44.10,42.20,43.30,131054,5660354
20111109,SRBANK,Oslo Børs,45.50,45.70,42.60,43.20,192800,8614737
20111108,SRBANK,Oslo Børs,45.40,46.10,45.00,45.40,202131,9175305
20111107,SRBANK,Oslo Børs,44.30,45.10,43.60,44.60,32902,1463836
20111104,SRBANK,Oslo Børs,45.50,46.00,44.10,44.30,49510,2224931
20111103,SRBANK,Oslo Børs,45.20,45.70,44.90,45.10,89083,4032647
20111102,SRBANK,Oslo Børs,44.50,45.70,43.80,45.40,65946,2927771
20111101,SRBANK,Oslo Børs,45.00,46.00,44.40,45.00,138658,6305037
20111031,SRBANK,Oslo Børs,46.40,46.60,45.60,46.60,73220,3372727
20111028,SRBANK,Oslo Børs,45.70,47.60,44.60,46.70,47664,2220019
20111027,SRBANK,Oslo Børs,43.70,45.80,43.40,45.70,80543,3597297
20111026,SRBANK,Oslo Børs,43.10,43.40,42.80,43.00,37472,1614749
20111025,SRBANK,Oslo Børs,42.90,43.50,42.90,43.30,15180,656529
20111024,SRBANK,Oslo Børs,43.20,43.70,42.80,42.90,13377,578152
20111021,SRBANK,Oslo Børs,42.30,43.30,41.90,43.00,18224,772887
20111020,SRBANK,Oslo Børs,40.90,41.60,40.90,41.50,45005,1863444
20111019,SRBANK,Oslo Børs,41.90,42.00,41.00,41.50,59422,2458088
20111018,SRBANK,Oslo Børs,40.70,44.00,40.70,42.20,49393,2062187
20111017,SRBANK,Oslo Børs,40.80,41.90,40.80,41.50,63397,2609239
20111014,SRBANK,Oslo Børs,41.90,42.10,41.00,41.10,55932,2330081
20111013,SRBANK,Oslo Børs,42.10,42.40,41.80,42.40,58556,2467860
20111012,SRBANK,Oslo Børs,41.50,42.50,41.10,42.10,68144,2845661
20111011,SRBANK,Oslo Børs,41.60,41.80,41.30,41.50,125265,5230945
20111010,SRBANK,Oslo Børs,41.00,41.80,40.90,41.60,19489,804103
20111007,SRBANK,Oslo Børs,42.30,42.30,40.90,41.00,87307,3593949
20111006,SRBANK,Oslo Børs,40.90,41.30,40.60,41.00,39557,1619774
20111005,SRBANK,Oslo Børs,40.20,40.50,39.40,40.50,87028,3479133
20111004,SRBANK,Oslo Børs,40.20,40.70,39.10,39.50,160458,6382028
20111003,SRBANK,Oslo Børs,39.90,40.60,39.90,40.60,63741,2562237
20110930,SRBANK,Oslo Børs,40.50,40.90,40.10,40.70,68398,2776753
20110929,SRBANK,Oslo Børs,39.50,40.90,39.20,40.00,20951,837280
20110928,SRBANK,Oslo Børs,38.40,39.80,38.10,39.20,129616,5070129
20110927,SRBANK,Oslo Børs,38.00,38.40,37.50,38.40,136116,5158400
20110926,SRBANK,Oslo Børs,38.00,38.20,36.90,37.30,892552,32301949
