quote_date,paper,exch,open,high,low,close,volume,value
20060120,OLT,Oslo Børs,47.30,50.00,47.30,49.80,117690,5696445
20060119,OLT,Oslo Børs,47.20,47.20,47.20,47.20,21180,999696
20060118,OLT,Oslo Børs,47.20,47.20,47.20,47.20,7630,360136
20060117,OLT,Oslo Børs,47.00,47.20,47.00,47.20,57400,2708820
20060116,OLT,Oslo Børs,47.20,47.20,46.60,46.80,38000,1792260
20060113,OLT,Oslo Børs,47.70,47.70,47.10,47.10,10000,473980
20060112,OLT,Oslo Børs,47.70,47.70,47.70,47.70,10000,477000
20060111,OLT,Oslo Børs,47.20,47.20,47.20,47.20,1000,47200
20060110,OLT,Oslo Børs,47.90,47.90,46.60,46.60,1200,57220
20060106,OLT,Oslo Børs,46.50,48.00,46.50,48.00,6800,323238
20060105,OLT,Oslo Børs,46.85,47.50,46.50,46.50,6110,286029
20060104,OLT,Oslo Børs,48.00,48.00,47.00,47.00,24910,1195020
20060102,OLT,Oslo Børs,47.50,47.50,47.40,47.50,44340,2092520
20051230,OLT,Oslo Børs,48.00,48.00,47.00,47.00,56000,2634200
20051229,OLT,Oslo Børs,48.00,48.00,48.00,48.00,4400,211200
20051228,OLT,Oslo Børs,48.40,48.40,48.40,48.40,600,29040
20051227,OLT,Oslo Børs,47.90,48.40,47.90,48.40,3800,183530
20051223,OLT,Oslo Børs,47.15,48.00,47.10,48.00,20970,1002497
20051222,OLT,Oslo Børs,47.30,47.30,47.00,47.00,1600,75400
20051221,OLT,Oslo Børs,47.50,47.80,45.80,47.80,6600,304300
20051219,OLT,Oslo Børs,47.85,47.85,47.85,47.85,8230,393805
20051216,OLT,Oslo Børs,47.90,47.90,47.85,47.85,2500,119645
20051215,OLT,Oslo Børs,47.95,47.95,47.90,47.90,1600,76650
20051214,OLT,Oslo Børs,47.00,47.50,47.00,47.00,65600,3083500
20051213,OLT,Oslo Børs,47.20,47.20,46.70,46.70,8200,385360
20051212,OLT,Oslo Børs,47.90,47.90,47.20,47.20,3500,165550
20051209,OLT,Oslo Børs,47.80,47.90,47.80,47.80,25800,1233260
20051208,OLT,Oslo Børs,47.50,47.50,47.50,47.50,3030,143925
20051207,OLT,Oslo Børs,47.50,47.50,47.20,47.20,22540,1065988
20051206,OLT,Oslo Børs,47.90,47.90,47.20,47.20,3220,154084
20051205,OLT,Oslo Børs,47.30,47.90,47.30,47.90,10200,487380
20051202,OLT,Oslo Børs,47.50,47.90,47.20,47.30,11000,521440
20051201,OLT,Oslo Børs,47.30,47.90,47.30,47.90,2000,95560
20051130,OLT,Oslo Børs,47.40,47.40,47.40,47.40,400,18960
20051129,OLT,Oslo Børs,47.50,47.50,47.50,47.50,1670,79325
20051128,OLT,Oslo Børs,47.50,47.50,47.30,47.50,4600,218240
20051125,OLT,Oslo Børs,47.00,47.50,47.00,47.50,4000,189600
20051121,OLT,Oslo Børs,45.70,45.70,45.70,45.70,600,27420
20051118,OLT,Oslo Børs,46.20,47.00,45.70,46.50,13200,612850
20051114,OLT,Oslo Børs,47.90,47.90,47.90,47.90,200,9580
20051110,OLT,Oslo Børs,47.90,47.90,47.90,47.90,101800,4876220
20051109,OLT,Oslo Børs,45.00,45.10,45.00,45.00,5400,243120
20051108,OLT,Oslo Børs,48.00,48.00,47.50,47.50,10200,484700
20051104,OLT,Oslo Børs,48.50,49.00,47.80,48.00,79000,3793860
20051103,OLT,Oslo Børs,51.95,53.00,51.40,53.00,136060,7218030
20051102,OLT,Oslo Børs,52.00,52.00,52.00,52.00,55200,2870400
20051101,OLT,Oslo Børs,52.50,52.50,52.50,52.50,600,31500
20051031,OLT,Oslo Børs,53.00,53.00,52.50,52.50,1010,53425
20051028,OLT,Oslo Børs,51.15,51.30,51.15,51.30,6240,320079
20051027,OLT,Oslo Børs,52.15,53.00,51.00,51.00,16000,822270
20051026,OLT,Oslo Børs,52.00,52.40,51.75,52.00,17000,884350
20051025,OLT,Oslo Børs,52.00,52.00,51.50,52.00,16400,847900
20051024,OLT,Oslo Børs,50.15,51.00,50.15,51.00,6800,346630
20051021,OLT,Oslo Børs,49.00,50.00,49.00,50.00,3400,168710
20051020,OLT,Oslo Børs,53.00,53.00,49.90,50.00,12400,622670
20051019,OLT,Oslo Børs,50.00,50.00,48.00,49.00,25400,1250240
20051018,OLT,Oslo Børs,50.50,51.15,50.00,50.20,38000,1923710
20051017,OLT,Oslo Børs,50.00,50.00,49.00,50.00,72800,3614510
20051014,OLT,Oslo Børs,50.00,50.00,50.00,50.00,62400,3138600
20051013,OLT,Oslo Børs,51.50,51.50,50.50,51.50,14400,736000
20051012,OLT,Oslo Børs,52.00,52.00,52.00,52.00,8700,452400
20051011,OLT,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20051007,OLT,Oslo Børs,50.00,52.00,50.00,52.00,2200,110400
20051006,OLT,Oslo Børs,52.00,52.00,51.00,51.00,110000,5612700
20051005,OLT,Oslo Børs,52.00,52.60,52.00,52.00,5700,296700
20051004,OLT,Oslo Børs,51.00,51.00,51.00,51.00,4000,204000
20050930,OLT,Oslo Børs,53.90,54.00,53.50,53.50,120600,6477480
20050929,OLT,Oslo Børs,54.00,54.00,52.45,53.00,32400,1717290
20050928,OLT,Oslo Børs,52.65,53.00,52.65,53.00,44600,2361230
20050927,OLT,Oslo Børs,52.50,52.50,52.50,52.50,5000,262500
20050923,OLT,Oslo Børs,51.50,51.50,51.50,51.50,23400,1205100
20050922,OLT,Oslo Børs,52.00,52.00,52.00,52.00,11600,603200
20050921,OLT,Oslo Børs,51.70,51.70,51.70,51.70,20000,1034000
20050919,OLT,Oslo Børs,51.30,51.30,51.10,51.10,34400,1764240
20050916,OLT,Oslo Børs,50.00,51.50,50.00,51.50,1200,61200
20050915,OLT,Oslo Børs,51.60,51.60,51.60,51.60,1600,82560
20050914,OLT,Oslo Børs,52.50,52.50,51.65,51.65,1200,62600
20050913,OLT,Oslo Børs,52.50,52.50,52.50,52.50,800,42000
20050912,OLT,Oslo Børs,53.50,55.00,53.50,55.00,800,43400
20050909,OLT,Oslo Børs,52.80,52.80,52.80,52.80,1000,52800
20050908,OLT,Oslo Børs,53.00,53.00,53.00,53.00,3400,180200
20050906,OLT,Oslo Børs,54.00,54.00,53.50,53.50,7800,418300
20050905,OLT,Oslo Børs,54.00,54.00,53.00,53.00,135050,7159650
20050902,OLT,Oslo Børs,53.00,54.00,52.75,53.00,34000,1798690
20050901,OLT,Oslo Børs,53.00,53.00,52.00,52.00,1600,84080
20050831,OLT,Oslo Børs,52.00,52.00,51.80,51.80,3000,155560
20050830,OLT,Oslo Børs,51.60,51.60,51.50,51.50,1230,63368
20050829,OLT,Oslo Børs,51.80,51.80,51.80,51.80,1600,82880
20050826,OLT,Oslo Børs,51.00,51.00,50.50,50.50,2200,111200
20050825,OLT,Oslo Børs,51.00,51.00,51.00,51.00,17600,897600
20050824,OLT,Oslo Børs,52.00,52.00,52.00,52.00,2400,124800
20050823,OLT,Oslo Børs,52.50,54.00,52.10,54.00,3400,178320
20050819,OLT,Oslo Børs,53.00,55.00,50.10,55.00,29600,1510420
20050818,OLT,Oslo Børs,53.00,53.00,53.00,53.00,1200,63600
20050817,OLT,Oslo Børs,52.50,56.00,52.50,56.00,1400,75100
20050816,OLT,Oslo Børs,53.00,53.00,52.50,52.50,4000,210980
20050815,OLT,Oslo Børs,53.00,53.00,53.00,53.00,600,31800
20050812,OLT,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20050811,OLT,Oslo Børs,52.00,52.00,52.00,52.00,2010,104520
20050810,OLT,Oslo Børs,53.00,53.00,52.00,52.00,31600,1657900
20050809,OLT,Oslo Børs,53.50,53.50,53.00,53.00,314000,16488500
20050808,OLT,Oslo Børs,52.85,54.00,52.50,53.50,2400,126780
20050805,OLT,Oslo Børs,52.00,52.85,50.50,52.50,7200,368810
20050804,OLT,Oslo Børs,52.00,52.00,50.10,52.00,3400,175300
20050803,OLT,Oslo Børs,47.50,55.00,47.50,52.00,8950,448970
20050802,OLT,Oslo Børs,48.00,48.00,48.00,48.00,400,19200
20050801,OLT,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20050729,OLT,Oslo Børs,46.50,46.50,46.50,46.50,2000,93000
20050727,OLT,Oslo Børs,47.00,47.00,46.00,47.00,104600,4912160
20050726,OLT,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20050725,OLT,Oslo Børs,46.80,46.80,46.80,46.80,200,9360
20050720,OLT,Oslo Børs,46.50,46.80,46.50,46.80,1200,56040
20050718,OLT,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20050714,OLT,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20050713,OLT,Oslo Børs,46.00,46.00,46.00,46.00,16400,754400
20050712,OLT,Oslo Børs,46.00,46.00,46.00,46.00,1600,73600
20050711,OLT,Oslo Børs,45.30,47.00,45.30,47.00,13700,627980
20050707,OLT,Oslo Børs,45.70,45.70,45.70,45.70,11000,502700
20050706,OLT,Oslo Børs,45.60,45.60,45.60,45.60,200,9120
20050704,OLT,Oslo Børs,45.90,46.00,45.90,46.00,4750,218400
20050630,OLT,Oslo Børs,45.90,45.90,45.90,45.90,2000,91800
20050629,OLT,Oslo Børs,45.50,45.90,45.50,45.90,2800,127720
20050628,OLT,Oslo Børs,44.50,46.00,44.50,45.50,13900,634460
20050623,OLT,Oslo Børs,46.00,46.00,46.00,46.00,1000,46000
20050622,OLT,Oslo Børs,45.00,46.30,45.00,46.30,4600,212200
20050620,OLT,Oslo Børs,46.00,46.30,46.00,46.30,2200,101800
20050616,OLT,Oslo Børs,46.30,46.30,46.30,46.30,1600,74080
20050615,OLT,Oslo Børs,46.00,46.00,46.00,46.00,4040,185840
20050613,OLT,Oslo Børs,46.10,46.10,46.00,46.00,56800,2613000
20050610,OLT,Oslo Børs,46.10,46.80,46.00,46.80,6000,276580
20050609,OLT,Oslo Børs,46.50,46.50,46.00,46.00,6400,295900
20050607,OLT,Oslo Børs,46.00,46.00,46.00,46.00,7000,322000
20050602,OLT,Oslo Børs,46.00,46.00,45.80,46.00,77800,3578720
20050601,OLT,Oslo Børs,46.00,46.00,46.00,46.00,79460,3655160
20050531,OLT,Oslo Børs,45.50,46.95,45.00,46.95,25000,1137090
20050527,OLT,Oslo Børs,45.00,45.00,44.50,44.50,45000,2007500
20050526,OLT,Oslo Børs,45.00,45.00,44.90,45.00,6400,287980
20050525,OLT,Oslo Børs,45.15,46.00,45.15,46.00,7000,321830
20050524,OLT,Oslo Børs,45.00,45.00,45.00,45.00,40400,1818000
20050523,OLT,Oslo Børs,45.15,47.95,45.15,45.80,1440,67542
20050520,OLT,Oslo Børs,45.00,45.00,45.00,45.00,2900,130500
20050512,OLT,Oslo Børs,44.95,46.20,43.90,45.45,2200,98500
20050511,OLT,Oslo Børs,43.50,44.00,43.50,43.50,66710,2903285
20050510,OLT,Oslo Børs,43.45,43.50,43.45,43.50,1200,52190
20050509,OLT,Oslo Børs,43.90,44.00,43.90,44.00,15400,677380
20050504,OLT,Oslo Børs,44.00,44.05,44.00,44.00,201800,8879230
20050503,OLT,Oslo Børs,44.30,44.30,44.30,44.30,2800,124040
20050429,OLT,Oslo Børs,44.50,44.95,44.50,44.95,400,17890
20050428,OLT,Oslo Børs,44.00,44.00,44.00,44.00,3600,158400
20050425,OLT,Oslo Børs,44.00,44.90,44.00,44.90,1000,44480
20050421,OLT,Oslo Børs,44.00,44.00,44.00,44.00,1000,44000
20050420,OLT,Oslo Børs,45.00,45.00,44.00,44.00,41600,1859140
20050419,OLT,Oslo Børs,45.20,45.20,45.20,45.20,5000,226000
20050418,OLT,Oslo Børs,45.20,45.20,45.20,45.20,200,9040
20050414,OLT,Oslo Børs,46.00,46.15,46.00,46.00,12400,570710
20050413,OLT,Oslo Børs,46.00,46.00,45.55,45.55,1210,55570
20050411,OLT,Oslo Børs,45.50,46.00,45.50,46.00,5400,245900
20050406,OLT,Oslo Børs,45.10,46.00,45.10,46.00,7000,320200
20050405,OLT,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20050401,OLT,Oslo Børs,45.10,46.00,45.10,46.00,5200,239020
20050331,OLT,Oslo Børs,45.00,45.00,45.00,45.00,29800,1341000
20050330,OLT,Oslo Børs,46.50,46.50,46.50,46.50,6000,279000
20050329,OLT,Oslo Børs,47.00,47.00,45.00,47.00,1400,65400
20050321,OLT,Oslo Børs,46.70,50.00,46.70,48.00,5900,280520
20050318,OLT,Oslo Børs,45.90,46.50,45.90,46.50,4400,204120
20050317,OLT,Oslo Børs,47.80,47.80,46.20,47.00,10400,492060
20050316,OLT,Oslo Børs,46.20,46.20,46.10,46.10,1270,58587
20050315,OLT,Oslo Børs,46.80,46.85,46.50,46.50,7600,355570
20050314,OLT,Oslo Børs,46.70,46.70,46.00,46.10,3400,157860
20050311,OLT,Oslo Børs,45.50,48.00,45.50,48.00,2200,100600
20050310,OLT,Oslo Børs,45.00,45.00,45.00,45.00,1600,72000
20050308,OLT,Oslo Børs,45.50,45.50,45.50,45.50,4200,191100
20050307,OLT,Oslo Børs,45.50,45.50,45.50,45.50,4200,191100
20050304,OLT,Oslo Børs,45.50,45.55,45.00,45.00,45000,2060880
20050302,OLT,Oslo Børs,46.80,46.80,46.00,46.00,11200,516160
20050301,OLT,Oslo Børs,46.00,46.50,46.00,46.50,27200,1254900
20050228,OLT,Oslo Børs,45.40,45.90,45.40,45.90,15050,687920
20050225,OLT,Oslo Børs,45.40,45.40,45.40,45.40,10000,454000
20050224,OLT,Oslo Børs,45.50,45.90,45.50,45.90,3400,155420
20050223,OLT,Oslo Børs,45.00,45.00,45.00,45.00,600,27000
20050222,OLT,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20050218,OLT,Oslo Børs,46.00,46.00,45.50,46.00,73260,3369830
20050216,OLT,Oslo Børs,46.00,46.80,46.00,46.50,6800,317710
20050215,OLT,Oslo Børs,45.30,45.90,45.30,45.90,5400,247710
20050214,OLT,Oslo Børs,44.10,45.00,44.00,45.00,5800,258400
20050211,OLT,Oslo Børs,44.05,44.50,44.05,44.50,2800,124240
20050210,OLT,Oslo Børs,46.00,46.00,44.00,46.00,1600,73200
20050209,OLT,Oslo Børs,44.00,46.00,44.00,46.00,2200,100800
20050208,OLT,Oslo Børs,46.00,46.00,46.00,46.00,2520,115920
20050207,OLT,Oslo Børs,46.60,46.60,46.00,46.00,5100,236160
20050204,OLT,Oslo Børs,46.80,46.80,46.50,46.50,2620,122194
20050203,OLT,Oslo Børs,47.00,47.00,46.50,46.50,29140,1363624
20050202,OLT,Oslo Børs,48.00,48.00,46.10,46.10,20030,923763
20050131,OLT,Oslo Børs,46.00,47.00,46.00,46.50,20600,948000
20050128,OLT,Oslo Børs,45.00,47.00,45.00,46.50,24000,1108400
20050127,OLT,Oslo Børs,44.50,45.00,44.40,45.00,28230,1262395
20050126,OLT,Oslo Børs,44.00,44.75,44.00,44.50,2270,100915
20050124,OLT,Oslo Børs,44.50,46.00,44.00,44.00,2100,94320
20050121,OLT,Oslo Børs,43.10,45.00,43.10,45.00,6000,260500
20050120,OLT,Oslo Børs,44.00,44.00,44.00,44.00,6200,272800
20050119,OLT,Oslo Børs,45.00,45.00,44.50,44.50,2400,107100
20050118,OLT,Oslo Børs,42.90,45.00,42.90,44.60,134900,5912570
20050117,OLT,Oslo Børs,41.50,43.00,41.50,43.00,81800,3437300
20050114,OLT,Oslo Børs,42.00,42.40,41.50,41.50,12800,534720
20050113,OLT,Oslo Børs,41.30,43.00,41.30,43.00,400,16860
20050112,OLT,Oslo Børs,40.50,41.30,40.40,41.30,7800,316400
20050111,OLT,Oslo Børs,40.50,40.50,40.00,40.00,1200,48500
20050110,OLT,Oslo Børs,40.10,40.50,40.00,40.25,20800,832620
20050107,OLT,Oslo Børs,40.00,41.50,40.00,40.00,16600,669600
20050106,OLT,Oslo Børs,40.00,40.00,40.00,40.00,5000,200000
20050104,OLT,Oslo Børs,40.00,42.00,40.00,40.00,20400,829220
20050103,OLT,Oslo Børs,40.00,40.00,40.00,40.00,1290,51600
20041230,OLT,Oslo Børs,40.00,40.60,39.50,40.60,10600,421520
20041229,OLT,Oslo Børs,38.40,40.80,38.40,40.10,23000,910600
20041228,OLT,Oslo Børs,38.30,38.30,38.30,38.30,1000,38300
20041227,OLT,Oslo Børs,38.50,39.90,38.50,38.50,23610,919770
20041223,OLT,Oslo Børs,37.50,38.40,37.50,38.40,15400,582440
20041222,OLT,Oslo Børs,37.50,38.50,37.50,38.50,56000,2107040
20041220,OLT,Oslo Børs,38.50,38.50,37.70,37.70,45600,1719600
20041217,OLT,Oslo Børs,37.00,37.80,37.00,37.50,61000,2265700
20041216,OLT,Oslo Børs,37.50,37.50,37.00,37.00,1000,37200
20041215,OLT,Oslo Børs,37.25,37.30,37.00,37.00,9400,348570
20041214,OLT,Oslo Børs,35.55,37.20,35.55,37.20,2600,96390
20041213,OLT,Oslo Børs,37.00,37.00,37.00,37.00,19500,721500
20041209,OLT,Oslo Børs,37.00,37.50,37.00,37.50,2900,107650
20041208,OLT,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20041207,OLT,Oslo Børs,37.50,37.50,37.10,37.10,1400,52420
20041206,OLT,Oslo Børs,37.10,37.10,37.10,37.10,2800,103880
20041203,OLT,Oslo Børs,37.10,37.10,37.10,37.10,200,7420
20041202,OLT,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20041130,OLT,Oslo Børs,36.90,38.70,36.90,37.00,17800,666580
20041129,OLT,Oslo Børs,35.95,36.05,35.90,36.00,85600,3080600
20041126,OLT,Oslo Børs,35.00,35.00,35.00,35.00,1800,63000
20041125,OLT,Oslo Børs,35.50,36.00,35.40,35.40,11200,396720
20041124,OLT,Oslo Børs,35.30,35.50,35.30,35.50,110200,3912060
20041123,OLT,Oslo Børs,36.00,36.00,35.00,35.90,5400,189380
20041119,OLT,Oslo Børs,35.45,36.00,35.45,35.50,4330,154118
20041118,OLT,Oslo Børs,34.30,35.50,34.30,35.35,26000,916770
20041116,OLT,Oslo Børs,34.10,34.30,34.10,34.10,11000,375300
20041115,OLT,Oslo Børs,33.80,34.10,33.80,34.10,4400,148780
20041111,OLT,Oslo Børs,33.30,33.30,33.30,33.30,8000,266400
20041105,OLT,Oslo Børs,34.40,34.40,34.40,34.40,3830,131752
20041104,OLT,Oslo Børs,34.30,34.30,33.60,33.60,3400,114520
20041103,OLT,Oslo Børs,33.95,34.30,33.95,34.30,12400,423550
20041101,OLT,Oslo Børs,33.60,33.60,33.60,33.60,4000,134400
20041029,OLT,Oslo Børs,34.50,34.50,33.80,34.50,12400,420240
20041027,OLT,Oslo Børs,34.40,34.40,34.40,34.40,3040,103876
20041026,OLT,Oslo Børs,34.40,34.40,34.40,34.40,200,6880
20041025,OLT,Oslo Børs,33.50,34.50,33.50,33.70,8000,269760
20041022,OLT,Oslo Børs,34.50,34.50,34.50,34.50,400,13800
20041019,OLT,Oslo Børs,33.30,33.30,33.30,33.30,200,6660
20041018,OLT,Oslo Børs,34.00,34.50,34.00,34.50,1200,40900
20041015,OLT,Oslo Børs,34.00,34.00,34.00,34.00,1000,34000
20041014,OLT,Oslo Børs,34.00,34.00,34.00,34.00,4000,136000
20041013,OLT,Oslo Børs,34.50,34.50,33.30,34.50,3400,116140
20041012,OLT,Oslo Børs,33.50,33.50,33.50,33.50,1000,33500
20041011,OLT,Oslo Børs,34.90,34.90,33.70,34.90,14120,477908
20041008,OLT,Oslo Børs,34.00,35.00,33.80,34.60,9300,318420
20041007,OLT,Oslo Børs,33.40,34.00,33.40,34.00,28000,938980
20041005,OLT,Oslo Børs,33.40,33.40,33.00,33.35,29200,968930
20041004,OLT,Oslo Børs,32.80,33.40,32.80,33.40,20220,669216
20041001,OLT,Oslo Børs,33.10,34.00,33.00,33.00,14200,470000
20040930,OLT,Oslo Børs,33.00,33.50,33.00,33.50,1200,39900
20040929,OLT,Oslo Børs,33.00,33.00,33.00,33.00,600,19800
20040928,OLT,Oslo Børs,33.50,33.50,33.50,33.50,26000,861000
20040927,OLT,Oslo Børs,33.50,33.50,33.50,33.50,600,20100
20040923,OLT,Oslo Børs,34.00,34.00,33.50,33.50,5600,190100
20040922,OLT,Oslo Børs,34.00,34.00,33.45,33.45,23000,770300
20040921,OLT,Oslo Børs,34.00,34.00,33.00,34.00,13600,451880
20040920,OLT,Oslo Børs,33.60,34.00,33.60,34.00,2000,67820
20040917,OLT,Oslo Børs,33.80,33.80,33.60,33.60,13850,465730
20040916,OLT,Oslo Børs,34.20,34.20,33.80,33.80,4610,155982
20040915,OLT,Oslo Børs,34.20,34.20,34.20,34.20,200,6840
20040914,OLT,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20040913,OLT,Oslo Børs,34.50,34.50,34.50,34.50,200,6900
20040910,OLT,Oslo Børs,33.00,33.35,33.00,33.35,33600,1108870
20040908,OLT,Oslo Børs,32.70,33.00,32.50,32.50,25200,819180
20040907,OLT,Oslo Børs,32.10,32.50,32.10,32.50,76400,2481800
20040906,OLT,Oslo Børs,32.10,32.50,32.10,32.50,1230,39563
20040903,OLT,Oslo Børs,32.10,32.45,32.10,32.30,13800,445440
20040901,OLT,Oslo Børs,32.50,32.50,32.50,32.50,3000,97500
20040831,OLT,Oslo Børs,32.05,32.50,31.90,32.50,17600,563590
20040830,OLT,Oslo Børs,32.00,35.00,31.50,32.00,12210,393690
20040827,OLT,Oslo Børs,31.00,32.00,31.00,32.00,14080,443606
20040824,OLT,Oslo Børs,30.90,31.00,30.90,31.00,3000,92900
20040820,OLT,Oslo Børs,31.00,31.00,31.00,31.00,20000,620000
20040818,OLT,Oslo Børs,30.00,30.20,29.80,29.80,35630,1062054
20040817,OLT,Oslo Børs,29.80,29.80,29.80,29.80,200,5960
20040813,OLT,Oslo Børs,30.00,30.25,30.00,30.00,47400,1425550
20040812,OLT,Oslo Børs,30.00,30.00,29.80,29.80,110200,3294000
20040811,OLT,Oslo Børs,29.80,29.80,29.80,29.80,648000,19310400
20040730,OLT,Oslo Børs,30.00,31.00,30.00,30.80,16000,480560
20040727,OLT,Oslo Børs,30.45,30.45,30.45,30.45,200,6090
20040723,OLT,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20040719,OLT,Oslo Børs,29.00,29.00,29.00,29.00,800,23200
20040716,OLT,Oslo Børs,29.00,30.00,28.65,30.00,1800,53530
20040712,OLT,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20040709,OLT,Oslo Børs,30.00,30.00,30.00,30.00,3800,114000
20040702,OLT,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20040630,OLT,Oslo Børs,30.70,31.00,30.70,31.00,304600,9351760
20040628,OLT,Oslo Børs,30.40,30.50,30.40,30.50,521600,15907800
20040625,OLT,Oslo Børs,29.50,30.30,29.50,30.30,83600,2466360
20040624,OLT,Oslo Børs,30.50,30.50,30.00,30.40,152200,4566900
20040623,OLT,Oslo Børs,30.20,30.50,29.70,30.50,50200,1506100
20040621,OLT,Oslo Børs,30.50,30.50,30.20,30.30,15350,465090
20040618,OLT,Oslo Børs,30.70,31.00,30.70,31.00,1000,30760
20040617,OLT,Oslo Børs,30.20,30.85,30.00,30.00,3400,103830
20040616,OLT,Oslo Børs,29.85,30.35,29.85,30.35,15600,467860
20040611,OLT,Oslo Børs,29.50,29.50,29.50,29.50,1000,29500
20040609,OLT,Oslo Børs,29.85,29.85,29.60,29.85,900,26815
20040608,OLT,Oslo Børs,29.40,29.70,29.30,29.70,32400,951760
20040604,OLT,Oslo Børs,28.90,28.90,28.90,28.90,1000,28900
20040602,OLT,Oslo Børs,29.90,29.90,29.90,29.90,600,17940
20040601,OLT,Oslo Børs,28.55,28.90,28.50,28.90,14000,402240
20040528,OLT,Oslo Børs,29.95,29.95,29.95,29.95,200,5990
20040527,OLT,Oslo Børs,29.80,30.00,29.80,30.00,1400,41840
20040526,OLT,Oslo Børs,29.20,29.20,29.20,29.20,20000,584000
20040521,OLT,Oslo Børs,30.00,30.00,29.20,29.20,35200,1031340
20040519,OLT,Oslo Børs,29.95,29.95,29.45,29.45,400,11880
20040518,OLT,Oslo Børs,28.80,28.80,28.80,28.80,2000,57600
20040510,OLT,Oslo Børs,28.55,28.55,28.55,28.55,214800,6132540
20040507,OLT,Oslo Børs,28.55,28.55,28.55,28.55,600,17130
20040505,OLT,Oslo Børs,28.80,28.80,28.80,28.80,1000,28800
20040504,OLT,Oslo Børs,28.80,28.80,28.80,28.80,400,11520
20040503,OLT,Oslo Børs,28.10,28.20,28.10,28.20,28600,806460
20040430,OLT,Oslo Børs,28.05,29.90,28.05,29.90,50900,1428115
20040429,OLT,Oslo Børs,28.00,28.00,28.00,28.00,6200,173600
20040428,OLT,Oslo Børs,28.00,29.50,28.00,29.00,2200,63100
20040427,OLT,Oslo Børs,28.50,29.50,28.00,29.50,1200,34080
20040423,OLT,Oslo Børs,29.10,29.50,29.10,29.20,51000,1500950
20040421,OLT,Oslo Børs,29.00,29.10,29.00,29.00,17000,493220
20040420,OLT,Oslo Børs,29.70,29.70,29.00,29.00,79600,2355120
20040416,OLT,Oslo Børs,29.80,29.80,29.70,29.70,3600,107240
20040415,OLT,Oslo Børs,30.00,30.05,30.00,30.00,69000,2070100
20040414,OLT,Oslo Børs,30.50,30.50,30.00,30.00,25400,774500
20040413,OLT,Oslo Børs,30.80,31.00,30.80,31.00,1200,37000
20040407,OLT,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20040405,OLT,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20040402,OLT,Oslo Børs,30.90,31.00,30.80,30.80,11000,339800
20040331,OLT,Oslo Børs,30.00,31.40,30.00,31.00,17200,531480
20040330,OLT,Oslo Børs,30.20,31.45,30.10,31.45,2200,66590
20040324,OLT,Oslo Børs,31.50,31.55,31.50,31.50,18200,573330
20040323,OLT,Oslo Børs,31.70,31.70,31.70,31.70,35000,1109500
20040319,OLT,Oslo Børs,32.40,32.40,32.40,32.40,700,22680
20040317,OLT,Oslo Børs,32.60,32.60,32.60,32.60,200,6520
20040316,OLT,Oslo Børs,30.90,31.50,29.95,31.50,2600,79090
20040315,OLT,Oslo Børs,31.30,31.30,30.90,30.90,9700,302390
20040312,OLT,Oslo Børs,30.50,31.20,30.50,31.20,3800,117520
20040311,OLT,Oslo Børs,31.50,31.50,31.00,31.00,1400,44000
20040310,OLT,Oslo Børs,31.50,31.90,31.50,31.90,14600,462300
20040309,OLT,Oslo Børs,31.40,31.40,31.40,31.40,4600,144440
20040308,OLT,Oslo Børs,31.60,31.60,31.60,31.60,5060,159896
20040305,OLT,Oslo Børs,31.60,31.60,31.60,31.60,200,6320
20040304,OLT,Oslo Børs,31.50,31.50,31.50,31.50,3200,100800
20040303,OLT,Oslo Børs,31.90,31.90,31.20,31.20,31200,978600
20040302,OLT,Oslo Børs,31.80,31.80,31.80,31.80,200,6360
20040301,OLT,Oslo Børs,31.50,31.50,31.50,31.50,790,24885
20040227,OLT,Oslo Børs,30.50,31.00,30.50,31.00,6600,204100
20040226,OLT,Oslo Børs,30.00,32.00,30.00,32.00,800,24800
20040225,OLT,Oslo Børs,31.20,31.20,31.00,31.00,1800,56000
20040224,OLT,Oslo Børs,29.80,31.00,29.80,31.00,7700,236660
20040223,OLT,Oslo Børs,30.00,30.50,30.00,30.50,7000,211000
20040220,OLT,Oslo Børs,30.55,30.55,30.50,30.50,4400,134350
20040219,OLT,Oslo Børs,30.00,30.70,30.00,30.50,76500,2318600
20040218,OLT,Oslo Børs,29.90,30.00,29.90,30.00,60500,1809000
20040217,OLT,Oslo Børs,29.50,30.00,29.50,30.00,42000,1259250
20040216,OLT,Oslo Børs,29.50,29.50,29.50,29.50,48000,1416000
