quote_date,paper,exch,open,high,low,close,volume,value
20130722,FUNCOM,Oslo Børs,1.93,1.93,1.88,1.88,394767,747950
20130719,FUNCOM,Oslo Børs,1.93,1.94,1.86,1.93,318777,606557
20130718,FUNCOM,Oslo Børs,1.85,1.94,1.85,1.93,1155990,2208013
20130717,FUNCOM,Oslo Børs,1.88,1.88,1.83,1.85,53823,100274
20130716,FUNCOM,Oslo Børs,1.84,1.88,1.80,1.88,164028,297912
20130715,FUNCOM,Oslo Børs,1.84,1.89,1.82,1.89,106310,198194
20130712,FUNCOM,Oslo Børs,1.85,1.89,1.85,1.89,92550,172838
20130711,FUNCOM,Oslo Børs,1.85,1.86,1.83,1.85,84432,156019
20130710,FUNCOM,Oslo Børs,1.87,1.87,1.81,1.84,206704,378676
20130709,FUNCOM,Oslo Børs,1.91,1.92,1.77,1.78,584457,1058335
20130708,FUNCOM,Oslo Børs,1.94,1.95,1.83,1.83,425953,798798
20130705,FUNCOM,Oslo Børs,1.85,1.98,1.80,1.94,648307,1250811
20130704,FUNCOM,Oslo Børs,1.88,1.90,1.80,1.85,252932,460064
20130703,FUNCOM,Oslo Børs,1.90,1.92,1.80,1.85,211904,393043
20130702,FUNCOM,Oslo Børs,1.92,1.95,1.86,1.93,230091,440442
20130701,FUNCOM,Oslo Børs,1.93,1.95,1.85,1.90,508242,961337
20130628,FUNCOM,Oslo Børs,1.95,2.02,1.85,1.93,979762,1913927
20130627,FUNCOM,Oslo Børs,1.72,2.05,1.72,1.94,2390030,4542332
20130626,FUNCOM,Oslo Børs,1.65,1.74,1.64,1.68,166311,278316
20130625,FUNCOM,Oslo Børs,1.72,1.75,1.69,1.69,147146,254366
20130624,FUNCOM,Oslo Børs,1.80,1.80,1.67,1.69,351737,603842
20130621,FUNCOM,Oslo Børs,1.82,1.82,1.71,1.77,237367,415705
20130620,FUNCOM,Oslo Børs,1.78,1.78,1.70,1.78,89934,156280
20130619,FUNCOM,Oslo Børs,1.80,1.80,1.71,1.75,81351,142561
20130618,FUNCOM,Oslo Børs,1.78,1.78,1.70,1.77,332134,578268
20130617,FUNCOM,Oslo Børs,1.85,1.87,1.75,1.82,436603,782159
20130614,FUNCOM,Oslo Børs,1.85,1.87,1.80,1.85,612112,1112602
20130613,FUNCOM,Oslo Børs,1.90,1.94,1.81,1.92,637676,1191889
20130612,FUNCOM,Oslo Børs,1.97,1.97,1.91,1.95,72878,141075
20130611,FUNCOM,Oslo Børs,1.89,2.00,1.89,1.97,332311,645436
20130610,FUNCOM,Oslo Børs,1.97,1.97,1.89,1.95,208783,399194
20130607,FUNCOM,Oslo Børs,1.96,1.97,1.91,1.97,155057,300705
20130606,FUNCOM,Oslo Børs,1.88,1.99,1.88,1.95,597804,1159005
20130605,FUNCOM,Oslo Børs,1.92,1.98,1.85,1.90,157623,300286
20130604,FUNCOM,Oslo Børs,1.95,1.96,1.80,1.92,413547,776830
20130603,FUNCOM,Oslo Børs,2.00,2.05,1.90,1.93,1165699,2271220
20130531,FUNCOM,Oslo Børs,1.87,2.03,1.81,2.01,1598254,3037555
20130530,FUNCOM,Oslo Børs,1.94,1.95,1.85,1.89,419997,796957
20130529,FUNCOM,Oslo Børs,1.89,1.95,1.88,1.92,316868,607460
20130528,FUNCOM,Oslo Børs,1.87,1.94,1.86,1.93,777922,1477316
20130527,FUNCOM,Oslo Børs,2.02,2.02,1.87,1.90,1269320,2454776
20130524,FUNCOM,Oslo Børs,1.92,2.11,1.90,1.98,6830704,13698823
20130523,FUNCOM,Oslo Børs,1.70,1.73,1.66,1.67,590439,998700
20130522,FUNCOM,Oslo Børs,1.70,1.78,1.68,1.73,230784,398366
20130521,FUNCOM,Oslo Børs,1.75,1.79,1.63,1.75,509248,868634
20130516,FUNCOM,Oslo Børs,1.81,1.88,1.66,1.80,847776,1527373
20130515,FUNCOM,Oslo Børs,1.64,1.84,1.64,1.82,1199035,2077268
20130514,FUNCOM,Oslo Børs,1.59,1.66,1.52,1.64,447184,720382
20130513,FUNCOM,Oslo Børs,1.53,1.60,1.51,1.57,269317,420896
20130510,FUNCOM,Oslo Børs,1.54,1.54,1.48,1.53,256919,386868
20130508,FUNCOM,Oslo Børs,1.53,1.54,1.48,1.52,94107,141252
20130507,FUNCOM,Oslo Børs,1.52,1.60,1.44,1.55,360111,547895
20130506,FUNCOM,Oslo Børs,1.50,1.50,1.42,1.43,166617,243589
20130503,FUNCOM,Oslo Børs,1.44,1.51,1.44,1.46,80410,117984
20130502,FUNCOM,Oslo Børs,1.48,1.49,1.43,1.43,151196,221347
20130430,FUNCOM,Oslo Børs,1.52,1.52,1.48,1.50,40635,60737
20130429,FUNCOM,Oslo Børs,1.53,1.54,1.49,1.49,160197,240293
20130426,FUNCOM,Oslo Børs,1.53,1.60,1.50,1.56,144243,221674
20130425,FUNCOM,Oslo Børs,1.60,1.60,1.54,1.56,83276,130644
20130424,FUNCOM,Oslo Børs,1.60,1.61,1.55,1.59,53955,85724
20130423,FUNCOM,Oslo Børs,1.51,1.59,1.51,1.55,308764,480890
20130422,FUNCOM,Oslo Børs,1.50,1.55,1.49,1.50,126014,190542
20130419,FUNCOM,Oslo Børs,1.55,1.55,1.48,1.51,49334,74145
20130418,FUNCOM,Oslo Børs,1.55,1.55,1.48,1.49,48941,74373
20130417,FUNCOM,Oslo Børs,1.56,1.56,1.45,1.52,235224,351744
20130416,FUNCOM,Oslo Børs,1.54,1.58,1.46,1.57,197003,302271
20130415,FUNCOM,Oslo Børs,1.44,1.54,1.44,1.54,189513,283922
20130412,FUNCOM,Oslo Børs,1.46,1.51,1.45,1.49,148001,216254
20130411,FUNCOM,Oslo Børs,1.55,1.55,1.39,1.44,633204,908849
20130410,FUNCOM,Oslo Børs,1.61,1.61,1.42,1.50,643962,968936
20130409,FUNCOM,Oslo Børs,1.46,1.63,1.44,1.62,712961,1094536
20130408,FUNCOM,Oslo Børs,1.54,1.58,1.43,1.54,436612,658758
20130405,FUNCOM,Oslo Børs,1.59,1.60,1.36,1.41,417781,623134
20130404,FUNCOM,Oslo Børs,1.47,1.60,1.45,1.59,357192,555688
20130403,FUNCOM,Oslo Børs,1.51,1.57,1.46,1.47,402272,611664
20130402,FUNCOM,Oslo Børs,1.55,1.58,1.47,1.47,422530,643480
20130327,FUNCOM,Oslo Børs,1.60,1.60,1.53,1.59,136485,211700
20130326,FUNCOM,Oslo Børs,1.60,1.60,1.53,1.54,98100,152934
20130325,FUNCOM,Oslo Børs,1.59,1.61,1.55,1.60,309115,485928
20130322,FUNCOM,Oslo Børs,1.58,1.64,1.56,1.57,271090,431958
20130321,FUNCOM,Oslo Børs,1.69,1.69,1.58,1.58,346018,556667
20130320,FUNCOM,Oslo Børs,1.60,1.66,1.58,1.64,463316,750595
20130319,FUNCOM,Oslo Børs,1.60,1.71,1.57,1.62,522492,856286
20130318,FUNCOM,Oslo Børs,1.63,1.70,1.55,1.56,601949,970032
20130315,FUNCOM,Oslo Børs,1.70,1.70,1.60,1.63,415022,689397
20130314,FUNCOM,Oslo Børs,1.55,1.75,1.54,1.75,529822,854004
20130313,FUNCOM,Oslo Børs,1.60,1.60,1.56,1.60,221587,350226
20130312,FUNCOM,Oslo Børs,1.61,1.62,1.55,1.60,156627,248535
20130311,FUNCOM,Oslo Børs,1.60,1.62,1.53,1.61,293353,461258
20130308,FUNCOM,Oslo Børs,1.64,1.64,1.51,1.60,446249,699479
20130307,FUNCOM,Oslo Børs,1.62,1.62,1.55,1.57,252455,401324
20130306,FUNCOM,Oslo Børs,1.60,1.63,1.57,1.62,195242,312283
20130305,FUNCOM,Oslo Børs,1.65,1.68,1.56,1.57,377860,611341
20130304,FUNCOM,Oslo Børs,1.73,1.73,1.57,1.64,435959,711694
20130301,FUNCOM,Oslo Børs,1.72,1.79,1.65,1.69,494825,839814
20130228,FUNCOM,Oslo Børs,1.88,2.03,1.70,1.72,3389893,6224745
20130227,FUNCOM,Oslo Børs,2.09,2.23,1.94,2.07,3117717,6546124
20130226,FUNCOM,Oslo Børs,1.85,1.99,1.80,1.98,932080,1750413
20130225,FUNCOM,Oslo Børs,1.69,1.87,1.66,1.85,1208245,2173767
20130222,FUNCOM,Oslo Børs,1.74,1.74,1.63,1.69,120390,202155
20130221,FUNCOM,Oslo Børs,1.75,1.75,1.63,1.65,162301,272975
20130220,FUNCOM,Oslo Børs,1.70,1.72,1.63,1.69,163513,273420
20130219,FUNCOM,Oslo Børs,1.65,1.69,1.56,1.69,232596,387774
20130218,FUNCOM,Oslo Børs,1.62,1.65,1.56,1.65,41885,67396
20130215,FUNCOM,Oslo Børs,1.62,1.64,1.58,1.62,262005,422106
20130214,FUNCOM,Oslo Børs,1.65,1.65,1.58,1.62,392662,638307
20130213,FUNCOM,Oslo Børs,1.64,1.64,1.58,1.60,65320,104454
20130212,FUNCOM,Oslo Børs,1.57,1.64,1.57,1.64,113171,182642
20130211,FUNCOM,Oslo Børs,1.66,1.66,1.56,1.60,284351,453219
20130208,FUNCOM,Oslo Børs,1.66,1.66,1.59,1.64,124067,201590
20130207,FUNCOM,Oslo Børs,1.70,1.70,1.60,1.65,197303,320834
20130206,FUNCOM,Oslo Børs,1.56,1.68,1.56,1.66,95854,157899
20130205,FUNCOM,Oslo Børs,1.69,1.73,1.53,1.69,210773,346016
20130204,FUNCOM,Oslo Børs,1.73,1.73,1.64,1.69,184683,308735
20130201,FUNCOM,Oslo Børs,1.66,1.75,1.56,1.72,327414,549729
20130131,FUNCOM,Oslo Børs,1.54,1.66,1.52,1.63,356804,560646
20130130,FUNCOM,Oslo Børs,1.60,1.65,1.50,1.54,305473,472901
20130129,FUNCOM,Oslo Børs,1.70,1.70,1.52,1.59,384930,613713
20130128,FUNCOM,Oslo Børs,1.80,1.80,1.62,1.62,605818,1014531
20130125,FUNCOM,Oslo Børs,1.83,1.88,1.58,1.75,1808063,3118010
20130124,FUNCOM,Oslo Børs,1.86,1.90,1.82,1.83,616613,1133504
20130123,FUNCOM,Oslo Børs,1.90,1.91,1.85,1.86,242317,454845
20130122,FUNCOM,Oslo Børs,1.96,1.96,1.85,1.86,128364,239793
20130121,FUNCOM,Oslo Børs,1.85,1.93,1.84,1.91,458706,858637
20130118,FUNCOM,Oslo Børs,1.95,1.96,1.84,1.87,490806,923135
20130117,FUNCOM,Oslo Børs,1.99,1.99,1.81,1.92,613660,1164387
20130116,FUNCOM,Oslo Børs,1.81,1.99,1.80,1.90,793292,1503906
20130115,FUNCOM,Oslo Børs,1.92,1.92,1.82,1.85,588817,1086607
20130114,FUNCOM,Oslo Børs,2.00,2.03,1.85,1.86,1213426,2360896
20130111,FUNCOM,Oslo Børs,1.97,2.06,1.91,1.95,1041753,2061854
20130110,FUNCOM,Oslo Børs,2.10,2.33,1.95,1.95,4890556,10400305
20130109,FUNCOM,Oslo Børs,1.90,1.93,1.81,1.82,700067,1292407
20130108,FUNCOM,Oslo Børs,2.04,2.06,1.89,1.91,1094211,2167667
20130107,FUNCOM,Oslo Børs,2.10,2.10,2.00,2.04,492992,1009641
20130104,FUNCOM,Oslo Børs,2.00,2.10,1.91,2.08,814424,1655252
20130103,FUNCOM,Oslo Børs,2.13,2.15,2.00,2.02,918681,1893928
20130102,FUNCOM,Oslo Børs,2.10,2.22,2.04,2.05,1761139,3724078
20121228,FUNCOM,Oslo Børs,1.99,2.07,1.91,1.95,933737,1845474
20121227,FUNCOM,Oslo Børs,2.18,2.25,1.96,1.98,1199815,2433699
20121221,FUNCOM,Oslo Børs,2.15,2.30,2.06,2.17,801328,1750625
20121220,FUNCOM,Oslo Børs,2.30,2.45,2.06,2.22,3230118,7390788
20121219,FUNCOM,Oslo Børs,2.53,2.74,2.27,2.30,5455729,13734910
20121218,FUNCOM,Oslo Børs,2.16,2.44,2.14,2.44,5290854,12349416
20121217,FUNCOM,Oslo Børs,1.86,2.10,1.83,2.10,2632149,5169558
20121214,FUNCOM,Oslo Børs,1.80,1.93,1.75,1.83,1681791,3061330
20121213,FUNCOM,Oslo Børs,1.84,1.99,1.70,1.75,7087423,12325037
20121212,FUNCOM,Oslo Børs,1.45,1.70,1.44,1.70,2813526,4488133
20121211,FUNCOM,Oslo Børs,1.38,1.49,1.34,1.45,1331224,1885463
20121210,FUNCOM,Oslo Børs,1.33,1.38,1.28,1.38,364318,481083
20121207,FUNCOM,Oslo Børs,1.37,1.37,1.31,1.36,201693,267509
20121206,FUNCOM,Oslo Børs,1.35,1.40,1.31,1.31,378536,511481
20121205,FUNCOM,Oslo Børs,1.40,1.41,1.33,1.33,171447,233147
20121204,FUNCOM,Oslo Børs,1.34,1.43,1.32,1.36,599704,816643
20121203,FUNCOM,Oslo Børs,1.39,1.42,1.33,1.34,481974,659225
20121130,FUNCOM,Oslo Børs,1.50,1.50,1.31,1.31,721082,998526
20121129,FUNCOM,Oslo Børs,1.49,1.55,1.44,1.44,1015870,1512971
20121128,FUNCOM,Oslo Børs,1.70,1.70,1.49,1.49,493294,763667
20121127,FUNCOM,Oslo Børs,1.75,1.80,1.57,1.64,1190393,1999212
20121126,FUNCOM,Oslo Børs,1.72,1.79,1.45,1.72,2268895,3723984
20121123,FUNCOM,Oslo Børs,1.82,2.17,1.63,1.66,6936108,13395787
20121122,FUNCOM,Oslo Børs,1.19,1.84,1.19,1.70,2767587,4573190
20121121,FUNCOM,Oslo Børs,1.12,1.20,1.11,1.16,166492,192790
20121120,FUNCOM,Oslo Børs,1.22,1.22,1.11,1.15,427064,504982
20121119,FUNCOM,Oslo Børs,1.30,1.30,1.16,1.22,216745,265107
20121116,FUNCOM,Oslo Børs,1.38,1.45,1.15,1.20,567989,697136
20121115,FUNCOM,Oslo Børs,1.49,1.49,1.34,1.36,199262,273587
20121114,FUNCOM,Oslo Børs,1.50,1.53,1.36,1.36,174004,255417
20121113,FUNCOM,Oslo Børs,1.55,1.55,1.45,1.45,195471,290838
20121112,FUNCOM,Oslo Børs,1.45,1.55,1.45,1.53,433258,651003
20121109,FUNCOM,Oslo Børs,1.58,1.58,1.46,1.46,191526,284117
20121108,FUNCOM,Oslo Børs,1.47,1.58,1.47,1.47,94134,140597
20121107,FUNCOM,Oslo Børs,1.56,1.56,1.43,1.47,533779,791562
20121106,FUNCOM,Oslo Børs,1.55,1.63,1.51,1.56,191223,298581
20121105,FUNCOM,Oslo Børs,1.67,1.76,1.52,1.53,318559,510241
20121102,FUNCOM,Oslo Børs,1.59,1.60,1.55,1.55,128846,203073
20121101,FUNCOM,Oslo Børs,1.59,1.59,1.50,1.56,376255,582852
20121031,FUNCOM,Oslo Børs,1.60,1.64,1.51,1.56,323483,506237
20121030,FUNCOM,Oslo Børs,1.61,1.63,1.58,1.63,81360,131021
20121029,FUNCOM,Oslo Børs,1.65,1.65,1.59,1.63,156169,251564
20121026,FUNCOM,Oslo Børs,1.59,1.73,1.56,1.63,429865,702338
20121025,FUNCOM,Oslo Børs,1.60,1.62,1.52,1.59,388462,611261
20121024,FUNCOM,Oslo Børs,1.65,1.68,1.58,1.60,455147,736186
20121023,FUNCOM,Oslo Børs,1.79,1.79,1.58,1.64,1359190,2241591
20121022,FUNCOM,Oslo Børs,1.89,1.92,1.78,1.83,887828,1633215
20121019,FUNCOM,Oslo Børs,1.92,1.96,1.88,1.89,167079,318415
20121018,FUNCOM,Oslo Børs,1.99,1.99,1.92,1.92,160857,311348
20121017,FUNCOM,Oslo Børs,1.99,1.99,1.95,1.95,133871,263622
20121016,FUNCOM,Oslo Børs,1.92,2.03,1.90,1.99,448688,889114
20121015,FUNCOM,Oslo Børs,2.00,2.00,1.90,1.90,256349,495363
20121012,FUNCOM,Oslo Børs,1.95,2.01,1.93,1.97,372393,737919
20121011,FUNCOM,Oslo Børs,2.04,2.04,1.90,1.95,148152,290489
20121010,FUNCOM,Oslo Børs,2.05,2.05,1.90,2.00,619077,1217356
20121009,FUNCOM,Oslo Børs,2.10,2.10,2.00,2.03,250143,511304
20121008,FUNCOM,Oslo Børs,2.20,2.20,2.08,2.09,427716,901122
20121005,FUNCOM,Oslo Børs,2.25,2.29,2.18,2.20,491294,1102657
20121004,FUNCOM,Oslo Børs,2.09,2.19,2.08,2.15,341533,734424
20121003,FUNCOM,Oslo Børs,2.15,2.15,2.07,2.09,443511,926154
20121002,FUNCOM,Oslo Børs,2.12,2.18,2.07,2.12,396299,841848
20121001,FUNCOM,Oslo Børs,2.19,2.19,2.06,2.12,531007,1124119
20120928,FUNCOM,Oslo Børs,2.27,2.27,2.11,2.16,576080,1245749
20120927,FUNCOM,Oslo Børs,2.30,2.35,2.18,2.21,454516,1019465
20120926,FUNCOM,Oslo Børs,2.20,2.38,2.10,2.28,1373855,3049882
20120925,FUNCOM,Oslo Børs,2.42,2.42,2.15,2.21,1195005,2658854
20120924,FUNCOM,Oslo Børs,2.53,2.58,2.32,2.32,2281881,5539780
20120921,FUNCOM,Oslo Børs,2.33,2.70,2.30,2.41,7288028,18080970
20120920,FUNCOM,Oslo Børs,1.68,2.24,1.67,2.22,8458101,16851665
20120919,FUNCOM,Oslo Børs,1.75,1.75,1.64,1.67,1418523,2414005
20120918,FUNCOM,Oslo Børs,1.85,1.85,1.73,1.73,1669386,2989745
20120917,FUNCOM,Oslo Børs,2.02,2.02,1.86,1.87,1515586,2897084
20120914,FUNCOM,Oslo Børs,2.08,2.20,1.99,2.01,1520356,3111533
20120913,FUNCOM,Oslo Børs,2.05,2.09,2.04,2.06,542179,1118876
20120912,FUNCOM,Oslo Børs,2.10,2.17,2.02,2.04,1830480,3802095
20120911,FUNCOM,Oslo Børs,2.23,2.27,2.15,2.16,998093,2191609
20120910,FUNCOM,Oslo Børs,2.32,2.34,2.15,2.23,1078940,2388232
20120907,FUNCOM,Oslo Børs,2.41,2.41,2.30,2.32,542955,1263953
20120906,FUNCOM,Oslo Børs,2.44,2.48,2.34,2.36,611027,1462438
20120905,FUNCOM,Oslo Børs,2.46,2.55,2.38,2.42,1055173,2567126
20120904,FUNCOM,Oslo Børs,2.53,2.67,2.40,2.45,3812657,9752696
20120903,FUNCOM,Oslo Børs,2.21,2.49,2.21,2.46,2309860,5528024
20120831,FUNCOM,Oslo Børs,2.16,2.33,2.16,2.19,1403321,3117849
20120830,FUNCOM,Oslo Børs,2.10,2.24,2.10,2.14,1204952,2612200
20120829,FUNCOM,Oslo Børs,2.38,2.43,2.03,2.09,2712678,5923578
20120828,FUNCOM,Oslo Børs,2.60,2.74,2.31,2.38,4930590,12217483
20120827,FUNCOM,Oslo Børs,2.90,2.91,2.67,2.68,1431962,4019194
20120824,FUNCOM,Oslo Børs,2.73,2.93,2.60,2.89,3238906,9025675
20120823,FUNCOM,Oslo Børs,3.00,3.01,2.66,2.67,2479678,6871735
20120822,FUNCOM,Oslo Børs,3.16,3.18,2.92,2.98,2234875,6719186
20120821,FUNCOM,Oslo Børs,3.33,3.34,3.16,3.16,1285225,4173988
20120820,FUNCOM,Oslo Børs,3.25,3.39,3.21,3.25,1383580,4521290
20120817,FUNCOM,Oslo Børs,3.68,3.68,3.15,3.18,4813207,16080810
20120816,FUNCOM,Oslo Børs,3.71,3.99,3.51,3.54,3513986,13254406
20120815,FUNCOM,Oslo Børs,3.38,3.78,3.32,3.64,3410355,12130977
20120814,FUNCOM,Oslo Børs,3.01,3.36,3.01,3.29,2820807,9160398
20120813,FUNCOM,Oslo Børs,3.70,3.70,3.01,3.01,6039826,19637281
20120810,FUNCOM,Oslo Børs,3.53,4.36,3.53,3.75,13627307,53914777
20120809,FUNCOM,Oslo Børs,7.65,7.91,6.96,7.83,4346681,32581699
20120808,FUNCOM,Oslo Børs,9.04,9.10,7.25,7.46,9471368,75775258
20120807,FUNCOM,Oslo Børs,9.19,9.62,9.03,9.04,3197687,29820010
20120806,FUNCOM,Oslo Børs,9.20,9.37,8.63,9.22,3929684,35228094
20120803,FUNCOM,Oslo Børs,8.63,9.13,8.30,8.99,4384385,38862050
20120802,FUNCOM,Oslo Børs,7.64,8.44,7.33,8.35,4427444,35844734
20120801,FUNCOM,Oslo Børs,7.66,7.98,7.30,7.50,1930874,14810737
20120731,FUNCOM,Oslo Børs,8.91,8.91,7.74,7.83,2492941,20307991
20120730,FUNCOM,Oslo Børs,8.61,9.10,8.42,8.63,2125923,18560045
20120727,FUNCOM,Oslo Børs,8.55,9.50,7.92,8.33,5831737,50104436
20120726,FUNCOM,Oslo Børs,7.07,8.19,7.00,8.19,5170917,40253561
20120725,FUNCOM,Oslo Børs,5.81,6.84,5.52,6.77,4606554,29748434
20120724,FUNCOM,Oslo Børs,7.00,7.00,5.83,5.95,3174520,20248823
20120723,FUNCOM,Oslo Børs,7.50,7.50,6.90,6.99,1770720,12711035
20120720,FUNCOM,Oslo Børs,7.95,8.00,7.60,7.75,839297,6579344
20120719,FUNCOM,Oslo Børs,8.00,8.14,7.83,8.04,952476,7626294
20120718,FUNCOM,Oslo Børs,7.76,8.30,7.36,8.00,2231307,17743907
20120717,FUNCOM,Oslo Børs,9.16,9.16,7.81,7.81,2003099,16518960
20120716,FUNCOM,Oslo Børs,9.10,9.24,8.31,8.97,1882197,16465650
20120713,FUNCOM,Oslo Børs,8.95,9.39,8.25,9.10,3287822,29496982
20120712,FUNCOM,Oslo Børs,11.80,11.90,8.91,9.00,5045112,50593642
20120711,FUNCOM,Oslo Børs,12.55,12.90,11.70,11.90,2890025,35318785
20120710,FUNCOM,Oslo Børs,11.10,12.15,10.80,12.15,3135082,36181675
20120709,FUNCOM,Oslo Børs,11.40,11.65,10.10,11.10,3070718,34118816
20120706,FUNCOM,Oslo Børs,13.10,13.30,10.50,11.40,5565735,64004089
20120705,FUNCOM,Oslo Børs,15.80,15.90,12.80,13.40,2713233,38685774
20120704,FUNCOM,Oslo Børs,16.30,16.30,14.90,15.70,2229676,34680164
20120703,FUNCOM,Oslo Børs,17.70,18.50,15.60,16.40,2984091,52224813
20120702,FUNCOM,Oslo Børs,17.20,17.60,16.50,17.40,2367697,40462358
20120629,FUNCOM,Oslo Børs,15.50,16.40,15.40,15.90,1089608,17260246
20120628,FUNCOM,Oslo Børs,16.20,16.50,15.20,15.40,1249115,19784275
20120627,FUNCOM,Oslo Børs,15.70,15.70,15.10,15.40,358789,5534216
20120626,FUNCOM,Oslo Børs,15.70,15.80,15.30,15.50,260148,4054208
20120625,FUNCOM,Oslo Børs,15.60,16.20,15.30,15.40,769750,12078752
20120622,FUNCOM,Oslo Børs,15.30,15.30,14.95,15.20,259510,3912718
20120621,FUNCOM,Oslo Børs,15.10,15.30,14.65,15.30,523043,7873576
20120620,FUNCOM,Oslo Børs,15.30,15.50,15.00,15.10,6054191,91384480
20120619,FUNCOM,Oslo Børs,16.50,16.70,15.90,15.90,184054,2978204
20120618,FUNCOM,Oslo Børs,16.80,17.00,16.20,16.30,330654,5458751
20120615,FUNCOM,Oslo Børs,16.20,17.00,16.20,16.30,238266,3939122
20120614,FUNCOM,Oslo Børs,16.60,16.60,15.90,16.20,602327,9686842
20120613,FUNCOM,Oslo Børs,17.60,17.90,16.50,16.50,509995,8690967
20120612,FUNCOM,Oslo Børs,16.00,18.00,16.00,17.40,859758,14993384
20120611,FUNCOM,Oslo Børs,16.30,17.00,16.10,16.40,168536,2765427
20120608,FUNCOM,Oslo Børs,16.20,16.90,16.10,16.10,203482,3312545
20120607,FUNCOM,Oslo Børs,15.80,16.80,15.50,16.60,429481,6905099
20120606,FUNCOM,Oslo Børs,15.80,16.30,15.40,15.90,471333,7503990
20120605,FUNCOM,Oslo Børs,16.30,16.30,14.90,15.50,270690,4138637
20120604,FUNCOM,Oslo Børs,16.00,16.00,14.55,15.40,476251,7234313
20120601,FUNCOM,Oslo Børs,16.80,16.80,15.50,16.00,398353,6414175
20120531,FUNCOM,Oslo Børs,16.90,16.90,16.10,16.70,811879,13371075
20120530,FUNCOM,Oslo Børs,16.50,17.80,15.80,16.40,1507289,25575671
20120529,FUNCOM,Oslo Børs,14.65,16.60,13.60,16.30,1434931,22097859
20120525,FUNCOM,Oslo Børs,14.00,16.70,12.75,14.65,1638791,24442970
20120524,FUNCOM,Oslo Børs,16.00,16.20,14.60,15.40,672345,10240171
20120523,FUNCOM,Oslo Børs,16.50,16.50,15.80,16.00,410439,6596913
20120522,FUNCOM,Oslo Børs,16.30,16.80,16.30,16.50,403474,6657582
20120521,FUNCOM,Oslo Børs,16.50,17.10,16.00,16.20,625188,10232907
20120518,FUNCOM,Oslo Børs,16.70,17.20,16.00,16.60,415679,6867150
20120516,FUNCOM,Oslo Børs,16.70,18.00,16.40,17.00,1142758,19519894
20120515,FUNCOM,Oslo Børs,17.50,18.00,16.10,16.50,935159,15564506
20120514,FUNCOM,Oslo Børs,19.20,19.20,16.60,17.20,1169614,20721666
20120511,FUNCOM,Oslo Børs,19.40,19.40,18.00,18.80,875042,16176815
20120510,FUNCOM,Oslo Børs,16.50,19.60,15.60,18.80,2201453,39523394
20120509,FUNCOM,Oslo Børs,19.10,19.10,15.90,16.50,1740044,29769555
20120508,FUNCOM,Oslo Børs,19.60,19.60,19.00,19.00,286114,5490381
20120507,FUNCOM,Oslo Børs,19.40,19.40,18.50,19.30,207856,3947689
20120504,FUNCOM,Oslo Børs,20.40,20.40,19.20,19.40,332490,6519069
20120503,FUNCOM,Oslo Børs,20.00,20.40,19.60,19.90,288661,5766836
20120502,FUNCOM,Oslo Børs,19.80,20.30,19.60,20.00,338048,6743199
20120430,FUNCOM,Oslo Børs,19.50,19.70,18.70,19.40,425347,8157500
20120427,FUNCOM,Oslo Børs,19.70,20.70,19.10,19.30,765611,15113345
20120426,FUNCOM,Oslo Børs,21.40,21.70,19.50,19.50,1374682,27945447
20120425,FUNCOM,Oslo Børs,21.50,21.80,21.00,21.60,480348,10265855
20120424,FUNCOM,Oslo Børs,21.40,22.10,21.20,21.40,571856,12378712
20120423,FUNCOM,Oslo Børs,22.30,23.00,20.80,21.10,541128,11673729
20120420,FUNCOM,Oslo Børs,23.80,23.80,20.50,22.10,2332031,53198076
20120419,FUNCOM,Oslo Børs,23.60,24.00,23.00,23.20,689003,16278280
20120418,FUNCOM,Oslo Børs,23.60,23.90,23.10,23.30,795713,18676798
20120417,FUNCOM,Oslo Børs,23.80,24.10,23.00,23.10,594425,13915757
20120416,FUNCOM,Oslo Børs,23.40,24.70,23.40,23.90,751449,18126645
20120413,FUNCOM,Oslo Børs,23.10,23.40,22.60,23.10,314571,7239136
20120412,FUNCOM,Oslo Børs,21.70,23.20,21.40,23.10,772993,17329673
20120411,FUNCOM,Oslo Børs,21.60,21.80,21.20,21.70,321883,6916845
20120410,FUNCOM,Oslo Børs,22.50,22.80,21.20,21.90,953931,20886714
20120404,FUNCOM,Oslo Børs,22.80,23.30,22.50,22.70,894778,20496999
20120403,FUNCOM,Oslo Børs,20.20,22.80,20.10,22.30,1730215,37352858
20120402,FUNCOM,Oslo Børs,20.00,20.20,19.80,20.00,92105,1844347
20120330,FUNCOM,Oslo Børs,20.00,20.00,19.80,20.00,71857,1430499
20120329,FUNCOM,Oslo Børs,19.50,20.00,19.40,19.80,444694,8807283
20120328,FUNCOM,Oslo Børs,19.60,19.70,19.30,19.60,151616,2961252
20120327,FUNCOM,Oslo Børs,19.50,19.60,19.30,19.60,250186,4866770
20120326,FUNCOM,Oslo Børs,19.10,19.50,19.10,19.20,108357,2094214
20120323,FUNCOM,Oslo Børs,19.50,19.80,19.00,19.50,511954,9949645
20120322,FUNCOM,Oslo Børs,18.40,19.50,18.00,19.10,509885,9558293
20120321,FUNCOM,Oslo Børs,19.00,19.00,17.90,18.30,355644,6517987
20120320,FUNCOM,Oslo Børs,19.10,19.10,18.60,18.70,244985,4591606
20120319,FUNCOM,Oslo Børs,19.20,19.20,18.60,18.60,265218,4998432
