quote_date,paper,exch,open,high,low,close,volume,value
20101026,PLCS,Oslo Børs,595.00,599.00,568.00,580.00,2494,1462687
20101025,PLCS,Oslo Børs,595.00,600.00,585.00,595.00,19585,11603898
20101022,PLCS,Oslo Børs,585.00,592.00,580.00,585.00,27174,15990058
20101021,PLCS,Oslo Børs,571.00,593.00,570.00,585.00,29755,17304891
20101020,PLCS,Oslo Børs,566.00,580.00,550.00,565.00,5982,3360671
20101019,PLCS,Oslo Børs,540.00,570.00,536.00,568.00,65698,36116419
20101018,PLCS,Oslo Børs,549.00,560.00,537.00,537.00,10422,5685775
20101015,PLCS,Oslo Børs,530.00,550.00,530.00,549.00,16389,8851135
20101014,PLCS,Oslo Børs,536.00,555.00,522.00,523.00,780621,404378930
20101013,PLCS,Oslo Børs,520.00,539.00,515.00,529.00,43753,22828734
20101012,PLCS,Oslo Børs,495.00,505.00,490.00,505.00,13387,6680836
20101011,PLCS,Oslo Børs,502.00,520.00,469.00,505.00,60967,34143997
20101008,PLCS,Oslo Børs,480.00,480.00,460.00,470.00,13253,6183134
20101007,PLCS,Oslo Børs,470.00,470.00,460.00,460.00,225,104390
20101006,PLCS,Oslo Børs,475.00,475.00,450.00,463.00,2397,1109823
20101005,PLCS,Oslo Børs,488.00,488.00,450.00,470.00,1458,662909
20101004,PLCS,Oslo Børs,489.00,490.00,476.00,476.00,803,390983
20101001,PLCS,Oslo Børs,460.00,490.00,460.00,488.00,2189,1030561
20100930,PLCS,Oslo Børs,460.00,475.00,450.00,465.00,12831,5897158
20100929,PLCS,Oslo Børs,450.00,460.00,442.00,451.00,21450,9656244
20100928,PLCS,Oslo Børs,441.00,450.00,440.00,446.00,2106,935557
20100927,PLCS,Oslo Børs,460.00,460.00,442.00,450.00,5949,2674826
20100924,PLCS,Oslo Børs,460.00,460.00,460.00,460.00,13267,5972471
20100923,PLCS,Oslo Børs,450.00,460.00,445.00,445.00,2930,1308665
20100922,PLCS,Oslo Børs,460.00,460.00,460.00,460.00,3,1150
20100921,PLCS,Oslo Børs,460.00,470.00,451.00,460.00,7388,3372454
20100920,PLCS,Oslo Børs,475.00,475.00,460.00,470.00,70008,36645339
20100917,PLCS,Oslo Børs,470.00,475.00,450.00,475.00,3441,1594478
20100916,PLCS,Oslo Børs,455.00,460.00,450.00,460.00,6725,3079930
20100915,PLCS,Oslo Børs,480.00,480.00,450.00,458.00,2859,1310891
20100914,PLCS,Oslo Børs,460.00,460.00,450.00,460.00,45,20613
20100913,PLCS,Oslo Børs,426.00,460.00,426.00,455.00,8263,3645016
20100910,PLCS,Oslo Børs,439.00,448.00,426.00,426.00,214,93360
20100909,PLCS,Oslo Børs,462.00,465.00,431.00,439.00,12740,5460411
20100908,PLCS,Oslo Børs,446.00,470.00,445.00,462.00,539,246839
20100907,PLCS,Oslo Børs,445.00,450.00,445.00,450.00,485,217050
20100906,PLCS,Oslo Børs,442.00,474.00,440.00,450.00,1668,744429
20100903,PLCS,Oslo Børs,450.00,450.00,435.00,435.00,14307,6232839
20100902,PLCS,Oslo Børs,440.00,450.00,440.00,440.00,2140,942338
20100901,PLCS,Oslo Børs,422.00,440.00,422.00,440.00,1038,451543
20100831,PLCS,Oslo Børs,440.00,440.00,419.00,440.00,171,72789
20100830,PLCS,Oslo Børs,440.00,440.00,440.00,440.00,1,413
20100827,PLCS,Oslo Børs,430.00,430.00,430.00,430.00,64,27700
20100826,PLCS,Oslo Børs,420.00,421.00,415.00,415.00,6,2649
20100825,PLCS,Oslo Børs,408.00,411.00,408.00,410.00,267,109557
20100824,PLCS,Oslo Børs,408.00,411.00,403.00,411.00,264,106689
20100823,PLCS,Oslo Børs,415.00,420.00,410.00,420.00,121,50195
20100820,PLCS,Oslo Børs,420.00,430.00,420.00,428.00,39,16541
20100819,PLCS,Oslo Børs,428.00,440.00,428.00,440.00,581,255293
20100818,PLCS,Oslo Børs,464.00,464.00,417.00,417.00,2925,1257889
20100817,PLCS,Oslo Børs,425.00,438.00,425.00,438.00,72,30802
20100816,PLCS,Oslo Børs,432.00,439.00,415.00,423.00,318,135207
20100813,PLCS,Oslo Børs,421.00,450.00,421.00,450.00,172,72664
20100812,PLCS,Oslo Børs,436.00,436.00,399.00,419.00,892,374423
20100811,PLCS,Oslo Børs,430.00,431.00,430.00,430.00,369,158536
20100810,PLCS,Oslo Børs,440.00,455.00,430.00,455.00,288,128336
20100809,PLCS,Oslo Børs,460.00,460.00,451.00,451.00,1357,617683
20100806,PLCS,Oslo Børs,440.00,464.00,432.00,450.00,32523,15955453
20100805,PLCS,Oslo Børs,453.00,463.00,430.00,431.00,1783,801959
20100804,PLCS,Oslo Børs,450.00,450.00,435.00,435.00,466,204985
20100803,PLCS,Oslo Børs,445.00,470.00,437.00,440.00,526,232601
20100802,PLCS,Oslo Børs,445.00,459.00,441.00,454.00,227,101224
20100730,PLCS,Oslo Børs,465.00,465.00,440.00,465.00,414,189377
20100729,PLCS,Oslo Børs,442.00,449.00,442.00,449.00,58,25579
20100728,PLCS,Oslo Børs,450.00,450.00,438.00,440.00,1848,814163
20100727,PLCS,Oslo Børs,440.00,460.00,438.00,438.00,1985,877515
20100726,PLCS,Oslo Børs,450.00,460.00,435.00,435.00,746,329782
20100723,PLCS,Oslo Børs,430.00,459.00,430.00,440.00,425,187985
20100722,PLCS,Oslo Børs,460.00,460.00,455.00,455.00,79,35954
20100721,PLCS,Oslo Børs,460.00,460.00,425.00,460.00,355,158672
20100720,PLCS,Oslo Børs,475.00,475.00,440.00,450.00,33,14970
20100719,PLCS,Oslo Børs,418.00,418.00,418.00,418.00,0,4
20100716,PLCS,Oslo Børs,460.00,460.00,440.00,440.00,351,157468
20100715,PLCS,Oslo Børs,470.00,470.00,435.00,435.00,191,87822
20100714,PLCS,Oslo Børs,473.00,473.00,450.00,450.00,70,33115
20100713,PLCS,Oslo Børs,500.00,500.00,421.00,490.00,10319,4555149
20100712,PLCS,Oslo Børs,510.00,510.00,490.00,490.00,3810,1700906
20100709,PLCS,Oslo Børs,440.00,490.00,440.00,490.00,1100,489000
20100708,PLCS,Oslo Børs,495.00,495.00,440.00,470.00,112,49921
20100707,PLCS,Oslo Børs,495.00,495.00,455.00,455.00,16,7880
20100706,PLCS,Oslo Børs,405.00,474.00,405.00,453.00,1509,680734
20100705,PLCS,Oslo Børs,599.00,599.00,418.00,425.00,1987,1090920
20100702,PLCS,Oslo Børs,410.00,445.00,410.00,445.00,223,94907
20100701,PLCS,Oslo Børs,422.00,436.00,410.00,422.00,883,372134
20100630,PLCS,Oslo Børs,453.00,453.00,424.00,448.00,2161,937807
20100629,PLCS,Oslo Børs,471.00,471.00,415.00,434.00,6396,3086905
20100628,PLCS,Oslo Børs,470.00,500.00,470.00,483.00,7880,4224037
20100625,PLCS,Oslo Børs,471.00,480.00,471.00,480.00,7744,3717108
20100624,PLCS,Oslo Børs,475.00,542.00,475.00,495.00,9731,4865316
20100623,PLCS,Oslo Børs,473.00,500.00,473.00,499.00,1957,973494
20100622,PLCS,Oslo Børs,500.00,500.00,481.00,490.00,4446,2190408
20100621,PLCS,Oslo Børs,466.00,497.00,466.00,483.00,1397,685402
20100618,PLCS,Oslo Børs,466.00,485.00,466.00,480.00,17300,8831470
20100617,PLCS,Oslo Børs,452.00,500.00,443.00,468.00,2880,1358064
20100616,PLCS,Oslo Børs,492.00,492.00,430.00,480.00,3972,1769305
20100615,PLCS,Oslo Børs,481.00,499.00,457.00,482.00,1692,804676
20100614,PLCS,Oslo Børs,457.00,550.00,457.00,499.00,8573,4321916
20100611,PLCS,Oslo Børs,490.00,492.00,457.00,475.00,4562,2120963
20100610,PLCS,Oslo Børs,455.00,480.00,435.00,470.00,6148,2827576
20100609,PLCS,Oslo Børs,455.00,455.00,400.00,434.00,18273,7771698
20100608,PLCS,Oslo Børs,521.00,521.00,449.00,454.00,5468,2601348
20100607,PLCS,Oslo Børs,557.00,557.00,504.00,510.00,8984,4664383
20100604,PLCS,Oslo Børs,536.00,551.00,503.00,526.00,7703,4084707
20100603,PLCS,Oslo Børs,535.00,579.00,535.00,541.00,9105,5033796
20100602,PLCS,Oslo Børs,546.00,551.00,510.00,527.00,13479,7117870
20100601,PLCS,Oslo Børs,565.00,580.00,535.00,580.00,2349,1326602
20100531,PLCS,Oslo Børs,609.00,609.00,550.00,586.00,979,556067
20100528,PLCS,Oslo Børs,610.00,610.00,575.00,575.00,1395,815056
20100527,PLCS,Oslo Børs,564.00,620.00,564.00,600.00,10482,6293779
20100526,PLCS,Oslo Børs,550.00,600.00,550.00,600.00,14726,8741913
20100525,PLCS,Oslo Børs,529.00,550.00,528.00,550.00,1204,641878
20100521,PLCS,Oslo Børs,549.00,580.00,549.00,574.00,28449,16285777
20100520,PLCS,Oslo Børs,604.00,604.00,548.00,560.00,6192,3687858
20100519,PLCS,Oslo Børs,616.00,616.00,580.00,598.00,6600,3964191
20100518,PLCS,Oslo Børs,640.00,640.00,610.00,620.00,12597,7795189
20100514,PLCS,Oslo Børs,739.00,739.00,636.00,640.00,2491,1592967
20100512,PLCS,Oslo Børs,635.00,647.00,630.00,646.00,4903,3133746
20100511,PLCS,Oslo Børs,665.00,670.00,625.00,630.00,8265,5256223
20100510,PLCS,Oslo Børs,655.00,695.00,645.00,655.00,34230,22982789
20100507,PLCS,Oslo Børs,620.00,650.00,600.00,620.00,7402,4604016
20100506,PLCS,Oslo Børs,625.00,665.00,622.00,635.00,12122,7524709
20100505,PLCS,Oslo Børs,680.00,690.00,642.00,646.00,9041,5949325
20100504,PLCS,Oslo Børs,714.00,725.00,670.00,690.00,7356,5113046
20100503,PLCS,Oslo Børs,700.00,700.00,670.00,699.00,13465,9126658
20100430,PLCS,Oslo Børs,725.00,725.00,690.00,700.00,5277,3709975
20100429,PLCS,Oslo Børs,728.00,740.00,704.00,725.00,12513,8995577
20100428,PLCS,Oslo Børs,670.00,740.00,670.00,720.00,46553,33030967
20100427,PLCS,Oslo Børs,660.00,700.00,660.00,673.00,12571,8469302
20100426,PLCS,Oslo Børs,690.00,701.00,676.00,676.00,4120,2857116
20100423,PLCS,Oslo Børs,665.00,720.00,649.00,695.00,15402,10501541
20100422,PLCS,Oslo Børs,670.00,673.00,653.00,660.00,2856,1891306
20100421,PLCS,Oslo Børs,670.00,674.00,653.00,665.00,22781,15120212
20100420,PLCS,Oslo Børs,639.00,660.00,639.00,658.00,3863,2493397
20100419,PLCS,Oslo Børs,626.00,640.00,626.00,630.00,2085,1321381
20100416,PLCS,Oslo Børs,649.00,669.00,649.00,654.00,14160,9275279
20100415,PLCS,Oslo Børs,640.00,650.00,635.00,648.00,8090,5213730
20100414,PLCS,Oslo Børs,637.00,645.00,625.00,640.00,7056,4514354
20100413,PLCS,Oslo Børs,634.00,640.00,626.00,626.00,9539,6089864
20100412,PLCS,Oslo Børs,619.00,642.00,611.00,630.00,13704,8693255
20100409,PLCS,Oslo Børs,585.00,624.00,585.00,620.00,19051,11711652
20100408,PLCS,Oslo Børs,610.00,610.00,590.00,590.00,943,558375
20100407,PLCS,Oslo Børs,602.00,605.00,589.00,600.00,20830,12491176
20100406,PLCS,Oslo Børs,580.00,595.00,580.00,586.00,27440,16013800
20100331,PLCS,Oslo Børs,566.00,575.00,530.00,570.00,2410,1339740
20100330,PLCS,Oslo Børs,580.00,580.00,545.00,546.00,3297,1844559
20100329,PLCS,Oslo Børs,586.00,590.00,580.00,580.00,1508,879595
20100326,PLCS,Oslo Børs,605.00,607.00,582.00,586.00,3360,2003720
20100325,PLCS,Oslo Børs,590.00,606.00,590.00,596.00,8923,5341260
20100324,PLCS,Oslo Børs,590.00,590.00,570.00,590.00,9810,5742670
20100323,PLCS,Oslo Børs,580.00,582.00,570.00,580.00,36600,20902560
20100322,PLCS,Oslo Børs,576.00,585.00,575.00,585.00,300,174220
20100319,PLCS,Oslo Børs,589.00,589.00,578.00,585.00,21450,12521810
20100318,PLCS,Oslo Børs,593.00,600.00,580.00,590.00,9690,5702270
20100317,PLCS,Oslo Børs,610.00,610.00,580.00,595.00,13275,7956910
20100316,PLCS,Oslo Børs,610.00,610.00,602.00,605.00,2680,1621830
20100315,PLCS,Oslo Børs,615.00,620.00,600.00,610.00,3900,2385150
20100312,PLCS,Oslo Børs,605.00,625.00,599.00,600.00,874,533288
20100311,PLCS,Oslo Børs,596.00,610.00,595.00,599.00,4450,2666660
20100310,PLCS,Oslo Børs,620.00,620.00,585.00,610.00,39400,23865560
20100309,PLCS,Oslo Børs,630.00,632.00,621.00,621.00,8220,5181260
20100308,PLCS,Oslo Børs,650.00,650.00,630.00,635.00,840,539560
20100305,PLCS,Oslo Børs,658.00,665.00,641.00,650.00,9400,6177240
20100304,PLCS,Oslo Børs,645.00,670.00,636.00,655.00,37780,24700810
20100303,PLCS,Oslo Børs,625.00,640.00,620.00,640.00,21290,13426910
20100302,PLCS,Oslo Børs,635.00,635.00,616.00,625.00,23700,14908620
20100301,PLCS,Oslo Børs,635.00,640.00,620.00,634.00,6060,3794560
20100226,PLCS,Oslo Børs,623.00,630.00,615.00,630.00,10014,6228574
20100225,PLCS,Oslo Børs,611.00,640.00,605.00,615.00,31315,19463915
20100224,PLCS,Oslo Børs,597.00,600.00,590.00,600.00,2120,1269300
20100223,PLCS,Oslo Børs,610.00,610.00,590.00,597.00,9800,5906060
20100222,PLCS,Oslo Børs,590.00,610.00,590.00,599.00,39714,23871440
20100219,PLCS,Oslo Børs,595.00,600.00,586.00,590.00,13475,7967400
20100218,PLCS,Oslo Børs,585.00,607.00,563.00,603.00,43500,25752800
20100217,PLCS,Oslo Børs,570.00,600.00,570.00,585.00,16580,9699520
20100216,PLCS,Oslo Børs,580.00,580.00,560.00,570.00,6090,3477170
20100215,PLCS,Oslo Børs,570.00,585.00,570.00,570.00,7660,4400800
20100212,PLCS,Oslo Børs,580.00,590.00,550.00,570.00,27775,15927480
20100211,PLCS,Oslo Børs,525.00,570.00,525.00,570.00,44950,24431537
20100210,PLCS,Oslo Børs,530.00,530.00,515.00,515.00,4480,2309100
20100209,PLCS,Oslo Børs,500.00,520.00,500.00,520.00,8080,4158500
20100208,PLCS,Oslo Børs,540.00,540.00,500.00,510.00,15482,7866699
20100205,PLCS,Oslo Børs,540.00,540.00,510.00,515.00,16620,8581380
20100204,PLCS,Oslo Børs,545.00,560.00,530.00,535.00,43820,23998060
20100203,PLCS,Oslo Børs,540.00,570.00,530.00,545.00,53400,29749960
20100202,PLCS,Oslo Børs,525.00,545.00,525.00,540.00,12520,6681220
20100201,PLCS,Oslo Børs,510.00,522.00,510.00,522.00,9125,4650270
20100129,PLCS,Oslo Børs,510.00,520.00,500.00,500.00,6780,3414860
20100128,PLCS,Oslo Børs,510.00,525.00,510.00,510.00,13616,7068231
20100127,PLCS,Oslo Børs,505.00,520.00,500.00,500.00,9861,5040368
20100126,PLCS,Oslo Børs,515.00,520.00,505.00,510.00,4940,2517700
20100125,PLCS,Oslo Børs,520.00,535.00,510.00,525.00,7511,3989446
20100122,PLCS,Oslo Børs,511.00,555.00,511.00,534.00,23604,12692880
20100121,PLCS,Oslo Børs,560.00,560.00,510.00,535.00,13975,7487834
20100120,PLCS,Oslo Børs,560.00,575.00,550.00,557.00,16885,9505336
20100119,PLCS,Oslo Børs,556.00,599.00,549.00,590.00,14850,8426880
20100118,PLCS,Oslo Børs,589.00,589.00,550.00,556.00,14615,8143153
20100115,PLCS,Oslo Børs,585.00,615.00,565.00,589.00,57800,34578134
20100114,PLCS,Oslo Børs,554.00,595.00,552.00,585.00,104246,60344999
20100113,PLCS,Oslo Børs,495.00,540.00,490.00,535.00,53685,28457694
20100112,PLCS,Oslo Børs,515.00,516.00,490.00,500.00,24075,12141765
20100111,PLCS,Oslo Børs,538.00,560.00,500.00,502.00,51357,27123152
20100108,PLCS,Oslo Børs,475.00,522.00,470.00,510.00,35753,17676360
20100107,PLCS,Oslo Børs,400.00,500.00,400.00,470.00,94662,41645851
20100106,PLCS,Oslo Børs,400.00,400.00,381.00,390.00,6475,2572000
20100105,PLCS,Oslo Børs,400.00,400.00,389.00,400.00,56862,22620020
20100104,PLCS,Oslo Børs,388.00,400.00,380.00,390.00,6835,2648900
20091230,PLCS,Oslo Børs,370.00,370.00,370.00,370.00,884,327043
20091229,PLCS,Oslo Børs,370.00,380.00,370.00,380.00,360,136200
20091228,PLCS,Oslo Børs,395.00,395.00,390.00,390.00,140,54700
20091223,PLCS,Oslo Børs,390.00,400.00,375.00,390.00,9455,3681450
20091222,PLCS,Oslo Børs,370.00,390.00,366.00,390.00,1688,625628
20091221,PLCS,Oslo Børs,350.00,380.00,350.00,375.00,6462,2371203
20091218,PLCS,Oslo Børs,358.00,358.00,340.00,347.00,6510,2262740
20091217,PLCS,Oslo Børs,362.00,362.00,340.00,350.00,1819,642106
20091216,PLCS,Oslo Børs,320.00,350.00,320.00,350.00,38520,12757620
20091215,PLCS,Oslo Børs,300.00,312.00,290.00,312.00,30365,8966075
20091214,PLCS,Oslo Børs,320.00,320.00,290.00,299.00,7663,2324767
20091211,PLCS,Oslo Børs,325.00,325.00,325.00,325.00,700,227500
20091210,PLCS,Oslo Børs,330.00,330.00,330.00,330.00,500,165000
20091209,PLCS,Oslo Børs,330.00,330.00,330.00,330.00,20,6600
20091208,PLCS,Oslo Børs,330.00,335.00,330.00,330.00,4510,1490300
20091207,PLCS,Oslo Børs,330.00,340.00,330.00,340.00,12452,4116560
20091204,PLCS,Oslo Børs,330.00,350.00,330.00,330.00,3231,1077792
20091203,PLCS,Oslo Børs,320.00,335.00,315.00,335.00,1770,572800
20091202,PLCS,Oslo Børs,335.00,335.00,320.00,325.00,6149,1998647
20091201,PLCS,Oslo Børs,310.00,330.00,310.00,324.00,1240,401380
20091130,PLCS,Oslo Børs,310.00,310.00,310.00,310.00,4680,1450800
20091127,PLCS,Oslo Børs,304.00,320.00,303.00,320.00,4010,1242682
20091126,PLCS,Oslo Børs,305.00,318.00,300.00,310.00,14829,4652250
20091125,PLCS,Oslo Børs,340.00,340.00,312.00,340.00,7122,2375169
20091124,PLCS,Oslo Børs,354.00,360.00,330.00,330.00,2960,1036400
20091123,PLCS,Oslo Børs,360.00,360.00,350.00,350.00,3920,1378000
20091120,PLCS,Oslo Børs,360.00,369.00,340.00,340.00,4958,1742058
20091119,PLCS,Oslo Børs,360.00,360.00,345.00,345.00,4350,1562000
20091118,PLCS,Oslo Børs,360.00,365.00,355.00,365.00,11291,4010490
20091117,PLCS,Oslo Børs,398.00,398.00,360.00,360.00,1810,688400
20091116,PLCS,Oslo Børs,360.00,370.00,355.00,370.00,2670,957353
20091113,PLCS,Oslo Børs,370.00,370.00,350.00,370.00,643,237050
20091112,PLCS,Oslo Børs,380.00,400.00,370.00,370.00,1716,663053
20091111,PLCS,Oslo Børs,360.00,375.00,345.00,370.00,26901,9678117
20091110,PLCS,Oslo Børs,340.00,370.00,340.00,355.00,24060,8414640
20091109,PLCS,Oslo Børs,335.00,335.00,325.00,330.00,16070,5295400
20091106,PLCS,Oslo Børs,301.00,331.00,301.00,330.00,2739,891130
20091105,PLCS,Oslo Børs,315.00,330.00,300.00,330.00,75040,23560680
20091104,PLCS,Oslo Børs,330.00,330.00,310.00,329.00,3826,1225462
20091103,PLCS,Oslo Børs,327.00,340.00,300.00,320.00,40970,12522010
20091102,PLCS,Oslo Børs,360.00,360.00,312.00,330.00,9215,3067850
20091030,PLCS,Oslo Børs,370.00,370.00,350.00,350.00,1120,392880
20091029,PLCS,Oslo Børs,365.00,388.00,355.00,360.00,8801,3327046
20091028,PLCS,Oslo Børs,365.00,370.00,360.00,370.00,9740,3615840
20091027,PLCS,Oslo Børs,390.00,390.00,382.00,382.00,10020,3861260
20091026,PLCS,Oslo Børs,380.00,400.00,380.00,399.00,9900,3937800
20091023,PLCS,Oslo Børs,390.00,390.00,387.00,390.00,10180,3968280
20091022,PLCS,Oslo Børs,400.00,400.00,385.00,385.00,4339,1688900
20091021,PLCS,Oslo Børs,390.00,390.00,370.00,385.00,8651,3294170
20091020,PLCS,Oslo Børs,390.00,390.00,375.00,380.00,13975,5328148
20091019,PLCS,Oslo Børs,390.00,390.00,375.00,385.00,20360,7830500
20091016,PLCS,Oslo Børs,380.00,390.00,370.00,390.00,13825,5220100
20091015,PLCS,Oslo Børs,395.00,395.00,373.00,379.00,15630,5919045
20091014,PLCS,Oslo Børs,400.00,404.00,397.00,398.00,10480,4187300
20091013,PLCS,Oslo Børs,400.00,400.00,400.00,400.00,1580,632000
20091012,PLCS,Oslo Børs,405.00,410.00,400.00,409.00,6221,2498700
20091009,PLCS,Oslo Børs,415.00,415.00,400.00,400.00,11140,4460820
20091008,PLCS,Oslo Børs,420.00,420.00,400.00,410.00,3523,1425269
20091007,PLCS,Oslo Børs,395.00,420.00,395.00,400.00,35855,14376080
20091006,PLCS,Oslo Børs,400.00,410.00,398.00,400.00,15063,6025195
20091005,PLCS,Oslo Børs,395.00,405.00,390.00,400.00,15705,6212168
20091002,PLCS,Oslo Børs,380.00,410.00,380.00,400.00,13633,5357584
20091001,PLCS,Oslo Børs,420.00,420.00,390.00,390.00,71068,28852385
20090930,PLCS,Oslo Børs,450.00,458.00,400.00,415.00,239739,105135312
