quote_date,paper,exch,open,high,low,close,volume,value
20090519,NGT,Oslo Børs,20.00,20.00,20.00,20.00,100000,2000000
20090518,NGT,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20090515,NGT,Oslo Børs,19.50,19.50,19.10,19.50,6500,125750
20090514,NGT,Oslo Børs,19.00,19.40,19.00,19.30,7000,134350
20090513,NGT,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20090512,NGT,Oslo Børs,20.00,20.00,19.50,19.50,3500,68500
20090508,NGT,Oslo Børs,20.20,20.30,20.20,20.20,6000,121650
20090507,NGT,Oslo Børs,20.00,20.00,20.00,20.00,10000,200000
20090506,NGT,Oslo Børs,20.00,20.00,19.70,19.90,8500,169400
20090505,NGT,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20090504,NGT,Oslo Børs,20.00,20.00,20.00,20.00,15000,300000
20090430,NGT,Oslo Børs,20.00,20.00,19.50,20.00,15500,308900
20090429,NGT,Oslo Børs,22.00,22.30,21.70,22.00,21500,472050
20090428,NGT,Oslo Børs,22.00,22.00,21.50,22.00,9138,199967
20090427,NGT,Oslo Børs,21.50,21.50,21.50,21.50,1000,21500
20090424,NGT,Oslo Børs,20.80,21.00,20.70,21.00,10000,209150
20090423,NGT,Oslo Børs,21.00,21.00,21.00,21.00,2500,52500
20090422,NGT,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20090421,NGT,Oslo Børs,21.00,21.00,21.00,21.00,3500,73500
20090417,NGT,Oslo Børs,21.40,21.50,21.00,21.00,15100,320000
20090416,NGT,Oslo Børs,21.00,21.00,20.80,21.00,80000,1678000
20090415,NGT,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20090414,NGT,Oslo Børs,21.00,22.00,21.00,21.00,19000,402500
20090408,NGT,Oslo Børs,21.10,21.10,21.10,21.10,1000,21100
20090406,NGT,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20090403,NGT,Oslo Børs,21.40,21.40,21.00,21.00,4000,84400
20090402,NGT,Oslo Børs,21.50,21.50,21.00,21.00,108500,2282750
20090401,NGT,Oslo Børs,22.00,22.00,21.00,21.50,18000,388000
20090330,NGT,Oslo Børs,20.50,21.00,20.50,21.00,5000,103000
20090327,NGT,Oslo Børs,21.50,21.50,20.00,21.40,6500,138450
20090326,NGT,Oslo Børs,20.90,21.50,20.90,21.50,20000,421350
20090325,NGT,Oslo Børs,20.50,22.00,20.00,21.00,164500,3311100
20090323,NGT,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20090320,NGT,Oslo Børs,19.60,20.50,19.60,20.50,9000,180200
20090319,NGT,Oslo Børs,18.20,20.40,18.20,20.00,4000,78900
20090318,NGT,Oslo Børs,20.30,20.30,20.30,20.30,5500,111650
20090316,NGT,Oslo Børs,19.50,19.50,19.50,19.50,6500,126750
20090313,NGT,Oslo Børs,19.50,20.00,19.00,20.00,11000,210750
20090311,NGT,Oslo Børs,20.50,20.50,20.50,20.50,2000,41000
20090304,NGT,Oslo Børs,21.00,21.00,20.70,21.00,2000,41700
20090302,NGT,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20090227,NGT,Oslo Børs,21.70,21.70,21.70,21.70,500,10850
20090226,NGT,Oslo Børs,21.50,21.50,21.50,21.50,1000,21500
20090225,NGT,Oslo Børs,21.30,21.50,21.30,21.50,3000,64100
20090224,NGT,Oslo Børs,22.60,22.60,22.60,22.60,500,11300
20090223,NGT,Oslo Børs,21.10,21.10,21.10,21.10,1000,21100
20090219,NGT,Oslo Børs,22.40,22.40,21.80,21.80,1500,33300
20090218,NGT,Oslo Børs,22.00,22.40,22.00,22.40,17000,380000
20090217,NGT,Oslo Børs,22.50,22.50,22.50,22.50,16000,360000
20090216,NGT,Oslo Børs,22.50,22.60,22.50,22.50,121000,2722550
20090213,NGT,Oslo Børs,23.10,23.20,23.10,23.20,8050,186155
20090212,NGT,Oslo Børs,23.00,24.00,22.50,23.10,213000,4900300
20090211,NGT,Oslo Børs,22.50,22.50,22.00,22.40,2600,57900
20090210,NGT,Oslo Børs,22.00,22.80,22.00,22.50,4500,101300
20090209,NGT,Oslo Børs,22.00,22.80,21.00,22.80,10000,213650
20090206,NGT,Oslo Børs,21.00,24.00,20.25,22.50,220000,4634300
20090205,NGT,Oslo Børs,20.90,20.90,20.20,20.20,2500,50850
20090204,NGT,Oslo Børs,19.10,19.10,19.10,19.10,500,9550
20090130,NGT,Oslo Børs,19.00,19.00,18.50,18.50,14000,262250
20090128,NGT,Oslo Børs,19.00,19.90,19.00,19.90,4500,85950
20090127,NGT,Oslo Børs,19.00,19.00,19.00,19.00,1500,28500
20090126,NGT,Oslo Børs,18.40,19.00,18.40,19.00,24500,460250
20090123,NGT,Oslo Børs,17.50,18.50,17.50,18.50,31500,552250
20090122,NGT,Oslo Børs,18.00,18.90,18.00,18.90,30500,549950
20090121,NGT,Oslo Børs,18.00,18.00,18.00,18.00,8500,153000
20090120,NGT,Oslo Børs,17.50,18.90,17.50,18.90,2000,36550
20090119,NGT,Oslo Børs,17.60,17.70,17.60,17.70,10500,185550
20090116,NGT,Oslo Børs,18.00,18.00,18.00,18.00,3000,54000
20090114,NGT,Oslo Børs,17.00,19.50,17.00,18.20,118500,2115650
20090113,NGT,Oslo Børs,17.00,17.00,17.00,17.00,100000,1700000
20090107,NGT,Oslo Børs,17.999999,17.999999,16.999999,16.999999,3000,51750
20090106,NGT,Oslo Børs,16.90,17.60,16.90,17.60,5500,94250
20090105,NGT,Oslo Børs,16.10,16.10,16.10,16.10,16000,257600
20090102,NGT,Oslo Børs,16.00,17.40,16.00,17.40,2500,41700
20081230,NGT,Oslo Børs,16.10,16.50,16.10,16.50,2500,40700
20081229,NGT,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20081223,NGT,Oslo Børs,16.10,16.80,16.10,16.80,1000,16450
20081219,NGT,Oslo Børs,17.00,17.00,16.10,16.10,2000,33100
20081218,NGT,Oslo Børs,17.50,17.50,17.50,17.50,1000,17500
20081216,NGT,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20081215,NGT,Oslo Børs,16.50,16.50,16.50,16.50,500,8250
20081212,NGT,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20081211,NGT,Oslo Børs,16.80,16.80,16.30,16.30,3000,49500
20081210,NGT,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20081208,NGT,Oslo Børs,16.80,16.80,16.80,16.80,500,8400
20081202,NGT,Oslo Børs,16.80,16.80,16.80,16.80,500,8400
20081201,NGT,Oslo Børs,16.50,16.50,16.50,16.50,3500,57750
20081128,NGT,Oslo Børs,17.20,17.20,16.50,16.50,2500,41850
20081127,NGT,Oslo Børs,16.80,17.00,16.40,17.00,16000,269950
20081126,NGT,Oslo Børs,15.20,15.20,15.10,15.10,1000,15150
20081124,NGT,Oslo Børs,15.00,16.00,15.00,15.20,205000,3275600
20081121,NGT,Oslo Børs,14.00,15.00,14.00,15.00,48500,726500
20081120,NGT,Oslo Børs,13.50,14.50,13.50,14.50,2500,35000
20081119,NGT,Oslo Børs,14.55,14.55,14.55,14.55,1000,14550
20081117,NGT,Oslo Børs,14.30,15.80,14.30,15.80,6000,87300
20081114,NGT,Oslo Børs,14.20,15.70,14.00,15.70,3000,43900
20081113,NGT,Oslo Børs,15.00,15.00,15.00,15.00,1500,22500
20081112,NGT,Oslo Børs,15.10,15.10,15.10,15.10,500,7550
20081111,NGT,Oslo Børs,15.10,15.10,15.10,15.10,500,7550
20081110,NGT,Oslo Børs,15.50,15.50,15.50,15.50,5000,77500
20081107,NGT,Oslo Børs,15.90,15.90,15.90,15.90,500,7950
20081104,NGT,Oslo Børs,16.10,17.00,16.10,16.90,2116,35367
20081031,NGT,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20081030,NGT,Oslo Børs,17.50,17.50,16.50,17.00,6500,111000
20081029,NGT,Oslo Børs,17.40,17.50,17.00,17.00,12000,204950
20081028,NGT,Oslo Børs,16.50,17.00,16.50,16.50,3000,50000
20081027,NGT,Oslo Børs,15.30,16.00,15.30,15.30,2000,30950
20081021,NGT,Oslo Børs,16.50,16.50,16.50,16.50,2500,41250
20081020,NGT,Oslo Børs,16.30,16.30,16.30,16.30,10000,163000
20081015,NGT,Oslo Børs,18.00,18.00,17.80,17.80,22500,401550
20081014,NGT,Oslo Børs,16.90,18.50,16.90,17.50,13210,230970
20081013,NGT,Oslo Børs,15.90,16.50,15.90,16.10,30000,467905
20081010,NGT,Oslo Børs,15.60,15.60,15.60,15.60,20500,319800
20081007,NGT,Oslo Børs,16.10,17.00,15.50,17.00,28000,436700
20081006,NGT,Oslo Børs,16.50,16.50,16.50,16.50,500,8250
20081002,NGT,Oslo Børs,16.20,16.20,16.20,16.20,3000,48600
20081001,NGT,Oslo Børs,16.00,17.00,16.00,17.00,3000,48500
20080930,NGT,Oslo Børs,15.00,16.40,15.00,16.40,3500,55150
20080929,NGT,Oslo Børs,16.50,16.50,16.50,16.50,1500,24750
20080926,NGT,Oslo Børs,16.80,16.80,16.80,16.80,1000,16800
20080924,NGT,Oslo Børs,17.00,17.10,17.00,17.10,7000,119500
20080923,NGT,Oslo Børs,16.90,16.90,16.90,16.90,21500,363350
20080922,NGT,Oslo Børs,17.00,17.00,16.50,16.80,16500,277000
20080916,NGT,Oslo Børs,16.10,16.10,16.00,16.10,23000,370050
20080915,NGT,Oslo Børs,17.50,17.50,17.00,17.00,17000,295000
20080912,NGT,Oslo Børs,17.20,17.20,17.20,17.20,6500,111800
20080911,NGT,Oslo Børs,17.50,17.50,17.10,17.50,69000,1206300
20080910,NGT,Oslo Børs,17.50,18.40,17.50,18.40,21500,387650
20080909,NGT,Oslo Børs,17.00,17.10,17.00,17.10,16500,280600
20080908,NGT,Oslo Børs,17.30,17.40,17.30,17.40,29000,504550
20080905,NGT,Oslo Børs,17.30,17.50,17.30,17.30,23000,401900
20080904,NGT,Oslo Børs,17.90,17.90,17.50,17.50,39000,685900
20080903,NGT,Oslo Børs,18.00,18.00,18.00,18.00,6500,117000
20080901,NGT,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20080829,NGT,Oslo Børs,18.00,18.10,18.00,18.10,4000,72100
20080828,NGT,Oslo Børs,18.50,18.50,18.50,18.50,49111,908553
20080827,NGT,Oslo Børs,18.00,19.00,17.90,18.50,529000,10023700
20080825,NGT,Oslo Børs,18.00,18.00,18.00,18.00,110000,1980000
20080822,NGT,Oslo Børs,18.20,18.20,18.00,18.00,6500,117100
20080821,NGT,Oslo Børs,18.00,18.00,18.00,18.00,14000,252000
20080820,NGT,Oslo Børs,19.90,19.90,18.00,18.00,9500,173550
20080819,NGT,Oslo Børs,18.00,18.00,18.00,18.00,21500,387000
20080818,NGT,Oslo Børs,18.10,18.10,18.00,18.00,41000,738100
20080815,NGT,Oslo Børs,17.50,19.00,17.50,18.60,104435,1897680
20080814,NGT,Oslo Børs,15.40,17.50,15.40,17.50,213500,3644100
20080813,NGT,Oslo Børs,15.40,15.40,15.30,15.30,5500,84450
20080812,NGT,Oslo Børs,15.00,15.00,15.00,15.00,10000,150000
20080811,NGT,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20080808,NGT,Oslo Børs,15.00,15.00,15.00,15.00,17500,262500
20080807,NGT,Oslo Børs,14.70,15.50,14.70,15.00,25500,383000
20080806,NGT,Oslo Børs,14.50,14.50,14.50,14.50,9000,130500
20080730,NGT,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20080715,NGT,Oslo Børs,14.00,14.00,13.50,13.50,11500,157750
20080709,NGT,Oslo Børs,13.50,14.00,13.50,14.00,2000,27500
20080707,NGT,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20080704,NGT,Oslo Børs,14.00,14.00,14.00,14.00,7000,98000
20080703,NGT,Oslo Børs,14.00,14.00,14.00,14.00,15000,210000
20080702,NGT,Oslo Børs,14.00,14.00,14.00,14.00,2500,35000
20080701,NGT,Oslo Børs,14.00,14.00,14.00,14.00,12316,172424
20080630,NGT,Oslo Børs,15.10,15.10,14.00,14.00,4500,63550
20080627,NGT,Oslo Børs,13.90,13.90,13.90,13.90,3000,41700
20080626,NGT,Oslo Børs,13.90,13.90,13.90,13.90,2000,27800
20080624,NGT,Oslo Børs,14.10,14.10,14.00,14.10,24000,338150
20080620,NGT,Oslo Børs,14.60,14.60,14.20,14.20,6000,86000
20080619,NGT,Oslo Børs,14.00,14.20,14.00,14.20,4000,56300
20080616,NGT,Oslo Børs,15.00,15.00,15.00,15.00,20000,300000
20080604,NGT,Oslo Børs,15.10,15.30,15.10,15.30,5000,75900
20080602,NGT,Oslo Børs,14.75,15.30,14.75,15.30,21000,313200
20080530,NGT,Oslo Børs,14.40,15.00,14.20,15.00,1053500,15793250
20080529,NGT,Oslo Børs,14.20,14.30,14.20,14.30,11500,163350
20080527,NGT,Oslo Børs,14.50,14.50,14.50,14.50,500,7250
20080526,NGT,Oslo Børs,14.30,14.30,14.30,14.30,3000,42900
20080523,NGT,Oslo Børs,14.60,15.00,14.60,14.90,5081,75506
20080522,NGT,Oslo Børs,14.50,14.50,14.50,14.50,3500,50750
20080521,NGT,Oslo Børs,14.80,14.80,14.60,14.60,12030,176044
20080520,NGT,Oslo Børs,14.50,14.50,14.40,14.40,4500,65100
20080519,NGT,Oslo Børs,14.55,14.55,14.15,14.15,5000,72050
20080515,NGT,Oslo Børs,14.70,15.00,14.70,15.00,2000,29700
20080514,NGT,Oslo Børs,14.50,14.50,14.50,14.50,3501,50764
20080513,NGT,Oslo Børs,14.10,14.10,14.00,14.00,3500,49300
20080509,NGT,Oslo Børs,14.60,14.60,14.30,14.30,1600,23060
20080508,NGT,Oslo Børs,14.00,14.60,14.00,14.60,13030,188185
20080507,NGT,Oslo Børs,14.50,14.50,14.50,14.50,30000,435000
20080506,NGT,Oslo Børs,14.70,15.10,14.60,15.10,199688,2954820
20080502,NGT,Oslo Børs,14.95,15.00,14.80,14.80,8000,119700
20080430,NGT,Oslo Børs,15.40,15.40,14.70,14.70,22500,338700
20080429,NGT,Oslo Børs,16.00,16.50,14.80,15.50,41500,664700
20080428,NGT,Oslo Børs,16.10,16.10,15.80,16.00,12500,198200
20080425,NGT,Oslo Børs,15.80,16.50,15.80,16.20,66000,1071450
20080424,NGT,Oslo Børs,14.00,16.00,14.00,14.90,64435,966103
20080422,NGT,Oslo Børs,13.85,13.85,13.50,13.50,7000,96075
20080421,NGT,Oslo Børs,13.80,13.80,13.80,13.80,2500,34500
20080415,NGT,Oslo Børs,13.90,13.90,13.90,13.90,1000,13900
20080414,NGT,Oslo Børs,13.60,14.00,13.60,14.00,101000,1413600
20080411,NGT,Oslo Børs,13.55,13.80,13.55,13.80,2500,34150
20080410,NGT,Oslo Børs,13.90,13.90,13.90,13.90,3000,41700
20080409,NGT,Oslo Børs,13.90,14.00,13.90,14.00,2500,34900
20080408,NGT,Oslo Børs,13.75,13.75,13.75,13.75,1000,13750
20080402,NGT,Oslo Børs,13.75,13.75,13.75,13.75,500,6875
20080401,NGT,Oslo Børs,13.60,13.60,13.60,13.60,7000,95200
20080331,NGT,Oslo Børs,13.80,13.80,13.60,13.60,4500,61800
20080328,NGT,Oslo Børs,13.20,13.20,13.20,13.20,1000,13200
20080327,NGT,Oslo Børs,13.50,13.50,13.50,13.50,2500,33750
20080319,NGT,Oslo Børs,14.00,14.00,14.00,14.00,500,7000
20080313,NGT,Oslo Børs,13.50,13.50,13.50,13.50,10500,141750
20080312,NGT,Oslo Børs,14.00,14.20,14.00,14.00,2500,35100
20080311,NGT,Oslo Børs,13.10,13.95,13.10,13.95,1000,13525
20080310,NGT,Oslo Børs,14.20,14.20,13.50,13.50,166000,2256825
20080307,NGT,Oslo Børs,13.50,13.50,13.50,13.50,1500,20250
20080306,NGT,Oslo Børs,13.50,13.50,13.50,13.50,10000,135000
20080304,NGT,Oslo Børs,13.00,14.00,13.00,14.00,2250,30250
20080303,NGT,Oslo Børs,13.90,14.00,13.90,14.00,7146,99944
20080229,NGT,Oslo Børs,14.00,14.40,14.00,14.40,3000,42800
20080227,NGT,Oslo Børs,14.00,14.00,13.65,13.70,22000,303250
20080226,NGT,Oslo Børs,13.80,14.00,13.80,13.80,45015,621810
20080221,NGT,Oslo Børs,13.90,14.80,13.90,14.00,35500,493950
20080220,NGT,Oslo Børs,14.50,14.50,14.00,14.00,1000,14250
20080219,NGT,Oslo Børs,13.90,14.00,13.90,14.00,33000,461250
20080218,NGT,Oslo Børs,13.70,13.70,13.70,13.70,3039,41634
20080215,NGT,Oslo Børs,14.00,14.20,14.00,14.00,152000,2128100
20080214,NGT,Oslo Børs,13.30,13.90,13.20,13.60,36500,499900
20080213,NGT,Oslo Børs,13.50,13.50,13.50,13.50,2000,27000
20080212,NGT,Oslo Børs,13.50,14.30,13.50,14.20,8500,119550
20080211,NGT,Oslo Børs,13.00,13.40,12.95,13.10,24500,323425
20080208,NGT,Oslo Børs,12.50,13.40,12.40,12.40,11500,145900
20080207,NGT,Oslo Børs,11.40,13.40,11.40,12.00,3550,43215
20080205,NGT,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20080204,NGT,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20080131,NGT,Oslo Børs,11.90,11.90,11.90,11.90,500,5950
20080130,NGT,Oslo Børs,11.70,11.90,11.70,11.70,33000,388400
20080129,NGT,Oslo Børs,12.00,12.20,11.95,11.95,32500,389925
20080125,NGT,Oslo Børs,12.40,12.40,12.40,12.40,1500,18600
20080124,NGT,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20080123,NGT,Oslo Børs,12.00,12.00,11.00,11.00,6500,73800
20080122,NGT,Oslo Børs,11.25,11.25,11.20,11.20,1500,16850
20080121,NGT,Oslo Børs,12.00,12.00,12.00,12.00,600,7200
20080118,NGT,Oslo Børs,12.00,12.00,12.00,12.00,500,6000
20080117,NGT,Oslo Børs,12.50,12.75,12.50,12.75,1000,12625
20080116,NGT,Oslo Børs,12.40,12.40,11.40,11.80,18000,214750
20080115,NGT,Oslo Børs,13.15,13.15,12.50,12.50,7170,90926
20080114,NGT,Oslo Børs,12.25,12.75,12.25,12.45,5000,62250
20080110,NGT,Oslo Børs,13.90,13.90,13.80,13.80,5500,76250
20080109,NGT,Oslo Børs,13.50,14.00,13.50,14.00,7000,95500
20080107,NGT,Oslo Børs,13.10,14.10,13.10,14.10,7000,97000
20080104,NGT,Oslo Børs,12.40,13.00,12.40,13.00,8500,109000
20080103,NGT,Oslo Børs,12.35,12.35,12.20,12.20,3000,36825
20080102,NGT,Oslo Børs,12.00,12.00,12.00,12.00,1000,12000
20071228,NGT,Oslo Børs,12.15,12.75,12.10,12.10,15000,184550
20071227,NGT,Oslo Børs,12.10,12.10,12.10,12.10,1000,12100
20071221,NGT,Oslo Børs,13.10,13.20,12.95,13.20,8000,104100
20071220,NGT,Oslo Børs,13.05,13.05,13.00,13.00,25000,325150
20071219,NGT,Oslo Børs,13.05,13.05,13.05,13.05,4500,58725
20071218,NGT,Oslo Børs,13.20,13.20,13.15,13.15,6061,79930
20071217,NGT,Oslo Børs,13.60,13.60,13.60,13.60,500,6800
20071214,NGT,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20071212,NGT,Oslo Børs,13.55,14.00,13.30,14.00,32500,439450
20071211,NGT,Oslo Børs,13.50,13.50,13.50,13.50,40000,540000
20071207,NGT,Oslo Børs,13.95,13.95,13.95,13.95,1000,13950
20071206,NGT,Oslo Børs,13.90,13.90,13.75,13.75,22500,309525
20071204,NGT,Oslo Børs,13.75,13.75,13.75,13.75,1500,20625
20071203,NGT,Oslo Børs,13.75,13.75,13.75,13.75,1500,20625
20071130,NGT,Oslo Børs,13.80,14.00,13.65,14.00,23000,319275
20071129,NGT,Oslo Børs,13.50,13.50,13.50,13.50,2000,27000
20071126,NGT,Oslo Børs,13.80,13.80,13.80,13.80,500,6900
20071123,NGT,Oslo Børs,14.00,14.00,13.60,13.65,27500,375475
20071122,NGT,Oslo Børs,13.50,13.60,13.50,13.60,7000,94850
20071121,NGT,Oslo Børs,13.70,13.70,13.50,13.50,7500,102650
20071120,NGT,Oslo Børs,13.90,13.90,13.90,13.90,1500,20850
20071119,NGT,Oslo Børs,13.85,13.85,13.75,13.75,5500,75800
20071116,NGT,Oslo Børs,13.50,13.90,13.50,13.90,14000,193650
20071115,NGT,Oslo Børs,14.15,14.15,14.00,14.00,7000,98450
20071114,NGT,Oslo Børs,14.50,14.65,14.05,14.65,20000,287825
20071113,NGT,Oslo Børs,14.95,14.95,14.50,14.50,17000,253350
20071109,NGT,Oslo Børs,14.70,15.10,14.60,14.65,45500,680700
20071108,NGT,Oslo Børs,14.00,15.00,14.00,15.00,700820,9875877
20071107,NGT,Oslo Børs,14.10,14.10,14.05,14.05,13000,182950
20071106,NGT,Oslo Børs,14.00,14.00,14.00,14.00,3000,42000
20071105,NGT,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20071102,NGT,Oslo Børs,14.00,14.00,14.00,14.00,17500,245000
20071101,NGT,Oslo Børs,14.00,14.00,14.00,14.00,8000,112000
20071031,NGT,Oslo Børs,14.20,14.20,14.00,14.00,2000,28200
20071029,NGT,Oslo Børs,14.15,14.40,14.00,14.00,4500,63275
20071026,NGT,Oslo Børs,14.20,14.20,13.80,13.80,5561,77266
20071025,NGT,Oslo Børs,14.00,14.25,13.90,14.25,18200,254850
20071024,NGT,Oslo Børs,13.80,14.50,13.80,14.00,28500,398100
20071023,NGT,Oslo Børs,13.90,13.90,13.90,13.90,2500,34750
20071022,NGT,Oslo Børs,13.90,13.90,13.80,13.90,4500,62450
20071019,NGT,Oslo Børs,13.75,13.75,13.75,13.75,7000,96250
20071016,NGT,Oslo Børs,14.00,14.00,13.55,13.55,7028,96592
20071015,NGT,Oslo Børs,14.00,14.00,14.00,14.00,13000,182000
20071012,NGT,Oslo Børs,14.50,14.50,14.00,14.00,27000,378500
20071011,NGT,Oslo Børs,13.80,14.30,13.80,14.00,31000,434400
20071010,NGT,Oslo Børs,14.40,14.40,14.00,14.10,21000,296300
20071009,NGT,Oslo Børs,14.30,14.30,14.30,14.30,2000,28600
20071008,NGT,Oslo Børs,13.60,14.30,13.60,14.00,16920,233612
20071005,NGT,Oslo Børs,13.80,13.80,13.50,13.50,17000,230400
20071004,NGT,Oslo Børs,14.05,14.05,13.70,13.80,9500,131750
20071003,NGT,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20071001,NGT,Oslo Børs,14.00,14.50,14.00,14.50,7500,105250
20070927,NGT,Oslo Børs,14.60,14.60,14.40,14.40,47500,684800
20070924,NGT,Oslo Børs,14.80,14.80,14.50,14.70,16700,242735
20070921,NGT,Oslo Børs,14.60,14.60,14.60,14.60,500,7300
20070919,NGT,Oslo Børs,14.60,14.60,14.00,14.20,8000,113725
20070918,NGT,Oslo Børs,14.35,14.35,14.25,14.35,23520,336210
20070917,NGT,Oslo Børs,14.90,15.00,14.90,15.00,10500,157300
20070914,NGT,Oslo Børs,14.55,14.55,14.50,14.50,17000,246675
20070913,NGT,Oslo Børs,14.50,14.50,14.50,14.50,2000,29000
20070912,NGT,Oslo Børs,14.45,14.70,14.45,14.70,7000,101550
20070911,NGT,Oslo Børs,14.60,14.70,14.30,14.35,18500,268125
20070910,NGT,Oslo Børs,14.90,14.90,14.70,14.90,7000,103300
20070907,NGT,Oslo Børs,15.25,15.50,15.25,15.50,14333,218828
20070906,NGT,Oslo Børs,15.40,15.40,15.00,15.00,3500,53100
20070905,NGT,Oslo Børs,15.50,15.50,15.00,15.00,9500,142750
20070904,NGT,Oslo Børs,14.80,15.00,14.80,15.00,12000,179900
20070903,NGT,Oslo Børs,15.00,15.00,15.00,15.00,5500,82500
20070831,NGT,Oslo Børs,15.10,15.10,15.00,15.00,22000,330200
20070830,NGT,Oslo Børs,14.75,15.00,14.60,15.00,16500,243900
20070829,NGT,Oslo Børs,14.50,15.00,14.50,14.70,21000,306700
20070828,NGT,Oslo Børs,15.00,15.00,15.00,15.00,3000,45000
20070827,NGT,Oslo Børs,15.90,15.90,15.50,15.50,19000,297400
20070823,NGT,Oslo Børs,16.00,16.10,15.80,15.90,36000,576500
20070822,NGT,Oslo Børs,16.50,17.40,15.90,16.00,27092,448520
20070821,NGT,Oslo Børs,15.90,15.90,15.80,15.80,28000,443700
20070820,NGT,Oslo Børs,16.50,16.50,15.60,15.60,44000,701500
20070817,NGT,Oslo Børs,16.00,16.00,15.50,15.70,22000,345150
20070816,NGT,Oslo Børs,16.30,16.30,15.00,15.20,42500,641250
20070815,NGT,Oslo Børs,15.50,15.50,15.00,15.00,29000,442650
20070814,NGT,Oslo Børs,15.50,16.00,15.50,16.00,5000,78600
20070813,NGT,Oslo Børs,15.60,15.60,15.60,15.60,500,7800
20070810,NGT,Oslo Børs,15.70,15.70,15.30,15.50,2500,38750
20070809,NGT,Oslo Børs,15.80,16.00,15.50,15.70,12540,197582
20070807,NGT,Oslo Børs,16.00,16.00,15.80,15.80,4000,63500
20070806,NGT,Oslo Børs,16.00,16.00,16.00,16.00,12500,200000
20070803,NGT,Oslo Børs,15.80,15.80,15.80,15.80,12000,189600
20070802,NGT,Oslo Børs,15.40,15.90,15.40,15.90,36000,558800
20070801,NGT,Oslo Børs,15.50,15.70,15.40,15.70,24015,370032
20070731,NGT,Oslo Børs,15.50,15.70,15.50,15.70,1500,23400
20070730,NGT,Oslo Børs,15.20,15.50,15.20,15.50,8558,130599
20070727,NGT,Oslo Børs,15.20,15.40,15.20,15.40,27500,418500
20070726,NGT,Oslo Børs,15.40,15.70,15.20,15.70,45500,693200
20070725,NGT,Oslo Børs,15.20,15.30,15.20,15.20,14000,212900
20070724,NGT,Oslo Børs,15.50,15.50,15.40,15.40,14100,218200
20070723,NGT,Oslo Børs,15.20,15.20,15.20,15.20,9000,136800
20070720,NGT,Oslo Børs,14.30,15.70,14.30,15.50,43542,657350
20070719,NGT,Oslo Børs,14.50,14.50,14.50,14.50,1030,14935
20070718,NGT,Oslo Børs,14.30,14.35,14.30,14.30,20500,293725
20070717,NGT,Oslo Børs,14.25,14.25,14.10,14.10,27500,391650
20070716,NGT,Oslo Børs,14.20,14.25,13.95,14.25,7500,105525
20070713,NGT,Oslo Børs,14.25,14.30,13.85,14.00,24000,338100
20070712,NGT,Oslo Børs,14.90,14.90,13.85,14.10,361036,5061879
20070711,NGT,Oslo Børs,14.50,14.90,14.50,14.80,10000,147450
20070710,NGT,Oslo Børs,14.90,15.00,14.90,15.00,17000,254950
20070709,NGT,Oslo Børs,15.60,15.60,15.00,15.00,26500,400100
20070706,NGT,Oslo Børs,15.60,15.60,15.40,15.60,10500,163150
20070705,NGT,Oslo Børs,16.00,16.00,15.60,15.60,7000,110200
20070704,NGT,Oslo Børs,15.70,15.90,15.60,15.80,8080,127048
20070703,NGT,Oslo Børs,16.00,16.10,16.00,16.00,127500,2040400
20070702,NGT,Oslo Børs,16.20,16.20,15.90,16.00,53100,851620
20070629,NGT,Oslo Børs,16.00,16.50,16.00,16.50,3000,49000
20070627,NGT,Oslo Børs,16.10,16.80,16.10,16.80,4580,74294
20070626,NGT,Oslo Børs,16.30,16.70,16.20,16.70,7000,114150
20070625,NGT,Oslo Børs,16.80,16.80,16.30,16.30,2520,41326
20070622,NGT,Oslo Børs,16.50,16.50,16.50,16.50,2500,41250
20070619,NGT,Oslo Børs,16.50,17.10,16.50,16.50,11000,181800
20070618,NGT,Oslo Børs,17.20,17.20,17.20,17.20,3500,60200
20070615,NGT,Oslo Børs,17.00,17.00,17.00,17.00,6500,110500
20070614,NGT,Oslo Børs,16.50,17.00,16.50,16.70,6500,110000
