quote_date,paper,exch,open,high,low,close,volume,value
20110928,PGS,Oslo Børs,61.00,61.85,59.60,60.00,2696781,163479956
20110927,PGS,Oslo Børs,59.50,61.70,59.10,61.70,3612123,218724114
20110926,PGS,Oslo Børs,54.40,58.65,53.00,57.60,4283684,242720700
20110923,PGS,Oslo Børs,58.65,59.00,54.15,55.80,3220031,181668429
20110922,PGS,Oslo Børs,61.00,61.15,58.25,58.25,3903619,233786026
20110921,PGS,Oslo Børs,63.80,64.30,62.35,63.25,1685112,106995891
20110920,PGS,Oslo Børs,60.15,64.25,60.10,63.60,3108469,195866506
20110919,PGS,Oslo Børs,61.95,62.30,60.65,60.80,1890906,115970419
20110916,PGS,Oslo Børs,63.30,64.75,62.00,63.55,4086802,260583696
20110915,PGS,Oslo Børs,60.25,62.85,59.80,62.15,3765178,231688714
20110914,PGS,Oslo Børs,57.95,60.35,57.55,59.40,3100515,183871901
20110913,PGS,Oslo Børs,60.20,60.65,56.40,58.05,6859452,403089034
20110912,PGS,Oslo Børs,60.40,60.70,58.20,58.80,4720608,279720119
20110909,PGS,Oslo Børs,64.00,65.50,62.10,62.10,3508842,223096012
20110908,PGS,Oslo Børs,62.00,64.45,61.45,63.90,3771178,238956059
20110907,PGS,Oslo Børs,60.00,62.45,59.20,62.05,3068572,187222974
20110906,PGS,Oslo Børs,60.00,61.10,57.10,57.85,4617166,271198787
20110905,PGS,Oslo Børs,62.30,62.70,59.25,59.85,2230183,135502105
20110902,PGS,Oslo Børs,65.00,65.75,63.45,64.15,1972689,127653770
20110901,PGS,Oslo Børs,68.30,68.50,65.70,66.30,3848906,257329771
20110831,PGS,Oslo Børs,65.30,67.80,64.45,67.60,3166886,211735269
20110830,PGS,Oslo Børs,64.40,65.40,63.90,64.75,2314720,149495022
20110829,PGS,Oslo Børs,64.00,64.65,62.90,63.60,1648171,105108986
20110826,PGS,Oslo Børs,60.90,62.80,59.40,62.75,2150095,131700904
20110825,PGS,Oslo Børs,62.40,63.30,60.30,60.85,2582717,160031891
20110824,PGS,Oslo Børs,61.80,62.75,59.65,61.50,3455833,211559395
20110823,PGS,Oslo Børs,61.95,63.55,59.30,60.70,2713436,166130906
20110822,PGS,Oslo Børs,60.80,65.15,60.10,60.60,3131155,195973639
20110819,PGS,Oslo Børs,62.50,64.70,58.10,62.05,4876590,301279152
20110818,PGS,Oslo Børs,67.20,67.55,61.60,62.00,5487672,353437007
20110817,PGS,Oslo Børs,66.65,68.95,65.60,68.80,2172956,148547386
20110816,PGS,Oslo Børs,68.60,69.00,64.85,67.30,4082030,272472348
20110815,PGS,Oslo Børs,67.60,70.50,67.25,69.15,2300711,158294111
20110812,PGS,Oslo Børs,65.00,66.60,62.45,66.20,4168257,272096925
20110811,PGS,Oslo Børs,63.90,65.35,60.35,65.00,3708900,234038241
20110810,PGS,Oslo Børs,64.40,67.60,59.60,61.60,5435374,345842603
20110809,PGS,Oslo Børs,60.10,63.95,55.00,63.50,7669478,461854209
20110808,PGS,Oslo Børs,65.00,67.35,60.00,61.35,5449771,342152278
20110805,PGS,Oslo Børs,70.00,73.20,66.65,66.70,7010117,487481031
20110804,PGS,Oslo Børs,79.85,79.85,70.90,73.45,5639101,418058153
20110803,PGS,Oslo Børs,82.50,83.30,77.80,78.50,3886165,312955888
20110802,PGS,Oslo Børs,87.80,87.80,81.40,83.40,3899653,326064831
20110801,PGS,Oslo Børs,89.25,90.80,86.70,87.00,2398365,213281892
20110729,PGS,Oslo Børs,89.80,90.30,87.65,87.75,2581182,228588952
20110728,PGS,Oslo Børs,89.80,91.35,87.20,90.95,3186380,285702099
20110727,PGS,Oslo Børs,90.05,91.00,89.30,90.25,2160133,194460263
20110726,PGS,Oslo Børs,90.35,91.25,88.85,90.95,2283606,205806796
20110725,PGS,Oslo Børs,87.85,91.25,87.80,90.25,2434549,219101391
20110722,PGS,Oslo Børs,87.00,89.10,86.30,88.85,3256942,284953132
20110721,PGS,Oslo Børs,85.70,87.00,82.30,86.95,2381476,202737261
20110720,PGS,Oslo Børs,84.50,85.85,84.00,85.60,1420717,120783826
20110719,PGS,Oslo Børs,82.30,84.60,81.50,83.45,2088240,174712831
20110718,PGS,Oslo Børs,80.65,83.20,80.10,81.45,3116809,255488891
20110715,PGS,Oslo Børs,79.15,82.20,79.15,81.20,4441478,358577539
20110714,PGS,Oslo Børs,74.90,75.45,73.70,74.60,1146433,85571085
20110713,PGS,Oslo Børs,74.25,75.80,74.25,75.30,1416263,106591648
20110712,PGS,Oslo Børs,73.95,75.80,72.15,74.60,2029054,150591281
20110711,PGS,Oslo Børs,78.00,78.45,75.00,75.50,2252593,171650750
20110708,PGS,Oslo Børs,81.50,81.70,78.70,79.30,1854471,148174763
20110707,PGS,Oslo Børs,78.85,82.65,78.65,81.40,2515182,204593839
20110706,PGS,Oslo Børs,78.05,79.05,77.05,78.70,1722177,134554424
20110705,PGS,Oslo Børs,78.25,79.45,78.00,78.65,2081325,163811986
20110704,PGS,Oslo Børs,78.75,79.30,78.10,78.10,1413356,110954769
20110701,PGS,Oslo Børs,77.50,78.90,75.80,78.20,3499392,272275505
20110630,PGS,Oslo Børs,76.40,77.25,75.30,77.10,3076548,234936870
20110629,PGS,Oslo Børs,74.10,76.40,74.10,76.35,2280620,172017268
20110628,PGS,Oslo Børs,71.70,73.30,71.20,73.15,1623507,117776770
20110627,PGS,Oslo Børs,71.50,73.00,71.10,71.50,1434800,103495853
20110624,PGS,Oslo Børs,74.20,74.95,71.55,72.20,2573721,188235189
20110623,PGS,Oslo Børs,75.50,76.50,72.05,72.55,2400253,176156793
20110622,PGS,Oslo Børs,77.00,77.40,75.90,76.30,1377587,105552213
20110621,PGS,Oslo Børs,75.10,77.20,75.10,77.05,2198407,168268319
20110620,PGS,Oslo Børs,75.00,75.60,73.95,74.30,1626675,121487877
20110617,PGS,Oslo Børs,75.65,77.35,73.40,76.40,2736475,207518011
20110616,PGS,Oslo Børs,76.50,77.10,75.55,76.30,3010477,229801598
20110615,PGS,Oslo Børs,79.70,80.50,77.15,77.75,1870501,146516988
20110614,PGS,Oslo Børs,79.50,80.90,78.10,80.25,2095906,167692393
20110610,PGS,Oslo Børs,81.00,81.80,78.80,79.10,2056318,164907528
20110609,PGS,Oslo Børs,80.65,82.05,80.30,80.90,1810576,146809002
20110608,PGS,Oslo Børs,82.90,83.35,79.75,80.85,2288426,186048458
20110607,PGS,Oslo Børs,84.35,85.65,82.65,83.35,1997762,167244345
20110606,PGS,Oslo Børs,83.50,86.25,83.50,85.00,1581578,134499859
20110603,PGS,Oslo Børs,84.05,85.00,83.05,84.15,2129966,179074658
20110601,PGS,Oslo Børs,87.00,87.15,85.20,86.00,2730822,235378791
20110531,PGS,Oslo Børs,87.00,87.70,86.30,86.90,1634750,142017297
20110530,PGS,Oslo Børs,85.60,86.55,85.10,86.55,866615,74569369
20110527,PGS,Oslo Børs,85.20,85.50,84.55,85.50,1574349,134100868
20110526,PGS,Oslo Børs,84.35,86.25,84.35,84.70,2895603,246509492
20110525,PGS,Oslo Børs,81.70,84.10,81.10,84.00,2456218,203803700
20110524,PGS,Oslo Børs,81.60,83.05,81.55,81.90,1913074,157336788
20110523,PGS,Oslo Børs,81.30,82.10,79.70,81.10,2259832,183329406
20110520,PGS,Oslo Børs,82.50,84.20,82.40,82.80,3218287,268319099
20110519,PGS,Oslo Børs,80.15,82.30,79.25,81.95,3105537,251319577
20110518,PGS,Oslo Børs,79.55,80.45,78.95,79.25,1734597,137786782
20110516,PGS,Oslo Børs,78.05,80.55,77.35,80.45,2790111,220787133
20110513,PGS,Oslo Børs,77.45,78.75,77.45,77.65,1293726,100976635
20110512,PGS,Oslo Børs,77.90,78.25,76.40,77.00,1601031,123476299
20110511,PGS,Oslo Børs,79.80,80.80,78.45,78.45,2692347,214320925
20110510,PGS,Oslo Børs,79.10,80.70,79.00,79.80,2534807,202440549
20110509,PGS,Oslo Børs,77.60,79.95,77.60,79.45,1978279,156769670
20110506,PGS,Oslo Børs,74.50,79.00,74.30,78.65,3142258,241726247
20110505,PGS,Oslo Børs,77.00,78.25,75.35,76.15,3516748,268572740
20110504,PGS,Oslo Børs,78.90,80.10,75.65,75.65,4257392,330474514
20110503,PGS,Oslo Børs,82.50,83.00,79.30,79.40,2104078,169114067
20110502,PGS,Oslo Børs,83.80,83.80,81.95,82.75,781200,64603607
20110429,PGS,Oslo Børs,83.15,83.50,81.90,82.85,907491,75247175
20110428,PGS,Oslo Børs,82.55,83.20,81.90,82.30,1631807,134668067
20110427,PGS,Oslo Børs,82.10,84.00,82.10,82.55,2548656,211519277
20110426,PGS,Oslo Børs,83.50,84.50,81.45,83.00,2507444,207039920
20110420,PGS,Oslo Børs,83.90,84.75,83.00,84.65,1054890,88346429
20110419,PGS,Oslo Børs,81.05,82.70,81.00,82.05,1386497,113684642
20110418,PGS,Oslo Børs,82.30,83.25,80.55,81.15,2598509,212020551
20110415,PGS,Oslo Børs,84.10,84.10,81.90,82.35,4467683,369384618
20110414,PGS,Oslo Børs,83.55,84.20,80.55,83.10,14617138,1215449230
20110413,PGS,Oslo Børs,88.50,89.00,87.85,88.45,2029571,179601774
20110412,PGS,Oslo Børs,89.35,89.80,87.10,87.70,3900327,343986351
20110411,PGS,Oslo Børs,89.60,90.80,89.15,90.60,1316308,118764965
20110408,PGS,Oslo Børs,91.25,91.70,89.75,89.90,2422728,219080760
20110407,PGS,Oslo Børs,93.10,93.10,89.95,90.40,3276957,298820054
20110406,PGS,Oslo Børs,91.55,93.85,91.45,93.10,4910177,455309083
20110405,PGS,Oslo Børs,89.20,91.80,89.20,91.55,3447467,314144070
20110404,PGS,Oslo Børs,89.35,91.15,89.30,90.30,2792658,252707087
20110401,PGS,Oslo Børs,89.20,90.00,88.30,89.80,3270101,292161878
20110331,PGS,Oslo Børs,89.90,90.65,88.35,88.65,2482060,221829900
20110330,PGS,Oslo Børs,90.20,90.70,89.45,90.00,2577838,232218022
20110329,PGS,Oslo Børs,89.45,89.70,88.05,89.25,2645757,235097331
20110328,PGS,Oslo Børs,90.00,90.00,88.40,89.80,3021478,269683929
20110325,PGS,Oslo Børs,90.90,90.90,89.00,89.85,3695305,332194943
20110324,PGS,Oslo Børs,91.60,91.90,89.55,90.45,3985756,360404971
20110323,PGS,Oslo Børs,91.15,91.85,90.65,91.25,1812770,165690929
20110322,PGS,Oslo Børs,90.45,92.00,89.90,91.50,2379080,216994126
20110321,PGS,Oslo Børs,90.20,90.95,89.60,90.55,1269701,114863904
20110318,PGS,Oslo Børs,88.70,91.35,88.50,89.05,3604734,323353615
20110317,PGS,Oslo Børs,85.50,87.95,84.80,87.75,2746381,237633208
20110316,PGS,Oslo Børs,86.85,87.95,84.30,85.00,4390311,377458026
20110315,PGS,Oslo Børs,83.05,86.35,81.55,85.40,4382455,369126993
20110314,PGS,Oslo Børs,86.10,88.80,85.75,86.95,2590652,225706863
20110311,PGS,Oslo Børs,86.65,88.90,85.95,87.35,3642711,317304948
20110310,PGS,Oslo Børs,91.50,91.55,87.00,87.80,4567540,407322331
20110309,PGS,Oslo Børs,92.80,93.70,91.70,92.20,1816202,167702078
20110308,PGS,Oslo Børs,93.10,93.80,92.10,93.35,1980886,184110573
20110307,PGS,Oslo Børs,92.70,94.40,92.50,93.30,3269372,306179208
20110304,PGS,Oslo Børs,92.50,93.30,91.65,92.20,3325299,307429962
20110303,PGS,Oslo Børs,92.50,93.40,90.85,91.25,3033263,279770597
20110302,PGS,Oslo Børs,92.40,92.70,90.00,92.40,4417543,403341800
20110301,PGS,Oslo Børs,94.90,95.50,93.30,93.30,6018588,568754091
20110228,PGS,Oslo Børs,93.15,93.80,92.00,92.35,3539604,328184275
20110225,PGS,Oslo Børs,89.20,92.95,89.00,92.50,5020043,457260584
20110224,PGS,Oslo Børs,86.50,88.80,86.10,88.30,3420489,301221893
20110223,PGS,Oslo Børs,86.95,87.35,85.45,86.70,2843553,245511206
20110222,PGS,Oslo Børs,86.80,88.20,85.55,87.55,2871113,249197592
20110221,PGS,Oslo Børs,87.80,89.10,87.25,87.50,2676208,235644672
20110218,PGS,Oslo Børs,89.00,89.10,87.25,88.40,3290043,290562965
20110217,PGS,Oslo Børs,89.00,89.85,87.05,87.80,9890872,874403912
20110216,PGS,Oslo Børs,95.30,95.30,91.75,92.10,3541484,330464595
20110215,PGS,Oslo Børs,95.50,95.90,94.25,94.50,2283491,217054908
20110214,PGS,Oslo Børs,94.30,95.95,94.00,95.50,2931398,278739620
20110211,PGS,Oslo Børs,91.30,94.00,91.00,93.80,3612462,333305521
20110210,PGS,Oslo Børs,91.00,92.70,90.00,91.30,3754422,341002277
20110209,PGS,Oslo Børs,92.70,93.45,91.65,92.00,1563171,144268975
20110208,PGS,Oslo Børs,94.55,94.70,92.10,92.50,3027055,282512755
20110207,PGS,Oslo Børs,92.80,94.90,92.25,94.70,3123934,294329404
20110204,PGS,Oslo Børs,90.30,93.30,90.30,92.90,4345461,401558268
20110203,PGS,Oslo Børs,90.85,92.30,89.60,90.95,2844314,258331224
20110202,PGS,Oslo Børs,90.10,92.25,89.25,91.10,3600844,327588187
20110201,PGS,Oslo Børs,87.45,90.10,87.00,90.00,5864149,522459789
20110131,PGS,Oslo Børs,86.25,86.60,85.15,85.50,2319689,198895112
20110128,PGS,Oslo Børs,87.50,88.90,86.70,87.05,2875323,252892568
20110127,PGS,Oslo Børs,86.50,88.50,86.15,87.90,3489508,306014893
20110126,PGS,Oslo Børs,83.90,85.75,83.20,85.20,3899135,331224563
20110125,PGS,Oslo Børs,84.50,85.20,82.60,82.65,2875612,241664005
20110124,PGS,Oslo Børs,86.00,86.00,83.30,83.90,2824915,237241846
20110121,PGS,Oslo Børs,85.00,86.90,84.30,85.15,6261372,535497712
20110120,PGS,Oslo Børs,87.50,87.60,84.10,84.35,7079484,602859526
20110119,PGS,Oslo Børs,90.30,90.30,86.00,87.65,3224546,287879925
20110118,PGS,Oslo Børs,89.00,90.60,88.70,89.30,3731158,334301216
20110117,PGS,Oslo Børs,88.80,89.60,88.10,88.55,1732251,153819030
20110114,PGS,Oslo Børs,90.75,91.40,88.60,89.20,3007223,268658178
20110113,PGS,Oslo Børs,91.80,91.80,89.85,90.80,2603053,236207948
20110112,PGS,Oslo Børs,90.75,92.00,90.40,91.50,3121244,285360221
20110111,PGS,Oslo Børs,89.50,91.10,89.00,90.55,3575852,323434166
20110110,PGS,Oslo Børs,89.15,89.30,88.00,89.00,2136931,189266878
20110107,PGS,Oslo Børs,91.05,91.40,88.85,89.35,3471717,311308069
20110106,PGS,Oslo Børs,92.05,93.80,90.85,91.20,2681696,247755409
20110105,PGS,Oslo Børs,90.80,91.50,88.60,90.85,3562182,320915027
20110104,PGS,Oslo Børs,92.40,94.25,90.35,90.65,3741085,345024509
20110103,PGS,Oslo Børs,91.75,92.80,90.85,92.15,1511145,139462347
20101230,PGS,Oslo Børs,92.50,92.75,90.35,90.85,1446465,131870826
20101229,PGS,Oslo Børs,91.85,92.55,91.15,92.55,543886,50043385
20101228,PGS,Oslo Børs,89.65,92.00,89.65,91.90,901950,82608285
20101227,PGS,Oslo Børs,91.40,91.40,89.80,90.40,424649,38386395
20101223,PGS,Oslo Børs,90.00,91.05,88.85,91.05,1591981,143246653
20101222,PGS,Oslo Børs,90.00,90.00,88.40,89.45,1912230,171086107
20101221,PGS,Oslo Børs,86.40,89.55,86.20,89.55,4702148,411780437
20101220,PGS,Oslo Børs,84.90,86.85,84.80,85.80,2867802,246626759
20101217,PGS,Oslo Børs,82.55,85.00,82.55,85.00,3716083,312618286
20101216,PGS,Oslo Børs,82.55,83.50,82.05,82.45,3321213,274988819
20101215,PGS,Oslo Børs,80.00,82.95,79.15,82.95,4265053,346194694
20101214,PGS,Oslo Børs,78.40,81.15,77.50,80.80,7885433,628900288
20101213,PGS,Oslo Børs,81.80,83.05,80.10,80.70,3682512,297733469
20101210,PGS,Oslo Børs,81.95,82.95,81.25,82.10,2767236,227422428
20101209,PGS,Oslo Børs,84.00,84.30,81.25,82.35,3073033,253546123
20101208,PGS,Oslo Børs,83.50,84.40,82.65,83.20,2141312,179134800
20101207,PGS,Oslo Børs,83.30,85.70,83.25,84.25,3762600,317554559
20101206,PGS,Oslo Børs,84.50,85.50,83.00,83.25,3462658,290454192
20101203,PGS,Oslo Børs,84.00,84.00,81.00,83.75,4307128,357747966
20101202,PGS,Oslo Børs,79.60,83.80,79.50,83.80,8387303,685204719
20101201,PGS,Oslo Børs,75.75,78.65,75.70,78.10,3329782,258677982
20101130,PGS,Oslo Børs,76.45,76.50,74.25,75.40,2549208,192143325
20101129,PGS,Oslo Børs,78.00,78.50,75.80,75.85,3426120,264700255
20101126,PGS,Oslo Børs,76.00,77.90,75.65,77.70,4159933,320537564
20101125,PGS,Oslo Børs,76.65,76.65,75.10,76.25,1813209,137382658
20101124,PGS,Oslo Børs,74.00,76.40,73.25,76.00,4087213,306674922
20101123,PGS,Oslo Børs,73.70,74.80,73.30,73.50,3497337,258247345
20101122,PGS,Oslo Børs,75.80,77.00,74.00,74.55,6385208,480628041
20101119,PGS,Oslo Børs,78.50,78.50,72.55,74.85,10424483,779682087
20101118,PGS,Oslo Børs,81.00,81.00,77.10,78.15,8565321,667148693
20101117,PGS,Oslo Børs,78.65,81.05,77.95,79.30,6918590,550430597
20101116,PGS,Oslo Børs,83.00,83.60,78.55,78.85,14401742,1174241598
20101115,PGS,Oslo Børs,83.00,87.35,82.75,86.55,3092949,264881403
20101112,PGS,Oslo Børs,83.20,84.50,82.50,83.75,3949176,330530205
20101111,PGS,Oslo Børs,84.50,85.95,84.05,85.75,4815140,409896881
20101110,PGS,Oslo Børs,83.50,86.50,82.95,83.80,5119883,433781047
20101109,PGS,Oslo Børs,80.70,83.95,79.70,83.90,4530377,373413968
20101108,PGS,Oslo Børs,81.40,81.70,80.35,80.50,2842427,230078702
20101105,PGS,Oslo Børs,81.00,82.05,79.15,80.80,4487252,360725678
20101104,PGS,Oslo Børs,78.95,80.85,78.15,80.60,5230669,417347335
20101103,PGS,Oslo Børs,78.50,78.95,76.90,77.05,3371653,262670514
20101102,PGS,Oslo Børs,77.00,78.25,76.25,78.20,3870122,300871122
20101101,PGS,Oslo Børs,74.50,77.25,73.95,77.00,7172738,543066421
20101029,PGS,Oslo Børs,72.95,75.45,72.45,73.20,7475826,551675391
20101028,PGS,Oslo Børs,74.00,74.25,72.40,72.75,2688581,197502553
20101027,PGS,Oslo Børs,74.10,74.80,73.05,73.45,3177807,235284819
20101026,PGS,Oslo Børs,74.00,74.45,71.00,74.05,3469391,255787662
20101025,PGS,Oslo Børs,74.70,75.20,73.45,74.05,3213398,232095336
20101022,PGS,Oslo Børs,74.10,75.50,71.00,74.05,3424617,252509771
20101021,PGS,Oslo Børs,72.75,75.15,72.75,74.80,2493089,185270924
20101020,PGS,Oslo Børs,71.70,74.00,71.60,73.65,2459138,179591539
20101019,PGS,Oslo Børs,74.35,74.85,72.20,72.70,2904004,212559453
20101018,PGS,Oslo Børs,73.00,74.75,72.25,74.35,2217612,163982600
20101015,PGS,Oslo Børs,75.25,75.70,73.00,73.75,3013788,223245212
20101014,PGS,Oslo Børs,75.40,76.15,74.75,75.35,4736830,356583207
20101013,PGS,Oslo Børs,70.65,74.45,70.50,74.30,7006632,511678197
20101012,PGS,Oslo Børs,68.10,69.75,67.05,69.45,2514940,171785705
20101011,PGS,Oslo Børs,68.65,69.50,68.05,68.65,1916082,131424176
20101008,PGS,Oslo Børs,68.80,69.35,67.35,68.90,3228061,220144548
20101007,PGS,Oslo Børs,71.50,71.80,68.90,69.15,3135235,219691870
20101006,PGS,Oslo Børs,70.80,72.25,69.15,71.00,6989244,494368439
20101005,PGS,Oslo Børs,69.00,71.50,68.25,71.35,3272835,229294571
20101004,PGS,Oslo Børs,69.70,70.30,67.70,69.45,3724892,258028305
20101001,PGS,Oslo Børs,68.00,70.00,67.20,69.05,4455312,307851493
20100930,PGS,Oslo Børs,65.70,68.50,65.50,67.05,4990527,334677720
20100929,PGS,Oslo Børs,64.90,66.80,64.10,65.90,3733034,245223539
20100928,PGS,Oslo Børs,64.90,65.40,63.50,64.35,3657289,235325542
20100927,PGS,Oslo Børs,65.65,66.80,64.90,65.50,3033986,199523643
20100924,PGS,Oslo Børs,65.00,66.15,63.35,65.85,3830211,248098010
20100923,PGS,Oslo Børs,67.05,67.25,64.30,65.15,4070037,265554723
20100922,PGS,Oslo Børs,68.40,68.40,66.60,66.60,3421137,229529296
20100921,PGS,Oslo Børs,66.60,69.00,66.60,67.90,4877383,332226315
20100920,PGS,Oslo Børs,66.30,67.00,65.65,67.00,1923268,127768386
20100917,PGS,Oslo Børs,66.35,67.25,65.80,66.50,3513004,233984425
20100916,PGS,Oslo Børs,65.50,66.20,64.55,65.40,2138429,139687735
20100915,PGS,Oslo Børs,66.15,66.50,64.85,65.60,1920667,126014842
20100914,PGS,Oslo Børs,66.50,66.55,65.00,66.20,2533876,166256560
20100913,PGS,Oslo Børs,64.50,66.80,64.20,66.60,3962187,261429121
20100910,PGS,Oslo Børs,63.30,64.15,62.25,63.60,1962580,124224913
20100909,PGS,Oslo Børs,63.35,64.40,62.50,63.60,2669732,170302348
20100908,PGS,Oslo Børs,62.10,63.50,60.80,63.45,2313873,144500989
20100907,PGS,Oslo Børs,64.00,64.00,62.50,62.95,1750051,110203882
20100906,PGS,Oslo Børs,64.00,64.95,63.75,64.35,2165214,139450527
20100903,PGS,Oslo Børs,62.00,64.35,61.50,63.70,5500758,344676433
20100902,PGS,Oslo Børs,59.50,62.15,59.45,61.45,6373869,389010349
20100901,PGS,Oslo Børs,56.90,59.25,56.10,59.15,3492861,202583531
20100831,PGS,Oslo Børs,56.00,57.25,55.15,56.70,2968162,166822741
20100830,PGS,Oslo Børs,57.60,57.90,56.90,57.25,2467740,141364332
20100827,PGS,Oslo Børs,54.95,56.80,54.45,56.60,2656214,147973277
20100826,PGS,Oslo Børs,55.75,56.30,54.70,55.35,2975311,165110240
20100825,PGS,Oslo Børs,55.40,56.85,53.40,55.00,4131982,227025738
20100824,PGS,Oslo Børs,56.40,56.40,55.05,55.75,2427566,135059723
20100823,PGS,Oslo Børs,57.00,57.70,56.40,56.90,1963234,111867473
20100820,PGS,Oslo Børs,58.50,58.75,56.40,56.80,2377780,135858392
20100819,PGS,Oslo Børs,60.55,61.00,57.95,58.40,4402071,263379965
20100818,PGS,Oslo Børs,59.45,60.40,58.95,60.40,2348111,140634997
20100817,PGS,Oslo Børs,57.50,60.30,56.90,60.25,3407235,200249046
20100816,PGS,Oslo Børs,58.05,58.65,56.50,56.90,1885097,107893528
20100813,PGS,Oslo Børs,58.45,58.60,56.80,58.10,3360385,194106524
20100812,PGS,Oslo Børs,58.60,60.70,55.50,57.70,7275166,419808155
20100811,PGS,Oslo Børs,60.90,61.10,59.10,59.30,4023208,240739555
20100810,PGS,Oslo Børs,61.70,62.10,60.25,61.65,2656182,162311278
20100809,PGS,Oslo Børs,62.30,63.85,61.40,62.20,2986602,186959662
20100806,PGS,Oslo Børs,61.00,62.95,60.60,61.80,4802738,296953122
20100805,PGS,Oslo Børs,61.90,62.25,59.75,60.55,4338166,265334501
20100804,PGS,Oslo Børs,59.85,61.65,59.60,61.55,5726286,348126906
20100803,PGS,Oslo Børs,58.60,60.30,57.85,59.60,5139452,304352831
20100802,PGS,Oslo Børs,55.20,58.50,55.00,58.45,3387578,193682352
20100730,PGS,Oslo Børs,55.20,55.50,53.35,54.50,3223172,174930441
20100729,PGS,Oslo Børs,54.45,57.85,54.25,55.50,6707527,376226629
20100728,PGS,Oslo Børs,57.65,58.90,55.10,55.80,2526518,143676504
20100727,PGS,Oslo Børs,58.10,59.65,56.80,57.35,2923507,170355031
20100726,PGS,Oslo Børs,57.35,58.40,56.55,57.70,1568452,89854778
20100723,PGS,Oslo Børs,58.45,58.50,56.80,57.10,3120115,179451274
20100722,PGS,Oslo Børs,54.80,58.25,53.95,57.95,3410681,195116590
20100721,PGS,Oslo Børs,54.30,56.30,54.30,55.10,2776118,153534792
20100720,PGS,Oslo Børs,54.90,54.90,52.55,53.65,1740274,93116867
20100719,PGS,Oslo Børs,55.05,55.50,53.55,54.30,2311049,125780575
20100716,PGS,Oslo Børs,56.40,57.20,54.15,54.95,2416869,138024834
20100715,PGS,Oslo Børs,58.25,58.25,55.55,56.00,2485692,142761262
20100714,PGS,Oslo Børs,59.85,60.35,57.55,58.25,2792273,163826711
20100713,PGS,Oslo Børs,57.80,59.80,57.45,58.85,1729739,101976094
20100712,PGS,Oslo Børs,57.10,58.50,56.40,57.65,1464544,84465747
20100709,PGS,Oslo Børs,57.90,58.15,56.80,57.00,1539991,88314788
20100708,PGS,Oslo Børs,58.75,58.90,56.40,57.20,2705018,155317641
20100707,PGS,Oslo Børs,56.35,57.25,54.65,57.10,2538849,141946215
20100706,PGS,Oslo Børs,54.45,57.75,53.90,57.45,2840854,161384758
20100705,PGS,Oslo Børs,55.25,55.50,53.60,53.80,1978035,111389769
20100702,PGS,Oslo Børs,53.75,55.70,53.10,55.25,4190418,228667812
20100701,PGS,Oslo Børs,53.75,54.80,52.25,52.50,4642434,248919096
20100630,PGS,Oslo Børs,56.10,58.00,54.40,55.10,5398295,300878126
20100629,PGS,Oslo Børs,60.15,60.15,55.00,56.50,5365429,310357438
20100628,PGS,Oslo Børs,63.00,63.65,59.60,61.35,2937563,181004358
20100625,PGS,Oslo Børs,64.50,65.00,62.60,62.60,2768654,175698116
20100624,PGS,Oslo Børs,68.40,69.30,63.80,64.30,3687780,244475842
20100623,PGS,Oslo Børs,67.40,69.10,67.10,68.20,3912258,266299494
20100622,PGS,Oslo Børs,68.25,69.15,66.70,68.25,3451059,234667376
20100621,PGS,Oslo Børs,67.50,69.80,67.50,69.25,3456355,238770169
20100618,PGS,Oslo Børs,66.30,66.75,65.40,66.00,1892588,124981917
20100617,PGS,Oslo Børs,66.00,67.40,64.70,65.80,2873567,191891482
20100616,PGS,Oslo Børs,68.20,68.50,64.50,65.55,4167194,275734705
20100615,PGS,Oslo Børs,66.85,67.70,66.20,67.10,4021137,269876136
20100614,PGS,Oslo Børs,65.85,68.00,65.30,67.70,5047228,337915115
20100611,PGS,Oslo Børs,62.50,65.25,61.05,64.65,7926574,499119551
20100610,PGS,Oslo Børs,62.00,62.10,59.90,61.80,6587061,402010515
20100609,PGS,Oslo Børs,61.20,62.80,59.20,62.80,5515185,338087437
20100608,PGS,Oslo Børs,63.60,64.20,59.60,60.40,5662831,347402549
