quote_date,paper,exch,open,high,low,close,volume,value
20070327,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,30200,1751600
20070326,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,7600,448400
20070323,EIOF,Oslo Børs,58.75,59.00,58.75,59.00,600,35300
20070322,EIOF,Oslo Børs,59.00,59.00,58.50,59.00,9600,566300
20070321,EIOF,Oslo Børs,59.00,59.25,59.00,59.00,34000,2006850
20070320,EIOF,Oslo Børs,61.00,61.00,59.00,59.00,7222,429820
20070319,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,800,49600
20070315,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,15400,908600
20070313,EIOF,Oslo Børs,59.00,59.50,59.00,59.50,22600,1334900
20070312,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,14200,837800
20070308,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,2200,132000
20070306,EIOF,Oslo Børs,59.00,59.00,57.50,58.00,89400,5185900
20070305,EIOF,Oslo Børs,60.00,60.00,56.75,60.00,1800,105400
20070301,EIOF,Oslo Børs,60.25,60.25,60.00,60.00,13200,795250
20070228,EIOF,Oslo Børs,59.75,60.25,59.50,59.50,100800,5998000
20070227,EIOF,Oslo Børs,60.50,60.50,58.00,58.00,4000,237600
20070226,EIOF,Oslo Børs,61.00,62.00,61.00,61.00,101600,6198200
20070223,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,200,12200
20070222,EIOF,Oslo Børs,61.75,61.75,61.75,61.75,800,49400
20070221,EIOF,Oslo Børs,60.75,60.75,60.75,60.75,400,24300
20070220,EIOF,Oslo Børs,60.75,60.75,60.50,60.50,2200,133350
20070219,EIOF,Oslo Børs,60.75,60.75,60.75,60.75,40200,2442150
20070216,EIOF,Oslo Børs,61.00,62.00,61.00,62.00,2000,122400
20070215,EIOF,Oslo Børs,60.75,60.75,60.75,60.75,200,12150
20070214,EIOF,Oslo Børs,61.00,61.00,60.50,60.50,1600,97300
20070213,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,600,36000
20070212,EIOF,Oslo Børs,61.00,61.00,60.00,60.00,800,48200
20070209,EIOF,Oslo Børs,62.00,62.50,62.00,62.00,104900,6598900
20070206,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20070205,EIOF,Oslo Børs,60.00,60.25,60.00,60.25,1200,72250
20070202,EIOF,Oslo Børs,60.00,60.25,60.00,60.25,13500,810775
20070201,EIOF,Oslo Børs,61.75,62.00,61.50,61.50,1600,98750
20070131,EIOF,Oslo Børs,60.25,60.25,60.25,60.25,7400,445850
20070125,EIOF,Oslo Børs,60.50,61.00,60.00,61.00,1600,96500
20070124,EIOF,Oslo Børs,60.25,60.50,60.25,60.50,800,48300
20070123,EIOF,Oslo Børs,61.25,62.00,61.25,62.00,600,36900
20070119,EIOF,Oslo Børs,60.00,60.25,59.50,60.25,4600,275900
20070118,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,600,36600
20070116,EIOF,Oslo Børs,61.00,62.75,61.00,62.50,8200,508650
20070112,EIOF,Oslo Børs,60.50,60.50,60.50,60.50,600,36300
20070111,EIOF,Oslo Børs,62.00,62.00,60.25,60.25,22750,1371037
20070110,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20070108,EIOF,Oslo Børs,60.50,60.50,60.50,60.50,600,36300
20070105,EIOF,Oslo Børs,59.50,61.50,59.50,61.50,600,36500
20070103,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,6278,382958
20070102,EIOF,Oslo Børs,62.50,62.50,62.50,62.50,215,13437
20061229,EIOF,Oslo Børs,61.75,62.50,61.75,62.50,1400,86850
20061228,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,7020,428220
20061222,EIOF,Oslo Børs,60.75,61.50,60.75,61.50,600,36600
20061220,EIOF,Oslo Børs,61.00,61.00,60.50,60.50,9010,545810
20061219,EIOF,Oslo Børs,61.75,62.00,61.75,62.00,50200,3112350
20061214,EIOF,Oslo Børs,61.50,62.50,61.50,62.50,5000,309800
20061213,EIOF,Oslo Børs,61.25,61.25,61.00,61.00,16408,1000938
20061212,EIOF,Oslo Børs,61.25,61.25,61.25,61.25,2000,122500
20061206,EIOF,Oslo Børs,61.75,61.75,61.75,61.75,2400,148200
20061205,EIOF,Oslo Børs,62.25,62.25,60.50,60.50,614413,38245409
20061204,EIOF,Oslo Børs,62.50,62.50,62.25,62.25,8600,537450
20061130,EIOF,Oslo Børs,61.75,62.25,61.00,62.25,7300,448900
20061127,EIOF,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
20061124,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20061122,EIOF,Oslo Børs,62.75,62.75,62.75,62.75,50400,3162600
20061121,EIOF,Oslo Børs,62.50,62.75,62.50,62.75,6200,387750
20061120,EIOF,Oslo Børs,63.00,63.00,63.00,63.00,11800,743400
20061117,EIOF,Oslo Børs,63.00,63.00,63.00,63.00,1400,88200
20061116,EIOF,Oslo Børs,62.00,64.00,61.50,63.75,4200,264550
20061115,EIOF,Oslo Børs,63.75,63.75,61.00,62.00,83000,5187150
20061114,EIOF,Oslo Børs,65.00,65.00,64.00,65.00,1000,64800
20061109,EIOF,Oslo Børs,65.00,65.00,64.75,65.00,19800,1286750
20061107,EIOF,Oslo Børs,64.50,66.00,64.50,66.00,400,26100
20061106,EIOF,Oslo Børs,63.75,66.00,63.75,66.00,8844,574098
20061103,EIOF,Oslo Børs,64.00,64.00,62.75,62.75,8200,524550
20061102,EIOF,Oslo Børs,64.00,64.75,64.00,64.50,3610,233247
20061101,EIOF,Oslo Børs,63.50,65.00,63.50,64.75,11000,704000
20061031,EIOF,Oslo Børs,61.50,63.25,61.50,63.25,16200,1007050
20061030,EIOF,Oslo Børs,61.50,62.00,61.50,62.00,7600,467600
20061027,EIOF,Oslo Børs,61.50,62.50,61.25,62.00,19600,1213350
20061026,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,200,12200
20061025,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,16850,1011000
20061024,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,4200,252000
20061023,EIOF,Oslo Børs,60.50,60.50,60.50,60.50,1600,96800
20061020,EIOF,Oslo Børs,61.00,62.00,60.00,60.00,6600,401700
20061019,EIOF,Oslo Børs,60.25,61.00,60.25,61.00,600,36450
20061018,EIOF,Oslo Børs,59.75,61.00,59.75,61.00,6400,387900
20061016,EIOF,Oslo Børs,60.00,60.00,59.75,59.75,1200,71750
20061013,EIOF,Oslo Børs,59.00,61.50,59.00,61.50,2200,132550
20061010,EIOF,Oslo Børs,59.25,59.25,59.00,59.00,800,47350
20061009,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,200,11800
20061006,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,38500,2252350
20061005,EIOF,Oslo Børs,58.25,58.50,58.25,58.50,65600,3813600
20061004,EIOF,Oslo Børs,58.50,58.50,58.50,58.50,200,11700
20061002,EIOF,Oslo Børs,60.00,60.00,58.00,58.00,48600,2912000
20060929,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,115000,7015000
20060928,EIOF,Oslo Børs,61.00,61.00,60.00,60.00,12600,757000
20060927,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,10000,600000
20060925,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,4000,240000
20060922,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20060921,EIOF,Oslo Børs,60.00,60.50,60.00,60.00,6200,372200
20060918,EIOF,Oslo Børs,60.50,60.50,60.50,60.50,1600,96800
20060914,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20060912,EIOF,Oslo Børs,61.50,61.75,60.75,60.75,2600,159300
20060911,EIOF,Oslo Børs,62.00,62.00,60.25,60.50,1400,84950
20060907,EIOF,Oslo Børs,60.00,61.75,60.00,61.75,19600,1178850
20060906,EIOF,Oslo Børs,59.00,60.00,59.00,60.00,1600,95800
20060905,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,400,23600
20060904,EIOF,Oslo Børs,60.50,60.50,60.50,60.50,200,12100
20060831,EIOF,Oslo Børs,59.50,61.00,59.50,61.00,1000,60400
20060830,EIOF,Oslo Børs,61.50,61.50,61.50,61.50,600,36900
20060829,EIOF,Oslo Børs,61.50,61.50,61.50,61.50,600,36900
20060828,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,2600,161200
20060825,EIOF,Oslo Børs,60.00,61.50,60.00,61.50,57400,3450550
20060824,EIOF,Oslo Børs,59.00,60.00,59.00,60.00,2000,119600
20060822,EIOF,Oslo Børs,58.50,58.50,58.50,58.50,400,23400
20060821,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,40070,2364130
20060817,EIOF,Oslo Børs,58.75,58.75,58.75,58.75,800,47000
20060816,EIOF,Oslo Børs,58.75,58.75,58.75,58.75,400,23500
20060815,EIOF,Oslo Børs,59.00,59.25,59.00,59.25,8800,519400
20060811,EIOF,Oslo Børs,59.00,59.00,58.50,59.00,24600,1450900
20060810,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,1200,70800
20060809,EIOF,Oslo Børs,59.50,59.50,59.50,59.50,1000,59500
20060808,EIOF,Oslo Børs,58.50,59.50,58.50,59.50,21400,1271700
20060802,EIOF,Oslo Børs,56.25,58.00,56.25,58.00,3200,185250
20060731,EIOF,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20060728,EIOF,Oslo Børs,57.75,57.75,57.75,57.75,600,34650
20060727,EIOF,Oslo Børs,57.00,57.25,57.00,57.25,600,34300
20060725,EIOF,Oslo Børs,55.75,56.25,55.75,56.25,1000,56150
20060717,EIOF,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
20060711,EIOF,Oslo Børs,56.00,57.75,56.00,57.75,1800,101500
20060707,EIOF,Oslo Børs,56.50,56.50,56.50,56.50,600,33900
20060703,EIOF,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20060630,EIOF,Oslo Børs,57.50,57.50,57.50,57.50,1200,69000
20060629,EIOF,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
20060628,EIOF,Oslo Børs,57.00,58.00,56.75,58.00,5200,297500
20060623,EIOF,Oslo Børs,57.75,58.00,56.25,58.00,2800,159600
20060622,EIOF,Oslo Børs,55.50,59.00,55.50,58.00,9000,519850
20060621,EIOF,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20060619,EIOF,Oslo Børs,54.50,54.50,54.50,54.50,1000,54500
20060616,EIOF,Oslo Børs,53.00,53.50,53.00,53.50,6700,358250
20060615,EIOF,Oslo Børs,53.00,53.25,52.00,53.00,800,42250
20060614,EIOF,Oslo Børs,51.75,51.75,51.75,51.75,200,10350
20060613,EIOF,Oslo Børs,52.50,52.50,52.00,52.00,200600,10431400
20060612,EIOF,Oslo Børs,54.25,55.00,54.25,55.00,1400,76400
20060609,EIOF,Oslo Børs,54.00,54.00,54.00,54.00,600,32400
20060608,EIOF,Oslo Børs,53.00,53.75,52.50,53.75,1200,63550
20060607,EIOF,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20060606,EIOF,Oslo Børs,55.00,55.00,55.00,55.00,300,16500
20060601,EIOF,Oslo Børs,56.50,56.50,56.00,56.00,1000,56100
20060531,EIOF,Oslo Børs,55.50,55.75,55.00,55.75,4800,265600
20060530,EIOF,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20060529,EIOF,Oslo Børs,56.00,56.00,56.00,56.00,200,11200
20060526,EIOF,Oslo Børs,57.50,57.50,57.00,57.00,2400,137650
20060524,EIOF,Oslo Børs,56.00,56.00,56.00,56.00,2000,112000
20060522,EIOF,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20060519,EIOF,Oslo Børs,55.00,55.00,55.00,55.00,2400,132000
20060516,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,1200,69600
20060515,EIOF,Oslo Børs,58.00,58.00,57.00,58.00,8400,487000
20060512,EIOF,Oslo Børs,58.00,59.00,58.00,59.00,2400,140700
20060511,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,260,15080
20060510,EIOF,Oslo Børs,58.00,59.00,58.00,58.25,28033,1632772
20060509,EIOF,Oslo Børs,58.50,58.50,58.50,58.50,200,11700
20060508,EIOF,Oslo Børs,58.00,59.00,58.00,58.50,3000,175300
20060505,EIOF,Oslo Børs,58.50,58.50,58.00,58.00,2600,151400
20060504,EIOF,Oslo Børs,59.00,59.00,58.75,58.75,2400,141100
20060503,EIOF,Oslo Børs,58.50,58.50,58.50,58.50,457,26734
20060428,EIOF,Oslo Børs,58.00,58.50,58.00,58.50,1100,64150
20060427,EIOF,Oslo Børs,58.25,58.25,58.00,58.00,6000,348200
20060426,EIOF,Oslo Børs,58.50,58.50,58.50,58.50,1000,58500
20060425,EIOF,Oslo Børs,59.00,59.00,58.50,58.50,2800,164700
20060424,EIOF,Oslo Børs,59.75,60.00,59.00,59.00,4000,238950
20060421,EIOF,Oslo Børs,58.50,59.00,58.50,59.00,35600,2092600
20060420,EIOF,Oslo Børs,58.00,58.50,58.00,58.50,31010,1812780
20060419,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,51200,2969600
20060418,EIOF,Oslo Børs,58.00,58.00,57.50,58.00,248200,14349050
20060412,EIOF,Oslo Børs,58.00,58.00,57.75,58.00,3600,208750
20060411,EIOF,Oslo Børs,59.00,59.00,59.00,59.00,11000,649000
20060407,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20060406,EIOF,Oslo Børs,60.00,61.00,59.50,59.50,4000,241200
20060405,EIOF,Oslo Børs,60.00,61.00,60.00,61.00,600,36400
20060404,EIOF,Oslo Børs,60.75,60.75,60.00,60.00,1800,109200
20060403,EIOF,Oslo Børs,61.00,62.00,60.00,60.00,2471,151060
20060331,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,10200,612000
20060330,EIOF,Oslo Børs,60.00,60.25,59.25,60.00,14629,876897
20060329,EIOF,Oslo Børs,60.00,60.25,60.00,60.00,5400,324250
20060328,EIOF,Oslo Børs,60.00,60.50,60.00,60.50,1400,84500
20060327,EIOF,Oslo Børs,59.00,60.75,59.00,60.00,15800,947950
20060324,EIOF,Oslo Børs,59.25,59.75,59.25,59.75,2500,148375
20060323,EIOF,Oslo Børs,59.00,59.75,59.00,59.75,14200,840550
20060322,EIOF,Oslo Børs,60.00,60.00,59.00,59.00,2600,153600
20060320,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20060317,EIOF,Oslo Børs,59.50,59.50,59.50,59.50,10000,595000
20060316,EIOF,Oslo Børs,59.00,60.00,59.00,59.00,4300,254400
20060315,EIOF,Oslo Børs,58.50,59.00,58.50,58.50,10000,589400
20060314,EIOF,Oslo Børs,58.00,58.50,58.00,58.50,37200,2173050
20060313,EIOF,Oslo Børs,58.00,58.25,58.00,58.25,12400,720750
20060310,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,1200,69600
20060309,EIOF,Oslo Børs,57.50,58.00,57.50,58.00,2400,138700
20060308,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,1200,69600
20060307,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,24600,1426800
20060306,EIOF,Oslo Børs,57.50,58.00,57.50,58.00,4000,231900
20060303,EIOF,Oslo Børs,58.00,58.00,57.00,57.25,11200,648050
20060302,EIOF,Oslo Børs,57.25,57.50,57.00,57.00,32200,1835700
20060301,EIOF,Oslo Børs,58.00,58.25,57.00,58.00,38400,2211050
20060228,EIOF,Oslo Børs,58.50,58.50,57.00,57.50,1400,80600
20060227,EIOF,Oslo Børs,58.00,59.00,58.00,59.00,9600,557800
20060224,EIOF,Oslo Børs,58.50,58.50,56.25,58.00,6200,357050
20060223,EIOF,Oslo Børs,58.00,58.50,58.00,58.50,400,23300
20060222,EIOF,Oslo Børs,57.50,57.50,57.50,57.50,1000,57500
20060221,EIOF,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
20060220,EIOF,Oslo Børs,57.50,58.50,57.50,58.50,2000,116100
20060216,EIOF,Oslo Børs,56.25,57.50,56.25,57.00,22400,1277100
20060215,EIOF,Oslo Børs,56.00,56.00,56.00,56.00,1000,56000
20060214,EIOF,Oslo Børs,57.50,57.50,57.00,57.00,16200,929650
20060213,EIOF,Oslo Børs,57.50,57.50,57.50,57.50,1000,57500
20060210,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,8800,510400
20060209,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,6000,348000
20060208,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,4400,255200
20060207,EIOF,Oslo Børs,57.25,58.50,57.00,58.50,104400,6056450
20060206,EIOF,Oslo Børs,57.00,57.00,57.00,57.00,8000,456000
20060203,EIOF,Oslo Børs,56.50,56.50,56.50,56.50,14600,824900
20060202,EIOF,Oslo Børs,56.50,57.00,56.50,56.75,12000,682000
20060201,EIOF,Oslo Børs,57.00,57.00,57.00,57.00,20000,1140000
20060131,EIOF,Oslo Børs,56.50,57.00,56.00,56.00,145000,8122400
20060130,EIOF,Oslo Børs,56.00,56.00,56.00,56.00,2200,123200
20060127,EIOF,Oslo Børs,56.00,56.50,56.00,56.00,42600,2387600
20060126,EIOF,Oslo Børs,56.00,56.00,55.25,55.25,10800,603450
20060125,EIOF,Oslo Børs,56.00,56.00,56.00,56.00,5000,280000
20060124,EIOF,Oslo Børs,55.00,56.00,55.00,55.00,22800,1265800
20060123,EIOF,Oslo Børs,55.00,55.00,55.00,55.00,1200,66000
20060120,EIOF,Oslo Børs,56.00,56.00,55.00,55.75,39250,2171700
20060119,EIOF,Oslo Børs,55.00,55.50,55.00,55.50,29300,1616100
20060118,EIOF,Oslo Børs,55.00,55.00,54.50,55.00,53000,2914400
20060117,EIOF,Oslo Børs,56.00,56.00,55.00,55.50,15650,863625
20060116,EIOF,Oslo Børs,55.00,57.00,55.00,57.00,74205,4133377
20060113,EIOF,Oslo Børs,55.00,55.00,54.00,55.00,30300,1646600
20060112,EIOF,Oslo Børs,55.00,55.25,54.50,54.50,34400,1890200
20060111,EIOF,Oslo Børs,55.00,55.00,54.50,55.00,6800,371700
20060110,EIOF,Oslo Børs,54.25,54.75,54.00,54.75,30600,1662850
20060109,EIOF,Oslo Børs,54.50,54.50,54.50,54.50,26200,1427900
20060106,EIOF,Oslo Børs,55.75,56.00,55.00,55.50,33045,1822620
20060105,EIOF,Oslo Børs,54.50,56.00,54.00,55.00,114400,6232900
20060104,EIOF,Oslo Børs,54.00,54.25,54.00,54.00,84600,4569100
20060103,EIOF,Oslo Børs,52.00,54.00,52.00,54.00,50600,2675400
20060102,EIOF,Oslo Børs,50.50,52.00,50.00,52.00,16600,840200
20051230,EIOF,Oslo Børs,50.00,50.50,50.00,50.50,22608,1138650
20051229,EIOF,Oslo Børs,49.50,50.50,49.50,50.00,56400,2818740
20051228,EIOF,Oslo Børs,48.60,49.00,48.60,49.00,3400,166200
20051227,EIOF,Oslo Børs,48.60,49.00,48.60,49.00,1000,48760
20051223,EIOF,Oslo Børs,48.60,49.40,48.50,49.00,8200,400760
20051222,EIOF,Oslo Børs,49.00,49.10,49.00,49.10,3200,156840
20051221,EIOF,Oslo Børs,49.00,50.00,49.00,49.00,2610,128730
20051220,EIOF,Oslo Børs,48.10,49.50,48.10,49.50,11800,580420
20051219,EIOF,Oslo Børs,49.00,49.00,48.50,49.00,3257,159093
20051216,EIOF,Oslo Børs,49.00,49.00,49.00,49.00,11800,578200
20051215,EIOF,Oslo Børs,49.50,49.50,49.00,49.50,14406,710094
20051214,EIOF,Oslo Børs,50.50,50.50,49.00,49.00,5343,262471
20051213,EIOF,Oslo Børs,48.10,51.75,48.00,50.00,13600,668490
20051212,EIOF,Oslo Børs,49.00,49.00,49.00,49.00,6000,294000
20051209,EIOF,Oslo Børs,48.50,48.80,48.50,48.80,10000,487700
20051207,EIOF,Oslo Børs,48.70,48.90,48.50,48.90,8400,410240
20051206,EIOF,Oslo Børs,48.10,48.70,48.00,48.70,1700,81940
20051205,EIOF,Oslo Børs,49.00,49.00,48.00,48.00,461400,22148600
20051201,EIOF,Oslo Børs,48.50,49.50,48.50,49.50,1400,68300
20051129,EIOF,Oslo Børs,49.00,49.10,48.50,49.10,46200,2258860
20051128,EIOF,Oslo Børs,50.00,50.00,49.80,49.80,400,19960
20051125,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,600,30000
20051124,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,3000,150000
20051123,EIOF,Oslo Børs,49.50,49.50,49.40,49.40,13400,663100
20051122,EIOF,Oslo Børs,49.00,49.50,49.00,49.50,18900,935450
20051121,EIOF,Oslo Børs,49.00,49.00,49.00,49.00,23800,1166200
20051118,EIOF,Oslo Børs,48.30,48.30,48.00,48.30,5000,241020
20051117,EIOF,Oslo Børs,49.00,49.50,49.00,49.00,2000,98100
20051116,EIOF,Oslo Børs,50.00,50.00,49.00,49.00,1000,49200
20051115,EIOF,Oslo Børs,49.60,50.00,49.60,50.00,2225,111160
20051114,EIOF,Oslo Børs,50.75,50.75,49.50,49.50,1700,85250
20051111,EIOF,Oslo Børs,52.00,52.00,50.00,50.00,10300,523050
20051110,EIOF,Oslo Børs,52.00,52.00,51.00,52.00,16100,837000
20051109,EIOF,Oslo Børs,52.00,53.00,51.00,51.00,51700,2671300
20051108,EIOF,Oslo Børs,50.00,51.00,50.00,51.00,3200,160200
20051107,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20051104,EIOF,Oslo Børs,49.50,49.80,49.00,49.00,5800,286400
20051103,EIOF,Oslo Børs,48.00,49.00,47.00,49.00,8600,412900
20051102,EIOF,Oslo Børs,47.00,48.00,46.40,47.50,17200,810440
20051101,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,11600,545200
20051031,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,400,18800
20051028,EIOF,Oslo Børs,47.50,47.50,47.00,47.00,1200,56500
20051027,EIOF,Oslo Børs,47.50,47.50,46.60,47.00,98000,4586220
20051026,EIOF,Oslo Børs,48.00,48.50,48.00,48.50,2400,115800
20051025,EIOF,Oslo Børs,46.20,46.20,46.20,46.20,40000,1848000
20051021,EIOF,Oslo Børs,44.00,46.50,44.00,45.90,8400,381100
20051020,EIOF,Oslo Børs,45.90,46.00,45.90,46.00,4600,211540
20051019,EIOF,Oslo Børs,47.00,47.00,45.50,45.50,38800,1771120
20051018,EIOF,Oslo Børs,48.90,48.90,47.00,47.50,157800,7500420
20051017,EIOF,Oslo Børs,48.50,49.50,48.00,48.00,21400,1040800
20051014,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,2200,103400
20051013,EIOF,Oslo Børs,48.60,49.40,48.00,48.00,3800,184840
20051012,EIOF,Oslo Børs,49.70,49.70,49.50,49.50,5000,248380
20051011,EIOF,Oslo Børs,49.00,49.50,49.00,49.50,7200,354300
20051010,EIOF,Oslo Børs,48.90,50.00,48.90,49.20,7400,368020
20051007,EIOF,Oslo Børs,48.50,48.70,48.00,48.70,24700,1196990
20051006,EIOF,Oslo Børs,50.75,50.75,48.00,48.70,34700,1695470
20051005,EIOF,Oslo Børs,50.50,51.00,50.25,50.25,3200,161800
20051004,EIOF,Oslo Børs,51.00,52.50,50.00,52.00,83200,4251350
20051003,EIOF,Oslo Børs,49.90,50.00,49.50,50.00,21400,1068660
20050930,EIOF,Oslo Børs,50.00,50.00,49.90,49.90,3200,159840
20050929,EIOF,Oslo Børs,49.60,50.50,49.60,50.00,41400,2078500
20050927,EIOF,Oslo Børs,51.25,51.25,50.00,50.00,103000,5157050
20050926,EIOF,Oslo Børs,50.00,51.00,49.50,51.00,26300,1307150
20050923,EIOF,Oslo Børs,49.20,50.00,49.00,50.00,90200,4504100
20050922,EIOF,Oslo Børs,50.00,50.25,49.20,49.20,61400,3081150
20050921,EIOF,Oslo Børs,50.25,50.25,49.50,50.00,25400,1274600
20050920,EIOF,Oslo Børs,51.25,51.25,50.00,50.25,69600,3490550
20050919,EIOF,Oslo Børs,50.75,51.00,50.25,51.00,3000,152000
20050916,EIOF,Oslo Børs,52.50,52.50,50.75,50.75,11200,572400
20050915,EIOF,Oslo Børs,52.00,52.00,51.50,51.50,22300,1149950
20050914,EIOF,Oslo Børs,52.00,52.00,51.00,52.00,9400,485400
20050913,EIOF,Oslo Børs,51.50,53.25,51.50,51.50,8000,415550
20050912,EIOF,Oslo Børs,54.00,54.00,53.00,53.00,5800,309500
20050909,EIOF,Oslo Børs,52.00,53.00,52.00,53.00,110400,5843150
20050908,EIOF,Oslo Børs,52.50,52.50,52.00,52.50,20400,1062900
20050907,EIOF,Oslo Børs,52.50,53.25,52.50,53.00,411600,21814700
20050906,EIOF,Oslo Børs,52.00,52.25,52.00,52.25,1500,78300
20050905,EIOF,Oslo Børs,52.00,52.50,52.00,52.50,14800,770700
20050902,EIOF,Oslo Børs,53.00,53.00,52.50,53.00,66200,3483950
20050901,EIOF,Oslo Børs,52.00,53.50,52.00,53.50,888140,46680850
20050831,EIOF,Oslo Børs,52.00,52.50,51.50,52.50,24400,1267700
20050830,EIOF,Oslo Børs,53.00,53.00,51.25,52.00,39200,2035700
20050829,EIOF,Oslo Børs,54.00,54.00,52.75,53.00,18200,965550
20050826,EIOF,Oslo Børs,56.00,56.00,54.00,54.00,38400,2107356
20050825,EIOF,Oslo Børs,54.50,56.50,54.50,56.50,35400,1968400
20050824,EIOF,Oslo Børs,54.25,54.50,54.25,54.25,32475,1765087
20050823,EIOF,Oslo Børs,54.00,54.25,53.25,53.25,20800,1117300
20050822,EIOF,Oslo Børs,54.00,54.50,54.00,54.00,32200,1747950
20050819,EIOF,Oslo Børs,54.50,54.50,53.50,53.50,71600,3850800
20050818,EIOF,Oslo Børs,53.00,54.00,53.00,54.00,8800,469400
20050817,EIOF,Oslo Børs,54.00,54.50,53.50,53.50,17800,960300
20050816,EIOF,Oslo Børs,56.75,57.50,55.00,55.00,45919,2567631
20050815,EIOF,Oslo Børs,57.50,57.50,56.50,56.50,57800,3301100
20050812,EIOF,Oslo Børs,57.00,59.00,55.00,56.50,368800,19342700
20050811,EIOF,Oslo Børs,53.50,57.00,53.00,57.00,489400,26779350
20050810,EIOF,Oslo Børs,53.00,54.00,53.00,53.50,1160700,60644525
20050809,EIOF,Oslo Børs,52.50,53.00,52.00,52.00,7200,379300
20050808,EIOF,Oslo Børs,53.50,53.75,52.50,53.00,72606,3861868
20050805,EIOF,Oslo Børs,54.00,54.00,53.50,53.50,35000,1875000
20050804,EIOF,Oslo Børs,55.00,55.00,53.00,53.00,34008,1835936
20050803,EIOF,Oslo Børs,54.00,54.50,54.00,54.50,22212,1204504
20050802,EIOF,Oslo Børs,55.00,55.00,53.00,54.50,18000,980950
20050801,EIOF,Oslo Børs,51.50,55.00,51.50,54.50,134650,7313250
20050729,EIOF,Oslo Børs,50.00,51.50,50.00,51.00,84000,4280400
20050728,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,5228,261400
20050727,EIOF,Oslo Børs,51.50,51.50,50.75,50.75,23300,1193062
20050726,EIOF,Oslo Børs,50.50,52.00,50.50,51.00,62200,3196200
20050725,EIOF,Oslo Børs,50.00,50.50,50.00,50.00,2000,100100
20050722,EIOF,Oslo Børs,50.00,50.00,49.00,49.20,26200,1299200
20050721,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,17400,870000
20050720,EIOF,Oslo Børs,50.50,51.00,50.00,50.75,3800,191850
20050719,EIOF,Oslo Børs,50.75,51.00,50.50,50.50,9800,495150
20050718,EIOF,Oslo Børs,51.00,51.50,50.75,51.00,10000,509850
20050715,EIOF,Oslo Børs,51.75,51.75,50.75,50.75,20000,1022600
