quote_date,paper,exch,open,high,low,close,volume,value
20160519,BWO,Oslo Børs,77.50,77.50,68.50,68.50,32867,2337986
20160518,BWO,Oslo Børs,76.00,77.00,73.50,74.50,23419,1758384
20160513,BWO,Oslo Børs,78.50,80.50,75.00,76.00,15578,1222964
20160512,BWO,Oslo Børs,79.00,82.00,78.00,78.00,36930,2937655
20160511,BWO,Oslo Børs,82.00,82.00,78.50,79.00,14595,1170217
20160510,BWO,Oslo Børs,82.00,83.50,78.50,78.50,9188,740209
20160509,BWO,Oslo Børs,82.50,86.50,80.00,80.00,20576,1721577
20160506,BWO,Oslo Børs,78.50,84.00,77.50,82.00,28395,2300537
20160504,BWO,Oslo Børs,80.00,81.50,76.00,78.50,22913,1803279
20160503,BWO,Oslo Børs,82.00,83.50,80.00,80.00,48229,3901932
20160502,BWO,Oslo Børs,87.50,87.50,82.00,83.00,14159,1198504
20160429,BWO,Oslo Børs,90.00,91.50,86.00,88.00,133045,11964703
20160428,BWO,Oslo Børs,88.50,89.00,86.50,89.00,33802,2967399
20160427,BWO,Oslo Børs,83.50,87.00,80.00,85.50,64458,5438549
20160426,BWO,Oslo Børs,94.50,94.50,80.00,81.50,55896,4719158
20160425,BWO,Oslo Børs,99.00,102.50,86.00,89.00,77150,7221384
20160422,BWO,Oslo Børs,89.50,97.50,88.50,94.50,43101,4016736
20160421,BWO,Oslo Børs,97.50,100.50,89.50,89.50,32529,3120958
20160420,BWO,Oslo Børs,92.50,97.50,86.50,94.50,54099,5020836
20160419,BWO,Oslo Børs,85.00,93.00,85.00,92.50,80808,7263223
20160418,BWO,Oslo Børs,71.50,85.00,71.50,85.00,49680,3957964
20160415,BWO,Oslo Børs,80.50,84.00,78.50,78.50,69470,5593639
20160414,BWO,Oslo Børs,74.50,81.50,71.50,80.00,59164,4525581
20160413,BWO,Oslo Børs,68.50,77.00,67.00,74.00,65617,4729532
20160412,BWO,Oslo Børs,58.50,67.00,58.50,67.00,61991,3990254
20160411,BWO,Oslo Børs,57.50,60.50,57.50,59.00,87041,5108361
20160408,BWO,Oslo Børs,59.50,60.00,56.00,58.50,33842,1976439
20160407,BWO,Oslo Børs,61.50,62.50,59.00,60.00,27199,1639480
20160406,BWO,Oslo Børs,60.50,62.00,59.50,59.50,13132,793180
20160405,BWO,Oslo Børs,63.00,64.00,59.50,60.00,36339,2197883
20160404,BWO,Oslo Børs,65.00,66.00,63.00,64.00,15788,1018123
20160401,BWO,Oslo Børs,65.50,67.50,65.00,65.00,14115,925219
20160331,BWO,Oslo Børs,69.00,69.00,65.00,65.00,14325,937171
20160330,BWO,Oslo Børs,66.00,67.00,64.50,66.00,30831,2019525
20160329,BWO,Oslo Børs,70.00,70.00,65.50,66.50,25401,1704204
20160323,BWO,Oslo Børs,70.00,71.00,68.50,70.00,14535,1024472
20160322,BWO,Oslo Børs,69.50,71.00,67.00,70.00,26924,1862999
20160321,BWO,Oslo Børs,74.00,74.00,68.50,71.00,17094,1198859
20160318,BWO,Oslo Børs,73.00,76.50,69.50,69.50,113013,7954376
20160317,BWO,Oslo Børs,77.00,77.50,70.50,73.00,23847,1751355
20160316,BWO,Oslo Børs,69.00,74.50,65.50,74.00,39508,2741865
20160315,BWO,Oslo Børs,75.00,75.00,68.50,68.50,42857,3028592
20160314,BWO,Oslo Børs,79.50,80.00,72.50,75.00,23481,1777448
20160311,BWO,Oslo Børs,80.50,83.00,78.00,78.50,27645,2208048
20160310,BWO,Oslo Børs,82.50,83.50,79.00,80.00,23251,1900530
20160309,BWO,Oslo Børs,88.00,88.00,80.00,81.00,39832,3281587
20160308,BWO,Oslo Børs,87.00,92.50,84.00,85.50,56150,5010268
20160307,BWO,Oslo Børs,88.00,95.00,82.00,82.50,51806,4495140
20160304,BWO,Oslo Børs,81.00,89.50,81.00,86.00,74531,6333174
20160303,BWO,Oslo Børs,72.00,79.00,69.50,78.00,33160,2495803
20160302,BWO,Oslo Børs,66.50,70.50,65.50,70.00,27499,1884010
20160301,BWO,Oslo Børs,65.00,66.50,64.00,66.50,25952,1691503
20160229,BWO,Oslo Børs,62.50,64.50,61.50,61.50,22747,1425255
20160226,BWO,Oslo Børs,60.00,63.50,60.00,62.50,26489,1651263
20160225,BWO,Oslo Børs,62.00,63.50,59.50,60.00,35915,2191223
20160224,BWO,Oslo Børs,65.50,65.50,60.50,60.50,22619,1430964
20160223,BWO,Oslo Børs,65.00,67.00,65.00,65.50,17058,1124023
20160222,BWO,Oslo Børs,67.00,69.00,65.00,65.00,28213,1877588
20160219,BWO,Oslo Børs,67.50,69.00,66.00,67.00,15994,1081982
20160218,BWO,Oslo Børs,70.00,72.00,67.50,68.00,35589,2483444
20160217,BWO,Oslo Børs,67.00,70.00,64.00,67.50,42280,2874932
20160216,BWO,Oslo Børs,70.50,71.00,65.50,67.00,20484,1384587
20160215,BWO,Oslo Børs,70.00,70.00,65.00,68.50,41809,2801122
20160212,BWO,Oslo Børs,67.50,68.00,64.50,65.00,31802,2103966
20160211,BWO,Oslo Børs,70.00,70.00,63.00,65.00,77246,5040287
20160210,BWO,Oslo Børs,73.50,73.50,67.00,70.50,67603,4700481
20160209,BWO,Oslo Børs,79.50,79.50,70.00,74.00,95506,7093990
20160208,BWO,Oslo Børs,92.50,95.00,78.50,79.50,223885,19097102
20160205,BWO,Oslo Børs,99.00,107.00,97.50,106.00,50786,5253672
20160204,BWO,Oslo Børs,98.50,100.00,93.50,99.50,30388,2918105
20160203,BWO,Oslo Børs,94.00,101.50,92.00,92.00,18867,1785779
20160202,BWO,Oslo Børs,104.50,104.50,92.50,93.00,29242,2771075
20160201,BWO,Oslo Børs,110.00,110.00,99.00,101.50,37475,3864712
20160129,BWO,Oslo Børs,110.50,110.50,99.50,106.00,40917,4262670
20160128,BWO,Oslo Børs,95.00,108.50,95.00,102.00,73654,7521368
20160127,BWO,Oslo Børs,99.00,102.50,94.50,95.50,40035,3916531
20160126,BWO,Oslo Børs,95.00,100.00,90.00,98.50,53790,5227975
20160125,BWO,Oslo Børs,97.00,97.00,90.50,95.00,69816,6537154
20160122,BWO,Oslo Børs,95.50,99.00,92.50,95.50,40572,3867202
20160121,BWO,Oslo Børs,87.00,91.50,81.00,90.00,66784,5733559
20160120,BWO,Oslo Børs,97.00,97.00,84.00,85.00,58351,5210927
20160119,BWO,Oslo Børs,102.50,106.00,93.50,97.00,98137,9751813
20160118,BWO,Oslo Børs,101.50,104.50,99.00,100.00,39935,4042551
20160115,BWO,Oslo Børs,111.50,111.50,98.50,103.00,96438,9840450
20160114,BWO,Oslo Børs,105.00,106.00,100.50,106.00,64566,6686000
20160113,BWO,Oslo Børs,103.00,109.00,101.50,107.00,36022,3786683
20160112,BWO,Oslo Børs,100.50,106.00,98.50,100.50,94391,9660886
20160111,BWO,Oslo Børs,105.50,110.00,105.00,105.50,46242,4959742
20160108,BWO,Oslo Børs,113.00,115.50,108.00,109.50,68836,7636863
20160107,BWO,Oslo Børs,117.50,117.50,109.00,111.50,97379,10902510
20160106,BWO,Oslo Børs,127.50,128.00,120.50,121.00,60390,7413274
20160105,BWO,Oslo Børs,134.00,134.00,126.50,127.00,43331,5642216
20160104,BWO,Oslo Børs,130.00,134.50,126.00,134.00,107731,14169996
20151230,BWO,Oslo Børs,129.00,131.50,127.50,128.50,18205,2351542
20151229,BWO,Oslo Børs,131.00,132.50,128.00,130.50,35097,4559631
20151228,BWO,Oslo Børs,138.50,138.50,130.00,132.00,20745,2762827
20151223,BWO,Oslo Børs,127.50,141.00,127.50,139.00,57258,7722485
20151222,BWO,Oslo Børs,126.50,128.50,124.00,126.50,31471,3953345
20151221,BWO,Oslo Børs,128.50,131.50,125.50,126.50,46385,5916527
20151218,BWO,Oslo Børs,133.00,138.50,128.00,130.00,92221,12084488
20151217,BWO,Oslo Børs,137.50,137.50,132.00,136.00,61462,8315000
20151216,BWO,Oslo Børs,136.00,138.50,133.00,136.00,30848,4200393
20151215,BWO,Oslo Børs,131.00,135.50,131.00,135.50,29845,3991802
20151214,BWO,Oslo Børs,132.00,139.50,129.50,131.00,66025,8716570
20151211,BWO,Oslo Børs,142.50,143.50,132.50,132.50,44037,5998599
20151210,BWO,Oslo Børs,145.00,147.00,141.50,141.50,26299,3797022
20151209,BWO,Oslo Børs,145.00,149.00,139.50,145.00,23710,3397917
20151208,BWO,Oslo Børs,153.50,153.50,145.50,148.50,33967,5057167
20151207,BWO,Oslo Børs,152.50,154.50,148.50,151.50,48861,7393406
20151204,BWO,Oslo Børs,150.50,154.00,146.50,151.00,112411,16957050
20151203,BWO,Oslo Børs,147.50,150.00,146.00,147.50,21310,3152521
20151202,BWO,Oslo Børs,150.00,151.00,146.50,147.50,30152,4453337
20151201,BWO,Oslo Børs,150.00,150.50,146.00,149.00,64465,9598117
20151130,BWO,Oslo Børs,145.00,148.00,144.00,148.00,37476,5465124
20151127,BWO,Oslo Børs,151.00,153.00,145.50,146.00,34145,5081873
20151126,BWO,Oslo Børs,143.00,148.50,143.00,146.00,16325,2379979
20151125,BWO,Oslo Børs,145.50,147.00,143.00,144.50,40620,5889237
20151124,BWO,Oslo Børs,153.50,153.50,142.50,145.50,80381,11756924
20151123,BWO,Oslo Børs,157.50,160.00,149.00,153.50,100058,15309112
20151120,BWO,Oslo Børs,170.00,176.00,165.50,168.50,19014,3241227
20151119,BWO,Oslo Børs,169.00,172.00,167.50,170.00,23338,3946411
20151118,BWO,Oslo Børs,170.00,172.50,168.50,169.50,13840,2347784
20151117,BWO,Oslo Børs,172.00,176.00,169.00,173.50,13237,2279095
20151116,BWO,Oslo Børs,164.00,171.00,161.50,169.50,13924,2352390
20151113,BWO,Oslo Børs,167.50,173.00,165.50,165.50,19513,3263864
20151112,BWO,Oslo Børs,177.50,177.50,165.50,169.50,22936,3895124
20151111,BWO,Oslo Børs,178.00,178.00,174.50,175.00,12949,2275111
20151110,BWO,Oslo Børs,178.50,178.50,175.00,177.00,6088,1070854
20151109,BWO,Oslo Børs,177.50,180.00,175.00,175.50,9221,1636593
20151106,BWO,Oslo Børs,177.00,180.00,174.50,175.00,9028,1597362
20151105,BWO,Oslo Børs,182.50,182.50,175.00,175.00,13155,2347195
20151104,BWO,Oslo Børs,181.00,185.00,177.50,180.50,23344,4227844
20151103,BWO,Oslo Børs,180.00,180.50,174.00,179.00,14559,2576586
20151102,BWO,Oslo Børs,174.00,178.50,173.50,176.00,10267,1796226
20151030,BWO,Oslo Børs,175.00,177.50,172.00,177.00,9275,1623944
20151029,BWO,Oslo Børs,182.50,182.50,172.00,172.50,21471,3751772
20151028,BWO,Oslo Børs,173.50,181.50,171.00,178.00,8336,1459280
20151027,BWO,Oslo Børs,177.50,178.50,172.50,177.00,17330,3036045
20151026,BWO,Oslo Børs,182.00,184.00,175.00,177.50,14513,2595846
20151023,BWO,Oslo Børs,187.50,189.50,179.50,182.00,17801,3256020
20151022,BWO,Oslo Børs,179.00,193.00,179.00,185.50,16813,3121848
20151021,BWO,Oslo Børs,187.00,188.50,180.50,182.50,9302,1717064
20151020,BWO,Oslo Børs,192.50,192.50,186.50,189.50,5853,1105651
20151019,BWO,Oslo Børs,201.50,201.50,192.00,192.50,11055,2169140
20151016,BWO,Oslo Børs,209.50,209.50,199.50,200.00,10599,2149715
20151015,BWO,Oslo Børs,194.00,208.50,194.00,197.50,3669,737339
20151014,BWO,Oslo Børs,196.00,207.50,194.00,203.50,7267,1471838
20151013,BWO,Oslo Børs,214.50,214.50,193.00,198.50,24269,4839824
20151012,BWO,Oslo Børs,214.00,219.00,207.00,207.00,13105,2795290
20151009,BWO,Oslo Børs,220.00,222.00,211.00,214.50,18043,3908301
20151008,BWO,Oslo Børs,206.00,220.00,201.50,220.00,36743,7773088
20151007,BWO,Oslo Børs,206.00,212.50,200.50,203.50,36278,7504628
20151006,BWO,Oslo Børs,195.00,206.50,190.50,205.00,29381,5904042
20151005,BWO,Oslo Børs,180.00,195.00,179.50,195.00,20113,3793544
20151002,BWO,Oslo Børs,176.00,178.00,174.50,177.00,16628,2926304
20151001,BWO,Oslo Børs,174.00,180.00,172.00,174.00,36981,6484895
20150930,BWO,Oslo Børs,169.00,178.00,169.00,172.00,22317,3841231
20150929,BWO,Oslo Børs,165.00,177.50,162.50,177.50,26577,4556575
20150928,BWO,Oslo Børs,177.50,177.50,165.00,165.50,13877,2339142
20150925,BWO,Oslo Børs,176.00,187.00,169.00,172.00,27663,4843199
20150924,BWO,Oslo Børs,166.50,176.50,163.50,167.50,28603,4857279
20150923,BWO,Oslo Børs,180.50,182.50,166.50,166.50,36734,6345472
20150922,BWO,Oslo Børs,194.00,194.00,177.50,177.50,41156,7503658
20150921,BWO,Oslo Børs,192.00,197.50,184.50,190.50,20092,3829177
20150918,BWO,Oslo Børs,193.50,193.50,184.50,187.50,29359,5521099
20150917,BWO,Oslo Børs,203.00,206.50,192.00,193.50,32296,6363194
20150916,BWO,Oslo Børs,193.00,202.50,192.50,199.50,18787,3728066
20150915,BWO,Oslo Børs,191.50,192.50,184.00,191.00,16063,3017910
20150914,BWO,Oslo Børs,192.50,199.00,192.50,193.00,15572,3032507
20150911,BWO,Oslo Børs,206.50,209.00,195.00,195.00,30727,6127073
20150910,BWO,Oslo Børs,209.50,209.50,203.00,205.50,27875,5755514
20150909,BWO,Oslo Børs,206.00,213.50,203.50,210.50,47158,9900085
20150908,BWO,Oslo Børs,189.00,203.00,185.50,197.00,31004,6079941
20150907,BWO,Oslo Børs,194.00,197.00,186.50,189.00,12060,2283491
20150904,BWO,Oslo Børs,196.50,201.00,182.50,189.50,29464,5657709
20150903,BWO,Oslo Børs,176.00,205.00,175.50,197.00,97293,18492459
20150902,BWO,Oslo Børs,160.50,174.00,160.50,172.00,53692,9057767
20150901,BWO,Oslo Børs,158.00,162.50,154.00,160.00,73218,11614945
20150831,BWO,Oslo Børs,162.50,164.50,146.00,155.00,134428,20702872
20150828,BWO,Oslo Børs,180.00,187.50,150.50,155.00,156160,24668256
20150827,BWO,Oslo Børs,177.50,182.50,174.50,176.50,42066,7535895
20150826,BWO,Oslo Børs,175.50,178.50,165.50,170.00,46294,8001827
20150825,BWO,Oslo Børs,180.00,185.00,172.50,173.00,57062,10186570
20150824,BWO,Oslo Børs,182.50,185.50,172.00,178.50,68660,12162817
20150821,BWO,Oslo Børs,196.00,198.50,190.00,192.50,21312,4137429
20150820,BWO,Oslo Børs,202.00,205.50,195.00,198.00,22163,4423884
20150819,BWO,Oslo Børs,215.50,215.50,202.50,204.50,35859,7396272
20150818,BWO,Oslo Børs,220.50,222.50,209.00,213.50,20083,4299483
20150817,BWO,Oslo Børs,228.00,228.00,220.50,220.50,16495,3717043
20150814,BWO,Oslo Børs,234.00,238.50,226.00,227.50,14140,3288198
20150813,BWO,Oslo Børs,233.50,237.50,232.50,235.00,10005,2344016
20150812,BWO,Oslo Børs,240.00,240.50,232.50,233.50,10352,2443668
20150811,BWO,Oslo Børs,235.00,245.00,235.00,239.50,31323,7591274
20150810,BWO,Oslo Børs,240.50,242.00,233.00,238.00,13397,3185408
20150807,BWO,Oslo Børs,239.00,244.00,239.00,240.50,5414,1306336
20150806,BWO,Oslo Børs,243.50,243.50,238.50,239.00,6760,1632714
20150805,BWO,Oslo Børs,240.00,246.00,240.00,242.50,17059,4162717
20150804,BWO,Oslo Børs,240.50,245.00,238.00,240.00,15669,3797657
20150803,BWO,Oslo Børs,245.00,246.50,237.50,238.00,4233,1026268
20150731,BWO,Oslo Børs,240.00,246.50,239.50,245.00,4249,1031599
20150730,BWO,Oslo Børs,242.00,247.50,238.50,247.00,16675,4077633
20150729,BWO,Oslo Børs,237.00,242.50,232.50,241.50,6864,1636371
20150728,BWO,Oslo Børs,238.50,239.50,231.00,234.50,6146,1437543
20150727,BWO,Oslo Børs,245.00,246.50,233.50,236.50,9523,2273803
20150724,BWO,Oslo Børs,239.00,249.00,227.00,245.50,45065,10775660
20150723,BWO,Oslo Børs,236.00,242.50,232.00,233.00,15208,3587290
20150722,BWO,Oslo Børs,250.00,250.00,236.00,236.50,9834,2357787
20150721,BWO,Oslo Børs,241.50,246.50,239.50,244.00,10530,2567880
20150720,BWO,Oslo Børs,235.00,244.00,235.00,236.00,8952,2149413
20150717,BWO,Oslo Børs,242.50,243.00,237.00,237.00,26066,6238343
20150716,BWO,Oslo Børs,245.00,247.50,240.50,241.00,16158,3935988
20150715,BWO,Oslo Børs,254.50,256.00,241.00,242.50,8779,2156986
20150714,BWO,Oslo Børs,250.00,253.50,241.00,253.00,16216,4005620
20150713,BWO,Oslo Børs,245.50,253.00,240.50,248.00,12696,3147099
20150710,BWO,Oslo Børs,244.00,249.00,242.50,245.50,7801,1911451
20150709,BWO,Oslo Børs,235.00,243.00,232.50,241.50,7497,1789230
20150708,BWO,Oslo Børs,233.00,240.00,227.50,235.00,14133,3295915
20150707,BWO,Oslo Børs,237.50,241.50,232.00,235.00,13897,3270809
20150706,BWO,Oslo Børs,247.50,247.50,236.00,240.00,13348,3192772
20150703,BWO,Oslo Børs,250.50,253.00,242.50,247.50,12044,2952089
20150702,BWO,Oslo Børs,250.00,254.50,241.00,252.00,10808,2659597
20150701,BWO,Oslo Børs,257.50,257.50,246.00,250.00,7009,1752305
20150630,BWO,Oslo Børs,255.00,255.00,245.00,252.50,14528,3656894
20150629,BWO,Oslo Børs,240.00,255.00,240.00,254.00,14426,3564044
20150626,BWO,Oslo Børs,245.00,251.00,244.50,249.50,17511,4335109
20150625,BWO,Oslo Børs,243.50,251.50,243.50,248.50,39315,9693441
20150624,BWO,Oslo Børs,247.00,247.50,243.00,243.50,17736,4345006
20150623,BWO,Oslo Børs,252.50,255.00,242.50,244.50,17377,4301049
20150622,BWO,Oslo Børs,250.50,253.00,243.00,253.00,18262,4548285
20150619,BWO,Oslo Børs,254.00,259.00,248.50,249.00,26957,6803086
20150618,BWO,Oslo Børs,260.50,260.50,253.50,260.00,13560,3480392
20150617,BWO,Oslo Børs,260.00,260.50,254.00,260.50,5665,1461574
20150616,BWO,Oslo Børs,265.50,265.50,255.50,255.50,15973,4116140
20150615,BWO,Oslo Børs,265.50,266.00,258.50,258.50,18543,4851031
20150612,BWO,Oslo Børs,277.00,277.00,265.00,266.00,31794,8524278
20150611,BWO,Oslo Børs,285.00,287.50,275.00,278.00,12192,3412988
20150610,BWO,Oslo Børs,297.00,297.00,282.50,285.50,4215,1203312
20150609,BWO,Oslo Børs,295.00,295.00,287.00,290.00,12385,3599088
20150608,BWO,Oslo Børs,292.00,301.50,290.00,295.00,12598,3696218
20150605,BWO,Oslo Børs,305.00,305.00,291.50,300.50,13173,3907837
20150604,BWO,Oslo Børs,311.50,311.50,299.00,300.00,12532,3822154
20150603,BWO,Oslo Børs,295.50,310.00,295.50,310.00,29315,9021458
20150602,BWO,Oslo Børs,300.00,302.50,297.50,299.00,28206,8451884
20150601,BWO,Oslo Børs,300.00,301.00,292.50,299.00,21066,6235260
20150529,BWO,Oslo Børs,292.00,300.00,287.50,300.00,33703,9885847
20150528,BWO,Oslo Børs,297.50,297.50,287.50,294.00,35546,10413099
20150527,BWO,Oslo Børs,292.50,297.00,287.00,297.00,14947,4343786
20150526,BWO,Oslo Børs,282.50,296.50,282.50,288.50,31880,9240182
20150522,BWO,Oslo Børs,278.50,283.50,276.00,276.00,25336,7055418
20150521,BWO,Oslo Børs,274.50,281.50,272.50,280.00,21415,5964286
20150520,BWO,Oslo Børs,277.00,277.00,271.00,273.00,11340,3098175
20150519,BWO,Oslo Børs,280.50,287.50,271.50,275.00,19168,5278002
20150518,BWO,Oslo Børs,285.50,293.00,280.00,280.50,14464,4110070
20150515,BWO,Oslo Børs,295.00,297.00,283.50,290.00,31611,9107172
20150513,BWO,Oslo Børs,295.00,301.50,287.50,295.00,25548,7522546
20150512,BWO,Oslo Børs,301.00,302.50,296.50,299.50,18643,5575993
20150511,BWO,Oslo Børs,282.50,301.50,282.50,301.00,24493,7254120
20150508,BWO,Oslo Børs,279.50,293.50,279.00,279.50,15551,4408597
20150507,BWO,Oslo Børs,295.00,295.00,279.50,283.00,9726,2784292
20150506,BWO,Oslo Børs,294.50,297.50,289.00,294.50,22707,6671531
20150505,BWO,Oslo Børs,283.00,294.50,279.50,294.50,14885,4265171
20150504,BWO,Oslo Børs,282.00,287.00,278.50,280.00,29206,8238906
20150430,BWO,Oslo Børs,278.00,282.00,276.50,280.00,25195,7053875
20150429,BWO,Oslo Børs,291.00,291.00,277.50,278.00,18134,5133346
20150428,BWO,Oslo Børs,297.00,297.00,285.50,288.50,19685,5714170
20150427,BWO,Oslo Børs,290.50,298.00,290.00,296.50,10547,3106890
20150424,BWO,Oslo Børs,299.50,303.00,290.00,293.00,12942,3836728
20150423,BWO,Oslo Børs,296.00,302.50,288.50,298.50,15734,4669887
20150422,BWO,Oslo Børs,291.00,300.00,291.00,296.00,24662,7327800
20150421,BWO,Oslo Børs,295.00,298.50,291.00,298.50,18202,5376265
20150420,BWO,Oslo Børs,302.50,302.50,295.00,297.50,29734,8883423
20150417,BWO,Oslo Børs,308.50,308.50,296.00,300.00,26661,8029732
20150416,BWO,Oslo Børs,305.00,310.00,300.00,303.00,38122,11581319
20150415,BWO,Oslo Børs,294.50,300.00,288.00,298.00,65151,19191333
20150414,BWO,Oslo Børs,296.00,297.50,291.50,293.00,12789,3768054
20150413,BWO,Oslo Børs,301.50,303.50,291.50,291.50,35211,10443900
20150410,BWO,Oslo Børs,294.50,302.50,291.50,302.50,28307,8438509
20150409,BWO,Oslo Børs,289.50,294.50,286.50,292.00,17615,5117838
20150408,BWO,Oslo Børs,298.50,300.00,288.50,295.00,19066,5613587
20150407,BWO,Oslo Børs,272.50,299.00,272.50,297.00,48075,13880671
20150401,BWO,Oslo Børs,278.50,278.50,270.50,272.00,12073,3317432
20150331,BWO,Oslo Børs,284.50,289.00,276.00,278.50,9162,2570424
20150330,BWO,Oslo Børs,276.00,282.50,272.50,281.50,11693,3261386
20150327,BWO,Oslo Børs,287.00,287.00,276.00,280.50,26684,7506413
20150326,BWO,Oslo Børs,282.50,294.00,278.50,285.00,20591,5871103
20150325,BWO,Oslo Børs,289.00,289.00,280.00,282.50,19197,5443029
20150324,BWO,Oslo Børs,294.00,295.00,283.00,287.00,14122,4075576
20150323,BWO,Oslo Børs,285.00,292.50,281.50,292.50,29825,8588729
20150320,BWO,Oslo Børs,279.00,283.50,272.00,281.50,21434,5984355
20150319,BWO,Oslo Børs,269.00,276.50,267.00,275.50,21891,5943945
20150318,BWO,Oslo Børs,257.50,269.50,253.00,263.50,43670,11381887
20150317,BWO,Oslo Børs,273.00,274.50,259.50,263.00,40499,10747776
20150316,BWO,Oslo Børs,281.50,282.00,270.50,272.00,46167,12726957
20150313,BWO,Oslo Børs,297.50,300.00,281.00,284.50,43681,12511451
20150312,BWO,Oslo Børs,297.50,306.50,296.00,298.50,40393,12188954
20150311,BWO,Oslo Børs,280.50,298.50,280.50,294.50,47372,13824243
20150310,BWO,Oslo Børs,295.50,295.50,278.50,282.50,34800,9816222
20150309,BWO,Oslo Børs,291.00,300.00,287.50,292.50,62210,18149021
20150306,BWO,Oslo Børs,284.50,290.50,280.50,288.50,34282,9837811
20150305,BWO,Oslo Børs,288.00,292.00,275.00,278.00,56648,16001646
20150304,BWO,Oslo Børs,302.00,304.00,284.00,287.00,47781,13850536
20150303,BWO,Oslo Børs,299.50,303.50,293.50,302.00,31721,9468551
20150302,BWO,Oslo Børs,307.50,309.50,300.00,304.00,31937,9699078
20150227,BWO,Oslo Børs,313.50,313.50,305.50,307.50,25693,7897518
20150226,BWO,Oslo Børs,317.50,321.50,307.50,312.50,45437,14267964
20150225,BWO,Oslo Børs,328.00,329.00,312.50,315.50,68548,21782832
20150224,BWO,Oslo Børs,336.00,337.50,328.00,331.50,42091,13939532
20150223,BWO,Oslo Børs,339.00,341.00,332.00,335.50,33755,11341997
20150220,BWO,Oslo Børs,336.50,344.50,333.00,335.50,21933,7395700
20150219,BWO,Oslo Børs,335.50,338.50,331.00,337.50,43817,14701141
20150218,BWO,Oslo Børs,344.50,350.00,340.00,344.00,47404,16395949
20150217,BWO,Oslo Børs,352.00,357.50,342.50,344.00,83373,29348757
20150216,BWO,Oslo Børs,370.00,373.50,355.00,360.00,47457,17141782
20150213,BWO,Oslo Børs,385.00,388.00,380.50,385.00,25254,9719003
20150212,BWO,Oslo Børs,375.00,387.50,366.00,381.50,55992,21251710
20150211,BWO,Oslo Børs,389.00,391.00,378.00,381.00,11770,4507340
20150210,BWO,Oslo Børs,401.50,401.50,386.00,390.00,15546,6069551
20150209,BWO,Oslo Børs,397.50,402.00,394.50,397.50,8714,3478838
20150206,BWO,Oslo Børs,397.50,402.00,392.50,397.50,7394,2938727
20150205,BWO,Oslo Børs,387.50,399.50,380.50,397.50,14569,5749256
20150204,BWO,Oslo Børs,406.00,406.50,390.00,390.00,17263,6852107
20150203,BWO,Oslo Børs,385.00,406.00,385.00,404.50,35654,14204663
20150202,BWO,Oslo Børs,370.50,388.50,370.50,386.00,29749,11396780
20150130,BWO,Oslo Børs,374.00,374.00,364.50,370.50,13647,5042412
20150129,BWO,Oslo Børs,366.50,375.00,365.00,369.50,20625,7616313
20150128,BWO,Oslo Børs,381.50,384.50,368.50,374.00,19763,7447060
20150127,BWO,Oslo Børs,375.00,383.50,370.00,374.50,17534,6626115
20150126,BWO,Oslo Børs,371.00,381.50,363.50,375.50,31539,11787656
20150123,BWO,Oslo Børs,374.00,374.50,364.00,369.00,66232,24411318
20150122,BWO,Oslo Børs,370.00,374.00,362.50,372.00,19788,7290814
20150121,BWO,Oslo Børs,360.00,365.00,359.00,364.00,8864,3203903
20150120,BWO,Oslo Børs,372.50,372.50,357.50,360.50,16345,5938557
20150119,BWO,Oslo Børs,375.00,375.00,368.00,372.50,4159,1544768
20150116,BWO,Oslo Børs,367.50,373.50,362.50,373.50,19372,7168863
20150115,BWO,Oslo Børs,365.50,370.00,356.50,369.50,19223,6987153
20150114,BWO,Oslo Børs,355.00,365.00,350.00,365.00,19343,6929160
20150113,BWO,Oslo Børs,358.50,359.00,350.50,355.00,15089,5353550
20150112,BWO,Oslo Børs,361.00,361.00,351.50,356.50,22287,7951369
20150109,BWO,Oslo Børs,355.00,367.50,353.50,360.00,25919,9325976
20150108,BWO,Oslo Børs,353.50,362.50,350.00,356.00,19219,6850953
20150107,BWO,Oslo Børs,350.00,361.00,349.50,352.50,47621,16891719
20150106,BWO,Oslo Børs,364.00,364.00,348.50,355.00,35450,12474766
20150105,BWO,Oslo Børs,378.50,385.00,358.50,361.00,27020,9983787
20150102,BWO,Oslo Børs,380.00,388.00,377.50,379.50,20147,7710960
