quote_date,paper,exch,open,high,low,close,volume,value
20120531,BON,Oslo Børs,111.50,111.50,109.50,110.00,136135,14897792
20120530,BON,Oslo Børs,117.00,117.00,115.00,116.00,5089,592172
20120529,BON,Oslo Børs,111.50,117.00,111.50,117.00,6779,784982
20120525,BON,Oslo Børs,114.50,115.00,113.00,114.00,1959,224046
20120524,BON,Oslo Børs,118.00,118.00,111.00,114.50,8024,903123
20120523,BON,Oslo Børs,114.00,114.50,113.00,113.00,6899,784025
20120522,BON,Oslo Børs,116.00,116.50,114.00,115.00,47856,5503480
20120521,BON,Oslo Børs,117.00,117.00,114.00,114.00,18228,2101642
20120518,BON,Oslo Børs,117.00,118.00,117.00,117.00,4742,557406
20120516,BON,Oslo Børs,120.00,121.00,118.50,118.50,2228,266997
20120515,BON,Oslo Børs,120.00,122.50,117.00,117.00,6154,737634
20120514,BON,Oslo Børs,122.00,122.00,119.50,119.50,6827,821272
20120511,BON,Oslo Børs,122.00,123.00,121.50,123.00,1866,227817
20120510,BON,Oslo Børs,123.00,125.50,119.50,124.00,10019,1222013
20120509,BON,Oslo Børs,125.50,127.50,121.50,125.50,6162,758135
20120508,BON,Oslo Børs,126.50,126.50,125.00,125.00,2935,369135
20120507,BON,Oslo Børs,130.50,130.50,125.00,129.00,9735,1244740
20120504,BON,Oslo Børs,128.00,128.50,125.00,125.00,6768,858145
20120503,BON,Oslo Børs,129.00,129.00,129.00,129.00,4857,626553
20120502,BON,Oslo Børs,129.00,129.00,128.00,128.00,3577,458483
20120430,BON,Oslo Børs,128.00,130.00,126.50,129.00,24071,3093409
20120427,BON,Oslo Børs,125.00,125.50,123.00,125.00,6117,761549
20120426,BON,Oslo Børs,126.00,126.00,126.00,126.00,156,19656
20120425,BON,Oslo Børs,124.50,128.00,124.00,128.00,39481,5012659
20120424,BON,Oslo Børs,124.50,125.00,122.00,125.00,2319,286106
20120423,BON,Oslo Børs,124.50,125.00,124.50,125.00,214,26650
20120420,BON,Oslo Børs,123.50,125.00,123.50,125.00,1049,129976
20120419,BON,Oslo Børs,123.50,125.00,122.50,123.00,2627,324945
20120418,BON,Oslo Børs,122.00,122.00,120.50,121.00,3693,448765
20120417,BON,Oslo Børs,123.00,124.50,120.00,120.50,12415,1507547
20120416,BON,Oslo Børs,124.00,124.00,123.00,123.00,3596,443804
20120413,BON,Oslo Børs,124.00,124.00,124.00,124.00,413,51212
20120412,BON,Oslo Børs,123.50,126.00,123.00,123.00,1548,192403
20120411,BON,Oslo Børs,125.50,126.50,123.00,124.00,3521,439463
20120410,BON,Oslo Børs,126.50,126.50,125.50,125.50,5958,752929
20120404,BON,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20120402,BON,Oslo Børs,128.00,129.00,128.00,129.00,3430,441105
20120330,BON,Oslo Børs,128.50,129.50,128.50,129.50,586,75572
20120329,BON,Oslo Børs,126.00,127.50,126.00,127.50,1019,129893
20120328,BON,Oslo Børs,127.00,127.00,125.50,125.50,4078,514539
20120327,BON,Oslo Børs,130.00,130.00,127.00,127.00,1525,195219
20120326,BON,Oslo Børs,130.00,130.50,129.00,129.50,1180,153240
20120323,BON,Oslo Børs,126.50,130.50,126.50,128.50,3918,506142
20120322,BON,Oslo Børs,127.00,128.00,126.00,126.00,135631,17585268
20120321,BON,Oslo Børs,128.00,129.00,126.50,126.50,2089,267700
20120320,BON,Oslo Børs,129.50,129.50,128.00,128.00,2254,288922
20120319,BON,Oslo Børs,129.50,130.00,129.50,130.00,1000,129057
20120316,BON,Oslo Børs,128.50,129.00,128.50,129.00,3222,414027
20120315,BON,Oslo Børs,129.50,130.00,129.50,129.50,1566,203047
20120314,BON,Oslo Børs,129.00,129.00,128.00,128.00,77255,10039040
20120313,BON,Oslo Børs,126.50,130.00,126.50,127.00,2010,257249
20120312,BON,Oslo Børs,127.00,127.00,126.50,126.50,371,47101
20120309,BON,Oslo Børs,128.00,129.00,127.00,127.00,9306,1186017
20120308,BON,Oslo Børs,127.00,130.00,127.00,128.00,2057,264798
20120307,BON,Oslo Børs,126.50,127.50,125.50,125.50,1890,238890
20120306,BON,Oslo Børs,128.50,128.50,125.00,125.00,1085,136790
20120305,BON,Oslo Børs,128.00,132.00,128.00,130.00,4250,552000
20120302,BON,Oslo Børs,130.50,133.00,126.50,132.00,4378,567319
20120301,BON,Oslo Børs,131.50,133.00,131.50,133.00,3279,433487
20120229,BON,Oslo Børs,133.50,133.50,132.50,132.50,1818,242446
20120228,BON,Oslo Børs,133.00,133.50,133.00,133.00,958,127472
20120227,BON,Oslo Børs,134.00,134.50,131.50,134.50,587,78208
20120224,BON,Oslo Børs,130.50,132.50,129.50,131.50,3141,411935
20120223,BON,Oslo Børs,136.00,136.00,130.50,131.00,8013,1068530
20120222,BON,Oslo Børs,135.00,136.50,135.00,136.50,461,62473
20120221,BON,Oslo Børs,137.00,137.50,135.50,137.50,8024,1097569
20120220,BON,Oslo Børs,135.50,137.00,135.50,136.00,12495,1699924
20120217,BON,Oslo Børs,135.00,135.50,133.50,135.00,3597,483158
20120216,BON,Oslo Børs,134.00,134.50,126.50,132.00,4057,535452
20120215,BON,Oslo Børs,135.50,138.00,135.50,138.00,200,27475
20120214,BON,Oslo Børs,136.50,136.50,136.50,136.50,550,75075
20120213,BON,Oslo Børs,138.00,138.00,136.50,138.00,8331,1142000
20120210,BON,Oslo Børs,132.50,139.00,132.50,139.00,7795,1056810
20120209,BON,Oslo Børs,131.00,133.50,129.50,133.50,12139,1596945
20120208,BON,Oslo Børs,134.50,134.50,131.00,131.00,3328,444993
20120207,BON,Oslo Børs,133.00,133.50,131.50,132.50,5250,695639
20120206,BON,Oslo Børs,133.00,135.00,133.00,133.00,5484,730575
20120203,BON,Oslo Børs,134.50,134.50,131.50,134.00,9543,1268080
20120202,BON,Oslo Børs,132.50,134.00,131.00,133.50,12889,1703697
20120201,BON,Oslo Børs,130.00,131.50,130.00,131.50,4501,587787
20120131,BON,Oslo Børs,128.00,129.50,127.00,129.50,7998,1019828
20120130,BON,Oslo Børs,130.50,130.50,127.00,127.00,1070,137737
20120127,BON,Oslo Børs,126.50,130.50,125.00,128.50,9396,1204975
20120126,BON,Oslo Børs,124.50,126.50,123.50,126.50,15977,2000900
20120125,BON,Oslo Børs,124.50,124.50,123.50,124.50,9675,1196829
20120124,BON,Oslo Børs,126.00,126.00,120.00,123.00,17945,2200102
20120123,BON,Oslo Børs,126.00,126.00,123.00,125.00,1746,216943
20120120,BON,Oslo Børs,122.00,125.00,121.00,125.00,17523,2164158
20120119,BON,Oslo Børs,119.00,122.00,119.00,122.00,17209,2072326
20120118,BON,Oslo Børs,117.00,119.50,117.00,119.00,4750,560084
20120117,BON,Oslo Børs,116.00,118.00,116.00,116.50,8853,1031134
20120116,BON,Oslo Børs,116.00,117.50,115.50,115.50,8796,1019003
20120113,BON,Oslo Børs,117.00,117.50,116.00,117.50,8637,1011179
20120112,BON,Oslo Børs,118.00,119.50,115.50,117.50,15369,1807872
20120111,BON,Oslo Børs,118.00,118.00,115.50,115.50,735,85709
20120110,BON,Oslo Børs,118.00,118.00,117.00,118.00,1407,164707
20120109,BON,Oslo Børs,120.00,120.00,116.50,116.50,1464,172300
20120106,BON,Oslo Børs,118.00,118.00,117.00,117.50,2452,287948
20120105,BON,Oslo Børs,118.00,120.50,117.50,120.50,3226,380608
20120104,BON,Oslo Børs,121.00,121.00,121.00,121.00,201,23321
20120103,BON,Oslo Børs,121.50,121.50,115.50,115.50,3125,364959
20120102,BON,Oslo Børs,116.50,116.50,113.50,116.00,5692,654506
20111230,BON,Oslo Børs,113.00,116.50,112.00,116.50,626,71761
20111229,BON,Oslo Børs,111.50,114.00,111.50,114.00,1400,157575
20111228,BON,Oslo Børs,112.00,112.50,112.00,112.50,1782,199711
20111227,BON,Oslo Børs,112.00,114.50,112.00,114.50,1570,177027
20111223,BON,Oslo Børs,111.00,112.00,110.50,112.00,16784,1870871
20111222,BON,Oslo Børs,112.00,112.50,111.50,112.50,2060,230990
20111221,BON,Oslo Børs,112.00,112.00,110.00,111.00,104418,11493468
20111220,BON,Oslo Børs,110.00,112.00,109.00,112.00,8500,939231
20111219,BON,Oslo Børs,110.00,110.00,108.00,109.00,12707,1382119
20111216,BON,Oslo Børs,110.50,110.50,109.00,110.00,2327,255815
20111215,BON,Oslo Børs,110.00,110.00,108.00,109.50,2855,312088
20111214,BON,Oslo Børs,112.00,112.00,109.00,109.00,5877,652424
20111213,BON,Oslo Børs,113.00,114.00,112.00,113.50,1518,170955
20111212,BON,Oslo Børs,112.00,115.00,112.00,112.00,4605,521701
20111209,BON,Oslo Børs,118.00,118.00,116.00,117.50,1010,117776
20111208,BON,Oslo Børs,118.50,118.50,116.00,116.50,5278,616418
20111207,BON,Oslo Børs,118.50,120.00,117.50,119.00,5351,630203
20111206,BON,Oslo Børs,116.00,120.00,116.00,118.50,1142,135000
20111205,BON,Oslo Børs,111.50,123.00,111.50,119.00,12693,1515709
20111202,BON,Oslo Børs,119.00,120.50,117.00,117.00,3173,379542
20111201,BON,Oslo Børs,116.00,121.00,116.00,121.00,4256,510645
20111130,BON,Oslo Børs,114.50,118.00,114.50,118.00,3842,447953
20111129,BON,Oslo Børs,115.00,115.50,113.50,113.50,681,78289
20111128,BON,Oslo Børs,114.00,117.00,114.00,117.00,372,42777
20111125,BON,Oslo Børs,109.00,114.00,109.00,114.00,2113,232677
20111124,BON,Oslo Børs,113.00,113.00,109.00,111.00,5867,647659
20111123,BON,Oslo Børs,117.00,117.00,113.00,113.50,1922,220644
20111122,BON,Oslo Børs,117.50,118.00,117.00,117.00,162,19074
20111121,BON,Oslo Børs,117.00,118.50,116.50,116.50,1942,228463
20111118,BON,Oslo Børs,119.50,119.50,118.00,119.00,2947,351157
20111117,BON,Oslo Børs,118.00,118.00,116.00,116.00,3896,458402
20111116,BON,Oslo Børs,118.00,118.50,117.00,118.00,3837,451653
20111115,BON,Oslo Børs,119.50,119.50,117.50,118.00,22164,2647901
20111114,BON,Oslo Børs,123.50,123.50,120.00,120.00,4356,526457
20111111,BON,Oslo Børs,120.00,121.00,119.50,120.00,4055,486800
20111110,BON,Oslo Børs,119.00,121.50,117.50,118.50,1924,230640
20111109,BON,Oslo Børs,123.50,125.50,119.50,119.50,3620,450055
20111108,BON,Oslo Børs,124.00,125.50,123.50,123.50,5815,725536
20111107,BON,Oslo Børs,121.50,125.50,121.00,125.50,3076,377561
20111104,BON,Oslo Børs,121.50,126.50,121.50,123.00,7789,957886
20111103,BON,Oslo Børs,120.00,121.50,116.00,120.00,6016,724163
20111102,BON,Oslo Børs,119.50,121.50,117.00,121.50,897,106760
20111101,BON,Oslo Børs,118.00,118.50,117.50,117.50,1927,226722
20111031,BON,Oslo Børs,120.50,124.50,118.00,124.50,4296,515592
20111028,BON,Oslo Børs,121.50,124.00,121.50,122.00,51653,6189147
20111027,BON,Oslo Børs,118.50,127.00,118.50,123.00,13131,1572857
20111026,BON,Oslo Børs,118.00,119.00,117.00,118.50,3720,439965
20111025,BON,Oslo Børs,120.00,120.00,117.50,117.50,2958,351687
20111024,BON,Oslo Børs,127.00,127.00,120.00,122.00,1865,224849
20111021,BON,Oslo Børs,118.00,121.50,118.00,121.50,526,62409
20111020,BON,Oslo Børs,115.00,118.00,115.00,117.50,2227,257914
20111019,BON,Oslo Børs,116.50,116.50,114.00,116.00,4352,501614
20111018,BON,Oslo Børs,116.00,117.00,113.00,116.50,76154,8824135
20111017,BON,Oslo Børs,120.00,120.00,114.00,117.00,3204,373065
20111014,BON,Oslo Børs,116.00,117.00,113.50,117.00,13375,1546274
20111013,BON,Oslo Børs,116.00,116.00,112.00,115.00,12321,1411701
20111012,BON,Oslo Børs,115.00,116.00,109.00,116.00,211677,24027958
20111011,BON,Oslo Børs,115.50,115.50,112.00,113.00,1546,174432
20111010,BON,Oslo Børs,116.00,116.00,113.00,114.00,103849,11840250
20111007,BON,Oslo Børs,112.00,114.50,110.00,114.00,2769,308586
20111006,BON,Oslo Børs,113.00,117.50,110.00,114.00,27031,3080193
20111005,BON,Oslo Børs,113.50,118.00,105.50,115.00,21583,2373252
20111004,BON,Oslo Børs,110.50,118.00,106.00,114.00,6686,738791
20111003,BON,Oslo Børs,111.50,117.00,111.50,117.00,168,18737
20110930,BON,Oslo Børs,118.50,119.50,114.50,119.00,3536,413583
20110929,BON,Oslo Børs,120.00,122.00,116.50,122.00,2779,330497
20110928,BON,Oslo Børs,125.00,125.00,117.50,117.50,2102,250555
20110927,BON,Oslo Børs,121.00,124.00,119.00,124.00,1075,130229
20110926,BON,Oslo Børs,114.00,122.00,114.00,118.00,12607,1472649
20110923,BON,Oslo Børs,125.00,125.00,114.50,125.00,5698,662510
20110922,BON,Oslo Børs,119.00,120.00,118.00,118.00,1011,119620
20110921,BON,Oslo Børs,120.00,120.00,119.50,120.00,1724,206593
20110920,BON,Oslo Børs,120.00,121.00,120.00,121.00,2338,281320
20110919,BON,Oslo Børs,121.00,121.50,120.00,120.00,3240,391892
20110916,BON,Oslo Børs,125.50,128.50,121.50,122.00,8593,1053169
20110915,BON,Oslo Børs,126.00,126.00,122.00,125.00,2730,334717
20110914,BON,Oslo Børs,124.50,125.00,119.00,123.00,5280,636585
20110913,BON,Oslo Børs,127.50,127.50,119.00,123.00,67082,8115146
20110912,BON,Oslo Børs,121.50,126.00,121.50,122.00,1139,139363
20110909,BON,Oslo Børs,125.00,128.00,125.00,127.00,91,11534
20110908,BON,Oslo Børs,127.00,128.00,127.00,128.00,245,31227
20110907,BON,Oslo Børs,125.50,128.00,125.50,128.00,1244,156761
20110906,BON,Oslo Børs,125.50,125.50,121.00,125.50,3435,418208
20110905,BON,Oslo Børs,119.50,123.00,119.50,123.00,1078,130141
20110902,BON,Oslo Børs,128.00,128.00,124.00,126.00,5898,737566
20110901,BON,Oslo Børs,126.50,129.50,125.50,129.50,5053,642973
20110831,BON,Oslo Børs,126.00,128.50,124.50,127.00,43251,5414815
20110830,BON,Oslo Børs,128.50,128.50,125.00,125.00,2896,362851
20110829,BON,Oslo Børs,125.50,131.00,125.50,126.00,9361,1193665
20110826,BON,Oslo Børs,123.50,125.50,123.50,124.00,1466,182354
20110825,BON,Oslo Børs,125.50,126.00,124.00,125.00,10003,1252322
20110824,BON,Oslo Børs,123.50,126.50,123.00,124.00,4569,573874
20110823,BON,Oslo Børs,127.00,127.50,123.50,123.50,6203,781678
20110822,BON,Oslo Børs,127.50,128.00,123.50,128.00,25964,3290215
20110819,BON,Oslo Børs,127.50,129.00,124.50,128.00,2482,314083
20110818,BON,Oslo Børs,130.00,136.50,128.00,130.00,5613,728329
20110817,BON,Oslo Børs,135.50,135.50,133.00,135.00,996,133836
20110816,BON,Oslo Børs,135.00,136.00,131.00,135.00,1661,220217
20110815,BON,Oslo Børs,135.00,138.00,134.50,137.50,5620,764123
20110812,BON,Oslo Børs,128.00,134.00,128.00,133.00,2212,291567
20110811,BON,Oslo Børs,130.00,130.00,125.00,130.00,14012,1756876
20110810,BON,Oslo Børs,134.50,134.50,120.00,129.50,12309,1570427
20110809,BON,Oslo Børs,131.00,134.00,125.00,127.50,16361,2083782
20110808,BON,Oslo Børs,130.00,138.00,130.00,130.00,7364,997051
20110805,BON,Oslo Børs,138.00,140.00,132.00,140.00,11846,1598571
20110804,BON,Oslo Børs,141.50,147.00,138.50,142.50,1816,255283
20110803,BON,Oslo Børs,141.00,145.00,138.50,145.00,9039,1280388
20110802,BON,Oslo Børs,143.00,145.50,141.00,145.00,5004,714093
20110801,BON,Oslo Børs,152.50,152.50,144.50,150.00,1825,265901
20110729,BON,Oslo Børs,148.00,150.00,147.00,150.00,2880,423256
20110728,BON,Oslo Børs,146.00,150.00,146.00,150.00,7882,1160989
20110727,BON,Oslo Børs,146.00,149.00,146.00,149.00,4796,709732
20110726,BON,Oslo Børs,147.50,148.00,147.00,147.00,3922,580037
20110725,BON,Oslo Børs,147.50,148.50,146.50,148.00,2428,358175
20110722,BON,Oslo Børs,146.50,148.00,146.00,148.00,2451,360512
20110721,BON,Oslo Børs,147.00,148.50,143.00,148.50,8028,1168831
20110720,BON,Oslo Børs,143.00,147.00,136.50,147.00,2797,399743
20110719,BON,Oslo Børs,142.50,144.50,142.50,144.50,604,86312
20110718,BON,Oslo Børs,143.00,143.00,143.00,143.00,24,3432
20110715,BON,Oslo Børs,142.50,142.50,139.50,142.00,1354,190831
20110714,BON,Oslo Børs,138.50,139.50,138.50,139.50,210,29095
20110713,BON,Oslo Børs,138.00,139.50,134.50,139.50,1221,167556
20110712,BON,Oslo Børs,136.00,140.50,135.00,136.00,2511,342728
20110708,BON,Oslo Børs,143.00,143.00,141.00,142.00,151,21343
20110707,BON,Oslo Børs,140.50,142.00,140.50,142.00,115,16165
20110706,BON,Oslo Børs,137.00,141.50,136.50,141.50,1301,176536
20110705,BON,Oslo Børs,139.00,141.00,139.00,141.00,220,30820
20110704,BON,Oslo Børs,141.00,141.00,141.00,141.00,1500,205200
20110701,BON,Oslo Børs,140.50,140.50,140.50,140.50,1,140
20110630,BON,Oslo Børs,135.00,139.50,135.00,138.00,6132,833717
20110629,BON,Oslo Børs,139.00,139.00,135.00,135.00,6788,916780
20110627,BON,Oslo Børs,137.00,138.00,133.00,135.00,2050,274500
20110624,BON,Oslo Børs,137.00,139.50,135.00,137.00,3850,525923
20110623,BON,Oslo Børs,138.00,141.00,135.00,137.00,4363,594724
20110622,BON,Oslo Børs,140.50,140.50,134.50,135.00,6667,905213
20110621,BON,Oslo Børs,142.00,142.00,135.00,140.00,1276,176645
20110620,BON,Oslo Børs,140.00,142.00,134.00,141.50,2740,380820
20110617,BON,Oslo Børs,142.00,142.00,138.50,142.00,1538,216966
20110616,BON,Oslo Børs,140.00,142.50,140.00,141.00,1001,140642
20110614,BON,Oslo Børs,142.00,143.00,137.50,143.00,5103,720073
20110610,BON,Oslo Børs,144.00,145.00,142.50,142.50,9129,1314718
20110609,BON,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20110608,BON,Oslo Børs,142.00,144.00,140.00,144.00,10276,1446419
20110607,BON,Oslo Børs,141.50,144.00,141.50,144.00,3484,494850
20110606,BON,Oslo Børs,142.00,143.00,142.00,142.00,4553,644736
20110603,BON,Oslo Børs,144.00,145.50,139.50,145.50,3451,486907
20110601,BON,Oslo Børs,150.00,152.00,146.00,146.00,2730,402015
20110531,BON,Oslo Børs,149.00,150.50,147.00,149.50,2604,387852
20110530,BON,Oslo Børs,148.00,150.00,148.00,150.00,100,14832
20110527,BON,Oslo Børs,152.00,152.00,145.50,148.00,1339,195664
20110526,BON,Oslo Børs,155.00,155.00,153.00,153.50,430,66255
20110525,BON,Oslo Børs,154.50,157.50,152.00,153.50,2314,356300
20110524,BON,Oslo Børs,153.50,155.00,153.50,155.00,1800,277300
20110523,BON,Oslo Børs,155.50,157.50,155.00,155.50,2554,396050
20110520,BON,Oslo Børs,160.00,160.00,160.00,160.00,2600,411000
20110519,BON,Oslo Børs,158.00,158.00,156.50,157.50,750,117852
20110518,BON,Oslo Børs,156.50,158.00,155.50,157.50,8172,1286310
20110516,BON,Oslo Børs,157.50,157.50,157.00,157.00,168,26401
20110513,BON,Oslo Børs,157.50,157.50,155.50,155.50,790,123318
20110512,BON,Oslo Børs,156.00,157.50,156.00,157.00,489,76646
20110511,BON,Oslo Børs,158.00,158.00,158.00,158.00,807,126306
20110510,BON,Oslo Børs,154.50,158.00,154.50,158.00,841,130777
20110509,BON,Oslo Børs,158.00,158.00,158.00,158.00,3057,481206
20110506,BON,Oslo Børs,154.00,158.00,154.00,158.00,3678,577190
20110505,BON,Oslo Børs,158.00,158.50,158.00,158.50,137,21671
20110504,BON,Oslo Børs,160.00,161.50,154.50,154.50,2824,451271
20110503,BON,Oslo Børs,160.00,162.00,160.00,162.00,1754,281327
20110502,BON,Oslo Børs,160.50,162.50,160.50,161.00,1360,219130
20110429,BON,Oslo Børs,162.00,167.00,162.00,165.00,2200,359153
20110428,BON,Oslo Børs,160.50,162.00,160.50,162.00,4374,703354
20110427,BON,Oslo Børs,160.00,161.00,160.00,161.00,2716,433676
20110426,BON,Oslo Børs,161.00,161.00,159.50,161.00,651,104198
20110420,BON,Oslo Børs,161.00,161.00,161.00,161.00,586,94346
20110419,BON,Oslo Børs,159.50,161.00,159.50,161.00,786,125717
20110418,BON,Oslo Børs,160.50,161.00,159.50,161.00,2404,385138
20110415,BON,Oslo Børs,161.00,161.00,161.00,161.00,1066,171626
20110414,BON,Oslo Børs,161.50,162.00,161.00,161.00,8473,1369022
20110413,BON,Oslo Børs,162.00,163.00,162.00,163.00,379,61493
20110412,BON,Oslo Børs,162.50,162.50,162.50,162.50,66,10725
20110411,BON,Oslo Børs,160.50,164.50,160.50,163.00,880,142741
20110407,BON,Oslo Børs,165.00,166.50,165.00,166.50,797,132055
20110406,BON,Oslo Børs,167.50,169.50,166.50,166.50,1718,286797
20110405,BON,Oslo Børs,166.00,166.50,165.50,166.50,5083,843838
20110404,BON,Oslo Børs,166.00,166.00,166.00,166.00,4937,819542
20110401,BON,Oslo Børs,167.00,167.50,166.00,167.00,9108,1517614
20110331,BON,Oslo Børs,167.00,167.00,167.00,167.00,1957,326819
20110330,BON,Oslo Børs,167.00,167.00,167.00,167.00,15979,2663993
20110329,BON,Oslo Børs,166.50,167.00,166.00,166.00,1208,201532
20110328,BON,Oslo Børs,168.00,168.00,165.00,167.50,4342,721149
20110325,BON,Oslo Børs,166.50,169.00,166.50,169.00,100,16665
20110324,BON,Oslo Børs,166.50,167.00,164.00,167.00,13376,2207659
20110323,BON,Oslo Børs,164.50,166.50,163.50,166.50,2210,365621
20110322,BON,Oslo Børs,165.00,166.50,156.00,164.00,1326,213202
20110321,BON,Oslo Børs,167.00,167.00,167.00,167.00,47,7849
20110318,BON,Oslo Børs,165.00,167.50,165.00,167.50,267,44281
20110317,BON,Oslo Børs,162.00,167.00,162.00,165.00,1483,242762
20110316,BON,Oslo Børs,162.00,168.00,160.00,164.00,1713,277545
20110315,BON,Oslo Børs,157.00,160.50,152.50,160.50,30545,4846356
20110314,BON,Oslo Børs,161.00,161.00,157.00,160.00,1946,311034
20110311,BON,Oslo Børs,163.00,163.00,160.00,160.00,6201,995533
20110310,BON,Oslo Børs,169.50,169.50,162.00,162.00,15886,2641464
20110309,BON,Oslo Børs,172.00,172.00,166.00,166.00,6657,1122338
20110308,BON,Oslo Børs,171.50,172.00,171.00,172.00,5468,931878
20110307,BON,Oslo Børs,170.00,172.00,167.00,172.00,758,127708
20110304,BON,Oslo Børs,169.50,170.00,169.50,170.00,2278,387252
20110303,BON,Oslo Børs,170.00,170.00,169.00,170.00,1344,228164
20110302,BON,Oslo Børs,165.50,170.00,165.00,170.00,7957,1350495
20110301,BON,Oslo Børs,170.00,170.00,167.50,169.00,644,108718
20110228,BON,Oslo Børs,168.50,170.00,168.50,170.00,5000,849497
20110225,BON,Oslo Børs,165.50,168.50,165.00,168.50,953,158225
20110224,BON,Oslo Børs,165.50,168.50,165.00,168.50,1199,199960
20110223,BON,Oslo Børs,168.00,168.00,168.00,168.00,1587,266616
20110222,BON,Oslo Børs,168.00,169.50,164.00,167.50,4380,731436
20110221,BON,Oslo Børs,165.00,171.00,165.00,171.00,3689,620501
20110218,BON,Oslo Børs,166.00,167.00,163.00,167.00,3633,597602
20110217,BON,Oslo Børs,168.50,168.50,164.00,164.00,3193,526804
20110216,BON,Oslo Børs,167.50,170.00,166.00,166.00,1291,216550
20110215,BON,Oslo Børs,170.00,170.00,167.50,170.00,7930,1343725
20110214,BON,Oslo Børs,170.00,170.00,169.50,170.00,3101,527120
20110211,BON,Oslo Børs,166.00,168.00,165.50,168.00,1917,318247
20110210,BON,Oslo Børs,166.00,166.00,164.00,166.00,106955,17648746
20110209,BON,Oslo Børs,172.00,172.00,166.50,167.00,3362,563871
20110208,BON,Oslo Børs,172.50,172.50,170.00,170.00,5326,907805
20110207,BON,Oslo Børs,172.00,173.50,170.00,173.50,2521,428568
