quote_date,paper,exch,open,high,low,close,volume,value
20120403,WWIB,Oslo Børs,151.00,151.00,150.50,150.50,600,90350
20120402,WWIB,Oslo Børs,151.00,151.00,150.00,150.00,2100,315100
20120330,WWIB,Oslo Børs,149.50,151.00,149.50,150.50,1160,174280
20120329,WWIB,Oslo Børs,149.50,149.50,145.50,145.50,51578,7684311
20120328,WWIB,Oslo Børs,151.00,151.00,150.00,151.00,50838,7626500
20120327,WWIB,Oslo Børs,150.00,150.00,146.00,149.50,200,29866
20120326,WWIB,Oslo Børs,149.50,149.50,146.00,148.50,900,133015
20120323,WWIB,Oslo Børs,146.00,147.00,145.00,145.00,2144,311380
20120322,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,5050,747400
20120321,WWIB,Oslo Børs,146.50,147.50,146.50,147.50,1700,250250
20120320,WWIB,Oslo Børs,147.00,148.00,146.00,148.00,617,90620
20120319,WWIB,Oslo Børs,148.00,149.50,148.00,149.50,644,95906
20120316,WWIB,Oslo Børs,150.00,150.00,146.00,149.00,2972,439556
20120315,WWIB,Oslo Børs,150.00,150.00,148.00,148.00,2040,303650
20120314,WWIB,Oslo Børs,150.00,151.00,150.00,150.00,3818,575205
20120313,WWIB,Oslo Børs,149.50,149.50,147.00,149.00,900,133150
20120312,WWIB,Oslo Børs,147.00,149.00,146.00,146.00,2568,375478
20120309,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,404,60600
20120308,WWIB,Oslo Børs,149.50,149.50,146.50,149.50,32340,4833245
20120307,WWIB,Oslo Børs,149.00,149.00,148.00,148.00,550,81450
20120306,WWIB,Oslo Børs,148.50,149.50,147.00,147.00,4283,635340
20120305,WWIB,Oslo Børs,145.00,151.00,145.00,151.00,5006,753776
20120302,WWIB,Oslo Børs,151.00,151.00,147.00,151.00,2848,427368
20120301,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,1,150
20120228,WWIB,Oslo Børs,152.00,152.00,150.00,151.00,1590,239465
20120227,WWIB,Oslo Børs,151.00,151.00,151.00,151.00,200,30200
20120224,WWIB,Oslo Børs,149.50,149.50,149.00,149.00,1594,238006
20120223,WWIB,Oslo Børs,149.50,149.50,149.50,149.50,1500,224250
20120221,WWIB,Oslo Børs,148.00,150.00,148.00,150.00,6543,971262
20120217,WWIB,Oslo Børs,149.00,149.00,149.00,149.00,5097,754453
20120216,WWIB,Oslo Børs,143.00,150.00,143.00,150.00,205,29524
20120215,WWIB,Oslo Børs,146.00,154.00,146.00,152.00,4307,634834
20120214,WWIB,Oslo Børs,144.00,148.50,144.00,146.00,2363,345050
20120213,WWIB,Oslo Børs,142.00,146.00,142.00,146.00,7122,1014600
20120207,WWIB,Oslo Børs,146.00,146.00,140.00,142.00,200,28670
20120203,WWIB,Oslo Børs,139.50,140.00,139.50,140.00,1475,206300
20120202,WWIB,Oslo Børs,137.00,140.00,137.00,139.50,5764,805729
20120131,WWIB,Oslo Børs,135.00,140.00,135.00,140.00,2410,335500
20120126,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,4634,648760
20120123,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,600,84000
20120120,WWIB,Oslo Børs,138.00,140.00,138.00,140.00,2257,315216
20120119,WWIB,Oslo Børs,139.00,140.00,138.50,140.00,3150,437625
20120118,WWIB,Oslo Børs,138.50,138.50,131.00,131.00,288,39513
20120117,WWIB,Oslo Børs,143.00,143.50,138.00,140.00,569,79383
20120116,WWIB,Oslo Børs,135.00,141.50,135.00,138.00,872,120386
20120113,WWIB,Oslo Børs,133.00,135.00,133.00,135.00,1559,209067
20120111,WWIB,Oslo Børs,133.00,134.00,133.00,134.00,731,97584
20120110,WWIB,Oslo Børs,132.50,133.00,132.50,133.00,1310,174167
20120109,WWIB,Oslo Børs,133.00,133.00,120.00,132.50,1344,176419
20120106,WWIB,Oslo Børs,134.00,134.00,132.50,132.50,1086,143991
20120105,WWIB,Oslo Børs,133.50,133.50,133.50,133.50,422,56337
20120104,WWIB,Oslo Børs,133.50,134.00,133.50,133.50,1150,153550
20120102,WWIB,Oslo Børs,134.00,134.00,134.00,134.00,60,8040
20111230,WWIB,Oslo Børs,130.00,135.00,130.00,133.00,72290,9427054
20111229,WWIB,Oslo Børs,130.00,130.00,127.50,130.00,3442,447410
20111228,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,8473,1101490
20111227,WWIB,Oslo Børs,130.00,130.00,125.50,130.00,580,74500
20111223,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,2036,264680
20111222,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,26765,3479450
20111221,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,2925,380250
20111220,WWIB,Oslo Børs,127.00,131.50,126.50,130.00,4428,568660
20111219,WWIB,Oslo Børs,127.00,127.00,127.00,127.00,800,101600
20111216,WWIB,Oslo Børs,129.50,129.50,129.50,129.50,150,19425
20111215,WWIB,Oslo Børs,126.00,126.00,126.00,126.00,800,100800
20111214,WWIB,Oslo Børs,132.50,132.50,123.00,126.00,1758,221478
20111213,WWIB,Oslo Børs,133.00,133.00,129.00,129.00,1437,186908
20111212,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,1917,249210
20111209,WWIB,Oslo Børs,130.00,134.50,130.00,134.50,869,116610
20111208,WWIB,Oslo Børs,130.00,130.00,129.00,130.00,1347,175084
20111207,WWIB,Oslo Børs,125.00,129.00,124.00,126.00,2634,332160
20111206,WWIB,Oslo Børs,132.00,132.00,127.00,127.00,2100,268200
20111205,WWIB,Oslo Børs,134.50,134.50,126.00,126.00,50124,6323286
20111202,WWIB,Oslo Børs,136.50,136.50,126.50,130.00,8729,1127721
20111201,WWIB,Oslo Børs,138.00,138.00,134.50,134.50,5564,752186
20111130,WWIB,Oslo Børs,128.50,137.50,126.00,137.50,85768,11192131
20111129,WWIB,Oslo Børs,129.50,129.50,127.00,129.00,43639,5464265
20111128,WWIB,Oslo Børs,123.00,126.00,122.50,123.50,3752,463964
20111125,WWIB,Oslo Børs,123.00,124.50,120.00,123.00,2598,319380
20111124,WWIB,Oslo Børs,122.50,130.00,122.00,123.50,1627,201634
20111123,WWIB,Oslo Børs,137.00,137.00,130.00,130.00,3784,492540
20111122,WWIB,Oslo Børs,135.50,135.50,133.00,133.00,1087,145626
20111121,WWIB,Oslo Børs,142.50,142.50,141.50,141.50,1100,155750
20111118,WWIB,Oslo Børs,138.00,140.50,136.00,136.00,1300,178052
20111117,WWIB,Oslo Børs,139.50,139.50,139.50,139.50,22000,3069000
20111116,WWIB,Oslo Børs,139.00,141.50,139.00,141.50,400,56100
20111115,WWIB,Oslo Børs,138.00,140.00,138.00,140.00,23100,3328300
20111111,WWIB,Oslo Børs,140.00,145.00,140.00,144.50,7338,1029289
20111110,WWIB,Oslo Børs,145.00,145.00,145.00,145.00,150,21750
20111109,WWIB,Oslo Børs,144.00,144.00,144.00,144.00,2004,288576
20111108,WWIB,Oslo Børs,143.50,147.50,143.50,145.00,7107,1028465
20111107,WWIB,Oslo Børs,136.50,136.50,132.50,133.00,1047,139757
20111104,WWIB,Oslo Børs,128.00,135.50,128.00,132.00,11909,1571653
20111102,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20111101,WWIB,Oslo Børs,142.00,142.00,134.00,134.00,548,74798
20111031,WWIB,Oslo Børs,138.00,138.00,134.00,135.00,4559,616781
20111028,WWIB,Oslo Børs,137.50,142.00,137.50,140.00,6916,942372
20111027,WWIB,Oslo Børs,136.00,141.50,136.00,139.00,31344,4316543
20111026,WWIB,Oslo Børs,133.50,136.00,133.50,136.00,2100,280600
20111025,WWIB,Oslo Børs,135.00,137.00,135.00,137.00,409,55433
20111024,WWIB,Oslo Børs,132.50,138.50,132.50,137.50,767,102692
20111021,WWIB,Oslo Børs,129.50,135.50,129.50,135.50,1336,178558
20111020,WWIB,Oslo Børs,130.00,132.50,130.00,132.50,6070,789135
20111019,WWIB,Oslo Børs,134.50,134.50,133.00,133.00,1900,252850
20111018,WWIB,Oslo Børs,130.00,130.00,129.50,130.00,4953,643501
20111017,WWIB,Oslo Børs,134.00,134.00,132.00,132.00,1199,158468
20111014,WWIB,Oslo Børs,129.50,132.50,129.50,132.50,8445,1091527
20111012,WWIB,Oslo Børs,125.00,129.00,123.00,129.00,4979,630201
20111011,WWIB,Oslo Børs,122.50,126.50,122.50,126.50,2100,264450
20111010,WWIB,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
20111007,WWIB,Oslo Børs,122.50,123.50,120.50,122.00,461,55691
20111006,WWIB,Oslo Børs,120.00,120.00,120.00,120.00,103,12360
20111005,WWIB,Oslo Børs,109.00,117.50,109.00,117.50,1580,184368
20111004,WWIB,Oslo Børs,109.00,115.00,107.00,115.00,2209,252768
20111003,WWIB,Oslo Børs,121.00,121.00,114.50,114.50,1628,193722
20110930,WWIB,Oslo Børs,128.00,132.00,125.00,126.00,3524,448310
20110929,WWIB,Oslo Børs,125.50,126.00,125.50,126.00,2030,255530
20110928,WWIB,Oslo Børs,129.50,129.50,129.50,129.50,69,8935
20110927,WWIB,Oslo Børs,134.00,134.00,125.00,126.00,1412,178762
20110926,WWIB,Oslo Børs,131.50,131.50,126.00,126.00,1340,169540
20110923,WWIB,Oslo Børs,132.50,132.50,126.00,126.00,7962,1003660
20110922,WWIB,Oslo Børs,125.00,130.00,125.00,129.00,2532,325582
20110921,WWIB,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
20110920,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,901,117130
20110919,WWIB,Oslo Børs,132.00,132.00,132.00,132.00,104,13728
20110916,WWIB,Oslo Børs,130.00,131.50,130.00,130.00,2609,339301
20110915,WWIB,Oslo Børs,128.50,130.50,128.00,130.00,2310,299117
20110914,WWIB,Oslo Børs,127.00,130.50,127.00,130.50,3763,484371
20110913,WWIB,Oslo Børs,132.00,132.00,125.00,128.00,2083,265641
20110912,WWIB,Oslo Børs,124.50,129.00,124.50,125.00,1632,206287
20110909,WWIB,Oslo Børs,127.00,135.00,126.00,135.00,5282,689323
20110908,WWIB,Oslo Børs,129.50,131.00,126.50,131.00,5726,739405
20110907,WWIB,Oslo Børs,133.50,136.50,129.00,136.50,3851,511269
20110906,WWIB,Oslo Børs,132.00,132.00,126.50,128.50,459,58938
20110905,WWIB,Oslo Børs,124.50,131.50,124.50,130.00,1895,244772
20110831,WWIB,Oslo Børs,129.00,140.00,129.00,140.00,3816,512226
20110830,WWIB,Oslo Børs,131.00,131.00,131.00,131.00,450,58950
20110829,WWIB,Oslo Børs,128.00,129.50,128.00,129.00,1600,206500
20110826,WWIB,Oslo Børs,124.00,125.00,124.00,125.00,2882,358482
20110825,WWIB,Oslo Børs,126.50,126.50,118.00,124.00,2873,349786
20110824,WWIB,Oslo Børs,125.00,125.00,120.00,122.00,5508,668095
20110823,WWIB,Oslo Børs,126.00,127.00,120.00,122.50,5322,653303
20110822,WWIB,Oslo Børs,118.00,125.00,117.00,125.00,5171,614562
20110819,WWIB,Oslo Børs,120.00,126.00,120.00,125.00,1694,211334
20110818,WWIB,Oslo Børs,130.00,130.00,129.50,129.50,320,41514
20110817,WWIB,Oslo Børs,130.50,134.00,130.50,131.00,2934,384354
20110816,WWIB,Oslo Børs,133.00,133.00,130.50,130.50,1172,153196
20110815,WWIB,Oslo Børs,130.00,130.00,130.00,130.00,203,26390
20110812,WWIB,Oslo Børs,124.50,125.00,122.00,124.50,9682,1199650
20110811,WWIB,Oslo Børs,124.50,125.00,124.50,125.00,303,37725
20110810,WWIB,Oslo Børs,129.00,130.00,111.00,120.50,3744,451437
20110809,WWIB,Oslo Børs,135.50,139.50,126.00,126.00,8368,1102309
20110808,WWIB,Oslo Børs,133.00,141.00,130.50,133.00,5452,725576
20110805,WWIB,Oslo Børs,138.00,142.00,138.00,139.00,1106,154029
20110804,WWIB,Oslo Børs,148.50,148.50,143.50,146.00,3950,580135
20110803,WWIB,Oslo Børs,149.00,150.00,146.50,150.00,11884,1770600
20110802,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,2064,309600
20110801,WWIB,Oslo Børs,154.50,154.50,150.00,151.50,2754,416054
20110729,WWIB,Oslo Børs,150.50,152.50,150.50,152.50,2000,303606
20110728,WWIB,Oslo Børs,145.00,152.50,145.00,152.50,18000,2648200
20110727,WWIB,Oslo Børs,149.00,149.50,148.00,149.50,25592,3762966
20110726,WWIB,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
20110725,WWIB,Oslo Børs,145.00,147.00,145.00,147.00,65,9515
20110722,WWIB,Oslo Børs,147.50,147.50,147.50,147.50,50,7375
20110721,WWIB,Oslo Børs,145.00,145.00,145.00,145.00,33,4785
20110720,WWIB,Oslo Børs,142.00,142.00,139.00,142.00,1618,226626
20110718,WWIB,Oslo Børs,141.00,141.00,141.00,141.00,1050,148050
20110715,WWIB,Oslo Børs,141.00,144.00,141.00,141.00,1200,169450
20110714,WWIB,Oslo Børs,144.00,144.00,144.00,144.00,1600,230400
20110713,WWIB,Oslo Børs,147.00,147.00,142.00,145.00,3431,495902
20110712,WWIB,Oslo Børs,141.00,146.50,141.00,145.00,1881,271137
20110711,WWIB,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20110707,WWIB,Oslo Børs,155.00,155.00,151.00,154.50,400,61500
20110706,WWIB,Oslo Børs,154.50,154.50,148.00,153.00,300,45425
20110705,WWIB,Oslo Børs,153.00,153.00,153.00,153.00,700,107100
20110704,WWIB,Oslo Børs,152.00,152.00,152.00,152.00,110131,16411319
20110701,WWIB,Oslo Børs,151.00,151.00,146.50,150.50,1110,166690
20110630,WWIB,Oslo Børs,148.00,153.50,146.00,149.00,20521,3046088
20110629,WWIB,Oslo Børs,144.00,146.00,142.00,146.00,4200,601800
20110628,WWIB,Oslo Børs,137.50,140.00,137.00,140.00,2400,332672
20110627,WWIB,Oslo Børs,138.50,138.50,132.50,135.50,2356,316692
20110624,WWIB,Oslo Børs,136.00,136.00,135.00,135.00,1204,163094
20110623,WWIB,Oslo Børs,136.00,136.00,136.00,136.00,562,76432
20110622,WWIB,Oslo Børs,133.00,137.00,133.00,134.50,450,60200
20110621,WWIB,Oslo Børs,130.00,132.00,128.00,132.00,8260,1072719
20110617,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,50,6750
20110616,WWIB,Oslo Børs,128.50,133.50,128.00,130.00,2628,340780
20110615,WWIB,Oslo Børs,131.50,131.50,131.50,131.50,50021,6577761
20110614,WWIB,Oslo Børs,131.50,132.00,127.50,132.00,754,98138
20110610,WWIB,Oslo Børs,132.50,136.50,131.00,132.00,1350,178387
20110609,WWIB,Oslo Børs,137.50,137.50,133.50,135.50,2835,382210
20110608,WWIB,Oslo Børs,135.50,136.50,132.50,135.50,2915,392976
20110607,WWIB,Oslo Børs,139.50,139.50,135.50,139.00,4509,618783
20110606,WWIB,Oslo Børs,138.00,139.50,135.00,138.50,4270,585359
20110603,WWIB,Oslo Børs,135.50,138.00,134.50,137.50,2869,390467
20110601,WWIB,Oslo Børs,138.00,140.50,135.00,137.50,17677,2428126
20110531,WWIB,Oslo Børs,145.00,145.00,137.00,140.00,31273,4356007
20110530,WWIB,Oslo Børs,139.50,139.50,134.00,138.50,3205,440285
20110527,WWIB,Oslo Børs,138.00,143.00,132.00,137.00,4859,661765
20110526,WWIB,Oslo Børs,136.00,139.00,133.00,135.00,153030,20385269
20110525,WWIB,Oslo Børs,136.50,143.00,136.50,143.00,6013,844167
20110524,WWIB,Oslo Børs,148.00,148.00,140.50,143.00,7688,1098186
20110523,WWIB,Oslo Børs,154.00,154.00,140.50,147.50,6617,960934
20110520,WWIB,Oslo Børs,154.50,154.50,146.50,151.00,24255,3536417
20110519,WWIB,Oslo Børs,146.00,152.00,145.00,149.50,160780,23054690
20110518,WWIB,Oslo Børs,159.00,159.00,143.50,153.00,88133,12645258
20110516,WWIB,Oslo Børs,153.50,155.00,153.00,154.50,4961,765644
20110513,WWIB,Oslo Børs,155.00,159.00,152.00,158.50,11274,1742194
20110512,WWIB,Oslo Børs,158.00,164.00,150.00,158.50,9954,1524833
20110511,WWIB,Oslo Børs,158.00,158.00,158.00,158.00,50,7900
20110510,WWIB,Oslo Børs,154.00,157.00,154.00,157.00,743,115151
20110509,WWIB,Oslo Børs,157.50,157.50,157.50,157.50,550,86625
20110506,WWIB,Oslo Børs,157.50,158.00,156.50,156.50,903,141624
20110505,WWIB,Oslo Børs,159.00,159.00,151.50,157.00,944,148101
20110504,WWIB,Oslo Børs,155.50,155.50,155.50,155.50,1000,155500
20110503,WWIB,Oslo Børs,160.00,160.00,158.00,158.00,950,150200
20110502,WWIB,Oslo Børs,158.00,158.00,157.00,158.00,3623,570990
20110429,WWIB,Oslo Børs,163.50,163.50,163.50,163.50,1000,163500
20110428,WWIB,Oslo Børs,162.50,165.00,160.00,160.00,55613,9148530
20110427,WWIB,Oslo Børs,156.00,162.00,155.00,160.00,5600,882999
20110426,WWIB,Oslo Børs,165.00,165.00,162.50,165.00,162,26727
20110420,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,100,16800
20110419,WWIB,Oslo Børs,164.50,164.50,164.50,164.50,1800,294900
20110418,WWIB,Oslo Børs,162.00,165.00,162.00,165.00,212,34644
20110415,WWIB,Oslo Børs,162.00,165.00,162.00,165.00,2750,453525
20110414,WWIB,Oslo Børs,169.00,169.00,169.00,169.00,100,16900
20110413,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,1500,247500
20110412,WWIB,Oslo Børs,163.00,166.00,163.00,166.00,127,21058
20110411,WWIB,Oslo Børs,165.00,167.00,165.00,166.00,3000,497450
20110408,WWIB,Oslo Børs,169.00,169.00,167.50,167.50,1424,239232
20110407,WWIB,Oslo Børs,165.00,168.00,165.00,167.50,1262,210330
20110406,WWIB,Oslo Børs,168.00,168.50,168.00,168.00,3806,639433
20110405,WWIB,Oslo Børs,168.50,168.50,165.50,168.00,3490,585056
20110404,WWIB,Oslo Børs,170.00,170.00,167.00,168.00,2525,423175
20110331,WWIB,Oslo Børs,167.00,169.00,165.00,168.50,15208,2557316
20110330,WWIB,Oslo Børs,166.50,167.00,166.50,167.00,1828,305236
20110329,WWIB,Oslo Børs,163.00,168.00,163.00,168.00,4100,687176
20110328,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,600,100800
20110325,WWIB,Oslo Børs,169.00,169.00,169.00,169.00,300,50700
20110324,WWIB,Oslo Børs,163.00,167.00,163.00,167.00,780,127920
20110323,WWIB,Oslo Børs,157.00,161.00,152.50,159.00,2544,398297
20110322,WWIB,Oslo Børs,147.50,157.00,147.50,157.00,4851,729768
20110321,WWIB,Oslo Børs,149.00,150.00,147.50,150.00,14164,2092090
20110318,WWIB,Oslo Børs,150.50,150.50,145.00,147.00,16024,2359835
20110317,WWIB,Oslo Børs,149.50,150.00,149.50,150.00,47080,7036500
20110316,WWIB,Oslo Børs,153.00,153.00,149.00,150.00,2130,318920
20110315,WWIB,Oslo Børs,140.00,161.00,140.00,149.50,54970,8244756
20110314,WWIB,Oslo Børs,164.00,165.50,160.00,160.00,17828,2870301
20110311,WWIB,Oslo Børs,164.00,169.00,164.00,167.00,20977,3502499
20110310,WWIB,Oslo Børs,167.00,169.00,167.00,169.00,11300,1894100
20110309,WWIB,Oslo Børs,169.00,169.00,169.00,169.00,100,16900
20110308,WWIB,Oslo Børs,169.00,169.00,167.00,168.50,3635,612843
20110307,WWIB,Oslo Børs,166.50,169.00,166.50,167.50,1919,321987
20110304,WWIB,Oslo Børs,170.00,170.00,169.00,170.00,2350,399350
20110303,WWIB,Oslo Børs,167.00,169.00,166.50,169.00,28370,4746839
20110302,WWIB,Oslo Børs,168.00,168.00,165.50,168.00,3950,658775
20110301,WWIB,Oslo Børs,171.50,171.50,167.50,167.50,2150,360400
20110228,WWIB,Oslo Børs,170.00,171.00,167.00,171.00,8450,1439629
20110225,WWIB,Oslo Børs,169.00,169.00,169.00,169.00,300,50700
20110224,WWIB,Oslo Børs,170.00,170.00,169.00,170.00,5090,862948
20110223,WWIB,Oslo Børs,170.00,170.00,168.00,169.00,6650,1123243
20110222,WWIB,Oslo Børs,168.50,170.00,167.00,170.00,12437,2102996
20110221,WWIB,Oslo Børs,169.00,169.00,168.50,168.50,1500,253000
20110218,WWIB,Oslo Børs,169.00,170.00,169.00,170.00,46156,7846464
20110217,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,50100,8442000
20110216,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,1307,222190
20110215,WWIB,Oslo Børs,169.00,170.00,167.00,170.00,4964,839722
20110214,WWIB,Oslo Børs,168.00,169.00,168.00,169.00,14850,2496650
20110211,WWIB,Oslo Børs,168.00,169.00,168.00,169.00,10000,1680106
20110210,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,18748,3139664
20110209,WWIB,Oslo Børs,169.00,169.00,165.50,168.00,9979,1667197
20110208,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,6813,1144584
20110207,WWIB,Oslo Børs,167.50,168.00,167.50,168.00,178,29872
20110204,WWIB,Oslo Børs,166.00,169.00,165.00,169.00,1000,167372
20110203,WWIB,Oslo Børs,167.50,167.50,163.00,166.00,1891,312398
20110202,WWIB,Oslo Børs,168.00,169.00,165.50,165.50,2250,372695
20110201,WWIB,Oslo Børs,168.00,168.00,165.00,167.50,48352,8021990
20110131,WWIB,Oslo Børs,160.00,168.00,160.00,168.00,6020,995081
20110128,WWIB,Oslo Børs,166.00,167.50,161.50,165.50,10740,1761622
20110127,WWIB,Oslo Børs,167.50,168.00,166.50,166.50,1599,266434
20110126,WWIB,Oslo Børs,165.00,167.00,163.00,166.00,3889,644977
20110125,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,2000,330000
20110124,WWIB,Oslo Børs,167.50,167.50,166.50,167.50,5353,894121
20110121,WWIB,Oslo Børs,168.00,168.00,165.50,166.50,6710,1124370
20110120,WWIB,Oslo Børs,168.00,168.00,162.00,167.50,7615,1274894
20110119,WWIB,Oslo Børs,165.50,168.00,165.50,167.00,1460,243120
20110118,WWIB,Oslo Børs,168.00,168.00,166.50,168.00,3562,598266
20110117,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,50,8400
20110113,WWIB,Oslo Børs,163.50,167.50,163.50,167.50,1510,250925
20110112,WWIB,Oslo Børs,167.00,168.00,167.00,168.00,5135,858288
20110111,WWIB,Oslo Børs,167.00,167.00,167.00,167.00,8208,1370736
20110110,WWIB,Oslo Børs,166.50,168.00,162.00,168.00,16933,2830796
20110107,WWIB,Oslo Børs,166.50,169.00,166.00,167.50,5444,911573
20110106,WWIB,Oslo Børs,170.00,171.00,166.50,168.50,21042,3570085
20110105,WWIB,Oslo Børs,170.00,170.00,169.00,169.00,500,84550
20110104,WWIB,Oslo Børs,166.00,169.00,165.00,169.00,2950,491075
20110103,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,1550,263500
20101230,WWIB,Oslo Børs,163.50,170.00,163.50,170.00,9814,1650124
20101229,WWIB,Oslo Børs,163.00,164.00,159.00,164.00,7651,1244265
20101228,WWIB,Oslo Børs,160.00,164.50,160.00,161.50,18313,2950421
20101227,WWIB,Oslo Børs,160.00,160.00,159.00,160.00,550,87750
20101223,WWIB,Oslo Børs,158.00,158.00,157.00,157.00,550,86480
20101222,WWIB,Oslo Børs,156.00,157.00,155.50,155.50,1333,207314
20101221,WWIB,Oslo Børs,155.50,155.50,153.00,155.50,6234,963144
20101220,WWIB,Oslo Børs,155.00,156.00,154.00,156.00,3720,573620
20101217,WWIB,Oslo Børs,151.00,152.00,151.00,152.00,637,96505
20101216,WWIB,Oslo Børs,145.00,148.00,145.00,148.00,4583,667162
20101215,WWIB,Oslo Børs,145.00,147.00,144.00,145.00,136542,19778174
20101214,WWIB,Oslo Børs,143.00,145.00,143.00,145.00,50918,7382284
20101213,WWIB,Oslo Børs,144.00,146.00,142.00,146.00,1775,256919
20101210,WWIB,Oslo Børs,145.00,145.00,143.00,144.00,2496,358324
20101209,WWIB,Oslo Børs,142.00,144.50,142.00,144.50,850,120737
20101208,WWIB,Oslo Børs,142.00,142.00,138.50,142.00,10976,1550012
20101207,WWIB,Oslo Børs,140.00,141.00,140.00,140.00,150306,21046810
20101206,WWIB,Oslo Børs,140.00,140.00,139.00,140.00,700,97700
20101203,WWIB,Oslo Børs,137.00,137.50,135.00,137.50,1300,177150
20101202,WWIB,Oslo Børs,135.00,137.50,135.00,137.50,2595,351617
20101201,WWIB,Oslo Børs,138.00,138.00,135.50,137.00,6856,934149
20101130,WWIB,Oslo Børs,139.00,139.00,136.50,138.00,612,84538
20101126,WWIB,Oslo Børs,137.50,139.00,137.50,138.50,1344,185875
20101125,WWIB,Oslo Børs,139.00,139.00,137.00,139.00,2969,410817
20101124,WWIB,Oslo Børs,137.00,139.00,136.00,139.00,168,23164
20101122,WWIB,Oslo Børs,138.50,140.00,138.00,140.00,4657,646978
20101119,WWIB,Oslo Børs,137.50,140.00,137.50,140.00,800,111389
20101118,WWIB,Oslo Børs,138.00,138.00,134.00,137.50,621,84914
20101117,WWIB,Oslo Børs,138.00,138.00,136.00,136.00,665,90562
20101116,WWIB,Oslo Børs,138.00,138.00,136.00,136.50,30490,4147977
20101115,WWIB,Oslo Børs,135.00,137.50,135.00,136.00,7304,988122
20101112,WWIB,Oslo Børs,134.00,134.00,134.00,134.00,6200,830800
20101111,WWIB,Oslo Børs,133.50,136.00,133.50,136.00,34894,4678848
20101110,WWIB,Oslo Børs,133.00,136.00,133.00,135.00,11390,1517700
20101109,WWIB,Oslo Børs,130.00,133.00,129.50,132.00,54436,7134332
20101108,WWIB,Oslo Børs,130.00,131.50,130.00,131.50,25507,3340409
20101105,WWIB,Oslo Børs,128.50,131.50,128.50,131.00,51950,6652875
20101104,WWIB,Oslo Børs,129.00,129.50,126.00,128.00,81238,10353911
20101103,WWIB,Oslo Børs,125.00,126.00,125.00,126.00,201885,24356475
