quote_date,paper,exch,open,high,low,close,volume,value
20160519,NAS,Oslo Børs,344.90,351.40,342.80,349.90,221854,77344468
20160518,NAS,Oslo Børs,345.00,347.00,338.00,346.30,339418,116518062
20160513,NAS,Oslo Børs,357.00,357.00,338.70,345.20,603654,209931393
20160512,NAS,Oslo Børs,351.00,358.60,350.00,357.00,239914,84957697
20160511,NAS,Oslo Børs,349.90,351.60,347.30,350.90,230447,80606571
20160510,NAS,Oslo Børs,350.60,354.30,347.60,350.00,237129,83217371
20160509,NAS,Oslo Børs,348.00,354.80,346.60,349.80,402618,141264423
20160506,NAS,Oslo Børs,352.40,356.50,344.30,346.10,367778,128193984
20160504,NAS,Oslo Børs,366.40,366.40,348.50,355.00,550841,195598666
20160503,NAS,Oslo Børs,370.20,371.00,356.50,366.40,330859,119922744
20160502,NAS,Oslo Børs,370.00,370.10,363.20,367.10,184325,67662934
20160429,NAS,Oslo Børs,371.90,373.90,366.90,371.00,296731,110118888
20160428,NAS,Oslo Børs,374.00,375.70,372.20,373.70,227714,85186743
20160427,NAS,Oslo Børs,370.00,379.00,365.30,379.00,364127,135583094
20160426,NAS,Oslo Børs,358.00,370.50,357.00,370.50,366336,134237817
20160425,NAS,Oslo Børs,356.00,359.70,354.00,357.00,217868,77761432
20160422,NAS,Oslo Børs,351.00,360.50,349.00,354.50,507949,178516722
20160421,NAS,Oslo Børs,366.00,367.80,351.20,351.20,854261,306424346
20160420,NAS,Oslo Børs,370.00,377.40,369.80,373.30,607743,227490402
20160419,NAS,Oslo Børs,368.00,371.50,363.80,369.70,590365,217272015
20160418,NAS,Oslo Børs,368.00,369.10,358.90,365.20,698333,254712421
20160415,NAS,Oslo Børs,347.30,358.00,345.40,356.40,452622,160575641
20160414,NAS,Oslo Børs,349.40,350.80,344.00,347.30,262614,91182314
20160413,NAS,Oslo Børs,358.10,358.70,346.20,349.00,491686,173037299
20160412,NAS,Oslo Børs,344.40,356.40,342.50,355.00,845290,297729518
20160411,NAS,Oslo Børs,344.10,344.50,341.20,342.10,168256,57600381
20160408,NAS,Oslo Børs,343.00,347.00,342.00,344.10,346001,119254613
20160407,NAS,Oslo Børs,344.90,348.90,340.10,341.70,398690,137338218
20160406,NAS,Oslo Børs,332.00,346.10,331.00,345.60,975227,331432851
20160405,NAS,Oslo Børs,326.80,326.80,320.00,326.00,267484,86671353
20160404,NAS,Oslo Børs,318.30,329.50,318.30,328.00,403955,131796828
20160401,NAS,Oslo Børs,311.70,318.60,308.00,318.30,375727,118127559
20160331,NAS,Oslo Børs,318.50,318.90,311.30,311.50,283709,89446869
20160330,NAS,Oslo Børs,308.50,319.00,308.50,318.90,228061,72110796
20160329,NAS,Oslo Børs,317.00,317.00,306.90,306.90,310129,96659081
20160323,NAS,Oslo Børs,317.60,321.50,317.40,318.00,67622,21577318
20160322,NAS,Oslo Børs,314.00,318.10,310.10,317.30,482277,152144474
20160321,NAS,Oslo Børs,321.00,323.50,317.50,323.10,149576,48062539
20160318,NAS,Oslo Børs,316.00,322.00,314.00,322.00,280981,88576658
20160317,NAS,Oslo Børs,315.00,316.00,310.40,315.00,198396,62346361
20160316,NAS,Oslo Børs,310.20,315.00,309.90,314.70,172203,53902061
20160315,NAS,Oslo Børs,312.50,313.80,306.80,310.50,184640,57245224
20160314,NAS,Oslo Børs,310.10,312.80,309.20,311.30,196628,61297824
20160311,NAS,Oslo Børs,309.20,313.50,308.00,308.00,211551,65588548
20160310,NAS,Oslo Børs,305.00,312.00,302.80,311.40,323908,100009168
20160309,NAS,Oslo Børs,300.40,307.80,295.50,305.00,206152,62510752
20160308,NAS,Oslo Børs,303.00,305.40,297.40,300.50,196153,59052566
20160307,NAS,Oslo Børs,309.20,310.00,299.80,303.60,315611,95927433
20160304,NAS,Oslo Børs,299.50,310.00,291.80,309.20,595616,179052573
20160303,NAS,Oslo Børs,286.40,298.00,286.00,298.00,555825,163729996
20160302,NAS,Oslo Børs,287.40,290.00,282.70,283.50,206917,59192463
20160301,NAS,Oslo Børs,287.60,292.00,283.00,285.10,251195,72159401
20160229,NAS,Oslo Børs,291.00,291.00,285.20,287.00,193878,55744787
20160226,NAS,Oslo Børs,285.00,294.00,282.00,292.00,335177,96070188
20160225,NAS,Oslo Børs,275.50,283.50,275.00,280.00,280169,78202122
20160224,NAS,Oslo Børs,274.00,276.50,265.40,269.50,173242,47036518
20160223,NAS,Oslo Børs,276.90,279.70,274.00,275.40,124856,34520768
20160222,NAS,Oslo Børs,273.00,277.60,272.50,277.40,200715,55439199
20160219,NAS,Oslo Børs,280.00,282.00,271.00,272.20,310848,85390762
20160218,NAS,Oslo Børs,279.00,283.10,275.00,280.00,333361,93366800
20160217,NAS,Oslo Børs,269.00,277.20,268.90,277.20,282734,77568142
20160216,NAS,Oslo Børs,271.40,275.50,266.30,266.30,307085,82768717
20160215,NAS,Oslo Børs,267.00,272.90,266.00,269.00,320124,86056808
20160212,NAS,Oslo Børs,261.00,265.00,257.10,262.70,364962,95177331
20160211,NAS,Oslo Børs,258.00,263.90,250.90,262.00,471264,121753701
20160210,NAS,Oslo Børs,251.90,264.00,250.00,262.20,416872,108521735
20160209,NAS,Oslo Børs,250.10,254.80,241.90,252.00,375354,93582162
20160208,NAS,Oslo Børs,264.00,266.00,250.10,250.10,534225,137460314
20160205,NAS,Oslo Børs,249.00,269.00,247.40,263.70,600490,155878494
20160204,NAS,Oslo Børs,259.00,259.10,242.00,247.40,462165,115034349
20160203,NAS,Oslo Børs,259.80,262.00,247.20,247.20,427192,108380478
20160202,NAS,Oslo Børs,261.60,262.60,254.90,259.80,363272,94246057
20160201,NAS,Oslo Børs,267.90,267.90,254.50,255.50,398283,103490959
20160129,NAS,Oslo Børs,255.00,264.00,253.50,262.40,711819,184930090
20160128,NAS,Oslo Børs,251.00,254.10,239.50,242.00,514708,126350562
20160127,NAS,Oslo Børs,249.00,253.80,245.20,251.30,334817,83593516
20160126,NAS,Oslo Børs,255.70,255.70,245.00,248.00,688311,172206624
20160125,NAS,Oslo Børs,264.00,264.80,257.90,260.10,179704,46839734
20160122,NAS,Oslo Børs,274.90,277.30,261.40,262.50,568413,155877263
20160121,NAS,Oslo Børs,259.90,265.80,255.00,262.00,412124,110440473
20160120,NAS,Oslo Børs,262.00,263.80,253.90,256.50,449985,116210605
20160119,NAS,Oslo Børs,266.10,276.60,264.70,275.60,530640,143384869
20160118,NAS,Oslo Børs,260.00,264.80,254.50,260.50,326540,85076975
20160115,NAS,Oslo Børs,265.00,266.40,250.20,262.20,690420,178584093
20160114,NAS,Oslo Børs,281.00,281.00,261.30,263.50,591406,159790846
20160113,NAS,Oslo Børs,290.00,291.70,282.50,283.30,335459,96220574
20160112,NAS,Oslo Børs,295.50,297.70,285.00,285.10,479581,139042547
20160111,NAS,Oslo Børs,303.00,308.20,295.70,296.30,394932,118865289
20160108,NAS,Oslo Børs,299.30,305.90,295.00,302.90,495695,149667877
20160107,NAS,Oslo Børs,296.20,296.20,282.10,294.60,537902,156666022
20160106,NAS,Oslo Børs,313.00,313.00,297.30,299.20,497846,151013369
20160105,NAS,Oslo Børs,315.00,316.30,308.00,313.40,232465,72424055
20160104,NAS,Oslo Børs,320.00,320.00,311.60,313.30,331466,104877573
20151230,NAS,Oslo Børs,323.10,327.00,323.10,323.70,200872,65246072
20151229,NAS,Oslo Børs,318.50,323.90,318.00,323.00,178414,57212527
20151228,NAS,Oslo Børs,319.00,319.80,316.20,318.00,148041,47104249
20151223,NAS,Oslo Børs,318.00,318.70,313.00,318.70,143818,45557400
20151222,NAS,Oslo Børs,316.50,320.00,314.40,315.80,235331,74843619
20151221,NAS,Oslo Børs,309.00,318.70,309.00,316.00,227356,71747571
20151218,NAS,Oslo Børs,312.50,314.30,308.00,308.80,244149,77325746
20151217,NAS,Oslo Børs,314.50,317.00,309.50,311.50,297388,93134449
20151216,NAS,Oslo Børs,308.50,315.00,308.50,311.50,333367,104632778
20151215,NAS,Oslo Børs,299.10,308.00,299.10,307.80,346763,105408203
20151214,NAS,Oslo Børs,302.00,308.70,296.00,298.50,478102,144469521
20151211,NAS,Oslo Børs,302.90,308.80,299.20,300.50,411393,125466749
20151210,NAS,Oslo Børs,300.00,304.50,296.30,299.30,167699,50601968
20151209,NAS,Oslo Børs,300.90,307.50,296.50,300.20,300249,90578492
20151208,NAS,Oslo Børs,310.00,317.90,296.90,301.60,477122,147535635
20151207,NAS,Oslo Børs,310.00,315.40,307.80,311.00,424954,132809487
20151204,NAS,Oslo Børs,300.00,305.00,297.00,303.50,383094,115355969
20151203,NAS,Oslo Børs,303.00,309.00,303.00,305.00,337008,103092855
20151202,NAS,Oslo Børs,302.00,308.00,300.90,304.00,422851,128807191
20151201,NAS,Oslo Børs,291.00,299.00,291.00,296.60,427063,126460721
20151130,NAS,Oslo Børs,297.00,300.10,291.50,291.90,325783,96264770
20151127,NAS,Oslo Børs,290.20,298.40,290.00,296.40,331250,97742246
20151126,NAS,Oslo Børs,288.60,291.70,288.00,290.40,302444,87733773
20151125,NAS,Oslo Børs,290.10,292.00,286.20,286.60,316404,91389689
20151124,NAS,Oslo Børs,299.80,299.90,285.00,286.90,894372,261559650
20151123,NAS,Oslo Børs,317.00,317.00,303.30,303.80,488424,150815301
20151120,NAS,Oslo Børs,311.90,318.10,311.60,317.50,376729,119001342
20151119,NAS,Oslo Børs,310.00,318.30,310.00,311.50,371650,117112553
20151118,NAS,Oslo Børs,310.00,311.00,308.00,308.70,225136,69563255
20151117,NAS,Oslo Børs,311.10,314.80,308.60,310.00,238539,74326072
20151116,NAS,Oslo Børs,314.50,315.70,310.10,310.60,292073,91177527
20151113,NAS,Oslo Børs,310.00,323.20,308.10,320.10,561170,178455305
20151112,NAS,Oslo Børs,313.00,313.60,307.10,310.00,250355,77674429
20151111,NAS,Oslo Børs,311.00,314.40,308.10,313.60,204033,63683282
20151110,NAS,Oslo Børs,318.00,318.20,311.00,311.00,304761,95437783
20151109,NAS,Oslo Børs,326.90,327.00,316.80,318.50,410002,131654165
20151106,NAS,Oslo Børs,328.40,329.00,321.30,326.60,427480,139381972
20151105,NAS,Oslo Børs,322.00,329.40,317.60,328.20,756389,245506925
20151104,NAS,Oslo Børs,322.00,322.00,314.60,316.70,373568,118942831
20151103,NAS,Oslo Børs,314.00,321.00,312.50,318.00,341296,108366476
20151102,NAS,Oslo Børs,313.00,314.00,308.50,312.50,265291,82459741
20151030,NAS,Oslo Børs,308.90,313.80,304.70,312.30,345216,106738670
20151029,NAS,Oslo Børs,308.50,309.00,302.20,308.50,483247,147457255
20151028,NAS,Oslo Børs,312.00,314.00,305.20,306.20,431848,133324594
20151027,NAS,Oslo Børs,312.20,314.00,306.00,312.00,391843,121523956
20151026,NAS,Oslo Børs,313.00,315.10,302.10,312.00,653775,203063677
20151023,NAS,Oslo Børs,326.00,327.90,308.10,308.50,1181731,369311679
20151022,NAS,Oslo Børs,322.00,330.00,314.10,320.70,1942082,624000429
20151021,NAS,Oslo Børs,354.00,357.80,348.10,348.50,271008,95125737
20151020,NAS,Oslo Børs,348.00,354.50,346.30,353.50,269254,94456527
20151019,NAS,Oslo Børs,344.00,349.20,344.00,348.00,296820,103064723
20151016,NAS,Oslo Børs,336.30,348.00,336.00,344.20,456825,156506363
20151015,NAS,Oslo Børs,337.00,338.80,331.00,335.40,229670,76972737
20151014,NAS,Oslo Børs,336.40,337.40,334.00,336.00,280389,94140774
20151013,NAS,Oslo Børs,327.20,336.90,327.20,336.50,431689,143915489
20151012,NAS,Oslo Børs,327.10,333.50,326.10,327.00,438410,144594601
20151009,NAS,Oslo Børs,330.50,333.90,325.00,326.00,433898,142576809
20151008,NAS,Oslo Børs,332.00,335.00,326.00,327.90,569104,188148105
20151007,NAS,Oslo Børs,347.00,347.00,325.30,329.50,1219201,404703342
20151006,NAS,Oslo Børs,360.00,361.50,346.00,346.00,752558,265584676
20151005,NAS,Oslo Børs,358.90,359.10,354.50,357.00,306885,109474145
20151002,NAS,Oslo Børs,345.00,354.00,341.90,350.90,561948,196323244
20151001,NAS,Oslo Børs,337.00,346.90,336.40,338.30,325219,111191026
20150930,NAS,Oslo Børs,330.00,336.00,330.00,333.00,314796,104939326
20150929,NAS,Oslo Børs,328.10,329.50,321.60,324.10,323217,105319178
20150928,NAS,Oslo Børs,335.00,337.60,329.90,329.90,209521,69752083
20150925,NAS,Oslo Børs,333.90,341.40,330.20,336.30,394760,133162278
20150924,NAS,Oslo Børs,331.90,336.50,325.00,326.20,559413,184423378
20150923,NAS,Oslo Børs,325.60,339.80,325.60,329.60,426486,142294322
20150922,NAS,Oslo Børs,340.50,340.80,326.00,326.00,437214,144694603
20150921,NAS,Oslo Børs,340.00,346.50,337.10,341.10,304987,104673631
20150918,NAS,Oslo Børs,354.90,354.90,340.00,344.50,892380,302998456
20150917,NAS,Oslo Børs,360.00,361.90,354.40,359.50,288848,103620780
20150916,NAS,Oslo Børs,362.70,364.50,356.90,361.10,187409,67591354
20150915,NAS,Oslo Børs,359.20,362.70,357.90,361.40,176684,63685643
20150914,NAS,Oslo Børs,367.10,368.00,356.50,359.20,191685,69122775
20150911,NAS,Oslo Børs,370.10,371.10,363.70,367.10,179203,65715713
20150910,NAS,Oslo Børs,372.00,372.90,366.20,368.00,271249,100167700
20150909,NAS,Oslo Børs,379.00,381.10,373.70,374.30,477631,179869649
20150908,NAS,Oslo Børs,371.30,374.00,368.70,371.80,415962,154620819
20150907,NAS,Oslo Børs,374.90,376.10,365.20,367.00,209024,77456006
20150904,NAS,Oslo Børs,380.90,385.00,368.00,371.20,662973,248653024
20150903,NAS,Oslo Børs,372.00,385.00,372.00,379.50,859003,324931987
20150902,NAS,Oslo Børs,364.00,370.00,359.10,367.00,342525,124738504
20150901,NAS,Oslo Børs,372.00,373.90,361.60,364.10,328139,120370470
20150831,NAS,Oslo Børs,363.60,372.40,361.40,372.00,388103,142913457
20150828,NAS,Oslo Børs,365.00,367.10,357.00,361.60,332557,119943227
20150827,NAS,Oslo Børs,370.00,372.50,360.50,363.80,466351,171205782
20150826,NAS,Oslo Børs,351.10,364.00,346.10,356.00,337462,120010974
20150825,NAS,Oslo Børs,343.00,358.00,335.90,356.80,412900,145030049
20150824,NAS,Oslo Børs,342.00,349.90,326.20,343.30,619713,209968027
20150821,NAS,Oslo Børs,350.00,363.70,347.00,357.60,369550,132040689
20150820,NAS,Oslo Børs,373.00,375.00,359.60,360.00,380246,136329205
20150819,NAS,Oslo Børs,376.00,376.00,369.90,372.90,139703,52160394
20150818,NAS,Oslo Børs,369.00,376.00,367.00,374.50,416777,155492318
20150817,NAS,Oslo Børs,364.40,366.80,357.80,365.90,194360,70606676
20150814,NAS,Oslo Børs,369.00,371.10,357.50,358.30,305563,110547405
20150813,NAS,Oslo Børs,373.00,373.50,365.00,368.10,166502,61527372
20150812,NAS,Oslo Børs,369.00,382.10,356.80,366.90,566988,210379104
20150811,NAS,Oslo Børs,377.80,378.00,368.10,369.70,282584,104598783
20150810,NAS,Oslo Børs,375.00,379.70,371.30,376.90,215850,81078610
20150807,NAS,Oslo Børs,372.40,378.30,370.70,375.10,236048,88516454
20150806,NAS,Oslo Børs,383.90,386.00,369.00,371.10,617014,233037230
20150805,NAS,Oslo Børs,368.80,376.40,368.20,376.40,332649,124158718
20150804,NAS,Oslo Børs,373.00,373.40,364.50,367.70,316772,116576120
20150803,NAS,Oslo Børs,356.00,372.60,354.70,371.40,795065,290519885
20150731,NAS,Oslo Børs,341.30,355.00,339.30,352.40,500963,175278408
20150730,NAS,Oslo Børs,339.80,342.50,336.50,339.30,168474,57122562
20150729,NAS,Oslo Børs,341.00,344.00,335.60,339.50,185811,63185028
20150728,NAS,Oslo Børs,332.00,341.90,332.00,339.30,207714,70050842
20150727,NAS,Oslo Børs,346.00,346.00,329.30,331.50,410079,137715760
20150724,NAS,Oslo Børs,350.00,352.00,345.50,346.00,151468,52648432
20150723,NAS,Oslo Børs,352.60,354.00,348.40,350.00,139576,49020539
20150722,NAS,Oslo Børs,350.00,353.00,347.70,351.80,184041,64620884
20150721,NAS,Oslo Børs,350.00,352.10,347.00,349.10,157807,55225509
20150720,NAS,Oslo Børs,347.00,353.50,345.90,349.30,205720,72081148
20150717,NAS,Oslo Børs,347.00,348.10,343.90,347.00,228551,75214202
20150716,NAS,Oslo Børs,352.50,353.00,345.40,347.20,547565,187036594
20150715,NAS,Oslo Børs,348.50,350.40,341.20,345.00,381068,132187114
20150714,NAS,Oslo Børs,340.00,350.20,337.00,347.20,506407,174728651
20150713,NAS,Oslo Børs,333.50,340.00,333.50,339.60,412058,139286947
20150710,NAS,Oslo Børs,320.70,333.00,320.00,332.80,471336,154827677
20150709,NAS,Oslo Børs,315.00,320.60,312.20,319.50,285154,90609144
20150708,NAS,Oslo Børs,328.00,328.00,311.50,313.00,649184,205241275
20150707,NAS,Oslo Børs,325.30,334.10,325.30,328.00,312574,103095094
20150706,NAS,Oslo Børs,321.00,327.00,321.00,324.00,198288,64187020
20150703,NAS,Oslo Børs,329.80,330.50,322.40,324.00,208057,67832331
20150702,NAS,Oslo Børs,328.50,331.30,327.30,328.80,313866,103394801
20150701,NAS,Oslo Børs,327.00,330.00,326.00,327.50,425813,139893998
20150630,NAS,Oslo Børs,319.00,330.00,318.90,324.90,267193,86518467
20150629,NAS,Oslo Børs,315.00,323.20,310.00,320.30,395364,126116764
20150626,NAS,Oslo Børs,323.30,325.00,319.00,323.80,184160,59490314
20150625,NAS,Oslo Børs,319.00,324.00,315.20,321.80,171892,55331729
20150624,NAS,Oslo Børs,318.00,320.10,316.50,319.30,169563,53937816
20150623,NAS,Oslo Børs,321.00,325.60,317.50,317.60,235472,75616915
20150622,NAS,Oslo Børs,319.00,320.50,315.50,320.30,327944,104580273
20150619,NAS,Oslo Børs,305.00,315.80,304.50,315.00,747966,222292607
20150618,NAS,Oslo Børs,307.90,310.10,303.00,304.30,246127,73810488
20150617,NAS,Oslo Børs,308.20,312.00,305.80,308.90,184642,57084201
20150616,NAS,Oslo Børs,307.00,308.00,299.40,307.00,194309,59074529
20150615,NAS,Oslo Børs,312.90,314.40,305.00,305.80,175661,54284682
20150612,NAS,Oslo Børs,314.70,316.30,310.60,314.70,156331,49153395
20150611,NAS,Oslo Børs,308.00,317.20,307.00,315.70,315601,99155936
20150610,NAS,Oslo Børs,310.00,311.40,304.00,306.90,181381,55721439
20150609,NAS,Oslo Børs,318.00,318.00,306.00,310.00,486614,150487534
20150608,NAS,Oslo Børs,322.20,322.20,316.10,318.00,167052,53117936
20150605,NAS,Oslo Børs,323.90,326.50,321.70,323.00,292663,94780195
20150604,NAS,Oslo Børs,330.00,331.00,322.10,325.30,624254,203701069
20150603,NAS,Oslo Børs,312.00,321.50,311.40,317.90,545232,173135370
20150602,NAS,Oslo Børs,303.40,312.00,298.60,311.20,343324,105146440
20150601,NAS,Oslo Børs,301.70,304.20,297.70,302.50,244416,73476174
20150529,NAS,Oslo Børs,310.00,310.00,300.00,301.90,286813,86822072
20150528,NAS,Oslo Børs,302.00,309.60,295.00,307.50,565074,171830738
20150527,NAS,Oslo Børs,308.00,308.00,297.50,300.00,621286,187810644
20150526,NAS,Oslo Børs,300.00,308.80,297.90,298.40,354839,107233552
20150522,NAS,Oslo Børs,305.50,307.80,295.60,299.80,497763,150745611
20150521,NAS,Oslo Børs,321.00,321.30,303.30,305.50,512002,157952800
20150520,NAS,Oslo Børs,320.80,321.30,313.90,315.10,239071,76054717
20150519,NAS,Oslo Børs,320.10,326.30,319.00,320.10,420937,135411086
20150518,NAS,Oslo Børs,321.60,327.30,317.40,320.00,336096,108500802
20150515,NAS,Oslo Børs,318.20,321.60,316.00,319.90,238315,76010160
20150513,NAS,Oslo Børs,322.00,326.00,314.50,317.00,345142,109676352
20150512,NAS,Oslo Børs,325.20,328.00,321.10,321.20,290159,93875931
20150511,NAS,Oslo Børs,327.30,335.00,325.50,330.00,423043,139959672
20150508,NAS,Oslo Børs,316.00,330.00,314.50,327.00,867562,277278504
20150507,NAS,Oslo Børs,314.90,318.00,309.20,313.20,394867,123657223
20150506,NAS,Oslo Børs,315.80,320.40,308.30,309.20,434003,136050513
20150505,NAS,Oslo Børs,314.20,319.40,312.00,317.90,363193,115183286
20150504,NAS,Oslo Børs,315.40,322.90,313.70,318.00,483303,154613665
20150430,NAS,Oslo Børs,309.60,318.90,305.30,316.00,591180,184761112
20150429,NAS,Oslo Børs,298.00,311.80,297.10,310.50,1315809,403856207
20150428,NAS,Oslo Børs,290.30,291.00,279.00,281.00,392599,111444405
20150427,NAS,Oslo Børs,295.90,297.80,288.50,290.60,384132,111679175
20150424,NAS,Oslo Børs,293.00,300.00,291.30,295.90,400220,118472197
20150423,NAS,Oslo Børs,309.00,309.50,291.10,293.00,438935,131419163
20150422,NAS,Oslo Børs,306.40,309.50,303.00,308.90,432816,132800352
20150421,NAS,Oslo Børs,304.80,308.50,302.00,306.70,640332,195278058
20150420,NAS,Oslo Børs,288.90,303.90,288.90,297.00,875819,261499191
20150417,NAS,Oslo Børs,297.00,300.00,287.80,287.80,455148,133870915
20150416,NAS,Oslo Børs,284.20,297.50,282.20,297.50,501798,145643453
20150415,NAS,Oslo Børs,292.00,292.00,282.00,285.30,278271,79887942
20150414,NAS,Oslo Børs,281.50,295.80,280.50,290.30,752999,216810161
20150413,NAS,Oslo Børs,287.00,290.00,278.20,282.00,664293,187378087
20150410,NAS,Oslo Børs,258.00,287.50,258.00,286.40,2276351,617519840
20150409,NAS,Oslo Børs,245.70,248.30,242.70,247.50,342473,84013302
20150408,NAS,Oslo Børs,249.40,250.00,245.30,245.60,261635,64982551
20150407,NAS,Oslo Børs,242.10,251.50,241.00,249.00,656287,162179154
20150401,NAS,Oslo Børs,239.60,242.00,237.20,240.80,109050,26235950
20150331,NAS,Oslo Børs,238.00,240.50,235.10,240.00,128100,30512280
20150330,NAS,Oslo Børs,240.50,241.70,235.20,237.50,149204,35470436
20150327,NAS,Oslo Børs,235.20,240.10,232.70,240.10,265477,62876376
20150326,NAS,Oslo Børs,238.00,239.00,230.00,232.50,371493,86562939
20150325,NAS,Oslo Børs,240.00,243.40,238.50,240.00,257855,62179591
20150324,NAS,Oslo Børs,239.00,242.50,236.00,240.10,504368,120932264
20150323,NAS,Oslo Børs,244.50,244.50,236.00,238.70,317408,75639792
20150320,NAS,Oslo Børs,248.00,248.20,239.20,241.40,573464,138556301
20150319,NAS,Oslo Børs,239.00,247.00,239.00,247.00,683190,166562638
20150318,NAS,Oslo Børs,233.40,239.90,232.50,238.60,460808,109138822
20150317,NAS,Oslo Børs,233.00,235.00,230.50,231.10,430643,100382475
20150316,NAS,Oslo Børs,229.00,232.90,226.00,232.00,406415,93536235
20150313,NAS,Oslo Børs,226.30,233.00,225.00,228.40,396248,90506205
20150312,NAS,Oslo Børs,235.00,236.00,225.40,226.00,585285,134978782
20150311,NAS,Oslo Børs,232.20,238.90,230.60,234.00,1166085,273151886
20150310,NAS,Oslo Børs,233.00,234.80,216.40,219.10,891915,198050490
20150309,NAS,Oslo Børs,230.00,240.00,228.50,232.90,1045475,245569199
20150306,NAS,Oslo Børs,224.80,233.90,222.40,227.70,1340664,306915842
20150305,NAS,Oslo Børs,221.30,229.50,217.10,224.80,1103213,247960894
