quote_date,paper,exch,open,high,low,close,volume,value
20121101,OBXEXDBULL,Oslo Børs,67.75,68.95,67.30,68.95,545643,37198305
20121031,OBXEXDBULL,Oslo Børs,68.40,69.10,67.55,67.80,553685,37883627
20121030,OBXEXDBULL,Oslo Børs,67.80,68.75,67.70,68.15,268634,18340684
20121029,OBXEXDBULL,Oslo Børs,67.30,67.85,67.20,67.80,338454,22852401
20121026,OBXEXDBULL,Oslo Børs,67.45,68.75,66.95,67.50,955684,64710071
20121025,OBXEXDBULL,Oslo Børs,67.25,68.80,67.25,68.75,518362,35364167
20121024,OBXEXDBULL,Oslo Børs,66.30,67.70,65.80,67.25,1167711,77982205
20121023,OBXEXDBULL,Oslo Børs,69.25,69.25,65.45,65.55,1532928,103303795
20121022,OBXEXDBULL,Oslo Børs,69.80,70.15,69.15,69.25,588242,40986756
20121019,OBXEXDBULL,Oslo Børs,70.75,71.35,70.15,70.15,329718,23334210
20121018,OBXEXDBULL,Oslo Børs,71.50,71.80,70.75,70.75,516032,36742526
20121017,OBXEXDBULL,Oslo Børs,71.75,72.05,70.65,71.20,590305,42048288
20121016,OBXEXDBULL,Oslo Børs,71.15,71.50,70.45,71.45,761259,54015830
20121015,OBXEXDBULL,Oslo Børs,70.10,71.20,70.00,70.65,695062,49105364
20121012,OBXEXDBULL,Oslo Børs,70.70,70.85,70.05,70.35,299954,21127458
20121011,OBXEXDBULL,Oslo Børs,69.55,71.10,69.50,71.00,635567,44771502
20121010,OBXEXDBULL,Oslo Børs,70.00,70.55,69.60,70.00,495514,34720382
20121009,OBXEXDBULL,Oslo Børs,70.70,71.35,70.30,70.75,465283,32909558
20121008,OBXEXDBULL,Oslo Børs,71.00,71.40,70.40,70.40,658161,46598083
20121005,OBXEXDBULL,Oslo Børs,70.10,71.70,70.10,71.30,461503,32812744
20121004,OBXEXDBULL,Oslo Børs,70.85,70.85,69.40,70.10,618261,43266626
20121003,OBXEXDBULL,Oslo Børs,70.70,71.00,70.25,70.60,376257,26521780
20121002,OBXEXDBULL,Oslo Børs,71.45,71.90,70.75,71.10,606611,43193486
20121001,OBXEXDBULL,Oslo Børs,69.40,71.55,69.35,71.35,571572,40230070
20120928,OBXEXDBULL,Oslo Børs,70.95,71.05,69.65,69.65,795649,55907223
20120927,OBXEXDBULL,Oslo Børs,70.50,70.55,69.80,70.00,678031,47599546
20120926,OBXEXDBULL,Oslo Børs,71.35,71.50,69.45,69.80,1026270,72353861
20120925,OBXEXDBULL,Oslo Børs,72.10,73.15,72.10,72.65,379944,27635165
20120924,OBXEXDBULL,Oslo Børs,72.45,74.05,72.00,72.00,677630,49303113
20120921,OBXEXDBULL,Oslo Børs,72.15,73.25,72.15,73.20,779426,56761348
20120920,OBXEXDBULL,Oslo Børs,71.60,71.75,70.85,71.15,565135,40341911
20120919,OBXEXDBULL,Oslo Børs,73.80,74.10,72.35,72.35,607352,44563071
20120918,OBXEXDBULL,Oslo Børs,73.60,73.75,72.20,73.05,1129776,82476913
20120917,OBXEXDBULL,Oslo Børs,73.90,74.65,73.45,74.40,1207439,89603667
20120914,OBXEXDBULL,Oslo Børs,72.80,74.70,72.80,74.45,2703632,199042792
20120913,OBXEXDBULL,Oslo Børs,70.45,70.75,69.90,70.50,1308544,92045046
20120912,OBXEXDBULL,Oslo Børs,70.00,71.25,70.00,70.45,1156378,81677143
20120911,OBXEXDBULL,Oslo Børs,68.90,69.90,68.85,69.70,588603,40789196
20120910,OBXEXDBULL,Oslo Børs,69.00,69.55,68.90,69.20,335397,23215253
20120907,OBXEXDBULL,Oslo Børs,69.05,69.85,68.80,68.95,1465018,101762169
20120906,OBXEXDBULL,Oslo Børs,66.15,68.85,66.10,68.50,946104,63564060
20120905,OBXEXDBULL,Oslo Børs,65.55,66.00,64.90,66.00,578029,37826713
20120904,OBXEXDBULL,Oslo Børs,67.45,67.50,65.70,65.70,551055,36923213
20120903,OBXEXDBULL,Oslo Børs,66.45,67.55,66.00,67.25,507948,33986676
20120831,OBXEXDBULL,Oslo Børs,64.95,66.35,64.85,66.35,525978,34670742
20120830,OBXEXDBULL,Oslo Børs,65.90,66.05,64.70,64.80,443985,29090595
20120829,OBXEXDBULL,Oslo Børs,66.00,66.50,65.70,66.45,339543,22478879
20120828,OBXEXDBULL,Oslo Børs,66.25,66.40,65.50,65.85,514610,33924616
20120827,OBXEXDBULL,Oslo Børs,66.00,66.90,65.70,66.45,401593,26585730
20120824,OBXEXDBULL,Oslo Børs,65.05,65.80,64.70,65.35,307532,20014405
20120823,OBXEXDBULL,Oslo Børs,67.10,67.60,65.50,65.50,444073,29586127
20120822,OBXEXDBULL,Oslo Børs,67.30,67.30,66.15,66.60,473063,31506671
20120821,OBXEXDBULL,Oslo Børs,67.00,68.15,67.00,68.05,561849,38028284
20120820,OBXEXDBULL,Oslo Børs,67.45,68.00,66.20,66.20,540516,36226546
20120817,OBXEXDBULL,Oslo Børs,67.25,67.80,66.90,67.80,320101,21623813
20120816,OBXEXDBULL,Oslo Børs,66.55,67.30,66.50,66.90,512649,34330087
20120815,OBXEXDBULL,Oslo Børs,65.50,66.45,65.30,66.40,285954,18856284
20120814,OBXEXDBULL,Oslo Børs,65.45,66.10,65.35,65.95,3151926,204565710
20120813,OBXEXDBULL,Oslo Børs,64.85,65.30,64.00,65.10,2015523,130986097
20120810,OBXEXDBULL,Oslo Børs,65.30,65.70,64.85,65.20,639560,41738594
20120809,OBXEXDBULL,Oslo Børs,65.20,65.50,64.90,65.50,2081957,135683684
20120808,OBXEXDBULL,Oslo Børs,65.25,65.55,64.20,64.35,749205,48618277
20120807,OBXEXDBULL,Oslo Børs,64.55,65.90,64.10,65.75,570104,37218625
20120806,OBXEXDBULL,Oslo Børs,64.15,64.85,63.85,64.70,610310,39299852
20120803,OBXEXDBULL,Oslo Børs,62.00,64.15,61.55,64.10,869214,54764589
20120802,OBXEXDBULL,Oslo Børs,63.10,63.30,60.90,61.45,1256212,78052138
20120801,OBXEXDBULL,Oslo Børs,62.60,63.10,62.40,62.80,483595,30389343
20120731,OBXEXDBULL,Oslo Børs,64.10,64.20,62.70,62.70,692290,43824024
20120730,OBXEXDBULL,Oslo Børs,63.75,64.35,63.25,63.65,944917,60347111
20120727,OBXEXDBULL,Oslo Børs,62.95,63.50,61.70,63.45,690763,43354025
20120726,OBXEXDBULL,Oslo Børs,60.65,62.20,60.25,62.15,561534,34422093
20120725,OBXEXDBULL,Oslo Børs,59.00,60.60,58.00,60.00,768462,46088951
20120724,OBXEXDBULL,Oslo Børs,60.00,60.75,59.10,59.30,928874,55555074
20120723,OBXEXDBULL,Oslo Børs,61.90,62.05,59.45,60.00,687914,41514465
20120720,OBXEXDBULL,Oslo Børs,63.60,63.80,62.80,63.50,489008,30971919
20120719,OBXEXDBULL,Oslo Børs,63.50,64.15,63.50,63.80,928089,59258515
20120718,OBXEXDBULL,Oslo Børs,62.25,63.25,61.80,63.25,807743,50492716
20120717,OBXEXDBULL,Oslo Børs,61.35,62.15,61.30,61.70,503863,31090387
20120716,OBXEXDBULL,Oslo Børs,60.80,60.95,60.05,60.95,450387,27253109
20120713,OBXEXDBULL,Oslo Børs,59.10,60.95,59.00,60.75,1106298,66338957
20120712,OBXEXDBULL,Oslo Børs,59.10,59.55,57.80,58.20,1231663,72220107
20120711,OBXEXDBULL,Oslo Børs,58.75,59.70,58.75,59.60,827836,49088726
20120710,OBXEXDBULL,Oslo Børs,57.75,59.95,57.75,59.60,737954,43639672
20120709,OBXEXDBULL,Oslo Børs,57.75,58.25,56.95,57.30,1098044,63304578
20120706,OBXEXDBULL,Oslo Børs,58.80,59.65,58.05,58.10,610920,35865168
20120705,OBXEXDBULL,Oslo Børs,60.40,60.75,58.60,59.60,1203482,71921196
20120704,OBXEXDBULL,Oslo Børs,61.05,61.35,60.00,60.40,892903,53897467
20120703,OBXEXDBULL,Oslo Børs,59.25,61.70,59.25,61.70,1262266,76707023
20120702,OBXEXDBULL,Oslo Børs,58.05,59.60,57.70,59.20,4019990,235043786
20120629,OBXEXDBULL,Oslo Børs,56.20,58.15,56.05,58.10,2249125,128401561
20120628,OBXEXDBULL,Oslo Børs,54.30,54.55,53.25,54.35,2110844,114102238
20120627,OBXEXDBULL,Oslo Børs,52.45,53.95,51.85,53.95,2144318,114110120
20120626,OBXEXDBULL,Oslo Børs,51.70,52.05,50.90,51.50,1521033,78389057
20120625,OBXEXDBULL,Oslo Børs,52.45,52.45,50.90,51.10,1378235,70975816
20120622,OBXEXDBULL,Oslo Børs,53.25,53.50,52.10,52.35,1980592,104181512
20120621,OBXEXDBULL,Oslo Børs,55.25,55.45,54.25,54.35,1543252,84649647
20120620,OBXEXDBULL,Oslo Børs,55.15,56.30,54.90,55.90,1743105,96908484
20120619,OBXEXDBULL,Oslo Børs,53.60,55.30,53.60,55.20,1707809,93098751
20120618,OBXEXDBULL,Oslo Børs,55.50,55.95,53.25,53.40,2940085,159974693
20120615,OBXEXDBULL,Oslo Børs,52.00,54.10,51.95,54.00,2537927,134382703
20120614,OBXEXDBULL,Oslo Børs,50.95,51.70,50.55,51.60,2210090,112902031
20120613,OBXEXDBULL,Oslo Børs,52.60,53.05,51.10,51.60,2005066,104155219
20120612,OBXEXDBULL,Oslo Børs,51.70,52.70,51.35,52.70,1561442,81427466
20120611,OBXEXDBULL,Oslo Børs,54.10,55.20,52.30,52.30,2688517,145366045
20120608,OBXEXDBULL,Oslo Børs,52.30,53.00,51.40,52.90,1292036,67466444
20120607,OBXEXDBULL,Oslo Børs,53.05,54.00,52.10,52.75,2495759,132183912
20120606,OBXEXDBULL,Oslo Børs,50.20,52.40,50.20,52.40,2513549,128804058
20120605,OBXEXDBULL,Oslo Børs,50.05,50.40,48.80,49.55,1853887,92020772
20120604,OBXEXDBULL,Oslo Børs,49.00,49.90,48.10,49.00,2838523,138964332
20120601,OBXEXDBULL,Oslo Børs,52.30,52.45,49.35,50.30,4077185,206183700
20120531,OBXEXDBULL,Oslo Børs,53.45,54.40,51.35,51.85,2595040,137182987
20120530,OBXEXDBULL,Oslo Børs,54.50,55.00,53.00,53.50,2903941,156558622
20120529,OBXEXDBULL,Oslo Børs,54.95,55.55,54.20,55.05,3258814,178773711
20120525,OBXEXDBULL,Oslo Børs,54.45,55.25,53.85,54.45,1589599,86721402
20120524,OBXEXDBULL,Oslo Børs,54.80,54.80,53.20,54.50,2485793,134831913
20120523,OBXEXDBULL,Oslo Børs,56.15,56.50,53.50,53.80,3858426,211622394
20120522,OBXEXDBULL,Oslo Børs,56.70,57.50,55.95,57.35,2578700,146407134
20120521,OBXEXDBULL,Oslo Børs,54.20,55.75,53.55,55.75,2847477,156664679
20120518,OBXEXDBULL,Oslo Børs,55.20,55.50,53.90,54.15,4768476,261340924
20120516,OBXEXDBULL,Oslo Børs,56.90,58.15,56.00,57.15,2515076,142968413
20120515,OBXEXDBULL,Oslo Børs,57.80,58.45,57.15,57.90,3083933,177885710
20120514,OBXEXDBULL,Oslo Børs,58.70,58.70,56.75,57.60,2217491,127025967
20120511,OBXEXDBULL,Oslo Børs,58.80,59.65,57.80,59.55,1569999,92291227
20120510,OBXEXDBULL,Oslo Børs,58.35,59.65,57.15,59.60,2671198,156665880
20120509,OBXEXDBULL,Oslo Børs,58.80,58.85,56.45,57.50,2944983,169317885
20120508,OBXEXDBULL,Oslo Børs,61.60,61.80,57.45,57.75,2474487,147839844
20120507,OBXEXDBULL,Oslo Børs,59.00,61.05,58.95,61.05,1507842,89847731
20120504,OBXEXDBULL,Oslo Børs,63.20,63.40,60.70,60.90,1781168,110262504
20120503,OBXEXDBULL,Oslo Børs,63.40,64.30,63.15,63.65,655150,41777145
20120502,OBXEXDBULL,Oslo Børs,64.30,64.85,62.50,62.75,1032874,65765494
20120430,OBXEXDBULL,Oslo Børs,63.45,64.00,63.00,63.20,881218,55863248
20120427,OBXEXDBULL,Oslo Børs,62.80,63.45,62.35,63.20,1527362,96069567
20120426,OBXEXDBULL,Oslo Børs,63.70,64.40,62.85,63.70,1063665,67727206
20120425,OBXEXDBULL,Oslo Børs,62.20,63.75,62.15,63.30,1481458,93548027
20120424,OBXEXDBULL,Oslo Børs,61.10,62.10,60.80,62.00,2087534,128426346
20120423,OBXEXDBULL,Oslo Børs,63.20,63.30,59.65,60.20,3058844,185899683
20120420,OBXEXDBULL,Oslo Børs,63.05,63.95,62.95,63.70,1122049,71156769
20120419,OBXEXDBULL,Oslo Børs,64.15,64.50,63.25,63.50,1197786,76647322
20120418,OBXEXDBULL,Oslo Børs,64.40,64.70,63.15,63.85,1896423,121382610
20120417,OBXEXDBULL,Oslo Børs,60.80,64.20,60.50,64.20,1691167,105728055
20120416,OBXEXDBULL,Oslo Børs,60.45,62.25,60.15,61.75,1489694,91066687
20120413,OBXEXDBULL,Oslo Børs,62.70,62.70,61.05,61.20,1550786,95962964
20120412,OBXEXDBULL,Oslo Børs,61.45,62.60,60.45,62.30,2077019,127783518
20120411,OBXEXDBULL,Oslo Børs,60.15,61.20,59.50,60.50,2497278,151221675
20120410,OBXEXDBULL,Oslo Børs,62.60,62.60,60.10,60.35,2694314,165076285
20120404,OBXEXDBULL,Oslo Børs,65.00,65.20,63.70,64.10,1070369,68768876
20120403,OBXEXDBULL,Oslo Børs,66.75,66.85,65.45,65.75,793887,52487380
20120402,OBXEXDBULL,Oslo Børs,65.85,66.75,64.95,66.70,1113223,73084965
20120330,OBXEXDBULL,Oslo Børs,64.30,65.40,64.20,65.40,1651426,107113252
20120329,OBXEXDBULL,Oslo Børs,65.05,65.55,63.45,63.75,2890304,185860647
20120328,OBXEXDBULL,Oslo Børs,66.25,66.50,65.30,65.50,1788529,117871003
20120327,OBXEXDBULL,Oslo Børs,68.05,68.60,66.30,66.30,1956958,132127757
20120326,OBXEXDBULL,Oslo Børs,66.40,67.85,66.00,67.70,1794579,120289325
20120323,OBXEXDBULL,Oslo Børs,65.00,66.30,65.00,66.25,1083692,71208489
20120322,OBXEXDBULL,Oslo Børs,65.85,66.00,64.30,64.65,3032211,196938933
20120321,OBXEXDBULL,Oslo Børs,66.60,67.25,65.25,66.25,1804105,119384668
20120320,OBXEXDBULL,Oslo Børs,68.35,68.40,66.15,66.50,2230485,149233243
20120319,OBXEXDBULL,Oslo Børs,68.20,68.65,67.75,68.65,1382723,94344249
20120316,OBXEXDBULL,Oslo Børs,67.25,68.20,67.25,68.05,1854914,126042116
20120315,OBXEXDBULL,Oslo Børs,67.20,67.95,67.20,67.50,1060545,71598556
20120314,OBXEXDBULL,Oslo Børs,66.85,67.65,66.55,67.05,1636555,109835801
20120313,OBXEXDBULL,Oslo Børs,65.50,66.20,65.05,66.00,1501024,98405222
20120312,OBXEXDBULL,Oslo Børs,65.00,65.30,64.50,64.95,953250,61822815
20120309,OBXEXDBULL,Oslo Børs,65.50,65.80,64.55,65.50,1480753,96579150
20120308,OBXEXDBULL,Oslo Børs,63.25,65.05,63.10,64.90,1891380,121670386
20120307,OBXEXDBULL,Oslo Børs,61.25,62.50,61.25,62.50,1246035,77062515
20120306,OBXEXDBULL,Oslo Børs,64.50,64.55,61.20,61.60,3452265,215288293
20120305,OBXEXDBULL,Oslo Børs,66.00,66.00,64.70,64.75,1186492,77477085
20120302,OBXEXDBULL,Oslo Børs,66.80,66.95,66.30,66.60,620328,41365190
20120301,OBXEXDBULL,Oslo Børs,66.45,67.15,66.00,66.30,1241619,82638213
20120229,OBXEXDBULL,Oslo Børs,67.40,67.80,66.65,67.10,2439424,164259040
20120228,OBXEXDBULL,Oslo Børs,66.15,67.30,66.00,67.30,2636077,176316936
20120227,OBXEXDBULL,Oslo Børs,65.90,66.50,65.50,66.50,580867,38259655
20120224,OBXEXDBULL,Oslo Børs,65.90,66.35,65.65,66.25,3394631,224209172
20120223,OBXEXDBULL,Oslo Børs,65.40,66.00,64.35,65.00,1501765,97915916
20120222,OBXEXDBULL,Oslo Børs,65.65,65.65,64.50,65.45,1759435,114604895
20120221,OBXEXDBULL,Oslo Børs,65.85,65.95,64.80,65.25,899208,58675040
20120220,OBXEXDBULL,Oslo Børs,64.55,65.70,64.45,65.65,1217923,79265276
20120217,OBXEXDBULL,Oslo Børs,65.10,65.30,63.65,63.65,872039,56349578
20120216,OBXEXDBULL,Oslo Børs,63.00,64.15,62.80,64.00,721798,45845392
20120215,OBXEXDBULL,Oslo Børs,63.10,64.25,62.70,63.50,2462824,156367465
20120214,OBXEXDBULL,Oslo Børs,62.25,62.90,61.00,62.20,1852434,115561251
20120213,OBXEXDBULL,Oslo Børs,63.60,63.85,62.50,62.60,1433683,90458284
20120210,OBXEXDBULL,Oslo Børs,62.10,62.95,61.80,62.95,1186269,73907988
20120209,OBXEXDBULL,Oslo Børs,61.90,63.05,61.75,62.65,1818999,113567511
20120208,OBXEXDBULL,Oslo Børs,61.00,61.95,60.60,61.15,1933621,118664875
20120207,OBXEXDBULL,Oslo Børs,61.45,61.75,59.45,60.25,2092277,126276283
20120206,OBXEXDBULL,Oslo Børs,61.00,61.05,59.80,61.00,1688083,101980947
20120203,OBXEXDBULL,Oslo Børs,59.30,60.85,58.35,60.70,3340280,199904851
20120202,OBXEXDBULL,Oslo Børs,58.95,59.50,58.45,59.50,1517415,89533459
20120201,OBXEXDBULL,Oslo Børs,57.15,59.30,57.15,59.30,2006715,117693090
20120131,OBXEXDBULL,Oslo Børs,57.05,57.75,57.00,57.10,875571,50200104
20120130,OBXEXDBULL,Oslo Børs,57.60,57.95,56.40,56.40,1536962,87683782
20120127,OBXEXDBULL,Oslo Børs,58.05,58.75,57.50,57.95,1496285,86860628
20120126,OBXEXDBULL,Oslo Børs,57.05,58.30,57.00,58.05,1897866,109566341
20120125,OBXEXDBULL,Oslo Børs,57.15,57.40,56.35,56.40,1001686,56951809
20120124,OBXEXDBULL,Oslo Børs,57.55,57.55,55.90,56.70,1515764,85741015
20120123,OBXEXDBULL,Oslo Børs,57.30,58.30,56.90,57.75,1787433,103397727
20120120,OBXEXDBULL,Oslo Børs,58.30,58.30,56.85,57.15,1683722,96329976
20120119,OBXEXDBULL,Oslo Børs,58.20,58.35,56.90,58.00,2124783,122817170
20120118,OBXEXDBULL,Oslo Børs,58.05,58.50,57.00,57.60,1711474,99104677
20120117,OBXEXDBULL,Oslo Børs,58.45,58.95,57.45,58.00,3077877,178607264
20120116,OBXEXDBULL,Oslo Børs,57.00,57.50,55.80,57.50,1372318,77514098
20120113,OBXEXDBULL,Oslo Børs,58.85,59.30,56.35,57.35,1350027,77974599
20120112,OBXEXDBULL,Oslo Børs,57.45,59.20,57.45,58.35,1993362,116162073
20120111,OBXEXDBULL,Oslo Børs,57.80,58.25,56.90,57.05,1267607,73078505
20120110,OBXEXDBULL,Oslo Børs,56.80,58.00,56.50,58.00,1831543,105111536
20120109,OBXEXDBULL,Oslo Børs,57.10,57.60,55.85,56.00,1314765,74601387
20120106,OBXEXDBULL,Oslo Børs,56.90,57.75,56.70,56.75,1400925,80221610
20120105,OBXEXDBULL,Oslo Børs,57.10,57.70,56.50,57.20,1435009,81898732
20120104,OBXEXDBULL,Oslo Børs,57.60,57.60,56.30,56.65,1223784,69529402
20120103,OBXEXDBULL,Oslo Børs,56.65,57.65,56.15,57.55,1825473,103827888
20120102,OBXEXDBULL,Oslo Børs,54.70,56.10,54.40,56.05,1374161,76001412
20111230,OBXEXDBULL,Oslo Børs,55.00,55.00,54.40,54.60,498936,27286782
20111229,OBXEXDBULL,Oslo Børs,53.50,54.65,53.35,54.55,720715,38930856
20111228,OBXEXDBULL,Oslo Børs,54.40,55.00,53.40,53.40,935101,50698269
20111227,OBXEXDBULL,Oslo Børs,54.55,55.30,54.25,54.60,630508,34568033
20111223,OBXEXDBULL,Oslo Børs,53.70,54.55,53.70,54.55,1316606,71315792
20111222,OBXEXDBULL,Oslo Børs,52.50,53.40,52.50,53.30,1515233,80273875
20111221,OBXEXDBULL,Oslo Børs,52.70,53.35,51.55,51.90,1825546,95873887
20111220,OBXEXDBULL,Oslo Børs,49.35,52.50,49.35,52.35,2034530,103510119
20111219,OBXEXDBULL,Oslo Børs,49.20,51.00,49.15,49.40,1179526,59207899
20111216,OBXEXDBULL,Oslo Børs,50.10,50.70,49.80,50.10,1573779,79089426
20111215,OBXEXDBULL,Oslo Børs,49.05,50.45,48.15,49.65,1861414,91902518
20111214,OBXEXDBULL,Oslo Børs,51.25,51.50,48.35,48.90,2701130,134838990
20111213,OBXEXDBULL,Oslo Børs,51.00,52.25,49.70,51.20,2236470,114087930
20111212,OBXEXDBULL,Oslo Børs,53.05,53.35,50.60,50.80,3782767,199062689
20111209,OBXEXDBULL,Oslo Børs,51.45,54.20,51.05,53.70,1710116,90587976
20111208,OBXEXDBULL,Oslo Børs,54.75,55.25,52.00,52.50,2170671,117368412
20111207,OBXEXDBULL,Oslo Børs,56.40,56.45,53.70,54.30,1817046,99869726
20111206,OBXEXDBULL,Oslo Børs,53.80,55.60,53.75,55.35,1916957,105653329
20111205,OBXEXDBULL,Oslo Børs,54.50,55.15,54.20,54.55,1606946,88118504
20111202,OBXEXDBULL,Oslo Børs,54.95,55.20,53.40,53.40,2277808,124048805
20111201,OBXEXDBULL,Oslo Børs,55.00,55.00,53.25,53.90,3171747,172005670
20111130,OBXEXDBULL,Oslo Børs,49.25,54.45,48.60,54.40,4943633,259069110
20111129,OBXEXDBULL,Oslo Børs,50.60,51.30,49.35,50.35,3169806,160232291
20111128,OBXEXDBULL,Oslo Børs,48.10,50.65,48.10,50.60,1982211,98000999
20111125,OBXEXDBULL,Oslo Børs,45.90,47.45,45.00,47.45,2673639,123940538
20111124,OBXEXDBULL,Oslo Børs,47.15,48.20,45.65,46.20,2893312,135364069
20111123,OBXEXDBULL,Oslo Børs,48.60,49.50,46.65,46.80,2762391,132749792
20111122,OBXEXDBULL,Oslo Børs,51.70,51.85,49.50,49.85,1968808,99692725
20111121,OBXEXDBULL,Oslo Børs,53.85,53.85,50.60,50.95,2234148,115911081
20111118,OBXEXDBULL,Oslo Børs,54.30,54.80,53.45,54.15,1272783,68761229
20111117,OBXEXDBULL,Oslo Børs,56.15,56.95,54.70,55.10,1723843,96043695
20111116,OBXEXDBULL,Oslo Børs,55.45,58.00,55.45,56.95,1637816,93459563
20111115,OBXEXDBULL,Oslo Børs,56.00,56.90,54.95,56.50,1436671,80595980
20111114,OBXEXDBULL,Oslo Børs,58.30,58.50,56.00,56.90,2444460,139676635
20111111,OBXEXDBULL,Oslo Børs,55.65,57.25,54.95,56.95,1982751,111379166
20111110,OBXEXDBULL,Oslo Børs,53.30,55.80,53.10,54.75,2269469,124276369
20111109,OBXEXDBULL,Oslo Børs,58.30,58.85,54.00,55.70,3149339,175479964
20111108,OBXEXDBULL,Oslo Børs,57.20,58.85,57.00,57.30,1610997,93525002
20111107,OBXEXDBULL,Oslo Børs,55.00,58.10,54.30,57.00,2272330,128412070
20111104,OBXEXDBULL,Oslo Børs,56.90,57.65,54.80,55.65,2700183,152242172
20111103,OBXEXDBULL,Oslo Børs,51.40,56.25,51.20,56.15,3690180,201663691
20111102,OBXEXDBULL,Oslo Børs,52.00,53.80,50.40,53.35,3819893,199125159
20111101,OBXEXDBULL,Oslo Børs,54.00,54.15,51.00,51.20,4422551,231694581
20111031,OBXEXDBULL,Oslo Børs,56.90,57.90,56.45,56.50,3423791,197557505
20111028,OBXEXDBULL,Oslo Børs,59.80,60.10,57.60,57.90,1775841,104260608
20111027,OBXEXDBULL,Oslo Børs,58.50,59.70,58.05,59.50,3542318,208849859
20111026,OBXEXDBULL,Oslo Børs,56.10,58.15,55.60,56.75,2135483,121193189
20111025,OBXEXDBULL,Oslo Børs,56.60,57.80,55.10,55.90,1730156,97925278
20111024,OBXEXDBULL,Oslo Børs,55.80,57.00,54.45,57.00,3304457,184238541
20111021,OBXEXDBULL,Oslo Børs,52.80,54.90,52.40,54.05,3621762,194429932
20111020,OBXEXDBULL,Oslo Børs,51.00,52.30,50.85,52.00,2491966,128828289
20111019,OBXEXDBULL,Oslo Børs,54.00,54.00,52.15,52.20,2427062,128683904
20111018,OBXEXDBULL,Oslo Børs,51.00,53.00,50.75,52.85,2273181,117938412
20111017,OBXEXDBULL,Oslo Børs,54.30,54.90,51.20,52.15,1938946,103218443
20111014,OBXEXDBULL,Oslo Børs,50.55,53.00,50.10,52.50,2251459,117139698
20111013,OBXEXDBULL,Oslo Børs,51.40,52.35,49.90,50.25,4022007,205593564
20111012,OBXEXDBULL,Oslo Børs,49.00,51.55,48.40,51.25,2319493,117309969
20111011,OBXEXDBULL,Oslo Børs,49.70,50.30,48.15,49.00,4119643,203667828
20111010,OBXEXDBULL,Oslo Børs,46.75,50.15,46.60,50.05,3704498,178323870
20111007,OBXEXDBULL,Oslo Børs,47.00,47.80,45.90,46.00,3488611,163129931
20111006,OBXEXDBULL,Oslo Børs,44.50,46.20,44.40,45.95,3707959,168233856
20111005,OBXEXDBULL,Oslo Børs,42.60,44.20,41.65,43.80,4004459,171333796
20111004,OBXEXDBULL,Oslo Børs,42.60,42.90,40.40,41.00,7103262,295349713
20111003,OBXEXDBULL,Oslo Børs,45.00,45.45,43.70,43.70,3808271,169701159
20110930,OBXEXDBULL,Oslo Børs,47.40,48.30,46.05,46.70,2425970,114060757
20110929,OBXEXDBULL,Oslo Børs,46.15,48.15,46.00,47.25,3460530,163198379
20110928,OBXEXDBULL,Oslo Børs,47.50,48.30,46.50,47.00,3124788,147809998
20110927,OBXEXDBULL,Oslo Børs,47.35,48.10,46.80,47.65,3923038,186270313
20110926,OBXEXDBULL,Oslo Børs,43.00,46.70,42.70,44.90,4957174,222425648
20110923,OBXEXDBULL,Oslo Børs,47.30,47.65,43.60,45.65,6500560,295830346
20110922,OBXEXDBULL,Oslo Børs,48.80,48.85,46.50,46.70,6061992,288414723
20110921,OBXEXDBULL,Oslo Børs,51.85,52.10,50.80,51.10,2066731,106533743
20110920,OBXEXDBULL,Oslo Børs,49.95,52.35,49.60,52.30,2345056,120366908
20110919,OBXEXDBULL,Oslo Børs,51.10,51.20,50.05,50.45,1863731,94430568
20110916,OBXEXDBULL,Oslo Børs,53.05,53.60,51.50,52.50,2944614,155150639
20110915,OBXEXDBULL,Oslo Børs,50.25,52.75,50.00,51.90,3481401,179796263
20110914,OBXEXDBULL,Oslo Børs,46.95,49.90,46.90,49.70,3164252,153836659
20110913,OBXEXDBULL,Oslo Børs,49.50,49.60,46.60,47.50,6048126,290141312
20110912,OBXEXDBULL,Oslo Børs,47.80,49.05,46.90,48.00,4292605,205439326
20110909,OBXEXDBULL,Oslo Børs,51.85,52.65,50.10,50.10,2711400,139431671
20110908,OBXEXDBULL,Oslo Børs,51.50,52.75,50.45,52.75,3365723,174144540
20110907,OBXEXDBULL,Oslo Børs,50.50,51.60,49.65,51.60,3810519,191895613
20110906,OBXEXDBULL,Oslo Børs,48.60,49.75,47.05,48.25,5144332,249353112
20110905,OBXEXDBULL,Oslo Børs,51.50,51.80,48.65,48.75,3750021,187447459
20110902,OBXEXDBULL,Oslo Børs,55.00,55.30,52.60,53.40,7177250,396229776
20110901,OBXEXDBULL,Oslo Børs,56.20,57.10,53.85,56.55,3028731,168418756
20110831,OBXEXDBULL,Oslo Børs,53.85,56.20,53.55,55.35,2801024,154564665
20110830,OBXEXDBULL,Oslo Børs,54.35,54.45,52.55,53.50,3008929,161226710
20110829,OBXEXDBULL,Oslo Børs,51.90,53.65,51.55,53.40,2841926,149627958
20110826,OBXEXDBULL,Oslo Børs,49.90,50.70,47.60,50.40,3610796,178282578
20110825,OBXEXDBULL,Oslo Børs,52.45,52.55,49.50,50.20,3014526,153984552
20110824,OBXEXDBULL,Oslo Børs,49.50,51.50,48.45,51.45,4241223,212580178
