quote_date,paper,exch,open,high,low,close,volume,value
20100805,IDEX,Oslo Børs,0.90,0.95,0.85,0.90,44948,39230
20100804,IDEX,Oslo Børs,0.90,1.00,0.90,1.00,22000,20000
20100729,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,29000,29000
20100728,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,10000,10000
20100727,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,1636,1636
20100726,IDEX,Oslo Børs,1.05,1.05,0.90,1.00,42523,41370
20100721,IDEX,Oslo Børs,1.04,1.04,0.95,0.95,17334,16932
20100720,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,15000,15000
20100714,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,11000,11000
20100709,IDEX,Oslo Børs,0.83,0.90,0.83,0.90,21367,18720
20100708,IDEX,Oslo Børs,1.00,1.00,0.81,0.90,23500,19526
20100707,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,20000,21000
20100702,IDEX,Oslo Børs,0.90,1.30,0.90,1.29,13100,13324
20100701,IDEX,Oslo Børs,0.95,1.12,0.70,0.70,67452,60694
20100628,IDEX,Oslo Børs,1.18,1.19,1.00,1.00,18550,20124
20100625,IDEX,Oslo Børs,1.19,1.19,1.19,1.19,400,476
20100621,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,3000,3000
20100618,IDEX,Oslo Børs,1.00,1.10,1.00,1.10,27172,27339
20100616,IDEX,Oslo Børs,0.90,1.00,0.90,1.00,2000,1900
20100615,IDEX,Oslo Børs,1.01,1.01,1.01,1.01,2499,2523
20100614,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,5799,6088
20100611,IDEX,Oslo Børs,1.19,1.19,1.19,1.19,250,297
20100610,IDEX,Oslo Børs,0.80,1.05,0.80,1.05,47503,49572
20100609,IDEX,Oslo Børs,1.00,1.01,1.00,1.00,9000,9050
20100607,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,1000,1050
20100603,IDEX,Oslo Børs,1.00,1.10,0.80,1.00,17335,16385
20100602,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,2000,2000
20100601,IDEX,Oslo Børs,1.15,1.15,1.15,1.15,1000,1150
20100531,IDEX,Oslo Børs,0.90,0.90,0.90,0.90,11000,9900
20100526,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,50300,52815
20100525,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,4000,4000
20100521,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,5000,5000
20100520,IDEX,Oslo Børs,1.10,1.10,1.10,1.10,19556,21511
20100519,IDEX,Oslo Børs,1.10,1.10,1.10,1.10,444,488
20100518,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,8333,8749
20100514,IDEX,Oslo Børs,0.98,1.09,0.98,1.09,5222,5141
20100511,IDEX,Oslo Børs,1.00,1.19,1.00,1.19,9333,9796
20100510,IDEX,Oslo Børs,1.04,1.19,1.04,1.19,41121,45428
20100507,IDEX,Oslo Børs,1.00,1.05,0.97,1.03,109667,109507
20100506,IDEX,Oslo Børs,1.05,1.15,1.00,1.12,72820,75569
20100505,IDEX,Oslo Børs,1.00,1.20,1.00,1.20,37333,37539
20100504,IDEX,Oslo Børs,1.25,1.25,1.19,1.19,5200,6200
20100503,IDEX,Oslo Børs,1.16,1.20,1.16,1.20,500,580
20100430,IDEX,Oslo Børs,1.15,1.20,1.15,1.16,17018,19805
20100429,IDEX,Oslo Børs,1.10,1.20,1.09,1.19,234547,258360
20100428,IDEX,Oslo Børs,1.27,1.28,1.15,1.23,139590,170688
20100427,IDEX,Oslo Børs,1.32,1.35,1.32,1.35,33667,44800
20100426,IDEX,Oslo Børs,1.40,1.41,1.32,1.32,111246,148381
20100423,IDEX,Oslo Børs,1.46,1.46,1.40,1.40,34127,48147
20100422,IDEX,Oslo Børs,1.49,1.55,1.49,1.50,31000,46500
20100421,IDEX,Oslo Børs,1.40,1.40,1.40,1.40,4000,5600
20100420,IDEX,Oslo Børs,1.40,1.40,1.40,1.40,14369,20116
20100419,IDEX,Oslo Børs,1.40,1.40,1.40,1.40,46668,65335
20100416,IDEX,Oslo Børs,1.45,1.50,1.36,1.45,157000,226406
20100415,IDEX,Oslo Børs,1.50,1.72,1.46,1.50,24866,37275
20100414,IDEX,Oslo Børs,1.45,1.72,1.45,1.72,1369,2255
20100413,IDEX,Oslo Børs,1.50,1.50,1.50,1.50,10000,15000
20100412,IDEX,Oslo Børs,1.60,1.70,1.40,1.50,19735,31439
20100409,IDEX,Oslo Børs,1.65,1.65,1.60,1.60,20000,32500
20100407,IDEX,Oslo Børs,1.75,1.75,1.64,1.65,30000,50700
20100406,IDEX,Oslo Børs,1.70,1.81,1.70,1.70,255000,453750
20100331,IDEX,Oslo Børs,1.60,1.70,1.60,1.70,1635255,2696670
20100330,IDEX,Oslo Børs,1.40,1.50,1.38,1.38,70000,99000
20100329,IDEX,Oslo Børs,1.40,1.50,1.40,1.50,1951163,2920244
20100325,IDEX,Oslo Børs,1.25,1.35,1.25,1.35,1628770,2198238
20100324,IDEX,Oslo Børs,1.42,1.45,1.30,1.30,90000,125200
20100323,IDEX,Oslo Børs,1.38,1.40,1.30,1.40,40200,55230
20100322,IDEX,Oslo Børs,1.30,1.38,1.25,1.38,100000,131800
20100319,IDEX,Oslo Børs,1.25,1.35,1.25,1.35,26000,33950
20100318,IDEX,Oslo Børs,1.31,1.43,1.30,1.30,130000,177000
20100317,IDEX,Oslo Børs,1.40,1.54,1.25,1.30,265667,357067
20100316,IDEX,Oslo Børs,1.39,1.40,1.30,1.40,70000,93600
20100315,IDEX,Oslo Børs,1.60,1.60,1.35,1.44,117000,161250
20100312,IDEX,Oslo Børs,1.23,1.58,1.20,1.58,295000,374500
