quote_date,paper,exch,open,high,low,close,volume,value
20090929,ABT,Oslo Axess,0.38,0.38,0.38,0.38,30000,11400
20090928,ABT,Oslo Axess,0.38,0.38,0.38,0.38,30000,11400
20090925,ABT,Oslo Axess,0.27,0.36,0.27,0.36,50000,16300
20090924,ABT,Oslo Axess,0.35,0.36,0.35,0.36,180000,63300
20090923,ABT,Oslo Axess,0.31,0.34,0.31,0.34,20000,6500
20090922,ABT,Oslo Axess,0.30,0.30,0.29,0.29,20000,5900
20090921,ABT,Oslo Axess,0.35,0.35,0.32,0.33,70000,23200
20090918,ABT,Oslo Axess,0.37,0.37,0.32,0.37,90000,30100
20090917,ABT,Oslo Axess,0.28,0.35,0.28,0.35,60000,18500
20090916,ABT,Oslo Axess,0.28,0.34,0.28,0.34,50000,14800
20090915,ABT,Oslo Axess,0.25,0.25,0.25,0.25,10000,2500
20090914,ABT,Oslo Axess,0.25,0.30,0.25,0.30,30000,8500
20090911,ABT,Oslo Axess,0.34,0.34,0.29,0.29,60000,18500
20090910,ABT,Oslo Axess,0.29,0.35,0.29,0.35,40000,12800
20090909,ABT,Oslo Axess,0.30,0.31,0.30,0.31,240000,72200
20090907,ABT,Oslo Axess,0.30,0.30,0.30,0.30,30000,9000
20090904,ABT,Oslo Axess,0.30,0.30,0.30,0.30,30000,9000
20090903,ABT,Oslo Axess,0.32,0.32,0.29,0.30,90000,27200
20090902,ABT,Oslo Axess,0.34,0.34,0.34,0.34,10000,3400
20090901,ABT,Oslo Axess,0.39,0.39,0.38,0.38,20000,7700
20090831,ABT,Oslo Axess,0.35,0.35,0.30,0.30,350000,105500
20090828,ABT,Oslo Axess,0.35,0.35,0.30,0.30,210000,68500
20090827,ABT,Oslo Axess,0.40,0.40,0.40,0.40,20000,8000
20090826,ABT,Oslo Axess,0.35,0.35,0.35,0.35,10000,3500
20090820,ABT,Oslo Axess,0.40,0.40,0.40,0.40,100000,40000
20090814,ABT,Oslo Axess,0.49,0.49,0.49,0.49,80000,39200
20090813,ABT,Oslo Axess,0.45,0.50,0.45,0.50,160000,77000
20090811,ABT,Oslo Axess,0.39,0.39,0.32,0.32,60000,21400
20090810,ABT,Oslo Axess,0.39,0.39,0.39,0.39,10000,3900
20090806,ABT,Oslo Axess,0.50,0.50,0.50,0.50,10000,5000
20090805,ABT,Oslo Axess,0.50,0.50,0.41,0.41,60000,26400
20090803,ABT,Oslo Axess,0.55,0.55,0.50,0.50,20000,10500
20090729,ABT,Oslo Axess,0.52,0.58,0.52,0.58,20000,11000
20090728,ABT,Oslo Axess,0.36,0.36,0.36,0.36,10000,3600
20090724,ABT,Oslo Axess,0.40,0.40,0.40,0.40,20000,8000
20090716,ABT,Oslo Axess,0.40,0.40,0.40,0.40,10000,4000
20090714,ABT,Oslo Axess,0.40,0.40,0.40,0.40,10000,4000
20090708,ABT,Oslo Axess,0.36,0.36,0.32,0.32,150000,53000
20090706,ABT,Oslo Axess,0.38,0.38,0.36,0.36,20000,7400
20090703,ABT,Oslo Axess,0.50,0.50,0.50,0.50,20000,10000
20090702,ABT,Oslo Axess,0.60,0.60,0.60,0.60,50000,30000
20090630,ABT,Oslo Axess,0.85,0.85,0.85,0.85,10000,8500
20090629,ABT,Oslo Axess,0.87,0.87,0.87,0.87,30000,26100
20090626,ABT,Oslo Axess,0.88,0.88,0.88,0.88,10000,8800
20090625,ABT,Oslo Axess,0.85,0.89,0.85,0.89,41200,35468
20090624,ABT,Oslo Axess,0.75,0.80,0.75,0.80,80015,62512
20090623,ABT,Oslo Axess,0.70,0.70,0.70,0.70,34400,24080
20090622,ABT,Oslo Axess,0.52,0.70,0.51,0.70,80000,46400
20090619,ABT,Oslo Axess,0.39,0.44,0.39,0.44,170000,68900
20090618,ABT,Oslo Axess,0.36,0.39,0.36,0.39,200000,75000
20090617,ABT,Oslo Axess,0.31,0.31,0.30,0.30,20000,6100
20090616,ABT,Oslo Axess,0.35,0.35,0.35,0.35,10000,3500
20090615,ABT,Oslo Axess,0.36,0.36,0.36,0.36,50000,18000
20090612,ABT,Oslo Axess,0.37,0.37,0.36,0.36,81700,29522
20090611,ABT,Oslo Axess,0.33,0.33,0.33,0.33,20000,6600
20090609,ABT,Oslo Axess,0.35,0.35,0.27,0.29,170000,50100
20090608,ABT,Oslo Axess,0.37,0.37,0.37,0.37,26850,9934
20090605,ABT,Oslo Axess,0.32,0.32,0.32,0.32,14000,4480
20090604,ABT,Oslo Axess,0.34,0.36,0.32,0.32,140000,47400
20090529,ABT,Oslo Axess,0.36,0.37,0.36,0.37,86360,31389
20090522,ABT,Oslo Axess,0.35,0.40,0.35,0.40,290000,111100
20090513,ABT,Oslo Axess,0.35,0.39,0.35,0.39,130000,49500
20090512,ABT,Oslo Axess,0.30,0.30,0.30,0.30,10000,3000
20090511,ABT,Oslo Axess,0.30,0.35,0.30,0.35,100100,33935
20090508,ABT,Oslo Axess,0.32,0.32,0.30,0.30,40000,12400
20090506,ABT,Oslo Axess,0.30,0.30,0.30,0.30,20000,6000
20090505,ABT,Oslo Axess,0.34,0.35,0.34,0.34,40000,13800
20090422,ABT,Oslo Axess,0.36,0.36,0.35,0.35,20000,7100
20090421,ABT,Oslo Axess,0.35,0.35,0.35,0.35,14100,4935
20090420,ABT,Oslo Axess,0.27,0.30,0.26,0.26,130000,37900
20090415,ABT,Oslo Axess,0.22,0.22,0.22,0.22,10000,2200
20090403,ABT,Oslo Axess,0.26,0.26,0.26,0.26,6000,1560
20090402,ABT,Oslo Axess,0.24,0.27,0.24,0.27,30020,7985
20090401,ABT,Oslo Axess,0.23,0.23,0.23,0.23,18000,4140
20090331,ABT,Oslo Axess,0.25,0.27,0.25,0.25,22300,5695
20090327,ABT,Oslo Axess,0.27,0.27,0.22,0.24,98030,23987
20090326,ABT,Oslo Axess,0.21,0.30,0.21,0.27,140400,39388
20090325,ABT,Oslo Axess,0.30,0.30,0.21,0.25,200890,47502
20090324,ABT,Oslo Axess,0.25,0.26,0.20,0.25,238000,54780
20090323,ABT,Oslo Axess,0.30,0.30,0.24,0.25,168001,46180
20090320,ABT,Oslo Axess,0.50,0.50,0.40,0.40,38000,18400
20090319,ABT,Oslo Axess,0.49,0.75,0.49,0.75,8000,4920
20090318,ABT,Oslo Axess,0.75,0.75,0.75,0.75,12000,9000
20090302,ABT,Oslo Axess,1.80,1.80,1.79,1.79,4000,7180
20090227,ABT,Oslo Axess,1.50,1.50,1.50,1.50,2000,3000
20090226,ABT,Oslo Axess,1.30,1.30,1.30,1.30,6000,7800
20090225,ABT,Oslo Axess,2.00,2.00,1.30,1.30,42000,65000
20090212,ABT,Oslo Axess,2.90,2.90,2.90,2.90,6000,17400
20090210,ABT,Oslo Axess,2.50,2.90,2.50,2.90,14000,36600
20090130,ABT,Oslo Axess,3.00,3.00,3.00,3.00,10000,30000
20090129,ABT,Oslo Axess,3.10,3.10,3.00,3.00,10000,30400
20090127,ABT,Oslo Axess,3.00,3.00,3.00,3.00,4000,12000
20090126,ABT,Oslo Axess,3.20,3.20,3.20,3.20,8000,25600
20090114,ABT,Oslo Axess,3.20,3.20,3.20,3.20,6000,19200
20090113,ABT,Oslo Axess,5.00,5.00,4.00,4.00,8000,34000
20090105,ABT,Oslo Axess,5.50,5.50,5.50,5.50,2000,11000
20081229,ABT,Oslo Axess,6.40,6.40,6.40,6.40,2000,12800
20081031,ABT,Oslo Axess,5.90,5.90,5.90,5.90,1000,5900
20081024,ABT,Oslo Axess,5.50,5.50,5.50,5.50,1000,5500
20080911,ABT,Oslo Axess,6.50,6.50,6.50,6.50,10000,65000
20080808,ABT,Oslo Axess,7.00,7.00,7.00,7.00,2000,14000
20080804,ABT,Oslo Axess,7.40,7.40,7.40,7.40,2000,14800
20080731,ABT,Oslo Axess,7.50,7.50,7.50,7.50,2000,15000
20080730,ABT,Oslo Axess,7.50,7.50,7.50,7.50,2000,15000
20080728,ABT,Oslo Axess,7.25,7.25,7.25,7.25,10000,72500
20080723,ABT,Oslo Axess,7.50,7.50,7.50,7.50,1000,7500
20080709,ABT,Oslo Axess,7.50,8.00,7.50,8.00,3000,23500
20080708,ABT,Oslo Axess,7.50,7.50,7.50,7.50,10000,75000
20080707,ABT,Oslo Axess,8.00,8.00,8.00,8.00,6000,48000
20080625,ABT,Oslo Axess,8.00,8.00,8.00,8.00,3000,24000
20080624,ABT,Oslo Axess,8.00,8.00,8.00,8.00,4000,32000
20080620,ABT,Oslo Axess,8.50,8.50,8.50,8.50,1000,8500
20080613,ABT,Oslo Axess,8.50,8.50,8.50,8.50,1000,8500
20080605,ABT,Oslo Axess,8.60,8.60,8.60,8.60,1000,8600
20080603,ABT,Oslo Axess,8.50,8.50,8.50,8.50,2000,17000
20080530,ABT,Oslo Axess,8.50,8.50,8.50,8.50,2200,18700
20080529,ABT,Oslo Axess,8.50,8.50,8.50,8.50,11000,93500
20080514,ABT,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20080509,ABT,Oslo Axess,8.90,8.90,8.90,8.90,3000,26700
20080507,ABT,Oslo Axess,9.00,9.00,9.00,9.00,4000,36000
20080505,ABT,Oslo Axess,9.00,9.00,9.00,9.00,2000,18000
20080502,ABT,Oslo Axess,9.00,9.00,9.00,9.00,8000,72000
20080410,ABT,Oslo Axess,7.80,8.00,7.80,8.00,10000,78400
20080408,ABT,Oslo Axess,7.80,7.80,7.80,7.80,10000,78000
20080407,ABT,Oslo Axess,8.00,8.00,8.00,8.00,10000,80000
20080331,ABT,Oslo Axess,7.80,7.80,7.80,7.80,12000,93600
20080305,ABT,Oslo Axess,8.00,8.00,8.00,8.00,15000,120000
20080220,ABT,Oslo Axess,8.25,8.25,8.25,8.25,1000,8250
20080215,ABT,Oslo Axess,8.00,8.00,8.00,8.00,1000,8000
20080207,ABT,Oslo Axess,8.50,8.50,8.50,8.50,10000,85000
20080205,ABT,Oslo Axess,8.80,8.80,8.80,8.80,5000,44000
20080131,ABT,Oslo Axess,8.50,8.50,8.50,8.50,5000,42500
20080125,ABT,Oslo Axess,8.90,8.90,8.90,8.90,3000,26700
20080122,ABT,Oslo Axess,8.90,8.90,8.90,8.90,1000,8900
20080116,ABT,Oslo Axess,8.80,8.90,8.80,8.90,11000,96900
20080111,ABT,Oslo Axess,9.00,9.00,8.85,8.85,16000,142400
20080110,ABT,Oslo Axess,10.00,10.00,8.70,8.70,6000,54200
