quote_date,paper,exch,open,high,low,close,volume,value
20101019,PCIB,Oslo Axess,39.40,39.40,38.50,38.50,868,33892
20101018,PCIB,Oslo Axess,38.00,39.40,37.30,39.40,1940,74031
20101015,PCIB,Oslo Axess,37.30,39.80,37.30,39.80,2800,110262
20101014,PCIB,Oslo Axess,38.40,38.50,37.60,38.30,3350,127430
20101013,PCIB,Oslo Axess,38.80,38.80,37.50,37.50,6661,254024
20101012,PCIB,Oslo Axess,38.00,38.50,37.50,38.50,8480,322110
20101011,PCIB,Oslo Axess,38.00,39.50,37.10,38.50,55,2087
20101008,PCIB,Oslo Axess,38.10,39.70,37.10,39.20,5612,213616
20101007,PCIB,Oslo Axess,41.00,41.00,38.50,40.30,1505,58855
20101006,PCIB,Oslo Axess,41.50,41.50,37.50,40.00,2990,117836
20101005,PCIB,Oslo Axess,37.00,38.00,36.00,38.00,4305,156768
20101004,PCIB,Oslo Axess,36.00,36.00,35.50,36.00,4005,143336
20101001,PCIB,Oslo Axess,36.30,38.00,35.90,37.00,19245,697981
20100930,PCIB,Oslo Axess,37.00,40.40,36.50,38.90,5450,205664
20100929,PCIB,Oslo Axess,45.40,45.40,38.50,38.50,1946,77387
20100928,PCIB,Oslo Axess,39.00,40.00,38.00,40.00,10175,393920
20100927,PCIB,Oslo Axess,40.50,40.50,38.40,39.00,2090,83556
20100924,PCIB,Oslo Axess,39.80,39.80,38.00,39.00,27984,1087388
20100923,PCIB,Oslo Axess,40.00,50.00,39.00,39.90,86219,3689478
20100922,PCIB,Oslo Axess,35.70,35.70,32.00,35.20,14823,502252
20100921,PCIB,Oslo Axess,35.80,37.40,35.80,37.40,1090,39713
20100920,PCIB,Oslo Axess,35.70,40.00,35.70,36.00,1675,60150
20100917,PCIB,Oslo Axess,38.00,38.00,35.70,36.50,3016,112143
20100916,PCIB,Oslo Axess,36.10,36.10,36.10,36.10,30,1083
20100915,PCIB,Oslo Axess,36.60,38.00,36.00,38.00,2587,95496
20100914,PCIB,Oslo Axess,38.00,38.00,38.00,38.00,300,11400
20100910,PCIB,Oslo Axess,37.00,38.90,37.00,38.00,5342,201826
20100909,PCIB,Oslo Axess,36.00,38.00,35.50,38.00,2460,89425
20100908,PCIB,Oslo Axess,35.40,37.50,35.00,36.70,3504,127323
20100907,PCIB,Oslo Axess,37.00,39.90,35.50,35.50,8020,289587
20100906,PCIB,Oslo Axess,38.50,39.00,37.50,38.40,1013,38798
20100903,PCIB,Oslo Axess,36.00,39.00,35.00,38.40,10900,389322
20100902,PCIB,Oslo Axess,39.70,39.70,35.60,36.50,12375,455773
20100901,PCIB,Oslo Axess,37.60,40.00,37.20,39.90,3740,142046
20100831,PCIB,Oslo Axess,38.50,41.00,38.00,41.00,372,14297
20100830,PCIB,Oslo Axess,41.50,41.50,38.00,40.80,2300,89023
20100827,PCIB,Oslo Axess,39.00,41.20,35.70,41.20,16899,625256
20100826,PCIB,Oslo Axess,42.00,43.50,37.50,39.00,10168,394023
20100825,PCIB,Oslo Axess,45.00,46.00,41.00,42.00,7387,323931
20100824,PCIB,Oslo Axess,52.00,52.00,44.90,45.50,24442,1142206
20100823,PCIB,Oslo Axess,56.00,57.00,56.00,56.00,2214,125196
20100820,PCIB,Oslo Axess,50.75,57.50,50.75,57.00,543,28112
20100819,PCIB,Oslo Axess,55.50,56.00,53.00,56.00,1320,72060
20100818,PCIB,Oslo Axess,56.00,57.50,56.00,57.50,8340,470902
20100817,PCIB,Oslo Axess,57.00,58.50,57.00,58.50,1525,87198
20100816,PCIB,Oslo Axess,58.50,58.50,56.00,58.50,927,53530
20100813,PCIB,Oslo Axess,58.00,58.00,55.00,57.50,3730,210135
20100812,PCIB,Oslo Axess,60.00,60.00,55.00,58.00,1258,71718
20100811,PCIB,Oslo Axess,57.00,58.00,57.00,58.00,2246,129022
20100810,PCIB,Oslo Axess,58.50,59.00,56.00,58.00,3406,197822
20100809,PCIB,Oslo Axess,62.00,62.00,51.00,59.00,7429,429860
20100806,PCIB,Oslo Axess,57.50,61.00,57.50,60.00,6557,391505
20100805,PCIB,Oslo Axess,59.00,59.00,57.75,59.00,1750,102875
20100804,PCIB,Oslo Axess,58.00,59.00,58.00,59.00,526,30534
20100803,PCIB,Oslo Axess,59.00,59.00,59.00,59.00,1348,79532
20100802,PCIB,Oslo Axess,59.50,60.00,59.00,59.00,516,30752
20100730,PCIB,Oslo Axess,60.00,60.00,60.00,60.00,324,19440
20100729,PCIB,Oslo Axess,57.00,59.00,54.00,58.00,6010,341520
20100728,PCIB,Oslo Axess,60.00,60.00,59.00,60.00,1348,79880
20100727,PCIB,Oslo Axess,60.00,60.00,58.00,58.00,364,21340
20100726,PCIB,Oslo Axess,62.75,62.75,56.50,58.00,2860,166147
20100723,PCIB,Oslo Axess,60.00,60.00,57.50,57.50,1100,64550
20100722,PCIB,Oslo Axess,60.00,60.00,60.00,60.00,300,18000
20100721,PCIB,Oslo Axess,57.00,58.00,57.00,57.50,1579,90469
20100720,PCIB,Oslo Axess,59.50,59.50,59.50,59.50,200,11900
20100719,PCIB,Oslo Axess,60.00,60.00,60.00,60.00,917,55020
20100716,PCIB,Oslo Axess,63.00,63.00,63.00,63.00,1,63
20100715,PCIB,Oslo Axess,62.00,63.00,56.00,60.00,1284,76094
20100714,PCIB,Oslo Axess,62.50,63.00,62.50,63.00,203,12689
20100713,PCIB,Oslo Axess,64.00,64.00,63.00,63.00,2300,147100
20100712,PCIB,Oslo Axess,58.00,61.00,58.00,61.00,210,12210
20100709,PCIB,Oslo Axess,53.00,58.50,52.00,58.50,3782,209846
20100708,PCIB,Oslo Axess,52.00,53.00,52.00,53.00,381,19912
20100707,PCIB,Oslo Axess,50.00,51.00,50.00,50.75,1907,96225
20100706,PCIB,Oslo Axess,50.75,51.25,50.50,51.00,5720,291370
20100702,PCIB,Oslo Axess,50.75,50.75,50.00,50.50,3096,156404
20100701,PCIB,Oslo Axess,52.00,54.00,50.00,51.00,9284,471583
20100630,PCIB,Oslo Axess,52.00,55.00,52.00,55.00,1593,85836
20100629,PCIB,Oslo Axess,52.00,53.50,48.50,51.00,17440,899157
20100628,PCIB,Oslo Axess,52.00,53.00,52.00,53.00,574,29903
20100625,PCIB,Oslo Axess,53.00,53.00,51.75,51.75,1513,78564
20100624,PCIB,Oslo Axess,53.00,53.00,53.00,53.00,1562,82786
20100623,PCIB,Oslo Axess,50.00,52.50,50.00,52.50,4771,243078
20100622,PCIB,Oslo Axess,50.00,52.50,50.00,50.50,2984,150660
20100621,PCIB,Oslo Axess,51.00,54.00,49.00,53.50,13987,719023
20100618,PCIB,Oslo Axess,57.00,57.00,54.00,54.00,643,35051
20100617,PCIB,Oslo Axess,55.00,60.00,51.50,51.50,3400,189425
20100616,PCIB,Oslo Axess,60.00,60.00,52.00,55.00,1256,65815
20100615,PCIB,Oslo Axess,50.00,54.50,50.00,54.50,2566,135505
20100614,PCIB,Oslo Axess,52.00,54.00,47.10,52.00,2338,117051
20100611,PCIB,Oslo Axess,57.00,57.00,54.00,57.00,948,53382
20100610,PCIB,Oslo Axess,58.00,58.00,57.00,57.00,4,230
20100609,PCIB,Oslo Axess,46.50,50.00,46.50,50.00,34729,1621213
20100608,PCIB,Oslo Axess,46.00,46.00,44.10,46.00,16325,734865
20100607,PCIB,Oslo Axess,44.10,45.40,44.10,45.00,12522,557047
20100604,PCIB,Oslo Axess,45.00,46.00,44.50,45.50,8288,372534
20100603,PCIB,Oslo Axess,45.00,46.50,45.00,45.00,13300,591800
20100602,PCIB,Oslo Axess,48.00,48.00,45.00,47.00,8459,386864
20100601,PCIB,Oslo Axess,45.60,48.00,45.00,45.00,11605,527480
20100531,PCIB,Oslo Axess,46.50,46.50,45.00,45.50,2694,124405
20100528,PCIB,Oslo Axess,46.50,46.50,45.00,46.50,12391,570704
20100527,PCIB,Oslo Axess,47.50,47.50,45.40,46.50,11160,521488
20100526,PCIB,Oslo Axess,49.90,49.90,46.00,46.10,1975,95229
20100525,PCIB,Oslo Axess,47.00,48.50,43.10,48.50,872,39932
20100521,PCIB,Oslo Axess,44.80,49.50,41.20,49.50,14864,674648
20100520,PCIB,Oslo Axess,53.50,53.50,42.10,45.30,44565,2051541
20100519,PCIB,Oslo Axess,55.00,59.00,51.50,51.50,940,52209
20100518,PCIB,Oslo Axess,60.00,65.00,54.25,63.00,9102,558348
20100514,PCIB,Oslo Axess,63.00,65.00,60.00,60.50,12691,779458
20100512,PCIB,Oslo Axess,61.75,61.75,59.00,60.00,4001,240980
20100511,PCIB,Oslo Axess,60.00,60.00,57.00,59.00,828,48670
20100510,PCIB,Oslo Axess,57.00,61.50,57.00,59.00,10079,600697
20100507,PCIB,Oslo Axess,54.00,56.00,52.00,53.00,15561,824866
20100506,PCIB,Oslo Axess,56.00,60.00,55.00,60.00,12300,700890
20100505,PCIB,Oslo Axess,52.50,59.50,52.50,59.50,7929,444810
20100504,PCIB,Oslo Axess,59.00,62.00,56.00,58.00,7358,428796
20100503,PCIB,Oslo Axess,59.75,62.00,59.75,61.00,12625,764535
20100430,PCIB,Oslo Axess,59.50,59.50,57.00,57.00,17262,998605
20100429,PCIB,Oslo Axess,59.50,59.50,54.25,56.00,17806,1017478
20100428,PCIB,Oslo Axess,65.00,69.00,57.00,58.00,26649,1595133
20100427,PCIB,Oslo Axess,62.50,70.00,58.00,65.00,29966,1946689
20100426,PCIB,Oslo Axess,54.75,65.00,54.50,62.00,173568,10415197
20100423,PCIB,Oslo Axess,48.00,54.75,46.80,54.75,39955,1994152
20100422,PCIB,Oslo Axess,47.10,49.30,47.10,48.00,3635,174835
20100421,PCIB,Oslo Axess,45.00,54.75,44.50,48.00,22709,1093525
20100420,PCIB,Oslo Axess,48.80,49.00,46.50,46.50,5815,275858
20100419,PCIB,Oslo Axess,45.60,48.80,45.00,48.80,4010,181476
20100416,PCIB,Oslo Axess,48.00,49.30,45.60,49.30,10921,515286
20100415,PCIB,Oslo Axess,43.00,47.00,43.00,47.00,32673,1461167
20100414,PCIB,Oslo Axess,41.10,42.50,41.10,41.70,31098,1304869
20100413,PCIB,Oslo Axess,41.90,42.00,40.50,41.10,13272,549455
20100412,PCIB,Oslo Axess,40.00,42.00,38.10,40.00,11756,466831
20100409,PCIB,Oslo Axess,38.00,38.00,37.70,38.00,7145,271110
20100408,PCIB,Oslo Axess,38.00,38.00,38.00,38.00,7000,266000
20100407,PCIB,Oslo Axess,37.00,37.60,37.00,37.10,4175,155375
20100406,PCIB,Oslo Axess,40.00,40.00,36.00,36.00,45000,1644200
20100331,PCIB,Oslo Axess,45.90,45.90,39.00,39.00,28005,1155225
20100330,PCIB,Oslo Axess,47.40,47.50,47.40,47.50,2000,94900
20100329,PCIB,Oslo Axess,48.00,49.50,48.00,49.50,2000,97500
20100326,PCIB,Oslo Axess,46.50,47.40,45.50,47.40,5056,233554
20100325,PCIB,Oslo Axess,48.00,48.00,45.50,46.00,18810,875580
20100324,PCIB,Oslo Axess,48.70,48.70,45.00,47.00,21000,972900
20100323,PCIB,Oslo Axess,47.00,49.00,47.00,47.50,16000,761000
20100322,PCIB,Oslo Axess,45.70,46.50,45.50,46.00,12104,553752
20100319,PCIB,Oslo Axess,42.30,45.50,42.00,45.50,12530,553360
20100318,PCIB,Oslo Axess,46.40,46.40,42.00,43.20,52062,2280516
20100317,PCIB,Oslo Axess,62.00,63.00,45.40,48.50,181700,9199242
20100316,PCIB,Oslo Axess,37.60,61.75,37.60,60.00,184087,8774726
20100315,PCIB,Oslo Axess,31.70,31.70,31.00,31.70,22000,684700
20100312,PCIB,Oslo Axess,34.90,34.90,31.70,33.90,15100,498490
20100311,PCIB,Oslo Axess,31.50,32.50,31.50,32.20,5304,169476
20100310,PCIB,Oslo Axess,31.40,32.10,31.10,31.10,11000,350600
20100309,PCIB,Oslo Axess,32.00,32.00,29.70,29.70,12000,367500
20100308,PCIB,Oslo Axess,30.70,30.70,29.80,29.80,4000,121200
20100304,PCIB,Oslo Axess,29.00,30.90,29.00,30.90,10000,296900
20100303,PCIB,Oslo Axess,29.20,29.50,28.00,28.10,32740,936990
20100302,PCIB,Oslo Axess,30.50,31.30,30.00,30.00,13300,409650
20100301,PCIB,Oslo Axess,31.90,32.30,30.50,31.10,5020,157246
20100226,PCIB,Oslo Axess,31.50,31.50,29.90,30.00,22000,667600
20100225,PCIB,Oslo Axess,32.20,33.80,32.20,33.80,8000,261500
20100224,PCIB,Oslo Axess,33.30,34.00,30.50,30.50,27000,851200
20100223,PCIB,Oslo Axess,38.00,38.00,34.00,34.00,23212,815035
20100222,PCIB,Oslo Axess,35.50,38.40,35.00,38.40,14000,505400
20100219,PCIB,Oslo Axess,36.00,36.00,34.40,34.50,16000,562500
20100218,PCIB,Oslo Axess,34.00,37.00,34.00,37.00,39300,1395200
20100217,PCIB,Oslo Axess,32.90,33.90,32.00,32.90,19030,623217
20100216,PCIB,Oslo Axess,30.50,37.00,30.50,32.90,29123,948659
20100215,PCIB,Oslo Axess,31.50,32.00,30.10,30.10,15375,475800
20100212,PCIB,Oslo Axess,32.50,32.50,30.00,30.00,15797,486410
20100210,PCIB,Oslo Axess,30.00,30.00,28.40,28.40,11000,318800
20100209,PCIB,Oslo Axess,30.10,30.10,29.00,30.00,55011,1640631
20100208,PCIB,Oslo Axess,28.00,29.80,27.00,29.80,4000,112800
20100205,PCIB,Oslo Axess,30.00,31.00,28.60,28.80,23540,696270
20100204,PCIB,Oslo Axess,25.60,35.00,25.60,29.00,118950,3580056
20100202,PCIB,Oslo Axess,25.00,25.50,25.00,25.40,13000,325900
20100201,PCIB,Oslo Axess,27.00,27.00,25.00,25.00,14000,357600
20100129,PCIB,Oslo Axess,23.00,25.00,23.00,25.00,17000,416900
20100128,PCIB,Oslo Axess,25.00,25.00,23.00,23.00,56600,1370500
20100127,PCIB,Oslo Axess,24.50,25.00,24.30,24.30,31840,780180
20100126,PCIB,Oslo Axess,23.90,24.10,23.90,24.10,2000,48000
20100125,PCIB,Oslo Axess,24.40,24.40,22.00,23.10,7100,163200
20100122,PCIB,Oslo Axess,27.60,28.00,24.50,25.40,18000,468400
20100121,PCIB,Oslo Axess,27.90,28.00,25.30,26.50,37407,999775
20100120,PCIB,Oslo Axess,19.20,28.00,19.20,28.00,197037,4820313
20100119,PCIB,Oslo Axess,18.00,19.60,17.00,18.60,183836,3280900
20100118,PCIB,Oslo Axess,11.20,12.00,11.20,12.00,36000,431200
20100115,PCIB,Oslo Axess,12.00,12.00,12.00,12.00,8000,96000
20100114,PCIB,Oslo Axess,11.90,12.00,11.90,12.00,14000,167900
20100107,PCIB,Oslo Axess,10.50,10.50,10.50,10.50,1000,10500
20100105,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,4000,44000
20091230,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,1000,11000
20091229,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,22927,252197
20091228,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,3000,33000
20091221,PCIB,Oslo Axess,10.00,10.00,10.00,10.00,10968,109680
20091218,PCIB,Oslo Axess,10.60,10.60,10.60,10.60,2420,25652
20091217,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,5000,55000
20091209,PCIB,Oslo Axess,11.10,11.40,10.10,11.40,3142,34176
20091104,PCIB,Oslo Axess,11.50,11.50,11.00,11.50,12052,138072
20091103,PCIB,Oslo Axess,11.50,11.50,11.50,11.50,1000,11500
20091102,PCIB,Oslo Axess,11.50,11.50,11.50,11.50,4636,53314
20091030,PCIB,Oslo Axess,10.00,10.00,10.00,10.00,54483,544830
20091012,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,3000,24000
20090917,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,1030,8240
20090914,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,1000,8000
20090907,PCIB,Oslo Axess,8.50,8.50,8.50,8.50,2000,17000
20090902,PCIB,Oslo Axess,8.60,8.60,8.60,8.60,1000,8600
20090826,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,10000,80000
20090730,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,205,1640
20090709,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,1075,8600
20090706,PCIB,Oslo Axess,8.60,8.60,8.00,8.00,5620,46160
20090527,PCIB,Oslo Axess,8.50,8.50,8.50,8.50,1000,8500
20090415,PCIB,Oslo Axess,10.00,10.00,10.00,10.00,5,50
20090305,PCIB,Oslo Axess,7.00,7.00,7.00,7.00,1000,7000
20090302,PCIB,Oslo Axess,7.00,7.00,7.00,7.00,1000,7000
20090211,PCIB,Oslo Axess,6.80,6.80,6.80,6.80,2000,13600
20090123,PCIB,Oslo Axess,6.74,6.74,6.74,6.74,788,5311
20090122,PCIB,Oslo Axess,6.74,6.74,6.74,6.74,5000,33700
20090116,PCIB,Oslo Axess,7.30,7.30,6.50,6.80,9000,60500
20081212,PCIB,Oslo Axess,9.26,11.00,9.26,11.00,219800,2037088
20081024,PCIB,Oslo Axess,9.26,9.26,9.26,9.26,1000,9260
20080924,PCIB,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20080923,PCIB,Oslo Axess,9.00,9.00,9.00,9.00,2000,18000
20080919,PCIB,Oslo Axess,9.00,10.00,9.00,10.00,13500,133945
20080917,PCIB,Oslo Axess,10.00,10.00,10.00,10.00,6635,66350
20080912,PCIB,Oslo Axess,10.00,10.00,10.00,10.00,500,5000
20080902,PCIB,Oslo Axess,10.50,11.00,10.50,11.00,11192,122516
20080901,PCIB,Oslo Axess,10.50,10.50,10.50,10.50,500,5250
20080827,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,1500,12000
20080825,PCIB,Oslo Axess,9.00,9.00,9.00,9.00,4000,36000
20080822,PCIB,Oslo Axess,8.00,8.00,8.00,8.00,6000,48000
20080820,PCIB,Oslo Axess,10.00,10.00,10.00,10.00,4500,45000
20080814,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,1000,11000
20080805,PCIB,Oslo Axess,11.50,11.50,11.50,11.50,670,7705
20080801,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,1204,13244
20080731,PCIB,Oslo Axess,12.00,12.00,12.00,12.00,500,6000
20080723,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,500,5500
20080718,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,500,5500
20080714,PCIB,Oslo Axess,12.00,12.00,12.00,12.00,1500,18000
20080711,PCIB,Oslo Axess,12.00,12.00,12.00,12.00,1000,12000
20080710,PCIB,Oslo Axess,12.50,12.50,12.50,12.50,8500,106250
20080709,PCIB,Oslo Axess,12.30,12.30,12.00,12.00,41500,507175
20080703,PCIB,Oslo Axess,11.00,11.50,11.00,11.50,31000,341500
20080702,PCIB,Oslo Axess,11.00,11.00,10.90,10.90,54500,594500
20080701,PCIB,Oslo Axess,10.50,11.00,10.15,11.00,515582,5157677
20080630,PCIB,Oslo Axess,10.10,10.10,10.10,10.10,2500,25250
20080627,PCIB,Oslo Axess,16.00,16.00,10.05,10.05,79500,843500
20080625,PCIB,Oslo Axess,15.00,15.00,15.00,15.00,16160,242400
20080623,PCIB,Oslo Axess,18.00,18.00,18.00,18.00,600,10800
