quote_date,paper,exch,open,high,low,close,volume,value
20110127,NRC,Oslo Børs,23700.00,24000.00,22600.00,23100.00,12,28.232
20110126,NRC,Oslo Børs,22000.00,24500.00,21400.00,23700.00,61,142.651
20110125,NRC,Oslo Børs,22800.00,23000.00,21700.00,22200.00,32,70.7873
20110124,NRC,Oslo Børs,22900.00,23000.00,21000.00,22800.00,12,26.5645
20110121,NRC,Oslo Børs,21000.00,21900.00,20000.00,21400.00,19,41.776
20110120,NRC,Oslo Børs,22500.00,22500.00,20000.00,20100.00,43,88.956
20110119,NRC,Oslo Børs,24000.00,24000.00,22500.00,22500.00,35,79.2424
20110118,NRC,Oslo Børs,23400.00,24600.00,21600.00,23900.00,89,202.5644
20110117,NRC,Oslo Børs,21400.00,27500.00,21400.00,23500.00,311,740.8288
20110114,NRC,Oslo Børs,19000.00,20500.00,19000.00,20400.00,89,178.15
20110113,NRC,Oslo Børs,18400.00,19800.00,18000.00,19100.00,63,120.5142
20110112,NRC,Oslo Børs,17800.00,18000.00,17700.00,17700.00,6,11.1025
20110111,NRC,Oslo Børs,18000.00,18500.00,17600.00,17900.00,17,31.0133
20110110,NRC,Oslo Børs,18600.00,18600.00,17500.00,17500.00,15,26.0924
20110107,NRC,Oslo Børs,18000.00,18800.00,17100.00,17600.00,12,22.4898
20110106,NRC,Oslo Børs,17100.00,18200.00,16500.00,18000.00,44,77.9442
20110105,NRC,Oslo Børs,17000.00,17500.00,15700.00,17100.00,36,61.4392
20110104,NRC,Oslo Børs,17200.00,17900.00,16800.00,17100.00,22,37.2119
20110103,NRC,Oslo Børs,19000.00,19000.00,17000.00,17400.00,52,93.1024
20101230,NRC,Oslo Børs,19600.00,21000.00,18000.00,18300.00,459,893.8741
20101229,NRC,Oslo Børs,18400.00,20300.00,18000.00,19300.00,256,494.7183
20101228,NRC,Oslo Børs,15200.00,18900.00,15200.00,18300.00,278,485.2842
20101227,NRC,Oslo Børs,16800.00,16800.00,14800.00,15400.00,177,271.6707
20101223,NRC,Oslo Børs,19000.00,20000.00,15800.00,16300.00,210,361.0657
20101222,NRC,Oslo Børs,24000.00,24000.00,18800.00,18900.00,343,697.2283
20101221,NRC,Oslo Børs,28000.00,28500.00,25500.00,25700.00,367,977.5374
20101220,NRC,Oslo Børs,32500.00,35300.00,32000.00,35000.00,33,114.9746
20101217,NRC,Oslo Børs,30400.00,32800.00,30000.00,32800.00,23,71.1957
20101216,NRC,Oslo Børs,29300.00,30500.00,29100.00,30500.00,14,41.3358
20101215,NRC,Oslo Børs,29000.00,29800.00,28900.00,29300.00,11,31.0512
20101214,NRC,Oslo Børs,28500.00,29400.00,28500.00,29000.00,11,30.469
20101213,NRC,Oslo Børs,30000.00,30000.00,29100.00,29600.00,9,25.7197
20101210,NRC,Oslo Børs,29700.00,30400.00,28900.00,30000.00,12,36.6551
20101209,NRC,Oslo Børs,28500.00,29700.00,28000.00,29700.00,24,69.5166
20101208,NRC,Oslo Børs,28500.00,29100.00,28200.00,28500.00,4,12.4147
20101207,NRC,Oslo Børs,29600.00,29900.00,27100.00,29000.00,30,88.0966
20101206,NRC,Oslo Børs,30500.00,30500.00,28000.00,29400.00,26,75.8566
20101203,NRC,Oslo Børs,31000.00,31800.00,30300.00,30600.00,13,39.8774
20101202,NRC,Oslo Børs,30600.00,31900.00,30300.00,30400.00,13,38.3955
20101201,NRC,Oslo Børs,31000.00,31000.00,30600.00,30600.00,5,15.2678
20101130,NRC,Oslo Børs,30800.00,32200.00,30800.00,31000.00,5,16.9599
20101129,NRC,Oslo Børs,31500.00,32900.00,31100.00,31100.00,5,16.5306
20101126,NRC,Oslo Børs,31800.00,32800.00,31000.00,31500.00,8,23.6344
20101125,NRC,Oslo Børs,33400.00,33400.00,31800.00,31800.00,6,19.7658
20101124,NRC,Oslo Børs,32600.00,33000.00,31800.00,33000.00,9,29.3425
20101123,NRC,Oslo Børs,32000.00,32600.00,31000.00,32600.00,6,20.2995
20101122,NRC,Oslo Børs,32000.00,32000.00,32000.00,32000.00,0,0.0128
20101119,NRC,Oslo Børs,31500.00,33400.00,31300.00,33400.00,8,25.0561
20101118,NRC,Oslo Børs,32800.00,32800.00,30000.00,31500.00,26,80.3258
20101117,NRC,Oslo Børs,32500.00,34300.00,32500.00,32800.00,3,10.127
20101116,NRC,Oslo Børs,33500.00,33800.00,32500.00,32500.00,9,31.4413
20101115,NRC,Oslo Børs,33000.00,34000.00,33000.00,33500.00,1,1.8307
20101112,NRC,Oslo Børs,34500.00,34600.00,33000.00,34600.00,3,8.4799
20101111,NRC,Oslo Børs,34500.00,35600.00,33900.00,35000.00,4,13.4548
20101110,NRC,Oslo Børs,36200.00,36200.00,35000.00,35700.00,2,5.7248
20101109,NRC,Oslo Børs,34500.00,35800.00,34100.00,35800.00,16,56.2956
20101108,NRC,Oslo Børs,34800.00,36300.00,34000.00,35600.00,17,61.0407
20101105,NRC,Oslo Børs,36000.00,36800.00,35000.00,36300.00,4,12.818
20101104,NRC,Oslo Børs,36500.00,37000.00,34800.00,36300.00,11,40.9812
20101103,NRC,Oslo Børs,36100.00,36500.00,36000.00,36500.00,18,65.1218
20101102,NRC,Oslo Børs,36000.00,37200.00,35200.00,36500.00,8,30.1977
20101101,NRC,Oslo Børs,38000.00,38000.00,36000.00,36400.00,7,26.7199
20101029,NRC,Oslo Børs,36000.00,38200.00,36000.00,36500.00,50,183.9888
20101028,NRC,Oslo Børs,34200.00,41000.00,34200.00,35600.00,79,292.6782
20101027,NRC,Oslo Børs,33400.00,33400.00,31800.00,33400.00,4,12.9851
20101026,NRC,Oslo Børs,34000.00,34000.00,32100.00,33800.00,7,24.716
20101025,NRC,Oslo Børs,33000.00,33900.00,31300.00,33900.00,21,67.1769
20101022,NRC,Oslo Børs,37200.00,37500.00,32200.00,33000.00,44,151.2134
20101021,NRC,Oslo Børs,35800.00,37000.00,35800.00,36500.00,6,21.9637
20101020,NRC,Oslo Børs,37000.00,37000.00,35700.00,36600.00,1,3.8071
20101019,NRC,Oslo Børs,36700.00,37600.00,36000.00,36000.00,5,19.2842
20101018,NRC,Oslo Børs,36000.00,36100.00,35300.00,36100.00,2,6.7908
20101015,NRC,Oslo Børs,35700.00,36500.00,35300.00,36400.00,3,9.2809
20101014,NRC,Oslo Børs,36000.00,36500.00,35000.00,35700.00,11,38.108
20101013,NRC,Oslo Børs,36700.00,36700.00,35100.00,36600.00,7,23.6388
20101012,NRC,Oslo Børs,36100.00,37300.00,34500.00,37000.00,12,41.4391
20101011,NRC,Oslo Børs,36900.00,36900.00,34100.00,36200.00,11,37.8767
20101008,NRC,Oslo Børs,37900.00,37900.00,35800.00,36900.00,5,19.4144
20101007,NRC,Oslo Børs,36500.00,37400.00,35800.00,37400.00,6,20.0106
20101006,NRC,Oslo Børs,38000.00,38000.00,36500.00,37000.00,4,15.5247
20101005,NRC,Oslo Børs,36800.00,37800.00,36800.00,37800.00,1,3.1872
20101004,NRC,Oslo Børs,37000.00,38000.00,36500.00,38000.00,2,7.4812
20101001,NRC,Oslo Børs,37900.00,37900.00,36300.00,36900.00,6,22.1169
20100930,NRC,Oslo Børs,36600.00,37900.00,36500.00,37900.00,1,3.7636
20100929,NRC,Oslo Børs,36500.00,38200.00,36400.00,38000.00,1,3.8675
20100928,NRC,Oslo Børs,37000.00,37500.00,36000.00,36500.00,4,13.6085
20100927,NRC,Oslo Børs,38600.00,38600.00,36100.00,37000.00,9,33.404
20100924,NRC,Oslo Børs,37500.00,39400.00,37500.00,39000.00,4,13.696
20100923,NRC,Oslo Børs,37300.00,39300.00,37300.00,39300.00,1,2.3277
20100922,NRC,Oslo Børs,38500.00,39900.00,37000.00,39500.00,5,17.0868
20100921,NRC,Oslo Børs,39100.00,39800.00,39100.00,39800.00,4,14.5277
20100920,NRC,Oslo Børs,40300.00,41200.00,39000.00,39000.00,4,14.7134
20100917,NRC,Oslo Børs,39700.00,41300.00,39700.00,40500.00,1,2.1418
20100916,NRC,Oslo Børs,40200.00,40900.00,40200.00,40900.00,3,10.6602
20100915,NRC,Oslo Børs,40400.00,41600.00,40400.00,40500.00,5,20.0214
20100914,NRC,Oslo Børs,40400.00,41900.00,40400.00,40400.00,3,10.4996
20100913,NRC,Oslo Børs,40400.00,40800.00,39500.00,40200.00,6,23.9733
20100910,NRC,Oslo Børs,41500.00,41500.00,38600.00,40900.00,11,43.1978
20100909,NRC,Oslo Børs,38000.00,41900.00,38000.00,41500.00,39,157.7408
20100908,NRC,Oslo Børs,33300.00,37900.00,33100.00,37400.00,13,46.9199
20100907,NRC,Oslo Børs,32200.00,35000.00,32200.00,34400.00,12,38.9141
20100906,NRC,Oslo Børs,33500.00,33500.00,31600.00,31800.00,8,24.4412
20100903,NRC,Oslo Børs,32000.00,32700.00,30900.00,32000.00,7,21.0054
20100902,NRC,Oslo Børs,32900.00,32900.00,30100.00,32100.00,12,38.2915
20100901,NRC,Oslo Børs,31200.00,33900.00,29900.00,32300.00,21,63.7237
20100831,NRC,Oslo Børs,33900.00,33900.00,30400.00,31500.00,32,99.1467
20100830,NRC,Oslo Børs,33000.00,33100.00,31900.00,33100.00,10,30.7505
20100827,NRC,Oslo Børs,32400.00,33900.00,32400.00,33900.00,4,12.6786
20100826,NRC,Oslo Børs,35500.00,36000.00,33500.00,34000.00,18,63.3648
20100825,NRC,Oslo Børs,37100.00,37600.00,36000.00,36500.00,5,19.7078
20100824,NRC,Oslo Børs,36500.00,38000.00,35000.00,37300.00,12,45.0526
20100823,NRC,Oslo Børs,38100.00,38100.00,36300.00,37700.00,12,43.3414
20100820,NRC,Oslo Børs,37500.00,38100.00,36500.00,38100.00,4,15.9476
20100819,NRC,Oslo Børs,37500.00,38100.00,35800.00,37000.00,3,11.9503
20100818,NRC,Oslo Børs,37000.00,37700.00,35800.00,36500.00,12,44.5819
20100817,NRC,Oslo Børs,37000.00,38800.00,35800.00,36600.00,19,69.2329
20100816,NRC,Oslo Børs,39900.00,42000.00,36600.00,36600.00,32,122.6096
20100813,NRC,Oslo Børs,43000.00,43900.00,38200.00,39000.00,47,187.3959
20100812,NRC,Oslo Børs,51500.00,51500.00,43000.00,43000.00,67,310.0648
20100811,NRC,Oslo Børs,55500.00,57300.00,54500.00,57300.00,1,4.8179
20100810,NRC,Oslo Børs,56000.00,57500.00,55900.00,56000.00,1,5.083
20100809,NRC,Oslo Børs,60000.00,60000.00,57000.00,58000.00,2,8.8198
20100806,NRC,Oslo Børs,59000.00,59000.00,55700.00,57500.00,8,47.7775
20100805,NRC,Oslo Børs,58100.00,60000.00,58100.00,58200.00,2,10.0329
20100804,NRC,Oslo Børs,55700.00,60000.00,55700.00,58100.00,2,11.2858
20100803,NRC,Oslo Børs,60400.00,61500.00,59000.00,59000.00,4,23.0741
20100802,NRC,Oslo Børs,60100.00,60100.00,58000.00,59800.00,5,30.1675
20100730,NRC,Oslo Børs,59900.00,61000.00,58000.00,58000.00,3,14.8416
20100729,NRC,Oslo Børs,58000.00,59900.00,58000.00,59900.00,1,7.6033
20100728,NRC,Oslo Børs,62400.00,62500.00,53100.00,57100.00,13,75.4186
20100727,NRC,Oslo Børs,58100.00,62000.00,58100.00,60300.00,20,119.1863
20100726,NRC,Oslo Børs,56300.00,58200.00,55000.00,58200.00,3,15.1473
20100723,NRC,Oslo Børs,57100.00,57100.00,56000.00,56900.00,1,3.9736
20100722,NRC,Oslo Børs,57000.00,57000.00,56000.00,56000.00,1,2.9241
20100721,NRC,Oslo Børs,55600.00,56000.00,54200.00,55400.00,2,13.7743
20100720,NRC,Oslo Børs,55000.00,55500.00,54200.00,55500.00,1,3.9722
20100719,NRC,Oslo Børs,53200.00,55300.00,53100.00,55000.00,4,22.6813
20100716,NRC,Oslo Børs,53000.00,56900.00,52700.00,55600.00,13,72.9054
20100715,NRC,Oslo Børs,52900.00,54000.00,52100.00,52100.00,8,42.8491
20100714,NRC,Oslo Børs,53800.00,53800.00,50800.00,52900.00,6,32.6496
20100713,NRC,Oslo Børs,50500.00,53800.00,50000.00,53500.00,12,63.8248
20100712,NRC,Oslo Børs,50500.00,50500.00,49000.00,49500.00,4,19.8639
20100709,NRC,Oslo Børs,51900.00,51900.00,50000.00,50500.00,4,19.3193
20100708,NRC,Oslo Børs,50300.00,51500.00,49500.00,50500.00,2,12.1602
20100707,NRC,Oslo Børs,50800.00,50900.00,49100.00,49100.00,2,12.4079
20100706,NRC,Oslo Børs,52000.00,52400.00,51800.00,52300.00,3,15.0776
20100705,NRC,Oslo Børs,52500.00,52900.00,50000.00,51000.00,3,14.6362
20100702,NRC,Oslo Børs,51000.00,52800.00,50500.00,52700.00,8,42.8891
20100701,NRC,Oslo Børs,48000.00,50000.00,46000.00,49900.00,12,60.5362
20100630,NRC,Oslo Børs,50500.00,50700.00,47000.00,49500.00,19,93.3805
20100629,NRC,Oslo Børs,52900.00,52900.00,49500.00,50500.00,26,131.8633
20100628,NRC,Oslo Børs,50200.00,53700.00,50200.00,52900.00,18,92.1965
20100625,NRC,Oslo Børs,51000.00,51000.00,49700.00,50000.00,5,25.3914
20100624,NRC,Oslo Børs,52000.00,52000.00,50500.00,50500.00,6,29.3437
20100623,NRC,Oslo Børs,53500.00,53500.00,48000.00,51800.00,15,75.7805
20100622,NRC,Oslo Børs,53300.00,53900.00,52300.00,53800.00,8,40.9784
20100621,NRC,Oslo Børs,53000.00,54700.00,52900.00,53400.00,22,117.9094
20100618,NRC,Oslo Børs,52500.00,54700.00,51800.00,53600.00,14,72.627
20100617,NRC,Oslo Børs,52000.00,54300.00,52000.00,54000.00,22,118.4993
20100616,NRC,Oslo Børs,55000.00,55900.00,50000.00,53000.00,31,161.6931
20100615,NRC,Oslo Børs,52000.00,54000.00,51600.00,54000.00,12,62.2148
20100614,NRC,Oslo Børs,54700.00,54700.00,47500.00,52900.00,46,233.2294
20100611,NRC,Oslo Børs,53000.00,54700.00,51500.00,52800.00,18,95.1002
20100610,NRC,Oslo Børs,52000.00,52900.00,51500.00,52600.00,8,39.295
20100609,NRC,Oslo Børs,54000.00,54000.00,51600.00,53300.00,5,26.6107
20100608,NRC,Oslo Børs,52000.00,56400.00,51300.00,51700.00,20,106.6757
20100607,NRC,Oslo Børs,53200.00,54100.00,51100.00,51900.00,20,106.1453
20100604,NRC,Oslo Børs,54500.00,55000.00,52500.00,53200.00,7,39.0154
20100603,NRC,Oslo Børs,53000.00,55000.00,51500.00,53800.00,23,124.4607
20100602,NRC,Oslo Børs,54900.00,54900.00,52000.00,53000.00,50,265.8235
20100601,NRC,Oslo Børs,53000.00,54500.00,52500.00,53200.00,34,181.526
20100531,NRC,Oslo Børs,61000.00,61000.00,53000.00,53000.00,40,221.8657
20100528,NRC,Oslo Børs,55000.00,61000.00,53600.00,60500.00,59,328.5411
20100527,NRC,Oslo Børs,53500.00,56000.00,53200.00,54000.00,39,210.1351
20100526,NRC,Oslo Børs,58000.00,59900.00,51200.00,52600.00,95,515.8686
20100525,NRC,Oslo Børs,59800.00,59800.00,53000.00,56000.00,27,146.985
20100521,NRC,Oslo Børs,64300.00,64800.00,59500.00,60000.00,37,229.94
20100520,NRC,Oslo Børs,66000.00,67900.00,64000.00,65100.00,16,102.4586
20100519,NRC,Oslo Børs,65500.00,67500.00,63600.00,65900.00,6,41.81
20100518,NRC,Oslo Børs,69800.00,69800.00,65600.00,67700.00,7,47.7754
20100514,NRC,Oslo Børs,64500.00,71800.00,64500.00,69800.00,8,57.1169
20100512,NRC,Oslo Børs,68400.00,69900.00,65800.00,69000.00,7,48.4232
20100511,NRC,Oslo Børs,71500.00,71500.00,67000.00,67800.00,25,168.1679
20100510,NRC,Oslo Børs,69000.00,71900.00,64200.00,71900.00,30,203.4369
20100507,NRC,Oslo Børs,66200.00,70000.00,66200.00,67700.00,18,121.2282
20100506,NRC,Oslo Børs,68000.00,73500.00,67700.00,73500.00,10,73.0271
20100505,NRC,Oslo Børs,72600.00,74100.00,70000.00,70000.00,17,122.2044
20100504,NRC,Oslo Børs,77000.00,80000.00,73000.00,74200.00,13,99.7148
20100503,NRC,Oslo Børs,76500.00,77400.00,72500.00,76000.00,28,209.4183
20100430,NRC,Oslo Børs,81500.00,81500.00,77000.00,77000.00,10,81.354
20100429,NRC,Oslo Børs,82000.00,82700.00,73100.00,79900.00,31,247.6274
20100428,NRC,Oslo Børs,84100.00,84100.00,81400.00,81500.00,14,111.4844
20100427,NRC,Oslo Børs,85300.00,86900.00,84200.00,84200.00,4,35.9128
20100426,NRC,Oslo Børs,87000.00,87000.00,85300.00,86300.00,8,69.6213
20100423,NRC,Oslo Børs,83300.00,89300.00,83300.00,87000.00,12,105.2733
20100422,NRC,Oslo Børs,86400.00,86500.00,83500.00,84600.00,27,228.9353
20100421,NRC,Oslo Børs,87000.00,88800.00,85000.00,87000.00,15,132.3233
20100420,NRC,Oslo Børs,87000.00,89000.00,86600.00,87300.00,24,211.0965
20100419,NRC,Oslo Børs,87500.00,88800.00,84100.00,86900.00,43,373.8012
20100416,NRC,Oslo Børs,88000.00,90800.00,87000.00,88500.00,24,212.2332
20100415,NRC,Oslo Børs,89700.00,90600.00,87000.00,87400.00,24,210.1361
20100414,NRC,Oslo Børs,90500.00,91500.00,89100.00,89500.00,8,73.2488
20100413,NRC,Oslo Børs,91500.00,93000.00,89200.00,92900.00,29,265.326
20100412,NRC,Oslo Børs,85500.00,94600.00,84000.00,93500.00,61,551.0075
20100409,NRC,Oslo Børs,86900.00,88300.00,85000.00,87700.00,9,74.436
20100408,NRC,Oslo Børs,89500.00,89500.00,85800.00,87000.00,3,27.009
20100407,NRC,Oslo Børs,88700.00,89000.00,86600.00,88000.00,9,77.998
20100406,NRC,Oslo Børs,90000.00,91000.00,88000.00,89300.00,9,83.024
20100331,NRC,Oslo Børs,87100.00,88000.00,87000.00,87500.00,2,15.7868
20100330,NRC,Oslo Børs,87300.00,90000.00,85000.00,87400.00,11,93.5301
20100329,NRC,Oslo Børs,88000.00,91000.00,87200.00,87300.00,25,226.6957
20100326,NRC,Oslo Børs,85000.00,90000.00,85000.00,89600.00,48,420.457
20100325,NRC,Oslo Børs,85300.00,87500.00,83200.00,86200.00,20,174.7435
20100324,NRC,Oslo Børs,83800.00,84400.00,82300.00,83900.00,3,26.535
20100323,NRC,Oslo Børs,84000.00,84500.00,82600.00,83200.00,16,129.424
20100322,NRC,Oslo Børs,85000.00,86000.00,83300.00,85000.00,4,35.7163
20100319,NRC,Oslo Børs,87900.00,87900.00,86000.00,86700.00,5,41.2495
20100318,NRC,Oslo Børs,87400.00,87600.00,83100.00,85500.00,13,111.9134
20100317,NRC,Oslo Børs,87500.00,89000.00,85600.00,87700.00,8,65.8667
20100316,NRC,Oslo Børs,85000.00,87400.00,85000.00,86400.00,16,134.43
20100315,NRC,Oslo Børs,80000.00,86600.00,80000.00,83800.00,27,224.8593
20100312,NRC,Oslo Børs,91000.00,91000.00,86200.00,87200.00,17,150.9304
20100311,NRC,Oslo Børs,88300.00,92100.00,85000.00,90700.00,55,490.2944
20100310,NRC,Oslo Børs,81000.00,89700.00,81000.00,87200.00,42,366.2719
20100309,NRC,Oslo Børs,80000.00,81500.00,79000.00,81400.00,23,187.3058
20100308,NRC,Oslo Børs,83000.00,84600.00,79200.00,80000.00,28,227.876
20100305,NRC,Oslo Børs,84000.00,86000.00,81100.00,82000.00,34,283.6361
20100304,NRC,Oslo Børs,83000.00,85900.00,82000.00,83600.00,86,725.0632
20100303,NRC,Oslo Børs,76800.00,81700.00,76800.00,79700.00,17,136.4232
20100302,NRC,Oslo Børs,77000.00,77000.00,75700.00,76800.00,17,127.8818
20100301,NRC,Oslo Børs,81000.00,81000.00,77100.00,77300.00,20,156.6569
20100226,NRC,Oslo Børs,79900.00,80500.00,73000.00,80000.00,33,253.1295
20100225,NRC,Oslo Børs,82000.00,82500.00,79000.00,79300.00,16,128.477
20100224,NRC,Oslo Børs,79700.00,83700.00,78600.00,82600.00,55,446.0623
20100223,NRC,Oslo Børs,76000.00,80000.00,76000.00,78400.00,49,385.07
20100222,NRC,Oslo Børs,78900.00,78900.00,75700.00,77500.00,25,191.535
20100219,NRC,Oslo Børs,79700.00,79700.00,77000.00,78900.00,24,184.7245
20100218,NRC,Oslo Børs,83800.00,83800.00,77000.00,79500.00,107,848.0221
20100217,NRC,Oslo Børs,98700.00,98700.00,83100.00,83400.00,161,1404.7969
20100216,NRC,Oslo Børs,103000.00,103500.00,98500.00,99500.00,28,284.453
20100215,NRC,Oslo Børs,107500.00,108000.00,102500.00,104500.00,8,79.63
20100212,NRC,Oslo Børs,108500.00,108500.00,104000.00,107500.00,17,175.4225
20100211,NRC,Oslo Børs,107500.00,110000.00,107500.00,109000.00,5,57.685
20100210,NRC,Oslo Børs,107500.00,111000.00,107000.00,108500.00,16,176.835
20100209,NRC,Oslo Børs,111500.00,112000.00,107500.00,107500.00,22,237.4641
20100208,NRC,Oslo Børs,113500.00,113500.00,108500.00,110000.00,10,106.57
20100205,NRC,Oslo Børs,111500.00,114000.00,109500.00,114000.00,8,92.5557
20100204,NRC,Oslo Børs,116500.00,116500.00,113000.00,113000.00,15,170.3184
20100203,NRC,Oslo Børs,121000.00,121000.00,115000.00,116500.00,22,256.4856
20100202,NRC,Oslo Børs,117000.00,120000.00,116000.00,119000.00,4,44.965
20100201,NRC,Oslo Børs,118000.00,124000.00,117000.00,117000.00,19,224.2247
20100129,NRC,Oslo Børs,114500.00,118500.00,112000.00,118500.00,11,128.368
20100128,NRC,Oslo Børs,116000.00,116500.00,112500.00,112500.00,6,67.54
20100127,NRC,Oslo Børs,117000.00,117000.00,112500.00,113500.00,3,29.9233
20100126,NRC,Oslo Børs,113500.00,117000.00,113000.00,114000.00,10,111.6735
20100125,NRC,Oslo Børs,110000.00,114000.00,110000.00,112500.00,7,73.8204
20100122,NRC,Oslo Børs,114500.00,114500.00,109500.00,111000.00,8,84.5929
20100121,NRC,Oslo Børs,115500.00,117500.00,110500.00,112000.00,14,154.9175
20100120,NRC,Oslo Børs,117500.00,119000.00,114500.00,115500.00,7,86.7675
20100119,NRC,Oslo Børs,114000.00,119000.00,114000.00,117500.00,5,56.255
20100118,NRC,Oslo Børs,119500.00,119500.00,114000.00,114000.00,9,107.459
20100115,NRC,Oslo Børs,121000.00,122000.00,117500.00,117500.00,24,284.7213
20100114,NRC,Oslo Børs,122000.00,123000.00,119000.00,121000.00,15,186.481
20100113,NRC,Oslo Børs,124000.00,125000.00,120000.00,121000.00,15,182.935
20100112,NRC,Oslo Børs,126500.00,126500.00,118000.00,124000.00,53,645.8679
20100111,NRC,Oslo Børs,132500.00,133500.00,127500.00,128000.00,20,255.3648
20100108,NRC,Oslo Børs,130000.00,134000.00,128500.00,133500.00,16,204.595
20100107,NRC,Oslo Børs,134500.00,134500.00,120000.00,130500.00,64,828.8464
20100106,NRC,Oslo Børs,138000.00,139500.00,132000.00,135000.00,246,3408.8519
20100105,NRC,Oslo Børs,145000.00,148000.00,142000.00,144500.00,37,531.3586
20100104,NRC,Oslo Børs,132500.00,146000.00,132500.00,143000.00,62,872.6639
20091230,NRC,Oslo Børs,131500.00,137500.00,128500.00,132500.00,21,280.2617
20091229,NRC,Oslo Børs,134500.00,134500.00,128000.00,132500.00,23,297.0725
20091228,NRC,Oslo Børs,118000.00,133500.00,118000.00,132500.00,69,873.247
20091223,NRC,Oslo Børs,120000.00,120000.00,116500.00,118000.00,10,116.2636
20091222,NRC,Oslo Børs,123000.00,123000.00,117500.00,120000.00,21,249.5317
20091221,NRC,Oslo Børs,123000.00,123500.00,117000.00,121500.00,26,308.1982
20091218,NRC,Oslo Børs,128000.00,131000.00,121500.00,122000.00,62,791.2587
20091217,NRC,Oslo Børs,114000.00,129000.00,114000.00,125000.00,144,1755.6944
20091216,NRC,Oslo Børs,107500.00,110000.00,107500.00,109500.00,21,226.8325
20091215,NRC,Oslo Børs,112500.00,112500.00,105000.00,106500.00,37,403.94
20091214,NRC,Oslo Børs,112000.00,114500.00,107500.00,112000.00,62,675.8257
20091211,NRC,Oslo Børs,111500.00,113000.00,110500.00,111000.00,9,99.6425
20091210,NRC,Oslo Børs,113000.00,113000.00,112000.00,112000.00,5,61.7395
20091209,NRC,Oslo Børs,114000.00,114000.00,110500.00,112000.00,4,48.755
20091208,NRC,Oslo Børs,113000.00,114500.00,110000.00,114500.00,13,146.1625
20091207,NRC,Oslo Børs,114000.00,115000.00,112500.00,113000.00,14,163.933
20091204,NRC,Oslo Børs,116000.00,117500.00,115000.00,116500.00,6,67.815
20091203,NRC,Oslo Børs,118000.00,118000.00,114500.00,117000.00,13,156.505
20091202,NRC,Oslo Børs,118500.00,119500.00,117500.00,118500.00,6,71.0325
20091201,NRC,Oslo Børs,119500.00,120000.00,116500.00,119500.00,8,93.5275
20091130,NRC,Oslo Børs,118500.00,122000.00,117000.00,118500.00,12,142.0671
20091127,NRC,Oslo Børs,118000.00,121000.00,115000.00,120000.00,8,96.145
20091126,NRC,Oslo Børs,120000.00,120500.00,119000.00,119000.00,3,39.8675
20091125,NRC,Oslo Børs,123000.00,123000.00,119000.00,122000.00,6,77.7625
20091124,NRC,Oslo Børs,120000.00,123000.00,119500.00,122000.00,9,102.7775
20091123,NRC,Oslo Børs,121000.00,121000.00,119000.00,121000.00,10,116.9901
20091120,NRC,Oslo Børs,122500.00,122500.00,119500.00,121500.00,13,154.29
20091119,NRC,Oslo Børs,123000.00,124000.00,120500.00,121500.00,14,173.416
20091118,NRC,Oslo Børs,122000.00,126000.00,122000.00,123000.00,16,196.6375
20091117,NRC,Oslo Børs,121500.00,123500.00,120500.00,122000.00,17,202.135
20091116,NRC,Oslo Børs,119500.00,122000.00,119000.00,121000.00,18,217.25
20091113,NRC,Oslo Børs,121500.00,121500.00,117500.00,117500.00,25,301.7225
20091112,NRC,Oslo Børs,122000.00,123000.00,119500.00,120000.00,6,73.8125
20091111,NRC,Oslo Børs,120500.00,126000.00,118000.00,122000.00,17,210.0925
20091110,NRC,Oslo Børs,121000.00,122000.00,119000.00,120500.00,47,563.0068
20091109,NRC,Oslo Børs,121000.00,125500.00,119500.00,120000.00,37,450.4899
20091106,NRC,Oslo Børs,122000.00,122000.00,118000.00,119000.00,25,304.1679
20091105,NRC,Oslo Børs,119000.00,121500.00,115000.00,121000.00,21,245.6248
20091104,NRC,Oslo Børs,120500.00,122000.00,118500.00,118500.00,24,292.3751
20091103,NRC,Oslo Børs,122000.00,122000.00,119000.00,121000.00,23,279.2643
20091102,NRC,Oslo Børs,122000.00,127000.00,119000.00,124500.00,16,191.612
20091030,NRC,Oslo Børs,127000.00,127500.00,121500.00,124000.00,22,272.0436
20091029,NRC,Oslo Børs,119000.00,127000.00,118000.00,126500.00,23,290.6184
20091028,NRC,Oslo Børs,120500.00,120500.00,118000.00,118000.00,35,420.756
20091027,NRC,Oslo Børs,129000.00,130000.00,117000.00,121500.00,65,806.9077
20091026,NRC,Oslo Børs,135000.00,138000.00,129000.00,129000.00,40,517.8173
20091023,NRC,Oslo Børs,140500.00,143000.00,133500.00,134500.00,57,777.9953
20091022,NRC,Oslo Børs,150000.00,156000.00,131000.00,140500.00,124,1785.9818
20091021,NRC,Oslo Børs,170000.00,170000.00,165000.00,169000.00,24,405.318
