quote_date,paper,exch,open,high,low,close,volume,value
20110315,HAVI,Oslo Børs,56.00,56.00,56.00,56.00,870,48720
20110314,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,560,33600
20110311,HAVI,Oslo Børs,61.50,61.50,61.50,61.50,150,9225
20110310,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,4300,258000
20110308,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,150,9000
20110301,HAVI,Oslo Børs,60.50,60.50,60.50,60.50,20100,1216050
20110225,HAVI,Oslo Børs,60.50,60.50,60.50,60.50,100,6050
20110224,HAVI,Oslo Børs,61.00,61.00,61.00,61.00,600,36600
20110218,HAVI,Oslo Børs,60.25,60.25,60.00,60.00,1300,78075
20110216,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,4574,274440
20110214,HAVI,Oslo Børs,63.00,63.00,61.50,61.50,15930,983845
20110211,HAVI,Oslo Børs,63.75,64.50,63.75,64.50,8647,556471
20110210,HAVI,Oslo Børs,62.25,62.25,62.25,62.25,1000,62250
20110208,HAVI,Oslo Børs,61.75,62.25,61.75,62.25,330,20527
20110207,HAVI,Oslo Børs,61.75,61.75,61.75,61.75,300,18525
20110204,HAVI,Oslo Børs,62.50,63.00,60.00,60.00,46156,2861653
20110203,HAVI,Oslo Børs,61.00,61.50,61.00,61.50,270,16485
20110131,HAVI,Oslo Børs,65.75,65.75,65.50,65.50,30,1968
20110128,HAVI,Oslo Børs,63.75,65.00,63.75,65.00,1652,106217
20110127,HAVI,Oslo Børs,61.00,65.00,60.50,65.00,2740,172231
20110126,HAVI,Oslo Børs,65.50,65.50,60.00,60.00,3600,227300
20110125,HAVI,Oslo Børs,66.75,67.00,66.75,67.00,1800,120450
20110124,HAVI,Oslo Børs,67.00,67.00,66.50,67.00,2240,149715
20110121,HAVI,Oslo Børs,64.00,67.00,63.00,67.00,1200,79705
20110120,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,1000,67000
20110119,HAVI,Oslo Børs,66.50,67.00,66.50,67.00,6075,405775
20110118,HAVI,Oslo Børs,66.50,66.50,66.50,66.50,500,33250
20110117,HAVI,Oslo Børs,66.00,66.00,66.00,66.00,50,3300
20110114,HAVI,Oslo Børs,66.00,66.00,66.00,66.00,155,10230
20110111,HAVI,Oslo Børs,65.00,66.00,65.00,66.00,6582,430221
20110110,HAVI,Oslo Børs,64.00,64.00,64.00,64.00,30,1920
20110105,HAVI,Oslo Børs,63.00,64.00,63.00,64.00,2035,128740
20110104,HAVI,Oslo Børs,65.00,65.00,62.00,62.00,67967,4281399
20101230,HAVI,Oslo Børs,60.50,61.50,60.50,61.50,16900,1023250
20101229,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
20101227,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,1000,63000
20101222,HAVI,Oslo Børs,62.00,62.00,62.00,62.00,50100,3106200
20101221,HAVI,Oslo Børs,62.00,62.00,62.00,62.00,1360,84320
20101220,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,50,3150
20101216,HAVI,Oslo Børs,62.00,64.00,62.00,64.00,700,43640
20101215,HAVI,Oslo Børs,63.00,64.00,63.00,64.00,1400,88700
20101214,HAVI,Oslo Børs,62.50,62.50,62.50,62.50,150,9375
20101209,HAVI,Oslo Børs,62.00,62.00,62.00,62.00,40,2480
20101208,HAVI,Oslo Børs,62.00,63.00,60.00,63.00,93777,5813254
20101207,HAVI,Oslo Børs,59.00,61.00,59.00,61.00,5248,312407
20101206,HAVI,Oslo Børs,58.00,59.00,58.00,59.00,3170,184144
20101201,HAVI,Oslo Børs,57.00,57.50,55.00,57.00,15510,883775
20101130,HAVI,Oslo Børs,53.50,57.00,53.50,57.00,15500,858750
20101129,HAVI,Oslo Børs,53.50,53.50,53.50,53.50,400,21400
20101125,HAVI,Oslo Børs,56.00,56.00,54.00,54.00,3350,186750
20101124,HAVI,Oslo Børs,55.00,55.75,55.00,55.75,975,53887
20101123,HAVI,Oslo Børs,56.50,56.50,56.00,56.00,4200,237200
20101122,HAVI,Oslo Børs,56.50,56.50,56.25,56.25,7000,394000
20101118,HAVI,Oslo Børs,57.00,57.50,57.00,57.50,277,15807
20101117,HAVI,Oslo Børs,56.50,56.50,56.50,56.50,4123,232949
20101116,HAVI,Oslo Børs,56.50,56.50,56.50,56.50,1820,102830
20101115,HAVI,Oslo Børs,57.00,57.00,56.50,56.50,3860,218670
20101112,HAVI,Oslo Børs,56.50,57.00,56.50,57.00,210,11870
20101111,HAVI,Oslo Børs,57.00,57.00,56.00,56.50,1952,110502
20101110,HAVI,Oslo Børs,60.00,60.00,59.25,59.25,120,7185
20101109,HAVI,Oslo Børs,59.50,59.50,59.50,59.50,400,23800
20101108,HAVI,Oslo Børs,59.50,59.50,59.50,59.50,200,11900
20101104,HAVI,Oslo Børs,56.50,57.00,56.50,56.50,2192,124448
20101103,HAVI,Oslo Børs,57.00,57.00,57.00,57.00,100,5700
20101102,HAVI,Oslo Børs,59.50,59.50,59.50,59.50,122,7259
20101101,HAVI,Oslo Børs,57.50,57.50,57.00,57.00,52915,3042412
20101028,HAVI,Oslo Børs,60.00,60.00,57.00,57.00,2700,155100
20101027,HAVI,Oslo Børs,59.00,60.25,59.00,60.25,825,48706
20101025,HAVI,Oslo Børs,61.00,61.00,60.00,60.00,418,25298
20101022,HAVI,Oslo Børs,61.00,61.00,61.00,61.00,1177,71797
20101021,HAVI,Oslo Børs,61.00,61.00,61.00,61.00,500,30500
20101019,HAVI,Oslo Børs,61.00,61.00,61.00,61.00,1000,61000
20101014,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,4,252
20101013,HAVI,Oslo Børs,61.00,63.00,61.00,63.00,660,40580
20101008,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20101006,HAVI,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20101005,HAVI,Oslo Børs,59.00,59.00,59.00,59.00,1500,88500
20101004,HAVI,Oslo Børs,60.25,60.50,60.25,60.50,2101,127085
20101001,HAVI,Oslo Børs,61.25,61.25,61.00,61.00,1300,79550
20100929,HAVI,Oslo Børs,60.00,61.00,60.00,60.00,5400,326500
20100928,HAVI,Oslo Børs,58.75,58.75,58.50,58.50,400,23425
20100921,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20100920,HAVI,Oslo Børs,62.00,62.00,60.00,60.00,1200,72400
20100917,HAVI,Oslo Børs,59.00,59.00,57.25,57.75,4050,235350
20100913,HAVI,Oslo Børs,60.00,60.50,60.00,60.50,4701,283560
20100908,HAVI,Oslo Børs,59.00,59.00,58.00,59.00,1400,82200
20100907,HAVI,Oslo Børs,60.50,60.50,60.50,60.50,600,36300
20100903,HAVI,Oslo Børs,57.50,62.50,57.50,62.50,857,50062
20100901,HAVI,Oslo Børs,62.50,62.50,62.50,62.50,1000,62500
20100827,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,60,3780
20100826,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,500,31500
20100819,HAVI,Oslo Børs,64.00,64.00,63.00,63.00,650,41150
20100817,HAVI,Oslo Børs,64.00,67.00,64.00,67.00,155,10306
20100816,HAVI,Oslo Børs,62.00,63.50,62.00,63.00,900,56782
20100812,HAVI,Oslo Børs,67.75,67.75,67.75,67.75,100,6775
20100811,HAVI,Oslo Børs,65.00,65.00,65.00,65.00,500,32500
20100802,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,2000,134000
20100730,HAVI,Oslo Børs,68.00,68.00,68.00,68.00,80,5440
20100728,HAVI,Oslo Børs,63.00,66.00,63.00,66.00,800,51264
20100727,HAVI,Oslo Børs,67.00,68.00,65.00,65.50,1455,96327
20100726,HAVI,Oslo Børs,68.00,68.00,67.00,67.00,220,14940
20100723,HAVI,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20100721,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,1225,82075
20100719,HAVI,Oslo Børs,68.00,68.00,67.00,67.00,115,7720
20100716,HAVI,Oslo Børs,58.25,68.00,58.25,68.00,111,7538
20100712,HAVI,Oslo Børs,68.00,68.00,68.00,68.00,75,5100
20100702,HAVI,Oslo Børs,67.50,68.50,67.50,68.50,400,27300
20100701,HAVI,Oslo Børs,62.00,68.00,58.00,68.00,177,10586
20100630,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,300,20100
20100629,HAVI,Oslo Børs,67.00,67.00,66.00,67.00,5295,353265
20100628,HAVI,Oslo Børs,63.50,68.00,63.50,68.00,1025,65860
20100625,HAVI,Oslo Børs,68.00,68.00,68.00,68.00,10,680
20100624,HAVI,Oslo Børs,68.00,68.00,68.00,68.00,65,4420
20100623,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,10,670
20100622,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,800,53600
20100621,HAVI,Oslo Børs,67.00,68.75,67.00,67.00,15200,1018750
20100617,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,60,4020
20100614,HAVI,Oslo Børs,69.00,69.00,69.00,69.00,55,3795
20100611,HAVI,Oslo Børs,69.00,69.00,69.00,69.00,10,690
20100610,HAVI,Oslo Børs,62.00,63.00,62.00,63.00,5350,336450
20100609,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,50,3150
20100607,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,45,2835
20100604,HAVI,Oslo Børs,62.50,63.00,61.50,63.00,6500,407600
20100601,HAVI,Oslo Børs,59.00,61.00,59.00,61.00,3400,201200
20100527,HAVI,Oslo Børs,59.00,59.00,59.00,59.00,800,47200
20100526,HAVI,Oslo Børs,58.00,58.00,57.75,58.00,800,46300
20100525,HAVI,Oslo Børs,56.50,56.50,56.50,56.50,100,5650
20100521,HAVI,Oslo Børs,58.00,58.50,57.00,58.50,2400,138300
20100520,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
20100519,HAVI,Oslo Børs,60.00,62.00,60.00,61.75,4480,273575
20100518,HAVI,Oslo Børs,63.50,63.50,63.50,63.50,80,5080
20100514,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,10,670
20100510,HAVI,Oslo Børs,63.00,64.50,63.00,64.25,1300,82825
20100506,HAVI,Oslo Børs,63.25,63.25,63.00,63.00,2300,145025
20100503,HAVI,Oslo Børs,63.75,68.00,63.50,68.00,1495,95580
20100430,HAVI,Oslo Børs,66.50,66.50,63.75,63.75,135,8706
20100429,HAVI,Oslo Børs,65.25,69.50,65.25,69.50,4900,322122
20100428,HAVI,Oslo Børs,64.00,64.00,63.00,63.00,1210,77240
20100427,HAVI,Oslo Børs,64.50,65.50,64.50,65.50,1200,78062
20100426,HAVI,Oslo Børs,65.00,66.00,63.50,64.00,16986,1098330
20100423,HAVI,Oslo Børs,63.00,69.00,63.00,69.00,7400,473963
20100421,HAVI,Oslo Børs,65.25,65.25,65.00,65.00,2000,130350
20100420,HAVI,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20100419,HAVI,Oslo Børs,65.00,65.00,65.00,65.00,334,21710
20100416,HAVI,Oslo Børs,67.00,68.00,67.00,68.00,130,8740
20100415,HAVI,Oslo Børs,67.00,67.00,67.00,67.00,166,11122
20100413,HAVI,Oslo Børs,66.50,66.50,66.50,66.50,41,2726
20100412,HAVI,Oslo Børs,66.00,68.00,66.00,66.00,2671,181180
20100409,HAVI,Oslo Børs,67.00,67.00,66.00,67.00,1000,66400
20100408,HAVI,Oslo Børs,67.50,67.50,66.50,66.50,8000,539200
20100406,HAVI,Oslo Børs,67.50,67.50,67.50,67.50,200,13500
20100330,HAVI,Oslo Børs,68.00,68.00,68.00,68.00,800,54400
20100326,HAVI,Oslo Børs,67.50,68.00,67.50,68.00,800,54200
20100324,HAVI,Oslo Børs,69.50,69.50,69.50,69.50,200,13900
20100322,HAVI,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20100319,HAVI,Oslo Børs,70.00,70.00,70.00,70.00,1200,84000
20100318,HAVI,Oslo Børs,70.00,70.00,70.00,70.00,2100,147000
20100317,HAVI,Oslo Børs,72.00,72.00,72.00,72.00,3000,216000
20100316,HAVI,Oslo Børs,69.00,69.00,69.00,69.00,400,27600
20100315,HAVI,Oslo Børs,70.50,70.50,70.50,70.50,800,56400
20100312,HAVI,Oslo Børs,70.00,70.00,70.00,70.00,9200,644000
20100309,HAVI,Oslo Børs,69.50,69.50,69.50,69.50,800,55600
20100308,HAVI,Oslo Børs,69.50,70.00,69.50,69.50,6200,431100
20100304,HAVI,Oslo Børs,64.00,67.00,64.00,67.00,7600,508600
20100302,HAVI,Oslo Børs,64.00,65.00,64.00,65.00,6000,387200
20100301,HAVI,Oslo Børs,63.00,64.00,63.00,64.00,1400,88600
20100225,HAVI,Oslo Børs,63.00,63.00,63.00,63.00,7000,441000
20100224,HAVI,Oslo Børs,64.00,64.00,63.00,63.00,6400,403600
20100223,HAVI,Oslo Børs,62.00,63.00,62.00,63.00,1600,100600
20100222,HAVI,Oslo Børs,64.50,64.50,64.50,64.50,400,25800
20100218,HAVI,Oslo Børs,62.50,63.00,62.50,63.00,1200,75400
20100217,HAVI,Oslo Børs,63.50,64.00,63.50,64.00,7600,485900
20100216,HAVI,Oslo Børs,61.00,61.00,60.00,60.00,600,36200
20100215,HAVI,Oslo Børs,63.00,63.00,62.00,62.00,2700,169000
20100212,HAVI,Oslo Børs,64.50,64.50,64.50,64.50,600,38700
20100211,HAVI,Oslo Børs,61.00,61.00,60.00,60.00,1200,73000
20100210,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,18000,1144000
20100209,HAVI,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20100208,HAVI,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20100205,HAVI,Oslo Børs,63.00,63.00,62.00,62.00,600,37600
20100204,HAVI,Oslo Børs,64.50,64.50,64.50,64.50,12200,786900
20100202,HAVI,Oslo Børs,65.00,65.00,63.00,65.00,4400,285600
20100201,HAVI,Oslo Børs,64.00,64.00,63.00,63.00,1200,76200
20100129,HAVI,Oslo Børs,65.00,65.00,60.00,60.00,600,38000
20100127,HAVI,Oslo Børs,64.00,64.00,64.00,64.00,11200,716800
20100126,HAVI,Oslo Børs,65.00,65.00,63.25,64.75,1600,103450
20100125,HAVI,Oslo Børs,57.00,62.00,57.00,62.00,13000,785250
20100122,HAVI,Oslo Børs,61.50,61.50,61.50,61.50,12200,750300
20100121,HAVI,Oslo Børs,61.00,61.50,61.00,61.50,10600,646900
20100120,HAVI,Oslo Børs,61.00,61.50,61.00,61.50,1000,61100
20100119,HAVI,Oslo Børs,60.00,61.00,60.00,61.00,6000,361000
20100118,HAVI,Oslo Børs,58.75,60.50,58.75,60.50,1850,110175
20100115,HAVI,Oslo Børs,58.00,59.00,58.00,59.00,5400,313600
20100114,HAVI,Oslo Børs,59.00,60.00,58.50,60.00,7000,416900
20100113,HAVI,Oslo Børs,59.00,60.00,59.00,60.00,1800,107400
20100112,HAVI,Oslo Børs,55.50,55.50,55.50,55.50,1000,55500
20100111,HAVI,Oslo Børs,60.00,60.00,58.00,58.00,5200,303250
20100108,HAVI,Oslo Børs,58.25,58.25,58.25,58.25,1200,69900
20100107,HAVI,Oslo Børs,59.50,59.50,59.50,59.50,2600,154700
20100106,HAVI,Oslo Børs,57.50,61.25,57.25,59.50,2200,131350
20100105,HAVI,Oslo Børs,57.75,58.50,57.25,58.50,6000,347200
20100104,HAVI,Oslo Børs,57.00,58.00,57.00,58.00,7300,421800
20091230,HAVI,Oslo Børs,56.50,59.50,56.50,59.50,2400,136500
20091221,HAVI,Oslo Børs,58.50,58.50,58.50,58.50,3000,175500
20091217,HAVI,Oslo Børs,53.00,55.50,53.00,55.50,1200,65000
20091216,HAVI,Oslo Børs,52.50,55.00,52.00,55.00,11200,603500
20091215,HAVI,Oslo Børs,50.00,52.50,50.00,52.50,1200,61300
20091214,HAVI,Oslo Børs,54.00,54.00,54.00,54.00,400,21600
20091211,HAVI,Oslo Børs,54.00,57.50,54.00,57.50,2200,120200
20091210,HAVI,Oslo Børs,54.00,57.50,54.00,56.00,1400,76700
20091209,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20091208,HAVI,Oslo Børs,55.00,57.00,55.00,56.00,36200,2061900
20091207,HAVI,Oslo Børs,55.00,57.00,55.00,56.00,36200,2061900
20091204,HAVI,Oslo Børs,54.50,54.50,54.50,54.50,200,10900
20091203,HAVI,Oslo Børs,52.50,57.00,52.50,57.00,2600,141500
20091202,HAVI,Oslo Børs,53.00,54.00,53.00,53.00,8350,443350
20091201,HAVI,Oslo Børs,51.50,53.00,51.50,53.00,600,31500
20091130,HAVI,Oslo Børs,51.00,51.00,47.30,51.00,3215,161869
20091126,HAVI,Oslo Børs,50.00,51.00,48.50,51.00,8400,409400
20091125,HAVI,Oslo Børs,50.00,50.00,50.00,50.00,1200,60000
20091124,HAVI,Oslo Børs,46.40,50.00,46.40,50.00,20700,1009170
20091123,HAVI,Oslo Børs,46.60,46.60,46.60,46.60,300,13980
20091120,HAVI,Oslo Børs,46.40,46.40,46.40,46.40,600,27840
20091119,HAVI,Oslo Børs,46.00,46.50,46.00,46.50,12200,567200
20091118,HAVI,Oslo Børs,45.90,46.00,45.80,46.00,1200,55040
20091117,HAVI,Oslo Børs,46.30,47.90,46.30,46.40,2600,121240
20091116,HAVI,Oslo Børs,45.00,46.40,45.00,46.40,17600,804900
20091112,HAVI,Oslo Børs,43.60,43.60,43.60,43.60,200,8720
20091111,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,1200,54000
20091109,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,1200,54000
20091106,HAVI,Oslo Børs,46.00,46.00,46.00,46.00,600,27600
20091105,HAVI,Oslo Børs,45.00,46.40,45.00,46.40,2400,110800
20091103,HAVI,Oslo Børs,44.50,45.70,44.50,45.00,2400,108780
20091102,HAVI,Oslo Børs,44.00,45.20,44.00,45.20,600,26740
20091030,HAVI,Oslo Børs,45.00,45.60,45.00,45.60,1029,46545
20091029,HAVI,Oslo Børs,45.50,46.10,45.00,45.90,3800,172340
20091028,HAVI,Oslo Børs,45.00,47.10,44.30,46.50,5600,249220
20091027,HAVI,Oslo Børs,46.00,46.00,46.00,46.00,2037,93702
20091026,HAVI,Oslo Børs,46.10,46.10,46.10,46.10,2200,101420
20091023,HAVI,Oslo Børs,49.00,49.40,46.10,46.10,10700,500820
20091022,HAVI,Oslo Børs,47.00,47.60,47.00,47.60,1600,75560
20091021,HAVI,Oslo Børs,47.90,47.90,45.50,47.40,13000,616160
20091020,HAVI,Oslo Børs,46.20,47.50,46.20,46.20,1000,46720
20091019,HAVI,Oslo Børs,47.50,47.50,46.50,47.00,3600,168600
20091016,HAVI,Oslo Børs,47.60,47.60,46.00,46.00,2900,135620
20091015,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,1600,75200
20091014,HAVI,Oslo Børs,45.80,47.00,45.80,47.00,4200,194960
20091013,HAVI,Oslo Børs,45.50,46.00,45.20,45.60,3200,145360
20091012,HAVI,Oslo Børs,46.00,46.00,45.50,45.50,19000,864600
20091009,HAVI,Oslo Børs,47.00,47.00,46.00,46.00,4600,212360
20091008,HAVI,Oslo Børs,43.00,46.20,43.00,46.10,37000,1663360
20091007,HAVI,Oslo Børs,42.90,43.00,42.50,43.00,14400,617260
20091006,HAVI,Oslo Børs,42.00,42.50,42.00,42.10,23600,995300
20091005,HAVI,Oslo Børs,42.00,42.00,41.00,41.00,28800,1209000
20091002,HAVI,Oslo Børs,41.00,41.00,41.00,41.00,400,16400
20091001,HAVI,Oslo Børs,42.00,42.00,41.50,41.50,6000,250420
20090930,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,4800,201600
20090929,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,600,25200
20090928,HAVI,Oslo Børs,42.00,42.00,41.50,41.50,8400,349120
20090925,HAVI,Oslo Børs,42.00,43.00,42.00,43.00,4200,177580
20090924,HAVI,Oslo Børs,42.30,43.00,41.70,43.00,14950,640655
20090923,HAVI,Oslo Børs,42.30,42.30,42.30,42.30,1400,59220
20090922,HAVI,Oslo Børs,41.50,43.50,41.50,43.50,15200,650620
20090921,HAVI,Oslo Børs,43.00,43.00,41.50,42.20,7200,302080
20090918,HAVI,Oslo Børs,43.00,43.00,43.00,43.00,13178,566654
20090917,HAVI,Oslo Børs,44.00,44.50,43.50,43.50,21200,928440
20090916,HAVI,Oslo Børs,43.00,43.50,43.00,43.50,20800,897300
20090915,HAVI,Oslo Børs,43.00,43.50,43.00,43.00,21400,925100
20090914,HAVI,Oslo Børs,43.50,43.50,43.00,43.00,5600,241880
20090911,HAVI,Oslo Børs,43.00,44.00,43.00,43.00,19200,837900
20090910,HAVI,Oslo Børs,42.00,42.50,42.00,42.50,1400,59300
20090909,HAVI,Oslo Børs,43.00,43.00,43.00,43.00,4800,206400
20090908,HAVI,Oslo Børs,44.00,44.00,43.00,43.00,9200,400240
20090907,HAVI,Oslo Børs,44.20,44.20,43.10,43.10,6600,288960
20090904,HAVI,Oslo Børs,44.00,44.00,43.50,44.00,11000,479600
20090903,HAVI,Oslo Børs,44.00,44.00,44.00,44.00,400,17600
20090902,HAVI,Oslo Børs,44.00,44.00,42.80,43.00,5800,250360
20090901,HAVI,Oslo Børs,44.00,44.00,44.00,44.00,400,17600
20090831,HAVI,Oslo Børs,43.10,44.20,43.00,44.20,2000,87620
20090828,HAVI,Oslo Børs,46.40,46.40,46.40,46.40,200,9280
20090826,HAVI,Oslo Børs,46.00,46.50,46.00,46.50,5200,241700
20090825,HAVI,Oslo Børs,47.00,47.50,47.00,47.50,10800,510100
20090824,HAVI,Oslo Børs,46.50,46.60,46.00,46.50,14400,669400
20090821,HAVI,Oslo Børs,47.20,47.20,46.00,46.00,4400,206620
20090820,HAVI,Oslo Børs,48.50,48.50,47.50,47.50,9800,470180
20090817,HAVI,Oslo Børs,48.50,48.50,48.00,48.00,1600,77100
20090814,HAVI,Oslo Børs,48.90,48.90,47.50,48.00,3600,173460
20090813,HAVI,Oslo Børs,48.40,48.60,48.40,48.60,1800,87440
20090812,HAVI,Oslo Børs,49.00,49.00,49.00,49.00,1200,58800
20090811,HAVI,Oslo Børs,48.00,48.00,48.00,48.00,2000,96000
20090810,HAVI,Oslo Børs,48.50,48.50,48.50,48.50,600,29100
20090807,HAVI,Oslo Børs,47.00,48.00,47.00,48.00,1000,47400
20090806,HAVI,Oslo Børs,48.00,48.00,48.00,48.00,2200,105600
20090805,HAVI,Oslo Børs,49.00,49.00,49.00,49.00,600,29400
20090804,HAVI,Oslo Børs,48.00,48.00,48.00,48.00,1200,57600
20090803,HAVI,Oslo Børs,48.00,50.00,48.00,50.00,2000,96600
20090731,HAVI,Oslo Børs,49.10,49.10,46.70,47.00,7200,339300
20090730,HAVI,Oslo Børs,45.00,49.80,45.00,48.10,13856,649970
20090729,HAVI,Oslo Børs,43.00,44.00,43.00,43.00,2200,96000
20090728,HAVI,Oslo Børs,44.10,44.10,42.60,43.00,3802,165565
20090727,HAVI,Oslo Børs,44.10,44.10,43.90,43.90,2800,123220
20090724,HAVI,Oslo Børs,43.00,43.00,43.00,43.00,1200,51600
20090723,HAVI,Oslo Børs,42.00,43.00,42.00,43.00,3235,138841
20090721,HAVI,Oslo Børs,41.50,42.00,40.50,42.00,1400,57620
20090720,HAVI,Oslo Børs,41.00,41.50,41.00,41.50,1860,76890
20090717,HAVI,Oslo Børs,41.00,41.50,41.00,41.50,3400,139600
20090716,HAVI,Oslo Børs,41.00,42.50,41.00,41.00,5600,230100
20090715,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,4000,168000
20090714,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20090708,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,10800,486000
20090707,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,1200,54000
20090706,HAVI,Oslo Børs,46.80,46.80,46.80,46.80,200,9360
20090703,HAVI,Oslo Børs,42.00,45.00,42.00,42.50,1600,70900
20090702,HAVI,Oslo Børs,45.50,45.50,45.50,45.50,203,9236
20090701,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20090630,HAVI,Oslo Børs,46.50,46.50,42.00,45.00,2900,127000
20090629,HAVI,Oslo Børs,47.00,48.50,47.00,48.50,1052600,49998800
20090626,HAVI,Oslo Børs,48.00,48.00,46.00,48.00,4400,206100
20090625,HAVI,Oslo Børs,47.90,47.90,47.90,47.90,200,9580
20090624,HAVI,Oslo Børs,47.00,47.00,46.00,46.00,800,37000
20090623,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,400,18800
20090622,HAVI,Oslo Børs,48.90,48.90,46.00,47.00,2428,115878
20090619,HAVI,Oslo Børs,49.50,49.50,49.50,49.50,200,9900
20090617,HAVI,Oslo Børs,49.00,49.50,49.00,49.00,5600,275200
20090616,HAVI,Oslo Børs,50.00,50.00,50.00,50.00,1400,70000
20090615,HAVI,Oslo Børs,50.00,51.75,50.00,51.75,5800,292350
20090612,HAVI,Oslo Børs,51.50,52.00,51.50,52.00,9400,486100
20090611,HAVI,Oslo Børs,50.50,53.00,50.50,50.50,3600,188100
20090610,HAVI,Oslo Børs,47.00,52.00,47.00,50.50,8400,422400
20090609,HAVI,Oslo Børs,45.00,47.00,44.00,47.00,15000,677080
20090608,HAVI,Oslo Børs,44.50,49.90,44.50,45.00,7000,316240
20090605,HAVI,Oslo Børs,44.50,44.50,44.50,44.50,200,8900
20090604,HAVI,Oslo Børs,39.00,41.50,38.80,41.50,7600,303560
20090603,HAVI,Oslo Børs,38.80,38.80,38.50,38.50,1200,46380
20090602,HAVI,Oslo Børs,37.00,38.70,36.00,38.00,67000,2545660
20090529,HAVI,Oslo Børs,36.50,37.00,35.00,35.00,36600,1325920
20090528,HAVI,Oslo Børs,36.50,36.50,35.60,35.60,7800,282380
20090527,HAVI,Oslo Børs,37.00,37.10,37.00,37.10,2400,88820
20090525,HAVI,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20090522,HAVI,Oslo Børs,38.00,38.00,36.00,36.00,1300,47750
20090520,HAVI,Oslo Børs,36.50,37.00,35.00,36.20,7000,255720
20090519,HAVI,Oslo Børs,36.00,36.00,36.00,36.00,3800,136800
20090518,HAVI,Oslo Børs,35.00,35.50,34.20,35.50,8200,286300
20090515,HAVI,Oslo Børs,36.00,36.00,34.60,34.70,27400,958900
20090514,HAVI,Oslo Børs,36.10,37.00,35.10,35.10,21200,752820
20090513,HAVI,Oslo Børs,36.40,37.10,36.00,36.00,20000,728720
20090512,HAVI,Oslo Børs,38.00,38.00,36.20,36.30,17600,644540
20090511,HAVI,Oslo Børs,36.90,37.20,36.00,37.20,15200,554940
20090508,HAVI,Oslo Børs,35.80,37.00,35.50,36.10,16181,584456
20090507,HAVI,Oslo Børs,38.60,41.00,35.30,35.30,15418,585956
20090506,HAVI,Oslo Børs,37.60,37.60,36.50,37.20,21600,802020
20090505,HAVI,Oslo Børs,38.30,39.10,37.20,37.60,22200,853940
20090504,HAVI,Oslo Børs,39.10,39.10,37.10,38.10,11600,440040
20090430,HAVI,Oslo Børs,39.50,39.50,39.50,39.50,200,7900
20090429,HAVI,Oslo Børs,41.50,41.50,38.00,39.80,10900,430670
20090428,HAVI,Oslo Børs,40.00,40.00,38.00,40.00,3200,122800
20090427,HAVI,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20090423,HAVI,Oslo Børs,39.00,39.00,39.00,39.00,400,15600
20090422,HAVI,Oslo Børs,39.00,39.00,39.00,39.00,600,23400
20090421,HAVI,Oslo Børs,37.00,40.00,37.00,40.00,400,15400
20090420,HAVI,Oslo Børs,38.70,38.70,38.70,38.70,600,23220
