quote_date,paper,exch,open,high,low,close,volume,value
20061016,ODFB,Oslo Børs,97.25,99.00,97.25,99.00,60400,6262750
20061013,ODFB,Oslo Børs,96.25,97.75,96.00,97.75,27100,2841450
20061012,ODFB,Oslo Børs,97.75,98.00,97.75,98.00,9200,901100
20061011,ODFB,Oslo Børs,97.50,97.50,97.50,97.50,1000,97500
20061010,ODFB,Oslo Børs,97.75,98.00,97.75,98.00,7000,685500
20061009,ODFB,Oslo Børs,98.00,98.25,98.00,98.25,56700,5568350
20061006,ODFB,Oslo Børs,98.50,98.50,98.50,98.50,48000,4720025
20061005,ODFB,Oslo Børs,98.75,99.00,98.25,98.25,100700,9966375
20061004,ODFB,Oslo Børs,98.75,98.75,98.25,98.25,1400,137800
20061003,ODFB,Oslo Børs,100.50,100.50,98.25,98.25,81300,8056175
20061002,ODFB,Oslo Børs,97.50,97.50,97.50,97.50,5900,575250
20060929,ODFB,Oslo Børs,95.25,98.25,95.25,98.00,103715,9991798
20060928,ODFB,Oslo Børs,95.00,95.00,95.00,95.00,2000,190000
20060927,ODFB,Oslo Børs,95.00,95.00,94.75,94.75,3000,284275
20060926,ODFB,Oslo Børs,95.25,95.25,95.00,95.00,14066,1336520
20060925,ODFB,Oslo Børs,95.50,95.50,95.00,95.00,17139,1631705
20060922,ODFB,Oslo Børs,95.75,95.75,95.75,95.75,12000,1149000
20060921,ODFB,Oslo Børs,95.75,96.25,95.75,95.75,24000,2303925
20060920,ODFB,Oslo Børs,95.25,95.50,95.25,95.50,22000,2100500
20060919,ODFB,Oslo Børs,95.50,95.75,95.50,95.75,81700,7802475
20060918,ODFB,Oslo Børs,96.25,96.25,95.50,95.75,43500,4162300
20060914,ODFB,Oslo Børs,96.00,96.25,96.00,96.25,20000,1924550
20060913,ODFB,Oslo Børs,96.75,96.75,95.75,95.75,31992,3086280
20060912,ODFB,Oslo Børs,97.75,98.50,96.50,96.50,85000,8294800
20060911,ODFB,Oslo Børs,97.50,97.50,97.25,97.25,2500,243550
20060906,ODFB,Oslo Børs,97.75,97.75,97.75,97.75,36400,3558100
20060905,ODFB,Oslo Børs,96.50,98.50,96.50,98.50,72600,7078200
20060904,ODFB,Oslo Børs,96.25,96.25,96.00,96.00,5300,508850
20060901,ODFB,Oslo Børs,96.50,96.50,96.50,96.50,8000,772000
20060831,ODFB,Oslo Børs,96.75,96.75,96.75,96.75,100,9675
20060830,ODFB,Oslo Børs,96.50,96.50,96.25,96.25,20354,1959372
20060829,ODFB,Oslo Børs,97.00,97.00,96.75,96.75,43500,4216975
20060828,ODFB,Oslo Børs,97.25,97.25,97.00,97.00,33600,3259225
20060824,ODFB,Oslo Børs,96.75,96.75,96.75,96.75,14000,1354500
20060823,ODFB,Oslo Børs,96.00,97.00,96.00,96.50,53000,5116000
20060822,ODFB,Oslo Børs,94.50,96.00,94.50,96.00,44000,4207000
20060821,ODFB,Oslo Børs,94.25,94.25,94.25,94.25,5000,471250
20060817,ODFB,Oslo Børs,94.00,94.00,93.75,93.75,26300,2469200
20060816,ODFB,Oslo Børs,92.50,94.00,92.50,94.00,37600,3502750
20060815,ODFB,Oslo Børs,92.25,92.25,92.00,92.00,11200,1033150
20060811,ODFB,Oslo Børs,92.00,92.00,92.00,92.00,600,55200
20060810,ODFB,Oslo Børs,92.25,92.50,92.00,92.50,98000,9051250
20060809,ODFB,Oslo Børs,92.25,92.75,92.25,92.75,162000,14987500
20060808,ODFB,Oslo Børs,92.50,92.50,92.25,92.50,29900,2765675
20060807,ODFB,Oslo Børs,92.25,92.25,92.00,92.00,20300,1870425
20060804,ODFB,Oslo Børs,92.50,92.50,92.50,92.50,70500,6521250
20060803,ODFB,Oslo Børs,93.00,93.00,92.00,92.00,58900,5434950
20060802,ODFB,Oslo Børs,92.25,92.25,92.00,92.00,22500,2070100
20060801,ODFB,Oslo Børs,90.50,91.00,90.50,90.50,23400,2123700
20060731,ODFB,Oslo Børs,90.00,90.50,90.00,90.50,23500,2116650
20060727,ODFB,Oslo Børs,90.25,90.75,90.25,90.75,62000,5625500
20060726,ODFB,Oslo Børs,90.50,90.50,90.50,90.50,2000,181000
20060725,ODFB,Oslo Børs,90.00,90.00,89.75,89.75,5100,458975
20060724,ODFB,Oslo Børs,90.50,90.50,90.00,90.00,18100,1633700
20060721,ODFB,Oslo Børs,90.00,91.25,90.00,91.25,55235,5005817
20060720,ODFB,Oslo Børs,88.25,90.25,88.25,90.25,77215,6887031
20060719,ODFB,Oslo Børs,88.00,88.00,88.00,88.00,7800,686400
20060718,ODFB,Oslo Børs,87.50,87.50,87.50,87.50,3000,262500
20060717,ODFB,Oslo Børs,88.50,88.50,88.00,88.00,15200,1343600
20060714,ODFB,Oslo Børs,89.00,89.00,89.00,89.00,600,53400
20060713,ODFB,Oslo Børs,89.25,89.25,89.25,89.25,3700,330225
20060712,ODFB,Oslo Børs,90.50,90.50,90.25,90.25,12100,1092050
20060710,ODFB,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20060704,ODFB,Oslo Børs,90.00,90.00,90.00,90.00,4700,423000
20060630,ODFB,Oslo Børs,90.25,90.25,89.75,89.75,2800,251450
20060629,ODFB,Oslo Børs,90.00,90.00,89.75,90.00,72310,6507822
20060627,ODFB,Oslo Børs,92.25,92.25,89.75,89.75,81200,7308100
20060626,ODFB,Oslo Børs,92.75,93.75,92.00,93.75,82400,7621650
20060622,ODFB,Oslo Børs,90.75,90.75,90.75,90.75,1600,145200
20060621,ODFB,Oslo Børs,90.00,90.00,84.00,88.00,6400,560775
20060616,ODFB,Oslo Børs,92.75,92.75,92.00,92.00,2000,184825
20060615,ODFB,Oslo Børs,89.75,90.00,89.75,90.00,1600,143650
20060614,ODFB,Oslo Børs,86.75,89.25,86.75,88.50,1800,159200
20060613,ODFB,Oslo Børs,86.50,87.00,86.50,86.50,3400,295150
20060612,ODFB,Oslo Børs,89.00,89.00,89.00,89.00,400,35600
20060609,ODFB,Oslo Børs,88.50,89.00,88.50,89.00,11600,1030400
20060608,ODFB,Oslo Børs,88.75,88.75,86.00,87.75,11300,992325
20060607,ODFB,Oslo Børs,89.25,89.25,89.25,89.25,5500,490875
20060606,ODFB,Oslo Børs,88.25,89.25,88.25,89.00,25000,2224850
20060602,ODFB,Oslo Børs,89.75,89.75,87.50,88.50,20900,1841100
20060601,ODFB,Oslo Børs,90.25,90.25,88.00,88.00,1100,97025
20060531,ODFB,Oslo Børs,89.25,91.75,88.75,91.25,8310,751110
20060530,ODFB,Oslo Børs,89.50,89.50,89.50,89.50,21400,1915300
20060526,ODFB,Oslo Børs,88.00,89.50,87.50,89.50,33700,2996950
20060524,ODFB,Oslo Børs,88.25,88.25,86.50,88.00,12400,1077550
20060523,ODFB,Oslo Børs,85.50,88.25,85.50,88.25,2400,206500
20060522,ODFB,Oslo Børs,86.50,87.00,83.50,83.50,9800,838525
20060519,ODFB,Oslo Børs,87.50,87.75,87.00,87.00,15700,1370475
20060518,ODFB,Oslo Børs,86.00,87.25,86.00,87.25,7533,648554
20060516,ODFB,Oslo Børs,88.00,88.00,88.00,88.00,651200,58989100
20060515,ODFB,Oslo Børs,90.25,91.50,90.00,90.00,1100,99675
20060512,ODFB,Oslo Børs,91.50,91.50,91.50,91.50,1900,173850
20060511,ODFB,Oslo Børs,91.50,94.50,90.00,92.00,31400,2924275
20060510,ODFB,Oslo Børs,88.50,91.00,88.50,90.00,3300,297300
20060509,ODFB,Oslo Børs,90.00,90.00,88.00,88.00,28000,2488200
20060508,ODFB,Oslo Børs,88.50,88.50,88.00,88.00,1000,88150
20060505,ODFB,Oslo Børs,88.25,88.75,88.25,88.25,2000,177000
20060504,ODFB,Oslo Børs,89.75,90.00,87.00,90.00,1900,169075
20060503,ODFB,Oslo Børs,88.50,89.00,87.00,87.00,15100,1331100
20060428,ODFB,Oslo Børs,90.00,90.00,89.00,89.00,27400,2449600
20060427,ODFB,Oslo Børs,88.50,88.75,88.50,88.75,3000,266000
20060426,ODFB,Oslo Børs,88.00,89.75,88.00,89.75,500,44700
20060425,ODFB,Oslo Børs,90.00,90.00,88.50,90.00,17700,1587250
20060424,ODFB,Oslo Børs,89.00,90.00,89.00,90.00,41100,3658000
20060421,ODFB,Oslo Børs,88.25,90.00,88.25,89.00,18404,1637856
20060420,ODFB,Oslo Børs,91.25,92.00,91.00,91.00,11400,1040000
20060419,ODFB,Oslo Børs,93.50,93.50,92.00,92.00,13900,1281650
20060418,ODFB,Oslo Børs,93.00,93.00,92.25,93.00,60800,5653500
20060411,ODFB,Oslo Børs,94.75,94.75,94.00,94.00,14200,1344500
20060410,ODFB,Oslo Børs,96.00,96.00,94.25,94.25,8400,803700
20060407,ODFB,Oslo Børs,96.50,97.00,96.50,96.50,4500,435950
20060406,ODFB,Oslo Børs,97.00,98.00,97.00,97.00,78575,7639625
20060405,ODFB,Oslo Børs,98.00,98.00,98.00,98.00,3000,294000
20060404,ODFB,Oslo Børs,98.00,98.50,98.00,98.50,6500,639450
20060330,ODFB,Oslo Børs,97.00,99.00,95.25,99.00,11600,1144500
20060329,ODFB,Oslo Børs,98.50,98.50,98.00,98.00,18900,1858575
20060328,ODFB,Oslo Børs,99.25,99.25,98.50,98.50,6500,640975
20060327,ODFB,Oslo Børs,99.00,99.50,97.75,99.35,6700,662550
20060324,ODFB,Oslo Børs,100.00,100.00,99.50,99.50,900,89750
20060323,ODFB,Oslo Børs,99.00,99.00,99.00,99.00,16134,1597266
20060322,ODFB,Oslo Børs,97.50,100.00,97.50,100.00,900,88750
20060321,ODFB,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
20060320,ODFB,Oslo Børs,98.25,103.00,97.25,102.00,7900,790225
20060317,ODFB,Oslo Børs,97.00,97.00,96.00,97.00,54600,5246050
20060316,ODFB,Oslo Børs,97.50,97.50,97.00,97.00,11768,1142046
20060315,ODFB,Oslo Børs,98.50,98.50,97.00,97.00,9502,930546
20060314,ODFB,Oslo Børs,98.00,98.00,98.00,98.00,3300,323400
20060313,ODFB,Oslo Børs,99.00,99.00,97.50,97.50,9180,900850
20060310,ODFB,Oslo Børs,99.00,100.00,97.00,97.50,2687319,260740943
20060309,ODFB,Oslo Børs,98.00,98.25,97.00,98.00,16700,1632200
20060308,ODFB,Oslo Børs,99.00,99.00,99.00,99.00,3000,297000
20060306,ODFB,Oslo Børs,99.00,99.75,99.00,99.50,5000,497500
20060303,ODFB,Oslo Børs,100.00,100.00,99.25,99.25,12700,1269225
20060302,ODFB,Oslo Børs,100.00,100.00,100.00,100.00,5900,590000
20060301,ODFB,Oslo Børs,102.50,102.50,98.75,99.25,11500,1168075
20060228,ODFB,Oslo Børs,102.50,103.00,102.00,102.00,3244,332588
20060227,ODFB,Oslo Børs,103.00,103.00,101.00,101.75,1700,173200
20060224,ODFB,Oslo Børs,103.00,105.00,103.00,105.00,7400,773800
20060223,ODFB,Oslo Børs,105.00,105.00,101.25,101.25,2374,248017
20060221,ODFB,Oslo Børs,105.50,105.50,104.00,104.00,600,62550
20060217,ODFB,Oslo Børs,104.50,104.50,104.50,104.50,200,20900
20060216,ODFB,Oslo Børs,102.00,104.00,102.00,102.25,5700,591525
20060215,ODFB,Oslo Børs,104.00,104.00,103.00,103.00,93400,9706100
20060214,ODFB,Oslo Børs,105.00,105.00,104.00,104.50,7200,749900
20060213,ODFB,Oslo Børs,105.00,105.50,105.00,105.00,3200,336100
20060210,ODFB,Oslo Børs,105.00,105.00,105.00,105.00,2106,221130
20060209,ODFB,Oslo Børs,105.00,106.00,105.00,105.00,54900,5765100
20060208,ODFB,Oslo Børs,108.50,110.00,103.25,103.25,7100,759150
20060207,ODFB,Oslo Børs,110.00,111.50,108.50,108.50,19200,2113350
20060206,ODFB,Oslo Børs,113.00,113.00,111.00,111.50,9200,1030600
20060203,ODFB,Oslo Børs,115.25,115.25,112.00,113.00,12500,1405725
20060202,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,300,35400
20060201,ODFB,Oslo Børs,112.50,112.75,112.00,112.75,2000,224850
20060131,ODFB,Oslo Børs,113.00,113.00,112.50,112.50,71041,8027133
20060130,ODFB,Oslo Børs,112.00,113.00,112.00,113.00,56915,6430291
20060126,ODFB,Oslo Børs,111.00,111.00,111.00,111.00,100000,11100000
20060125,ODFB,Oslo Børs,111.00,111.00,111.00,111.00,4550,505050
20060124,ODFB,Oslo Børs,111.00,111.00,111.00,111.00,1000,111000
20060123,ODFB,Oslo Børs,110.00,110.00,110.00,110.00,24700,2717000
20060120,ODFB,Oslo Børs,110.00,110.00,110.00,110.00,10000,1100000
20060119,ODFB,Oslo Børs,109.50,110.50,109.50,110.50,29004,3184490
20060118,ODFB,Oslo Børs,111.00,112.00,108.50,108.50,8800,977425
20060117,ODFB,Oslo Børs,112.00,116.50,110.00,113.00,113900,12820850
20060113,ODFB,Oslo Børs,113.00,113.00,113.00,113.00,10500,1129000
20060112,ODFB,Oslo Børs,114.00,115.00,114.00,115.00,3100,355700
20060111,ODFB,Oslo Børs,114.00,114.00,114.00,114.00,300,34200
20060110,ODFB,Oslo Børs,115.00,117.00,114.00,114.00,1300,150300
20060109,ODFB,Oslo Børs,118.00,118.00,115.75,115.75,600,69900
20060106,ODFB,Oslo Børs,117.00,117.00,117.00,117.00,3300,386100
20060105,ODFB,Oslo Børs,117.50,117.50,117.50,117.50,500,58750
20060104,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,3200,377600
20060103,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,1200,141600
20060102,ODFB,Oslo Børs,117.00,119.00,117.00,119.00,3100,363500
20051230,ODFB,Oslo Børs,115.00,117.00,115.00,117.00,7100,821600
20051229,ODFB,Oslo Børs,115.00,115.00,114.50,115.00,2100,241200
20051223,ODFB,Oslo Børs,114.00,114.00,113.00,113.00,2100,237400
20051222,ODFB,Oslo Børs,114.00,114.00,113.50,113.50,116824,13260086
20051221,ODFB,Oslo Børs,114.50,114.50,114.50,114.50,6902,790279
20051220,ODFB,Oslo Børs,114.50,115.00,113.50,113.50,45000,5130000
20051219,ODFB,Oslo Børs,114.00,114.50,114.00,114.50,5100,583900
20051216,ODFB,Oslo Børs,115.75,116.00,115.50,116.00,7700,890100
20051215,ODFB,Oslo Børs,116.00,116.50,113.75,116.00,14740,1709290
20051214,ODFB,Oslo Børs,114.00,114.75,111.00,114.75,8000,904900
20051212,ODFB,Oslo Børs,118.00,118.50,115.00,115.00,12900,1499950
20051209,ODFB,Oslo Børs,115.00,115.00,114.50,115.00,8000,917500
20051207,ODFB,Oslo Børs,114.50,115.00,114.50,115.00,12100,1388150
20051205,ODFB,Oslo Børs,114.00,114.00,114.00,114.00,12650,1442100
20051202,ODFB,Oslo Børs,115.50,115.50,114.00,114.00,8800,1007625
20051201,ODFB,Oslo Børs,115.50,116.00,115.25,115.25,7600,877800
20051130,ODFB,Oslo Børs,115.50,115.50,115.25,115.50,5500,633925
20051129,ODFB,Oslo Børs,115.00,115.00,115.00,115.00,7800,897000
20051128,ODFB,Oslo Børs,115.00,116.50,114.50,115.00,11700,1350575
20051125,ODFB,Oslo Børs,113.00,113.00,113.00,113.00,300,33900
20051124,ODFB,Oslo Børs,115.00,115.00,110.00,110.00,13840,1576325
20051123,ODFB,Oslo Børs,114.50,114.50,114.50,114.50,1900,217550
20051122,ODFB,Oslo Børs,112.00,114.00,112.00,114.00,400,45400
20051121,ODFB,Oslo Børs,114.00,114.00,112.50,112.50,5200,589800
20051118,ODFB,Oslo Børs,113.00,113.00,112.50,112.50,3600,405775
20051117,ODFB,Oslo Børs,115.75,115.75,114.00,114.50,7200,824700
20051116,ODFB,Oslo Børs,118.00,119.00,113.00,113.50,9859,1132856
20051115,ODFB,Oslo Børs,118.00,118.00,117.50,117.50,8500,1002500
20051114,ODFB,Oslo Børs,116.50,118.00,116.50,118.00,13800,1627800
20051111,ODFB,Oslo Børs,118.25,118.25,118.00,118.25,2600,306950
20051110,ODFB,Oslo Børs,121.00,121.00,119.00,119.00,1700,203700
20051109,ODFB,Oslo Børs,118.00,122.00,118.00,120.00,1600,191300
20051108,ODFB,Oslo Børs,116.50,117.25,116.50,117.25,41000,4786525
20051107,ODFB,Oslo Børs,117.00,117.25,116.00,117.25,8713,1017896
20051104,ODFB,Oslo Børs,115.00,116.50,115.00,116.50,4912,570880
20051103,ODFB,Oslo Børs,113.75,115.00,113.50,115.00,9600,1099150
20051102,ODFB,Oslo Børs,113.50,113.50,113.50,113.50,2000,227000
20051101,ODFB,Oslo Børs,113.00,113.00,113.00,113.00,3000,339000
20051031,ODFB,Oslo Børs,113.00,113.00,112.75,113.00,59500,6722625
20051028,ODFB,Oslo Børs,111.00,111.00,110.00,110.00,50425,5596094
20051027,ODFB,Oslo Børs,115.00,115.00,112.75,112.75,500,56600
20051026,ODFB,Oslo Børs,114.00,115.00,113.75,115.00,3600,410875
20051025,ODFB,Oslo Børs,113.00,113.00,113.00,113.00,300,33900
20051024,ODFB,Oslo Børs,113.00,113.00,113.00,113.00,72350,7678900
20051021,ODFB,Oslo Børs,109.00,109.25,108.50,108.50,154450,16759050
20051020,ODFB,Oslo Børs,109.50,111.25,109.50,110.00,12700,1400775
20051019,ODFB,Oslo Børs,110.00,110.00,104.00,109.50,51400,5491875
20051018,ODFB,Oslo Børs,115.00,115.00,110.00,113.75,53900,6137200
20051017,ODFB,Oslo Børs,116.25,116.50,116.00,116.00,32800,3810150
20051014,ODFB,Oslo Børs,116.00,116.00,111.00,111.00,68200,7740400
20051013,ODFB,Oslo Børs,116.75,116.75,113.50,113.50,54900,6263300
20051012,ODFB,Oslo Børs,116.00,120.00,116.00,120.00,600,70000
20051011,ODFB,Oslo Børs,120.25,120.25,119.25,119.25,34903,4194510
20051010,ODFB,Oslo Børs,120.50,124.75,120.50,121.75,7900,963450
20051007,ODFB,Oslo Børs,123.00,123.00,115.00,118.50,47500,5620750
20051006,ODFB,Oslo Børs,127.50,127.50,119.00,122.00,6900,842525
20051005,ODFB,Oslo Børs,130.50,130.50,130.50,130.50,600,78300
20051004,ODFB,Oslo Børs,132.00,133.00,132.00,133.00,15000,1982250
20051003,ODFB,Oslo Børs,132.00,133.00,132.00,132.00,18294,2416878
20050930,ODFB,Oslo Børs,133.00,135.00,132.00,133.00,19324,2565067
20050929,ODFB,Oslo Børs,133.00,133.00,130.50,131.00,600,78875
20050928,ODFB,Oslo Børs,130.00,133.00,130.00,133.00,10400,1361550
20050927,ODFB,Oslo Børs,131.00,131.00,130.00,130.50,6900,898750
20050926,ODFB,Oslo Børs,132.00,132.00,130.25,130.25,2800,368375
20050923,ODFB,Oslo Børs,132.50,132.50,132.00,132.00,1300,171725
20050922,ODFB,Oslo Børs,131.75,137.00,131.75,133.75,3250,432587
20050921,ODFB,Oslo Børs,130.00,131.00,129.50,129.50,800,104000
20050920,ODFB,Oslo Børs,131.00,133.25,130.00,130.00,18400,2434000
20050919,ODFB,Oslo Børs,132.25,132.50,129.00,130.00,15500,2014175
20050916,ODFB,Oslo Børs,130.00,134.00,128.50,134.00,43240,5396025
20050915,ODFB,Oslo Børs,133.00,133.00,130.00,132.50,86700,11524375
20050914,ODFB,Oslo Børs,137.75,137.75,133.00,133.00,6800,922100
20050913,ODFB,Oslo Børs,136.00,136.00,134.25,134.25,700,95025
20050912,ODFB,Oslo Børs,137.00,138.00,136.00,138.00,6000,825400
20050909,ODFB,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
20050908,ODFB,Oslo Børs,139.00,139.00,137.25,137.25,10200,1405375
20050907,ODFB,Oslo Børs,140.00,140.00,138.00,138.00,12200,1693800
20050906,ODFB,Oslo Børs,140.00,140.50,140.00,140.00,21800,3052500
20050905,ODFB,Oslo Børs,140.00,140.00,140.00,140.00,900,126000
20050902,ODFB,Oslo Børs,140.00,140.75,137.00,137.00,5400,756175
20050901,ODFB,Oslo Børs,136.00,136.75,136.00,136.75,2500,341150
20050831,ODFB,Oslo Børs,133.00,143.25,133.00,134.50,13325,1806606
20050830,ODFB,Oslo Børs,126.00,132.50,126.00,132.00,38570,5005080
20050829,ODFB,Oslo Børs,127.00,127.00,126.00,126.00,7700,976200
20050826,ODFB,Oslo Børs,128.00,128.00,127.00,127.00,2000,255400
20050825,ODFB,Oslo Børs,127.00,127.00,127.00,127.00,37300,4555300
20050824,ODFB,Oslo Børs,129.00,129.00,126.00,128.00,77500,9909750
20050823,ODFB,Oslo Børs,131.00,131.00,129.50,130.50,2200,286650
20050822,ODFB,Oslo Børs,134.00,134.00,131.00,131.00,27200,3583325
20050819,ODFB,Oslo Børs,131.00,133.00,131.00,133.00,9200,1214475
20050818,ODFB,Oslo Børs,132.25,132.25,130.00,130.00,9600,1255875
20050817,ODFB,Oslo Børs,130.00,130.00,129.00,130.00,85400,11086850
20050816,ODFB,Oslo Børs,128.00,130.00,128.00,129.00,19790,2542200
20050815,ODFB,Oslo Børs,120.00,125.00,120.00,125.00,49000,6026100
20050812,ODFB,Oslo Børs,118.00,120.00,118.00,120.00,1000,119000
20050811,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,2300,271400
20050810,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,2600,306800
20050809,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,19800,2336400
20050808,ODFB,Oslo Børs,118.00,118.00,116.50,117.50,17100,2001550
20050805,ODFB,Oslo Børs,120.00,121.00,119.00,121.00,1200,144500
20050804,ODFB,Oslo Børs,120.00,120.00,120.00,120.00,246600,29592000
20050803,ODFB,Oslo Børs,120.00,122.00,118.00,120.00,493200,59653850
20050801,ODFB,Oslo Børs,120.00,122.25,120.00,122.00,60650,7279200
20050729,ODFB,Oslo Børs,118.00,120.00,118.00,120.00,500,59550
20050727,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,337400,39813200
20050726,ODFB,Oslo Børs,116.00,118.00,116.00,118.00,20500,2379000
20050725,ODFB,Oslo Børs,116.00,116.00,116.00,116.00,6000,696000
20050722,ODFB,Oslo Børs,116.00,116.00,116.00,116.00,21000,2436000
20050721,ODFB,Oslo Børs,116.00,116.00,116.00,116.00,38600,4572600
20050719,ODFB,Oslo Børs,116.00,116.25,116.00,116.25,15100,1751625
20050718,ODFB,Oslo Børs,116.50,116.50,116.00,116.00,22996,2668366
20050715,ODFB,Oslo Børs,116.00,116.00,116.00,116.00,1136,131776
20050714,ODFB,Oslo Børs,117.00,117.00,116.00,117.00,71400,8283800
20050713,ODFB,Oslo Børs,119.50,119.50,116.00,116.50,57100,6624450
20050712,ODFB,Oslo Børs,118.00,118.00,118.00,118.00,12000,1416000
20050711,ODFB,Oslo Børs,113.50,118.00,112.00,118.00,18500,2123900
20050708,ODFB,Oslo Børs,110.00,112.00,110.00,112.00,106600,11729800
20050707,ODFB,Oslo Børs,109.00,109.00,108.00,109.00,7500,816500
20050706,ODFB,Oslo Børs,113.50,113.50,112.00,112.00,12500,1409150
20050705,ODFB,Oslo Børs,112.00,112.00,111.00,111.00,23000,2555000
20050704,ODFB,Oslo Børs,111.00,111.00,109.50,109.50,25100,2785950
20050701,ODFB,Oslo Børs,110.00,111.00,110.00,111.00,11400,1259700
20050630,ODFB,Oslo Børs,110.00,112.00,109.00,109.00,106000,11646200
20050629,ODFB,Oslo Børs,108.00,108.00,108.00,108.00,53600,5803100
20050628,ODFB,Oslo Børs,109.00,109.00,107.00,109.00,47100,5090800
20050627,ODFB,Oslo Børs,105.00,110.00,104.00,110.00,21400,2279975
20050624,ODFB,Oslo Børs,104.00,106.00,103.00,106.00,57600,5945400
20050623,ODFB,Oslo Børs,103.75,103.75,103.25,103.25,18600,1920600
20050622,ODFB,Oslo Børs,101.50,103.00,101.00,102.00,150200,15443200
20050621,ODFB,Oslo Børs,102.00,102.00,100.50,101.00,221650,22390500
20050620,ODFB,Oslo Børs,101.50,101.50,101.50,101.50,3200,324800
20050617,ODFB,Oslo Børs,103.00,103.00,101.50,101.50,12025,1222987
20050616,ODFB,Oslo Børs,104.00,104.00,102.00,102.00,407550,41789200
20050615,ODFB,Oslo Børs,103.50,104.00,103.00,103.00,199000,20508050
20050614,ODFB,Oslo Børs,103.00,104.00,103.00,103.50,196920,20289410
20050613,ODFB,Oslo Børs,104.00,104.00,104.00,104.00,7040,732160
20050610,ODFB,Oslo Børs,104.00,106.00,104.00,106.00,11900,1241400
20050609,ODFB,Oslo Børs,105.00,105.00,103.00,104.00,23600,2459200
20050608,ODFB,Oslo Børs,104.00,104.00,103.50,103.50,17500,1816750
20050607,ODFB,Oslo Børs,103.50,104.50,103.50,104.50,600,62400
20050606,ODFB,Oslo Børs,104.50,104.50,104.00,104.00,54950,5715150
20050603,ODFB,Oslo Børs,103.50,104.50,103.00,104.00,57000,5934000
20050602,ODFB,Oslo Børs,103.00,104.00,103.00,103.75,68975,7166500
20050601,ODFB,Oslo Børs,104.00,105.00,102.00,103.00,3742792,382035584
20050531,ODFB,Oslo Børs,105.00,105.00,104.00,104.50,26900,2821250
20050530,ODFB,Oslo Børs,106.00,108.00,106.00,108.00,3400,363800
20050527,ODFB,Oslo Børs,106.00,106.00,105.00,105.00,10010,1053050
20050526,ODFB,Oslo Børs,102.50,108.00,102.50,106.00,11100,1171200
20050525,ODFB,Oslo Børs,100.50,102.00,100.00,100.50,2704,273704
20050524,ODFB,Oslo Børs,102.00,102.00,98.00,101.00,24782,2455086
20050523,ODFB,Oslo Børs,104.00,104.00,102.00,102.00,1900,195350
20050520,ODFB,Oslo Børs,104.00,104.00,103.50,103.50,17850,1842450
20050519,ODFB,Oslo Børs,104.00,104.00,103.00,103.00,6900,717100
20050513,ODFB,Oslo Børs,102.00,109.00,102.00,105.00,780400,79602400
20050512,ODFB,Oslo Børs,110.00,110.00,110.00,110.00,9700,1067000
20050511,ODFB,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20050510,ODFB,Oslo Børs,111.00,111.00,110.00,110.00,636,70496
20050509,ODFB,Oslo Børs,108.00,111.00,107.00,111.00,1814,198098
20050506,ODFB,Oslo Børs,120.00,120.00,110.00,111.00,5100,572400
20050504,ODFB,Oslo Børs,100.00,105.50,100.00,105.00,23900,2495800
20050503,ODFB,Oslo Børs,103.00,103.00,100.00,100.00,92000,9382000
20050502,ODFB,Oslo Børs,98.00,100.50,98.00,100.00,25400,2540800
20050429,ODFB,Oslo Børs,98.00,100.50,98.00,100.00,57100,5647800
20050428,ODFB,Oslo Børs,102.50,102.50,98.00,98.00,28000,2802000
20050427,ODFB,Oslo Børs,110.00,110.00,103.50,103.50,31900,3368600
20050426,ODFB,Oslo Børs,113.00,113.00,111.00,111.00,9400,1052100
20050425,ODFB,Oslo Børs,114.50,114.50,113.00,113.25,18900,2147200
20050422,ODFB,Oslo Børs,116.00,116.00,115.00,115.00,7400,855000
20050421,ODFB,Oslo Børs,116.00,116.00,115.00,115.00,5200,600100
20050420,ODFB,Oslo Børs,116.50,117.50,116.00,116.00,65200,7616575
20050419,ODFB,Oslo Børs,118.00,118.00,114.50,115.00,22900,2667650
20050418,ODFB,Oslo Børs,119.00,119.00,115.00,117.00,57850,6773850
20050415,ODFB,Oslo Børs,123.50,123.50,122.50,122.50,6000,738000
20050414,ODFB,Oslo Børs,126.00,126.00,123.25,124.50,20624,2562188
20050413,ODFB,Oslo Børs,122.50,127.50,122.50,127.50,140380,17376300
20050412,ODFB,Oslo Børs,123.00,123.00,122.50,122.75,51000,6252500
20050411,ODFB,Oslo Børs,124.00,124.00,123.00,123.75,108200,13315750
