quote_date,paper,exch,open,high,low,close,volume,value
20110330,SADG,Oslo Børs,93.00,93.00,93.00,93.00,407,37851
20110329,SADG,Oslo Børs,93.00,93.00,92.50,92.50,1050,97150
20110328,SADG,Oslo Børs,93.50,93.50,92.50,92.50,12178,1149694
20110325,SADG,Oslo Børs,93.50,93.50,93.50,93.50,100,9350
20110324,SADG,Oslo Børs,97.50,97.50,97.50,97.50,5200,494500
20110323,SADG,Oslo Børs,97.00,97.50,93.50,93.50,11847,1128796
20110321,SADG,Oslo Børs,94.00,95.00,93.75,95.00,6901,650259
20110318,SADG,Oslo Børs,92.00,95.50,92.00,94.00,3883,364952
20110317,SADG,Oslo Børs,92.00,92.00,92.00,92.00,1924,177008
20110316,SADG,Oslo Børs,89.75,90.00,89.75,90.00,2533,227857
20110314,SADG,Oslo Børs,89.00,89.75,89.00,89.75,528,47029
20110311,SADG,Oslo Børs,87.00,87.00,87.00,87.00,94,8178
20110310,SADG,Oslo Børs,89.00,90.00,89.00,90.00,2071,186237
20110309,SADG,Oslo Børs,90.25,90.25,90.00,90.00,1523,137192
20110307,SADG,Oslo Børs,91.00,91.00,91.00,91.00,1422,129402
20110304,SADG,Oslo Børs,91.00,91.00,91.00,91.00,224,20384
20110303,SADG,Oslo Børs,90.25,90.50,90.00,90.50,517,46667
20110302,SADG,Oslo Børs,91.00,91.00,91.00,91.00,5642,509889
20110301,SADG,Oslo Børs,92.00,92.00,92.00,92.00,500,46000
20110228,SADG,Oslo Børs,92.75,92.75,92.00,92.00,1347,123960
20110225,SADG,Oslo Børs,92.00,92.00,90.00,90.25,252,22860
20110223,SADG,Oslo Børs,92.00,92.00,92.00,92.00,1548,142416
20110221,SADG,Oslo Børs,94.00,94.00,92.25,92.25,2914,271676
20110218,SADG,Oslo Børs,92.50,97.00,92.50,97.00,2092,202645
20110217,SADG,Oslo Børs,89.50,94.00,89.50,94.00,4940,462070
20110216,SADG,Oslo Børs,90.75,90.75,90.75,90.75,93,8439
20110215,SADG,Oslo Børs,91.75,92.00,91.75,92.00,1773,163016
20110214,SADG,Oslo Børs,91.00,92.00,91.00,91.75,2393,218372
20110211,SADG,Oslo Børs,90.50,90.50,89.00,89.00,1600,144462
20110210,SADG,Oslo Børs,90.00,92.00,90.00,90.00,2142,196213
20110209,SADG,Oslo Børs,94.00,95.50,92.00,92.00,3018,284992
20110207,SADG,Oslo Børs,94.00,96.00,94.00,96.00,235,22478
20110204,SADG,Oslo Børs,94.75,95.50,93.00,95.50,2319,219574
20110203,SADG,Oslo Børs,95.00,95.00,94.75,94.75,143,13569
20110202,SADG,Oslo Børs,94.25,94.25,94.00,94.00,427,40158
20110201,SADG,Oslo Børs,96.25,96.25,96.00,96.00,685,65867
20110131,SADG,Oslo Børs,95.50,97.25,95.50,97.25,1996,190955
20110128,SADG,Oslo Børs,91.50,99.50,91.50,96.00,5691,553266
20110127,SADG,Oslo Børs,96.25,96.50,96.25,96.50,1084,104501
20110126,SADG,Oslo Børs,93.75,95.25,92.25,95.25,2853,267363
20110124,SADG,Oslo Børs,96.00,96.00,96.00,96.00,323,31008
20110121,SADG,Oslo Børs,98.75,98.75,98.75,98.75,410,40487
20110120,SADG,Oslo Børs,98.00,98.00,97.50,97.50,2125,207540
20110119,SADG,Oslo Børs,98.00,98.50,98.00,98.00,468,45889
20110118,SADG,Oslo Børs,100.00,100.00,97.25,98.00,725,71572
20110117,SADG,Oslo Børs,100.00,100.00,100.00,100.00,190,19000
20110114,SADG,Oslo Børs,100.00,100.00,100.00,100.00,50,5000
20110113,SADG,Oslo Børs,99.50,100.00,99.25,100.00,5175,516107
20110112,SADG,Oslo Børs,98.75,98.75,97.25,97.25,475,46808
20110111,SADG,Oslo Børs,96.50,97.50,96.50,97.50,4128,401152
20110110,SADG,Oslo Børs,93.75,96.50,93.75,96.50,6958,662544
20110107,SADG,Oslo Børs,93.00,93.75,93.00,93.75,1045,97935
20110105,SADG,Oslo Børs,92.00,94.00,92.00,94.00,1516,139650
20110103,SADG,Oslo Børs,93.50,93.50,92.00,92.00,821,75832
20101230,SADG,Oslo Børs,91.00,91.50,91.00,91.50,500,45550
20101228,SADG,Oslo Børs,91.50,92.25,90.50,92.25,6100,556800
20101227,SADG,Oslo Børs,92.75,93.75,90.25,93.75,4292,393163
20101222,SADG,Oslo Børs,92.00,93.00,91.50,93.00,3047,280800
20101221,SADG,Oslo Børs,91.75,92.50,91.50,92.50,3699,340242
20101220,SADG,Oslo Børs,92.00,92.00,91.25,91.25,2517,230763
20101217,SADG,Oslo Børs,93.00,95.00,93.00,95.00,2244,211400
20101216,SADG,Oslo Børs,91.50,94.00,90.00,93.00,7428,695004
20101215,SADG,Oslo Børs,90.00,90.00,90.00,90.00,176,15840
20101214,SADG,Oslo Børs,91.50,91.50,91.50,91.50,300,27450
20101213,SADG,Oslo Børs,91.25,91.50,91.25,91.50,363,33198
20101210,SADG,Oslo Børs,92.25,92.25,91.25,91.25,959,88162
20101209,SADG,Oslo Børs,92.50,92.75,92.00,92.00,3545,328125
20101208,SADG,Oslo Børs,93.00,93.00,93.00,93.00,137,12741
20101207,SADG,Oslo Børs,92.50,93.00,92.50,93.00,1500,139075
20101206,SADG,Oslo Børs,94.00,94.00,93.00,93.00,4077,380051
20101203,SADG,Oslo Børs,95.00,95.00,92.75,93.50,2314,218377
20101202,SADG,Oslo Børs,94.50,95.00,93.50,94.50,3400,322000
20101201,SADG,Oslo Børs,93.50,94.50,93.50,94.50,488,45828
20101130,SADG,Oslo Børs,95.50,96.00,95.50,96.00,276,26396
20101129,SADG,Oslo Børs,93.00,95.25,93.00,95.00,732533,71016181
20101126,SADG,Oslo Børs,92.75,92.75,92.75,92.75,50,4637
20101124,SADG,Oslo Børs,93.25,93.25,92.00,92.00,435,40246
20101123,SADG,Oslo Børs,94.00,94.00,93.25,93.25,2921,273383
20101122,SADG,Oslo Børs,93.00,93.00,93.00,93.00,55,5115
20101119,SADG,Oslo Børs,94.50,94.50,94.50,94.50,725,68512
20101118,SADG,Oslo Børs,95.25,96.00,95.00,95.00,2660,253197
20101117,SADG,Oslo Børs,96.25,96.25,96.00,96.00,2000,192250
20101116,SADG,Oslo Børs,96.25,98.00,96.25,96.75,1319,127974
20101115,SADG,Oslo Børs,96.00,96.00,96.00,96.00,28,2688
20101112,SADG,Oslo Børs,95.25,95.50,95.25,95.25,1272,121180
20101111,SADG,Oslo Børs,95.50,97.25,95.50,97.25,1086,103863
20101110,SADG,Oslo Børs,95.50,95.50,95.50,95.50,2951,281820
20101109,SADG,Oslo Børs,95.75,95.75,93.75,93.75,733,68845
20101108,SADG,Oslo Børs,94.00,95.00,94.00,95.00,508,48152
20101105,SADG,Oslo Børs,96.00,97.50,92.00,97.50,11784,1098991
20101104,SADG,Oslo Børs,96.00,96.00,96.00,96.00,100,9600
20101103,SADG,Oslo Børs,95.00,95.00,94.00,94.00,1257,119034
20101102,SADG,Oslo Børs,95.25,96.00,95.00,95.00,7621,727597
20101101,SADG,Oslo Børs,97.75,97.75,95.00,96.00,10947,1050643
20101029,SADG,Oslo Børs,94.50,97.00,94.00,97.00,3937,376700
20101028,SADG,Oslo Børs,100.00,100.00,94.25,96.00,85330,8352846
20101027,SADG,Oslo Børs,94.00,104.00,94.00,104.00,606,57524
20101026,SADG,Oslo Børs,95.00,95.00,95.00,95.00,11000,1055000
20101025,SADG,Oslo Børs,93.00,94.25,93.00,93.00,1743,162285
20101022,SADG,Oslo Børs,92.50,92.50,92.50,92.50,4769,441132
20101020,SADG,Oslo Børs,92.00,92.00,91.50,91.50,5234,481466
20101019,SADG,Oslo Børs,91.00,91.00,91.00,91.00,1150,104650
20101015,SADG,Oslo Børs,91.50,91.50,90.00,90.00,1653,150270
20101014,SADG,Oslo Børs,93.00,93.00,93.00,93.00,800,74400
20101013,SADG,Oslo Børs,93.50,95.00,93.00,93.00,1038,97759
20101012,SADG,Oslo Børs,90.50,92.50,90.50,92.50,1512,137508
20101011,SADG,Oslo Børs,89.50,93.00,89.50,91.00,10814,976686
20101007,SADG,Oslo Børs,87.00,89.50,87.00,89.50,2217,194696
20101006,SADG,Oslo Børs,87.75,88.00,85.50,85.50,2060,180749
20101005,SADG,Oslo Børs,87.00,87.75,87.00,87.75,314,27345
20101004,SADG,Oslo Børs,86.00,88.00,86.00,86.75,11939,1022197
20101001,SADG,Oslo Børs,89.00,89.00,88.00,89.00,721,64130
20100930,SADG,Oslo Børs,87.75,89.00,87.75,89.00,14658,1286798
20100929,SADG,Oslo Børs,87.25,87.25,87.25,87.25,42,3664
20100928,SADG,Oslo Børs,88.50,88.50,88.50,88.50,500,44250
20100924,SADG,Oslo Børs,85.25,89.00,85.25,87.00,583,50812
20100923,SADG,Oslo Børs,89.00,89.00,85.00,88.00,1732,149160
20100922,SADG,Oslo Børs,86.00,86.00,86.00,86.00,600,51600
20100921,SADG,Oslo Børs,87.00,87.00,86.00,86.00,278,24136
20100920,SADG,Oslo Børs,87.00,87.00,86.00,87.00,2192,190538
20100917,SADG,Oslo Børs,90.00,90.00,90.00,90.00,2000,180000
20100916,SADG,Oslo Børs,87.00,89.00,87.00,89.00,552,48128
20100915,SADG,Oslo Børs,87.00,87.00,87.00,87.00,48,4176
20100914,SADG,Oslo Børs,88.50,88.50,88.50,88.50,3252,286677
20100913,SADG,Oslo Børs,87.75,87.75,86.75,86.75,648,56362
20100910,SADG,Oslo Børs,87.50,88.75,86.50,86.50,6453,564460
20100909,SADG,Oslo Børs,89.25,89.50,88.25,88.25,3550,315857
20100908,SADG,Oslo Børs,87.00,87.00,87.00,87.00,1541,134067
20100907,SADG,Oslo Børs,88.50,88.50,85.00,86.00,4772,418082
20100906,SADG,Oslo Børs,89.00,90.75,89.00,90.75,766,69164
20100903,SADG,Oslo Børs,88.50,92.00,88.50,91.75,2702,241983
20100902,SADG,Oslo Børs,88.00,91.00,88.00,91.00,4426,397827
20100901,SADG,Oslo Børs,90.00,90.00,89.00,89.00,1078,96842
20100831,SADG,Oslo Børs,88.00,88.00,88.00,88.00,250,22000
20100830,SADG,Oslo Børs,88.00,90.00,88.00,90.00,1384,124360
20100827,SADG,Oslo Børs,92.00,92.00,90.00,90.00,1216,109472
20100825,SADG,Oslo Børs,90.00,90.00,90.00,90.00,2600,234000
20100824,SADG,Oslo Børs,93.00,97.00,90.00,91.00,11052,1026300
20100823,SADG,Oslo Børs,95.00,95.00,92.00,92.00,4116,379922
20100818,SADG,Oslo Børs,100.00,100.00,96.00,98.00,1202,117583
20100817,SADG,Oslo Børs,105.00,105.00,100.00,100.00,1500,152500
20100813,SADG,Oslo Børs,105.00,105.00,105.00,105.00,1872,196560
20100812,SADG,Oslo Børs,97.50,97.50,97.50,97.50,170,16575
20100811,SADG,Oslo Børs,102.00,102.00,97.50,97.50,2379,234025
20100809,SADG,Oslo Børs,108.00,108.00,104.00,104.00,830,89520
20100806,SADG,Oslo Børs,105.00,105.00,105.00,105.00,2156,226380
20100805,SADG,Oslo Børs,102.00,102.00,102.00,102.00,531,54162
20100804,SADG,Oslo Børs,113.00,113.00,100.00,102.00,11869,1215675
20100803,SADG,Oslo Børs,115.00,115.00,115.00,115.00,239,27485
20100730,SADG,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20100723,SADG,Oslo Børs,123.00,125.00,120.00,120.00,76828,9591450
20100722,SADG,Oslo Børs,114.00,125.00,114.00,125.00,15461,1855545
20100721,SADG,Oslo Børs,110.00,118.00,110.00,118.00,4883,561861
20100720,SADG,Oslo Børs,107.00,115.00,107.00,115.00,4213,469991
20100719,SADG,Oslo Børs,113.00,113.00,113.00,113.00,2200,248600
20100716,SADG,Oslo Børs,110.00,112.00,110.00,112.00,2124,234828
20100715,SADG,Oslo Børs,108.00,108.00,107.50,108.00,3073,331865
20100714,SADG,Oslo Børs,105.50,105.50,105.50,105.50,30038,3229009
20100712,SADG,Oslo Børs,105.00,105.00,105.00,105.00,37,3885
20100709,SADG,Oslo Børs,105.00,105.00,105.00,105.00,7000,735000
20100708,SADG,Oslo Børs,105.00,105.00,105.00,105.00,456,47880
20100707,SADG,Oslo Børs,104.00,104.00,104.00,104.00,400,41600
20100702,SADG,Oslo Børs,97.00,97.00,97.00,97.00,140,13580
20100701,SADG,Oslo Børs,92.00,92.00,92.00,92.00,150,13800
20100630,SADG,Oslo Børs,93.00,93.00,93.00,93.00,71,6603
20100629,SADG,Oslo Børs,104.00,104.00,104.00,104.00,300,31200
20100623,SADG,Oslo Børs,105.00,105.00,105.00,105.00,46,4830
20100622,SADG,Oslo Børs,116.50,116.50,116.50,116.50,1000,116500
20100621,SADG,Oslo Børs,106.00,106.00,106.00,106.00,155,16430
20100618,SADG,Oslo Børs,108.00,108.00,106.00,106.00,300,32129
20100617,SADG,Oslo Børs,108.00,108.00,108.00,108.00,27,2916
20100616,SADG,Oslo Børs,108.00,108.00,108.00,108.00,322,34776
20100614,SADG,Oslo Børs,105.50,105.50,105.50,105.50,76,8018
20100611,SADG,Oslo Børs,109.00,109.00,109.00,109.00,50,5450
20100610,SADG,Oslo Børs,108.00,109.00,105.00,105.00,978,105253
20100608,SADG,Oslo Børs,110.00,112.00,100.00,110.00,5084,562520
20100607,SADG,Oslo Børs,120.00,120.00,117.00,117.00,68629,8533625
20100604,SADG,Oslo Børs,118.00,125.00,115.50,115.50,142013,17682309
20100603,SADG,Oslo Børs,111.00,119.00,111.00,119.00,1735,200569
20100602,SADG,Oslo Børs,115.00,115.00,110.50,112.00,33078,3704109
20100601,SADG,Oslo Børs,111.50,111.50,108.50,111.50,1443,160006
20100531,SADG,Oslo Børs,111.00,111.50,111.00,111.00,121790,13519010
20100528,SADG,Oslo Børs,111.50,111.50,111.50,111.50,2834,315954
20100527,SADG,Oslo Børs,114.00,115.00,114.00,114.50,3515,402599
20100526,SADG,Oslo Børs,110.50,111.50,110.50,111.50,12381,1368221
20100525,SADG,Oslo Børs,115.00,115.00,108.00,108.00,16574,1846314
20100521,SADG,Oslo Børs,112.50,115.00,111.00,115.00,4635,518832
20100520,SADG,Oslo Børs,119.00,119.00,114.00,114.00,3002,347878
20100519,SADG,Oslo Børs,109.00,120.00,109.00,119.00,33994,3992165
20100518,SADG,Oslo Børs,110.00,122.00,110.00,120.00,36217,4334011
20100514,SADG,Oslo Børs,110.00,114.00,110.00,112.00,7153,799950
20100512,SADG,Oslo Børs,106.00,106.00,106.00,106.00,20619,2230614
20100511,SADG,Oslo Børs,104.50,109.00,104.50,106.00,5238,565128
20100510,SADG,Oslo Børs,101.00,105.50,101.00,105.50,15730,1702466
20100507,SADG,Oslo Børs,101.50,102.00,101.50,102.00,1579,161043
20100505,SADG,Oslo Børs,105.00,110.00,105.00,110.00,4183,455641
20100504,SADG,Oslo Børs,111.50,111.50,105.00,105.00,6423,704815
20100430,SADG,Oslo Børs,111.00,111.00,111.00,111.00,297,32967
20100429,SADG,Oslo Børs,108.50,120.00,108.00,120.00,63800,7538050
20100428,SADG,Oslo Børs,110.00,118.00,108.00,118.00,144178,16863248
20100427,SADG,Oslo Børs,105.00,115.00,105.00,115.00,81106,8678953
20100426,SADG,Oslo Børs,99.00,107.50,99.00,107.50,149360,15250393
20100423,SADG,Oslo Børs,99.00,99.00,99.00,99.00,5,495
20100422,SADG,Oslo Børs,100.00,100.00,97.00,97.00,1850,183950
20100421,SADG,Oslo Børs,99.50,100.00,99.50,100.00,82,8175
20100420,SADG,Oslo Børs,99.75,99.75,99.75,99.75,276,27531
20100419,SADG,Oslo Børs,100.00,100.00,100.00,100.00,345,34500
20100416,SADG,Oslo Børs,101.00,101.00,100.00,100.00,2600,262000
20100415,SADG,Oslo Børs,100.00,100.00,100.00,100.00,1600,160000
20100414,SADG,Oslo Børs,101.00,101.50,97.25,97.25,223,22547
20100413,SADG,Oslo Børs,100.00,100.00,100.00,100.00,50,5000
20100412,SADG,Oslo Børs,100.50,100.50,100.00,100.00,3305,331000
20100409,SADG,Oslo Børs,105.00,105.00,100.00,100.00,7328,767900
20100408,SADG,Oslo Børs,110.00,110.00,105.00,105.00,333,35465
20100407,SADG,Oslo Børs,96.00,102.50,92.25,102.50,3798,372221
20100406,SADG,Oslo Børs,111.00,112.00,110.00,111.00,32400,3596500
20100331,SADG,Oslo Børs,105.00,111.00,103.00,111.00,57800,6220700
20100330,SADG,Oslo Børs,105.50,105.50,102.00,105.50,42900,4370800
20100329,SADG,Oslo Børs,87.00,97.00,87.00,97.00,8300,784450
20100326,SADG,Oslo Børs,88.00,91.00,88.00,91.00,5000,454275
20100325,SADG,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20100324,SADG,Oslo Børs,88.75,89.00,87.00,89.00,6400,569325
20100323,SADG,Oslo Børs,85.50,85.50,85.50,85.50,400,34200
20100322,SADG,Oslo Børs,87.00,87.00,83.25,83.25,2600,220725
20100319,SADG,Oslo Børs,89.00,89.00,89.00,89.00,1000,89000
20100317,SADG,Oslo Børs,90.00,90.00,90.00,90.00,1430,128700
20100316,SADG,Oslo Børs,90.00,90.00,90.00,90.00,900,81000
20100315,SADG,Oslo Børs,89.00,90.00,89.00,90.00,6737,606130
20100312,SADG,Oslo Børs,89.00,89.00,88.00,88.00,1817,160896
20100311,SADG,Oslo Børs,88.25,89.25,88.25,89.00,4300,382650
20100310,SADG,Oslo Børs,91.00,91.00,91.00,91.00,600,54600
20100309,SADG,Oslo Børs,88.00,91.75,88.00,91.75,1100,97850
20100308,SADG,Oslo Børs,88.00,88.00,88.00,88.00,2800,246400
20100305,SADG,Oslo Børs,88.25,90.00,87.00,90.00,6900,613075
20100304,SADG,Oslo Børs,85.25,88.25,85.25,88.25,18100,1588100
20100303,SADG,Oslo Børs,85.25,85.25,85.25,85.25,365,31116
20100302,SADG,Oslo Børs,85.25,85.25,85.25,85.25,1200,102300
20100301,SADG,Oslo Børs,86.00,86.00,85.00,85.00,3300,281500
20100226,SADG,Oslo Børs,86.00,86.00,86.00,86.00,2400,206400
20100225,SADG,Oslo Børs,82.50,82.50,82.50,82.50,630,51975
20100224,SADG,Oslo Børs,83.75,83.75,83.75,83.75,100,8375
20100223,SADG,Oslo Børs,83.50,85.00,83.50,85.00,2000,169700
20100219,SADG,Oslo Børs,84.00,87.00,82.00,87.00,27970,2398380
20100218,SADG,Oslo Børs,82.00,83.50,82.00,83.50,9300,772325
20100217,SADG,Oslo Børs,81.50,83.00,80.00,80.00,3500,286600
20100216,SADG,Oslo Børs,80.00,82.00,80.00,80.00,5200,422800
20100215,SADG,Oslo Børs,82.50,82.75,82.50,82.50,13001,1073082
20100212,SADG,Oslo Børs,81.00,81.00,80.00,80.00,14200,1141200
20100211,SADG,Oslo Børs,81.00,81.00,79.00,79.00,6800,544900
20100210,SADG,Oslo Børs,80.00,84.00,80.00,84.00,19500,1611050
20100208,SADG,Oslo Børs,82.50,82.50,82.00,82.00,2100,172350
20100205,SADG,Oslo Børs,83.00,83.00,82.00,82.50,2900,240150
20100204,SADG,Oslo Børs,85.00,85.00,85.00,85.00,1900,161500
20100203,SADG,Oslo Børs,84.00,85.00,84.00,85.00,2200,186900
20100202,SADG,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20100201,SADG,Oslo Børs,85.00,85.00,85.00,85.00,1500,127500
20100129,SADG,Oslo Børs,82.00,82.00,82.00,82.00,100,8200
20100128,SADG,Oslo Børs,78.00,80.00,78.00,80.00,600,47200
20100127,SADG,Oslo Børs,83.00,83.00,80.00,80.00,2428,194540
20100126,SADG,Oslo Børs,82.50,82.50,82.50,82.50,200,16500
20100125,SADG,Oslo Børs,82.50,83.00,82.50,83.00,300,24850
20100122,SADG,Oslo Børs,82.00,82.00,81.00,81.00,1300,105800
20100121,SADG,Oslo Børs,81.00,81.00,81.00,81.00,300,24300
20100120,SADG,Oslo Børs,82.00,82.00,81.00,81.00,3600,293600
20100119,SADG,Oslo Børs,80.00,81.00,80.00,81.00,1400,112400
20100118,SADG,Oslo Børs,78.00,78.00,76.00,76.00,3608,276408
20100114,SADG,Oslo Børs,87.00,87.00,87.00,87.00,300,26100
20100113,SADG,Oslo Børs,87.00,87.00,85.00,85.00,400,34200
20100112,SADG,Oslo Børs,84.00,87.00,84.00,87.00,400,34200
20100111,SADG,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20100108,SADG,Oslo Børs,88.50,88.50,88.50,88.50,100,8850
20100107,SADG,Oslo Børs,82.00,86.00,82.00,86.00,2100,178100
20100106,SADG,Oslo Børs,79.25,82.00,79.25,82.00,1400,113850
20100105,SADG,Oslo Børs,80.00,80.00,79.00,79.00,451,35980
20100104,SADG,Oslo Børs,79.00,81.00,77.00,77.00,3300,260975
20091230,SADG,Oslo Børs,73.00,79.50,73.00,79.50,4200,329050
20091229,SADG,Oslo Børs,72.00,78.25,72.00,78.25,600,43975
20091228,SADG,Oslo Børs,78.00,78.00,78.00,78.00,200,15600
20091223,SADG,Oslo Børs,72.00,72.00,70.00,71.00,4409,312930
20091222,SADG,Oslo Børs,70.00,72.50,65.00,65.00,5500,385400
20091221,SADG,Oslo Børs,75.00,75.00,72.00,73.00,4400,322100
20091218,SADG,Oslo Børs,75.50,75.50,74.00,74.50,7400,554500
20091217,SADG,Oslo Børs,77.00,78.00,76.00,76.00,5600,431900
20091216,SADG,Oslo Børs,76.50,77.00,76.00,77.00,3400,259300
20091215,SADG,Oslo Børs,80.00,80.00,80.00,80.00,1200,96000
20091214,SADG,Oslo Børs,76.00,80.00,76.00,80.00,7200,560400
20091210,SADG,Oslo Børs,78.25,79.00,78.25,79.00,1400,109850
20091208,SADG,Oslo Børs,77.00,79.00,77.00,79.00,1000,78600
20091207,SADG,Oslo Børs,80.00,80.00,77.50,77.50,3600,280900
20091204,SADG,Oslo Børs,80.50,80.50,80.00,80.00,600,48200
20091202,SADG,Oslo Børs,80.00,80.25,80.00,80.25,800,64050
20091201,SADG,Oslo Børs,83.00,83.00,83.00,83.00,600,49800
20091130,SADG,Oslo Børs,80.00,80.00,80.00,80.00,1000,80000
20091127,SADG,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20091126,SADG,Oslo Børs,82.00,82.00,82.00,82.00,200,16400
20091125,SADG,Oslo Børs,81.50,82.00,81.50,82.00,600,49100
20091124,SADG,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20091123,SADG,Oslo Børs,76.00,76.00,76.00,76.00,300,22800
20091120,SADG,Oslo Børs,80.00,80.00,78.00,78.00,7100,564000
20091118,SADG,Oslo Børs,83.00,83.00,80.00,80.00,600,49200
20091117,SADG,Oslo Børs,82.50,85.00,82.50,83.00,5200,431900
20091116,SADG,Oslo Børs,81.00,82.00,80.00,82.00,7400,605400
20091113,SADG,Oslo Børs,81.00,83.00,78.00,78.00,3088,249128
20091112,SADG,Oslo Børs,81.00,81.00,81.00,81.00,896,72576
20091111,SADG,Oslo Børs,78.00,81.00,78.00,81.00,1804,143814
20091109,SADG,Oslo Børs,78.00,86.00,78.00,86.00,21126,1813748
20091106,SADG,Oslo Børs,84.00,85.00,84.00,85.00,1900,160500
20091105,SADG,Oslo Børs,80.00,87.00,80.00,87.00,5400,433400
20091104,SADG,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20091103,SADG,Oslo Børs,83.00,83.00,83.00,83.00,1000,83000
20091102,SADG,Oslo Børs,87.00,87.00,86.00,86.00,800,69200
20091030,SADG,Oslo Børs,89.00,89.00,89.00,89.00,283,25187
20091028,SADG,Oslo Børs,92.00,95.00,92.00,95.00,4500,423900
20091027,SADG,Oslo Børs,92.00,95.00,92.00,93.00,17405,1651675
20091026,SADG,Oslo Børs,91.00,93.00,91.00,93.00,1000,92500
20091023,SADG,Oslo Børs,90.00,92.00,90.00,92.00,1437,131367
20091020,SADG,Oslo Børs,90.00,90.00,90.00,90.00,1600,144000
20091016,SADG,Oslo Børs,90.00,90.50,90.00,90.50,19100,1720200
20091015,SADG,Oslo Børs,92.00,92.00,91.00,91.00,16160,1485920
20091014,SADG,Oslo Børs,81.00,90.00,80.00,90.00,48400,4211250
20091013,SADG,Oslo Børs,78.00,80.00,78.00,80.00,1800,142600
20091012,SADG,Oslo Børs,73.00,76.00,73.00,76.00,2300,169800
20091009,SADG,Oslo Børs,73.00,73.00,72.50,72.50,600,43600
20091008,SADG,Oslo Børs,70.00,80.00,70.00,72.00,22300,1603200
20091007,SADG,Oslo Børs,68.00,69.00,67.00,68.25,4731,323835
20091006,SADG,Oslo Børs,64.00,64.00,64.00,64.00,600,38400
20091002,SADG,Oslo Børs,64.00,65.00,64.00,65.00,1400,90000
20091001,SADG,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
20090929,SADG,Oslo Børs,63.00,63.00,63.00,63.00,800,50400
20090928,SADG,Oslo Børs,65.00,65.00,62.00,62.00,672,43080
20090925,SADG,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20090924,SADG,Oslo Børs,66.00,66.00,66.00,66.00,400,26400
20090923,SADG,Oslo Børs,65.00,67.00,65.00,66.00,21258,1403086
20090921,SADG,Oslo Børs,61.00,64.00,61.00,64.00,4888,308268
20090918,SADG,Oslo Børs,58.00,59.00,58.00,59.00,2735,160365
20090917,SADG,Oslo Børs,54.50,55.00,54.00,55.00,6000,328500
20090916,SADG,Oslo Børs,52.50,54.00,52.50,54.00,12600,677350
20090915,SADG,Oslo Børs,51.50,53.00,51.50,52.50,4600,242000
20090914,SADG,Oslo Børs,51.50,51.50,51.50,51.50,2105,108407
20090910,SADG,Oslo Børs,52.00,52.00,51.00,51.00,5481,280912
20090909,SADG,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20090904,SADG,Oslo Børs,52.00,52.00,51.00,51.00,745,38140
20090903,SADG,Oslo Børs,51.00,51.00,51.00,51.00,400,20400
20090902,SADG,Oslo Børs,52.00,53.50,51.00,51.00,3400,176400
20090901,SADG,Oslo Børs,51.50,54.00,51.50,54.00,1600,83400
20090831,SADG,Oslo Børs,52.00,52.00,51.50,51.50,2200,113500
20090828,SADG,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20090826,SADG,Oslo Børs,54.00,54.00,53.00,54.00,3150,169350
20090825,SADG,Oslo Børs,51.00,54.00,51.00,54.00,2400,126800
20090824,SADG,Oslo Børs,53.25,54.00,53.25,54.00,3600,193000
20090821,SADG,Oslo Børs,54.00,54.00,54.00,54.00,400,21600
20090819,SADG,Oslo Børs,51.00,51.00,51.00,51.00,400,20400
20090818,SADG,Oslo Børs,54.75,54.75,51.00,51.00,1600,83200
20090817,SADG,Oslo Børs,53.50,53.50,53.00,53.00,1400,74700
20090813,SADG,Oslo Børs,53.00,54.00,53.00,54.00,5000,267500
20090812,SADG,Oslo Børs,52.25,52.50,52.25,52.50,4612,241780
20090811,SADG,Oslo Børs,49.20,51.50,49.20,51.50,1800,90860
20090807,SADG,Oslo Børs,49.10,52.75,49.00,49.00,1615,79986
20090806,SADG,Oslo Børs,51.50,51.50,51.50,51.50,480,24720
20090805,SADG,Oslo Børs,52.00,52.00,52.00,52.00,400,20800
20090804,SADG,Oslo Børs,52.00,52.00,52.00,52.00,600,31200
20090803,SADG,Oslo Børs,52.00,52.00,50.00,51.75,3620,185600
20090731,SADG,Oslo Børs,51.00,52.00,51.00,52.00,1600,82000
20090729,SADG,Oslo Børs,50.00,50.00,50.00,50.00,1800,90000
20090727,SADG,Oslo Børs,49.50,50.25,49.50,50.00,1200,59950
20090724,SADG,Oslo Børs,48.00,49.50,48.00,49.50,1200,58100
20090722,SADG,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20090721,SADG,Oslo Børs,51.00,51.00,49.50,49.50,400,20100
20090717,SADG,Oslo Børs,51.00,51.00,51.00,51.00,200,10200
20090716,SADG,Oslo Børs,48.00,48.00,48.00,48.00,1400,67200
