quote_date,paper,exch,open,high,low,close,volume,value
20100901,GOD,Oslo Børs,23.50,23.50,23.00,23.00,1510,34732
20100831,GOD,Oslo Børs,22.10,24.00,22.10,24.00,50968,1147650
20100830,GOD,Oslo Børs,23.70,23.70,21.70,22.10,5340,119326
20100827,GOD,Oslo Børs,23.50,24.50,22.50,22.90,2790,66256
20100826,GOD,Oslo Børs,23.40,24.00,23.40,24.00,2377,55950
20100825,GOD,Oslo Børs,23.40,23.90,22.50,23.40,7783,177123
20100824,GOD,Oslo Børs,22.50,24.50,22.50,22.50,43575,1033595
20100823,GOD,Oslo Børs,21.50,22.50,21.50,22.00,19126,415818
20100820,GOD,Oslo Børs,20.00,21.00,19.00,21.00,960,18310
20100819,GOD,Oslo Børs,20.00,20.00,19.90,19.90,2000,39900
20100818,GOD,Oslo Børs,20.00,20.40,18.50,20.40,5351,107038
20100817,GOD,Oslo Børs,19.50,19.50,19.50,19.50,2090,40762
20100816,GOD,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20100812,GOD,Oslo Børs,18.40,20.00,18.00,20.00,8310,154352
20100811,GOD,Oslo Børs,18.50,18.50,18.30,18.30,2000,36800
20100810,GOD,Oslo Børs,20.00,20.00,20.00,20.00,90,1808
20100809,GOD,Oslo Børs,19.20,20.00,19.10,20.00,323,6230
20100806,GOD,Oslo Børs,20.50,20.50,20.00,20.00,2100,43000
20100805,GOD,Oslo Børs,20.50,20.50,20.50,20.50,3000,61500
20100804,GOD,Oslo Børs,20.50,20.50,20.00,20.00,5000,100500
20100802,GOD,Oslo Børs,19.30,21.50,19.30,21.50,5500,116307
20100729,GOD,Oslo Børs,18.60,20.90,18.60,20.90,100,1975
20100728,GOD,Oslo Børs,21.00,21.00,21.00,21.00,100,2100
20100723,GOD,Oslo Børs,20.70,21.00,20.70,21.00,3390,70963
20100722,GOD,Oslo Børs,20.00,20.90,19.70,20.90,2010,39909
20100721,GOD,Oslo Børs,21.00,21.00,21.00,21.00,100,2100
20100720,GOD,Oslo Børs,18.60,20.50,18.50,20.50,3780,74049
20100719,GOD,Oslo Børs,19.90,20.50,19.90,20.50,100,2008
20100715,GOD,Oslo Børs,19.50,19.50,19.00,19.40,470,9146
20100714,GOD,Oslo Børs,18.00,18.50,17.00,17.10,3853,69281
20100713,GOD,Oslo Børs,18.00,18.50,18.00,18.00,4190,76115
20100712,GOD,Oslo Børs,18.40,18.50,18.00,18.00,6494,118179
20100709,GOD,Oslo Børs,17.00,17.50,16.50,17.20,14300,244460
20100708,GOD,Oslo Børs,18.30,18.30,18.00,18.00,1984,36013
20100707,GOD,Oslo Børs,18.00,20.00,17.20,20.00,5069,92353
20100706,GOD,Oslo Børs,18.00,21.00,17.00,21.00,1528,28114
20100705,GOD,Oslo Børs,18.50,21.00,17.00,17.00,11023,205017
20100702,GOD,Oslo Børs,18.70,18.70,18.00,18.50,7606,140673
20100701,GOD,Oslo Børs,18.50,19.30,18.00,18.10,8443,156822
20100629,GOD,Oslo Børs,20.00,21.00,18.60,20.80,4550,90368
20100628,GOD,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20100625,GOD,Oslo Børs,21.50,21.50,21.50,21.50,7,156
20100624,GOD,Oslo Børs,21.00,22.00,20.00,22.00,2307,48399
20100622,GOD,Oslo Børs,21.00,22.00,20.10,22.00,2045,42927
20100621,GOD,Oslo Børs,22.10,22.10,22.10,22.10,900,19890
20100618,GOD,Oslo Børs,22.00,22.20,21.50,22.20,4835,104726
20100617,GOD,Oslo Børs,21.60,22.20,21.60,22.20,540,11868
20100616,GOD,Oslo Børs,22.20,22.20,21.00,21.00,1100,23545
20100615,GOD,Oslo Børs,22.50,22.50,21.50,22.20,4673,102493
20100611,GOD,Oslo Børs,21.50,21.50,21.00,21.00,5150,108225
20100610,GOD,Oslo Børs,20.00,21.80,20.00,21.80,1247,26744
20100609,GOD,Oslo Børs,20.00,20.00,20.00,20.00,700,14000
20100607,GOD,Oslo Børs,20.00,20.00,20.00,20.00,3700,74000
20100604,GOD,Oslo Børs,19.00,20.50,19.00,20.20,13710,270498
20100602,GOD,Oslo Børs,19.80,21.50,19.80,21.50,1010,20365
20100531,GOD,Oslo Børs,21.50,21.50,21.50,21.50,100,2150
20100528,GOD,Oslo Børs,20.00,21.50,18.10,21.00,1055,21085
20100527,GOD,Oslo Børs,21.00,21.50,21.00,21.50,1290,27135
20100526,GOD,Oslo Børs,20.00,21.50,19.90,21.50,21355,426839
20100525,GOD,Oslo Børs,22.00,22.00,19.00,19.80,6575,128445
20100521,GOD,Oslo Børs,20.00,24.00,20.00,24.00,2500,50400
20100520,GOD,Oslo Børs,21.00,21.00,21.00,21.00,700,14700
20100519,GOD,Oslo Børs,22.00,22.50,20.00,22.40,2050,42670
20100518,GOD,Oslo Børs,21.50,24.20,21.50,23.40,10383,236243
20100514,GOD,Oslo Børs,24.20,24.80,24.20,24.80,50,1227
20100512,GOD,Oslo Børs,24.00,24.00,23.70,23.70,1200,28740
20100511,GOD,Oslo Børs,22.50,23.50,22.00,23.50,4290,96665
20100507,GOD,Oslo Børs,24.20,24.20,24.20,24.20,100,2420
20100506,GOD,Oslo Børs,23.20,24.40,23.20,24.40,5670,133284
20100504,GOD,Oslo Børs,24.00,25.00,23.20,25.00,6950,167390
20100430,GOD,Oslo Børs,24.90,24.90,24.90,24.90,5850,145665
20100429,GOD,Oslo Børs,25.00,25.00,23.50,25.00,6210,153447
20100428,GOD,Oslo Børs,24.90,25.00,23.50,24.80,1495,36717
20100427,GOD,Oslo Børs,24.20,24.20,23.50,23.50,800,19080
20100423,GOD,Oslo Børs,25.00,25.00,24.00,25.00,3450,85250
20100422,GOD,Oslo Børs,24.50,25.00,23.80,25.00,4360,106688
20100421,GOD,Oslo Børs,24.40,25.00,23.70,25.00,6460,157594
20100420,GOD,Oslo Børs,24.00,24.40,23.50,24.40,3500,84351
20100419,GOD,Oslo Børs,24.50,24.50,24.50,24.50,1000,24500
20100416,GOD,Oslo Børs,24.20,25.50,24.20,24.50,28200,694000
20100415,GOD,Oslo Børs,24.90,24.90,24.00,24.90,3190,78871
20100414,GOD,Oslo Børs,25.70,25.70,24.00,24.80,10953,269014
20100413,GOD,Oslo Børs,24.80,25.50,24.40,25.40,15400,382923
20100412,GOD,Oslo Børs,26.00,26.00,25.00,25.20,30648,778856
20100409,GOD,Oslo Børs,22.40,24.90,22.40,24.90,118509,2677524
20100407,GOD,Oslo Børs,22.00,22.20,21.60,22.20,3000,65900
20100406,GOD,Oslo Børs,21.60,22.40,21.60,22.40,1000,22000
20100331,GOD,Oslo Børs,22.50,22.50,21.90,22.50,12000,267500
20100330,GOD,Oslo Børs,22.50,22.50,22.20,22.20,2500,56100
20100329,GOD,Oslo Børs,22.00,22.50,22.00,22.50,5000,110950
20100326,GOD,Oslo Børs,21.00,22.30,21.00,22.30,2900,63200
20100323,GOD,Oslo Børs,20.50,22.00,20.50,22.00,4000,83450
20100319,GOD,Oslo Børs,21.10,21.10,21.00,21.00,2000,42050
20100317,GOD,Oslo Børs,21.00,21.80,21.00,21.80,7500,160350
20100312,GOD,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20100311,GOD,Oslo Børs,20.30,21.20,20.30,21.20,2030,42509
20100310,GOD,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20100308,GOD,Oslo Børs,20.50,20.50,20.50,20.50,1500,30750
20100303,GOD,Oslo Børs,20.10,20.10,20.10,20.10,500,10050
20100302,GOD,Oslo Børs,20.60,20.60,20.00,20.30,3000,60750
20100301,GOD,Oslo Børs,20.70,20.70,20.70,20.70,500,10350
20100226,GOD,Oslo Børs,20.00,21.00,20.00,20.10,33500,676450
20100225,GOD,Oslo Børs,20.20,20.20,20.00,20.00,20500,410200
20100224,GOD,Oslo Børs,20.20,20.20,20.00,20.00,44800,900100
20100223,GOD,Oslo Børs,20.20,20.20,20.20,20.20,10000,202000
20100222,GOD,Oslo Børs,20.90,21.00,20.00,20.20,12000,246350
20100219,GOD,Oslo Børs,20.00,21.00,20.00,21.00,22000,444500
20100218,GOD,Oslo Børs,20.00,20.00,20.00,20.00,1503,30050
20100216,GOD,Oslo Børs,19.50,19.50,19.50,19.50,1500,29250
20100212,GOD,Oslo Børs,19.80,19.90,19.10,19.60,6500,126650
20100211,GOD,Oslo Børs,20.00,20.90,20.00,20.90,4500,90450
20100209,GOD,Oslo Børs,19.60,19.60,19.60,19.60,2500,49000
20100208,GOD,Oslo Børs,19.50,19.60,19.20,19.60,4000,77850
20100205,GOD,Oslo Børs,19.40,19.50,19.00,19.10,13000,249500
20100204,GOD,Oslo Børs,20.50,20.50,19.10,19.10,6100,119250
20100203,GOD,Oslo Børs,19.10,20.30,19.00,20.00,6500,127300
20100202,GOD,Oslo Børs,19.10,20.10,19.10,20.00,2500,49000
20100201,GOD,Oslo Børs,20.00,20.60,20.00,20.60,2500,50300
20100129,GOD,Oslo Børs,19.50,20.50,19.50,20.50,4020,80556
20100128,GOD,Oslo Børs,19.40,20.00,19.40,19.50,3000,59250
20100127,GOD,Oslo Børs,20.00,20.90,19.50,19.50,7500,150100
20100126,GOD,Oslo Børs,20.00,21.50,20.00,20.30,26500,545400
20100125,GOD,Oslo Børs,19.50,20.00,19.50,20.00,7014,140026
20100122,GOD,Oslo Børs,20.00,20.00,19.00,19.50,18000,354000
20100121,GOD,Oslo Børs,20.00,20.50,20.00,20.00,5000,100750
20100120,GOD,Oslo Børs,21.00,21.00,18.00,19.40,8000,163200
20100119,GOD,Oslo Børs,21.00,21.00,21.00,21.00,5000,105000
20100118,GOD,Oslo Børs,20.40,23.00,20.40,21.50,34100,759840
20100115,GOD,Oslo Børs,20.60,20.60,20.30,20.30,2080,42578
20100114,GOD,Oslo Børs,21.00,21.50,21.00,21.50,3220,68980
20100111,GOD,Oslo Børs,21.00,21.00,21.00,21.00,546,11466
20091230,GOD,Oslo Børs,20.00,21.50,20.00,21.50,6500,137500
20091229,GOD,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20091223,GOD,Oslo Børs,21.00,22.00,21.00,22.00,3000,65200
20091222,GOD,Oslo Børs,20.40,20.40,20.40,20.40,500,10200
20091221,GOD,Oslo Børs,20.60,21.00,20.00,20.00,8500,175550
20091218,GOD,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20091217,GOD,Oslo Børs,21.20,22.00,21.20,21.50,3500,75850
20091216,GOD,Oslo Børs,21.50,22.00,20.20,20.70,10000,214700
20091215,GOD,Oslo Børs,21.00,21.00,20.50,21.00,7500,154850
20091214,GOD,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20091210,GOD,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20091209,GOD,Oslo Børs,22.90,23.00,22.70,22.70,3500,80100
20091208,GOD,Oslo Børs,22.00,22.50,21.50,22.50,12000,263550
20091207,GOD,Oslo Børs,23.20,23.20,22.00,22.00,2000,45200
20091201,GOD,Oslo Børs,20.00,23.50,20.00,23.50,8200,176650
20091127,GOD,Oslo Børs,21.50,21.50,21.00,21.00,9600,205100
20091125,GOD,Oslo Børs,22.00,22.00,22.00,22.00,3000,66000
20091120,GOD,Oslo Børs,22.00,22.00,21.50,21.50,3000,65000
20091119,GOD,Oslo Børs,22.00,22.00,22.00,22.00,10210,224626
20091118,GOD,Oslo Børs,22.00,22.10,22.00,22.10,9640,212741
20091117,GOD,Oslo Børs,22.00,22.00,22.00,22.00,2500,55000
20091106,GOD,Oslo Børs,19.50,23.30,19.50,22.00,5500,120450
20091104,GOD,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20091103,GOD,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20091030,GOD,Oslo Børs,24.10,24.30,24.10,24.30,1000,24200
20091029,GOD,Oslo Børs,21.60,23.30,21.60,23.30,2060,46646
20091028,GOD,Oslo Børs,23.00,23.40,19.10,23.40,4780,105728
20091026,GOD,Oslo Børs,23.00,23.00,23.00,23.00,3000,69000
20091022,GOD,Oslo Børs,23.60,23.60,23.50,23.50,11000,258600
20091021,GOD,Oslo Børs,24.00,24.00,23.50,23.50,4100,97600
20091020,GOD,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20091016,GOD,Oslo Børs,24.50,24.50,24.50,24.50,500,12250
20091015,GOD,Oslo Børs,24.50,24.50,24.50,24.50,800,19600
20091012,GOD,Oslo Børs,24.80,24.80,24.80,24.80,1000,24800
20091009,GOD,Oslo Børs,24.50,24.50,24.50,24.50,1200,29400
20091008,GOD,Oslo Børs,24.20,24.60,24.00,24.00,5519,134048
20091007,GOD,Oslo Børs,23.80,23.80,23.80,23.80,500,11900
20091006,GOD,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20091005,GOD,Oslo Børs,23.50,24.40,23.50,24.40,2000,47900
20090925,GOD,Oslo Børs,23.70,24.70,23.50,24.70,3568,85037
20090923,GOD,Oslo Børs,24.00,24.00,24.00,24.00,1500,36000
20090922,GOD,Oslo Børs,24.50,24.50,23.60,24.50,5100,121952
20090921,GOD,Oslo Børs,24.60,24.60,24.60,24.60,1000,24600
20090917,GOD,Oslo Børs,24.40,24.90,23.70,24.90,6000,147700
20090916,GOD,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20090915,GOD,Oslo Børs,24.00,25.00,24.00,24.40,8640,208760
20090914,GOD,Oslo Børs,24.10,24.10,24.00,24.00,2500,60050
20090911,GOD,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20090907,GOD,Oslo Børs,25.00,25.50,25.00,25.50,2500,63000
20090904,GOD,Oslo Børs,24.00,26.20,24.00,26.20,3015,75843
20090902,GOD,Oslo Børs,24.00,25.70,23.10,25.70,7200,172250
20090831,GOD,Oslo Børs,26.00,26.00,25.50,25.50,2000,51500
20090828,GOD,Oslo Børs,27.50,27.50,27.50,27.50,500,13750
20090827,GOD,Oslo Børs,25.70,26.00,25.00,25.20,9700,246340
20090826,GOD,Oslo Børs,27.40,28.40,27.40,28.00,4600,128700
20090825,GOD,Oslo Børs,27.40,27.50,27.00,27.50,3500,95700
20090824,GOD,Oslo Børs,27.50,27.50,27.00,27.00,1000,27250
20090821,GOD,Oslo Børs,27.50,27.50,27.50,27.50,1000,27500
20090820,GOD,Oslo Børs,26.60,28.30,26.50,28.30,3740,103270
20090819,GOD,Oslo Børs,27.50,27.50,27.50,27.50,500,13750
20090818,GOD,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20090817,GOD,Oslo Børs,27.00,27.00,26.50,26.50,1340,35760
20090814,GOD,Oslo Børs,26.80,26.90,26.80,26.90,2000,53700
20090812,GOD,Oslo Børs,26.60,26.60,26.50,26.50,1718,45627
20090804,GOD,Oslo Børs,28.40,28.40,28.40,28.40,522,14830
20090803,GOD,Oslo Børs,27.00,27.00,26.80,26.80,4109,110337
20090731,GOD,Oslo Børs,28.40,28.50,26.50,28.20,4000,111500
20090730,GOD,Oslo Børs,27.40,27.40,27.40,27.40,2500,68500
20090729,GOD,Oslo Børs,27.00,28.00,27.00,28.00,9780,272840
20090727,GOD,Oslo Børs,26.20,26.40,26.00,26.40,5000,130700
20090724,GOD,Oslo Børs,25.50,27.60,25.50,27.60,3000,78600
20090717,GOD,Oslo Børs,26.50,27.50,26.50,27.50,1000,27000
20090716,GOD,Oslo Børs,23.10,24.50,23.10,24.50,1300,31150
20090715,GOD,Oslo Børs,25.20,25.20,25.20,25.20,500,12600
20090714,GOD,Oslo Børs,25.40,25.40,25.40,25.40,1500,38100
20090713,GOD,Oslo Børs,25.40,25.40,25.40,25.40,1000,25400
20090709,GOD,Oslo Børs,25.60,25.60,25.60,25.60,1000,25600
20090703,GOD,Oslo Børs,27.70,27.70,27.30,27.30,1500,41150
20090702,GOD,Oslo Børs,27.30,27.30,27.30,27.30,1500,40950
20090630,GOD,Oslo Børs,27.20,27.20,27.20,27.20,1000,27200
20090625,GOD,Oslo Børs,27.00,27.00,25.80,27.00,4500,119600
20090624,GOD,Oslo Børs,26.00,29.50,26.00,29.50,12185,340632
20090623,GOD,Oslo Børs,27.00,27.00,25.00,26.00,2575,67950
20090622,GOD,Oslo Børs,28.40,28.40,27.50,28.40,3490,98213
20090619,GOD,Oslo Børs,28.50,28.50,28.00,28.50,6000,170000
20090618,GOD,Oslo Børs,29.00,29.00,29.00,29.00,1500,43500
20090617,GOD,Oslo Børs,29.00,29.00,29.00,29.00,4020,116580
20090616,GOD,Oslo Børs,29.50,29.50,29.50,29.50,1530,45135
20090615,GOD,Oslo Børs,29.00,29.50,29.00,29.50,3000,87750
20090612,GOD,Oslo Børs,28.80,29.50,28.60,29.50,8500,245950
20090611,GOD,Oslo Børs,29.00,29.00,28.80,28.80,4500,130300
20090610,GOD,Oslo Børs,28.50,30.00,28.50,28.90,34143,1013068
20090609,GOD,Oslo Børs,28.00,29.00,26.60,28.00,12500,350000
20090608,GOD,Oslo Børs,25.50,28.00,25.50,28.00,7800,206650
20090605,GOD,Oslo Børs,25.00,25.50,25.00,25.50,12200,307010
20090604,GOD,Oslo Børs,25.00,25.00,25.00,25.00,1500,37500
20090603,GOD,Oslo Børs,25.50,25.50,24.80,24.80,4070,103435
20090602,GOD,Oslo Børs,24.90,25.00,24.50,25.00,17700,440750
20090529,GOD,Oslo Børs,24.50,24.60,24.30,24.30,4010,97893
20090528,GOD,Oslo Børs,24.80,24.80,24.50,24.50,1540,37880
20090527,GOD,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
20090526,GOD,Oslo Børs,24.50,25.00,24.50,24.90,2500,62200
20090525,GOD,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20090522,GOD,Oslo Børs,23.00,23.60,23.00,23.60,1000,23300
20090520,GOD,Oslo Børs,25.00,25.00,25.00,25.00,5000,125000
20090519,GOD,Oslo Børs,24.50,25.50,24.50,25.50,4500,112750
20090515,GOD,Oslo Børs,23.50,24.00,23.50,24.00,2000,47750
20090514,GOD,Oslo Børs,23.00,23.50,23.00,23.50,1500,34750
20090513,GOD,Oslo Børs,24.80,25.00,22.50,24.10,16733,391202
20090512,GOD,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20090511,GOD,Oslo Børs,23.00,23.00,23.00,23.00,1600,36800
20090505,GOD,Oslo Børs,25.00,25.20,25.00,25.20,4000,100400
20090504,GOD,Oslo Børs,24.50,24.50,24.50,24.50,2000,49000
20090430,GOD,Oslo Børs,22.50,25.00,22.50,25.00,6700,158500
20090429,GOD,Oslo Børs,24.80,24.80,24.50,24.50,1500,36900
20090423,GOD,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20090422,GOD,Oslo Børs,25.50,25.50,24.70,24.70,2005,50475
20090421,GOD,Oslo Børs,24.40,24.40,23.70,23.70,1500,35900
20090420,GOD,Oslo Børs,24.50,25.00,24.50,24.90,4500,112100
20090417,GOD,Oslo Børs,24.00,24.00,22.80,23.40,6500,149300
20090416,GOD,Oslo Børs,24.00,26.00,22.00,25.00,11000,267750
20090415,GOD,Oslo Børs,22.00,24.50,22.00,24.50,6112,138364
20090414,GOD,Oslo Børs,21.00,22.00,21.00,22.00,2500,53500
20090408,GOD,Oslo Børs,20.30,20.30,20.30,20.30,500,10150
20090407,GOD,Oslo Børs,20.00,20.00,20.00,20.00,5500,110000
20090403,GOD,Oslo Børs,18.10,19.80,18.00,19.80,2595,48921
20090402,GOD,Oslo Børs,19.70,19.90,18.60,19.90,2500,48850
20090401,GOD,Oslo Børs,19.50,19.50,18.50,19.50,3500,67200
20090331,GOD,Oslo Børs,19.70,19.70,19.70,19.70,1000,19700
20090330,GOD,Oslo Børs,19.50,19.50,19.00,19.40,1500,28950
20090327,GOD,Oslo Børs,19.60,19.70,19.60,19.70,2500,49200
20090326,GOD,Oslo Børs,19.70,19.90,18.80,19.00,3500,68000
20090325,GOD,Oslo Børs,19.90,19.90,18.70,19.70,2500,48900
20090324,GOD,Oslo Børs,19.40,19.90,18.40,19.90,21000,396100
20090323,GOD,Oslo Børs,19.00,19.40,19.00,19.40,1503,28757
20090320,GOD,Oslo Børs,18.90,19.50,18.90,19.40,8000,153900
20090318,GOD,Oslo Børs,18.70,19.60,18.70,19.60,3500,65900
20090317,GOD,Oslo Børs,16.40,17.90,16.40,17.90,1000,17150
20090313,GOD,Oslo Børs,18.50,18.50,18.50,18.50,4000,74000
20090312,GOD,Oslo Børs,17.00,18.70,17.00,18.70,1000,17850
20090311,GOD,Oslo Børs,19.50,19.50,16.50,17.50,2500,46250
20090304,GOD,Oslo Børs,17.50,19.60,17.50,19.60,4011,75110
20090303,GOD,Oslo Børs,19.10,19.40,16.10,16.10,5517,104376
20090227,GOD,Oslo Børs,18.40,18.40,18.00,18.00,2033,36792
20090226,GOD,Oslo Børs,18.50,18.50,17.50,18.20,1501,27118
20090225,GOD,Oslo Børs,16.80,16.90,16.80,16.90,1500,25250
20090224,GOD,Oslo Børs,15.00,16.00,15.00,16.00,1500,23000
20090223,GOD,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20090220,GOD,Oslo Børs,15.10,17.60,15.00,15.50,5500,85850
20090219,GOD,Oslo Børs,17.80,17.80,17.80,17.80,700,12460
20090218,GOD,Oslo Børs,15.00,17.60,15.00,17.60,13000,198550
20090217,GOD,Oslo Børs,18.00,18.00,15.00,15.00,5000,78100
20090216,GOD,Oslo Børs,18.00,18.00,16.50,18.00,6500,112400
20090213,GOD,Oslo Børs,19.00,19.00,17.10,17.50,2500,44900
20090212,GOD,Oslo Børs,21.50,21.50,21.20,21.20,1000,21350
20090209,GOD,Oslo Børs,18.20,19.80,18.20,19.80,1000,19000
20090205,GOD,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20090203,GOD,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20090202,GOD,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20090129,GOD,Oslo Børs,18.10,18.20,18.10,18.10,2500,45300
20090127,GOD,Oslo Børs,18.00,20.10,18.00,20.10,1500,28950
20090123,GOD,Oslo Børs,18.50,18.50,17.00,17.00,3500,61000
20090122,GOD,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20090120,GOD,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20090119,GOD,Oslo Børs,18.50,18.60,18.50,18.50,4000,74100
20090116,GOD,Oslo Børs,18.50,18.50,18.00,18.00,2637,48008
20090114,GOD,Oslo Børs,21.40,21.40,18.10,18.10,3500,67850
20090113,GOD,Oslo Børs,21.00,21.00,21.00,21.00,1013,21281
20090112,GOD,Oslo Børs,21.40,21.40,21.40,21.40,500,10700
20090109,GOD,Oslo Børs,21.40,21.40,21.40,21.40,500,10700
20090106,GOD,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20090105,GOD,Oslo Børs,19.00,19.00,19.00,19.00,568,10793
20090102,GOD,Oslo Børs,18.50,20.00,18.50,20.00,2000,39250
20081230,GOD,Oslo Børs,18.50,18.50,17.50,18.00,14200,252300
20081229,GOD,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20081223,GOD,Oslo Børs,21.50,21.50,18.60,18.60,4000,77300
20081222,GOD,Oslo Børs,19.00,20.00,19.00,20.00,1800,35200
20081218,GOD,Oslo Børs,20.70,22.00,18.00,18.90,2400,45780
20081217,GOD,Oslo Børs,20.00,20.00,20.00,20.00,800,16000
20081215,GOD,Oslo Børs,17.70,19.90,17.70,19.90,1000,18660
20081212,GOD,Oslo Børs,20.00,20.00,19.00,19.90,800,15580
20081211,GOD,Oslo Børs,20.00,20.00,20.00,20.00,400,8000
20081210,GOD,Oslo Børs,18.00,19.30,18.00,19.30,10617,191524
20081209,GOD,Oslo Børs,18.00,19.90,18.00,19.00,2202,41716
20081208,GOD,Oslo Børs,17.60,17.60,17.60,17.60,400,7040
20081205,GOD,Oslo Børs,17.50,17.50,17.50,17.50,200,3500
20081204,GOD,Oslo Børs,17.90,17.90,17.80,17.80,600,10720
20081203,GOD,Oslo Børs,17.90,17.90,17.80,17.80,600,10720
20081202,GOD,Oslo Børs,18.90,18.90,17.50,18.50,166200,2926600
20081201,GOD,Oslo Børs,20.00,20.00,18.20,18.20,5800,111860
20081127,GOD,Oslo Børs,22.90,22.90,19.30,21.90,11200,222300
20081126,GOD,Oslo Børs,21.00,22.80,20.50,20.50,4800,99460
20081125,GOD,Oslo Børs,22.50,22.80,22.50,22.80,400,9060
20081121,GOD,Oslo Børs,19.80,23.50,19.80,23.50,1600,33060
20081120,GOD,Oslo Børs,20.20,20.20,18.10,20.20,1000,19540
20081119,GOD,Oslo Børs,21.50,21.50,20.10,20.50,4000,81480
20081118,GOD,Oslo Børs,22.00,22.00,21.00,21.00,1400,30100
20081117,GOD,Oslo Børs,25.00,25.00,23.50,24.90,1000,24300
20081114,GOD,Oslo Børs,25.80,25.80,25.40,25.40,600,15400
20081113,GOD,Oslo Børs,23.00,25.70,23.00,25.70,600,14720
20081112,GOD,Oslo Børs,24.00,24.00,23.00,24.00,2400,56420
20081111,GOD,Oslo Børs,24.00,24.00,23.10,23.10,800,18680
20081110,GOD,Oslo Børs,25.00,25.00,25.00,25.00,1287,32165
20081107,GOD,Oslo Børs,26.00,26.70,25.00,25.00,6638,173261
20081106,GOD,Oslo Børs,25.20,26.50,25.20,26.50,1200,30820
20081105,GOD,Oslo Børs,26.00,26.00,25.00,25.40,1000,25440
20081104,GOD,Oslo Børs,24.00,26.00,24.00,26.00,1600,40200
20081103,GOD,Oslo Børs,27.00,27.00,23.50,26.00,10265,251688
20081031,GOD,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20081030,GOD,Oslo Børs,21.00,23.50,21.00,23.50,3800,114780
20081029,GOD,Oslo Børs,23.50,23.50,21.00,22.00,4400,99500
20081028,GOD,Oslo Børs,27.00,27.00,20.50,23.50,2600,57340
20081027,GOD,Oslo Børs,23.00,23.00,23.00,23.00,400,9200
20081024,GOD,Oslo Børs,24.00,25.00,23.00,23.00,600,14400
20081023,GOD,Oslo Børs,23.50,25.00,23.00,23.00,2600,60880
20081021,GOD,Oslo Børs,23.50,23.50,23.50,23.50,200,4700
20081020,GOD,Oslo Børs,23.10,23.10,23.10,23.10,400,9240
20081016,GOD,Oslo Børs,24.00,24.00,24.00,24.00,1200,28800
20081015,GOD,Oslo Børs,26.00,26.00,24.10,24.80,2200,55000
20081014,GOD,Oslo Børs,30.00,30.00,26.20,26.80,7203,198337
20081007,GOD,Oslo Børs,30.00,30.00,30.00,30.00,465,13947
20081006,GOD,Oslo Børs,28.00,28.00,23.00,28.00,2800,70200
20081003,GOD,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20081001,GOD,Oslo Børs,32.00,32.00,28.00,28.00,1600,46100
20080930,GOD,Oslo Børs,25.00,27.00,22.50,27.00,2402,59889
20080929,GOD,Oslo Børs,28.00,28.00,28.00,28.00,401,11239
20080926,GOD,Oslo Børs,28.00,28.00,28.00,28.00,600,16800
20080925,GOD,Oslo Børs,28.00,29.40,28.00,28.00,21550,606570
20080924,GOD,Oslo Børs,30.00,30.50,28.00,28.00,232700,6567940
20080923,GOD,Oslo Børs,30.10,30.10,30.00,30.00,5400,162220
20080922,GOD,Oslo Børs,31.00,31.00,30.10,30.10,4600,139580
20080919,GOD,Oslo Børs,30.30,31.80,30.00,31.50,9870,303358
20080912,GOD,Oslo Børs,33.00,33.50,32.00,33.50,1800,59200
20080909,GOD,Oslo Børs,34.00,34.00,32.50,33.50,3200,106000
20080908,GOD,Oslo Børs,32.00,34.30,32.00,34.00,2450,79897
20080905,GOD,Oslo Børs,32.30,34.90,31.00,34.00,5400,171580
20080904,GOD,Oslo Børs,34.00,35.00,34.00,35.00,1000,34600
20080903,GOD,Oslo Børs,31.00,34.00,31.00,34.00,3400,110360
