quote_date,paper,exch,open,high,low,close,volume,value
20130820,GOGL,Oslo Børs,265.473853,268.383155,260.382573,267.65583,61217,16169051
20130819,GOGL,Oslo Børs,271.65612,271.65612,265.473853,267.65583,26666,7139012
20130816,GOGL,Oslo Børs,263.291876,270.928795,263.291876,269.837806,26674,7111862
20130815,GOGL,Oslo Børs,268.746818,270.928795,261.473562,263.655539,97617,26154825
20130814,GOGL,Oslo Børs,265.473853,268.746818,264.019201,268.383155,178357,47579614
20130813,GOGL,Oslo Børs,258.200596,267.292167,257.473271,261.837225,135375,35558386
20130812,GOGL,Oslo Børs,257.836934,261.837225,253.109317,254.563968,40246,10386603
20130809,GOGL,Oslo Børs,246.199724,260.01891,246.199724,256.382282,202156,51618025
20130808,GOGL,Oslo Børs,248.745363,256.382282,245.472398,246.563386,134204,33692108
20130807,GOGL,Oslo Børs,236.744491,250.200015,236.744491,249.472689,98440,24304832
20130806,GOGL,Oslo Børs,240.017456,242.926758,237.835479,237.835479,78562,18862485
20130805,GOGL,Oslo Børs,241.472107,243.290421,240.017456,240.017456,19285,4669304
20130802,GOGL,Oslo Børs,237.835479,243.654084,236.380828,239.29013,34581,8317703
20130801,GOGL,Oslo Børs,230.562223,238.199142,228.016583,238.199142,53473,12554873
20130731,GOGL,Oslo Børs,230.19856,233.471525,230.19856,230.562223,6775,1570347
20130730,GOGL,Oslo Børs,234.198851,234.198851,230.562223,232.7442,4126,959472
20130729,GOGL,Oslo Børs,230.562223,236.380828,228.016583,232.016874,22263,5167171
20130726,GOGL,Oslo Børs,232.7442,233.107862,230.19856,230.562223,4437,1024894
20130725,GOGL,Oslo Børs,234.562514,234.562514,229.834897,232.7442,10068,2328769
20130724,GOGL,Oslo Børs,232.016874,234.198851,232.016874,234.198851,9718,2271777
20130723,GOGL,Oslo Børs,233.835188,234.562514,231.653211,234.562514,13448,3144519
20130722,GOGL,Oslo Børs,232.380537,234.198851,229.107571,234.198851,9221,2139391
20130719,GOGL,Oslo Børs,230.925886,233.835188,229.107571,229.471234,5195,1202181
20130718,GOGL,Oslo Børs,228.380246,234.926176,228.380246,230.925886,17688,4101997
20130717,GOGL,Oslo Børs,229.834897,233.835188,227.65292,231.653211,20149,4644979
20130716,GOGL,Oslo Børs,233.107862,234.926176,230.19856,231.653211,19191,4457604
20130715,GOGL,Oslo Børs,233.471525,239.29013,232.7442,236.017165,12398,2933367
20130712,GOGL,Oslo Børs,233.835188,237.108153,231.289548,233.471525,16091,3773875
20130711,GOGL,Oslo Børs,232.380537,234.198851,230.19856,232.016874,38232,8884191
20130710,GOGL,Oslo Børs,232.016874,232.016874,227.65292,230.19856,32601,7472750
20130709,GOGL,Oslo Børs,231.289548,233.107862,226.925595,228.016583,23072,5288881
20130708,GOGL,Oslo Børs,236.017165,236.017165,229.834897,230.562223,18969,4428246
20130705,GOGL,Oslo Børs,232.7442,238.199142,232.7442,236.380828,29034,6826343
20130704,GOGL,Oslo Børs,237.835479,237.835479,230.19856,232.016874,26767,6225298
20130703,GOGL,Oslo Børs,236.380828,238.199142,230.19856,230.925886,24869,5781799
20130702,GOGL,Oslo Børs,241.83577,242.563095,236.744491,237.108153,23733,5695342
20130701,GOGL,Oslo Børs,239.29013,242.563095,235.289839,240.017456,24866,5959912
20130628,GOGL,Oslo Børs,237.471816,243.290421,234.562514,237.471816,57610,13756754
20130627,GOGL,Oslo Børs,234.198851,236.380828,227.65292,234.926176,34815,8063255
20130626,GOGL,Oslo Børs,229.107571,233.471525,229.107571,231.653211,17596,4073571
20130625,GOGL,Oslo Børs,227.65292,231.653211,227.65292,229.107571,21390,4906214
20130624,GOGL,Oslo Børs,232.7442,233.471525,225.834606,227.289257,57383,13144824
20130621,GOGL,Oslo Børs,234.562514,239.653793,233.107862,233.835188,124009,29153000
20130620,GOGL,Oslo Børs,238.562805,241.108444,233.471525,235.289839,48679,11576978
20130619,GOGL,Oslo Børs,243.654084,250.563677,241.83577,244.38141,83273,20556977
20130618,GOGL,Oslo Børs,239.653793,244.745072,234.562514,244.38141,53631,12892673
20130617,GOGL,Oslo Børs,230.925886,240.017456,230.925886,238.926467,49057,11593794
20130614,GOGL,Oslo Børs,230.925886,233.835188,228.380246,229.107571,32756,7573465
20130613,GOGL,Oslo Børs,222.561641,229.107571,220.016001,227.289257,20775,4662165
20130612,GOGL,Oslo Børs,225.470943,227.65292,223.652629,224.743618,14517,3271955
20130611,GOGL,Oslo Børs,229.834897,229.834897,218.197687,225.470943,67078,14988415
20130610,GOGL,Oslo Børs,231.289548,235.289839,227.65292,228.016583,25487,5890439
20130607,GOGL,Oslo Børs,230.925886,233.835188,227.65292,230.925886,27869,6401372
20130606,GOGL,Oslo Børs,230.19856,236.017165,227.65292,230.925886,46636,10806807
20130605,GOGL,Oslo Børs,232.7442,240.381119,229.107571,229.107571,49773,11623095
20130604,GOGL,Oslo Børs,238.926467,243.290421,234.926176,234.926176,55599,13355861
20130603,GOGL,Oslo Børs,235.289839,240.017456,229.834897,238.199142,67027,15775933
20130531,GOGL,Oslo Børs,229.107571,236.380828,229.107571,236.380828,176858,41234410
20130530,GOGL,Oslo Børs,224.743618,226.925595,221.834315,223.652629,32671,7331122
20130529,GOGL,Oslo Børs,228.743909,228.743909,224.379955,225.470943,81775,18486126
20130528,GOGL,Oslo Børs,229.107571,231.289548,221.470652,229.107571,104522,23773341
20130527,GOGL,Oslo Børs,221.470652,234.198851,216.01571,234.198851,124463,28096801
20130524,GOGL,Oslo Børs,209.46978,221.834315,209.46978,215.652047,47013,10181876
20130523,GOGL,Oslo Børs,214.197396,214.561059,206.560477,209.46978,49930,10549083
20130522,GOGL,Oslo Børs,221.834315,227.289257,215.288385,222.561641,82944,18306858
20130521,GOGL,Oslo Børs,214.561059,224.016292,213.106408,220.379664,55994,12189847
20130516,GOGL,Oslo Børs,207.287803,212.742745,207.287803,212.742745,33503,7060358
20130515,GOGL,Oslo Børs,209.106117,212.379082,206.92414,206.92414,15667,3278141
20130514,GOGL,Oslo Børs,204.3785,212.015419,204.3785,209.106117,53393,11167695
20130513,GOGL,Oslo Børs,204.014837,205.833152,202.923849,204.3785,26015,5336346
20130510,GOGL,Oslo Børs,201.832861,205.105826,201.105535,205.105826,19027,3876617
20130508,GOGL,Oslo Børs,198.196232,204.742163,198.196232,201.832861,22436,4556809
20130507,GOGL,Oslo Børs,196.377918,202.923849,196.377918,200.741872,20464,4082972
20130506,GOGL,Oslo Børs,201.469198,201.469198,196.014256,199.287221,20577,4071579
20130503,GOGL,Oslo Børs,201.832861,202.196523,193.832279,199.650884,57112,11318165
20130502,GOGL,Oslo Børs,201.105535,201.105535,195.28693,200.014547,42289,8350505
20130430,GOGL,Oslo Børs,203.651175,204.014837,200.378209,201.832861,17331,3502694
20130429,GOGL,Oslo Børs,200.014547,203.287512,200.014547,203.287512,13973,2819694
20130426,GOGL,Oslo Børs,200.014547,202.196523,200.014547,202.196523,13956,2810954
20130425,GOGL,Oslo Børs,200.378209,202.923849,197.468907,202.560186,32302,6460265
20130424,GOGL,Oslo Børs,208.015128,208.015128,199.287221,201.832861,21641,4347693
20130423,GOGL,Oslo Børs,205.833152,206.92414,201.105535,205.105826,9361,1913019
20130422,GOGL,Oslo Børs,204.014837,205.833152,202.196523,204.014837,4309,879117
20130419,GOGL,Oslo Børs,205.469489,205.469489,200.378209,202.560186,18510,3749394
20130418,GOGL,Oslo Børs,202.560186,204.742163,200.741872,201.105535,19277,3914141
20130417,GOGL,Oslo Børs,210.924431,210.924431,204.014837,204.3785,14090,2902992
20130416,GOGL,Oslo Børs,204.014837,210.560768,200.741872,210.560768,30644,6286144
20130415,GOGL,Oslo Børs,211.288094,212.379082,204.742163,204.742163,47534,9793209
20130412,GOGL,Oslo Børs,216.01571,216.01571,209.106117,213.106408,20822,4407126
20130411,GOGL,Oslo Børs,216.743036,221.10699,212.742745,216.01571,23111,5016124
20130410,GOGL,Oslo Børs,207.651466,216.379373,207.287803,216.379373,49486,10507981
20130409,GOGL,Oslo Børs,214.924722,214.924722,205.469489,206.196814,35396,7406568
20130408,GOGL,Oslo Børs,212.015419,218.197687,210.197105,212.015419,34206,7342404
20130405,GOGL,Oslo Børs,218.197687,219.652338,208.015128,211.651756,71094,15130904
20130404,GOGL,Oslo Børs,217.470361,224.379955,216.01571,217.106699,51525,11323550
20130403,GOGL,Oslo Børs,219.288676,226.561932,211.651756,217.106699,114224,25035802
20130402,GOGL,Oslo Børs,205.469489,220.016001,205.469489,218.197687,55278,11936933
20130327,GOGL,Oslo Børs,208.742454,208.742454,203.651175,204.014837,16116,3311200
20130326,GOGL,Oslo Børs,214.197396,214.197396,205.469489,205.469489,17339,3634585
20130325,GOGL,Oslo Børs,215.288385,215.288385,211.651756,212.379082,19807,4232372
20130322,GOGL,Oslo Børs,205.469489,217.470361,202.196523,215.652047,61236,12953374
20130321,GOGL,Oslo Børs,208.015128,212.015419,201.105535,207.651466,43291,8961524
20130320,GOGL,Oslo Børs,204.014837,206.560477,200.014547,206.560477,19183,3908070
20130319,GOGL,Oslo Børs,197.83257,204.742163,194.559604,201.105535,56842,11446961
20130318,GOGL,Oslo Børs,198.196232,198.196232,193.104953,194.923267,15735,3070365
20130315,GOGL,Oslo Børs,201.832861,204.3785,197.468907,198.559895,23516,4706932
20130314,GOGL,Oslo Børs,202.560186,203.287512,197.83257,202.923849,19473,3914752
20130313,GOGL,Oslo Børs,205.833152,208.378791,198.923558,200.014547,44767,9072481
20130312,GOGL,Oslo Børs,201.469198,208.742454,201.469198,206.560477,16096,3325775
20130311,GOGL,Oslo Børs,204.014837,204.742163,201.469198,202.560186,15577,3153979
20130308,GOGL,Oslo Børs,203.651175,208.742454,201.105535,205.105826,37463,7685316
20130307,GOGL,Oslo Børs,197.83257,202.560186,196.741581,201.105535,21696,4329848
20130306,GOGL,Oslo Børs,199.650884,201.105535,196.377918,201.105535,24744,4928757
20130305,GOGL,Oslo Børs,197.105244,200.741872,194.559604,197.105244,28261,5564135
20130304,GOGL,Oslo Børs,204.742163,204.742163,191.650302,194.559604,60481,11910099
20130301,GOGL,Oslo Børs,213.833733,213.833733,203.287512,205.469489,35096,7272358
20130228,GOGL,Oslo Børs,212.015419,214.561059,209.833442,212.379082,18880,4006339
20130227,GOGL,Oslo Børs,211.288094,217.834024,208.742454,212.742745,22196,4701903
20130226,GOGL,Oslo Børs,197.468907,214.561059,197.468907,214.561059,102217,21170772
20130225,GOGL,Oslo Børs,207.651466,209.833442,202.196523,208.742454,39666,8182327
20130222,GOGL,Oslo Børs,212.379082,213.833733,206.560477,207.287803,36973,7775368
20130221,GOGL,Oslo Børs,215.652047,215.652047,204.3785,207.287803,92123,19146766
20130220,GOGL,Oslo Børs,224.016292,225.834606,210.924431,221.470652,93439,20395535
20130219,GOGL,Oslo Børs,222.197978,234.926176,218.56135,223.652629,104002,23547320
20130218,GOGL,Oslo Børs,225.470943,226.925595,218.56135,220.016001,36271,8072386
20130215,GOGL,Oslo Børs,218.197687,227.289257,217.834024,227.289257,108298,24341607
20130214,GOGL,Oslo Børs,225.470943,228.743909,217.834024,219.652338,72579,16155075
20130213,GOGL,Oslo Børs,217.106699,228.016583,217.106699,224.379955,99721,22183972
20130212,GOGL,Oslo Børs,204.014837,218.925013,204.014837,216.379373,75322,16021623
20130211,GOGL,Oslo Børs,205.469489,209.106117,203.651175,203.651175,30339,6204796
20130208,GOGL,Oslo Børs,208.378791,209.46978,204.742163,207.287803,36316,7513511
20130207,GOGL,Oslo Børs,207.287803,209.833442,205.833152,208.015128,50001,10440434
20130206,GOGL,Oslo Børs,200.014547,210.924431,200.014547,206.92414,73596,15160051
20130205,GOGL,Oslo Børs,196.741581,199.650884,193.104953,199.650884,28594,5614448
20130204,GOGL,Oslo Børs,199.650884,201.105535,196.377918,197.105244,26923,5370586
20130201,GOGL,Oslo Børs,196.741581,201.469198,196.014256,196.377918,74919,14904351
20130131,GOGL,Oslo Børs,195.28693,200.014547,194.923267,199.287221,59627,11749022
20130130,GOGL,Oslo Børs,196.014256,196.377918,192.013965,194.195942,30550,5924096
20130129,GOGL,Oslo Børs,191.650302,194.559604,190.922976,193.832279,35793,6901134
20130128,GOGL,Oslo Børs,193.104953,196.377918,190.922976,190.922976,34543,6676414
20130125,GOGL,Oslo Børs,193.468616,201.832861,191.286639,193.832279,50457,9860313
20130124,GOGL,Oslo Børs,199.287221,200.741872,192.013965,194.923267,60847,11951926
20130123,GOGL,Oslo Børs,200.378209,202.196523,197.468907,199.650884,52309,10464626
20130122,GOGL,Oslo Børs,195.28693,203.651175,194.559604,203.287512,121834,24376938
20130121,GOGL,Oslo Børs,188.740999,195.28693,188.740999,195.28693,80721,15558275
20130118,GOGL,Oslo Børs,188.740999,192.013965,184.740708,188.740999,54840,10334775
20130117,GOGL,Oslo Børs,180.013092,194.559604,180.013092,189.104662,116708,21981555
20130116,GOGL,Oslo Børs,178.194778,185.468034,172.739836,184.013383,41866,7530288
20130115,GOGL,Oslo Børs,176.740127,178.194778,170.921522,177.467452,50601,8889431
20130114,GOGL,Oslo Børs,185.104371,185.104371,176.376464,176.376464,60921,10963343
20130111,GOGL,Oslo Børs,187.286348,188.377337,178.922103,182.558732,58248,10681447
20130110,GOGL,Oslo Børs,187.650011,188.740999,185.468034,186.19536,39088,7327118
20130109,GOGL,Oslo Børs,189.468325,190.195651,184.377046,185.468034,67656,12651971
20130108,GOGL,Oslo Børs,183.64972,190.559313,180.740417,187.286348,63607,11787953
20130107,GOGL,Oslo Børs,177.103789,189.831988,177.103789,183.286057,200109,37083363
20130104,GOGL,Oslo Børs,160.3753,176.376464,160.3753,175.649138,144116,24517268
20130103,GOGL,Oslo Børs,161.466288,164.375591,157.465998,160.3753,69542,11221407
20130102,GOGL,Oslo Børs,143.646811,161.466288,143.646811,161.466288,77812,12001131
20121228,GOGL,Oslo Børs,140.737508,143.283148,139.64652,143.283148,35266,4974331
20121227,GOGL,Oslo Børs,141.101171,144.374136,141.101171,142.192159,15767,2248592
20121221,GOGL,Oslo Børs,141.828497,145.465125,141.828497,144.374136,23270,3342371
20121220,GOGL,Oslo Børs,143.646811,144.010473,143.283148,143.283148,29465,4237794
20121219,GOGL,Oslo Børs,144.010473,145.828788,143.646811,145.101462,12279,1781053
20121218,GOGL,Oslo Børs,146.556113,146.919776,144.737799,145.465125,22834,3326742
20121217,GOGL,Oslo Børs,148.73809,149.465416,145.465125,147.283439,13743,2021091
20121214,GOGL,Oslo Børs,147.647102,150.920067,147.647102,149.465416,15709,2349680
20121213,GOGL,Oslo Børs,147.283439,148.010764,145.828788,147.647102,20652,3034305
20121212,GOGL,Oslo Børs,145.465125,147.647102,142.555822,147.283439,24096,3510345
20121211,GOGL,Oslo Børs,141.101171,145.465125,141.101171,145.465125,20564,2941270
20121210,GOGL,Oslo Børs,143.646811,143.646811,140.373845,140.737508,19639,2781545
20121207,GOGL,Oslo Børs,144.010473,145.465125,141.101171,141.828497,24425,3498067
20121206,GOGL,Oslo Børs,141.828497,145.828788,140.737508,142.192159,73104,10496952
20121205,GOGL,Oslo Børs,149.101753,149.101753,140.010183,140.010183,36070,5166903
20121204,GOGL,Oslo Børs,149.829078,150.920067,146.19245,149.101753,17248,2553202
20121203,GOGL,Oslo Børs,152.011055,153.829369,149.829078,150.920067,5066,766901
20121130,GOGL,Oslo Børs,149.465416,152.738381,149.101753,152.738381,9181,1388776
20121129,GOGL,Oslo Børs,150.192741,152.374718,149.465416,152.011055,8445,1275766
20121128,GOGL,Oslo Børs,153.465707,153.465707,149.465416,149.465416,15128,2284340
20121127,GOGL,Oslo Børs,152.374718,154.920358,152.011055,154.920358,8567,1314332
20121126,GOGL,Oslo Børs,160.011637,160.011637,151.647393,155.284021,23188,3583116
20121123,GOGL,Oslo Børs,158.920649,159.647974,156.738672,158.920649,19791,3128098
20121122,GOGL,Oslo Børs,163.284603,170.921522,156.738672,158.920649,59177,9561780
20121121,GOGL,Oslo Børs,157.82966,163.284603,157.465998,163.284603,29226,4721584
20121120,GOGL,Oslo Børs,156.375009,158.920649,156.375009,157.465998,7970,1259867
20121119,GOGL,Oslo Børs,156.738672,159.284312,156.738672,158.193323,7276,1149596
20121116,GOGL,Oslo Børs,156.011346,158.920649,156.011346,156.738672,10569,1659915
20121115,GOGL,Oslo Børs,159.284312,159.647974,156.375009,159.647974,19356,3052310
20121114,GOGL,Oslo Børs,156.738672,160.011637,156.011346,159.647974,11642,1853314
20121113,GOGL,Oslo Børs,158.920649,159.284312,156.011346,158.556986,19484,3075622
20121112,GOGL,Oslo Børs,158.193323,160.011637,154.920358,158.920649,9732,1544540
20121109,GOGL,Oslo Børs,154.556695,161.102626,154.193032,158.193323,35027,5523333
20121108,GOGL,Oslo Børs,155.284021,155.284021,153.829369,155.284021,6640,1027216
20121107,GOGL,Oslo Børs,156.738672,157.102335,154.556695,155.284021,14434,2252430
20121106,GOGL,Oslo Børs,153.829369,156.375009,153.829369,155.284021,7750,1204832
20121105,GOGL,Oslo Børs,156.011346,156.011346,153.829369,155.647683,6993,1079215
20121102,GOGL,Oslo Børs,155.284021,157.82966,153.465707,154.193032,13647,2123265
20121101,GOGL,Oslo Børs,156.011346,157.102335,154.556695,155.647683,3676,571942
20121031,GOGL,Oslo Børs,156.375009,157.465998,155.647683,156.011346,6354,994537
20121030,GOGL,Oslo Børs,156.375009,156.375009,152.738381,156.375009,8504,1318756
20121029,GOGL,Oslo Børs,152.011055,155.647683,152.011055,154.556695,6876,1061910
20121026,GOGL,Oslo Børs,152.738381,155.647683,151.647393,155.284021,10652,1631709
20121025,GOGL,Oslo Børs,156.375009,157.82966,152.738381,152.738381,27055,4165078
20121024,GOGL,Oslo Børs,157.465998,159.284312,156.738672,157.82966,20546,3248415
20121023,GOGL,Oslo Børs,161.466288,161.466288,155.647683,158.556986,22532,3569277
20121022,GOGL,Oslo Børs,153.829369,161.466288,152.738381,161.102626,45093,7180919
20121019,GOGL,Oslo Børs,159.647974,159.647974,154.920358,154.920358,15423,2434090
20121018,GOGL,Oslo Børs,157.465998,160.738963,157.102335,158.193323,43733,6982282
20121017,GOGL,Oslo Børs,160.011637,160.011637,157.102335,158.920649,19537,3107090
20121016,GOGL,Oslo Børs,154.556695,159.647974,153.465707,159.647974,31335,4955254
20121015,GOGL,Oslo Børs,156.738672,157.102335,152.738381,154.556695,20653,3193810
20121012,GOGL,Oslo Børs,153.102044,158.193323,153.102044,156.375009,30186,4714711
20121011,GOGL,Oslo Børs,149.829078,156.375009,149.829078,153.102044,28023,4277970
20121010,GOGL,Oslo Børs,156.375009,156.375009,149.829078,149.829078,22822,3457584
20121009,GOGL,Oslo Børs,156.375009,156.375009,150.920067,151.28373,31811,4844074
20121008,GOGL,Oslo Børs,158.193323,159.647974,155.284021,156.011346,16649,2621209
20121005,GOGL,Oslo Børs,157.465998,161.829951,156.011346,158.193323,245270,38917240
20121004,GOGL,Oslo Børs,151.28373,157.465998,149.101753,154.193032,31501,4850842
20121003,GOGL,Oslo Børs,150.920067,152.011055,149.829078,150.920067,9555,1441454
20121002,GOGL,Oslo Børs,150.920067,152.738381,149.829078,150.920067,16370,2479147
20121001,GOGL,Oslo Børs,149.101753,153.829369,146.919776,151.647393,16124,2416722
20120928,GOGL,Oslo Børs,148.73809,150.192741,146.556113,148.010764,18108,2687296
20120927,GOGL,Oslo Børs,149.465416,149.829078,147.283439,148.010764,11846,1758777
20120926,GOGL,Oslo Børs,154.193032,154.193032,148.73809,148.73809,10514,1574940
