quote_date,paper,exch,open,high,low,close,volume,value
20160504,PHO,Oslo Børs,44.00,44.50,41.70,42.70,12013,524152
20160503,PHO,Oslo Børs,43.00,44.50,40.40,43.10,36581,1551871
20160502,PHO,Oslo Børs,42.80,43.90,42.00,43.40,28525,1225497
20160429,PHO,Oslo Børs,42.50,42.50,39.50,39.50,36375,1501331
20160428,PHO,Oslo Børs,44.00,44.00,42.60,42.70,20058,868245
20160427,PHO,Oslo Børs,45.20,45.20,42.80,44.10,26856,1182354
20160426,PHO,Oslo Børs,46.00,46.00,45.00,45.00,166264,7612021
20160425,PHO,Oslo Børs,45.90,46.00,45.40,45.50,29157,1338363
20160422,PHO,Oslo Børs,45.40,46.00,45.10,45.30,27744,1272340
20160421,PHO,Oslo Børs,44.30,45.00,44.20,44.20,12376,555477
20160420,PHO,Oslo Børs,44.80,46.20,44.50,44.50,140719,6459446
20160419,PHO,Oslo Børs,44.60,45.60,44.20,44.30,6977,311426
20160418,PHO,Oslo Børs,44.00,44.90,43.00,44.20,23689,1039829
20160415,PHO,Oslo Børs,45.00,45.00,44.00,44.30,20810,922039
20160414,PHO,Oslo Børs,42.70,46.00,41.40,46.00,112671,4972614
20160413,PHO,Oslo Børs,42.50,44.00,42.50,42.70,114665,4943063
20160412,PHO,Oslo Børs,39.70,42.20,38.70,42.00,347027,13967989
20160411,PHO,Oslo Børs,40.50,41.00,39.30,39.50,124218,4971777
20160408,PHO,Oslo Børs,36.00,40.50,35.80,38.60,146699,5710466
20160407,PHO,Oslo Børs,37.40,37.40,35.10,35.30,43965,1601362
20160406,PHO,Oslo Børs,36.00,37.50,36.00,37.50,46235,1706826
20160405,PHO,Oslo Børs,36.80,37.00,36.00,36.50,12615,460877
20160404,PHO,Oslo Børs,37.50,38.00,35.50,37.40,47645,1765661
20160401,PHO,Oslo Børs,34.50,37.50,34.20,37.50,74320,2701304
20160331,PHO,Oslo Børs,34.10,36.00,34.00,34.00,80549,2795302
20160330,PHO,Oslo Børs,33.30,34.90,33.30,33.70,66108,2230616
20160329,PHO,Oslo Børs,35.50,35.50,33.00,33.10,65934,2241382
20160323,PHO,Oslo Børs,36.00,36.00,36.00,36.00,2003,72108
20160322,PHO,Oslo Børs,34.80,36.00,34.70,35.40,59633,2127903
20160321,PHO,Oslo Børs,34.80,35.60,34.80,34.80,12338,432458
20160318,PHO,Oslo Børs,36.00,36.10,34.80,35.00,25180,885684
20160317,PHO,Oslo Børs,36.70,36.80,35.70,36.20,61838,2424073
20160316,PHO,Oslo Børs,37.10,37.40,36.90,37.40,4245,157232
20160315,PHO,Oslo Børs,37.70,38.00,36.80,37.10,46217,1732367
20160314,PHO,Oslo Børs,36.40,37.10,36.30,37.00,6101,225501
20160311,PHO,Oslo Børs,37.00,37.30,36.30,36.40,26495,979860
20160310,PHO,Oslo Børs,35.80,38.00,35.70,35.70,45536,1684947
20160309,PHO,Oslo Børs,35.80,35.80,34.40,35.50,4641,164040
20160308,PHO,Oslo Børs,35.60,36.10,34.00,36.00,43302,1528123
20160307,PHO,Oslo Børs,35.90,35.90,35.60,35.60,5853,208869
20160304,PHO,Oslo Børs,36.20,36.50,36.00,36.30,9256,335417
20160303,PHO,Oslo Børs,36.60,36.60,35.50,35.90,11084,397183
20160302,PHO,Oslo Børs,37.40,37.40,36.70,36.70,32697,1217996
20160301,PHO,Oslo Børs,37.70,37.90,36.60,36.90,10684,398396
20160229,PHO,Oslo Børs,35.00,37.70,35.00,37.40,41063,1507717
20160226,PHO,Oslo Børs,35.10,35.40,34.50,35.00,6212,216491
20160225,PHO,Oslo Børs,36.00,36.30,35.00,35.00,10409,373529
20160224,PHO,Oslo Børs,34.80,36.60,34.80,36.30,30318,1087076
20160223,PHO,Oslo Børs,35.00,35.60,34.80,34.80,10335,361662
20160222,PHO,Oslo Børs,36.20,36.90,35.00,35.50,87252,3126732
20160219,PHO,Oslo Børs,37.00,37.00,35.80,35.90,19293,696907
20160218,PHO,Oslo Børs,38.00,38.30,37.00,37.40,8630,327398
20160217,PHO,Oslo Børs,38.00,39.00,37.70,37.80,27140,1040316
20160216,PHO,Oslo Børs,37.00,38.40,36.00,38.00,96646,3601055
20160215,PHO,Oslo Børs,34.60,36.00,34.10,36.00,37423,1317906
20160212,PHO,Oslo Børs,35.00,35.00,34.00,34.60,14571,507939
20160211,PHO,Oslo Børs,33.70,35.00,32.80,35.00,73778,2509688
20160210,PHO,Oslo Børs,33.90,34.90,33.10,33.50,24374,833003
20160209,PHO,Oslo Børs,34.80,34.80,34.00,34.20,56739,2092126
20160208,PHO,Oslo Børs,35.50,35.50,34.70,34.90,20469,720105
20160205,PHO,Oslo Børs,36.00,36.40,34.00,35.30,100288,3517180
20160204,PHO,Oslo Børs,36.80,37.00,36.40,37.00,41637,1535858
20160203,PHO,Oslo Børs,37.10,37.30,36.40,36.40,123950,4652273
20160202,PHO,Oslo Børs,37.50,38.00,36.50,37.00,40964,1522193
20160201,PHO,Oslo Børs,38.30,38.80,37.50,37.50,26824,1028037
20160129,PHO,Oslo Børs,39.50,39.50,38.20,38.20,70743,2726773
20160128,PHO,Oslo Børs,35.60,37.70,35.50,37.00,110945,4020625
20160127,PHO,Oslo Børs,35.70,35.70,35.70,35.70,3222,115025
20160126,PHO,Oslo Børs,35.50,36.00,35.30,36.00,10673,383279
20160125,PHO,Oslo Børs,35.90,36.00,35.50,35.60,14167,508527
20160122,PHO,Oslo Børs,35.60,36.90,35.60,35.90,33054,1264668
20160121,PHO,Oslo Børs,35.60,36.00,35.10,35.40,12409,442635
20160120,PHO,Oslo Børs,36.90,36.90,35.60,35.60,15615,604528
20160119,PHO,Oslo Børs,36.00,37.50,36.00,37.50,26200,961344
20160118,PHO,Oslo Børs,35.90,36.00,34.60,35.40,15433,544753
20160115,PHO,Oslo Børs,36.40,36.50,34.90,36.00,111976,3908684
20160114,PHO,Oslo Børs,36.00,37.50,34.50,36.00,34341,1242169
20160113,PHO,Oslo Børs,39.70,39.90,39.00,39.00,52478,2071913
20160112,PHO,Oslo Børs,39.30,40.00,39.00,39.60,27192,1076241
20160111,PHO,Oslo Børs,40.30,42.00,38.90,39.30,94290,3756996
20160108,PHO,Oslo Børs,42.50,42.90,40.30,40.60,88600,3571433
20160107,PHO,Oslo Børs,43.90,43.90,40.30,41.70,70488,2950271
20160106,PHO,Oslo Børs,44.50,45.60,43.60,45.00,101928,4553305
20160105,PHO,Oslo Børs,45.00,45.40,43.30,44.50,125069,5556716
20160104,PHO,Oslo Børs,41.90,44.90,41.90,44.00,193006,8205711
20151230,PHO,Oslo Børs,41.90,42.00,41.00,41.90,52951,2209392
20151229,PHO,Oslo Børs,40.50,42.00,40.10,42.00,127514,5305270
20151228,PHO,Oslo Børs,41.00,41.00,40.10,40.50,41515,1696433
20151223,PHO,Oslo Børs,38.80,41.00,38.10,41.00,103028,4034920
20151222,PHO,Oslo Børs,39.70,39.90,38.60,38.80,7829,305812
20151221,PHO,Oslo Børs,39.20,40.20,38.80,40.00,41901,1674257
20151218,PHO,Oslo Børs,39.70,39.90,39.00,39.00,13644,536795
20151217,PHO,Oslo Børs,40.90,42.00,39.10,39.10,36844,1503434
20151216,PHO,Oslo Børs,40.90,41.00,39.20,41.00,52744,2137855
20151215,PHO,Oslo Børs,36.30,41.10,36.20,40.00,201581,7737191
20151214,PHO,Oslo Børs,38.50,38.90,36.50,36.50,56992,2146516
20151211,PHO,Oslo Børs,35.50,38.60,35.00,38.00,42210,1582542
20151210,PHO,Oslo Børs,35.90,36.00,35.50,35.50,15971,572069
20151209,PHO,Oslo Børs,34.90,36.00,34.60,35.70,42429,1521779
20151208,PHO,Oslo Børs,34.90,36.00,34.50,34.90,81054,2868494
20151207,PHO,Oslo Børs,34.90,35.00,34.10,34.90,77110,2644068
20151204,PHO,Oslo Børs,35.50,35.50,34.90,35.00,58213,2022759
20151203,PHO,Oslo Børs,35.40,35.50,35.00,35.10,7726,272569
20151202,PHO,Oslo Børs,34.00,36.00,33.70,34.60,9643,331828
20151201,PHO,Oslo Børs,33.00,33.70,32.90,33.40,26138,865836
20151130,PHO,Oslo Børs,34.00,34.40,33.50,33.50,13567,459612
20151127,PHO,Oslo Børs,34.50,35.30,33.50,33.80,33979,1158457
20151126,PHO,Oslo Børs,35.50,35.50,34.50,34.50,13239,463964
20151125,PHO,Oslo Børs,35.70,36.00,35.10,35.50,14904,527645
20151124,PHO,Oslo Børs,36.10,36.20,35.90,35.90,13809,496839
20151123,PHO,Oslo Børs,36.30,36.90,36.20,36.90,4171,152076
20151120,PHO,Oslo Børs,35.90,36.50,35.90,36.20,13412,487566
20151119,PHO,Oslo Børs,36.00,36.50,35.80,35.90,6493,233924
20151118,PHO,Oslo Børs,37.30,37.30,35.50,35.70,27417,990583
20151117,PHO,Oslo Børs,37.10,37.10,36.00,36.20,14379,524082
20151116,PHO,Oslo Børs,37.30,38.30,36.60,36.60,46767,1736798
20151113,PHO,Oslo Børs,37.50,38.00,37.50,38.00,3330,125948
20151112,PHO,Oslo Børs,39.00,39.00,37.50,38.00,12285,469622
20151111,PHO,Oslo Børs,37.10,38.10,37.10,38.10,36407,1371932
20151110,PHO,Oslo Børs,37.30,37.80,37.00,37.40,8996,335663
20151109,PHO,Oslo Børs,37.00,37.50,36.80,37.30,11335,422131
20151106,PHO,Oslo Børs,36.90,37.60,36.50,36.90,17307,634748
20151105,PHO,Oslo Børs,37.80,38.20,36.50,36.80,22319,824858
20151104,PHO,Oslo Børs,38.10,38.10,37.70,37.90,44989,1694203
20151103,PHO,Oslo Børs,38.00,38.70,38.00,38.40,41098,1577546
20151102,PHO,Oslo Børs,38.60,39.00,37.90,38.00,25831,986980
20151030,PHO,Oslo Børs,39.00,39.00,38.50,38.50,32932,1265270
20151029,PHO,Oslo Børs,37.40,39.50,37.20,39.50,149204,5676458
20151028,PHO,Oslo Børs,40.00,40.00,39.50,40.00,81493,3246941
20151027,PHO,Oslo Børs,40.20,40.20,39.80,40.00,30019,1203561
20151026,PHO,Oslo Børs,40.60,40.60,40.00,40.20,29667,1202975
20151023,PHO,Oslo Børs,40.20,40.60,40.20,40.60,20811,843505
20151022,PHO,Oslo Børs,40.00,40.50,39.70,40.50,61228,2444961
20151021,PHO,Oslo Børs,39.80,40.30,39.70,40.00,83885,3345336
20151020,PHO,Oslo Børs,39.70,39.80,39.60,39.80,17221,685171
20151019,PHO,Oslo Børs,40.10,40.20,39.50,39.50,8946,358185
20151016,PHO,Oslo Børs,40.10,40.10,39.60,40.00,18677,742941
20151015,PHO,Oslo Børs,39.80,39.80,39.30,39.60,11538,456888
20151014,PHO,Oslo Børs,40.40,40.40,39.40,39.70,51889,2064927
20151013,PHO,Oslo Børs,40.70,40.70,39.90,40.50,26103,1045687
20151012,PHO,Oslo Børs,40.00,40.80,39.60,40.10,68925,2757069
20151009,PHO,Oslo Børs,39.60,40.00,39.10,39.20,15531,611990
20151008,PHO,Oslo Børs,38.00,39.00,38.00,39.00,8280,320899
20151007,PHO,Oslo Børs,38.50,38.60,37.80,38.20,22077,843928
20151006,PHO,Oslo Børs,37.50,38.60,37.30,38.00,33703,1280099
20151005,PHO,Oslo Børs,37.40,37.80,37.40,37.80,11494,431389
20151002,PHO,Oslo Børs,37.00,37.30,36.20,37.00,13784,509258
20151001,PHO,Oslo Børs,37.10,37.20,36.50,36.50,2458,90659
20150930,PHO,Oslo Børs,37.80,37.80,36.30,36.60,35597,1303409
20150929,PHO,Oslo Børs,37.50,37.70,37.40,37.70,5913,222342
20150928,PHO,Oslo Børs,37.50,37.60,37.50,37.60,5908,221662
20150925,PHO,Oslo Børs,37.50,37.50,37.00,37.20,26905,976921
20150924,PHO,Oslo Børs,37.20,37.70,36.90,36.90,7922,297333
20150923,PHO,Oslo Børs,37.70,37.70,37.70,37.70,83022,2993929
20150922,PHO,Oslo Børs,38.30,38.90,37.40,37.60,40735,1550846
20150921,PHO,Oslo Børs,37.90,38.00,37.70,37.70,25821,976159
20150918,PHO,Oslo Børs,38.00,38.00,36.50,37.30,18716,692836
20150917,PHO,Oslo Børs,38.80,38.80,38.00,38.20,3321,127174
20150916,PHO,Oslo Børs,39.50,39.90,38.50,38.80,13623,534350
20150915,PHO,Oslo Børs,39.00,39.50,38.50,39.50,9282,361367
20150914,PHO,Oslo Børs,38.90,38.90,38.60,38.90,7489,290413
20150911,PHO,Oslo Børs,39.40,39.40,38.80,38.80,11082,431791
20150910,PHO,Oslo Børs,39.30,39.30,38.80,38.90,9238,359933
20150909,PHO,Oslo Børs,39.00,39.80,39.00,39.20,27275,1076258
20150908,PHO,Oslo Børs,38.50,39.40,38.00,38.90,60666,2338723
20150907,PHO,Oslo Børs,38.70,39.00,37.90,38.50,17976,693001
20150904,PHO,Oslo Børs,38.30,39.10,38.30,38.50,5817,224100
20150903,PHO,Oslo Børs,38.60,38.60,37.90,38.30,9373,359110
20150902,PHO,Oslo Børs,38.40,38.40,37.00,37.90,25400,953173
20150901,PHO,Oslo Børs,40.00,40.00,38.80,39.10,25078,987080
20150831,PHO,Oslo Børs,38.40,40.80,38.40,40.80,14617,570808
20150828,PHO,Oslo Børs,38.10,39.60,38.00,39.60,7850,303375
20150827,PHO,Oslo Børs,38.80,39.90,37.60,37.60,23055,890401
20150826,PHO,Oslo Børs,38.00,39.40,38.00,38.80,10440,404446
20150825,PHO,Oslo Børs,37.00,39.00,37.00,39.00,37643,1428132
20150824,PHO,Oslo Børs,39.00,39.00,34.60,37.20,91076,3359162
20150821,PHO,Oslo Børs,41.60,41.60,40.00,40.00,15550,624827
20150820,PHO,Oslo Børs,42.50,42.50,41.50,41.90,34831,1456550
20150819,PHO,Oslo Børs,41.40,42.50,41.10,42.50,124776,5263942
20150818,PHO,Oslo Børs,39.00,40.50,39.00,40.30,26821,1074807
20150817,PHO,Oslo Børs,39.90,40.50,39.60,40.30,12631,505939
20150814,PHO,Oslo Børs,40.40,40.50,39.60,40.00,23092,925826
20150813,PHO,Oslo Børs,40.50,41.40,39.50,41.40,85805,3472675
20150812,PHO,Oslo Børs,39.80,40.30,38.50,40.30,9102,355823
20150811,PHO,Oslo Børs,38.90,40.60,38.90,39.60,59378,2350309
20150810,PHO,Oslo Børs,40.90,42.00,37.70,37.80,132494,5349089
20150807,PHO,Oslo Børs,38.20,38.80,38.10,38.50,9810,376265
20150806,PHO,Oslo Børs,38.90,39.30,37.20,37.20,37773,1445178
20150805,PHO,Oslo Børs,38.50,38.90,38.10,38.90,12636,484037
20150804,PHO,Oslo Børs,38.50,39.70,37.50,39.50,17698,680476
20150803,PHO,Oslo Børs,37.80,41.90,37.60,38.40,40036,1548577
20150731,PHO,Oslo Børs,36.00,37.50,36.00,37.50,22908,842574
20150730,PHO,Oslo Børs,35.20,36.00,35.20,36.00,7908,280779
20150729,PHO,Oslo Børs,35.40,35.40,34.40,35.20,3814,132205
20150728,PHO,Oslo Børs,34.40,35.50,34.40,35.00,4993,176516
20150727,PHO,Oslo Børs,35.20,35.20,34.50,34.90,3850,134211
20150724,PHO,Oslo Børs,36.50,36.50,35.20,35.20,12315,434909
20150723,PHO,Oslo Børs,35.20,36.50,35.00,36.30,21450,763079
20150722,PHO,Oslo Børs,35.90,35.90,35.20,35.20,3364,120173
20150721,PHO,Oslo Børs,35.50,35.80,35.20,35.80,9474,336892
20150720,PHO,Oslo Børs,35.40,35.40,34.70,35.20,14897,521263
20150717,PHO,Oslo Børs,34.10,34.90,34.10,34.50,3878,132738
20150716,PHO,Oslo Børs,34.50,34.90,34.00,34.10,7365,251903
20150715,PHO,Oslo Børs,35.40,35.40,34.50,34.50,4598,160470
20150714,PHO,Oslo Børs,35.30,35.60,34.70,35.60,7502,261423
20150713,PHO,Oslo Børs,35.40,35.50,35.20,35.30,2281,80659
20150710,PHO,Oslo Børs,35.00,35.70,34.90,35.00,2175,76180
20150709,PHO,Oslo Børs,34.60,34.90,34.60,34.90,1000,34634
20150708,PHO,Oslo Børs,35.00,35.50,34.00,34.60,13229,457332
20150707,PHO,Oslo Børs,35.10,35.60,34.70,35.60,6950,243198
20150706,PHO,Oslo Børs,35.20,36.10,35.00,36.00,11409,405417
20150703,PHO,Oslo Børs,35.90,36.30,35.20,36.00,11590,412718
20150702,PHO,Oslo Børs,35.20,36.10,35.20,35.90,2915,103616
20150701,PHO,Oslo Børs,36.10,36.10,35.20,35.20,5014,178511
20150630,PHO,Oslo Børs,36.80,36.80,35.70,36.40,11425,415285
20150629,PHO,Oslo Børs,35.30,36.00,34.60,36.00,14137,500069
20150626,PHO,Oslo Børs,36.00,36.30,35.30,36.10,17143,609519
20150625,PHO,Oslo Børs,37.30,37.30,35.50,36.40,12093,437193
20150624,PHO,Oslo Børs,37.50,37.50,36.70,36.70,5403,200354
20150623,PHO,Oslo Børs,37.20,38.00,36.20,38.00,37255,1383613
20150622,PHO,Oslo Børs,36.00,37.00,36.00,37.00,10932,402574
20150619,PHO,Oslo Børs,36.90,36.90,36.00,36.40,195322,7032622
20150618,PHO,Oslo Børs,36.30,36.50,35.50,35.90,8888,318144
20150617,PHO,Oslo Børs,35.90,36.40,35.30,36.40,19014,678669
20150616,PHO,Oslo Børs,37.20,37.20,35.10,36.00,22777,827054
20150615,PHO,Oslo Børs,38.00,38.00,37.20,37.20,12219,458033
20150612,PHO,Oslo Børs,37.90,38.00,37.10,37.10,9842,368809
20150611,PHO,Oslo Børs,38.10,38.10,37.70,38.00,21644,820812
20150610,PHO,Oslo Børs,37.60,38.40,37.00,37.60,2935,109909
20150609,PHO,Oslo Børs,38.00,38.50,37.40,37.60,5329,202393
20150608,PHO,Oslo Børs,37.70,38.20,37.40,38.10,14641,550077
20150605,PHO,Oslo Børs,38.20,38.20,37.50,37.70,3364,127324
20150604,PHO,Oslo Børs,38.90,38.90,37.10,38.20,27539,1031686
20150603,PHO,Oslo Børs,40.00,40.00,38.20,38.50,24621,952386
20150602,PHO,Oslo Børs,38.90,39.20,38.00,38.50,29097,1123682
20150601,PHO,Oslo Børs,40.60,41.00,37.70,39.00,44045,1744077
20150529,PHO,Oslo Børs,40.50,41.50,40.50,40.90,255621,10506916
20150528,PHO,Oslo Børs,40.60,41.00,40.00,40.90,29971,1218491
20150527,PHO,Oslo Børs,41.50,41.50,40.50,40.60,19670,802265
20150526,PHO,Oslo Børs,42.40,42.40,40.40,40.60,34487,1418853
20150522,PHO,Oslo Børs,41.90,42.20,40.60,40.60,65072,2707147
20150521,PHO,Oslo Børs,41.90,41.90,40.50,41.40,34265,1402198
20150520,PHO,Oslo Børs,42.40,42.40,41.50,41.50,41613,1744206
20150519,PHO,Oslo Børs,40.50,43.00,40.50,42.00,154142,6502665
20150518,PHO,Oslo Børs,41.90,42.00,40.20,40.30,34087,1401635
20150515,PHO,Oslo Børs,42.40,42.40,41.50,41.70,27892,1172012
20150513,PHO,Oslo Børs,42.50,43.00,41.80,42.00,110773,4683054
20150512,PHO,Oslo Børs,42.40,42.50,41.10,42.00,56512,2374954
20150511,PHO,Oslo Børs,40.00,44.00,40.00,42.50,92963,3951915
20150508,PHO,Oslo Børs,37.80,40.00,37.80,39.80,82333,3207759
20150507,PHO,Oslo Børs,37.20,38.90,37.20,37.20,124226,4695679
20150506,PHO,Oslo Børs,37.00,37.50,35.50,36.50,71590,2617846
20150505,PHO,Oslo Børs,35.10,35.10,34.50,34.90,8335,290421
20150504,PHO,Oslo Børs,35.50,36.40,34.40,35.00,23535,835220
20150430,PHO,Oslo Børs,33.50,35.00,33.00,35.00,14163,490207
20150429,PHO,Oslo Børs,32.30,34.10,31.90,34.10,15734,516821
20150428,PHO,Oslo Børs,33.50,33.50,32.40,33.30,18400,606035
20150427,PHO,Oslo Børs,30.30,33.50,30.30,33.50,41222,1339523
20150424,PHO,Oslo Børs,30.00,30.10,30.00,30.10,3177,95359
20150423,PHO,Oslo Børs,29.70,30.00,29.70,30.00,1400,41880
20150422,PHO,Oslo Børs,30.00,30.30,29.90,30.00,4905,147282
20150421,PHO,Oslo Børs,31.20,31.20,30.00,30.00,6000,183422
20150420,PHO,Oslo Børs,31.50,31.70,31.00,31.00,15380,481653
20150417,PHO,Oslo Børs,30.40,31.00,30.30,31.00,5824,180140
20150416,PHO,Oslo Børs,31.70,31.90,30.00,31.00,19116,587796
20150415,PHO,Oslo Børs,31.70,31.80,31.00,31.00,3803,118404
20150414,PHO,Oslo Børs,31.80,32.30,30.90,31.30,7586,238419
20150413,PHO,Oslo Børs,31.30,31.80,31.00,31.50,4393,137267
20150410,PHO,Oslo Børs,32.30,33.00,31.80,32.20,24547,793073
20150409,PHO,Oslo Børs,31.40,32.70,31.20,32.30,15147,485637
20150408,PHO,Oslo Børs,30.00,31.40,29.90,31.40,4616,139573
20150407,PHO,Oslo Børs,30.20,30.40,28.90,29.40,29709,875419
20150401,PHO,Oslo Børs,30.20,31.20,30.00,30.20,11193,338247
20150331,PHO,Oslo Børs,30.40,31.00,30.30,30.50,11228,343088
20150330,PHO,Oslo Børs,30.30,30.30,30.00,30.30,10650,321658
20150327,PHO,Oslo Børs,30.10,30.40,29.20,29.80,39468,1175176
20150326,PHO,Oslo Børs,32.80,32.80,29.70,30.80,48270,1482557
20150325,PHO,Oslo Børs,33.30,33.30,31.90,32.30,17669,573771
20150324,PHO,Oslo Børs,33.60,33.80,32.80,33.40,16400,545958
20150323,PHO,Oslo Børs,35.00,35.20,33.40,33.80,22141,753067
20150320,PHO,Oslo Børs,34.00,34.40,34.00,34.40,220,7560
20150319,PHO,Oslo Børs,34.70,34.70,33.10,34.00,11672,392011
20150318,PHO,Oslo Børs,34.40,35.00,34.10,34.10,3350,114897
20150317,PHO,Oslo Børs,35.00,35.00,34.80,34.80,508,17698
20150316,PHO,Oslo Børs,35.20,35.80,34.70,34.70,4879,170491
20150313,PHO,Oslo Børs,33.90,35.80,33.90,35.70,22780,792145
20150312,PHO,Oslo Børs,34.10,34.10,33.40,33.50,26031,875084
20150311,PHO,Oslo Børs,34.20,34.20,32.70,33.90,16025,542109
20150310,PHO,Oslo Børs,34.90,35.20,34.00,34.10,15294,526733
20150309,PHO,Oslo Børs,35.10,35.80,35.00,35.30,9879,348773
20150306,PHO,Oslo Børs,36.00,36.20,34.50,36.20,310977,11185088
20150305,PHO,Oslo Børs,36.60,36.60,35.50,35.90,23340,840603
20150304,PHO,Oslo Børs,34.60,36.80,34.60,36.70,18986,686160
20150303,PHO,Oslo Børs,36.30,37.00,35.40,36.20,27258,993302
20150302,PHO,Oslo Børs,37.00,37.00,35.30,36.00,67042,2421451
20150227,PHO,Oslo Børs,34.00,34.30,33.40,34.10,15999,543527
20150226,PHO,Oslo Børs,34.50,34.50,33.30,34.00,20020,681897
20150225,PHO,Oslo Børs,34.70,35.10,34.50,34.50,6471,224487
20150224,PHO,Oslo Børs,36.60,36.60,34.80,35.20,37651,1325177
20150223,PHO,Oslo Børs,35.70,37.40,35.00,36.00,24601,891573
20150220,PHO,Oslo Børs,35.50,38.80,35.50,35.70,49419,1814993
20150219,PHO,Oslo Børs,33.80,35.50,33.70,34.10,13394,460665
20150218,PHO,Oslo Børs,33.00,34.30,32.50,33.60,16771,562890
20150217,PHO,Oslo Børs,34.00,34.20,32.50,32.50,16494,550768
20150216,PHO,Oslo Børs,34.70,34.70,34.00,34.00,8713,299019
20150213,PHO,Oslo Børs,35.00,35.20,33.60,34.50,6264,214362
20150212,PHO,Oslo Børs,34.50,35.20,30.70,34.40,45449,1552158
20150211,PHO,Oslo Børs,35.40,37.00,34.70,36.10,76523,2729231
20150210,PHO,Oslo Børs,36.00,36.00,35.40,35.60,2173,77765
20150209,PHO,Oslo Børs,35.00,36.00,35.00,36.00,13313,477284
20150206,PHO,Oslo Børs,35.00,35.50,34.90,35.30,21286,748891
20150205,PHO,Oslo Børs,35.50,35.50,34.20,35.50,7090,249221
20150204,PHO,Oslo Børs,36.30,36.40,35.70,36.00,26653,960142
20150203,PHO,Oslo Børs,37.50,37.50,36.70,36.90,14783,547939
20150202,PHO,Oslo Børs,38.50,38.90,37.80,37.80,12959,494358
20150130,PHO,Oslo Børs,37.10,38.00,36.90,38.00,72951,2719331
20150129,PHO,Oslo Børs,37.70,39.00,36.10,37.20,78394,2933071
20150128,PHO,Oslo Børs,36.60,36.90,34.60,36.00,23083,830619
20150127,PHO,Oslo Børs,36.40,37.30,35.50,36.40,18196,661119
20150126,PHO,Oslo Børs,37.50,37.50,36.10,36.50,15781,582511
20150123,PHO,Oslo Børs,36.40,38.20,36.40,37.00,31116,1171920
20150122,PHO,Oslo Børs,36.80,37.10,36.00,36.50,16450,600777
20150121,PHO,Oslo Børs,35.40,37.50,35.40,36.70,35913,1322382
20150120,PHO,Oslo Børs,35.00,35.20,34.20,35.20,5780,199383
20150119,PHO,Oslo Børs,34.00,35.50,34.00,35.10,10720,375044
20150116,PHO,Oslo Børs,33.70,34.50,33.70,34.00,17340,590096
20150115,PHO,Oslo Børs,35.50,35.50,33.00,33.80,40867,1397594
20150114,PHO,Oslo Børs,38.00,38.00,35.80,36.20,23985,879973
20150113,PHO,Oslo Børs,38.30,38.30,35.90,38.00,50715,1856566
20150112,PHO,Oslo Børs,38.00,39.00,37.10,38.30,62524,2389970
20150109,PHO,Oslo Børs,35.50,38.00,35.40,38.00,146636,5367679
20150108,PHO,Oslo Børs,35.40,35.90,34.00,35.50,74977,2633609
20150107,PHO,Oslo Børs,29.60,35.40,29.40,35.40,214651,7006005
20150106,PHO,Oslo Børs,26.70,28.00,26.50,28.00,25958,705360
20150105,PHO,Oslo Børs,29.50,29.50,26.10,26.70,59850,1628810
20150102,PHO,Oslo Børs,27.70,29.30,27.70,29.30,7353,207427
20141230,PHO,Oslo Børs,28.20,28.20,27.10,27.50,23655,647753
20141229,PHO,Oslo Børs,28.10,29.00,27.80,28.20,33921,962771
20141223,PHO,Oslo Børs,26.00,27.80,26.00,27.80,21754,585633
20141222,PHO,Oslo Børs,23.90,25.70,23.00,25.70,56293,1386447
20141219,PHO,Oslo Børs,23.50,23.50,22.20,23.30,76581,1767699
20141218,PHO,Oslo Børs,23.50,23.50,22.50,22.50,56083,1272585
20141217,PHO,Oslo Børs,24.20,24.40,23.80,24.20,6403,153620
20141216,PHO,Oslo Børs,24.20,25.70,24.00,24.00,41944,1036263
20141215,PHO,Oslo Børs,21.40,24.10,21.40,23.90,102478,2374216
20141212,PHO,Oslo Børs,20.20,21.20,20.10,20.70,27140,559064
20141211,PHO,Oslo Børs,19.80,20.10,19.60,20.10,32613,638660
20141210,PHO,Oslo Børs,20.20,20.20,19.80,20.20,955,19077
20141209,PHO,Oslo Børs,20.60,20.60,20.00,20.30,5405,109814
20141208,PHO,Oslo Børs,21.00,21.50,21.00,21.20,206986,4348544
20141205,PHO,Oslo Børs,21.10,21.40,20.30,21.40,32668,684170
20141204,PHO,Oslo Børs,21.40,21.50,21.30,21.30,11006,234529
20141203,PHO,Oslo Børs,21.20,21.20,21.00,21.00,6714,141594
20141202,PHO,Oslo Børs,20.10,20.90,20.10,20.90,27933,572705
20141201,PHO,Oslo Børs,21.00,21.00,19.60,19.60,12971,263021
20141128,PHO,Oslo Børs,22.00,22.00,20.90,21.00,155520,3274806
20141127,PHO,Oslo Børs,22.70,22.70,21.50,21.50,652573,14310137
20141126,PHO,Oslo Børs,22.30,22.90,22.30,22.50,59022,1327951
20141125,PHO,Oslo Børs,21.90,22.00,21.80,22.00,15528,340345
20141124,PHO,Oslo Børs,21.90,22.00,21.30,21.80,10510,226863
20141121,PHO,Oslo Børs,21.90,21.90,21.80,21.80,42215,908487
20141120,PHO,Oslo Børs,21.40,21.90,21.40,21.60,50490,1087079
20141119,PHO,Oslo Børs,21.40,21.40,21.30,21.30,1235,26405
