quote_date,paper,exch,open,high,low,close,volume,value
20111222,REACH,Oslo Børs,8.00,8.60,8.00,8.00,3688,1533.5
20111221,REACH,Oslo Børs,8.00,8.40,8.00,8.40,7000,2812.5
20111220,REACH,Oslo Børs,8.00,9.00,8.00,8.40,3277,1381.95
20111219,REACH,Oslo Børs,8.40,8.40,8.00,8.00,1176,491
20111216,REACH,Oslo Børs,8.60,9.80,8.60,8.60,1988,887.25
20111215,REACH,Oslo Børs,8.60,9.60,8.40,9.60,2175,932.95
20111214,REACH,Oslo Børs,8.60,8.60,8.60,8.60,505,217.15
20111213,REACH,Oslo Børs,9.20,9.20,8.80,8.80,1213,541.25
20111212,REACH,Oslo Børs,9.40,9.40,9.40,9.40,765,359.55
20111209,REACH,Oslo Børs,9.40,9.80,8.80,9.80,2874,1313.7
20111208,REACH,Oslo Børs,9.60,9.60,9.60,9.60,1275,612
20111207,REACH,Oslo Børs,10.00,10.40,9.60,10.40,525,262
20111206,REACH,Oslo Børs,9.00,10.00,9.00,10.00,10586,5235.5
20111205,REACH,Oslo Børs,10.00,10.00,8.60,8.60,1465,692.05
20111202,REACH,Oslo Børs,9.20,9.20,9.20,9.20,343,157.75
20111201,REACH,Oslo Børs,9.00,10.60,9.00,10.00,639,308.4
20111130,REACH,Oslo Børs,10.00,10.60,10.00,10.60,50,25.85
20111128,REACH,Oslo Børs,10.40,10.40,10.20,10.20,205,106.55
20111125,REACH,Oslo Børs,8.40,10.00,8.40,10.00,2465,1214.3
20111123,REACH,Oslo Børs,9.20,9.20,9.20,9.20,53,24.55
20111122,REACH,Oslo Børs,10.00,10.00,9.20,9.20,1323,653.15
20111121,REACH,Oslo Børs,10.60,10.60,10.20,10.20,859,440
20111118,REACH,Oslo Børs,10.40,10.80,10.40,10.40,372,196.15
20111117,REACH,Oslo Børs,10.80,10.80,10.40,10.40,597,321.3
20111116,REACH,Oslo Børs,10.80,10.80,10.40,10.40,1025,548
20111115,REACH,Oslo Børs,10.80,10.80,10.80,10.80,250,135
20111114,REACH,Oslo Børs,10.40,10.80,10.40,10.80,623,330.65
20111111,REACH,Oslo Børs,10.00,10.20,10.00,10.00,367,185.65
20111110,REACH,Oslo Børs,11.00,11.00,11.00,11.00,82,45.1
20111109,REACH,Oslo Børs,9.80,11.00,9.80,11.00,315,160.35
20111108,REACH,Oslo Børs,9.80,9.80,9.80,9.80,14,6.7
20111107,REACH,Oslo Børs,12.00,12.00,9.80,9.80,103,51.85
20111104,REACH,Oslo Børs,10.00,12.60,10.00,12.60,800,406.5
20111103,REACH,Oslo Børs,9.40,9.40,9.40,9.40,550,258.5
20111102,REACH,Oslo Børs,9.40,9.40,9.40,9.40,510,239.7
20111101,REACH,Oslo Børs,10.00,11.40,9.60,9.60,1038,561.7
20111028,REACH,Oslo Børs,10.00,10.00,9.40,9.40,235,111.95
20111027,REACH,Oslo Børs,10.00,10.00,10.00,10.00,125,62.5
20111026,REACH,Oslo Børs,10.00,10.00,9.60,9.60,1304,635.3
20111025,REACH,Oslo Børs,9.40,10.40,9.40,9.60,6591,3235.65
20111024,REACH,Oslo Børs,13.40,13.40,13.40,13.40,750,502.5
20111021,REACH,Oslo Børs,12.20,13.40,11.00,13.40,3144,1853.15
20111020,REACH,Oslo Børs,12.00,12.00,12.00,12.00,113,67.5
20111017,REACH,Oslo Børs,12.80,12.80,12.00,12.20,1341,815.85
20111014,REACH,Oslo Børs,12.00,12.00,12.00,12.00,13,7.5
20111013,REACH,Oslo Børs,10.00,10.00,10.00,10.00,444,221.85
20111011,REACH,Oslo Børs,12.00,12.00,12.00,12.00,300,180
20111010,REACH,Oslo Børs,12.60,13.00,12.60,13.00,200,127
20111007,REACH,Oslo Børs,13.00,13.00,13.00,13.00,50,32.5
20111006,REACH,Oslo Børs,11.00,14.00,11.00,13.00,853,521.95
20111004,REACH,Oslo Børs,11.00,11.00,10.00,11.00,736,395.85
20111003,REACH,Oslo Børs,13.20,13.40,13.20,13.40,1500,996.75
20110930,REACH,Oslo Børs,13.80,14.00,10.20,13.40,1440,947.55
20110929,REACH,Oslo Børs,11.00,12.60,11.00,11.20,1936,1215.45
20110928,REACH,Oslo Børs,9.40,10.40,8.80,10.40,12200,5903.65
20110927,REACH,Oslo Børs,9.60,9.60,9.20,9.20,601,284.9
20110926,REACH,Oslo Børs,9.00,9.60,8.00,9.60,673,287.7
20110923,REACH,Oslo Børs,10.00,10.00,8.00,8.00,663,280.1
20110922,REACH,Oslo Børs,9.00,9.20,8.00,9.20,2829,1244.8
20110921,REACH,Oslo Børs,9.60,9.60,9.60,9.60,50,24
20110920,REACH,Oslo Børs,8.00,9.80,8.00,9.80,510,204.85
20110919,REACH,Oslo Børs,9.00,9.60,8.40,9.00,1840,812.4
20110916,REACH,Oslo Børs,10.00,10.00,9.20,9.80,850,416
20110915,REACH,Oslo Børs,11.00,11.00,11.00,11.00,250,137.5
20110914,REACH,Oslo Børs,12.00,12.00,11.00,11.00,488,269.75
20110912,REACH,Oslo Børs,12.00,12.00,10.00,11.80,4775,2460
20110909,REACH,Oslo Børs,12.60,12.60,11.00,11.00,1488,888.35
20110908,REACH,Oslo Børs,12.80,12.80,10.60,12.00,560,335.85
20110907,REACH,Oslo Børs,12.00,12.00,11.00,11.20,2336,1358.1
20110906,REACH,Oslo Børs,11.00,12.60,11.00,11.60,695,394.85
20110905,REACH,Oslo Børs,12.00,13.00,11.00,13.00,205,124.65
20110902,REACH,Oslo Børs,12.00,13.20,12.00,12.60,801,506.7
20110901,REACH,Oslo Børs,11.60,12.00,10.40,12.00,1197,680.35
20110831,REACH,Oslo Børs,11.00,11.40,11.00,11.20,1475,825.7
20110830,REACH,Oslo Børs,13.00,13.00,13.00,13.00,1250,812.5
20110829,REACH,Oslo Børs,12.60,12.80,11.20,12.80,2013,1165.5
20110826,REACH,Oslo Børs,13.60,14.20,11.00,14.20,1867,1154.15
20110825,REACH,Oslo Børs,15.00,15.00,13.60,13.60,211,144
20110824,REACH,Oslo Børs,12.00,12.00,12.00,12.00,1178,706.5
20110823,REACH,Oslo Børs,12.00,12.00,11.40,11.40,1375,790.1
20110822,REACH,Oslo Børs,12.00,12.00,12.00,12.00,2150,1290
20110819,REACH,Oslo Børs,13.20,13.20,12.40,12.40,250,160
20110818,REACH,Oslo Børs,13.60,13.60,13.00,13.00,1299,872.8
20110817,REACH,Oslo Børs,12.40,13.60,12.40,12.40,217,142.4
20110816,REACH,Oslo Børs,12.20,12.20,12.00,12.00,263,157.9
20110815,REACH,Oslo Børs,12.20,13.60,12.20,12.60,1093,706.45
20110812,REACH,Oslo Børs,13.00,13.00,11.80,13.00,1235,802.3
20110811,REACH,Oslo Børs,11.40,11.60,11.40,11.60,1016,579.15
20110810,REACH,Oslo Børs,14.80,14.80,11.00,11.00,300,174.25
20110809,REACH,Oslo Børs,12.00,12.00,10.00,10.00,1788,909.9
20110808,REACH,Oslo Børs,12.20,12.20,12.00,12.00,1800,1088.5
20110805,REACH,Oslo Børs,12.60,12.80,12.60,12.60,421,267.8
20110804,REACH,Oslo Børs,12.00,12.00,12.00,12.00,1000,600
20110802,REACH,Oslo Børs,13.40,15.00,13.40,15.00,1694,1135.05
20110801,REACH,Oslo Børs,13.40,13.40,13.40,13.40,28,18.9
20110729,REACH,Oslo Børs,15.00,15.00,13.40,13.40,451,301.85
20110728,REACH,Oslo Børs,14.80,14.80,14.60,14.60,618,456.85
20110727,REACH,Oslo Børs,13.60,13.60,13.40,13.40,250,169.25
20110726,REACH,Oslo Børs,15.20,15.20,15.20,15.20,25,19
20110725,REACH,Oslo Børs,13.20,15.20,13.20,15.20,2015,1347.1
20110722,REACH,Oslo Børs,14.40,15.00,14.40,15.00,48,34.5
20110721,REACH,Oslo Børs,15.00,15.00,15.00,15.00,650,487.5
20110720,REACH,Oslo Børs,14.20,14.40,14.00,14.40,1261,899.45
20110719,REACH,Oslo Børs,16.00,16.00,14.00,14.20,706,500.8
20110718,REACH,Oslo Børs,17.80,17.80,14.80,14.80,6375,4807.45
20110715,REACH,Oslo Børs,15.00,17.80,15.00,17.80,263,231.85
20110713,REACH,Oslo Børs,17.80,17.80,17.60,17.60,233,205.35
20110712,REACH,Oslo Børs,17.80,17.80,16.00,17.60,120,102.8
20110711,REACH,Oslo Børs,16.00,17.80,15.00,17.80,3228,2666
20110707,REACH,Oslo Børs,17.60,17.80,15.60,17.80,1125,961.75
20110706,REACH,Oslo Børs,15.40,17.40,15.40,17.40,20,16.9
20110705,REACH,Oslo Børs,15.60,17.80,14.00,17.60,8016,6248.8
20110704,REACH,Oslo Børs,16.80,16.80,16.80,16.80,50,42
20110701,REACH,Oslo Børs,17.00,17.40,15.00,17.40,138,115.6
20110630,REACH,Oslo Børs,17.40,17.40,17.00,17.00,178,153.45
20110629,REACH,Oslo Børs,17.00,17.00,17.00,17.00,1546,1313.75
20110628,REACH,Oslo Børs,16.00,16.60,16.00,16.60,538,442.5
20110627,REACH,Oslo Børs,15.40,16.00,15.40,15.40,247,196
20110624,REACH,Oslo Børs,17.00,17.00,15.40,15.40,525,411.2
20110623,REACH,Oslo Børs,17.20,17.20,17.00,17.00,315,267.8
20110622,REACH,Oslo Børs,15.20,17.40,15.20,17.40,150,125.9
20110621,REACH,Oslo Børs,17.20,17.20,15.00,15.00,1090,898.25
20110620,REACH,Oslo Børs,15.00,17.80,15.00,15.80,886,729.7
20110617,REACH,Oslo Børs,17.00,17.80,16.00,17.80,545,448
20110616,REACH,Oslo Børs,19.00,19.00,17.00,17.00,518,444.6
20110615,REACH,Oslo Børs,17.00,17.00,17.00,17.00,356,302.75
20110614,REACH,Oslo Børs,17.40,17.40,17.00,17.00,1101,946.55
20110610,REACH,Oslo Børs,18.60,18.60,17.00,17.60,4423,3943.1
20110609,REACH,Oslo Børs,19.00,19.00,16.80,18.20,4702,4307.6
20110608,REACH,Oslo Børs,18.80,18.80,16.40,16.40,4553,4057.8
20110607,REACH,Oslo Børs,18.00,18.00,17.60,17.60,6015,5310.9
20110606,REACH,Oslo Børs,17.00,19.00,17.00,18.00,8232,7206.85
20110603,REACH,Oslo Børs,19.60,19.60,18.00,18.80,3045,2868.05
20110601,REACH,Oslo Børs,21.00,22.80,19.60,19.60,8140,8438.45
20110531,REACH,Oslo Børs,19.00,22.20,18.20,20.80,11669,12063.4
20110530,REACH,Oslo Børs,20.20,20.20,19.00,19.00,6110,5963.85
20110527,REACH,Oslo Børs,18.80,20.60,18.80,20.60,6689,6593.1
20110526,REACH,Oslo Børs,20.00,20.00,18.00,18.40,5453,5173.15
20110525,REACH,Oslo Børs,23.20,24.00,20.20,21.60,25525,27639.95
20110524,REACH,Oslo Børs,24.80,25.40,24.00,24.60,3696,4549.6
20110523,REACH,Oslo Børs,27.00,27.00,24.40,26.60,3692,4596.4
20110520,REACH,Oslo Børs,27.60,27.60,24.60,27.00,4069,5329.35
20110519,REACH,Oslo Børs,28.80,28.80,27.60,27.60,76,109.5
20110518,REACH,Oslo Børs,29.00,29.00,27.00,27.00,3570,4923.1
20110516,REACH,Oslo Børs,26.00,30.00,26.00,28.80,1891,2600.75
20110513,REACH,Oslo Børs,28.00,28.00,27.00,28.00,2892,3971.85
20110512,REACH,Oslo Børs,27.00,28.00,26.00,28.00,688,954.95
20110511,REACH,Oslo Børs,27.60,27.60,27.20,27.20,739,1014.75
20110510,REACH,Oslo Børs,28.80,30.00,26.20,29.00,23508,33305.35
20110509,REACH,Oslo Børs,29.60,29.60,28.20,28.80,8701,12533.3
20110506,REACH,Oslo Børs,30.80,32.40,28.80,30.00,9104,13688.4
20110505,REACH,Oslo Børs,35.40,36.00,30.00,31.00,15356,24261
20110504,REACH,Oslo Børs,37.60,37.60,34.40,35.60,2916,5248.05
20110503,REACH,Oslo Børs,38.00,38.80,36.40,38.00,15979,30365
20110502,REACH,Oslo Børs,39.80,41.80,37.00,39.40,130964,258085.7
20110429,REACH,Oslo Børs,40.00,40.00,40.00,40.00,6891,344.56125
20110426,REACH,Oslo Børs,40.00,48.00,40.00,40.00,3383,171.77375
20110420,REACH,Oslo Børs,48.00,48.00,40.00,48.00,2389,120.0775
20110419,REACH,Oslo Børs,40.00,40.00,40.00,40.00,511,25.53125
20110418,REACH,Oslo Børs,40.00,48.00,40.00,40.00,756,38.36125
20110415,REACH,Oslo Børs,40.00,48.00,40.00,48.00,3536,187.1825
20110414,REACH,Oslo Børs,40.00,40.00,40.00,40.00,363,18.125
20110413,REACH,Oslo Børs,40.00,40.00,40.00,40.00,2056,102.8125
20110412,REACH,Oslo Børs,40.00,40.00,40.00,40.00,8625,431.27
20110411,REACH,Oslo Børs,40.00,40.00,40.00,40.00,9381,469.0625
20110408,REACH,Oslo Børs,40.00,40.00,40.00,40.00,788,39.39375
20110407,REACH,Oslo Børs,40.00,40.00,40.00,40.00,450,22.5
20110406,REACH,Oslo Børs,48.00,48.00,40.00,40.00,292,17.2375
20110405,REACH,Oslo Børs,40.00,48.00,40.00,40.00,275,14.45
20110404,REACH,Oslo Børs,40.00,48.00,40.00,48.00,3363,171.5
20110401,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1813,92.35
20110331,REACH,Oslo Børs,40.00,48.00,40.00,48.00,1756,100.35375
20110330,REACH,Oslo Børs,48.00,48.00,48.00,48.00,531,31.86
20110329,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1413,73.81125
20110328,REACH,Oslo Børs,48.00,48.00,40.00,48.00,945,52.215
20110325,REACH,Oslo Børs,48.00,48.00,40.00,48.00,3527,206.645
20110324,REACH,Oslo Børs,40.00,48.00,40.00,48.00,1829,109.34375
20110323,REACH,Oslo Børs,48.00,48.00,40.00,48.00,2750,163.125
20110322,REACH,Oslo Børs,48.00,48.00,48.00,48.00,4206,252.375
20110321,REACH,Oslo Børs,48.00,48.00,40.00,48.00,14946,896.7625
20110318,REACH,Oslo Børs,48.00,48.00,40.00,48.00,3033,174.69
20110317,REACH,Oslo Børs,48.00,48.00,40.00,48.00,523,28.865
20110316,REACH,Oslo Børs,40.00,48.00,40.00,48.00,1572,78.92
20110315,REACH,Oslo Børs,40.00,48.00,40.00,48.00,21659,1083
20110314,REACH,Oslo Børs,40.00,48.00,40.00,48.00,2330,122.8425
20110311,REACH,Oslo Børs,40.00,48.00,40.00,40.00,1459,76.72125
20110310,REACH,Oslo Børs,40.00,48.00,40.00,40.00,234,11.81625
20110309,REACH,Oslo Børs,40.00,48.00,40.00,48.00,2268,118.44
20110308,REACH,Oslo Børs,40.00,48.00,40.00,48.00,170,9.5
20110307,REACH,Oslo Børs,40.00,48.00,40.00,48.00,902,45.45625
20110304,REACH,Oslo Børs,48.00,48.00,40.00,40.00,111,5.75625
20110303,REACH,Oslo Børs,48.00,48.00,40.00,40.00,188,9.5
20110302,REACH,Oslo Børs,48.00,48.00,40.00,48.00,799,44.675
20110301,REACH,Oslo Børs,40.00,48.00,40.00,48.00,3135,160.12375
20110228,REACH,Oslo Børs,48.00,48.00,40.00,40.00,2838,163.725
20110225,REACH,Oslo Børs,40.00,48.00,40.00,48.00,6280,315.31125
20110224,REACH,Oslo Børs,40.00,48.00,40.00,40.00,5124,259.975
20110223,REACH,Oslo Børs,48.00,48.00,40.00,40.00,12926,681.3
20110222,REACH,Oslo Børs,48.00,48.00,40.00,40.00,1340,70.67375
20110221,REACH,Oslo Børs,40.00,48.00,40.00,48.00,1693,96.925
20110218,REACH,Oslo Børs,48.00,48.00,40.00,40.00,4541,248.1625
20110217,REACH,Oslo Børs,48.00,48.00,40.00,48.00,2421,121.595
20110216,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1521,83.375
20110215,REACH,Oslo Børs,40.00,48.00,40.00,40.00,564,28.375
20110214,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1463,74.6325
20110211,REACH,Oslo Børs,48.00,48.00,40.00,48.00,915,46.375
20110210,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1053,61.78125
20110209,REACH,Oslo Børs,48.00,48.00,40.00,48.00,612,35.4075
20110208,REACH,Oslo Børs,48.00,48.00,40.00,40.00,1513,78.94875
20110207,REACH,Oslo Børs,48.00,48.00,40.00,40.00,2224,113.10125
20110204,REACH,Oslo Børs,40.00,48.00,40.00,48.00,1115,60.775
20110203,REACH,Oslo Børs,48.00,48.00,48.00,48.00,699,41.9175
20110202,REACH,Oslo Børs,40.00,48.00,40.00,48.00,6808,367.20375
20110201,REACH,Oslo Børs,48.00,48.00,40.00,40.00,678,34.0625
20110131,REACH,Oslo Børs,48.00,48.00,40.00,40.00,2592,143.93875
20110128,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1984,112.55
20110127,REACH,Oslo Børs,40.00,48.00,40.00,48.00,849,48.57875
20110126,REACH,Oslo Børs,40.00,48.00,40.00,40.00,10558,530.045
20110125,REACH,Oslo Børs,48.00,48.00,40.00,48.00,4587,231.34625
20110124,REACH,Oslo Børs,48.00,48.00,40.00,48.00,7120,357.085
20110121,REACH,Oslo Børs,48.00,48.00,40.00,48.00,2066,111.795
20110120,REACH,Oslo Børs,40.00,48.00,40.00,48.00,373,21.2625
20110119,REACH,Oslo Børs,48.00,48.00,40.00,40.00,1452,76.645
20110118,REACH,Oslo Børs,40.00,48.00,40.00,48.00,1970,102.00125
20110117,REACH,Oslo Børs,40.00,48.00,40.00,40.00,2738,136.8925
20110114,REACH,Oslo Børs,40.00,48.00,40.00,48.00,2560,128.1
20110113,REACH,Oslo Børs,40.00,40.00,40.00,40.00,2387,119.35875
20110112,REACH,Oslo Børs,40.00,48.00,40.00,40.00,5920,300.5
20110111,REACH,Oslo Børs,40.00,40.00,32.00,40.00,3916,195.69625
20110110,REACH,Oslo Børs,40.00,48.00,32.00,40.00,16783,837.89375
20110107,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1914,94.18125
20110106,REACH,Oslo Børs,40.00,40.00,32.00,40.00,2092,102.65
20110105,REACH,Oslo Børs,32.00,40.00,32.00,40.00,460,21.00875
20110104,REACH,Oslo Børs,40.00,40.00,32.00,32.00,1406,64.80875
20110103,REACH,Oslo Børs,40.00,40.00,32.00,32.00,990,49.36625
20101230,REACH,Oslo Børs,32.00,40.00,32.00,40.00,3166,142.78625
20101229,REACH,Oslo Børs,32.00,40.00,32.00,32.00,1415,57.34125
20101228,REACH,Oslo Børs,40.00,40.00,32.00,40.00,3238,155.23
20101227,REACH,Oslo Børs,40.00,40.00,32.00,40.00,3530,168.3125
20101223,REACH,Oslo Børs,32.00,40.00,32.00,40.00,2086,96.6525
20101222,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1883,90.62125
20101221,REACH,Oslo Børs,40.00,40.00,32.00,40.00,451,21.66625
20101220,REACH,Oslo Børs,40.00,40.00,32.00,40.00,4894,226.51875
20101217,REACH,Oslo Børs,32.00,40.00,32.00,40.00,1809,75.11
20101216,REACH,Oslo Børs,32.00,40.00,32.00,32.00,177,7.325
20101215,REACH,Oslo Børs,32.00,40.00,32.00,32.00,1238,49.67875
20101214,REACH,Oslo Børs,40.00,40.00,32.00,32.00,849,39.55125
20101213,REACH,Oslo Børs,40.00,40.00,32.00,32.00,847,34.28125
20101210,REACH,Oslo Børs,40.00,40.00,32.00,40.00,513,23.7
20101209,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1215,60.64
20101208,REACH,Oslo Børs,40.00,40.00,40.00,40.00,1286,64.3125
20101207,REACH,Oslo Børs,40.00,40.00,32.00,40.00,6854,292.31125
20101206,REACH,Oslo Børs,40.00,40.00,32.00,40.00,4909,245.13125
20101203,REACH,Oslo Børs,40.00,40.00,32.00,40.00,2068,101.8825
20101202,REACH,Oslo Børs,40.00,40.00,32.00,32.00,1630,81.445
20101201,REACH,Oslo Børs,40.00,40.00,32.00,40.00,819,40.94875
20101130,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1366,62.7575
20101129,REACH,Oslo Børs,48.00,48.00,40.00,40.00,3539,177.22125
20101126,REACH,Oslo Børs,40.00,48.00,40.00,48.00,7821,391.90375
20101125,REACH,Oslo Børs,40.00,40.00,40.00,40.00,3850,192.515
20101124,REACH,Oslo Børs,48.00,48.00,40.00,40.00,735,37.24125
20101123,REACH,Oslo Børs,48.00,48.00,32.00,48.00,2764,138.05875
20101122,REACH,Oslo Børs,40.00,48.00,40.00,40.00,5095,257.2125
20101119,REACH,Oslo Børs,40.00,48.00,40.00,40.00,9525,477.7425
20101118,REACH,Oslo Børs,40.00,40.00,32.00,40.00,3110,153.82125
20101117,REACH,Oslo Børs,40.00,40.00,40.00,40.00,1366,68.3125
20101116,REACH,Oslo Børs,40.00,48.00,32.00,40.00,4291,214.8675
20101115,REACH,Oslo Børs,48.00,48.00,32.00,48.00,7495,378.16125
20101112,REACH,Oslo Børs,40.00,48.00,40.00,48.00,3674,185.58125
20101111,REACH,Oslo Børs,40.00,40.00,40.00,40.00,2456,122.81125
20101110,REACH,Oslo Børs,40.00,48.00,32.00,40.00,21635,1081.88625
20101109,REACH,Oslo Børs,48.00,48.00,40.00,48.00,8832,484.1
20101108,REACH,Oslo Børs,40.00,48.00,40.00,40.00,15725,817.35125
20101105,REACH,Oslo Børs,32.00,40.00,32.00,40.00,10898,537.1925
20101104,REACH,Oslo Børs,40.00,40.00,32.00,40.00,2433,120.575
20101103,REACH,Oslo Børs,40.00,40.00,40.00,40.00,2364,118.2
20101102,REACH,Oslo Børs,40.00,40.00,32.00,40.00,9396,469.79875
20101101,REACH,Oslo Børs,40.00,48.00,40.00,40.00,27921,1396.07625
20101029,REACH,Oslo Børs,40.00,40.00,32.00,40.00,3857,191.9625
20101028,REACH,Oslo Børs,40.00,40.00,32.00,40.00,800,39.375
20101027,REACH,Oslo Børs,40.00,40.00,32.00,40.00,290,14.4575
20101026,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1538,73.1875
20101025,REACH,Oslo Børs,40.00,40.00,40.00,40.00,2295,114.765
20101022,REACH,Oslo Børs,40.00,40.00,32.00,40.00,3124,143.04625
20101021,REACH,Oslo Børs,40.00,40.00,40.00,40.00,6485,324.23125
20101020,REACH,Oslo Børs,40.00,40.00,32.00,32.00,7956,396.13125
20101019,REACH,Oslo Børs,40.00,40.00,32.00,40.00,2086,100.55875
20101018,REACH,Oslo Børs,40.00,40.00,32.00,32.00,1073,53.4525
20101015,REACH,Oslo Børs,40.00,40.00,32.00,32.00,480,22.7125
20101014,REACH,Oslo Børs,40.00,40.00,32.00,40.00,887,43.075
20101013,REACH,Oslo Børs,40.00,48.00,32.00,40.00,60602,3028.66125
20101012,REACH,Oslo Børs,40.00,40.00,40.00,40.00,408,20.375
20101011,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1265,62.92875
20101008,REACH,Oslo Børs,40.00,40.00,32.00,40.00,716,35.55
20101007,REACH,Oslo Børs,32.00,40.00,32.00,40.00,689,32.13375
20101006,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1640,72.625
20101005,REACH,Oslo Børs,40.00,40.00,32.00,40.00,1481,73.3125
20101004,REACH,Oslo Børs,40.00,40.00,40.00,40.00,8835,441.725
20101001,REACH,Oslo Børs,40.00,48.00,32.00,40.00,30533,1527.875
20100930,REACH,Oslo Børs,40.00,48.00,40.00,40.00,16865,846.65
20100929,REACH,Oslo Børs,48.00,48.00,40.00,48.00,1137,62.53375
20100928,REACH,Oslo Børs,48.00,48.00,40.00,48.00,4113,227.30125
20100927,REACH,Oslo Børs,48.00,48.00,40.00,48.00,571,32.9725
20100924,REACH,Oslo Børs,48.00,48.00,40.00,40.00,1724,92.1525
20100923,REACH,Oslo Børs,40.00,48.00,40.00,48.00,830,48.67625
20100922,REACH,Oslo Børs,40.00,48.00,40.00,40.00,5237,289.02125
20100921,REACH,Oslo Børs,40.00,48.00,40.00,40.00,1675,87.7
20100920,REACH,Oslo Børs,40.00,48.00,40.00,40.00,6911,349.795
20100917,REACH,Oslo Børs,48.00,48.00,40.00,48.00,7062,402.13875
20100916,REACH,Oslo Børs,40.00,48.00,40.00,40.00,3746,189.925
20100915,REACH,Oslo Børs,48.00,48.00,32.00,40.00,60459,3037.76875
20100914,REACH,Oslo Børs,48.00,56.00,48.00,48.00,2408,144.50375
20100913,REACH,Oslo Børs,56.00,56.00,48.00,56.00,5501,335.65625
20100910,REACH,Oslo Børs,56.00,56.00,48.00,56.00,1058,65.73625
20100909,REACH,Oslo Børs,56.00,56.00,48.00,56.00,1333,89.21625
20100908,REACH,Oslo Børs,56.00,56.00,48.00,56.00,1409,91.5775
20100907,REACH,Oslo Børs,56.00,64.00,48.00,56.00,4240,292.125
20100906,REACH,Oslo Børs,72.00,72.00,56.00,56.00,7084,566.77625
20100903,REACH,Oslo Børs,72.00,72.00,64.00,72.00,3033,246.20375
20100902,REACH,Oslo Børs,72.00,72.00,64.00,72.00,678,60.42
20100901,REACH,Oslo Børs,64.00,72.00,56.00,72.00,3352,270.605
20100831,REACH,Oslo Børs,64.00,64.00,56.00,64.00,127,9.3375
20100830,REACH,Oslo Børs,64.00,64.00,56.00,64.00,1872,137.65875
20100827,REACH,Oslo Børs,56.00,64.00,56.00,64.00,2248,174.425
20100826,REACH,Oslo Børs,64.00,64.00,56.00,64.00,2492,198.025
20100825,REACH,Oslo Børs,64.00,64.00,56.00,56.00,1319,101.6775
20100824,REACH,Oslo Børs,72.00,72.00,64.00,64.00,767,64.30625
20100823,REACH,Oslo Børs,72.00,72.00,64.00,64.00,3210,258.48125
20100820,REACH,Oslo Børs,72.00,72.00,64.00,72.00,987,84.775
20100819,REACH,Oslo Børs,72.00,72.00,64.00,64.00,5355,440.605
20100818,REACH,Oslo Børs,72.00,72.00,64.00,64.00,3243,274.65125
20100817,REACH,Oslo Børs,96.00,96.00,72.00,72.00,24949,2413.9075
20100816,REACH,Oslo Børs,112.00,112.00,96.00,96.00,3142,386.6975
20100813,REACH,Oslo Børs,112.00,112.00,104.00,104.00,2422,319.44375
20100812,REACH,Oslo Børs,104.00,112.00,96.00,104.00,1600,208.08875
20100811,REACH,Oslo Børs,104.00,112.00,96.00,104.00,2474,330.61625
20100810,REACH,Oslo Børs,104.00,104.00,96.00,104.00,2403,311.875
20100809,REACH,Oslo Børs,104.00,104.00,96.00,104.00,3351,422.7975
20100806,REACH,Oslo Børs,112.00,112.00,96.00,104.00,9927,1266.40375
20100805,REACH,Oslo Børs,144.00,144.00,72.00,112.00,45101,5966.10875
20100804,REACH,Oslo Børs,168.00,184.00,152.00,184.00,2148,455.82375
20100803,REACH,Oslo Børs,184.00,184.00,160.00,160.00,2909,630.47
20100802,REACH,Oslo Børs,184.00,184.00,176.00,176.00,2106,467.6725
20100730,REACH,Oslo Børs,184.00,192.00,176.00,176.00,2577,588.84875
20100729,REACH,Oslo Børs,168.00,192.00,168.00,184.00,1867,428.58375
20100728,REACH,Oslo Børs,176.00,200.00,168.00,168.00,3984,900.735
20100727,REACH,Oslo Børs,152.00,176.00,144.00,168.00,3225,658.06
20100726,REACH,Oslo Børs,160.00,168.00,136.00,152.00,1401,267.76375
20100723,REACH,Oslo Børs,152.00,160.00,152.00,160.00,382,73.31125
20100722,REACH,Oslo Børs,152.00,168.00,152.00,152.00,1294,261.4125
20100721,REACH,Oslo Børs,152.00,152.00,144.00,152.00,1582,296.2275
20100720,REACH,Oslo Børs,160.00,168.00,144.00,152.00,2605,501.22125
20100719,REACH,Oslo Børs,168.00,176.00,160.00,160.00,790,165.7075
20100716,REACH,Oslo Børs,176.00,184.00,160.00,160.00,1815,378.7825
20100715,REACH,Oslo Børs,176.00,184.00,168.00,168.00,2451,533.6
20100714,REACH,Oslo Børs,192.00,200.00,168.00,176.00,5461,1249.7975
20100713,REACH,Oslo Børs,168.00,224.00,168.00,184.00,15356,3784.285
