quote_date,paper,exch,open,high,low,close,volume,value
20100726,SALM,Oslo Børs,49.00,50.75,48.20,50.75,4169,205244
20100723,SALM,Oslo Børs,48.50,50.00,48.50,50.00,1820,90460
20100721,SALM,Oslo Børs,49.00,51.00,49.00,51.00,8800,437800
20100720,SALM,Oslo Børs,51.00,51.00,49.00,49.00,5350,264850
20100719,SALM,Oslo Børs,51.00,51.00,51.00,51.00,144,7344
20100716,SALM,Oslo Børs,49.30,49.50,49.10,49.50,824,40527
20100715,SALM,Oslo Børs,51.00,51.00,48.30,51.00,606,30586
20100714,SALM,Oslo Børs,50.00,51.00,50.00,51.00,1300,65100
20100713,SALM,Oslo Børs,51.00,51.00,46.20,49.00,21380,1004768
20100712,SALM,Oslo Børs,52.75,53.00,51.75,51.75,1302,68368
20100709,SALM,Oslo Børs,53.75,54.00,51.50,52.75,4478,238488
20100708,SALM,Oslo Børs,52.00,53.00,52.00,53.00,2131,110834
20100707,SALM,Oslo Børs,48.00,51.75,48.00,51.50,4960,246775
20100706,SALM,Oslo Børs,49.90,49.90,49.90,49.90,61900,2848960
20100705,SALM,Oslo Børs,45.70,46.10,45.50,46.10,5946,272944
20100702,SALM,Oslo Børs,47.00,48.00,46.30,46.30,6903,325554
20100701,SALM,Oslo Børs,50.00,50.00,45.10,47.00,38213,1832164
20100630,SALM,Oslo Børs,48.00,48.00,47.60,48.00,7417,355986
20100629,SALM,Oslo Børs,52.00,52.00,45.00,48.00,33364,1557034
20100628,SALM,Oslo Børs,51.50,51.50,48.00,48.00,1859,92732
20100625,SALM,Oslo Børs,52.50,52.50,51.50,51.50,9318,481904
20100623,SALM,Oslo Børs,52.50,52.50,52.50,52.50,21243,1115257
20100622,SALM,Oslo Børs,52.75,53.50,52.50,52.50,3947,208816
20100621,SALM,Oslo Børs,55.50,56.00,54.00,54.75,8793,478115
20100618,SALM,Oslo Børs,55.50,56.00,52.50,52.50,61900,3404403
20100617,SALM,Oslo Børs,53.75,55.50,53.75,55.50,19280,1047547
20100616,SALM,Oslo Børs,51.50,54.00,51.00,54.00,46731,2471403
20100615,SALM,Oslo Børs,50.00,53.50,50.00,53.00,42069,2229053
20100614,SALM,Oslo Børs,53.75,54.00,51.00,51.00,11160,597086
20100611,SALM,Oslo Børs,52.75,54.00,52.75,54.00,45991,2462903
20100610,SALM,Oslo Børs,52.75,53.50,52.50,53.50,9521,504724
20100609,SALM,Oslo Børs,52.00,52.00,52.00,52.00,500,26000
20100608,SALM,Oslo Børs,52.00,52.00,52.00,52.00,1802,93704
20100607,SALM,Oslo Børs,53.50,53.50,52.00,52.00,1112,58724
20100604,SALM,Oslo Børs,54.25,55.50,53.50,55.50,13890,762537
20100603,SALM,Oslo Børs,56.00,56.00,54.75,55.25,12301,680730
20100602,SALM,Oslo Børs,53.75,56.00,53.75,56.00,47326,2518373
20100601,SALM,Oslo Børs,53.50,54.50,52.50,53.00,35553,1940374
20100531,SALM,Oslo Børs,54.50,54.50,53.50,53.50,6510,349108
20100528,SALM,Oslo Børs,52.50,55.50,52.50,55.00,13664,746338
20100527,SALM,Oslo Børs,54.00,54.00,52.50,52.50,5616,298480
20100526,SALM,Oslo Børs,49.70,54.00,48.90,54.00,41801,2166038
20100525,SALM,Oslo Børs,49.80,51.00,46.00,46.00,18932,905750
20100521,SALM,Oslo Børs,52.00,52.50,49.10,49.50,135097,6857659
20100520,SALM,Oslo Børs,55.00,55.00,51.50,52.00,37729,1944208
20100519,SALM,Oslo Børs,56.00,56.00,53.00,53.50,6406,349466
20100518,SALM,Oslo Børs,58.00,58.75,56.50,57.50,29841,1717384
20100514,SALM,Oslo Børs,57.00,58.75,57.00,58.00,51810,2979028
20100512,SALM,Oslo Børs,55.00,58.50,54.00,57.00,24107,1379112
20100511,SALM,Oslo Børs,53.75,56.00,53.75,55.00,13558,736619
20100510,SALM,Oslo Børs,53.00,54.00,53.00,54.00,143411,7726355
20100507,SALM,Oslo Børs,55.00,55.25,51.50,51.50,28930,1562608
20100506,SALM,Oslo Børs,59.00,59.00,55.50,57.00,10074,583726
20100505,SALM,Oslo Børs,58.00,60.00,56.50,59.00,34771,2064355
20100504,SALM,Oslo Børs,59.00,60.00,58.75,59.00,37878,2248798
20100503,SALM,Oslo Børs,57.00,62.00,56.75,59.00,28402,1696329
20100430,SALM,Oslo Børs,58.75,58.75,56.50,57.00,8890,509398
20100429,SALM,Oslo Børs,56.50,58.50,56.00,56.50,13250,758511
20100428,SALM,Oslo Børs,58.00,58.50,55.50,55.50,4653,265939
20100427,SALM,Oslo Børs,59.75,62.50,59.00,59.50,25825,1541296
20100426,SALM,Oslo Børs,57.00,61.00,57.00,59.50,6869,408455
20100423,SALM,Oslo Børs,56.75,59.00,56.00,57.75,15392,873119
20100422,SALM,Oslo Børs,53.50,55.00,53.50,55.00,7000,384100
20100421,SALM,Oslo Børs,56.00,57.50,53.25,53.25,14756,819632
20100420,SALM,Oslo Børs,55.00,57.00,55.00,55.00,20735,1148678
20100419,SALM,Oslo Børs,56.00,58.00,54.00,54.00,16175,898082
20100416,SALM,Oslo Børs,52.50,55.50,52.25,54.00,50758,2761171
20100415,SALM,Oslo Børs,52.75,52.75,52.00,52.50,10656,558916
20100414,SALM,Oslo Børs,52.00,52.75,51.00,52.75,121310,6309160
20100413,SALM,Oslo Børs,50.25,50.75,50.25,50.75,398,20098
20100412,SALM,Oslo Børs,52.00,55.00,52.00,52.50,41141,2229123
20100409,SALM,Oslo Børs,52.50,53.75,51.50,53.75,6600,350350
20100408,SALM,Oslo Børs,51.00,53.00,50.50,51.50,97800,5048000
20100407,SALM,Oslo Børs,50.50,51.00,49.80,51.00,58357,2914110
20100406,SALM,Oslo Børs,49.60,49.60,48.40,49.40,12020,592508
20100331,SALM,Oslo Børs,50.00,50.00,49.80,50.00,6000,299880
20100330,SALM,Oslo Børs,50.25,50.25,49.90,50.00,4220,211130
20100329,SALM,Oslo Børs,50.00,50.50,49.80,50.00,12600,630370
20100326,SALM,Oslo Børs,49.80,50.00,49.80,50.00,13806,685910
20100325,SALM,Oslo Børs,49.50,50.00,49.00,49.60,45410,2251255
20100324,SALM,Oslo Børs,49.00,49.50,48.80,49.50,27600,1355720
20100323,SALM,Oslo Børs,49.30,49.70,49.00,49.70,18000,891000
20100322,SALM,Oslo Børs,50.25,50.25,49.00,49.70,10600,526850
20100319,SALM,Oslo Børs,49.50,49.70,49.50,49.70,4200,208500
20100318,SALM,Oslo Børs,50.00,50.00,49.60,49.80,11610,580016
20100317,SALM,Oslo Børs,49.50,50.00,49.50,49.60,43200,2150080
20100316,SALM,Oslo Børs,50.00,50.00,49.50,49.50,7800,387420
20100315,SALM,Oslo Børs,49.00,49.60,48.50,49.60,4000,195740
20100312,SALM,Oslo Børs,49.00,49.00,48.00,48.00,10439,504815
20100311,SALM,Oslo Børs,48.40,48.40,48.40,48.40,7100,343640
20100310,SALM,Oslo Børs,49.50,49.50,48.00,48.00,8200,404600
20100309,SALM,Oslo Børs,48.00,48.00,48.00,48.00,5700,273600
20100308,SALM,Oslo Børs,49.00,50.00,49.00,50.00,15830,790500
20100305,SALM,Oslo Børs,50.00,50.00,49.50,49.60,10400,517360
20100304,SALM,Oslo Børs,49.80,49.90,49.80,49.90,7800,388460
20100303,SALM,Oslo Børs,49.80,50.00,49.30,49.30,48500,2417100
20100302,SALM,Oslo Børs,50.00,50.00,49.80,49.80,18200,908280
20100301,SALM,Oslo Børs,50.00,50.00,48.80,48.80,10600,523860
20100226,SALM,Oslo Børs,49.00,50.00,48.00,48.00,10600,512600
20100225,SALM,Oslo Børs,48.30,50.00,48.00,49.00,30260,1480900
20100224,SALM,Oslo Børs,48.50,49.00,48.00,48.00,8200,397320
20100223,SALM,Oslo Børs,49.00,49.10,48.00,48.00,5441,265449
20100222,SALM,Oslo Børs,50.50,50.50,49.30,49.30,2400,119340
20100219,SALM,Oslo Børs,50.00,50.00,48.00,48.00,2800,135860
20100218,SALM,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20100217,SALM,Oslo Børs,50.50,50.50,49.00,49.90,14200,705720
20100216,SALM,Oslo Børs,47.50,48.00,47.00,48.00,5600,266150
20100215,SALM,Oslo Børs,46.50,48.00,46.50,47.50,8200,387900
20100212,SALM,Oslo Børs,46.80,46.80,45.60,46.00,8200,376420
20100211,SALM,Oslo Børs,49.00,49.00,47.00,48.00,1200,57600
20100209,SALM,Oslo Børs,47.00,47.00,47.00,47.00,600,28200
20100208,SALM,Oslo Børs,48.00,48.30,47.00,47.00,2600,123980
20100205,SALM,Oslo Børs,49.00,49.00,46.10,46.10,8200,391560
20100204,SALM,Oslo Børs,48.00,49.00,47.00,49.00,85000,4078020
20100203,SALM,Oslo Børs,47.50,48.00,46.00,48.00,34945,1666815
20100202,SALM,Oslo Børs,47.00,47.90,47.00,47.90,102400,4863520
20100201,SALM,Oslo Børs,47.40,47.40,46.00,46.90,54800,2574160
20100129,SALM,Oslo Børs,46.60,48.00,45.00,45.00,27800,1317740
20100128,SALM,Oslo Børs,45.50,47.80,45.50,46.10,5400,250560
20100127,SALM,Oslo Børs,45.00,45.00,45.00,45.00,11400,513000
20100126,SALM,Oslo Børs,46.30,46.30,45.00,45.30,191000,8596880
20100125,SALM,Oslo Børs,47.00,47.00,45.80,45.80,4400,204220
20100122,SALM,Oslo Børs,47.00,47.00,47.00,47.00,5000,235000
20100121,SALM,Oslo Børs,47.00,47.60,46.00,47.00,36200,1687720
20100120,SALM,Oslo Børs,46.50,47.50,46.50,47.50,177400,8335800
20100119,SALM,Oslo Børs,48.40,48.40,47.00,47.00,2875,137605
20100118,SALM,Oslo Børs,45.50,48.00,45.50,48.00,53725,2575917
20100115,SALM,Oslo Børs,47.90,48.00,47.90,47.90,6480,310460
20100114,SALM,Oslo Børs,47.90,47.90,46.50,47.90,41112,1939238
20100113,SALM,Oslo Børs,47.00,48.00,47.00,48.00,1600,76000
20100112,SALM,Oslo Børs,45.50,45.50,45.50,45.50,2700,122850
20100111,SALM,Oslo Børs,46.00,46.50,46.00,46.50,35800,1611900
20100108,SALM,Oslo Børs,44.30,45.70,43.40,45.00,10200,454940
20100107,SALM,Oslo Børs,45.10,46.40,44.10,44.10,8200,372180
20100106,SALM,Oslo Børs,45.00,46.00,45.00,45.10,32850,1506270
20100105,SALM,Oslo Børs,45.10,47.50,45.10,47.50,2600,123020
20091229,SALM,Oslo Børs,47.80,48.50,45.00,46.00,5000,238800
20091223,SALM,Oslo Børs,44.50,46.00,44.50,46.00,14800,680200
20091222,SALM,Oslo Børs,45.50,46.00,45.50,46.00,24600,1119600
20091221,SALM,Oslo Børs,44.80,46.00,44.80,46.00,115000,5286600
20091218,SALM,Oslo Børs,45.00,46.30,45.00,46.00,22600,1039380
20091217,SALM,Oslo Børs,45.50,46.00,45.50,46.00,17300,789210
20091216,SALM,Oslo Børs,43.50,45.90,43.50,45.90,42000,1880640
20091215,SALM,Oslo Børs,44.00,45.00,43.20,45.00,29800,1321540
20091214,SALM,Oslo Børs,44.90,44.90,44.00,44.90,3200,142960
20091211,SALM,Oslo Børs,43.80,43.80,43.30,43.30,5000,216800
20091210,SALM,Oslo Børs,43.20,43.20,43.20,43.20,200,8640
20091208,SALM,Oslo Børs,46.00,46.00,44.00,46.00,26600,1193160
20091207,SALM,Oslo Børs,45.50,47.50,45.50,46.50,8200,374340
20091204,SALM,Oslo Børs,46.00,46.50,46.00,46.50,301400,13874160
20091203,SALM,Oslo Børs,43.20,46.50,43.20,46.50,7200,330360
20091202,SALM,Oslo Børs,44.20,44.20,43.00,43.00,6900,296940
20091201,SALM,Oslo Børs,45.70,47.00,42.80,42.80,12600,547300
20091130,SALM,Oslo Børs,47.50,48.50,44.20,44.20,22000,1037880
20091127,SALM,Oslo Børs,47.00,47.50,47.00,47.50,8200,388820
20091125,SALM,Oslo Børs,48.50,49.00,48.40,48.40,6200,301400
20091124,SALM,Oslo Børs,49.00,49.00,49.00,49.00,2000,98000
20091123,SALM,Oslo Børs,48.80,48.80,48.80,48.80,4600,224480
20091120,SALM,Oslo Børs,45.50,46.80,45.50,46.80,4893,225936
20091119,SALM,Oslo Børs,48.80,48.80,47.00,47.30,46600,2190920
20091118,SALM,Oslo Børs,46.10,48.80,46.10,48.80,11200,520380
20091117,SALM,Oslo Børs,45.60,48.80,45.60,48.80,1400,66720
20091116,SALM,Oslo Børs,48.00,48.60,48.00,48.60,23400,1136400
20091113,SALM,Oslo Børs,49.00,49.00,46.50,46.50,1800,85100
20091112,SALM,Oslo Børs,48.00,48.70,46.00,48.70,7100,337820
20091111,SALM,Oslo Børs,47.00,48.00,46.50,48.00,2600,122800
20091110,SALM,Oslo Børs,48.00,49.00,46.20,46.20,17800,854040
20091109,SALM,Oslo Børs,45.00,48.00,45.00,48.00,6885,323025
20091106,SALM,Oslo Børs,48.00,48.00,44.50,48.00,9400,444220
20091104,SALM,Oslo Børs,46.70,46.70,46.00,46.50,3400,157300
20091103,SALM,Oslo Børs,42.50,46.60,42.50,46.60,2000,88960
20091102,SALM,Oslo Børs,46.00,46.00,41.00,43.40,80000,3598880
20091030,SALM,Oslo Børs,45.10,47.50,45.10,46.00,87800,4128420
20091029,SALM,Oslo Børs,41.50,45.00,41.00,44.50,14025,616820
20091028,SALM,Oslo Børs,42.00,42.00,41.10,41.10,2400,99000
20091027,SALM,Oslo Børs,42.00,42.00,42.00,42.00,4500,189000
20091026,SALM,Oslo Børs,42.50,42.50,41.00,42.10,8400,354240
20091023,SALM,Oslo Børs,45.00,45.00,42.30,42.30,29384,1298720
20091022,SALM,Oslo Børs,45.10,45.40,45.00,45.00,15100,683800
20091021,SALM,Oslo Børs,45.00,45.10,44.90,44.90,3400,152780
20091020,SALM,Oslo Børs,47.00,47.00,44.60,45.00,13600,613840
20091019,SALM,Oslo Børs,46.00,48.00,46.00,48.00,38602,1835532
20091016,SALM,Oslo Børs,46.00,48.00,46.00,46.00,8495,391570
20091015,SALM,Oslo Børs,46.00,47.00,44.10,46.00,147500,6871560
20091014,SALM,Oslo Børs,46.50,46.50,46.00,46.00,102600,4721800
20091013,SALM,Oslo Børs,43.00,46.20,43.00,46.20,8200,364920
20091012,SALM,Oslo Børs,43.60,44.50,43.60,44.00,14400,634960
20091009,SALM,Oslo Børs,43.30,43.50,42.50,43.50,24800,1074820
20091008,SALM,Oslo Børs,43.30,44.90,43.20,44.90,7814,342126
20091007,SALM,Oslo Børs,44.90,44.90,44.30,44.90,1700,75610
20091006,SALM,Oslo Børs,45.40,45.40,45.40,45.40,600,27240
20091005,SALM,Oslo Børs,45.90,45.90,45.90,45.90,800,36720
20091002,SALM,Oslo Børs,43.50,46.00,43.50,46.00,25400,1189840
20091001,SALM,Oslo Børs,46.90,47.00,46.90,47.00,800,37540
20090930,SALM,Oslo Børs,46.00,46.00,46.00,46.00,1000,46000
20090929,SALM,Oslo Børs,44.30,48.00,44.30,48.00,13400,595100
20090928,SALM,Oslo Børs,48.00,48.00,48.00,48.00,1600,76800
20090925,SALM,Oslo Børs,47.00,47.50,47.00,47.00,88900,4222550
20090924,SALM,Oslo Børs,46.00,47.50,46.00,47.00,37954,1802015
20090923,SALM,Oslo Børs,47.00,47.50,47.00,47.50,9000,423200
20090922,SALM,Oslo Børs,45.60,46.90,45.60,46.60,2700,125800
20090921,SALM,Oslo Børs,45.00,46.90,45.00,46.90,3400,155660
20090918,SALM,Oslo Børs,44.80,44.80,43.10,43.10,9200,404720
20090917,SALM,Oslo Børs,45.10,45.10,44.40,44.40,2000,89060
20090916,SALM,Oslo Børs,45.40,46.90,45.00,46.90,22669,1022236
20090914,SALM,Oslo Børs,43.00,43.00,42.80,42.80,12100,520180
20090911,SALM,Oslo Børs,43.50,43.50,43.00,43.30,4300,185510
20090910,SALM,Oslo Børs,43.50,43.50,43.50,43.50,2400,104400
20090909,SALM,Oslo Børs,45.00,46.00,44.90,44.90,4400,198080
20090908,SALM,Oslo Børs,43.90,45.50,43.90,45.40,10400,471430
20090904,SALM,Oslo Børs,43.90,45.50,43.90,45.50,4309,189910
20090903,SALM,Oslo Børs,43.50,45.00,43.50,44.50,25700,1133150
20090902,SALM,Oslo Børs,44.00,45.00,44.00,45.00,16651,744244
20090901,SALM,Oslo Børs,46.30,46.30,44.00,44.00,1000,44660
20090831,SALM,Oslo Børs,45.90,45.90,45.90,45.90,3200,146880
20090828,SALM,Oslo Børs,46.80,46.80,45.00,45.50,10620,484030
20090827,SALM,Oslo Børs,45.90,45.90,43.30,45.40,203499,8957171
20090826,SALM,Oslo Børs,44.00,45.00,44.00,45.00,2000,88600
20090825,SALM,Oslo Børs,43.50,44.00,43.50,44.00,7800,341700
20090824,SALM,Oslo Børs,43.00,44.00,43.00,44.00,801800,35278400
20090821,SALM,Oslo Børs,42.60,45.00,42.60,44.00,443600,19434840
20090820,SALM,Oslo Børs,41.10,41.10,41.10,41.10,11800,484980
20090819,SALM,Oslo Børs,41.00,41.00,41.00,41.00,39000,1599000
20090818,SALM,Oslo Børs,43.50,43.50,43.50,43.50,400,17400
20090817,SALM,Oslo Børs,44.30,44.30,44.00,44.00,8900,391690
20090814,SALM,Oslo Børs,43.00,44.30,43.00,43.80,18300,802020
20090813,SALM,Oslo Børs,42.00,43.50,42.00,43.20,11800,506720
20090812,SALM,Oslo Børs,42.00,42.00,41.20,42.00,11600,484480
20090811,SALM,Oslo Børs,42.90,43.00,42.00,42.00,19600,835120
20090810,SALM,Oslo Børs,42.20,44.20,41.20,41.20,2217,95471
20090807,SALM,Oslo Børs,41.50,41.50,41.50,41.50,400,16600
20090806,SALM,Oslo Børs,41.60,43.70,41.50,41.50,10100,436270
20090805,SALM,Oslo Børs,44.20,44.30,44.20,44.30,19600,868220
20090803,SALM,Oslo Børs,40.50,43.60,40.50,43.60,1690,71937
20090730,SALM,Oslo Børs,43.00,43.00,43.00,43.00,200,8600
20090729,SALM,Oslo Børs,43.00,43.50,43.00,43.50,1188,51334
20090728,SALM,Oslo Børs,44.00,44.50,44.00,44.50,1400,61800
20090727,SALM,Oslo Børs,43.60,44.50,43.60,44.50,45223,2005292
20090724,SALM,Oslo Børs,43.50,43.50,43.50,43.50,600,26100
20090723,SALM,Oslo Børs,43.50,44.00,43.50,44.00,2009,88096
20090720,SALM,Oslo Børs,44.00,45.00,43.50,44.80,16400,724380
20090717,SALM,Oslo Børs,44.00,44.00,43.30,44.00,5000,219860
20090716,SALM,Oslo Børs,44.00,44.00,42.10,42.10,2200,96420
20090715,SALM,Oslo Børs,44.00,44.00,44.00,44.00,2000,88000
20090714,SALM,Oslo Børs,44.00,44.00,44.00,44.00,4600,202400
20090713,SALM,Oslo Børs,43.40,43.50,43.40,43.50,6000,260945
20090709,SALM,Oslo Børs,42.10,43.40,42.10,43.40,7800,337740
20090708,SALM,Oslo Børs,43.40,43.40,43.40,43.40,10200,442680
20090707,SALM,Oslo Børs,43.50,43.50,43.50,43.50,9054,393849
20090706,SALM,Oslo Børs,43.40,43.50,43.00,43.50,6200,268160
20090703,SALM,Oslo Børs,42.00,43.50,42.00,43.50,400,17100
20090702,SALM,Oslo Børs,43.00,43.00,42.00,42.00,31072,1335416
20090701,SALM,Oslo Børs,42.00,42.00,42.00,42.00,800,33600
20090630,SALM,Oslo Børs,43.50,43.90,41.00,43.90,6200,265000
20090629,SALM,Oslo Børs,42.50,42.50,42.50,42.50,3600,153000
20090626,SALM,Oslo Børs,43.30,44.00,43.30,43.90,17109,747421
20090625,SALM,Oslo Børs,41.40,43.50,41.40,43.50,3400,142220
20090624,SALM,Oslo Børs,40.60,43.90,40.00,43.90,1800,75700
20090623,SALM,Oslo Børs,39.50,39.50,39.00,39.00,97200,3791200
20090622,SALM,Oslo Børs,40.10,40.10,39.50,39.50,18200,723520
20090619,SALM,Oslo Børs,40.00,40.50,40.00,40.40,6888,277804
20090618,SALM,Oslo Børs,44.00,44.00,40.00,40.00,9200,390400
20090617,SALM,Oslo Børs,44.00,44.40,42.00,43.90,26628,1143763
20090616,SALM,Oslo Børs,43.00,44.50,43.00,44.50,18423,812192
20090615,SALM,Oslo Børs,42.60,43.00,42.60,43.00,6000,256160
20090612,SALM,Oslo Børs,44.50,44.50,43.00,44.50,88637,3943846
20090611,SALM,Oslo Børs,44.00,44.50,44.00,44.50,14200,631800
20090610,SALM,Oslo Børs,44.00,44.00,43.50,43.50,28900,1267400
20090609,SALM,Oslo Børs,42.00,44.00,42.00,44.00,37435,1639229
20090608,SALM,Oslo Børs,41.50,41.50,41.00,41.00,20000,820100
20090605,SALM,Oslo Børs,41.00,41.50,41.00,41.50,9400,389900
20090604,SALM,Oslo Børs,40.00,41.00,40.00,41.00,16600,680400
20090603,SALM,Oslo Børs,43.00,43.00,40.00,42.00,28800,1202800
20090602,SALM,Oslo Børs,44.00,44.00,42.10,42.10,7800,336420
20090529,SALM,Oslo Børs,40.10,44.00,40.10,44.00,36000,1555760
20090528,SALM,Oslo Børs,41.00,41.00,40.00,41.00,32200,1320000
20090527,SALM,Oslo Børs,41.00,41.00,39.00,41.00,19200,757500
20090525,SALM,Oslo Børs,44.50,44.50,44.00,44.00,13200,582300
20090522,SALM,Oslo Børs,44.60,44.60,44.00,44.60,6800,300560
20090520,SALM,Oslo Børs,46.00,46.00,42.50,44.00,132200,5704380
20090519,SALM,Oslo Børs,44.90,45.90,43.60,45.00,36100,1628360
20090518,SALM,Oslo Børs,42.00,44.90,41.80,44.90,22839,983566
20090515,SALM,Oslo Børs,37.50,42.00,36.50,41.80,654358,24301919
20090514,SALM,Oslo Børs,37.00,37.30,35.00,37.30,13270,484410
20090513,SALM,Oslo Børs,33.50,35.00,33.50,35.00,156500,5401030
20090512,SALM,Oslo Børs,35.00,35.00,33.50,35.00,7719,263395
20090511,SALM,Oslo Børs,37.00,37.00,34.10,35.00,6900,243420
20090508,SALM,Oslo Børs,35.50,35.50,35.00,35.50,8700,306325
20090507,SALM,Oslo Børs,35.50,37.40,33.00,36.00,175190,5798330
20090506,SALM,Oslo Børs,35.80,35.80,35.80,35.80,1600,57280
20090505,SALM,Oslo Børs,36.00,36.00,35.00,35.00,66300,2361750
20090430,SALM,Oslo Børs,36.00,36.00,36.00,36.00,21000,756000
20090429,SALM,Oslo Børs,37.00,37.00,36.00,36.00,6235,227077
20090428,SALM,Oslo Børs,36.00,36.00,36.00,36.00,287100,10335600
20090427,SALM,Oslo Børs,35.00,38.00,34.00,38.00,76800,2661000
20090424,SALM,Oslo Børs,36.00,36.00,36.00,36.00,200,7200
20090423,SALM,Oslo Børs,32.50,34.00,32.50,34.00,174100,5658550
20090422,SALM,Oslo Børs,32.50,32.50,32.00,32.00,110600,3593600
20090421,SALM,Oslo Børs,33.00,33.30,33.00,33.00,21600,712860
20090420,SALM,Oslo Børs,33.00,33.00,33.00,33.00,400,13200
20090417,SALM,Oslo Børs,33.00,33.00,33.00,33.00,6500,214500
20090415,SALM,Oslo Børs,33.00,33.00,33.00,33.00,7200,237600
20090414,SALM,Oslo Børs,34.00,34.00,34.00,34.00,7500,255000
20090406,SALM,Oslo Børs,34.00,34.00,34.00,34.00,1200,40800
20090403,SALM,Oslo Børs,34.00,34.00,34.00,34.00,15020,510680
20090402,SALM,Oslo Børs,34.00,35.00,34.00,35.00,11000,374500
20090401,SALM,Oslo Børs,33.00,33.00,33.00,33.00,19000,627000
20090331,SALM,Oslo Børs,33.00,33.00,33.00,33.00,10500,346500
20090330,SALM,Oslo Børs,32.00,33.00,32.00,33.00,4500,145500
20090326,SALM,Oslo Børs,33.00,33.00,32.00,33.00,16613,542216
20090325,SALM,Oslo Børs,33.00,33.00,31.50,33.00,11500,377100
20090324,SALM,Oslo Børs,32.00,33.00,32.00,33.00,351500,11555000
20090320,SALM,Oslo Børs,33.00,33.00,33.00,33.00,500,16500
20090319,SALM,Oslo Børs,32.00,32.00,32.00,32.00,8500,272000
20090317,SALM,Oslo Børs,32.00,32.00,31.50,31.50,192150,6140300
20090316,SALM,Oslo Børs,31.00,31.00,31.00,31.00,502500,15577500
20090312,SALM,Oslo Børs,32.00,32.00,32.00,32.00,16050,513600
20090311,SALM,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20090309,SALM,Oslo Børs,33.00,33.50,32.40,33.50,13200,435400
20090306,SALM,Oslo Børs,30.00,31.50,30.00,31.00,203500,6309250
20090305,SALM,Oslo Børs,34.00,34.00,33.50,33.50,5000,169000
20090304,SALM,Oslo Børs,31.00,31.00,31.00,31.00,5000,155000
20090303,SALM,Oslo Børs,32.00,32.00,29.00,29.00,325000,9752000
20090302,SALM,Oslo Børs,30.00,30.00,30.00,30.00,29800,894000
20090226,SALM,Oslo Børs,33.00,33.00,31.00,31.00,7000,221000
20090225,SALM,Oslo Børs,31.00,31.00,31.00,31.00,437578,13564918
20090224,SALM,Oslo Børs,27.00,27.00,27.00,27.00,217500,5872500
20090220,SALM,Oslo Børs,28.00,28.00,28.00,28.00,62483,1749524
20090219,SALM,Oslo Børs,27.00,27.00,27.00,27.00,7100,191700
20090218,SALM,Oslo Børs,30.00,30.00,29.00,30.00,5000,149000
20090217,SALM,Oslo Børs,30.00,30.00,29.00,29.00,3500,102500
20090216,SALM,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20090213,SALM,Oslo Børs,27.00,27.00,27.00,27.00,4000,108000
20090211,SALM,Oslo Børs,27.00,27.00,27.00,27.00,4000,108000
20090210,SALM,Oslo Børs,27.50,27.50,27.00,27.00,3500,95000
20090209,SALM,Oslo Børs,27.50,27.50,27.00,27.00,53000,1440000
20090206,SALM,Oslo Børs,26.00,26.00,26.00,26.00,65500,1703000
20090205,SALM,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
20090203,SALM,Oslo Børs,26.00,26.00,26.00,26.00,51180,1330680
20090202,SALM,Oslo Børs,26.50,26.50,26.50,26.50,5700,151050
20090130,SALM,Oslo Børs,26.00,26.50,26.00,26.50,11000,286500
20090129,SALM,Oslo Børs,26.50,27.00,26.50,27.00,2575,69025
20090128,SALM,Oslo Børs,24.00,24.00,23.50,24.00,151410,3586340
20090121,SALM,Oslo Børs,22.00,22.00,22.00,22.00,1684865,37067030
20090120,SALM,Oslo Børs,22.00,22.00,22.00,22.00,50900,1119800
20090116,SALM,Oslo Børs,25.00,25.00,23.00,23.00,41100,1025500
20090113,SALM,Oslo Børs,27.00,27.00,24.00,24.00,17000,455750
20090108,SALM,Oslo Børs,26.00,26.00,26.00,26.00,29925,778050
20090107,SALM,Oslo Børs,25.50,25.999999,25.50,25.999999,30000,779750
20090106,SALM,Oslo Børs,27.00,27.00,26.50,26.50,1500,40000
20090105,SALM,Oslo Børs,26.00,27.00,26.00,27.00,10100,265600
20081230,SALM,Oslo Børs,26.00,26.00,25.90,26.00,42500,1104850
20081223,SALM,Oslo Børs,26.00,26.00,26.00,26.00,30000,780000
20081222,SALM,Oslo Børs,26.00,26.00,26.00,26.00,6960,180960
20081219,SALM,Oslo Børs,25.00,26.00,25.00,25.70,23316,580908
20081217,SALM,Oslo Børs,23.50,24.50,23.00,24.10,86912,2072872
20081216,SALM,Oslo Børs,23.70,23.70,23.10,23.50,14900,351370
20081215,SALM,Oslo Børs,24.00,25.00,22.00,23.70,5000,120880
20081212,SALM,Oslo Børs,28.00,28.00,25.00,25.00,19100,524800
20081211,SALM,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20081209,SALM,Oslo Børs,28.50,28.50,28.50,28.50,43500,1239750
20081208,SALM,Oslo Børs,30.00,30.00,28.00,30.00,20700,620200
20081205,SALM,Oslo Børs,31.00,31.00,31.00,31.00,39000,1209000
20081204,SALM,Oslo Børs,30.50,31.60,30.50,31.60,10400,317640
20081203,SALM,Oslo Børs,30.00,30.00,30.00,30.00,28800,864000
