quote_date,paper,exch,open,high,low,close,volume,value
20090518,NAVA,Oslo Børs,5.75,5.75,5.75,5.75,22000,126500
20090515,NAVA,Oslo Børs,5.90,7.00,5.90,6.00,14000,87300
20090513,NAVA,Oslo Børs,5.70,6.00,5.50,6.00,16000,90000
20090512,NAVA,Oslo Børs,5.79,5.79,5.79,5.79,2000,11580
20090508,NAVA,Oslo Børs,5.20,5.20,5.20,5.20,2200,11440
20090507,NAVA,Oslo Børs,5.20,5.20,5.20,5.20,10000,52000
20090506,NAVA,Oslo Børs,5.51,5.51,5.50,5.50,22000,121020
20090505,NAVA,Oslo Børs,5.39,5.98,5.39,5.98,16000,87540
20090504,NAVA,Oslo Børs,5.42,5.42,5.40,5.40,24000,129640
20090430,NAVA,Oslo Børs,5.40,5.40,5.40,5.40,30000,162000
20090429,NAVA,Oslo Børs,5.22,5.44,5.21,5.44,31000,164000
20090428,NAVA,Oslo Børs,5.50,5.50,5.50,5.50,6100,33550
20090421,NAVA,Oslo Børs,5.65,5.99,5.65,5.99,4000,23280
20090417,NAVA,Oslo Børs,5.36,5.36,5.36,5.36,4000,21440
20090416,NAVA,Oslo Børs,6.00,6.00,5.34,5.35,10000,54880
20090407,NAVA,Oslo Børs,5.39,5.40,5.39,5.40,18000,97180
20090406,NAVA,Oslo Børs,5.22,5.22,5.22,5.22,6000,31320
20090403,NAVA,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20090401,NAVA,Oslo Børs,5.52,5.52,5.52,5.52,2000,11040
20090331,NAVA,Oslo Børs,5.50,5.50,5.50,5.50,4000,22000
20090327,NAVA,Oslo Børs,6.00,6.00,6.00,6.00,6000,36000
20090326,NAVA,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20090325,NAVA,Oslo Børs,5.85,6.00,5.85,6.00,4000,23700
20090324,NAVA,Oslo Børs,6.00,6.00,6.00,6.00,10000,60000
20090320,NAVA,Oslo Børs,6.30,6.50,6.30,6.50,4000,25600
20090319,NAVA,Oslo Børs,6.00,6.00,5.75,5.75,10000,58900
20090318,NAVA,Oslo Børs,5.89,6.50,5.89,6.00,86000,543080
20090317,NAVA,Oslo Børs,5.50,5.86,5.50,5.86,4000,22720
20090316,NAVA,Oslo Børs,5.11,5.30,5.10,5.15,28000,144440
20090312,NAVA,Oslo Børs,5.49,5.50,5.49,5.50,8000,43980
20090311,NAVA,Oslo Børs,6.00,6.00,5.33,5.33,6000,33320
20090310,NAVA,Oslo Børs,5.19,5.49,5.19,5.49,6000,31760
20090306,NAVA,Oslo Børs,5.20,5.20,4.95,4.95,4000,20300
20090305,NAVA,Oslo Børs,5.20,5.20,5.20,5.20,2000,10400
20090304,NAVA,Oslo Børs,5.25,5.25,5.25,5.25,4000,21000
20090226,NAVA,Oslo Børs,6.01,6.02,6.01,6.02,6001,36086
20090225,NAVA,Oslo Børs,6.67,7.36,6.67,7.10,16000,109000
20090224,NAVA,Oslo Børs,6.12,6.12,6.12,6.12,2000,12240
20090223,NAVA,Oslo Børs,6.49,7.40,6.00,6.00,24000,149020
20090219,NAVA,Oslo Børs,6.01,6.99,6.01,6.99,8000,51980
20090218,NAVA,Oslo Børs,7.00,7.00,6.51,6.51,4000,27020
20090212,NAVA,Oslo Børs,7.49,7.49,7.19,7.19,6050,44119
20090211,NAVA,Oslo Børs,6.84,6.84,6.84,6.84,2000,13680
20090210,NAVA,Oslo Børs,6.00,6.00,6.00,6.00,4000,24000
20090209,NAVA,Oslo Børs,6.20,6.20,6.05,6.05,64000,396300
20090204,NAVA,Oslo Børs,6.50,6.50,6.50,6.50,5000,32500
20090202,NAVA,Oslo Børs,6.95,7.45,6.95,7.45,4000,28800
20090129,NAVA,Oslo Børs,6.95,6.95,6.95,6.95,2000,13900
20090128,NAVA,Oslo Børs,6.75,7.00,6.75,7.00,8000,55480
20090127,NAVA,Oslo Børs,6.00,7.00,6.00,6.50,14000,89200
20090126,NAVA,Oslo Børs,5.00,5.55,5.00,5.55,24000,123800
20090116,NAVA,Oslo Børs,5.20,5.30,5.20,5.30,4000,21000
20090115,NAVA,Oslo Børs,4.99,5.47,4.99,5.20,6000,31320
20090113,NAVA,Oslo Børs,4.49,4.70,4.49,4.70,16000,73100
20090109,NAVA,Oslo Børs,4.90,5.30,4.90,5.30,30000,151820
20090102,NAVA,Oslo Børs,5.00,5.00,5.00,5.00,4000,20000
20081230,NAVA,Oslo Børs,4.30,4.98,4.15,4.98,11760,52424
20081229,NAVA,Oslo Børs,3.70,4.50,3.70,4.50,12000,48000
20081223,NAVA,Oslo Børs,4.40,4.40,4.10,4.10,8000,33400
20081222,NAVA,Oslo Børs,4.20,4.20,4.00,4.20,46000,189600
20081219,NAVA,Oslo Børs,4.50,4.50,4.50,4.50,13000,58500
20081218,NAVA,Oslo Børs,4.70,4.70,4.40,4.70,10000,46400
20081217,NAVA,Oslo Børs,5.20,5.20,5.10,5.10,6000,31000
20081216,NAVA,Oslo Børs,5.50,5.50,5.50,5.50,2000,11000
20081215,NAVA,Oslo Børs,5.00,5.50,5.00,5.50,6000,31800
20081210,NAVA,Oslo Børs,4.50,5.00,4.50,5.00,4000,19000
20081209,NAVA,Oslo Børs,3.50,4.50,3.50,4.50,10075,40262
20081205,NAVA,Oslo Børs,5.90,5.90,5.90,5.90,2000,11800
20081203,NAVA,Oslo Børs,5.45,6.00,5.45,6.00,18000,105100
20081202,NAVA,Oslo Børs,5.45,5.45,5.45,5.45,8000,43600
20081201,NAVA,Oslo Børs,5.50,5.50,5.50,5.50,2000,11000
20081127,NAVA,Oslo Børs,6.00,6.00,5.60,5.60,12070,68392
20081126,NAVA,Oslo Børs,5.08,6.59,5.08,5.50,24600,135858
20081125,NAVA,Oslo Børs,5.00,5.16,5.00,5.00,21500,108700
20081124,NAVA,Oslo Børs,4.80,5.16,4.61,5.16,36400,175224
20081121,NAVA,Oslo Børs,4.80,4.80,4.80,4.80,6000,28800
20081120,NAVA,Oslo Børs,4.80,5.00,4.60,5.00,33000,155880
20081119,NAVA,Oslo Børs,5.50,5.50,4.80,4.80,30000,152360
20081118,NAVA,Oslo Børs,6.00,6.00,5.45,5.45,26000,144720
20081117,NAVA,Oslo Børs,5.20,5.99,5.20,5.99,10000,53580
20081114,NAVA,Oslo Børs,5.60,5.60,5.18,5.60,34000,184880
20081113,NAVA,Oslo Børs,5.48,5.48,5.38,5.38,10000,54000
20081112,NAVA,Oslo Børs,5.50,6.44,5.48,5.48,39000,221220
20081111,NAVA,Oslo Børs,6.10,6.10,5.90,6.00,56000,334600
20081110,NAVA,Oslo Børs,5.70,7.00,5.60,6.05,128000,811540
20081107,NAVA,Oslo Børs,5.40,6.35,5.40,6.35,82000,483120
20081106,NAVA,Oslo Børs,5.30,6.00,5.30,5.30,24000,129840
20081105,NAVA,Oslo Børs,5.40,5.40,5.20,5.40,26000,139600
20081104,NAVA,Oslo Børs,5.20,5.40,5.20,5.40,38000,200800
20081103,NAVA,Oslo Børs,5.20,5.90,5.10,5.20,70000,370720
20081031,NAVA,Oslo Børs,5.50,5.50,5.00,5.06,172043,901817
20081030,NAVA,Oslo Børs,6.90,6.90,4.55,4.81,323114,1598403
20081029,NAVA,Oslo Børs,6.70,6.70,5.76,6.00,44000,269260
20081028,NAVA,Oslo Børs,4.80,6.00,4.80,5.67,164100,912140
20081027,NAVA,Oslo Børs,4.20,4.80,4.00,4.61,140000,615600
20081024,NAVA,Oslo Børs,5.56,5.56,4.42,4.54,240500,1121740
20081023,NAVA,Oslo Børs,7.45,7.45,5.38,5.70,507000,3043400
20081022,NAVA,Oslo Børs,4.20,9.00,4.10,7.45,1014810,7258139
20081021,NAVA,Oslo Børs,4.01,4.01,3.94,3.94,20000,79400
20081020,NAVA,Oslo Børs,4.15,4.15,3.84,3.84,96000,387300
20081017,NAVA,Oslo Børs,3.80,4.00,3.80,4.00,32000,125900
20081016,NAVA,Oslo Børs,3.60,3.84,3.51,3.51,20000,72480
20081015,NAVA,Oslo Børs,4.00,4.00,3.85,3.85,42000,163400
20081014,NAVA,Oslo Børs,4.20,4.42,3.84,3.95,254630,1028893
20081013,NAVA,Oslo Børs,4.00,4.00,4.00,4.00,18000,72000
20081010,NAVA,Oslo Børs,3.90,3.90,3.85,3.85,10000,38900
20081009,NAVA,Oslo Børs,4.00,4.10,3.90,4.00,56000,225960
20081008,NAVA,Oslo Børs,4.00,4.00,3.90,3.90,39000,152300
20081007,NAVA,Oslo Børs,4.50,4.50,4.00,4.00,85000,347360
20081006,NAVA,Oslo Børs,4.60,4.60,4.32,4.32,22000,97120
20081003,NAVA,Oslo Børs,4.99,4.99,4.95,4.95,8000,39760
20081002,NAVA,Oslo Børs,5.00,5.00,4.81,4.90,12000,59420
20081001,NAVA,Oslo Børs,5.40,5.40,5.20,5.20,12000,63200
20080930,NAVA,Oslo Børs,4.80,5.30,4.80,5.30,40000,201800
20080929,NAVA,Oslo Børs,5.90,5.90,5.50,5.50,46000,261600
20080926,NAVA,Oslo Børs,7.15,7.15,6.00,6.20,60000,390160
20080925,NAVA,Oslo Børs,6.70,7.15,6.70,7.15,18000,123250
20080924,NAVA,Oslo Børs,6.80,6.80,6.70,6.70,7000,47120
20080923,NAVA,Oslo Børs,6.45,6.45,6.10,6.29,11000,69460
20080922,NAVA,Oslo Børs,5.90,6.55,5.90,6.15,50030,307727
20080919,NAVA,Oslo Børs,6.00,6.00,5.70,6.00,30000,176800
20080918,NAVA,Oslo Børs,4.80,5.50,4.80,5.50,81469,423798
20080917,NAVA,Oslo Børs,5.50,5.50,4.80,4.80,23000,121600
20080916,NAVA,Oslo Børs,5.70,5.70,5.10,5.50,19000,103400
20080915,NAVA,Oslo Børs,5.90,6.00,5.70,5.90,88000,516800
20080912,NAVA,Oslo Børs,7.00,7.00,5.85,6.00,95000,577750
20080911,NAVA,Oslo Børs,6.50,6.50,6.20,6.30,20000,126000
20080910,NAVA,Oslo Børs,6.70,6.80,6.50,6.80,30000,197400
20080909,NAVA,Oslo Børs,7.10,7.10,6.90,6.90,7000,49100
20080908,NAVA,Oslo Børs,7.00,7.05,7.00,7.05,4000,28100
20080905,NAVA,Oslo Børs,6.85,6.90,6.70,6.89,11000,74690
20080904,NAVA,Oslo Børs,7.10,7.30,6.90,6.90,61000,433720
20080903,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,5667,40235
20080902,NAVA,Oslo Børs,7.20,7.30,7.10,7.10,13200,94380
20080901,NAVA,Oslo Børs,7.74,7.74,7.20,7.20,6000,44540
20080829,NAVA,Oslo Børs,7.45,7.80,7.45,7.50,41000,310600
20080828,NAVA,Oslo Børs,8.00,8.00,7.50,7.50,7000,53400
20080827,NAVA,Oslo Børs,7.40,7.55,7.40,7.55,5000,37150
20080825,NAVA,Oslo Børs,7.50,8.00,7.20,7.90,53128,407430
20080822,NAVA,Oslo Børs,7.50,7.65,7.30,7.40,9000,66950
20080821,NAVA,Oslo Børs,7.50,7.79,7.50,7.70,12000,90490
20080820,NAVA,Oslo Børs,7.58,7.58,7.58,7.58,8000,60640
20080819,NAVA,Oslo Børs,7.50,7.53,7.50,7.50,6000,45060
20080818,NAVA,Oslo Børs,7.50,7.69,7.50,7.50,38000,286900
20080815,NAVA,Oslo Børs,7.50,7.60,7.50,7.50,8600,64600
20080814,NAVA,Oslo Børs,8.30,8.30,7.70,7.70,40000,316330
20080813,NAVA,Oslo Børs,9.46,9.46,8.02,8.27,80200,662512
20080812,NAVA,Oslo Børs,8.70,8.78,8.45,8.78,24000,204490
20080811,NAVA,Oslo Børs,8.50,8.70,8.50,8.70,2000,17200
20080808,NAVA,Oslo Børs,8.40,8.70,8.40,8.70,3000,25500
20080807,NAVA,Oslo Børs,9.00,9.65,8.80,8.80,6000,55150
20080806,NAVA,Oslo Børs,8.75,8.75,8.30,8.30,7000,59350
20080805,NAVA,Oslo Børs,8.40,8.61,8.40,8.61,7000,59220
20080731,NAVA,Oslo Børs,9.67,9.67,8.90,8.90,10001,91679
20080730,NAVA,Oslo Børs,8.40,8.50,8.40,8.50,24000,203600
20080729,NAVA,Oslo Børs,8.35,8.40,8.10,8.30,9400,77540
20080725,NAVA,Oslo Børs,8.35,8.35,8.30,8.30,4000,33350
20080724,NAVA,Oslo Børs,8.50,8.60,8.50,8.60,5100,43450
20080723,NAVA,Oslo Børs,8.70,8.70,8.60,8.60,20000,173000
20080722,NAVA,Oslo Børs,8.50,8.70,8.50,8.60,12000,103300
20080721,NAVA,Oslo Børs,8.56,8.56,8.50,8.50,7000,59560
20080718,NAVA,Oslo Børs,8.70,8.80,8.50,8.50,17000,146500
20080717,NAVA,Oslo Børs,8.50,8.90,8.40,8.60,22000,188400
20080715,NAVA,Oslo Børs,8.85,8.95,8.50,8.50,22000,191600
20080714,NAVA,Oslo Børs,8.90,9.00,8.90,9.00,15000,134700
20080711,NAVA,Oslo Børs,9.02,9.20,8.70,9.10,40300,358460
20080710,NAVA,Oslo Børs,9.40,9.40,9.02,9.02,16600,150562
20080709,NAVA,Oslo Børs,9.60,9.60,9.50,9.50,6000,57200
20080708,NAVA,Oslo Børs,9.80,9.80,9.50,9.60,7000,67000
20080707,NAVA,Oslo Børs,9.71,10.00,9.70,10.00,9000,87640
20080704,NAVA,Oslo Børs,11.00,11.00,10.20,10.20,18060,185060
20080703,NAVA,Oslo Børs,9.85,9.85,9.55,9.60,9000,87300
20080702,NAVA,Oslo Børs,10.50,10.50,10.30,10.30,3000,31100
20080701,NAVA,Oslo Børs,9.92,10.30,9.80,9.80,14600,146480
20080630,NAVA,Oslo Børs,10.60,10.60,10.10,10.10,2400,24940
20080627,NAVA,Oslo Børs,10.30,10.30,10.20,10.20,13100,134030
20080626,NAVA,Oslo Børs,10.50,10.60,10.40,10.60,28400,298120
20080625,NAVA,Oslo Børs,10.80,11.00,10.10,10.50,13800,144780
20080624,NAVA,Oslo Børs,10.50,11.35,10.50,10.75,14200,150460
20080623,NAVA,Oslo Børs,10.80,11.10,10.50,10.50,8800,94400
20080620,NAVA,Oslo Børs,10.80,10.80,10.25,10.60,7000,74450
20080619,NAVA,Oslo Børs,11.50,12.00,10.25,10.25,58200,631630
20080618,NAVA,Oslo Børs,11.35,11.50,10.50,11.50,48500,522810
20080617,NAVA,Oslo Børs,12.70,12.70,11.30,11.65,53400,622880
20080616,NAVA,Oslo Børs,11.20,12.70,11.10,12.30,93100,1135540
20080613,NAVA,Oslo Børs,10.10,13.00,10.10,11.20,307500,3474185
20080612,NAVA,Oslo Børs,13.00,13.00,9.60,9.81,295571,3122107
20080611,NAVA,Oslo Børs,13.10,13.10,12.00,12.00,43400,530860
20080610,NAVA,Oslo Børs,13.90,14.00,12.50,12.90,15600,202870
20080609,NAVA,Oslo Børs,13.50,13.50,12.80,13.00,82800,1071610
20080606,NAVA,Oslo Børs,13.50,13.80,13.30,13.80,7400,100140
20080605,NAVA,Oslo Børs,14.30,14.30,13.90,14.00,21200,298520
20080604,NAVA,Oslo Børs,14.70,14.70,14.70,14.70,200,2940
20080602,NAVA,Oslo Børs,15.00,15.00,14.90,14.90,1000,14940
20080530,NAVA,Oslo Børs,14.75,14.90,14.60,14.90,10400,153580
20080529,NAVA,Oslo Børs,15.80,15.80,14.80,15.00,23600,352600
20080528,NAVA,Oslo Børs,14.75,15.00,14.75,15.00,7600,113620
20080527,NAVA,Oslo Børs,15.50,15.80,14.75,15.00,19200,287680
20080526,NAVA,Oslo Børs,16.00,16.00,15.00,15.40,15800,241920
20080523,NAVA,Oslo Børs,15.70,15.70,15.50,15.50,17000,264000
20080522,NAVA,Oslo Børs,16.50,16.50,15.80,16.00,16400,262320
20080521,NAVA,Oslo Børs,15.80,16.80,15.80,16.30,57800,938640
20080520,NAVA,Oslo Børs,16.50,16.90,16.00,16.30,23265,378026
20080519,NAVA,Oslo Børs,18.30,18.30,16.50,16.90,35000,600380
20080516,NAVA,Oslo Børs,17.10,18.50,17.10,17.40,31000,544460
20080515,NAVA,Oslo Børs,19.00,19.00,17.00,17.80,25400,443820
20080514,NAVA,Oslo Børs,19.20,19.20,18.40,18.40,7600,140640
20080513,NAVA,Oslo Børs,19.50,20.00,18.00,18.50,39400,752800
20080509,NAVA,Oslo Børs,18.50,19.20,17.90,18.50,29900,546010
20080508,NAVA,Oslo Børs,19.50,19.50,18.90,19.40,4800,91400
20080507,NAVA,Oslo Børs,19.20,19.70,19.20,19.70,1000,19300
20080506,NAVA,Oslo Børs,19.90,19.90,19.00,19.70,13600,264240
20080505,NAVA,Oslo Børs,21.00,21.00,19.50,20.40,3200,63300
20080502,NAVA,Oslo Børs,19.00,19.70,19.00,19.70,4800,93640
20080430,NAVA,Oslo Børs,20.00,20.00,19.20,19.20,1400,27160
20080429,NAVA,Oslo Børs,19.00,20.00,18.50,19.00,8000,153540
20080428,NAVA,Oslo Børs,19.00,20.30,19.00,20.00,41600,824560
20080425,NAVA,Oslo Børs,18.10,19.60,18.10,19.00,60400,1136400
20080424,NAVA,Oslo Børs,19.30,19.70,17.80,18.90,28600,528600
20080423,NAVA,Oslo Børs,21.40,21.60,19.00,19.30,48000,938140
20080422,NAVA,Oslo Børs,20.30,20.50,20.20,20.50,4800,97340
20080421,NAVA,Oslo Børs,21.50,21.80,20.00,20.50,8700,182180
20080418,NAVA,Oslo Børs,22.00,22.00,21.80,21.80,25800,567000
20080417,NAVA,Oslo Børs,21.40,22.20,21.00,22.00,10600,229920
20080416,NAVA,Oslo Børs,21.60,21.70,20.00,21.00,10400,214820
20080415,NAVA,Oslo Børs,22.20,22.50,22.00,22.50,7000,154980
20080414,NAVA,Oslo Børs,25.00,25.00,22.10,23.00,16800,391680
20080411,NAVA,Oslo Børs,27.00,27.00,26.00,26.00,2200,57400
20080409,NAVA,Oslo Børs,26.50,26.50,26.40,26.40,1200,31700
20080408,NAVA,Oslo Børs,26.40,26.40,26.40,26.40,2000,52800
20080407,NAVA,Oslo Børs,27.50,27.50,27.50,27.50,2400,66000
20080404,NAVA,Oslo Børs,27.40,27.50,26.40,27.50,6600,177740
20080403,NAVA,Oslo Børs,27.00,27.50,26.90,27.50,3000,81200
20080402,NAVA,Oslo Børs,29.80,29.80,28.00,28.00,2200,61960
20080401,NAVA,Oslo Børs,27.50,28.00,26.40,27.80,14500,396810
20080331,NAVA,Oslo Børs,26.90,27.50,26.90,27.50,2600,70300
20080328,NAVA,Oslo Børs,27.50,28.00,26.50,28.00,9600,264300
20080327,NAVA,Oslo Børs,27.60,28.00,26.50,28.00,22900,622890
20080326,NAVA,Oslo Børs,28.00,28.00,27.00,28.00,2800,76400
20080325,NAVA,Oslo Børs,27.40,28.00,27.40,28.00,2400,66000
20080319,NAVA,Oslo Børs,27.90,27.90,26.90,27.90,8700,236160
20080318,NAVA,Oslo Børs,28.00,28.00,27.00,27.40,2800,76280
20080317,NAVA,Oslo Børs,26.70,26.70,25.70,26.70,4200,109340
20080314,NAVA,Oslo Børs,28.00,28.80,26.40,26.40,27400,763540
20080312,NAVA,Oslo Børs,29.00,29.00,28.00,28.00,2000,56400
20080311,NAVA,Oslo Børs,28.00,28.00,28.00,28.00,5600,156800
20080306,NAVA,Oslo Børs,29.00,29.00,29.00,29.00,4400,127600
20080305,NAVA,Oslo Børs,30.00,30.00,29.00,29.00,7400,218000
20080304,NAVA,Oslo Børs,29.00,29.00,29.00,29.00,3400,98600
20080303,NAVA,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20080228,NAVA,Oslo Børs,30.00,30.00,29.50,30.00,8600,256500
20080227,NAVA,Oslo Børs,29.10,29.10,29.00,29.00,2200,63820
20080226,NAVA,Oslo Børs,30.00,30.00,29.30,30.00,4800,141880
20080225,NAVA,Oslo Børs,29.50,30.00,29.50,30.00,5700,169000
20080222,NAVA,Oslo Børs,30.00,30.30,29.80,30.30,10600,318560
20080221,NAVA,Oslo Børs,30.50,30.70,30.00,30.70,5600,169000
20080219,NAVA,Oslo Børs,30.00,30.70,30.00,30.70,5420,162880
20080218,NAVA,Oslo Børs,29.50,30.60,29.50,30.50,10600,319800
20080215,NAVA,Oslo Børs,30.60,30.60,29.50,29.50,10000,298600
20080214,NAVA,Oslo Børs,30.00,32.00,30.00,30.00,10600,323480
20080213,NAVA,Oslo Børs,28.60,28.60,28.60,28.60,1000,28600
20080212,NAVA,Oslo Børs,27.50,28.60,27.50,28.60,8000,223200
20080211,NAVA,Oslo Børs,27.50,27.50,27.50,27.50,3000,82500
20080208,NAVA,Oslo Børs,27.00,28.00,26.00,28.00,16200,438540
20080207,NAVA,Oslo Børs,26.50,27.50,26.20,27.50,22600,600900
20080206,NAVA,Oslo Børs,27.30,27.90,26.40,27.50,30200,814660
20080205,NAVA,Oslo Børs,28.50,29.00,27.20,28.20,14052,394616
20080204,NAVA,Oslo Børs,27.00,28.50,27.00,27.40,13600,373740
20080201,NAVA,Oslo Børs,26.00,28.50,25.00,27.00,11828,306956
20080131,NAVA,Oslo Børs,26.40,26.50,24.00,26.00,7200,187000
20080130,NAVA,Oslo Børs,27.20,27.20,27.20,27.20,400,10880
20080129,NAVA,Oslo Børs,26.90,28.00,26.90,27.50,36400,989960
20080128,NAVA,Oslo Børs,27.90,27.90,27.90,27.90,1000,27900
20080125,NAVA,Oslo Børs,30.00,30.00,27.30,28.00,36800,1031000
20080124,NAVA,Oslo Børs,28.20,29.00,27.50,29.00,9900,280200
20080123,NAVA,Oslo Børs,32.60,32.60,27.00,27.00,31200,865300
20080122,NAVA,Oslo Børs,31.50,31.50,28.40,28.40,12200,353900
20080121,NAVA,Oslo Børs,28.00,32.60,27.40,27.40,13400,373980
20080118,NAVA,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20080117,NAVA,Oslo Børs,29.80,32.00,28.50,30.00,17600,520160
20080116,NAVA,Oslo Børs,29.80,29.80,28.70,29.80,9600,282440
20080115,NAVA,Oslo Børs,31.70,32.00,31.70,31.80,2800,89080
20080114,NAVA,Oslo Børs,33.10,33.10,31.70,31.70,4000,130000
20080111,NAVA,Oslo Børs,34.00,34.00,33.00,33.00,8200,275440
20080110,NAVA,Oslo Børs,35.10,35.10,35.10,35.10,2600,91260
20080108,NAVA,Oslo Børs,35.00,36.00,34.00,36.00,35200,1238000
20080107,NAVA,Oslo Børs,36.50,37.00,36.00,37.00,12000,437000
20080104,NAVA,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20080103,NAVA,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20080102,NAVA,Oslo Børs,39.00,39.00,37.50,37.50,7800,299600
20071228,NAVA,Oslo Børs,37.50,38.30,37.50,37.50,8600,324260
20071227,NAVA,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20071221,NAVA,Oslo Børs,38.20,38.20,37.90,37.90,5400,205300
20071220,NAVA,Oslo Børs,37.00,37.50,37.00,37.50,2800,103800
20071219,NAVA,Oslo Børs,38.00,38.00,35.00,36.90,13600,503500
20071218,NAVA,Oslo Børs,42.40,42.40,38.00,38.00,27000,1040780
20071217,NAVA,Oslo Børs,41.10,41.10,39.00,39.40,6000,241760
20071214,NAVA,Oslo Børs,42.00,43.00,41.00,41.90,25200,1061220
20071213,NAVA,Oslo Børs,39.00,45.00,39.00,45.00,17023,710277
20071212,NAVA,Oslo Børs,40.50,40.50,40.00,40.00,1200,48100
20071211,NAVA,Oslo Børs,39.00,40.50,38.90,40.50,9800,383320
20071207,NAVA,Oslo Børs,39.00,39.00,39.00,39.00,1800,70200
20071206,NAVA,Oslo Børs,40.50,40.50,39.60,39.60,1400,56340
20071204,NAVA,Oslo Børs,40.40,40.40,40.40,40.40,200,8080
20071203,NAVA,Oslo Børs,39.00,40.00,38.80,40.00,11000,433860
20071130,NAVA,Oslo Børs,38.50,38.50,38.50,38.50,2000,77000
20071129,NAVA,Oslo Børs,38.00,38.90,37.40,38.90,5800,218920
20071128,NAVA,Oslo Børs,38.00,39.00,38.00,39.00,5400,206660
20071127,NAVA,Oslo Børs,38.00,39.00,37.00,38.30,7600,290300
20071123,NAVA,Oslo Børs,39.50,40.00,39.50,40.00,3800,150480
20071122,NAVA,Oslo Børs,39.00,40.00,38.40,40.00,32400,1262860
20071121,NAVA,Oslo Børs,39.00,40.00,39.00,40.00,1400,55200
20071120,NAVA,Oslo Børs,41.00,41.00,39.00,40.50,7801,305821
20071119,NAVA,Oslo Børs,41.50,41.50,39.40,40.00,7200,287000
20071116,NAVA,Oslo Børs,40.20,42.50,40.20,41.00,111800,4524520
20071115,NAVA,Oslo Børs,40.00,41.00,40.00,40.00,13600,545000
20071114,NAVA,Oslo Børs,42.00,42.00,40.80,42.00,8600,355200
20071113,NAVA,Oslo Børs,41.60,41.60,41.60,41.60,2000,83200
20071112,NAVA,Oslo Børs,40.30,41.50,40.30,41.50,1200,49560
20071109,NAVA,Oslo Børs,41.50,41.50,41.30,41.30,5000,206700
20071108,NAVA,Oslo Børs,41.50,41.50,41.30,41.30,4000,165600
20071107,NAVA,Oslo Børs,41.00,43.40,41.00,43.30,22000,926220
20071106,NAVA,Oslo Børs,42.60,42.60,40.00,41.60,18200,747120
20071105,NAVA,Oslo Børs,42.50,43.80,42.50,42.50,6400,276200
20071102,NAVA,Oslo Børs,43.30,43.50,42.90,42.90,7400,318960
20071101,NAVA,Oslo Børs,44.60,44.60,43.00,43.00,9200,403020
20071031,NAVA,Oslo Børs,43.50,47.00,43.50,44.90,9586,427512
20071030,NAVA,Oslo Børs,43.90,43.90,43.20,43.50,8814,383754
20071029,NAVA,Oslo Børs,43.90,44.00,42.70,42.70,11214,488822
20071026,NAVA,Oslo Børs,44.80,44.80,42.20,43.90,23400,1009100
20071025,NAVA,Oslo Børs,44.90,46.40,44.20,45.00,30800,1390780
20071024,NAVA,Oslo Børs,48.00,48.00,45.00,45.00,177200,8222260
20071023,NAVA,Oslo Børs,47.00,47.50,46.00,47.00,119000,5635380
20071022,NAVA,Oslo Børs,46.80,47.20,46.80,47.00,29336,1379312
20071019,NAVA,Oslo Børs,47.30,47.30,46.90,47.20,3800,178760
20071018,NAVA,Oslo Børs,46.40,47.40,46.40,46.50,21000,983980
20071017,NAVA,Oslo Børs,46.50,46.50,46.00,46.50,3000,139100
20071016,NAVA,Oslo Børs,45.00,45.70,44.70,45.00,15800,712820
20071015,NAVA,Oslo Børs,43.50,47.40,43.50,47.40,11000,488920
20071012,NAVA,Oslo Børs,44.00,44.90,44.00,44.50,34000,1501040
20071011,NAVA,Oslo Børs,44.50,44.90,43.50,44.80,22400,997300
20071010,NAVA,Oslo Børs,43.50,44.20,43.50,44.00,61200,2684430
20071009,NAVA,Oslo Børs,43.00,43.00,42.30,42.30,9400,400140
20071008,NAVA,Oslo Børs,43.00,44.60,43.00,43.50,19800,866520
20071005,NAVA,Oslo Børs,44.00,44.80,43.00,43.50,48000,2103400
20071004,NAVA,Oslo Børs,43.80,43.80,42.00,43.20,91300,3889660
20071003,NAVA,Oslo Børs,41.80,43.00,41.80,43.00,20400,870820
20071002,NAVA,Oslo Børs,42.90,44.00,41.50,41.70,24400,1052580
20071001,NAVA,Oslo Børs,41.40,45.00,41.40,43.20,64800,2834000
20070927,NAVA,Oslo Børs,42.40,43.00,42.00,43.00,14400,610360
20070926,NAVA,Oslo Børs,42.00,42.50,42.00,42.50,8400,352900
20070925,NAVA,Oslo Børs,40.40,42.00,40.40,42.00,11241,465442
20070924,NAVA,Oslo Børs,42.40,42.50,42.40,42.50,4200,178300
20070921,NAVA,Oslo Børs,41.00,42.30,41.00,42.30,18500,778780
20070920,NAVA,Oslo Børs,41.50,42.00,41.00,42.00,24000,996440
20070919,NAVA,Oslo Børs,43.00,45.00,42.00,42.00,10800,468360
20070918,NAVA,Oslo Børs,42.00,42.50,41.00,41.00,51200,2104200
