quote_date,paper,exch,open,high,low,close,volume,value
20100304,AMSC,Oslo Børs,4.68,4.68,4.68,4.68,6400,29952
20100303,AMSC,Oslo Børs,4.51,4.51,4.51,4.51,1000,4510
20100302,AMSC,Oslo Børs,4.75,4.75,4.65,4.75,44000,206720
20100226,AMSC,Oslo Børs,5.25,5.25,4.75,4.80,72000,345570
20100225,AMSC,Oslo Børs,5.10,5.10,5.10,5.10,3000,15300
20100224,AMSC,Oslo Børs,5.25,5.50,5.25,5.25,33000,174170
20100223,AMSC,Oslo Børs,5.98,6.00,5.40,5.50,79300,437230
20100222,AMSC,Oslo Børs,6.24,6.24,6.20,6.20,9000,55960
20100219,AMSC,Oslo Børs,5.50,5.50,5.50,5.50,24000,132000
20100218,AMSC,Oslo Børs,5.50,5.50,5.50,5.50,12000,66000
20100217,AMSC,Oslo Børs,6.10,6.10,5.50,5.50,6000,34200
20100216,AMSC,Oslo Børs,5.05,5.10,5.05,5.10,8500,43225
20100215,AMSC,Oslo Børs,5.60,5.60,5.60,5.60,1000,5600
20100212,AMSC,Oslo Børs,5.85,5.85,5.60,5.60,17000,95480
20100210,AMSC,Oslo Børs,5.90,5.90,5.90,5.90,1000,5900
20100209,AMSC,Oslo Børs,5.90,5.90,5.90,5.90,754,4448
20100205,AMSC,Oslo Børs,5.92,5.92,5.90,5.90,12011,70925
20100204,AMSC,Oslo Børs,6.05,6.10,6.00,6.00,5000,30250
20100203,AMSC,Oslo Børs,6.20,6.25,6.20,6.22,14110,88027
20100202,AMSC,Oslo Børs,6.10,6.10,6.10,6.10,3000,18300
20100201,AMSC,Oslo Børs,6.10,6.10,6.10,6.10,3000,18300
20100129,AMSC,Oslo Børs,6.25,6.25,5.90,5.90,5000,29850
20100128,AMSC,Oslo Børs,6.00,6.00,6.00,6.00,3000,18000
20100127,AMSC,Oslo Børs,5.90,5.90,5.90,5.90,1000,5900
20100126,AMSC,Oslo Børs,6.00,6.00,5.90,5.90,39000,233200
20100125,AMSC,Oslo Børs,6.30,6.30,6.00,6.00,42000,255280
20100122,AMSC,Oslo Børs,6.01,6.40,6.01,6.30,22000,136990
20100121,AMSC,Oslo Børs,6.40,6.40,6.40,6.40,31000,198400
20100120,AMSC,Oslo Børs,6.40,6.40,6.40,6.40,68000,435200
20100119,AMSC,Oslo Børs,6.40,6.40,6.25,6.40,23000,146450
20100118,AMSC,Oslo Børs,6.50,6.50,6.45,6.50,18000,116850
20100115,AMSC,Oslo Børs,6.40,6.40,6.40,6.40,2000,12800
20100114,AMSC,Oslo Børs,6.50,6.60,6.50,6.50,30680,199520
20100113,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,22000,143000
20100112,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,5000,32500
20100111,AMSC,Oslo Børs,6.80,6.80,6.50,6.50,105000,695670
20100108,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,75000,487500
20100107,AMSC,Oslo Børs,6.60,6.60,6.40,6.50,17500,113925
20100106,AMSC,Oslo Børs,6.50,6.60,6.50,6.60,31000,201600
20100105,AMSC,Oslo Børs,6.50,6.50,6.25,6.25,13000,83750
20100104,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,27131,176351
20091230,AMSC,Oslo Børs,6.30,6.50,6.30,6.50,26000,168200
20091229,AMSC,Oslo Børs,6.20,6.30,6.20,6.30,9000,55900
20091228,AMSC,Oslo Børs,6.20,6.50,6.20,6.30,10180,63934
20091223,AMSC,Oslo Børs,6.25,6.70,6.25,6.70,2000,12950
20091221,AMSC,Oslo Børs,6.90,6.90,6.90,6.90,2000,13800
20091218,AMSC,Oslo Børs,6.85,6.85,6.85,6.85,12000,82200
20091217,AMSC,Oslo Børs,7.00,7.00,6.95,7.00,110000,768750
20091216,AMSC,Oslo Børs,6.85,7.00,6.85,7.00,53000,368040
20091215,AMSC,Oslo Børs,7.16,7.40,6.90,6.90,117050,829820
20091214,AMSC,Oslo Børs,6.40,7.45,6.40,6.90,319800,2257994
20091210,AMSC,Oslo Børs,6.00,6.00,6.00,6.00,7500,45000
20091209,AMSC,Oslo Børs,6.00,6.00,6.00,6.00,5000,30000
20091208,AMSC,Oslo Børs,6.00,6.00,6.00,6.00,22000,132000
20091207,AMSC,Oslo Børs,6.00,6.03,6.00,6.00,24050,144360
20091204,AMSC,Oslo Børs,6.30,6.30,6.08,6.30,14500,91020
20091203,AMSC,Oslo Børs,6.21,6.50,6.20,6.50,11000,70620
20091202,AMSC,Oslo Børs,6.50,6.50,6.30,6.30,5000,31900
20091130,AMSC,Oslo Børs,6.30,6.30,6.30,6.30,1000,6300
20091126,AMSC,Oslo Børs,6.30,6.30,6.30,6.30,1339,8435
20091125,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,2254,14651
20091124,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,1000,6500
20091119,AMSC,Oslo Børs,6.75,6.75,6.75,6.75,1000,6750
20091118,AMSC,Oslo Børs,6.80,6.80,6.80,6.80,2000,13600
20091117,AMSC,Oslo Børs,6.50,6.89,6.50,6.89,3000,20280
20091116,AMSC,Oslo Børs,6.80,6.89,6.80,6.89,7000,47870
20091112,AMSC,Oslo Børs,6.70,6.70,6.70,6.70,1000,6700
20091111,AMSC,Oslo Børs,6.90,6.90,6.90,6.90,2000,13800
20091105,AMSC,Oslo Børs,6.70,6.70,6.70,6.70,4200,28140
20091102,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,2100,14700
20091030,AMSC,Oslo Børs,6.90,6.90,6.90,6.90,5000,34500
20091027,AMSC,Oslo Børs,6.80,6.80,6.80,6.80,1000,6800
20091026,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,3000,21000
20091023,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,19000,133000
20091022,AMSC,Oslo Børs,6.80,7.00,6.50,7.00,25938,176447
20091020,AMSC,Oslo Børs,7.00,7.00,6.80,6.80,41500,290203
20091019,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,22250,155750
20091015,AMSC,Oslo Børs,6.60,6.60,6.60,6.60,1000,6600
20091014,AMSC,Oslo Børs,6.70,6.80,6.70,6.80,3000,20300
20091013,AMSC,Oslo Børs,6.20,6.20,6.20,6.20,1000,6200
20091012,AMSC,Oslo Børs,7.00,7.00,6.80,6.80,2000,13800
20091009,AMSC,Oslo Børs,7.00,7.00,6.70,6.90,25000,174300
20091008,AMSC,Oslo Børs,7.00,7.00,6.80,7.00,18880,131960
20091007,AMSC,Oslo Børs,6.60,7.00,6.60,6.80,34500,240400
20091006,AMSC,Oslo Børs,6.60,6.60,6.60,6.60,2000,13200
20091005,AMSC,Oslo Børs,6.90,7.00,6.90,7.00,16000,111800
20091001,AMSC,Oslo Børs,6.10,6.10,6.10,6.10,2000,12200
20090930,AMSC,Oslo Børs,6.40,7.00,6.00,6.00,139500,838600
20090929,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,7000,49000
20090928,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,2896,20272
20090925,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,35000,245000
20090922,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,11000,77000
20090921,AMSC,Oslo Børs,6.55,7.00,6.55,7.00,17613,121365
20090918,AMSC,Oslo Børs,6.55,6.55,6.55,6.55,2000,13100
20090917,AMSC,Oslo Børs,6.75,7.00,6.75,7.00,4500,31375
20090916,AMSC,Oslo Børs,7.00,7.00,6.10,7.00,23685,159518
20090915,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,3000,21000
20090911,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,2000,13000
20090909,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,10000,70000
20090907,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,11000,77000
20090904,AMSC,Oslo Børs,7.20,7.20,7.00,7.00,4000,28200
20090903,AMSC,Oslo Børs,7.75,7.75,7.20,7.20,7000,51500
20090901,AMSC,Oslo Børs,7.20,7.20,7.20,7.20,3200,23040
20090825,AMSC,Oslo Børs,7.80,7.80,7.80,7.80,4000,31200
20090821,AMSC,Oslo Børs,7.90,7.90,7.90,7.90,1000,7900
20090812,AMSC,Oslo Børs,7.40,7.40,7.40,7.40,1000,7400
20090806,AMSC,Oslo Børs,8.15,8.15,7.85,7.90,11000,87200
20090805,AMSC,Oslo Børs,7.80,7.80,7.80,7.80,2215,17277
20090804,AMSC,Oslo Børs,6.86,7.77,6.86,7.77,6195,46015
20090731,AMSC,Oslo Børs,6.85,6.90,6.74,6.74,11001,75276
20090730,AMSC,Oslo Børs,6.80,6.80,6.80,6.80,2000,13600
20090723,AMSC,Oslo Børs,6.80,6.80,6.80,6.80,3204,21787
20090722,AMSC,Oslo Børs,6.70,6.70,6.70,6.70,2000,13400
20090721,AMSC,Oslo Børs,6.71,7.00,6.70,7.00,8000,54040
20090720,AMSC,Oslo Børs,6.61,6.75,6.61,6.75,6312,42422
20090710,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,3000,21000
20090707,AMSC,Oslo Børs,8.00,8.50,7.50,7.50,5000,39500
20090702,AMSC,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20090624,AMSC,Oslo Børs,7.80,7.80,7.80,7.80,1000,7800
20090623,AMSC,Oslo Børs,8.20,8.20,8.00,8.00,7000,56400
20090622,AMSC,Oslo Børs,8.20,8.20,8.20,8.20,9000,73800
20090617,AMSC,Oslo Børs,8.60,8.60,8.60,8.60,1000,8600
20090615,AMSC,Oslo Børs,8.90,8.90,8.90,8.90,2609,23220
20090611,AMSC,Oslo Børs,8.20,9.00,8.10,9.00,25131,205424
20090610,AMSC,Oslo Børs,8.45,8.45,8.45,8.45,208600,1754340
20090609,AMSC,Oslo Børs,8.50,8.50,8.40,8.40,6000,50800
20090608,AMSC,Oslo Børs,9.00,9.00,8.50,9.00,9341,80869
20090603,AMSC,Oslo Børs,9.50,9.50,9.50,9.50,21000,199500
20090602,AMSC,Oslo Børs,9.25,9.70,9.00,9.50,21000,196250
20090527,AMSC,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20090522,AMSC,Oslo Børs,9.50,9.50,9.50,9.50,17000,161500
20090520,AMSC,Oslo Børs,8.45,9.05,8.45,9.05,3000,26550
20090519,AMSC,Oslo Børs,7.83,7.83,7.83,7.83,1000,7830
20090513,AMSC,Oslo Børs,9.30,9.30,9.30,9.30,2000,18600
20090512,AMSC,Oslo Børs,8.90,9.50,8.90,9.50,11325,104987
20090511,AMSC,Oslo Børs,9.00,9.00,8.65,9.00,9100,80465
20090508,AMSC,Oslo Børs,8.50,8.50,8.20,8.50,21000,176990
20090507,AMSC,Oslo Børs,8.00,8.35,8.00,8.15,8000,65400
20090506,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,6800,47600
20090505,AMSC,Oslo Børs,7.00,7.05,7.00,7.00,6083,42681
20090429,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,3000,19500
20090428,AMSC,Oslo Børs,6.01,6.01,6.00,6.00,10680,64100
20090427,AMSC,Oslo Børs,6.40,6.50,6.40,6.50,5200,33680
20090424,AMSC,Oslo Børs,6.60,6.60,6.30,6.55,56500,361100
20090422,AMSC,Oslo Børs,7.05,7.50,7.00,7.00,41170,297175
20090421,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
20090420,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,2200,15400
20090417,AMSC,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20090416,AMSC,Oslo Børs,7.50,7.50,7.50,7.50,3000,22500
20090414,AMSC,Oslo Børs,7.50,7.50,7.50,7.50,5000,37500
20090403,AMSC,Oslo Børs,7.39,7.39,6.55,6.55,5000,34846
20090402,AMSC,Oslo Børs,6.55,6.55,6.55,6.55,400,2620
20090401,AMSC,Oslo Børs,6.50,6.50,6.50,6.50,800,5200
20090330,AMSC,Oslo Børs,7.40,7.40,7.30,7.30,600,4420
20090327,AMSC,Oslo Børs,7.50,7.50,7.30,7.30,2800,20520
20090326,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,200,1400
20090325,AMSC,Oslo Børs,7.50,7.50,7.00,7.00,11200,80902
20090324,AMSC,Oslo Børs,7.50,7.50,7.50,7.50,2400,18000
20090320,AMSC,Oslo Børs,8.00,8.00,8.00,8.00,200,1600
20090319,AMSC,Oslo Børs,7.30,7.30,7.30,7.30,1000,7300
20090318,AMSC,Oslo Børs,7.90,7.90,7.25,7.26,12200,88718
20090317,AMSC,Oslo Børs,6.95,7.60,6.95,7.60,2200,16230
20090313,AMSC,Oslo Børs,8.50,8.50,6.75,6.75,11243,84770
20090312,AMSC,Oslo Børs,7.80,8.90,7.50,7.50,4000,34258
20090311,AMSC,Oslo Børs,7.25,7.80,7.25,7.80,12000,89210
20090310,AMSC,Oslo Børs,6.00,6.00,6.00,6.00,400,2400
20090306,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,600,4200
20090305,AMSC,Oslo Børs,7.00,7.00,7.00,7.00,200,1400
20090304,AMSC,Oslo Børs,6.50,7.00,5.56,7.00,7000,45696
20090303,AMSC,Oslo Børs,10.00,10.00,6.50,7.00,2400,17868
20090302,AMSC,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20090227,AMSC,Oslo Børs,9.94,9.94,8.50,8.50,2268,20126
20090226,AMSC,Oslo Børs,9.00,9.00,7.50,8.50,7200,62200
20090225,AMSC,Oslo Børs,7.50,8.00,6.00,8.00,11400,77000
20090224,AMSC,Oslo Børs,7.70,8.00,7.00,7.50,8000,62180
20090223,AMSC,Oslo Børs,8.00,8.00,8.00,8.00,200,1600
20090219,AMSC,Oslo Børs,8.60,8.60,8.50,8.50,800,6820
20090218,AMSC,Oslo Børs,8.55,8.75,8.55,8.55,6600,56470
20090217,AMSC,Oslo Børs,9.35,10.00,9.35,10.00,400,3870
20090213,AMSC,Oslo Børs,9.45,9.45,9.30,9.30,2000,18750
20090211,AMSC,Oslo Børs,10.25,10.25,9.50,9.50,18400,180050
20090210,AMSC,Oslo Børs,10.20,10.25,10.00,10.25,103200,1032790
20090209,AMSC,Oslo Børs,10.45,10.50,9.71,10.00,64000,640708
20090206,AMSC,Oslo Børs,11.00,11.00,10.00,10.00,9900,101880
20090205,AMSC,Oslo Børs,12.65,12.65,10.90,11.00,35600,399870
20090204,AMSC,Oslo Børs,10.00,15.00,10.00,12.45,59450,620550
20090127,AMSC,Oslo Børs,20.00,20.00,20.00,20.00,400,8000
20090126,AMSC,Oslo Børs,20.00,20.00,20.00,20.00,400,8000
20090123,AMSC,Oslo Børs,21.00,21.00,21.00,21.00,400,8400
20090122,AMSC,Oslo Børs,24.50,24.50,24.50,24.50,200,4900
20090116,AMSC,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
20090115,AMSC,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20090114,AMSC,Oslo Børs,27.00,27.00,27.00,27.00,204,5508
20090107,AMSC,Oslo Børs,30.000001,30.000001,30.000001,30.000001,800,24000
20090106,AMSC,Oslo Børs,30.00,30.20,30.00,30.00,1200,36080
20090105,AMSC,Oslo Børs,35.00,35.00,35.00,35.00,227,7945
20081216,AMSC,Oslo Børs,34.00,34.00,33.50,33.50,400,13450
20081209,AMSC,Oslo Børs,40.00,40.00,40.00,40.00,100,4000
20081201,AMSC,Oslo Børs,42.50,42.50,42.50,42.50,100,4250
20081125,AMSC,Oslo Børs,45.00,45.00,45.00,45.00,100,4500
20081119,AMSC,Oslo Børs,46.25,46.25,46.25,46.25,11662,539367
20081117,AMSC,Oslo Børs,50.00,50.00,50.00,50.00,100,5000
20081114,AMSC,Oslo Børs,45.00,45.00,45.00,45.00,100,4500
20081107,AMSC,Oslo Børs,52.00,52.00,52.00,52.00,100,5200
20081030,AMSC,Oslo Børs,58.00,58.00,54.00,54.00,300,17000
20081024,AMSC,Oslo Børs,45.00,54.00,45.00,54.00,1200,55800
20081014,AMSC,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
20081013,AMSC,Oslo Børs,55.00,65.00,55.00,65.00,1000,59000
20081003,AMSC,Oslo Børs,69.00,69.00,69.00,69.00,100,6900
20080930,AMSC,Oslo Børs,63.00,70.00,63.00,70.00,14800,1003100
20080929,AMSC,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20080925,AMSC,Oslo Børs,70.00,70.00,70.00,70.00,1300,91000
20080923,AMSC,Oslo Børs,70.00,70.00,70.00,70.00,50200,3514000
20080922,AMSC,Oslo Børs,70.00,70.00,70.00,70.00,3100,217000
20080918,AMSC,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
20080916,AMSC,Oslo Børs,76.00,76.00,76.00,76.00,2424,184224
20080915,AMSC,Oslo Børs,76.00,76.00,76.00,76.00,400,30400
20080912,AMSC,Oslo Børs,76.00,76.00,76.00,76.00,1730,131480
20080911,AMSC,Oslo Børs,76.00,76.00,76.00,76.00,222100,16879600
20080910,AMSC,Oslo Børs,74.00,74.00,74.00,74.00,200,14800
20080905,AMSC,Oslo Børs,76.00,76.00,76.00,76.00,5000,380000
20080904,AMSC,Oslo Børs,78.00,78.00,76.00,76.00,700,54200
20080903,AMSC,Oslo Børs,78.00,78.00,78.00,78.00,7500,585000
20080902,AMSC,Oslo Børs,77.50,77.50,77.50,77.50,200,15500
20080829,AMSC,Oslo Børs,73.00,78.00,73.00,78.00,800,61400
20080731,AMSC,Oslo Børs,84.00,84.00,84.00,84.00,200,16800
