quote_date,paper,exch,open,high,low,close,volume,value
20130607,WWI,Oslo Børs,155.50,156.50,153.00,153.00,4474,691907
20130606,WWI,Oslo Børs,159.00,159.00,154.00,154.00,603,93469
20130605,WWI,Oslo Børs,157.50,157.50,154.50,155.00,7462,1173526
20130604,WWI,Oslo Børs,158.50,160.00,156.00,160.00,3221,507649
20130603,WWI,Oslo Børs,159.00,159.00,155.50,155.50,6789,1059809
20130531,WWI,Oslo Børs,154.00,157.00,154.00,156.50,20546,3204533
20130530,WWI,Oslo Børs,156.00,156.50,155.00,155.00,5931,921313
20130529,WWI,Oslo Børs,156.00,156.00,154.50,154.50,7732,1195395
20130528,WWI,Oslo Børs,154.00,155.00,153.50,154.00,21669,3337821
20130527,WWI,Oslo Børs,155.00,158.00,155.00,155.00,9917,1538009
20130524,WWI,Oslo Børs,156.00,156.50,155.00,155.00,7814,1216202
20130523,WWI,Oslo Børs,159.00,159.00,156.00,158.00,10802,1701935
20130522,WWI,Oslo Børs,162.00,163.00,159.00,159.00,2099,336959
20130521,WWI,Oslo Børs,155.50,161.00,155.00,161.00,5174,818813
20130516,WWI,Oslo Børs,153.50,160.00,153.50,157.00,51502,8085503
20130515,WWI,Oslo Børs,155.00,158.00,154.00,154.00,2102,326761
20130514,WWI,Oslo Børs,157.00,157.50,155.00,157.50,11107,1727103
20130513,WWI,Oslo Børs,155.00,158.00,151.50,155.00,8765,1368981
20130510,WWI,Oslo Børs,160.00,161.00,158.00,158.00,9093,1450690
20130508,WWI,Oslo Børs,159.00,163.00,159.00,159.00,1434,228957
20130507,WWI,Oslo Børs,162.50,162.50,162.50,162.50,4400,712950
20130506,WWI,Oslo Børs,162.00,162.00,159.50,159.50,6140,984039
20130503,WWI,Oslo Børs,157.00,164.50,157.00,164.50,8037,1275103
20130502,WWI,Oslo Børs,165.00,165.00,154.50,157.00,3376,530238
20130430,WWI,Oslo Børs,160.00,162.00,156.50,160.00,5009,805080
20130429,WWI,Oslo Børs,159.50,159.50,157.00,157.00,4816,762568
20130426,WWI,Oslo Børs,164.00,164.00,159.50,159.50,12005,1952602
20130425,WWI,Oslo Børs,165.50,166.50,165.00,166.50,5377,888496
20130424,WWI,Oslo Børs,167.50,169.00,165.00,165.50,11400,1890184
20130423,WWI,Oslo Børs,166.50,169.00,166.50,169.00,12555,2078326
20130422,WWI,Oslo Børs,165.50,166.50,164.50,166.50,13277,2165626
20130419,WWI,Oslo Børs,164.50,164.50,164.50,164.50,400,65800
20130418,WWI,Oslo Børs,163.00,163.00,160.50,161.50,7287,1176358
20130417,WWI,Oslo Børs,164.00,165.00,162.00,165.00,2704,440590
20130416,WWI,Oslo Børs,162.00,163.00,161.50,161.50,2748,444959
20130415,WWI,Oslo Børs,165.00,165.00,161.50,161.50,2246,365742
20130412,WWI,Oslo Børs,166.00,166.00,163.50,165.00,1460,240803
20130411,WWI,Oslo Børs,166.50,167.00,164.00,165.00,1097,181890
20130410,WWI,Oslo Børs,170.00,170.00,165.00,167.50,12188,2048826
20130409,WWI,Oslo Børs,173.00,173.00,170.00,170.50,1004,171387
20130408,WWI,Oslo Børs,172.00,173.00,169.00,173.00,2487,426573
20130405,WWI,Oslo Børs,174.00,174.00,170.50,173.00,1964,338121
20130404,WWI,Oslo Børs,174.00,174.00,172.00,172.50,301,52056
20130403,WWI,Oslo Børs,173.00,175.00,172.00,174.00,5850,1013592
20130402,WWI,Oslo Børs,172.00,176.00,170.00,171.00,12830,2201798
20130327,WWI,Oslo Børs,168.00,168.00,167.50,168.00,1147,192520
20130326,WWI,Oslo Børs,168.00,168.00,166.00,167.50,252,42150
20130325,WWI,Oslo Børs,166.00,170.50,166.00,166.00,6207,1040840
20130322,WWI,Oslo Børs,169.00,169.00,164.00,166.00,11620,1925040
20130321,WWI,Oslo Børs,167.50,169.00,167.50,169.00,2636,441951
20130320,WWI,Oslo Børs,168.00,174.00,167.50,174.00,4056,682115
20130319,WWI,Oslo Børs,168.00,168.50,167.00,168.00,15593,2619556
20130318,WWI,Oslo Børs,168.50,170.00,167.50,170.00,366,61768
20130315,WWI,Oslo Børs,174.00,174.00,170.00,174.00,3271,565198
20130314,WWI,Oslo Børs,172.00,174.00,169.00,174.00,1711,292883
20130313,WWI,Oslo Børs,168.00,171.00,167.50,167.50,5840,984073
20130312,WWI,Oslo Børs,167.00,170.00,167.00,170.00,1501,253924
20130311,WWI,Oslo Børs,169.00,169.00,165.50,166.00,13186,2188473
20130308,WWI,Oslo Børs,169.00,170.50,168.50,168.50,1240,209774
20130307,WWI,Oslo Børs,169.00,172.50,168.00,172.50,2036,346597
20130306,WWI,Oslo Børs,169.00,169.00,166.50,166.50,136,22936
20130305,WWI,Oslo Børs,170.00,170.00,169.50,169.50,4605,782815
20130304,WWI,Oslo Børs,168.00,168.50,168.00,168.50,287,48259
20130301,WWI,Oslo Børs,174.00,174.00,168.00,172.50,5482,936499
20130228,WWI,Oslo Børs,169.50,175.00,167.00,175.00,5591,950271
20130227,WWI,Oslo Børs,170.00,170.00,168.50,168.50,553,93393
20130226,WWI,Oslo Børs,168.00,170.00,168.00,170.00,360,61100
20130225,WWI,Oslo Børs,170.50,171.00,168.00,170.00,11968,2035496
20130221,WWI,Oslo Børs,170.00,170.50,169.00,170.50,5205,883298
20130220,WWI,Oslo Børs,171.00,172.00,170.00,170.50,11342,1935427
20130219,WWI,Oslo Børs,171.00,171.50,171.00,171.00,10108,1728793
20130218,WWI,Oslo Børs,172.00,174.50,171.50,174.50,2327,400724
20130215,WWI,Oslo Børs,176.50,176.50,170.50,175.50,27954,4824829
20130214,WWI,Oslo Børs,173.50,175.00,171.00,175.00,8691,1494781
20130213,WWI,Oslo Børs,181.50,181.50,176.00,176.00,6837,1207163
20130212,WWI,Oslo Børs,175.00,179.00,174.00,179.00,8827,1551971
20130211,WWI,Oslo Børs,174.00,177.00,174.00,177.00,9213,1622246
20130208,WWI,Oslo Børs,173.00,176.50,173.00,176.50,707,122690
20130207,WWI,Oslo Børs,174.50,175.00,174.00,174.00,7120,1242106
20130206,WWI,Oslo Børs,170.00,176.00,170.00,176.00,13385,2326015
20130205,WWI,Oslo Børs,170.00,171.00,170.00,171.00,13778,2343188
20130204,WWI,Oslo Børs,176.00,176.00,171.00,173.00,3267,565402
20130201,WWI,Oslo Børs,174.00,174.00,172.50,173.00,9746,1685020
20130131,WWI,Oslo Børs,174.50,175.50,174.00,175.50,2624,460212
20130130,WWI,Oslo Børs,174.00,176.50,173.50,176.50,2415,421498
20130129,WWI,Oslo Børs,175.50,176.00,175.50,176.00,676,118965
20130128,WWI,Oslo Børs,174.00,176.00,174.00,176.00,1729,300704
20130125,WWI,Oslo Børs,166.00,173.00,166.00,172.50,2690,451080
20130124,WWI,Oslo Børs,175.00,175.00,173.00,175.00,8683,1514349
20130123,WWI,Oslo Børs,172.50,176.00,172.50,174.00,11294,1973171
20130122,WWI,Oslo Børs,174.00,175.50,174.00,175.00,3128,547198
20130121,WWI,Oslo Børs,171.50,177.50,171.50,177.00,16986,2976933
20130118,WWI,Oslo Børs,170.00,172.00,170.00,172.00,12572,2146284
20130117,WWI,Oslo Børs,170.00,170.00,169.50,170.00,7358,1250660
20130116,WWI,Oslo Børs,169.50,172.00,169.50,170.50,3095,528893
20130115,WWI,Oslo Børs,173.50,173.50,168.00,171.50,4914,843162
20130114,WWI,Oslo Børs,175.50,175.50,172.50,173.50,5282,921394
20130111,WWI,Oslo Børs,170.00,175.00,170.00,175.00,13206,2270057
20130110,WWI,Oslo Børs,170.00,172.00,170.00,170.00,5528,945550
20130109,WWI,Oslo Børs,169.00,172.00,169.00,172.00,10222,1743382
20130108,WWI,Oslo Børs,170.00,171.00,167.00,168.50,53948,9156276
20130107,WWI,Oslo Børs,167.00,169.00,166.50,169.00,7647,1282169
20130104,WWI,Oslo Børs,167.50,168.00,166.50,168.00,56487,9438511
20130103,WWI,Oslo Børs,160.00,166.00,160.00,166.00,80806,13176323
20130102,WWI,Oslo Børs,159.00,161.00,157.50,161.00,17790,2876494
20121228,WWI,Oslo Børs,156.00,159.00,156.00,157.50,7612,1204155
20121227,WWI,Oslo Børs,160.00,160.00,154.50,156.00,6513,1024345
20121221,WWI,Oslo Børs,159.00,160.00,155.50,160.00,12921,2027011
20121220,WWI,Oslo Børs,162.00,162.00,158.50,159.00,17512,2773866
20121219,WWI,Oslo Børs,157.50,162.50,157.50,162.00,7895,1271709
20121218,WWI,Oslo Børs,154.50,157.50,154.00,157.50,8091,1262676
20121217,WWI,Oslo Børs,155.00,159.50,154.50,156.00,53837,8418244
20121214,WWI,Oslo Børs,149.00,154.00,149.00,153.50,17112,2616175
20121213,WWI,Oslo Børs,148.50,152.00,147.50,151.00,41497,6237684
20121212,WWI,Oslo Børs,143.00,148.00,142.50,148.00,6612,956235
20121211,WWI,Oslo Børs,142.00,143.00,140.00,140.00,5603,794805
20121210,WWI,Oslo Børs,140.00,141.00,140.00,140.00,2854,400004
20121207,WWI,Oslo Børs,140.00,140.00,138.00,140.00,8759,1226060
20121206,WWI,Oslo Børs,140.00,140.00,139.00,140.00,4156,576929
20121205,WWI,Oslo Børs,140.50,141.00,138.00,138.00,8579,1191822
20121204,WWI,Oslo Børs,135.50,141.00,135.50,139.00,4574,629237
20121203,WWI,Oslo Børs,130.00,135.00,130.00,132.00,27316,3580343
20121130,WWI,Oslo Børs,133.00,134.00,130.00,130.00,18600,2428103
20121129,WWI,Oslo Børs,134.00,134.00,131.50,131.50,5264,693358
20121128,WWI,Oslo Børs,132.00,133.00,130.00,130.00,12119,1596754
20121127,WWI,Oslo Børs,130.00,134.50,130.00,133.00,13989,1858924
20121126,WWI,Oslo Børs,125.00,130.00,125.00,130.00,3450,441350
20121123,WWI,Oslo Børs,126.50,131.50,126.50,131.50,13151,1673842
20121122,WWI,Oslo Børs,123.50,126.50,122.50,126.50,6018,751135
20121121,WWI,Oslo Børs,124.00,124.50,123.50,123.50,2843,352733
20121120,WWI,Oslo Børs,127.00,127.00,124.00,124.00,6819,855044
20121119,WWI,Oslo Børs,124.00,127.00,124.00,127.00,5157,646282
20121116,WWI,Oslo Børs,126.00,127.50,123.00,124.50,5985,751109
20121115,WWI,Oslo Børs,123.00,126.00,123.00,125.50,4068,508932
20121114,WWI,Oslo Børs,127.50,127.50,124.50,124.50,3711,465788
20121113,WWI,Oslo Børs,128.00,130.00,128.00,130.00,3779,489115
20121112,WWI,Oslo Børs,129.50,130.00,129.50,130.00,1496,193774
20121109,WWI,Oslo Børs,129.00,130.50,127.50,129.00,13343,1724787
20121108,WWI,Oslo Børs,129.00,129.50,129.00,129.00,4043,521568
20121107,WWI,Oslo Børs,128.00,130.00,128.00,130.00,225,29100
20121106,WWI,Oslo Børs,125.00,130.00,125.00,130.00,14751,1909526
20121105,WWI,Oslo Børs,127.50,128.00,125.00,125.00,3247,412074
20121102,WWI,Oslo Børs,127.00,127.00,125.00,127.00,1620,205470
20121101,WWI,Oslo Børs,128.00,128.00,125.00,125.00,5150,648806
20121031,WWI,Oslo Børs,129.00,129.00,128.00,128.00,12826,1643253
20121030,WWI,Oslo Børs,130.50,130.50,129.00,129.00,2840,368222
20121029,WWI,Oslo Børs,133.00,133.00,131.50,133.00,2902,385319
20121026,WWI,Oslo Børs,133.00,133.00,130.00,132.00,1300,171300
20121025,WWI,Oslo Børs,132.00,132.00,130.00,132.00,13774,1794359
20121024,WWI,Oslo Børs,130.00,131.00,129.00,131.00,9425,1218831
20121023,WWI,Oslo Børs,130.00,132.00,129.00,129.00,9307,1201372
20121022,WWI,Oslo Børs,132.00,133.50,130.00,130.00,3822,502002
20121019,WWI,Oslo Børs,133.00,134.00,132.50,132.50,4564,605177
20121018,WWI,Oslo Børs,130.50,133.50,130.00,133.50,48177,6404423
20121017,WWI,Oslo Børs,131.00,132.00,128.00,130.50,21263,2730677
20121016,WWI,Oslo Børs,132.50,133.00,129.00,133.00,4739,619786
20121015,WWI,Oslo Børs,131.50,131.50,129.00,130.00,6214,807723
20121012,WWI,Oslo Børs,128.50,130.00,128.50,130.00,27010,3412277
20121011,WWI,Oslo Børs,130.00,130.00,130.00,130.00,18684,2416511
20121010,WWI,Oslo Børs,131.00,132.50,129.00,130.00,12384,1611841
20121009,WWI,Oslo Børs,135.00,135.00,130.00,130.00,1040,136950
20121008,WWI,Oslo Børs,135.00,135.00,132.00,132.00,16128,2144470
20121005,WWI,Oslo Børs,136.00,136.50,134.00,136.50,14593,1973678
20121004,WWI,Oslo Børs,143.00,143.00,136.00,136.00,9557,1285277
20121003,WWI,Oslo Børs,141.50,141.50,141.00,141.00,2226,313979
20121002,WWI,Oslo Børs,138.00,143.00,137.50,143.00,5530,788135
20121001,WWI,Oslo Børs,139.00,139.50,139.00,139.50,702,97663
20120928,WWI,Oslo Børs,138.00,139.00,136.00,139.00,1955,269647
20120927,WWI,Oslo Børs,141.00,141.00,141.00,141.00,1240,174840
20120926,WWI,Oslo Børs,141.00,141.00,138.00,138.00,23425,3218786
20120925,WWI,Oslo Børs,141.50,142.00,141.00,141.50,1340,189477
20120924,WWI,Oslo Børs,138.50,142.00,138.00,140.00,10070,1401471
20120921,WWI,Oslo Børs,145.00,146.00,125.50,125.50,10564,1473058
20120920,WWI,Oslo Børs,149.00,149.00,149.00,149.00,50,7450
20120919,WWI,Oslo Børs,143.50,143.50,140.00,143.50,6936,989392
20120918,WWI,Oslo Børs,144.00,148.50,141.00,141.00,12260,1737833
20120917,WWI,Oslo Børs,148.50,148.50,144.00,144.00,2962,430893
20120914,WWI,Oslo Børs,149.00,149.00,145.00,147.50,35274,5087158
20120913,WWI,Oslo Børs,144.00,144.00,144.00,144.00,10,1440
20120912,WWI,Oslo Børs,145.50,146.00,145.00,145.00,1960,284399
20120911,WWI,Oslo Børs,146.00,146.00,143.00,145.50,1463,211220
20120910,WWI,Oslo Børs,148.50,148.50,146.00,146.00,3820,560858
20120907,WWI,Oslo Børs,152.00,152.00,149.00,150.00,10452,1556385
20120906,WWI,Oslo Børs,156.00,156.00,150.00,152.00,8943,1352873
20120905,WWI,Oslo Børs,156.50,156.50,153.00,153.00,11839,1819903
20120904,WWI,Oslo Børs,156.00,158.50,154.00,154.00,13354,2061045
20120903,WWI,Oslo Børs,158.00,158.00,154.00,158.00,1110,173498
20120831,WWI,Oslo Børs,160.00,160.50,154.50,154.50,10335,1630190
20120830,WWI,Oslo Børs,154.00,159.50,154.00,159.50,15150,2354050
20120829,WWI,Oslo Børs,158.00,160.50,153.00,153.00,12056,1897892
20120828,WWI,Oslo Børs,165.50,165.50,156.50,160.50,825,131330
20120827,WWI,Oslo Børs,156.00,163.00,156.00,157.00,2816,444373
20120824,WWI,Oslo Børs,166.00,166.00,156.00,156.00,9270,1441000
20120823,WWI,Oslo Børs,158.00,167.50,158.00,159.00,11111,1772986
20120822,WWI,Oslo Børs,166.50,168.50,162.50,167.50,31834,5240364
20120821,WWI,Oslo Børs,167.00,169.00,167.00,168.00,2068,341092
20120820,WWI,Oslo Børs,162.00,168.00,162.00,168.00,19400,3219900
20120817,WWI,Oslo Børs,162.50,169.00,162.50,169.00,8961,1486931
20120816,WWI,Oslo Børs,167.00,167.00,161.00,161.00,14702,2354868
20120815,WWI,Oslo Børs,163.00,166.00,163.00,166.00,27434,4485577
20120814,WWI,Oslo Børs,163.00,165.00,163.00,165.00,4669,768073
20120813,WWI,Oslo Børs,157.00,162.00,157.00,161.50,1702,271973
20120810,WWI,Oslo Børs,157.50,160.00,157.00,160.00,17551,2764800
20120809,WWI,Oslo Børs,156.00,158.00,155.50,158.00,3457,539299
20120808,WWI,Oslo Børs,164.00,164.00,150.00,156.00,10496,1621815
20120807,WWI,Oslo Børs,154.00,157.50,154.00,155.00,8143,1265106
20120806,WWI,Oslo Børs,155.00,155.00,154.00,154.00,4588,676469
20120803,WWI,Oslo Børs,150.00,150.00,147.00,147.00,12941,1888380
20120801,WWI,Oslo Børs,145.00,145.00,145.00,145.00,1,145
20120731,WWI,Oslo Børs,146.50,152.00,141.00,151.00,21637,3186830
20120730,WWI,Oslo Børs,138.50,147.00,138.50,147.00,1450,209425
20120727,WWI,Oslo Børs,140.00,147.00,140.00,142.00,2834,404556
20120726,WWI,Oslo Børs,141.00,141.00,141.00,141.00,1150,162150
20120725,WWI,Oslo Børs,138.00,141.00,138.00,141.00,1000,138649
20120724,WWI,Oslo Børs,133.00,140.00,132.00,134.00,2304,309120
20120723,WWI,Oslo Børs,135.00,135.00,131.00,131.00,14888,1956614
20120720,WWI,Oslo Børs,140.00,140.00,136.00,136.00,8698,1207877
20120719,WWI,Oslo Børs,140.00,140.00,140.00,140.00,403,56420
20120718,WWI,Oslo Børs,140.00,140.00,140.00,140.00,20540,2875600
20120717,WWI,Oslo Børs,139.00,140.00,139.00,140.00,6259,871688
20120716,WWI,Oslo Børs,134.00,139.00,134.00,139.00,335,45807
20120713,WWI,Oslo Børs,136.50,136.50,136.00,136.00,613,83618
20120711,WWI,Oslo Børs,136.00,136.00,136.00,136.00,50,6800
20120710,WWI,Oslo Børs,137.00,137.00,137.00,137.00,133,18221
20120709,WWI,Oslo Børs,140.00,140.00,137.00,137.00,12950,1775022
20120706,WWI,Oslo Børs,137.00,137.00,137.00,137.00,101,13837
20120705,WWI,Oslo Børs,140.00,140.00,138.00,138.00,250,34510
20120704,WWI,Oslo Børs,141.00,141.00,135.50,138.50,5714,796154
20120703,WWI,Oslo Børs,142.00,142.00,142.00,142.00,500,71000
20120702,WWI,Oslo Børs,144.50,144.50,144.50,144.50,101,14594
20120629,WWI,Oslo Børs,144.00,145.00,144.00,145.00,10900,1525932
20120628,WWI,Oslo Børs,144.00,145.00,137.50,137.50,1330,186440
20120627,WWI,Oslo Børs,138.00,138.50,137.50,137.50,373114,53507777
20120626,WWI,Oslo Børs,135.50,138.00,135.50,138.00,1230,169615
20120625,WWI,Oslo Børs,138.00,138.00,138.00,138.00,711,98118
20120622,WWI,Oslo Børs,141.00,141.00,139.00,139.00,539,75675
20120621,WWI,Oslo Børs,145.00,145.00,142.00,142.00,1958,279450
20120620,WWI,Oslo Børs,145.00,145.00,145.00,145.00,10701,1524539
20120618,WWI,Oslo Børs,143.00,144.50,143.00,144.50,2019,290245
20120615,WWI,Oslo Børs,143.00,143.00,143.00,143.00,2100,294600
20120614,WWI,Oslo Børs,140.00,140.00,140.00,140.00,1127,157780
20120613,WWI,Oslo Børs,146.00,146.00,138.50,140.50,3442,486391
20120612,WWI,Oslo Børs,146.00,146.00,146.00,146.00,5375,798850
20120611,WWI,Oslo Børs,146.50,146.50,146.00,146.00,400,58500
20120608,WWI,Oslo Børs,149.00,149.00,145.00,145.00,5404,799517
20120607,WWI,Oslo Børs,150.00,150.00,149.00,150.00,4088,611765
20120605,WWI,Oslo Børs,152.00,152.00,150.00,151.00,4078,616588
20120604,WWI,Oslo Børs,147.50,149.00,147.50,148.00,17847,2641431
20120601,WWI,Oslo Børs,155.00,155.00,153.00,155.00,17945,2761783
20120531,WWI,Oslo Børs,147.50,156.00,147.50,156.00,37686,5805003
20120530,WWI,Oslo Børs,147.50,155.00,147.50,155.00,13757,2105330
20120529,WWI,Oslo Børs,147.00,153.50,147.00,153.50,21377,3262966
20120525,WWI,Oslo Børs,152.00,152.00,147.00,147.00,1712,252224
20120524,WWI,Oslo Børs,151.00,151.00,151.00,151.00,413,62363
20120523,WWI,Oslo Børs,150.00,150.00,150.00,150.00,11813,1771950
20120522,WWI,Oslo Børs,145.50,151.00,145.50,150.00,8091,1208937
20120521,WWI,Oslo Børs,147.50,147.50,145.50,145.50,7230,1065257
20120518,WWI,Oslo Børs,152.00,156.00,152.00,154.00,4320,665266
20120516,WWI,Oslo Børs,153.00,153.00,153.00,153.00,1017,155601
20120515,WWI,Oslo Børs,154.00,155.50,153.00,155.50,1986,304942
20120514,WWI,Oslo Børs,151.00,151.00,151.00,151.00,4200,634200
20120511,WWI,Oslo Børs,151.00,153.00,151.00,153.00,336,50808
20120510,WWI,Oslo Børs,152.00,155.00,151.00,152.00,5384,816293
20120509,WWI,Oslo Børs,145.50,150.00,142.00,150.00,4439,646982
20120508,WWI,Oslo Børs,149.00,149.00,149.00,149.00,4813,717137
20120507,WWI,Oslo Børs,148.00,149.50,147.00,149.50,10949,1625852
20120504,WWI,Oslo Børs,148.00,148.00,148.00,148.00,669,99012
20120503,WWI,Oslo Børs,149.00,151.00,149.00,151.00,2295,342155
20120502,WWI,Oslo Børs,146.00,148.00,146.00,148.00,20985,3076495
20120430,WWI,Oslo Børs,148.00,148.00,144.50,145.00,9150,1326450
20120427,WWI,Oslo Børs,152.00,152.00,145.00,146.00,11069,1614363
20120426,WWI,Oslo Børs,153.50,153.50,151.00,151.00,2377,364394
20120425,WWI,Oslo Børs,154.00,154.00,152.00,152.00,39817,6080082
20120424,WWI,Oslo Børs,152.00,154.00,150.00,154.00,9417,1433917
20120423,WWI,Oslo Børs,150.00,153.50,147.00,149.00,5098,760462
20120420,WWI,Oslo Børs,150.00,152.00,150.00,151.00,3719,561970
20120419,WWI,Oslo Børs,144.50,150.00,144.50,150.00,4126,612599
20120417,WWI,Oslo Børs,144.00,148.00,144.00,147.00,8186,1185663
20120416,WWI,Oslo Børs,145.00,145.00,145.00,145.00,53106,7647370
20120413,WWI,Oslo Børs,142.00,142.00,142.00,142.00,5500,781000
20120412,WWI,Oslo Børs,142.00,148.50,138.00,148.50,24698,3472507
20120411,WWI,Oslo Børs,140.00,144.00,137.00,137.00,5618,782090
20120410,WWI,Oslo Børs,148.00,148.00,141.00,141.00,15400,2218639
20120404,WWI,Oslo Børs,147.00,147.00,147.00,147.00,181,26607
20120403,WWI,Oslo Børs,149.00,149.00,147.50,148.00,3005,444258
20120402,WWI,Oslo Børs,149.00,150.00,148.50,148.50,2957,443295
20120330,WWI,Oslo Børs,149.00,152.50,148.00,150.00,5181,768049
20120329,WWI,Oslo Børs,150.00,150.00,150.00,150.00,278,41700
20120328,WWI,Oslo Børs,148.00,155.00,148.00,152.50,3182,475261
20120327,WWI,Oslo Børs,143.00,154.50,143.00,154.50,5461,811267
20120326,WWI,Oslo Børs,146.50,148.00,146.50,147.00,5185,762208
20120323,WWI,Oslo Børs,142.50,146.50,142.50,146.50,2202,320503
20120322,WWI,Oslo Børs,146.50,147.00,143.00,143.00,5496,787463
20120321,WWI,Oslo Børs,147.00,147.00,146.50,146.50,490,71835
20120320,WWI,Oslo Børs,147.00,147.00,147.00,147.00,200,29400
20120319,WWI,Oslo Børs,148.00,148.00,148.00,148.00,2900,424000
20120316,WWI,Oslo Børs,145.50,148.00,145.50,148.00,1729,255467
20120315,WWI,Oslo Børs,148.50,150.50,146.00,146.00,3804,563544
20120314,WWI,Oslo Børs,149.00,154.00,149.00,150.00,4581,695291
20120313,WWI,Oslo Børs,145.00,149.00,145.00,149.00,4868,721332
20120312,WWI,Oslo Børs,150.00,150.00,142.50,144.00,5647,813204
20120309,WWI,Oslo Børs,146.50,156.00,145.50,148.50,7347,1093417
20120308,WWI,Oslo Børs,151.00,151.00,147.00,147.00,53674,8049560
20120307,WWI,Oslo Børs,148.00,148.00,147.00,147.00,569,84093
20120306,WWI,Oslo Børs,150.00,150.00,149.00,149.00,4689,702520
20120305,WWI,Oslo Børs,151.50,153.50,151.00,153.50,2024,308743
20120302,WWI,Oslo Børs,150.00,151.50,147.50,151.50,5883,876860
20120301,WWI,Oslo Børs,150.00,152.00,150.00,151.00,7201,1093021
20120229,WWI,Oslo Børs,152.00,152.00,152.00,152.00,1430,217360
20120228,WWI,Oslo Børs,153.00,153.00,149.00,150.00,2288,344400
20120224,WWI,Oslo Børs,148.00,150.00,147.00,148.50,5532,822437
20120223,WWI,Oslo Børs,150.00,150.00,147.50,147.50,4495,666265
20120222,WWI,Oslo Børs,145.50,145.50,145.50,145.50,9,1309
20120221,WWI,Oslo Børs,145.50,153.00,145.50,150.00,6892,1029414
20120220,WWI,Oslo Børs,150.00,152.00,150.00,150.00,7141,1078294
20120217,WWI,Oslo Børs,152.00,153.50,152.00,152.00,7304,1118700
20120216,WWI,Oslo Børs,148.50,152.00,148.50,152.00,3231,485743
20120215,WWI,Oslo Børs,150.00,155.00,148.50,148.50,11209,1706690
20120214,WWI,Oslo Børs,142.50,148.50,142.50,148.50,3758,550755
20120213,WWI,Oslo Børs,142.00,146.00,142.00,146.00,4187,600047
20120210,WWI,Oslo Børs,141.50,141.50,141.50,141.50,1000,141500
20120209,WWI,Oslo Børs,138.50,139.00,138.50,139.00,811,112345
20120208,WWI,Oslo Børs,141.50,141.50,138.50,138.50,942,132086
20120207,WWI,Oslo Børs,140.00,144.50,140.00,142.00,6150,867750
20120206,WWI,Oslo Børs,140.00,143.00,139.50,139.50,3233,457224
20120203,WWI,Oslo Børs,146.50,146.50,140.00,140.00,534,75710
20120202,WWI,Oslo Børs,139.50,142.50,139.50,141.00,8550,1208625
20120201,WWI,Oslo Børs,149.00,149.00,142.50,142.50,335,48733
20120131,WWI,Oslo Børs,138.00,143.00,138.00,143.00,6320,885837
20120126,WWI,Oslo Børs,142.50,142.50,140.00,140.00,220,31300
20120124,WWI,Oslo Børs,142.50,142.50,136.00,141.00,12875,1815177
20120123,WWI,Oslo Børs,142.50,142.50,138.50,138.50,1474,209777
20120120,WWI,Oslo Børs,140.50,142.50,140.50,142.50,1278,180064
20120119,WWI,Oslo Børs,142.50,143.50,140.50,140.50,4094,587077
