quote_date,paper,exch,open,high,low,close,volume,value
20130318,QEC,Oslo Børs,5.70,5.91,5.62,5.91,2205259,12682161
20130315,QEC,Oslo Børs,5.65,5.87,5.51,5.85,2219178,12573029
20130314,QEC,Oslo Børs,5.45,5.68,5.42,5.65,2663312,14879191
20130313,QEC,Oslo Børs,5.30,5.41,5.18,5.35,2099327,11122011
20130312,QEC,Oslo Børs,5.16,5.45,5.16,5.27,2399028,12751499
20130311,QEC,Oslo Børs,5.10,5.20,5.00,5.14,1206130,6158225
20130308,QEC,Oslo Børs,4.86,5.09,4.86,5.05,776501,3876690
20130307,QEC,Oslo Børs,5.04,5.11,4.80,4.88,1153155,5704109
20130306,QEC,Oslo Børs,5.21,5.40,4.86,4.95,4115649,21066166
20130305,QEC,Oslo Børs,4.45,5.25,4.41,5.15,5065841,25220785
20130304,QEC,Oslo Børs,4.60,4.60,4.28,4.31,375954,1641083
20130301,QEC,Oslo Børs,4.40,4.68,4.23,4.45,616273,2726455
20130228,QEC,Oslo Børs,4.40,4.40,4.30,4.34,352885,1537774
20130227,QEC,Oslo Børs,4.35,4.50,4.30,4.43,747674,3293494
20130226,QEC,Oslo Børs,4.55,4.64,4.50,4.52,75677,345133
20130225,QEC,Oslo Børs,4.50,4.71,4.46,4.63,762238,3504294
20130222,QEC,Oslo Børs,4.50,4.55,4.43,4.49,488332,2201093
20130221,QEC,Oslo Børs,4.48,4.54,4.35,4.48,754368,3365752
20130220,QEC,Oslo Børs,4.74,4.85,4.44,4.49,949501,4359377
20130219,QEC,Oslo Børs,4.75,4.88,4.73,4.78,279228,1333796
20130218,QEC,Oslo Børs,4.93,4.93,4.72,4.78,636327,3049504
20130215,QEC,Oslo Børs,4.98,4.98,4.78,4.90,457454,2221122
20130214,QEC,Oslo Børs,4.83,4.95,4.71,4.93,1243796,5996781
20130213,QEC,Oslo Børs,4.99,5.10,4.87,4.99,4045873,19761486
20130212,QEC,Oslo Børs,5.25,5.25,5.01,5.09,469892,2404350
20130211,QEC,Oslo Børs,5.03,5.22,5.03,5.20,908670,4706321
20130208,QEC,Oslo Børs,5.21,5.25,5.11,5.11,520797,2693236
20130207,QEC,Oslo Børs,5.09,5.30,5.09,5.21,638306,3341514
20130206,QEC,Oslo Børs,5.08,5.19,5.08,5.19,423082,2174311
20130205,QEC,Oslo Børs,5.21,5.21,5.10,5.13,330174,1697153
20130204,QEC,Oslo Børs,5.02,5.35,4.93,5.21,1124329,5817761
20130201,QEC,Oslo Børs,5.10,5.10,4.95,5.01,995364,5011254
20130131,QEC,Oslo Børs,5.15,5.22,5.10,5.10,757759,3911509
20130130,QEC,Oslo Børs,5.15,5.28,5.10,5.14,742956,3849730
20130129,QEC,Oslo Børs,5.01,5.28,5.01,5.14,409334,2120784
20130128,QEC,Oslo Børs,5.23,5.29,4.98,5.25,1069919,5521936
20130125,QEC,Oslo Børs,5.10,5.20,5.05,5.18,2216046,11371695
20130124,QEC,Oslo Børs,5.44,5.44,5.04,5.07,3584747,18811321
20130123,QEC,Oslo Børs,5.59,5.63,5.36,5.40,2502940,13666809
20130122,QEC,Oslo Børs,5.24,5.69,5.24,5.54,5482707,29959718
20130121,QEC,Oslo Børs,4.79,5.00,4.73,5.00,2011608,9892130
20130118,QEC,Oslo Børs,4.60,4.74,4.59,4.73,792136,3693287
20130117,QEC,Oslo Børs,4.53,4.64,4.51,4.59,494294,2257307
20130116,QEC,Oslo Børs,4.58,4.65,4.48,4.61,264220,1203851
20130115,QEC,Oslo Børs,4.75,4.75,4.58,4.58,736392,3428653
20130114,QEC,Oslo Børs,4.40,4.96,4.40,4.75,2404457,11401210
20130111,QEC,Oslo Børs,4.73,4.73,4.52,4.53,447127,2066502
20130110,QEC,Oslo Børs,4.67,4.82,4.67,4.77,940534,4476977
20130109,QEC,Oslo Børs,4.50,4.68,4.46,4.63,924814,4225891
20130108,QEC,Oslo Børs,4.35,4.49,4.35,4.49,891431,3932173
20130107,QEC,Oslo Børs,4.28,4.44,4.26,4.38,506754,2206966
20130104,QEC,Oslo Børs,4.20,4.28,4.19,4.28,827694,3496326
20130103,QEC,Oslo Børs,4.10,4.33,4.10,4.20,678107,2852709
20130102,QEC,Oslo Børs,4.16,4.20,4.08,4.14,780992,3236937
20121228,QEC,Oslo Børs,3.98,4.10,3.96,4.05,519933,2093393
20121227,QEC,Oslo Børs,4.00,4.03,3.98,4.00,627264,2508364
20121221,QEC,Oslo Børs,4.05,4.07,4.00,4.02,792595,3205867
20121220,QEC,Oslo Børs,4.04,4.09,4.00,4.06,789273,3189525
20121219,QEC,Oslo Børs,4.06,4.09,3.99,4.01,907391,3661440
20121218,QEC,Oslo Børs,4.00,4.11,3.99,4.06,425821,1721188
20121217,QEC,Oslo Børs,4.01,4.09,3.99,4.02,471767,1905420
20121214,QEC,Oslo Børs,4.09,4.12,3.99,4.00,461761,1865164
20121213,QEC,Oslo Børs,4.01,4.08,3.98,4.01,410640,1651088
20121212,QEC,Oslo Børs,4.05,4.15,3.95,4.08,998505,4075292
20121211,QEC,Oslo Børs,3.90,4.11,3.90,4.08,246752,991053
20121210,QEC,Oslo Børs,4.10,4.12,3.84,4.01,595449,2382075
20121207,QEC,Oslo Børs,4.06,4.15,4.06,4.12,180366,742515
20121206,QEC,Oslo Børs,4.12,4.20,4.07,4.15,277313,1145277
20121205,QEC,Oslo Børs,4.25,4.27,4.13,4.13,449736,1889043
20121204,QEC,Oslo Børs,4.14,4.21,4.10,4.17,314569,1310045
20121203,QEC,Oslo Børs,4.10,4.23,4.10,4.15,500827,2088290
20121130,QEC,Oslo Børs,4.25,4.31,4.12,4.12,1315337,5538278
20121129,QEC,Oslo Børs,4.18,4.20,4.00,4.11,528456,2173379
20121128,QEC,Oslo Børs,3.80,4.20,3.75,4.16,1217535,4932745
20121127,QEC,Oslo Børs,3.99,3.99,3.83,3.90,241624,934039
20121126,QEC,Oslo Børs,3.95,4.00,3.82,3.92,204703,804185
20121123,QEC,Oslo Børs,3.93,3.97,3.86,3.90,216693,846473
20121122,QEC,Oslo Børs,3.79,3.92,3.79,3.92,402991,1554101
20121121,QEC,Oslo Børs,3.80,3.80,3.60,3.73,394793,1479670
20121120,QEC,Oslo Børs,3.85,3.88,3.75,3.85,362797,1384981
20121119,QEC,Oslo Børs,3.83,3.98,3.83,3.88,410725,1594547
20121116,QEC,Oslo Børs,3.97,3.97,3.75,3.83,666852,2548082
20121115,QEC,Oslo Børs,4.05,4.05,3.90,3.98,371410,1464555
20121114,QEC,Oslo Børs,4.05,4.05,3.97,4.00,235132,941914
20121113,QEC,Oslo Børs,3.96,4.05,3.95,3.96,241121,960939
20121112,QEC,Oslo Børs,4.07,4.07,3.95,3.96,575959,2295534
20121109,QEC,Oslo Børs,4.08,4.08,4.00,4.00,465660,1871484
20121108,QEC,Oslo Børs,4.00,4.13,4.00,4.01,600177,2424844
20121107,QEC,Oslo Børs,4.14,4.18,4.00,4.01,544952,2223288
20121106,QEC,Oslo Børs,4.26,4.30,4.12,4.14,686509,2874172
20121105,QEC,Oslo Børs,4.39,4.49,4.19,4.26,907717,3941352
20121102,QEC,Oslo Børs,4.24,4.27,4.19,4.24,137746,581229
20121101,QEC,Oslo Børs,4.26,4.37,4.19,4.25,466591,1974037
20121031,QEC,Oslo Børs,4.19,4.32,4.18,4.30,207720,884079
20121030,QEC,Oslo Børs,4.34,4.34,4.16,4.30,157711,667355
20121029,QEC,Oslo Børs,4.31,4.33,4.20,4.24,235784,999348
20121026,QEC,Oslo Børs,4.35,4.35,4.23,4.30,116238,495441
20121025,QEC,Oslo Børs,4.37,4.37,4.22,4.25,217765,934856
20121024,QEC,Oslo Børs,4.31,4.39,4.20,4.37,340543,1460856
20121023,QEC,Oslo Børs,4.40,4.40,4.27,4.31,216562,937350
20121022,QEC,Oslo Børs,4.35,4.52,4.24,4.34,676362,2974134
20121019,QEC,Oslo Børs,4.30,4.50,4.22,4.33,404043,1762413
20121018,QEC,Oslo Børs,4.20,4.44,4.20,4.32,343977,1475018
20121017,QEC,Oslo Børs,4.12,4.35,4.11,4.12,272577,1140061
20121016,QEC,Oslo Børs,4.20,4.29,4.17,4.23,452383,1912257
20121015,QEC,Oslo Børs,4.40,4.50,4.15,4.29,435007,1875942
20121012,QEC,Oslo Børs,4.40,4.49,4.40,4.48,268264,1193608
20121011,QEC,Oslo Børs,4.52,4.54,4.35,4.38,329351,1473605
20121010,QEC,Oslo Børs,4.47,4.60,4.35,4.52,643797,2851094
20121009,QEC,Oslo Børs,4.65,4.73,4.36,4.48,2971963,13537085
20121008,QEC,Oslo Børs,4.07,4.62,4.07,4.36,2508421,11106587
20121005,QEC,Oslo Børs,4.23,4.23,4.14,4.14,281148,1176669
20121004,QEC,Oslo Børs,4.19,4.23,4.10,4.20,384273,1596199
20121003,QEC,Oslo Børs,4.11,4.19,4.08,4.08,339947,1401533
20121002,QEC,Oslo Børs,4.11,4.27,4.11,4.24,257821,1082664
20121001,QEC,Oslo Børs,4.21,4.30,4.09,4.19,422897,1771460
20120928,QEC,Oslo Børs,4.19,4.20,4.08,4.08,344568,1430397
20120927,QEC,Oslo Børs,4.18,4.19,4.08,4.12,335108,1382850
20120926,QEC,Oslo Børs,4.18,4.18,4.02,4.06,585431,2386538
20120925,QEC,Oslo Børs,4.14,4.29,4.13,4.19,705716,2949152
20120924,QEC,Oslo Børs,4.52,4.52,4.05,4.13,1571230,6691145
20120921,QEC,Oslo Børs,4.70,4.70,4.50,4.60,1267739,5780809
20120920,QEC,Oslo Børs,4.85,4.85,4.70,4.72,943167,4490518
20120919,QEC,Oslo Børs,4.85,4.89,4.76,4.85,540437,2609645
20120918,QEC,Oslo Børs,4.99,4.99,4.77,4.78,942239,4567064
20120917,QEC,Oslo Børs,4.95,5.11,4.88,5.00,2114504,10578706
20120914,QEC,Oslo Børs,4.80,5.07,4.75,4.94,3224417,15786804
20120913,QEC,Oslo Børs,4.83,4.94,4.65,4.68,1595332,7675758
20120912,QEC,Oslo Børs,4.80,4.97,4.71,4.75,2906170,14156404
20120911,QEC,Oslo Børs,4.14,4.94,4.08,4.69,5174871,23763963
20120910,QEC,Oslo Børs,4.09,4.11,4.01,4.06,265138,1080987
20120907,QEC,Oslo Børs,4.09,4.09,4.00,4.09,259195,1051436
20120906,QEC,Oslo Børs,4.07,4.09,3.97,4.05,430793,1745657
20120905,QEC,Oslo Børs,4.00,4.07,3.91,4.07,451086,1790113
20120904,QEC,Oslo Børs,3.87,4.00,3.85,4.00,281356,1117315
20120903,QEC,Oslo Børs,3.91,4.00,3.91,3.99,89181,352326
20120831,QEC,Oslo Børs,3.87,4.00,3.87,3.91,297183,1163144
20120830,QEC,Oslo Børs,3.95,3.98,3.91,3.93,93245,367903
20120829,QEC,Oslo Børs,4.00,4.04,3.97,3.99,371102,1481053
20120828,QEC,Oslo Børs,4.00,4.04,3.98,4.00,192345,769184
20120827,QEC,Oslo Børs,4.00,4.07,3.97,4.03,623509,2500021
20120824,QEC,Oslo Børs,3.96,4.07,3.95,4.07,350234,1406826
20120823,QEC,Oslo Børs,3.96,4.13,3.93,3.96,412156,1649565
20120822,QEC,Oslo Børs,4.02,4.05,3.92,3.96,89749,356387
20120821,QEC,Oslo Børs,3.95,4.05,3.94,4.02,332424,1323527
20120820,QEC,Oslo Børs,4.00,4.04,3.87,3.90,279146,1100579
20120817,QEC,Oslo Børs,4.02,4.08,3.99,4.07,390894,1574382
20120816,QEC,Oslo Børs,4.12,4.12,4.03,4.03,161823,655599
20120815,QEC,Oslo Børs,4.00,4.10,4.00,4.08,304969,1239144
20120814,QEC,Oslo Børs,4.10,4.16,4.04,4.09,256863,1052678
20120813,QEC,Oslo Børs,4.17,4.20,4.09,4.15,300345,1250976
20120810,QEC,Oslo Børs,4.15,4.15,4.07,4.15,155428,639159
20120809,QEC,Oslo Børs,4.10,4.15,4.08,4.10,216369,889460
20120808,QEC,Oslo Børs,4.20,4.20,4.11,4.11,174495,720086
20120807,QEC,Oslo Børs,4.15,4.23,4.10,4.14,195664,811798
20120806,QEC,Oslo Børs,4.10,4.16,4.10,4.16,131334,545102
20120803,QEC,Oslo Børs,4.15,4.17,4.10,4.17,166391,687851
20120802,QEC,Oslo Børs,4.15,4.18,4.10,4.12,222102,920786
20120801,QEC,Oslo Børs,4.18,4.18,4.15,4.17,69233,288026
20120731,QEC,Oslo Børs,4.11,4.25,4.11,4.14,346423,1445315
20120730,QEC,Oslo Børs,4.10,4.23,4.10,4.15,109437,458896
20120727,QEC,Oslo Børs,4.11,4.20,4.11,4.20,229123,953804
20120726,QEC,Oslo Børs,4.10,4.18,4.06,4.11,218134,900391
20120725,QEC,Oslo Børs,4.10,4.11,4.06,4.06,233237,951046
20120724,QEC,Oslo Børs,4.08,4.17,4.00,4.12,476819,1933570
20120723,QEC,Oslo Børs,4.16,4.20,4.07,4.12,503673,2084382
20120720,QEC,Oslo Børs,4.23,4.30,4.20,4.25,219869,932345
20120719,QEC,Oslo Børs,4.18,4.30,4.15,4.24,316292,1344008
20120718,QEC,Oslo Børs,4.20,4.20,4.13,4.18,281653,1173422
20120717,QEC,Oslo Børs,4.20,4.26,4.15,4.15,341109,1439900
20120716,QEC,Oslo Børs,4.30,4.30,4.19,4.25,397505,1677698
20120713,QEC,Oslo Børs,4.21,4.29,4.20,4.25,279239,1189219
20120712,QEC,Oslo Børs,4.24,4.28,4.15,4.25,245309,1032073
20120711,QEC,Oslo Børs,4.28,4.28,4.20,4.25,188149,797905
20120710,QEC,Oslo Børs,4.20,4.34,4.20,4.28,247795,1056293
20120709,QEC,Oslo Børs,4.26,4.34,4.16,4.28,243283,1032675
20120706,QEC,Oslo Børs,4.21,4.31,4.18,4.26,188525,800919
20120705,QEC,Oslo Børs,4.31,4.38,4.22,4.35,220638,951574
20120704,QEC,Oslo Børs,4.47,4.47,4.31,4.31,125956,547679
20120703,QEC,Oslo Børs,4.27,4.62,4.22,4.42,530064,2350173
20120702,QEC,Oslo Børs,4.38,4.38,4.23,4.33,352309,1517888
20120629,QEC,Oslo Børs,4.22,4.37,4.17,4.30,495540,2131262
20120628,QEC,Oslo Børs,4.15,4.25,4.14,4.19,262350,1095982
20120627,QEC,Oslo Børs,4.17,4.20,4.09,4.20,250631,1041349
20120626,QEC,Oslo Børs,4.05,4.15,4.05,4.14,393368,1617924
20120625,QEC,Oslo Børs,4.10,4.15,4.04,4.05,380221,1557372
20120622,QEC,Oslo Børs,4.17,4.17,4.00,4.07,198686,807713
20120621,QEC,Oslo Børs,4.15,4.20,4.06,4.20,269964,1121436
20120620,QEC,Oslo Børs,4.17,4.20,4.06,4.15,370546,1535436
20120619,QEC,Oslo Børs,4.24,4.24,4.12,4.12,494529,2061625
20120618,QEC,Oslo Børs,4.16,4.29,4.13,4.24,367685,1552014
20120615,QEC,Oslo Børs,4.20,4.40,4.10,4.15,446131,1870973
20120614,QEC,Oslo Børs,4.02,4.18,4.02,4.15,483205,1986655
20120613,QEC,Oslo Børs,4.15,4.18,4.02,4.11,562611,2297745
20120612,QEC,Oslo Børs,4.00,4.16,4.00,4.14,256861,1049490
20120611,QEC,Oslo Børs,4.20,4.24,4.10,4.16,348967,1449362
20120608,QEC,Oslo Børs,4.05,4.12,3.95,4.08,701563,2819944
20120607,QEC,Oslo Børs,4.22,4.22,4.10,4.13,280925,1170975
20120606,QEC,Oslo Børs,4.23,4.25,4.13,4.18,306404,1284173
20120605,QEC,Oslo Børs,4.20,4.28,4.15,4.17,421674,1771066
20120604,QEC,Oslo Børs,4.08,4.16,3.83,4.16,1083679,4349225
20120601,QEC,Oslo Børs,4.02,4.27,3.96,4.19,1832412,7510813
20120531,QEC,Oslo Børs,4.42,4.83,4.30,4.39,1098790,5052898
20120530,QEC,Oslo Børs,4.53,4.60,4.33,4.43,556245,2480150
20120529,QEC,Oslo Børs,4.70,4.70,4.41,4.58,446659,2036483
20120525,QEC,Oslo Børs,4.84,4.84,4.70,4.70,305146,1448103
20120524,QEC,Oslo Børs,4.91,4.93,4.70,4.74,577236,2768638
20120523,QEC,Oslo Børs,5.16,5.16,4.87,4.87,218622,1080779
20120522,QEC,Oslo Børs,5.12,5.15,4.97,5.07,353404,1781639
20120521,QEC,Oslo Børs,5.00,5.10,5.00,5.08,208571,1052582
20120518,QEC,Oslo Børs,5.15,5.15,4.95,4.98,792335,3972186
20120516,QEC,Oslo Børs,5.08,5.37,4.82,5.32,1689477,8499377
20120515,QEC,Oslo Børs,5.31,5.35,5.09,5.14,463653,2411067
20120514,QEC,Oslo Børs,5.40,5.40,5.20,5.25,624529,3288896
20120511,QEC,Oslo Børs,5.53,5.53,5.30,5.52,1222004,6599924
20120510,QEC,Oslo Børs,5.40,5.63,5.15,5.56,1288352,6946251
20120509,QEC,Oslo Børs,5.41,5.67,5.03,5.18,3357568,17749289
20120508,QEC,Oslo Børs,5.60,5.99,5.25,5.29,3176951,17651695
20120507,QEC,Oslo Børs,5.86,6.06,5.54,5.61,4284561,25062613
20120504,QEC,Oslo Børs,5.62,6.77,5.62,6.05,12360048,77670653
20120503,QEC,Oslo Børs,5.12,5.43,5.12,5.26,1271241,6696281
20120502,QEC,Oslo Børs,5.02,5.22,5.02,5.15,529438,2715711
20120430,QEC,Oslo Børs,5.07,5.14,4.98,5.00,320072,1613780
20120427,QEC,Oslo Børs,5.06,5.15,5.00,5.07,545874,2769384
20120426,QEC,Oslo Børs,5.33,5.42,4.99,5.10,1302507,6717175
20120425,QEC,Oslo Børs,4.98,5.45,4.98,5.20,2620516,13713633
20120424,QEC,Oslo Børs,4.59,4.95,4.50,4.95,1236680,5819201
20120423,QEC,Oslo Børs,4.78,4.78,4.54,4.59,687061,3165157
20120420,QEC,Oslo Børs,4.78,4.95,4.63,4.79,1833482,8800649
20120419,QEC,Oslo Børs,4.46,4.96,4.46,4.81,4769576,22529922
20120418,QEC,Oslo Børs,4.16,4.37,4.16,4.30,869016,3736138
20120417,QEC,Oslo Børs,4.16,4.20,4.03,4.16,495311,2035537
20120416,QEC,Oslo Børs,4.28,4.34,4.16,4.16,816317,3461662
20120413,QEC,Oslo Børs,4.09,4.10,4.02,4.07,199937,809874
20120412,QEC,Oslo Børs,4.00,4.10,3.97,4.09,556586,2255377
20120411,QEC,Oslo Børs,3.91,4.07,3.91,4.00,293081,1180618
20120410,QEC,Oslo Børs,4.05,4.09,3.95,4.08,541482,2183125
20120404,QEC,Oslo Børs,4.06,4.17,4.05,4.07,199887,823750
20120403,QEC,Oslo Børs,4.14,4.15,4.08,4.12,281240,1159833
20120402,QEC,Oslo Børs,4.11,4.20,4.10,4.14,254939,1058492
20120330,QEC,Oslo Børs,4.10,4.13,4.04,4.09,156881,639745
20120329,QEC,Oslo Børs,4.14,4.14,4.02,4.03,233274,946343
20120328,QEC,Oslo Børs,4.05,4.11,4.04,4.04,121840,495809
20120327,QEC,Oslo Børs,4.09,4.12,4.05,4.10,369948,1508870
20120326,QEC,Oslo Børs,4.14,4.15,4.08,4.13,201454,830387
20120323,QEC,Oslo Børs,4.08,4.13,4.05,4.11,269679,1103151
20120322,QEC,Oslo Børs,4.13,4.13,4.04,4.12,299587,1220119
20120321,QEC,Oslo Børs,4.18,4.18,4.10,4.15,323293,1341018
20120320,QEC,Oslo Børs,4.15,4.18,4.06,4.18,416356,1716009
20120319,QEC,Oslo Børs,4.18,4.18,4.11,4.16,210688,871616
20120316,QEC,Oslo Børs,4.18,4.20,4.15,4.18,236459,986661
20120315,QEC,Oslo Børs,4.15,4.28,4.13,4.15,993365,4159992
20120314,QEC,Oslo Børs,4.23,4.28,4.11,4.15,526646,2199166
20120313,QEC,Oslo Børs,4.29,4.32,4.18,4.22,463938,1972006
20120312,QEC,Oslo Børs,4.23,4.31,4.23,4.26,474742,2022340
20120309,QEC,Oslo Børs,4.33,4.39,4.19,4.29,829364,3564787
20120308,QEC,Oslo Børs,4.24,4.40,4.15,4.28,617972,2628785
20120307,QEC,Oslo Børs,4.16,4.21,4.07,4.14,460265,1898779
20120306,QEC,Oslo Børs,4.21,4.21,4.05,4.16,686358,2833776
20120305,QEC,Oslo Børs,4.15,4.23,4.11,4.20,899532,3764650
20120302,QEC,Oslo Børs,4.30,4.30,4.05,4.23,1033412,4321279
20120301,QEC,Oslo Børs,4.00,4.40,3.99,4.25,1641644,6838567
20120229,QEC,Oslo Børs,4.08,4.08,3.99,4.04,673300,2701562
20120228,QEC,Oslo Børs,4.04,4.14,3.95,4.04,642361,2582105
20120227,QEC,Oslo Børs,4.18,4.18,3.91,4.04,1218851,4879309
20120224,QEC,Oslo Børs,4.47,4.58,4.08,4.16,2498304,10576741
20120223,QEC,Oslo Børs,4.45,4.45,4.30,4.37,913049,3991043
20120222,QEC,Oslo Børs,4.44,4.49,4.39,4.44,1019630,4516759
20120221,QEC,Oslo Børs,4.29,4.40,4.18,4.37,1262612,5468414
20120220,QEC,Oslo Børs,4.13,4.32,4.12,4.24,819419,3466334
20120217,QEC,Oslo Børs,4.07,4.15,4.04,4.12,630963,2584420
20120216,QEC,Oslo Børs,4.10,4.10,3.96,4.07,566694,2275713
20120215,QEC,Oslo Børs,4.20,4.20,4.00,4.06,901204,3659206
20120214,QEC,Oslo Børs,4.28,4.28,4.13,4.13,722055,3024957
20120213,QEC,Oslo Børs,4.29,4.35,4.20,4.23,709026,3024196
20120210,QEC,Oslo Børs,4.14,4.29,4.12,4.29,676727,2842672
20120209,QEC,Oslo Børs,4.21,4.34,4.15,4.22,754919,3198042
20120208,QEC,Oslo Børs,4.26,4.35,4.21,4.24,317462,1359481
20120207,QEC,Oslo Børs,4.33,4.33,4.23,4.29,669819,2856504
20120206,QEC,Oslo Børs,4.41,4.41,4.27,4.37,607124,2635211
20120203,QEC,Oslo Børs,4.25,4.47,4.20,4.40,932969,4018666
20120202,QEC,Oslo Børs,4.30,4.30,4.20,4.25,549404,2330154
20120201,QEC,Oslo Børs,4.27,4.28,4.21,4.24,611283,2591363
20120131,QEC,Oslo Børs,4.25,4.34,4.23,4.23,524014,2233875
20120130,QEC,Oslo Børs,4.27,4.30,4.20,4.22,564224,2398983
20120127,QEC,Oslo Børs,4.31,4.39,4.26,4.27,841858,3639405
20120126,QEC,Oslo Børs,4.31,4.50,4.25,4.34,1294915,5679002
20120125,QEC,Oslo Børs,4.51,4.52,4.23,4.27,1737115,7532070
20120124,QEC,Oslo Børs,4.74,4.83,4.45,4.45,3131194,14434708
20120123,QEC,Oslo Børs,4.46,4.88,4.35,4.69,5304380,24562361
20120120,QEC,Oslo Børs,4.45,4.47,4.36,4.46,201497,887530
20120119,QEC,Oslo Børs,4.50,4.55,4.39,4.40,615617,2735606
20120118,QEC,Oslo Børs,4.45,4.53,4.32,4.48,603267,2680974
20120117,QEC,Oslo Børs,4.39,4.55,4.29,4.49,916476,4076655
20120116,QEC,Oslo Børs,4.35,4.35,4.20,4.24,280731,1189684
20120113,QEC,Oslo Børs,4.37,4.42,4.26,4.31,352741,1529681
20120112,QEC,Oslo Børs,4.14,4.48,4.14,4.34,1131797,4909892
20120111,QEC,Oslo Børs,4.20,4.25,4.12,4.23,843528,3530207
20120110,QEC,Oslo Børs,4.05,4.26,4.05,4.19,870736,3604633
20120109,QEC,Oslo Børs,4.19,4.20,3.96,4.03,794728,3217696
20120106,QEC,Oslo Børs,4.18,4.20,4.00,4.18,376915,1561178
20120105,QEC,Oslo Børs,4.33,4.33,4.14,4.18,618985,2602672
20120104,QEC,Oslo Børs,4.20,4.65,4.09,4.30,1748201,7617729
20120103,QEC,Oslo Børs,3.82,4.20,3.80,4.14,1481259,5976987
20120102,QEC,Oslo Børs,3.67,3.82,3.66,3.81,503433,1906448
20111230,QEC,Oslo Børs,3.68,3.70,3.60,3.64,788335,2869295
20111229,QEC,Oslo Børs,3.66,3.75,3.60,3.68,815088,2986868
20111228,QEC,Oslo Børs,3.73,3.74,3.62,3.66,874744,3205357
20111227,QEC,Oslo Børs,3.84,3.89,3.60,3.71,1126801,4225159
20111223,QEC,Oslo Børs,4.00,4.00,3.82,3.85,708223,2744848
20111222,QEC,Oslo Børs,3.90,4.05,3.90,4.00,756700,3018263
20111221,QEC,Oslo Børs,3.90,3.95,3.76,3.92,772718,2990831
20111220,QEC,Oslo Børs,3.63,3.91,3.61,3.81,929266,3488123
20111219,QEC,Oslo Børs,3.74,3.79,3.62,3.65,775124,2884465
20111216,QEC,Oslo Børs,3.70,3.85,3.50,3.62,1447242,5223986
20111215,QEC,Oslo Børs,3.53,3.65,3.262,3.40,3675315,12607813
20111214,QEC,Oslo Børs,3.70,3.788,3.51,3.54,942856,3384844
20111213,QEC,Oslo Børs,3.67,3.846,3.49,3.70,2233970,8078075
20111212,QEC,Oslo Børs,3.99,4.00,3.672,3.672,1683962,6390980
20111209,QEC,Oslo Børs,4.00,4.098,3.91,3.99,702183,2808711
20111208,QEC,Oslo Børs,4.102,4.24,3.96,3.98,758729,3098867
20111207,QEC,Oslo Børs,4.15,4.24,4.07,4.11,689440,2859048
20111206,QEC,Oslo Børs,4.17,4.25,4.01,4.06,785291,3214912
20111205,QEC,Oslo Børs,4.00,4.24,3.96,4.18,696355,2840109
20111202,QEC,Oslo Børs,3.95,4.04,3.90,3.94,626046,2491302
20111201,QEC,Oslo Børs,3.998,4.09,3.892,3.92,833108,3327054
20111130,QEC,Oslo Børs,3.91,4.064,3.856,3.922,1800977,7154870
20111129,QEC,Oslo Børs,3.95,4.07,3.766,4.00,1181178,4618941
20111128,QEC,Oslo Børs,3.93,4.14,3.70,3.858,1987986,7758152
20111125,QEC,Oslo Børs,3.998,4.00,3.71,3.912,921618,3580877
20111124,QEC,Oslo Børs,3.91,4.10,3.80,3.946,982836,3911012
20111123,QEC,Oslo Børs,4.28,4.28,3.89,3.89,1785839,7171862
20111122,QEC,Oslo Børs,4.53,4.65,4.168,4.168,1128993,4927473
20111121,QEC,Oslo Børs,4.80,4.80,4.50,4.53,601554,2759053
20111118,QEC,Oslo Børs,4.65,4.80,4.55,4.608,637047,2958361
20111117,QEC,Oslo Børs,4.844,4.90,4.686,4.686,709749,3389284
20111116,QEC,Oslo Børs,4.804,5.10,4.65,4.844,1328203,6448978
20111115,QEC,Oslo Børs,4.82,4.82,4.532,4.804,983885,4629266
20111114,QEC,Oslo Børs,5.15,5.15,4.84,4.86,826066,4089625
20111111,QEC,Oslo Børs,5.255,5.39,5.015,5.07,1193059,6152282
20111110,QEC,Oslo Børs,4.89,5.175,4.672,4.882,1010877,4941119
20111109,QEC,Oslo Børs,5.30,5.30,4.83,4.92,915901,4601126
20111108,QEC,Oslo Børs,5.10,5.375,5.08,5.10,1161285,6049904
20111107,QEC,Oslo Børs,5.505,5.505,5.10,5.10,1192220,6180965
20111104,QEC,Oslo Børs,5.40,5.98,5.075,5.39,2191796,12179338
20111103,QEC,Oslo Børs,4.96,5.29,4.95,5.26,619916,3221806
20111102,QEC,Oslo Børs,5.05,5.27,4.722,5.22,1360432,6807963
20111101,QEC,Oslo Børs,5.50,5.545,4.91,5.05,1930236,9954314
20111031,QEC,Oslo Børs,5.15,6.48,5.15,5.575,4805794,28320207
20111028,QEC,Oslo Børs,4.68,5.17,4.58,5.15,1107678,5427219
20111027,QEC,Oslo Børs,4.53,4.598,4.402,4.57,669407,3025698
20111026,QEC,Oslo Børs,4.29,4.50,4.29,4.30,445557,1954241
20111025,QEC,Oslo Børs,4.50,4.65,4.17,4.28,781819,3465358
20111024,QEC,Oslo Børs,4.09,4.57,4.08,4.50,1188372,5245545
20111021,QEC,Oslo Børs,4.00,4.10,4.00,4.10,510771,2074345
20111020,QEC,Oslo Børs,4.00,4.048,3.974,4.018,138226,554154
20111019,QEC,Oslo Børs,4.05,4.08,3.994,4.036,319104,1287482
