quote_date,paper,exch,open,high,low,close,volume,value
20130621,AFG,Oslo Børs,61.00,61.50,61.00,61.50,57835,3544438
20130620,AFG,Oslo Børs,61.25,61.75,61.25,61.75,10526,644980
20130619,AFG,Oslo Børs,61.50,61.75,61.50,61.75,30329,1865331
20130618,AFG,Oslo Børs,62.00,62.00,61.75,61.75,5353,330548
20130617,AFG,Oslo Børs,61.25,62.00,61.25,62.00,7577,466523
20130614,AFG,Oslo Børs,62.00,62.00,61.00,61.75,6671,411510
20130613,AFG,Oslo Børs,62.50,62.50,62.50,62.50,12840,802500
20130612,AFG,Oslo Børs,63.25,63.25,62.50,62.50,1427,89457
20130611,AFG,Oslo Børs,62.00,63.00,62.00,62.50,8158,511216
20130610,AFG,Oslo Børs,63.00,63.00,62.00,62.50,3853,239892
20130607,AFG,Oslo Børs,61.00,63.75,61.00,63.00,3705,232843
20130606,AFG,Oslo Børs,61.00,61.50,61.00,61.50,7831,477869
20130605,AFG,Oslo Børs,61.00,61.25,61.00,61.25,4320,264595
20130604,AFG,Oslo Børs,61.00,61.50,60.75,61.50,14724,898276
20130603,AFG,Oslo Børs,60.00,61.25,60.00,61.00,7518,458592
20130531,AFG,Oslo Børs,59.00,61.75,58.75,61.50,218478,13310164
20130530,AFG,Oslo Børs,58.75,59.00,58.75,58.75,14057,826273
20130529,AFG,Oslo Børs,59.75,59.75,58.75,58.75,15043,888216
20130528,AFG,Oslo Børs,59.50,59.75,59.00,59.50,1730,102634
20130527,AFG,Oslo Børs,59.75,59.75,59.25,59.25,1380,82085
20130524,AFG,Oslo Børs,58.00,59.25,58.00,58.00,163967,9669490
20130523,AFG,Oslo Børs,56.50,58.00,56.50,58.00,32902,1877846
20130522,AFG,Oslo Børs,56.00,56.75,56.00,56.50,44612,2507380
20130521,AFG,Oslo Børs,56.50,56.50,55.00,55.00,59471,3306812
20130516,AFG,Oslo Børs,57.00,57.25,56.00,56.50,30724,1730540
20130515,AFG,Oslo Børs,59.50,63.00,59.50,63.00,42319,2567410
20130514,AFG,Oslo Børs,59.25,61.50,59.00,59.75,20928,1253101
20130513,AFG,Oslo Børs,59.50,59.50,59.25,59.25,15500,922062
20130510,AFG,Oslo Børs,59.75,60.00,59.50,59.50,8001,477910
20130508,AFG,Oslo Børs,59.25,60.00,59.25,59.75,22584,1342649
20130507,AFG,Oslo Børs,59.25,59.50,59.25,59.25,8624,510988
20130506,AFG,Oslo Børs,59.00,59.25,59.00,59.00,8975,529777
20130503,AFG,Oslo Børs,59.00,59.75,59.00,59.00,18524,1102551
20130502,AFG,Oslo Børs,59.25,59.50,59.00,59.00,21770,1287037
20130430,AFG,Oslo Børs,59.00,59.00,59.00,59.00,1001,59059
20130429,AFG,Oslo Børs,59.25,59.25,59.25,59.25,700,41475
20130426,AFG,Oslo Børs,59.50,60.25,59.25,59.25,13580,812860
20130425,AFG,Oslo Børs,59.00,59.50,59.00,59.50,3265,193026
20130424,AFG,Oslo Børs,59.00,59.00,59.00,59.00,1250,73750
20130423,AFG,Oslo Børs,59.00,59.00,59.00,59.00,1000,59000
20130419,AFG,Oslo Børs,60.00,60.00,60.00,60.00,1500,90000
20130418,AFG,Oslo Børs,57.00,60.50,57.00,60.00,12875,763104
20130417,AFG,Oslo Børs,57.50,57.50,57.50,57.50,300,17250
20130416,AFG,Oslo Børs,58.00,58.00,57.50,57.50,5325,308600
20130415,AFG,Oslo Børs,58.50,58.50,58.00,58.00,315,18290
20130412,AFG,Oslo Børs,58.00,58.00,58.00,58.00,2000,116000
20130411,AFG,Oslo Børs,57.25,57.25,56.75,56.75,2000,114050
20130410,AFG,Oslo Børs,57.50,57.50,56.00,57.00,13725,779839
20130409,AFG,Oslo Børs,58.50,58.50,58.00,58.00,3468,202231
20130408,AFG,Oslo Børs,58.75,58.75,58.75,58.75,800,47000
20130405,AFG,Oslo Børs,59.00,59.00,58.50,58.50,3560,208990
20130404,AFG,Oslo Børs,59.50,59.50,59.00,59.00,3255,192672
20130403,AFG,Oslo Børs,60.00,60.00,59.50,59.50,2000,119862
20130402,AFG,Oslo Børs,58.75,60.00,58.75,60.00,2048,122398
20130326,AFG,Oslo Børs,59.75,60.00,59.75,60.00,1209,72268
20130325,AFG,Oslo Børs,59.25,59.25,59.25,59.25,6095,361128
20130322,AFG,Oslo Børs,58.00,59.25,58.00,59.25,173734,10168116
20130321,AFG,Oslo Børs,57.75,58.00,57.75,58.00,1625,94018
20130319,AFG,Oslo Børs,57.75,58.00,57.50,57.50,991,57163
20130318,AFG,Oslo Børs,58.00,58.00,56.75,56.75,1680,95402
20130315,AFG,Oslo Børs,57.75,57.75,56.75,57.50,3946,226531
20130314,AFG,Oslo Børs,58.25,58.25,57.75,57.75,1050,60745
20130313,AFG,Oslo Børs,58.75,58.75,58.75,58.75,244,14335
20130312,AFG,Oslo Børs,58.25,58.25,58.25,58.25,350,20387
20130311,AFG,Oslo Børs,58.25,58.25,57.50,57.50,2000,115868
20130308,AFG,Oslo Børs,59.50,59.50,58.25,58.25,3001,177734
20130307,AFG,Oslo Børs,59.00,59.25,57.75,57.75,6823,401963
20130306,AFG,Oslo Børs,59.50,59.50,58.50,58.50,785,46004
20130305,AFG,Oslo Børs,59.00,59.00,58.50,58.50,5387,316983
20130304,AFG,Oslo Børs,58.50,58.50,58.50,58.50,200,11700
20130301,AFG,Oslo Børs,58.00,59.00,58.00,59.00,11586,682726
20130228,AFG,Oslo Børs,57.00,58.00,56.50,58.00,8600,493439
20130227,AFG,Oslo Børs,56.75,58.50,56.75,58.00,6390,369332
20130226,AFG,Oslo Børs,57.00,58.00,57.00,58.00,2500,144221
20130225,AFG,Oslo Børs,57.00,57.75,57.00,57.75,15060,869097
20130222,AFG,Oslo Børs,58.00,58.00,56.00,56.50,2108,119772
20130221,AFG,Oslo Børs,56.50,57.00,56.50,57.00,8300,472600
20130220,AFG,Oslo Børs,56.75,57.00,56.50,57.00,10030,571111
20130219,AFG,Oslo Børs,55.25,57.00,55.25,56.00,780,43735
20130218,AFG,Oslo Børs,57.00,57.00,55.75,55.75,11525,655300
20130215,AFG,Oslo Børs,56.25,57.00,56.25,57.00,3470,196915
20130214,AFG,Oslo Børs,55.50,56.25,55.50,56.00,6391,357920
20130213,AFG,Oslo Børs,56.00,56.00,55.25,55.25,381,21180
20130212,AFG,Oslo Børs,55.75,55.75,55.75,55.75,547,30495
20130211,AFG,Oslo Børs,56.50,56.50,55.00,56.00,6601,365754
20130208,AFG,Oslo Børs,56.00,56.25,56.00,56.25,2200,123250
20130207,AFG,Oslo Børs,56.50,56.50,56.00,56.00,170,9590
20130206,AFG,Oslo Børs,56.00,56.50,56.00,56.50,4028,226997
20130205,AFG,Oslo Børs,56.25,56.25,56.25,56.25,807,45393
20130204,AFG,Oslo Børs,56.00,56.00,55.50,55.50,2784,155324
20130201,AFG,Oslo Børs,56.25,56.50,55.75,55.75,2277,128132
20130131,AFG,Oslo Børs,56.50,56.50,55.50,55.50,222,12521
20130130,AFG,Oslo Børs,56.00,56.00,55.50,55.50,3720,208182
20130129,AFG,Oslo Børs,54.50,55.50,54.50,55.00,2424,134047
20130128,AFG,Oslo Børs,56.50,56.50,54.75,54.75,4236,234846
20130125,AFG,Oslo Børs,56.00,56.00,55.50,56.00,2041,113781
20130124,AFG,Oslo Børs,56.25,56.25,54.00,55.00,7204,398287
20130123,AFG,Oslo Børs,56.50,56.50,56.25,56.25,8656,488997
20130121,AFG,Oslo Børs,58.00,58.00,56.25,56.25,4985,282796
20130118,AFG,Oslo Børs,58.00,58.00,57.00,57.00,7034,407267
20130117,AFG,Oslo Børs,57.00,57.00,56.75,56.75,1106,63015
20130116,AFG,Oslo Børs,56.75,57.50,56.50,56.50,10274,586537
20130115,AFG,Oslo Børs,57.00,57.00,56.25,56.50,2321,131191
20130114,AFG,Oslo Børs,57.25,57.25,57.00,57.00,3376,192562
20130111,AFG,Oslo Børs,57.00,57.00,56.50,57.00,5488,310807
20130110,AFG,Oslo Børs,57.25,58.00,57.25,57.25,5553,318585
20130109,AFG,Oslo Børs,57.25,57.25,57.25,57.25,1055,60398
20130108,AFG,Oslo Børs,57.00,57.00,57.00,57.00,591,33687
20130107,AFG,Oslo Børs,57.50,57.50,56.75,56.75,1545,88358
20130104,AFG,Oslo Børs,57.00,57.50,56.50,56.50,1650,93689
20130103,AFG,Oslo Børs,57.50,58.00,57.00,57.00,8318,477768
20130102,AFG,Oslo Børs,57.00,57.00,56.50,56.50,811,46198
20121228,AFG,Oslo Børs,57.00,57.50,56.25,56.25,1211,69464
20121227,AFG,Oslo Børs,57.50,57.50,56.50,56.75,2209,125985
20121221,AFG,Oslo Børs,57.75,57.75,57.00,57.00,218,12537
20121220,AFG,Oslo Børs,58.00,58.00,56.50,56.50,5262,303974
20121219,AFG,Oslo Børs,56.25,57.00,56.25,56.75,25862,1465412
20121218,AFG,Oslo Børs,56.25,56.50,56.00,56.25,1768,99760
20121217,AFG,Oslo Børs,54.50,56.25,54.50,56.00,10268,570979
20121214,AFG,Oslo Børs,54.50,55.00,54.00,54.25,11400,626161
20121213,AFG,Oslo Børs,54.00,54.00,53.50,53.50,1444,77754
20121212,AFG,Oslo Børs,54.50,54.75,54.00,54.00,3712,202605
20121211,AFG,Oslo Børs,54.00,54.00,54.00,54.00,10472,565488
20121210,AFG,Oslo Børs,53.25,54.75,53.25,53.75,4392,236101
20121207,AFG,Oslo Børs,53.50,55.50,53.50,53.50,7216,392168
20121206,AFG,Oslo Børs,54.50,54.75,54.50,54.75,1244,67859
20121205,AFG,Oslo Børs,54.25,54.25,54.00,54.25,3373,182851
20121204,AFG,Oslo Børs,55.00,55.00,55.00,55.00,8051,442805
20121203,AFG,Oslo Børs,56.25,56.25,54.00,54.00,3286,178680
20121130,AFG,Oslo Børs,56.25,56.25,55.50,56.25,2841,158256
20121129,AFG,Oslo Børs,55.75,56.25,55.75,56.25,1376,76769
20121128,AFG,Oslo Børs,56.50,56.50,56.50,56.50,889,50228
20121127,AFG,Oslo Børs,56.00,56.50,56.00,56.50,9301,520906
20121126,AFG,Oslo Børs,55.00,56.00,54.75,56.00,4890,271119
20121123,AFG,Oslo Børs,56.00,56.00,56.00,56.00,3468,194208
20121122,AFG,Oslo Børs,56.00,56.00,56.00,56.00,250,14000
20121121,AFG,Oslo Børs,56.75,56.75,56.00,56.50,2692,151373
20121120,AFG,Oslo Børs,55.75,57.00,55.75,57.00,2803,156958
20121119,AFG,Oslo Børs,57.00,57.00,57.00,57.00,372,21204
20121116,AFG,Oslo Børs,56.50,57.00,55.00,57.00,38774,2169345
20121115,AFG,Oslo Børs,57.75,57.75,56.50,57.00,8288,469476
20121113,AFG,Oslo Børs,56.75,58.00,56.75,57.75,329,18953
20121112,AFG,Oslo Børs,57.00,58.00,56.75,56.75,2556,145734
20121109,AFG,Oslo Børs,59.00,59.00,57.50,58.25,189335,11117325
20121108,AFG,Oslo Børs,58.50,59.00,58.50,59.00,62746,3701366
20121107,AFG,Oslo Børs,58.50,59.00,58.00,59.00,5946,347290
20121106,AFG,Oslo Børs,57.50,58.50,57.50,58.50,10605,614115
20121102,AFG,Oslo Børs,57.25,57.75,57.25,57.75,2937,168393
20121101,AFG,Oslo Børs,57.50,57.50,56.50,56.50,22432,1289725
20121031,AFG,Oslo Børs,57.50,57.50,57.00,57.50,3478,199964
20121030,AFG,Oslo Børs,57.50,57.50,56.75,57.00,3011,171536
20121029,AFG,Oslo Børs,57.00,57.25,57.00,57.25,3257,185688
20121026,AFG,Oslo Børs,57.75,58.25,57.75,58.25,6072,351951
20121025,AFG,Oslo Børs,57.00,57.25,56.00,57.25,5742,325467
20121024,AFG,Oslo Børs,57.25,57.50,57.25,57.50,950,54543
20121023,AFG,Oslo Børs,57.50,57.50,57.00,57.50,2504,143343
20121022,AFG,Oslo Børs,57.25,57.75,57.25,57.25,2133,122418
20121019,AFG,Oslo Børs,57.50,57.50,57.25,57.25,3625,208156
20121018,AFG,Oslo Børs,57.50,58.00,57.50,58.00,1431,82997
20121016,AFG,Oslo Børs,57.00,58.00,57.00,58.00,1929,110507
20121015,AFG,Oslo Børs,58.00,58.00,57.50,57.50,55,3175
20121012,AFG,Oslo Børs,59.00,59.00,57.00,58.00,10970,636195
20121011,AFG,Oslo Børs,58.00,59.00,58.00,58.75,4261,249081
20121010,AFG,Oslo Børs,57.75,57.75,57.75,57.75,20,1155
20121009,AFG,Oslo Børs,58.00,58.75,58.00,58.75,6944,404756
20121008,AFG,Oslo Børs,57.50,58.00,57.50,58.00,9016,518920
20121005,AFG,Oslo Børs,57.50,57.50,57.50,57.50,8430,484725
20121004,AFG,Oslo Børs,58.00,58.00,57.25,57.50,1835,106364
20121003,AFG,Oslo Børs,58.00,58.00,58.00,58.00,503,29174
20121002,AFG,Oslo Børs,58.00,58.00,58.00,58.00,18628,1080424
20121001,AFG,Oslo Børs,58.50,58.50,58.00,58.50,1730,100855
20120928,AFG,Oslo Børs,58.50,59.00,58.25,58.50,2356,138145
20120927,AFG,Oslo Børs,59.00,59.00,59.00,59.00,1842,108678
20120926,AFG,Oslo Børs,59.00,59.00,58.50,58.50,3787,222893
20120925,AFG,Oslo Børs,59.00,59.25,59.00,59.00,25870,1526555
20120924,AFG,Oslo Børs,58.50,58.50,58.50,58.50,4700,274950
20120921,AFG,Oslo Børs,58.75,58.75,58.00,58.00,7550,443525
20120920,AFG,Oslo Børs,59.25,59.25,58.00,58.75,14835,877680
20120919,AFG,Oslo Børs,59.00,59.25,58.50,59.00,10820,637947
20120918,AFG,Oslo Børs,59.25,59.25,58.50,58.50,2500,147150
20120917,AFG,Oslo Børs,58.50,59.50,58.50,59.25,15830,937305
20120914,AFG,Oslo Børs,58.50,58.75,58.50,58.50,26350,1541600
20120913,AFG,Oslo Børs,58.25,58.50,58.25,58.50,16393,957059
20120912,AFG,Oslo Børs,58.00,58.25,57.50,58.00,23601,1369280
20120911,AFG,Oslo Børs,58.00,58.25,58.00,58.00,20943,1215059
20120910,AFG,Oslo Børs,57.75,58.00,57.75,57.75,18393,1064945
20120907,AFG,Oslo Børs,57.00,57.50,57.00,57.50,2417,138769
20120906,AFG,Oslo Børs,57.75,57.75,57.00,57.75,34400,1982618
20120905,AFG,Oslo Børs,57.75,57.75,57.25,57.75,31991,1841846
20120904,AFG,Oslo Børs,57.00,57.00,57.00,57.00,7701,438957
20120903,AFG,Oslo Børs,57.50,57.50,57.00,57.25,54516,3120829
20120831,AFG,Oslo Børs,57.25,57.25,57.25,57.25,30000,1717500
20120830,AFG,Oslo Børs,57.25,57.50,57.25,57.25,32500,1861125
20120829,AFG,Oslo Børs,56.50,57.25,56.50,57.25,31500,1802625
20120828,AFG,Oslo Børs,57.50,58.00,55.50,57.25,42111,2418121
20120827,AFG,Oslo Børs,58.00,58.50,57.00,58.00,96957,5647258
20120824,AFG,Oslo Børs,57.50,58.50,57.50,58.50,17485,1018512
20120823,AFG,Oslo Børs,57.25,57.25,56.75,57.00,3137,178625
20120822,AFG,Oslo Børs,57.25,57.25,56.75,57.00,7287,413619
20120821,AFG,Oslo Børs,57.00,57.00,56.75,56.75,560,31885
20120820,AFG,Oslo Børs,56.50,57.00,55.25,57.00,6850,387822
20120817,AFG,Oslo Børs,57.00,57.00,57.00,57.00,4000,228000
20120816,AFG,Oslo Børs,57.00,57.00,56.00,56.00,3062,172998
20120815,AFG,Oslo Børs,57.25,57.25,56.50,56.50,2013,113744
20120814,AFG,Oslo Børs,55.00,57.50,55.00,57.50,25280,1431950
20120813,AFG,Oslo Børs,57.75,57.75,54.75,56.50,1200,68068
20120810,AFG,Oslo Børs,55.50,55.50,55.00,55.00,14025,771524
20120809,AFG,Oslo Børs,54.00,55.50,54.00,54.75,55790,3054002
20120808,AFG,Oslo Børs,52.75,54.00,52.75,53.00,4328,233334
20120807,AFG,Oslo Børs,52.00,54.50,52.00,54.00,18630,1005641
20120806,AFG,Oslo Børs,53.50,53.50,53.50,53.50,2500,133750
20120803,AFG,Oslo Børs,52.00,53.00,52.00,53.00,6935,366895
20120802,AFG,Oslo Børs,52.50,53.00,52.50,53.00,4000,211500
20120801,AFG,Oslo Børs,52.00,52.00,52.00,52.00,2670,138840
20120731,AFG,Oslo Børs,52.00,52.25,52.00,52.25,2752,143161
20120730,AFG,Oslo Børs,52.50,53.00,52.00,52.00,1015,53017
20120727,AFG,Oslo Børs,52.25,52.50,52.25,52.25,1676,87946
20120726,AFG,Oslo Børs,52.00,52.25,52.00,52.25,521,27142
20120725,AFG,Oslo Børs,52.00,52.50,52.00,52.00,7972,414644
20120724,AFG,Oslo Børs,52.50,52.50,52.00,52.00,1964,102885
20120723,AFG,Oslo Børs,52.00,52.00,52.00,52.00,1200,62400
20120720,AFG,Oslo Børs,53.25,53.25,52.50,52.75,1245,66067
20120719,AFG,Oslo Børs,54.00,54.00,53.50,53.50,510,27287
20120718,AFG,Oslo Børs,53.50,54.75,53.50,53.50,2500,135562
20120717,AFG,Oslo Børs,54.00,54.00,54.00,54.00,1350,72900
20120713,AFG,Oslo Børs,54.00,54.00,53.00,53.50,6950,369725
20120712,AFG,Oslo Børs,53.00,53.75,53.00,53.25,2992,160401
20120711,AFG,Oslo Børs,52.75,53.50,52.75,53.50,22133,1180676
20120710,AFG,Oslo Børs,52.00,52.50,52.00,52.00,3150,163835
20120709,AFG,Oslo Børs,52.75,52.75,52.00,52.00,1400,72919
20120706,AFG,Oslo Børs,52.50,53.00,52.50,53.00,3679,194973
20120705,AFG,Oslo Børs,52.25,52.25,52.25,52.25,14,731
20120703,AFG,Oslo Børs,52.75,53.25,52.00,52.00,34078,1805480
20120702,AFG,Oslo Børs,52.75,52.75,52.00,52.50,5920,309856
20120629,AFG,Oslo Børs,51.00,52.50,51.00,52.50,22290,1155865
20120628,AFG,Oslo Børs,50.00,50.00,50.00,50.00,8176,408800
20120627,AFG,Oslo Børs,50.00,50.25,50.00,50.25,5230,261625
20120626,AFG,Oslo Børs,49.50,50.00,49.50,49.50,11020,550440
20120625,AFG,Oslo Børs,49.50,50.00,49.50,50.00,2000,99947
20120622,AFG,Oslo Børs,49.50,50.00,49.00,49.00,896,44092
20120621,AFG,Oslo Børs,48.70,50.00,48.70,49.50,2504,123463
20120620,AFG,Oslo Børs,49.70,49.70,49.10,49.10,2293,113674
20120619,AFG,Oslo Børs,49.70,49.70,49.70,49.70,102,5069
20120618,AFG,Oslo Børs,49.40,49.80,49.40,49.40,1188,58887
20120614,AFG,Oslo Børs,49.30,49.30,49.30,49.30,1000,49300
20120613,AFG,Oslo Børs,50.00,50.00,50.00,50.00,401,20050
20120612,AFG,Oslo Børs,50.00,50.00,50.00,50.00,4000,200000
20120611,AFG,Oslo Børs,50.00,50.50,50.00,50.00,8790,441867
20120608,AFG,Oslo Børs,50.00,50.00,50.00,50.00,4350,217500
20120607,AFG,Oslo Børs,49.40,50.25,49.40,50.25,16400,818619
20120606,AFG,Oslo Børs,48.80,49.40,48.00,49.40,9773,473736
20120605,AFG,Oslo Børs,49.00,49.00,49.00,49.00,1072,52528
20120604,AFG,Oslo Børs,50.00,50.00,50.00,50.00,31200,1560000
20120601,AFG,Oslo Børs,51.00,51.00,49.00,50.00,2152,107130
20120531,AFG,Oslo Børs,51.00,51.50,50.00,50.00,147370,7369130
20120530,AFG,Oslo Børs,50.75,51.00,50.00,51.00,22452,1143602
20120529,AFG,Oslo Børs,50.00,51.00,49.90,51.00,25357,1282544
20120525,AFG,Oslo Børs,49.90,50.00,49.00,49.50,6812,338735
20120524,AFG,Oslo Børs,49.00,49.90,48.50,49.90,2515,123397
20120523,AFG,Oslo Børs,50.50,50.50,49.50,50.00,6487,323765
20120522,AFG,Oslo Børs,49.70,50.25,49.70,50.25,750,37565
20120521,AFG,Oslo Børs,51.00,51.00,49.10,50.75,15107,755160
20120518,AFG,Oslo Børs,51.75,52.00,50.00,52.00,7690,391738
20120516,AFG,Oslo Børs,51.00,52.50,51.00,52.00,6634,343460
20120515,AFG,Oslo Børs,51.25,51.50,51.25,51.50,3000,154250
20120514,AFG,Oslo Børs,55.00,55.00,52.00,52.00,11428,610431
20120511,AFG,Oslo Børs,55.00,58.00,54.50,58.00,14877,828596
20120510,AFG,Oslo Børs,54.00,54.50,54.00,54.50,3098,167676
20120509,AFG,Oslo Børs,54.75,54.75,53.25,53.75,6302,340444
20120508,AFG,Oslo Børs,54.75,55.00,54.00,54.00,7538,408847
20120507,AFG,Oslo Børs,55.00,55.50,54.25,54.25,22438,1229326
20120504,AFG,Oslo Børs,55.00,55.25,54.50,55.00,5754,315891
20120503,AFG,Oslo Børs,55.00,55.00,55.00,55.00,4653,255915
20120502,AFG,Oslo Børs,54.75,55.00,54.75,54.75,11136,610655
20120430,AFG,Oslo Børs,55.00,55.00,54.50,54.50,400,21900
20120427,AFG,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20120426,AFG,Oslo Børs,55.00,55.00,55.00,55.00,2515,138325
20120425,AFG,Oslo Børs,55.00,55.00,55.00,55.00,3180,174900
20120424,AFG,Oslo Børs,54.75,55.00,54.50,55.00,6586,361280
20120423,AFG,Oslo Børs,54.50,54.75,54.25,54.75,4700,256275
20120420,AFG,Oslo Børs,54.75,54.75,54.75,54.75,5500,301125
20120418,AFG,Oslo Børs,54.00,54.25,53.75,54.25,2243,121021
20120417,AFG,Oslo Børs,53.50,53.75,53.00,53.75,16235,863481
20120416,AFG,Oslo Børs,53.00,53.25,53.00,53.25,2629,139612
20120413,AFG,Oslo Børs,53.25,54.00,53.25,54.00,5200,277657
20120412,AFG,Oslo Børs,54.00,54.00,54.00,54.00,2000,108000
20120411,AFG,Oslo Børs,54.25,55.00,53.50,55.00,4934,266253
20120410,AFG,Oslo Børs,54.50,54.50,53.50,54.50,12155,655526
20120404,AFG,Oslo Børs,53.50,54.00,53.50,54.00,1550,83187
20120403,AFG,Oslo Børs,53.00,54.00,53.00,54.00,2800,150450
20120402,AFG,Oslo Børs,54.00,54.00,53.50,53.75,5837,314187
20120330,AFG,Oslo Børs,53.00,54.50,53.00,54.50,38718,2073943
20120329,AFG,Oslo Børs,52.00,52.50,52.00,52.50,6093,317636
20120328,AFG,Oslo Børs,52.00,52.50,52.00,52.50,6000,313135
20120327,AFG,Oslo Børs,51.75,52.00,51.50,52.00,10680,551473
20120326,AFG,Oslo Børs,51.50,52.00,51.50,52.00,11742,610231
20120323,AFG,Oslo Børs,52.00,52.00,51.50,51.75,1528,79031
20120322,AFG,Oslo Børs,52.00,52.25,51.50,51.50,4685,243347
20120321,AFG,Oslo Børs,51.50,51.50,51.50,51.50,1190,61285
20120320,AFG,Oslo Børs,52.00,52.00,51.00,51.50,2312,118069
20120319,AFG,Oslo Børs,51.75,51.75,51.25,51.25,2050,105387
20120316,AFG,Oslo Børs,51.25,51.75,51.25,51.75,921,47551
20120315,AFG,Oslo Børs,51.75,52.00,51.50,52.00,5571,287403
20120314,AFG,Oslo Børs,51.00,51.50,50.50,51.00,16860,861442
20120313,AFG,Oslo Børs,52.00,52.00,51.25,51.50,26975,1398340
20120312,AFG,Oslo Børs,51.25,52.00,51.25,52.00,6130,314203
20120309,AFG,Oslo Børs,51.75,51.75,51.50,51.50,3850,198350
20120308,AFG,Oslo Børs,52.00,53.00,50.00,50.25,12050,615362
20120307,AFG,Oslo Børs,51.00,51.50,50.00,51.50,7050,358450
20120306,AFG,Oslo Børs,52.00,52.00,50.50,52.00,6907,356497
20120305,AFG,Oslo Børs,52.00,52.00,52.00,52.00,150,7800
20120302,AFG,Oslo Børs,52.75,52.75,52.50,52.50,2075,109431
20120301,AFG,Oslo Børs,53.00,53.00,52.50,52.50,2381,125975
20120229,AFG,Oslo Børs,52.50,53.00,52.00,52.00,24435,1283379
20120228,AFG,Oslo Børs,51.50,52.50,51.50,52.50,30908,1607939
20120227,AFG,Oslo Børs,52.00,52.25,52.00,52.25,8590,447680
20120224,AFG,Oslo Børs,51.00,52.00,51.00,51.50,8865,452802
20120223,AFG,Oslo Børs,51.00,51.00,51.00,51.00,10885,555135
20120222,AFG,Oslo Børs,51.50,51.50,50.50,51.00,10300,524375
20120221,AFG,Oslo Børs,52.00,52.00,51.50,51.50,5377,278438
20120220,AFG,Oslo Børs,51.50,52.50,50.00,51.50,23640,1218615
20120217,AFG,Oslo Børs,48.10,50.50,48.10,50.50,19446,956860
20120216,AFG,Oslo Børs,48.00,49.00,47.50,48.00,38880,1870898
20120215,AFG,Oslo Børs,45.00,47.30,45.00,47.00,75208,3477511
20120214,AFG,Oslo Børs,44.20,44.20,44.20,44.20,2046,90433
20120213,AFG,Oslo Børs,44.50,44.70,41.70,44.20,9310,404770
20120210,AFG,Oslo Børs,44.30,44.30,44.10,44.10,1090,48145
20120209,AFG,Oslo Børs,44.90,44.90,44.30,44.30,2204,97639
20120208,AFG,Oslo Børs,45.00,45.00,43.50,43.50,6760,296350
20120207,AFG,Oslo Børs,43.50,45.00,43.50,45.00,5650,247859
20120206,AFG,Oslo Børs,43.90,44.50,43.60,43.60,9937,438349
20120203,AFG,Oslo Børs,43.90,43.90,43.50,43.90,2720,118393
20120202,AFG,Oslo Børs,44.00,44.00,42.00,42.50,17950,781475
20120201,AFG,Oslo Børs,41.90,41.90,41.50,41.50,5515,229115
20120131,AFG,Oslo Børs,41.60,41.90,41.30,41.50,9250,385155
20120130,AFG,Oslo Børs,42.10,42.10,41.80,42.00,4565,191674
20120127,AFG,Oslo Børs,42.30,42.80,42.10,42.10,3570,151159
20120126,AFG,Oslo Børs,42.10,42.40,42.10,42.20,1950,82430
20120125,AFG,Oslo Børs,42.00,42.50,42.00,42.10,7771,328647
20120124,AFG,Oslo Børs,42.50,42.50,42.50,42.50,3005,127712
20120123,AFG,Oslo Børs,43.00,43.00,42.00,42.00,9140,388593
20120120,AFG,Oslo Børs,44.00,44.00,42.00,43.30,14819,630401
20120119,AFG,Oslo Børs,43.60,44.00,43.50,44.00,4115,179524
20120118,AFG,Oslo Børs,44.00,44.20,43.90,43.90,3583,157611
20120117,AFG,Oslo Børs,43.60,43.70,43.60,43.60,2000,87224
20120116,AFG,Oslo Børs,43.90,44.00,43.90,44.00,2263,99571
20120113,AFG,Oslo Børs,43.90,43.90,43.90,43.90,1000,43900
20120112,AFG,Oslo Børs,43.90,44.90,43.90,43.90,22501,997433
20120111,AFG,Oslo Børs,43.50,44.30,43.50,43.90,5317,234094
20120110,AFG,Oslo Børs,43.60,44.30,43.60,43.90,3990,175635
20120109,AFG,Oslo Børs,43.90,44.50,43.90,43.90,1639,72202
20120106,AFG,Oslo Børs,44.20,44.30,44.00,44.30,737,32538
20120105,AFG,Oslo Børs,44.00,44.40,44.00,44.20,382,16936
20120104,AFG,Oslo Børs,44.00,44.80,44.00,44.10,6723,298311
20120103,AFG,Oslo Børs,44.80,44.80,44.10,44.40,5683,252232
20120102,AFG,Oslo Børs,44.10,44.10,44.10,44.10,48,2116
20111230,AFG,Oslo Børs,44.10,44.30,44.00,44.00,2794,123452
20111229,AFG,Oslo Børs,44.90,45.00,44.90,44.90,2700,121430
20111228,AFG,Oslo Børs,45.10,45.10,44.60,44.60,5310,237826
20111227,AFG,Oslo Børs,44.70,44.70,44.60,44.60,930,41518
20111223,AFG,Oslo Børs,44.90,45.40,44.90,45.00,800,36040
20111222,AFG,Oslo Børs,45.50,45.70,44.70,44.70,22207,1010552
20111221,AFG,Oslo Børs,44.70,45.50,44.70,45.50,2671,120021
20111219,AFG,Oslo Børs,44.20,44.20,44.20,44.20,600,26520
20111216,AFG,Oslo Børs,44.10,44.50,44.00,44.00,10850,477715
20111215,AFG,Oslo Børs,45.00,45.00,44.00,44.00,1000,44600
20111214,AFG,Oslo Børs,44.70,44.70,44.50,44.50,225,10032
