quote_date,paper,exch,open,high,low,close,volume,value
20091216,BERGEN,Oslo Børs,5.51,5.70,5.50,5.70,544000,3096220
20091214,BERGEN,Oslo Børs,5.80,5.80,5.65,5.65,60650,345237
20091211,BERGEN,Oslo Børs,5.88,5.88,5.86,5.86,68000,398680
20091210,BERGEN,Oslo Børs,5.90,5.90,5.83,5.85,26000,152220
20091209,BERGEN,Oslo Børs,5.85,5.89,5.85,5.85,20000,117080
20091208,BERGEN,Oslo Børs,6.00,6.00,5.78,5.78,30100,178058
20091207,BERGEN,Oslo Børs,5.82,5.85,5.80,5.85,60000,349760
20091204,BERGEN,Oslo Børs,5.73,5.85,5.73,5.85,24000,138200
20091203,BERGEN,Oslo Børs,5.67,5.70,5.67,5.70,8000,45480
20091202,BERGEN,Oslo Børs,5.80,5.80,5.71,5.71,24000,139020
20091201,BERGEN,Oslo Børs,5.75,5.90,5.75,5.80,42000,244900
20091130,BERGEN,Oslo Børs,5.82,5.82,5.80,5.80,16000,92900
20091127,BERGEN,Oslo Børs,5.92,5.92,5.80,5.90,24000,140560
20091126,BERGEN,Oslo Børs,6.09,6.09,5.85,5.90,16140,96138
20091125,BERGEN,Oslo Børs,5.90,5.95,5.90,5.90,48000,283600
20091124,BERGEN,Oslo Børs,6.00,6.00,5.90,5.90,80000,474720
20091123,BERGEN,Oslo Børs,5.98,5.98,5.90,5.90,26800,158664
20091120,BERGEN,Oslo Børs,5.75,5.94,5.70,5.89,48000,281940
20091119,BERGEN,Oslo Børs,6.00,6.10,5.80,5.80,90000,536620
20091118,BERGEN,Oslo Børs,5.95,5.99,5.85,5.90,40000,235540
20091117,BERGEN,Oslo Børs,5.90,5.90,5.85,5.90,56000,330300
20091116,BERGEN,Oslo Børs,6.00,6.00,5.90,6.00,40320,241720
20091113,BERGEN,Oslo Børs,5.95,6.00,5.90,5.90,41000,243400
20091112,BERGEN,Oslo Børs,6.20,6.20,6.00,6.00,93000,562240
20091111,BERGEN,Oslo Børs,6.60,6.60,6.10,6.10,157670,1019027
20091110,BERGEN,Oslo Børs,6.10,6.10,6.00,6.00,36000,217200
20091109,BERGEN,Oslo Børs,6.50,6.50,6.00,6.00,22000,137000
20091106,BERGEN,Oslo Børs,5.70,5.96,5.57,5.96,20000,112700
20091105,BERGEN,Oslo Børs,5.84,5.90,5.84,5.90,54000,318480
20091104,BERGEN,Oslo Børs,5.70,5.95,5.70,5.95,16000,91700
20091103,BERGEN,Oslo Børs,5.65,5.67,5.65,5.67,6000,33940
20091102,BERGEN,Oslo Børs,5.88,5.88,5.50,5.65,8000,45080
20091030,BERGEN,Oslo Børs,6.00,6.00,5.91,5.95,6000,35720
20091029,BERGEN,Oslo Børs,5.52,6.05,5.52,6.00,62000,365180
20091028,BERGEN,Oslo Børs,6.30,6.30,6.30,6.30,4000,25200
20091027,BERGEN,Oslo Børs,6.35,6.35,6.34,6.34,8000,50760
20091026,BERGEN,Oslo Børs,6.40,6.40,6.40,6.40,8000,51200
20091023,BERGEN,Oslo Børs,6.60,6.60,6.45,6.45,8012,52177
20091022,BERGEN,Oslo Børs,6.50,6.50,6.35,6.45,35000,225170
20091021,BERGEN,Oslo Børs,6.68,6.68,6.60,6.65,40000,264420
20091020,BERGEN,Oslo Børs,6.50,6.75,6.50,6.70,72590,485665
20091019,BERGEN,Oslo Børs,6.30,6.30,6.30,6.30,12000,75600
20091016,BERGEN,Oslo Børs,6.48,6.60,6.30,6.30,49000,315700
20091015,BERGEN,Oslo Børs,6.40,6.48,6.30,6.40,38000,242840
20091014,BERGEN,Oslo Børs,6.50,6.50,6.21,6.50,64000,413720
20091013,BERGEN,Oslo Børs,6.30,6.30,6.20,6.20,42000,261500
20091012,BERGEN,Oslo Børs,6.35,6.55,6.30,6.30,43000,276450
20091009,BERGEN,Oslo Børs,6.30,6.35,6.30,6.30,42400,267220
20091008,BERGEN,Oslo Børs,6.25,7.10,6.20,6.31,80000,510180
20091007,BERGEN,Oslo Børs,6.00,6.00,5.50,5.80,65010,372447
20091006,BERGEN,Oslo Børs,6.20,6.27,6.12,6.27,24000,148460
20091005,BERGEN,Oslo Børs,6.50,6.50,6.18,6.20,64000,408720
20091002,BERGEN,Oslo Børs,6.25,6.25,6.20,6.20,20000,124100
20091001,BERGEN,Oslo Børs,6.35,6.35,6.25,6.30,38000,240600
20090930,BERGEN,Oslo Børs,6.28,6.41,6.28,6.35,44000,280530
20090929,BERGEN,Oslo Børs,6.40,6.40,6.40,6.40,1000,6400
20090928,BERGEN,Oslo Børs,6.30,6.40,6.30,6.40,3710,23573
20090925,BERGEN,Oslo Børs,6.40,6.50,6.40,6.50,2000,12900
20090924,BERGEN,Oslo Børs,6.50,6.50,6.50,6.50,2300,14950
20090923,BERGEN,Oslo Børs,6.50,6.70,6.50,6.65,54000,356370
20090922,BERGEN,Oslo Børs,6.95,6.95,6.45,6.55,50000,327250
20090921,BERGEN,Oslo Børs,6.45,6.45,6.45,6.45,2500,16125
20090918,BERGEN,Oslo Børs,6.50,6.55,6.30,6.55,28200,181810
20090917,BERGEN,Oslo Børs,6.50,6.80,6.40,6.60,35000,227850
20090916,BERGEN,Oslo Børs,6.60,6.60,6.30,6.40,84000,541350
20090915,BERGEN,Oslo Børs,6.60,6.60,6.00,6.60,13000,82450
20090914,BERGEN,Oslo Børs,6.70,6.70,6.70,6.70,4000,26800
20090911,BERGEN,Oslo Børs,6.98,6.98,6.55,6.60,72000,480670
20090910,BERGEN,Oslo Børs,6.71,7.00,6.60,7.00,23000,154270
20090909,BERGEN,Oslo Børs,6.40,7.04,6.40,6.93,6000,40700
20090908,BERGEN,Oslo Børs,7.00,7.10,7.00,7.10,13000,91900
20090907,BERGEN,Oslo Børs,6.90,7.00,6.90,7.00,3000,20800
20090904,BERGEN,Oslo Børs,6.72,7.00,6.72,7.00,2000,13720
20090902,BERGEN,Oslo Børs,6.85,7.15,6.85,7.00,8000,55400
20090901,BERGEN,Oslo Børs,6.72,6.80,6.72,6.80,13000,87800
20090831,BERGEN,Oslo Børs,7.15,7.15,6.50,7.04,38556,261979
20090828,BERGEN,Oslo Børs,7.05,7.15,6.85,7.15,63000,433550
20090827,BERGEN,Oslo Børs,6.85,6.85,6.85,6.85,5000,34250
20090826,BERGEN,Oslo Børs,6.90,7.10,6.90,7.00,22000,152900
20090825,BERGEN,Oslo Børs,7.25,7.25,6.85,7.00,55000,389880
20090824,BERGEN,Oslo Børs,7.40,7.50,7.15,7.39,57000,415420
20090821,BERGEN,Oslo Børs,7.50,7.50,7.30,7.50,27019,199228
20090820,BERGEN,Oslo Børs,7.25,7.80,7.25,7.55,145715,1083871
20090819,BERGEN,Oslo Børs,6.70,7.10,6.55,7.00,80000,544080
20090818,BERGEN,Oslo Børs,6.90,6.90,6.65,6.88,9000,61420
20090817,BERGEN,Oslo Børs,6.70,6.80,6.50,6.80,26007,171446
20090814,BERGEN,Oslo Børs,6.85,7.00,6.56,6.85,22000,150270
20090813,BERGEN,Oslo Børs,7.05,7.30,6.85,6.85,11000,77250
20090812,BERGEN,Oslo Børs,6.75,7.05,6.60,7.00,54000,373250
20090811,BERGEN,Oslo Børs,6.30,7.20,6.30,6.70,92000,623250
20090810,BERGEN,Oslo Børs,6.99,7.40,6.97,7.36,35000,248190
20090807,BERGEN,Oslo Børs,5.80,7.10,5.80,7.10,94000,616550
20090806,BERGEN,Oslo Børs,5.75,5.95,5.75,5.95,19000,109840
20090805,BERGEN,Oslo Børs,5.42,5.90,5.40,5.70,46000,256220
20090804,BERGEN,Oslo Børs,5.43,5.50,5.40,5.40,45000,243610
20090803,BERGEN,Oslo Børs,5.50,5.70,5.40,5.43,91000,497200
20090731,BERGEN,Oslo Børs,5.50,5.50,5.25,5.50,48000,260310
20090730,BERGEN,Oslo Børs,5.50,5.55,5.50,5.50,46000,253500
20090729,BERGEN,Oslo Børs,5.60,5.94,5.40,5.40,123126,678208
20090728,BERGEN,Oslo Børs,5.95,5.95,5.51,5.51,17800,103198
20090727,BERGEN,Oslo Børs,6.25,6.25,5.91,5.91,16000,98570
20090724,BERGEN,Oslo Børs,6.11,6.18,6.10,6.14,12000,73680
20090723,BERGEN,Oslo Børs,6.21,6.21,6.04,6.10,16000,97550
20090722,BERGEN,Oslo Børs,6.46,6.50,6.20,6.20,25000,160810
20090721,BERGEN,Oslo Børs,6.31,6.44,6.05,6.44,25000,157460
20090720,BERGEN,Oslo Børs,6.00,6.50,6.00,6.10,36251,227334
20090717,BERGEN,Oslo Børs,5.97,6.00,5.75,6.00,18000,106020
20090716,BERGEN,Oslo Børs,5.98,5.98,5.75,5.90,52000,302550
20090715,BERGEN,Oslo Børs,6.10,6.28,6.00,6.02,12000,72400
20090714,BERGEN,Oslo Børs,6.00,6.86,5.85,6.20,32000,195510
20090713,BERGEN,Oslo Børs,5.98,6.00,5.80,5.80,7000,41740
20090710,BERGEN,Oslo Børs,5.85,6.01,5.80,5.80,21000,123210
20090709,BERGEN,Oslo Børs,6.17,6.20,6.00,6.00,18500,113510
20090708,BERGEN,Oslo Børs,6.58,6.58,6.10,6.15,29795,188717
20090707,BERGEN,Oslo Børs,7.00,7.10,6.77,6.77,9000,62940
20090706,BERGEN,Oslo Børs,7.22,7.22,6.71,7.15,35126,242969
20090703,BERGEN,Oslo Børs,7.32,7.32,7.32,7.32,1000,7320
20090702,BERGEN,Oslo Børs,7.40,7.41,7.32,7.32,11000,81110
20090701,BERGEN,Oslo Børs,8.00,8.00,7.65,7.90,21000,166500
20090630,BERGEN,Oslo Børs,7.90,8.00,7.90,7.95,12000,95400
20090629,BERGEN,Oslo Børs,7.95,7.98,7.80,7.80,6000,47460
20090626,BERGEN,Oslo Børs,7.80,7.80,7.50,7.80,26100,202380
20090625,BERGEN,Oslo Børs,7.65,7.65,7.50,7.50,22000,165300
20090624,BERGEN,Oslo Børs,7.37,8.00,7.35,7.65,94296,734030
20090623,BERGEN,Oslo Børs,7.00,7.50,7.00,7.00,12530,88910
20090622,BERGEN,Oslo Børs,7.30,7.40,7.00,7.00,18000,129940
20090619,BERGEN,Oslo Børs,7.50,7.80,7.10,7.20,30000,220500
20090617,BERGEN,Oslo Børs,7.10,7.15,7.10,7.10,20000,142600
20090616,BERGEN,Oslo Børs,7.50,7.50,7.10,7.23,46123,336193
20090615,BERGEN,Oslo Børs,8.25,8.25,7.50,7.80,71006,551921
20090612,BERGEN,Oslo Børs,7.96,8.50,7.96,8.10,149657,1258857
20090611,BERGEN,Oslo Børs,8.45,8.45,7.95,7.95,124443,1026231
20090610,BERGEN,Oslo Børs,8.45,8.50,7.50,8.25,536807,4319998
20090609,BERGEN,Oslo Børs,6.48,8.88,6.48,8.50,399006,2974900
20090608,BERGEN,Oslo Børs,5.90,6.30,5.90,6.30,77567,464905
20090605,BERGEN,Oslo Børs,5.75,5.75,5.40,5.50,172000,947260
20090604,BERGEN,Oslo Børs,6.10,6.10,5.55,5.88,62000,360320
20090603,BERGEN,Oslo Børs,6.57,6.57,6.00,6.00,109650,706582
20090602,BERGEN,Oslo Børs,5.40,6.70,5.40,6.28,253612,1579156
20090529,BERGEN,Oslo Børs,4.60,4.60,4.40,4.40,6000,26800
20090528,BERGEN,Oslo Børs,4.50,4.60,4.50,4.60,32000,144400
20090527,BERGEN,Oslo Børs,4.40,4.50,4.36,4.50,10000,44520
20090526,BERGEN,Oslo Børs,4.35,4.35,4.35,4.35,6000,26100
20090525,BERGEN,Oslo Børs,4.50,4.98,4.41,4.41,112000,522560
20090522,BERGEN,Oslo Børs,4.49,4.49,4.30,4.30,26000,112980
20090520,BERGEN,Oslo Børs,4.36,4.40,4.36,4.40,28000,123040
20090519,BERGEN,Oslo Børs,4.49,4.49,4.36,4.40,80000,352580
20090518,BERGEN,Oslo Børs,4.50,4.50,4.40,4.50,268491,1193109
20090515,BERGEN,Oslo Børs,4.32,4.51,4.21,4.39,261000,1148440
20090514,BERGEN,Oslo Børs,4.25,4.40,4.25,4.40,42000,183300
20090513,BERGEN,Oslo Børs,4.40,4.40,4.40,4.40,5660,24904
20090512,BERGEN,Oslo Børs,4.40,4.40,4.30,4.30,11203,49082
20090511,BERGEN,Oslo Børs,4.30,4.40,4.30,4.40,16050,70020
20090508,BERGEN,Oslo Børs,4.40,4.40,4.30,4.40,12000,52240
20090507,BERGEN,Oslo Børs,4.48,4.50,4.20,4.25,53800,232480
20090506,BERGEN,Oslo Børs,4.40,4.40,4.20,4.25,48200,207060
20090505,BERGEN,Oslo Børs,4.75,4.75,4.40,4.40,30000,139000
20090504,BERGEN,Oslo Børs,4.60,4.95,4.60,4.90,62000,296900
20090430,BERGEN,Oslo Børs,4.10,4.60,4.10,4.60,12500,52850
20090429,BERGEN,Oslo Børs,4.00,4.25,4.00,4.10,76009,305136
20090428,BERGEN,Oslo Børs,4.30,4.31,4.00,4.10,86000,355960
20090427,BERGEN,Oslo Børs,5.00,5.05,4.25,4.28,113216,489120
20090424,BERGEN,Oslo Børs,4.95,4.95,4.95,4.95,2000,9900
20090422,BERGEN,Oslo Børs,5.20,5.20,5.00,5.00,67000,337560
20090421,BERGEN,Oslo Børs,5.30,5.30,5.30,5.30,10000,53000
20090420,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,2284,12562
20090416,BERGEN,Oslo Børs,5.70,5.70,5.70,5.70,2100,11970
20090415,BERGEN,Oslo Børs,5.80,5.80,5.50,5.60,14102,79991
20090406,BERGEN,Oslo Børs,4.51,5.00,4.51,5.00,102916,513600
20090403,BERGEN,Oslo Børs,4.90,4.90,4.89,4.90,26000,127340
20090402,BERGEN,Oslo Børs,4.50,4.50,4.50,4.50,1000,4500
20090330,BERGEN,Oslo Børs,4.44,4.44,4.44,4.44,2000,8880
20090327,BERGEN,Oslo Børs,4.50,4.90,4.50,4.85,8000,38250
20090326,BERGEN,Oslo Børs,4.70,4.70,4.40,4.50,4000,18100
20090324,BERGEN,Oslo Børs,4.70,4.70,4.70,4.70,1000,4700
20090323,BERGEN,Oslo Børs,4.65,4.70,4.65,4.70,2000,9350
20090319,BERGEN,Oslo Børs,4.35,5.00,4.35,4.80,106000,527600
20090318,BERGEN,Oslo Børs,4.35,4.35,4.05,4.05,19000,81550
20090317,BERGEN,Oslo Børs,4.50,4.50,4.50,4.50,5128,23076
20090316,BERGEN,Oslo Børs,5.00,5.00,4.90,4.90,5000,24900
20090313,BERGEN,Oslo Børs,4.90,4.90,4.90,4.90,2000,9800
20090312,BERGEN,Oslo Børs,4.75,4.90,4.75,4.90,4000,19350
20090311,BERGEN,Oslo Børs,4.26,4.26,4.26,4.26,1000,4260
20090309,BERGEN,Oslo Børs,4.00,4.00,4.00,4.00,1000,4000
20090306,BERGEN,Oslo Børs,4.40,4.50,4.40,4.50,9000,40100
20090305,BERGEN,Oslo Børs,4.80,4.80,4.50,4.50,2000,9300
20090304,BERGEN,Oslo Børs,4.16,4.16,4.16,4.16,1000,4160
20090303,BERGEN,Oslo Børs,4.50,4.55,4.05,4.05,15735,68126
20090302,BERGEN,Oslo Børs,4.15,4.25,4.15,4.25,4000,16800
20090227,BERGEN,Oslo Børs,4.20,4.20,4.00,4.00,19500,78350
20090226,BERGEN,Oslo Børs,5.00,5.00,4.10,4.10,22000,95500
20090225,BERGEN,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20090220,BERGEN,Oslo Børs,5.05,5.25,5.05,5.25,2000,10300
20090219,BERGEN,Oslo Børs,5.00,5.50,5.00,5.50,7000,37500
20090218,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,20000,110000
20090216,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,1000,5500
20090213,BERGEN,Oslo Børs,5.40,5.40,5.40,5.40,3000,16200
20090210,BERGEN,Oslo Børs,5.50,5.50,5.45,5.50,7000,38400
20090209,BERGEN,Oslo Børs,5.60,5.60,5.35,5.50,25350,136925
20090206,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,13000,71500
20090205,BERGEN,Oslo Børs,5.95,5.95,5.50,5.50,11000,62750
20090204,BERGEN,Oslo Børs,5.95,5.95,5.95,5.95,1000,5950
20090202,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,4000,22000
20090130,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,8000,44000
20090129,BERGEN,Oslo Børs,5.90,5.90,5.50,5.50,3000,17300
20090127,BERGEN,Oslo Børs,5.35,5.70,5.35,5.70,11000,62350
20090122,BERGEN,Oslo Børs,6.00,6.00,6.00,6.00,16084,96504
20090120,BERGEN,Oslo Børs,6.99,6.99,6.50,6.50,2000,13490
20090116,BERGEN,Oslo Børs,6.70,6.70,6.70,6.70,1000,6700
20090113,BERGEN,Oslo Børs,6.90,6.90,6.65,6.65,20000,133250
20090112,BERGEN,Oslo Børs,6.90,7.10,6.90,6.90,12000,83200
20090109,BERGEN,Oslo Børs,6.20,6.20,6.20,6.20,100100,620620
20090108,BERGEN,Oslo Børs,6.00,6.10,6.00,6.10,151000,906100
20090107,BERGEN,Oslo Børs,6.60,7.00,6.50,6.50,79845,554215
20090106,BERGEN,Oslo Børs,6.80,7.00,6.80,7.00,70000,489400
20090105,BERGEN,Oslo Børs,5.75,5.75,5.50,5.50,10000,56250
20090102,BERGEN,Oslo Børs,5.60,5.60,5.20,5.20,14000,74400
20081230,BERGEN,Oslo Børs,5.90,5.90,5.40,5.68,8000,45290
20081229,BERGEN,Oslo Børs,5.94,5.94,5.94,5.94,1000,5940
20081223,BERGEN,Oslo Børs,5.70,5.80,5.40,5.50,13000,73600
20081222,BERGEN,Oslo Børs,5.50,5.50,5.50,5.50,1000,5500
20081219,BERGEN,Oslo Børs,5.40,5.40,5.40,5.40,4000,21600
20081218,BERGEN,Oslo Børs,5.49,5.50,5.45,5.45,43454,238804
20081217,BERGEN,Oslo Børs,6.00,6.00,5.70,5.70,111400,638280
20081216,BERGEN,Oslo Børs,6.00,6.00,6.00,6.00,3000,18000
20081215,BERGEN,Oslo Børs,6.00,6.00,5.90,5.90,29000,171200
20081212,BERGEN,Oslo Børs,6.00,6.00,6.00,6.00,670200,4021200
20081211,BERGEN,Oslo Børs,6.00,6.00,5.90,6.00,15000,89800
20081210,BERGEN,Oslo Børs,5.70,6.00,5.70,5.70,7375,42337
20081209,BERGEN,Oslo Børs,5.50,5.90,5.30,5.70,10000,56950
20081208,BERGEN,Oslo Børs,5.20,5.20,5.00,5.00,3000,15200
20081205,BERGEN,Oslo Børs,5.20,5.20,4.00,5.00,466000,1879000
20081204,BERGEN,Oslo Børs,5.20,5.25,5.00,5.00,39000,202300
20081203,BERGEN,Oslo Børs,5.30,5.45,5.00,5.00,13000,67700
20081202,BERGEN,Oslo Børs,5.50,5.50,4.00,5.30,1307107,5242818
20081201,BERGEN,Oslo Børs,5.50,5.50,5.30,5.30,6000,32350
20081128,BERGEN,Oslo Børs,5.97,6.00,5.50,5.50,39350,229735
20081127,BERGEN,Oslo Børs,5.75,6.00,5.50,5.70,61800,357200
20081126,BERGEN,Oslo Børs,6.00,6.00,5.31,6.00,106000,629180
20081125,BERGEN,Oslo Børs,5.89,6.20,5.50,6.00,120545,722587
20081124,BERGEN,Oslo Børs,6.00,6.00,5.10,5.10,29000,155880
20081121,BERGEN,Oslo Børs,6.00,6.25,5.90,6.00,8200,49400
20081120,BERGEN,Oslo Børs,5.90,5.90,5.90,5.90,11000,64900
20081119,BERGEN,Oslo Børs,6.00,6.00,6.00,6.00,3500,21000
20081118,BERGEN,Oslo Børs,6.40,6.40,6.40,6.40,1000,6400
20081117,BERGEN,Oslo Børs,6.85,6.85,6.80,6.80,3000,20450
20081114,BERGEN,Oslo Børs,6.81,7.00,6.80,7.00,18000,125010
20081113,BERGEN,Oslo Børs,7.00,7.00,7.00,7.00,1000,7000
20081112,BERGEN,Oslo Børs,7.50,7.50,7.00,7.00,3000,22000
20081111,BERGEN,Oslo Børs,7.60,7.60,7.40,7.40,6000,44800
20081110,BERGEN,Oslo Børs,8.00,8.00,7.60,8.00,10400,80620
20081107,BERGEN,Oslo Børs,6.70,7.50,6.61,7.00,18000,124560
20081106,BERGEN,Oslo Børs,7.50,7.50,6.55,6.55,10000,73300
20081105,BERGEN,Oslo Børs,7.69,7.69,7.45,7.50,38400,289550
20081104,BERGEN,Oslo Børs,7.70,7.70,7.70,7.70,10000,77000
20081103,BERGEN,Oslo Børs,7.90,7.90,7.90,7.90,3000,23700
20081031,BERGEN,Oslo Børs,8.00,8.00,8.00,8.00,9000,72000
20081030,BERGEN,Oslo Børs,7.90,7.90,7.50,7.50,10000,77000
20081029,BERGEN,Oslo Børs,8.30,8.30,8.00,8.00,4800,39000
20081028,BERGEN,Oslo Børs,8.10,8.10,8.10,8.10,3000,24300
20081024,BERGEN,Oslo Børs,8.20,8.20,7.90,7.90,24000,190800
20081023,BERGEN,Oslo Børs,8.50,8.50,8.10,8.10,3000,24700
20081022,BERGEN,Oslo Børs,9.00,9.00,8.40,8.70,23000,200800
20081021,BERGEN,Oslo Børs,9.00,9.00,8.90,9.00,7000,62900
20081020,BERGEN,Oslo Børs,8.79,8.79,8.00,8.65,7000,57840
20081017,BERGEN,Oslo Børs,7.90,7.90,7.50,7.50,10150,78140
20081016,BERGEN,Oslo Børs,7.90,7.90,7.50,7.90,9200,72280
20081015,BERGEN,Oslo Børs,9.70,9.70,7.80,8.00,26000,235380
20081014,BERGEN,Oslo Børs,10.00,10.00,9.70,9.70,54000,536850
20081013,BERGEN,Oslo Børs,7.80,8.80,7.80,8.00,228000,1823800
20081010,BERGEN,Oslo Børs,8.00,8.10,7.50,7.50,13000,103900
20081009,BERGEN,Oslo Børs,6.70,8.00,6.70,8.00,45000,321200
20081008,BERGEN,Oslo Børs,7.00,7.00,6.00,6.40,28100,180900
20081007,BERGEN,Oslo Børs,8.10,8.18,7.00,7.00,59500,445695
20081006,BERGEN,Oslo Børs,9.50,9.50,9.00,9.00,7700,72650
20081003,BERGEN,Oslo Børs,10.00,10.00,10.00,10.00,4000,40000
20081002,BERGEN,Oslo Børs,10.90,10.90,10.90,10.90,1000,10900
20081001,BERGEN,Oslo Børs,10.00,10.05,10.00,10.00,55000,550050
20080930,BERGEN,Oslo Børs,8.90,9.20,8.90,9.20,3800,34120
20080929,BERGEN,Oslo Børs,9.50,9.50,9.50,9.50,19400,184300
20080926,BERGEN,Oslo Børs,10.00,10.00,9.50,9.55,20400,198590
20080925,BERGEN,Oslo Børs,9.90,9.90,9.90,9.90,600,5940
20080924,BERGEN,Oslo Børs,9.90,9.90,9.50,9.50,3400,32620
20080923,BERGEN,Oslo Børs,10.00,10.00,9.40,9.90,25400,248960
20080922,BERGEN,Oslo Børs,10.00,10.00,9.90,9.90,32600,325960
20080919,BERGEN,Oslo Børs,10.00,10.50,9.85,9.85,97600,988470
20080918,BERGEN,Oslo Børs,9.20,9.70,9.20,9.70,19200,181240
20080917,BERGEN,Oslo Børs,9.00,9.70,9.00,9.20,42400,391480
20080916,BERGEN,Oslo Børs,9.50,9.50,8.75,8.75,9030,82750
20080915,BERGEN,Oslo Børs,9.50,9.50,9.30,9.40,9600,91140
20080912,BERGEN,Oslo Børs,11.50,11.70,9.06,9.90,318180,3030410
20080911,BERGEN,Oslo Børs,14.00,14.00,11.60,11.70,41620,501630
20080910,BERGEN,Oslo Børs,13.00,14.30,13.00,13.50,21400,294770
20080909,BERGEN,Oslo Børs,13.00,14.35,13.00,13.00,1600,21090
20080908,BERGEN,Oslo Børs,14.50,14.50,13.60,13.60,16600,235040
20080905,BERGEN,Oslo Børs,14.90,15.50,12.00,13.50,12200,169100
20080903,BERGEN,Oslo Børs,14.00,14.00,13.10,13.50,2200,30360
20080902,BERGEN,Oslo Børs,12.00,14.40,12.00,14.00,303000,3642900
20080901,BERGEN,Oslo Børs,15.50,15.50,14.10,15.50,8400,129600
20080829,BERGEN,Oslo Børs,15.50,15.50,15.00,15.40,12800,196840
20080828,BERGEN,Oslo Børs,15.30,15.30,15.30,15.30,200,3060
20080827,BERGEN,Oslo Børs,16.30,16.30,15.50,15.50,1000,15820
20080826,BERGEN,Oslo Børs,15.30,16.30,15.30,16.30,1800,28960
20080825,BERGEN,Oslo Børs,16.00,17.00,16.00,17.00,1600,26000
20080821,BERGEN,Oslo Børs,17.00,17.00,16.80,16.80,4400,74680
20080820,BERGEN,Oslo Børs,16.60,17.00,16.50,17.00,17600,291200
20080819,BERGEN,Oslo Børs,17.00,17.30,16.50,17.30,1600,27220
20080818,BERGEN,Oslo Børs,16.40,16.50,16.40,16.50,4000,65880
20080815,BERGEN,Oslo Børs,16.50,16.50,16.00,16.10,2400,38700
20080814,BERGEN,Oslo Børs,16.00,16.50,16.00,16.00,67500,1099480
20080813,BERGEN,Oslo Børs,17.00,17.00,15.20,15.20,6400,102440
20080812,BERGEN,Oslo Børs,16.00,16.50,16.00,16.50,14091,226145
20080811,BERGEN,Oslo Børs,16.60,16.60,15.50,15.50,54100,869880
20080808,BERGEN,Oslo Børs,17.40,18.00,17.40,17.50,5600,98000
20080807,BERGEN,Oslo Børs,18.50,18.50,17.80,17.80,6000,108200
20080806,BERGEN,Oslo Børs,19.00,19.00,17.30,17.30,400,7260
20080805,BERGEN,Oslo Børs,19.30,19.30,19.30,19.30,2600,50180
20080804,BERGEN,Oslo Børs,19.10,19.30,19.10,19.30,400,7680
20080801,BERGEN,Oslo Børs,20.40,20.50,20.40,20.50,800,16340
20080731,BERGEN,Oslo Børs,20.50,20.50,18.60,20.40,14600,292040
20080730,BERGEN,Oslo Børs,21.10,21.10,20.50,20.50,800,16640
20080728,BERGEN,Oslo Børs,21.00,21.50,20.80,20.80,6400,134840
20080725,BERGEN,Oslo Børs,21.30,22.30,21.00,22.30,9200,200060
20080724,BERGEN,Oslo Børs,22.50,23.50,22.50,23.50,3000,68500
20080723,BERGEN,Oslo Børs,22.50,22.50,22.50,22.50,1400,31500
20080722,BERGEN,Oslo Børs,21.00,22.50,20.50,20.50,5900,123420
20080721,BERGEN,Oslo Børs,23.40,23.50,20.60,20.60,5600,122980
20080718,BERGEN,Oslo Børs,22.00,24.00,22.00,22.00,7800,175680
20080717,BERGEN,Oslo Børs,24.00,25.00,24.00,25.00,7000,172200
20080716,BERGEN,Oslo Børs,22.00,24.00,20.00,24.00,4000,88720
20080715,BERGEN,Oslo Børs,24.00,24.00,24.00,24.00,400,9600
20080711,BERGEN,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20080710,BERGEN,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20080709,BERGEN,Oslo Børs,24.50,24.50,24.50,24.50,250,6125
20080708,BERGEN,Oslo Børs,25.00,25.00,25.00,25.00,200,5000
20080707,BERGEN,Oslo Børs,26.00,26.00,25.00,25.00,4800,120600
20080704,BERGEN,Oslo Børs,27.50,27.50,26.00,26.50,6800,182500
20080703,BERGEN,Oslo Børs,27.50,27.50,27.50,27.50,200,5500
20080702,BERGEN,Oslo Børs,28.50,28.50,27.50,28.00,6200,172700
20080701,BERGEN,Oslo Børs,29.00,29.00,27.00,29.00,15600,443500
20080630,BERGEN,Oslo Børs,31.00,33.00,29.00,29.00,16000,479800
