quote_date,paper,exch,open,high,low,close,volume,value
20100212,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,250,52500
20100209,NATTO,Oslo Axess,210.00,214.00,205.00,214.00,150,31450
20100208,NATTO,Oslo Axess,212.00,225.00,210.00,210.00,410,88750
20100205,NATTO,Oslo Axess,212.00,228.00,210.00,220.00,250,54900
20100204,NATTO,Oslo Axess,228.00,228.00,228.00,228.00,50,11400
20100202,NATTO,Oslo Axess,214.00,230.00,212.00,230.00,950,209500
20100201,NATTO,Oslo Axess,200.00,214.00,200.00,210.00,450,93000
20100129,NATTO,Oslo Axess,181.00,199.00,181.00,199.00,590,114220
20100128,NATTO,Oslo Axess,205.00,206.00,195.00,199.00,1000,200650
20100127,NATTO,Oslo Axess,210.00,210.00,200.00,201.00,1350,277400
20100126,NATTO,Oslo Axess,210.00,223.00,210.00,223.00,300,64750
20100125,NATTO,Oslo Axess,215.00,215.00,210.00,210.00,250,53250
20100122,NATTO,Oslo Axess,215.00,215.00,208.00,210.00,500,105150
20100121,NATTO,Oslo Axess,215.00,220.00,206.00,210.00,1150,246250
20100120,NATTO,Oslo Axess,239.00,239.00,210.00,220.00,1000,221250
20100119,NATTO,Oslo Axess,230.00,239.00,230.00,230.00,310,71800
20100118,NATTO,Oslo Axess,240.00,240.00,230.00,230.00,850,197150
20100115,NATTO,Oslo Axess,243.00,243.00,240.00,240.00,750,181500
20100114,NATTO,Oslo Axess,245.00,245.00,244.00,245.00,275,67275
20100113,NATTO,Oslo Axess,254.00,254.00,240.00,250.00,580,143720
20100112,NATTO,Oslo Axess,250.00,257.00,250.00,257.00,150,37850
20100111,NATTO,Oslo Axess,265.00,265.00,250.00,250.00,510,129550
20100108,NATTO,Oslo Axess,265.00,267.00,265.00,265.00,750,199150
20100107,NATTO,Oslo Axess,255.00,260.00,242.00,260.00,200,50850
20100106,NATTO,Oslo Axess,258.00,258.00,250.00,255.00,350,89100
20100105,NATTO,Oslo Axess,240.00,248.00,240.00,248.00,170,41200
20100104,NATTO,Oslo Axess,259.00,260.00,250.00,250.00,800,204050
20091230,NATTO,Oslo Axess,249.00,250.00,241.00,249.00,1130,279900
20091229,NATTO,Oslo Axess,250.00,250.00,242.00,242.00,523,129231
20091228,NATTO,Oslo Axess,257.00,257.00,255.00,257.00,150,38450
20091223,NATTO,Oslo Axess,200.00,254.00,200.00,254.00,920,217940
20091222,NATTO,Oslo Axess,255.00,255.00,221.00,240.00,340,80370
20091221,NATTO,Oslo Axess,240.00,240.00,240.00,240.00,50,12000
20091218,NATTO,Oslo Axess,257.00,258.00,240.00,240.00,160,39100
20091217,NATTO,Oslo Axess,245.00,245.00,230.00,240.00,360,84900
20091216,NATTO,Oslo Axess,244.00,250.00,240.00,245.00,410,99410
20091215,NATTO,Oslo Axess,240.00,250.00,230.00,235.00,720,170320
20091214,NATTO,Oslo Axess,243.00,248.00,240.00,245.00,360,88440
20091211,NATTO,Oslo Axess,245.00,260.00,245.00,245.00,300,74400
20091210,NATTO,Oslo Axess,240.00,247.00,240.00,243.00,560,135980
20091209,NATTO,Oslo Axess,240.00,243.00,240.00,243.00,580,140340
20091208,NATTO,Oslo Axess,246.00,246.00,237.00,242.00,420,102020
20091207,NATTO,Oslo Axess,255.00,255.00,245.00,246.00,460,115320
20091204,NATTO,Oslo Axess,255.00,265.00,255.00,255.00,340,87500
20091203,NATTO,Oslo Axess,246.00,255.00,246.00,255.00,620,156420
20091202,NATTO,Oslo Axess,247.00,248.00,245.00,248.00,327,80435
20091201,NATTO,Oslo Axess,270.00,270.00,249.00,250.00,4120,1044360
20091130,NATTO,Oslo Axess,245.00,280.00,245.00,280.00,1860,471940
20091127,NATTO,Oslo Axess,245.00,251.00,245.00,250.00,140,34820
20091126,NATTO,Oslo Axess,260.00,260.00,250.00,250.00,360,91400
20091125,NATTO,Oslo Axess,272.00,272.00,251.00,260.00,1300,341440
20091124,NATTO,Oslo Axess,268.00,275.00,268.00,275.00,860,234260
20091123,NATTO,Oslo Axess,278.00,279.00,273.00,273.00,120,33200
20091119,NATTO,Oslo Axess,280.00,287.00,280.00,287.00,320,91700
20091118,NATTO,Oslo Axess,300.00,300.00,285.00,285.00,320,93560
20091117,NATTO,Oslo Axess,290.00,305.00,285.00,300.00,1870,559280
20091116,NATTO,Oslo Axess,283.00,299.00,283.00,290.00,720,210060
20091113,NATTO,Oslo Axess,300.00,300.00,281.00,281.00,880,256560
20091112,NATTO,Oslo Axess,292.00,300.00,286.00,300.00,1140,332820
20091111,NATTO,Oslo Axess,288.00,292.00,283.00,287.00,560,160000
20091110,NATTO,Oslo Axess,285.00,291.00,280.00,282.00,960,274140
20091109,NATTO,Oslo Axess,275.00,283.00,275.00,283.00,880,246100
20091106,NATTO,Oslo Axess,279.00,286.00,279.00,279.00,320,89940
20091105,NATTO,Oslo Axess,285.00,285.00,270.00,279.00,1980,551000
20091104,NATTO,Oslo Axess,295.00,305.00,286.00,286.00,1320,392140
20091103,NATTO,Oslo Axess,302.00,302.00,280.00,291.00,1880,540000
20091102,NATTO,Oslo Axess,300.00,319.00,295.00,308.00,2700,827760
20091030,NATTO,Oslo Axess,309.00,309.00,297.00,303.00,1410,424670
20091029,NATTO,Oslo Axess,310.00,325.00,310.00,318.00,1600,507060
20091028,NATTO,Oslo Axess,310.00,330.00,303.00,303.00,880,272860
20091027,NATTO,Oslo Axess,320.00,327.00,310.00,320.00,1641,521375
20091026,NATTO,Oslo Axess,315.00,319.00,313.00,313.00,640,201880
20091023,NATTO,Oslo Axess,316.00,316.00,312.00,315.00,420,131700
20091022,NATTO,Oslo Axess,320.00,330.00,313.00,317.00,450,142353
20091021,NATTO,Oslo Axess,320.00,327.00,318.00,318.00,900,287580
20091020,NATTO,Oslo Axess,320.00,327.00,317.00,320.00,420,135240
20091019,NATTO,Oslo Axess,336.00,336.00,322.00,325.00,480,156620
20091016,NATTO,Oslo Axess,336.00,340.00,334.00,334.00,140,46920
20091015,NATTO,Oslo Axess,340.00,340.00,335.00,338.00,340,115320
20091014,NATTO,Oslo Axess,335.00,339.00,320.00,339.00,3210,1050910
20091013,NATTO,Oslo Axess,380.00,380.00,365.00,370.00,850,312408
20091012,NATTO,Oslo Axess,360.00,415.00,360.00,374.00,4752,1834034
20091009,NATTO,Oslo Axess,341.00,350.00,341.00,350.00,81,27902
20091008,NATTO,Oslo Axess,351.00,351.00,330.00,340.00,720,246600
20091007,NATTO,Oslo Axess,350.00,350.00,345.00,350.00,120,41900
20091006,NATTO,Oslo Axess,360.00,360.00,345.00,345.00,170,59570
20091005,NATTO,Oslo Axess,360.00,360.00,355.00,355.00,304,109187
20091002,NATTO,Oslo Axess,348.00,370.00,348.00,370.00,290,104292
20091001,NATTO,Oslo Axess,360.00,360.00,348.00,348.00,200,70460
20090930,NATTO,Oslo Axess,365.00,365.00,350.00,355.00,1300,468840
20090929,NATTO,Oslo Axess,376.00,376.00,376.00,376.00,120,45120
20090928,NATTO,Oslo Axess,380.00,380.00,376.00,376.00,140,52800
20090925,NATTO,Oslo Axess,400.00,405.00,386.00,386.00,983,387255
20090924,NATTO,Oslo Axess,385.00,415.00,385.00,410.00,1780,710140
20090923,NATTO,Oslo Axess,385.00,410.00,380.00,390.00,2640,1044880
20090922,NATTO,Oslo Axess,370.00,390.00,370.00,380.00,823,312975
20090921,NATTO,Oslo Axess,379.00,379.00,368.00,368.00,180,67540
20090918,NATTO,Oslo Axess,370.00,370.00,365.00,367.00,580,212700
20090917,NATTO,Oslo Axess,375.00,377.00,370.00,377.00,320,119720
20090916,NATTO,Oslo Axess,374.00,380.00,372.00,380.00,340,128040
20090915,NATTO,Oslo Axess,360.00,390.00,360.00,382.00,1260,479220
20090914,NATTO,Oslo Axess,345.00,374.00,345.00,374.00,360,128120
20090911,NATTO,Oslo Axess,347.00,349.00,340.00,349.00,1190,409100
20090910,NATTO,Oslo Axess,351.00,351.00,348.00,348.00,180,62860
20090909,NATTO,Oslo Axess,342.00,370.00,338.00,351.00,1660,581200
20090908,NATTO,Oslo Axess,380.00,380.00,345.00,354.00,760,273040
20090907,NATTO,Oslo Axess,356.00,385.00,356.00,375.00,1240,466140
20090904,NATTO,Oslo Axess,335.00,365.00,335.00,350.00,1420,500180
20090903,NATTO,Oslo Axess,330.00,340.00,315.00,330.00,1560,514800
20090902,NATTO,Oslo Axess,346.00,349.00,313.00,349.00,3486,1140069
20090901,NATTO,Oslo Axess,360.00,364.00,350.00,364.00,1040,370440
20090831,NATTO,Oslo Axess,365.00,365.00,355.00,360.00,320,115540
20090828,NATTO,Oslo Axess,380.00,386.00,366.00,366.00,1600,605346
20090827,NATTO,Oslo Axess,370.00,380.00,368.00,370.00,1200,449120
20090826,NATTO,Oslo Axess,370.00,384.00,340.00,384.00,6313,2243109
20090825,NATTO,Oslo Axess,430.00,430.00,368.00,384.00,7040,2756120
20090824,NATTO,Oslo Axess,425.00,475.00,415.00,435.00,4200,1849720
20090821,NATTO,Oslo Axess,435.00,445.00,420.00,435.00,1383,600290
20090820,NATTO,Oslo Axess,476.00,476.00,430.00,442.00,1724,770240
20090819,NATTO,Oslo Axess,482.00,482.00,445.00,470.00,1000,462960
20090818,NATTO,Oslo Axess,490.00,490.00,460.00,465.00,462,217378
20090817,NATTO,Oslo Axess,408.00,510.00,408.00,490.00,3540,1608960
20090814,NATTO,Oslo Axess,460.00,460.00,412.00,412.00,2950,1263010
20090813,NATTO,Oslo Axess,485.00,485.00,420.00,440.00,6240,2810480
20090812,NATTO,Oslo Axess,440.00,549.00,430.00,463.00,12192,5770427
20090811,NATTO,Oslo Axess,360.00,449.00,360.00,410.00,6960,2863480
20090810,NATTO,Oslo Axess,370.00,370.00,364.00,364.00,300,109480
20090807,NATTO,Oslo Axess,373.00,373.00,373.00,373.00,20,7460
20090806,NATTO,Oslo Axess,370.00,370.00,370.00,370.00,43,15910
20090805,NATTO,Oslo Axess,369.00,369.00,369.00,369.00,200,73800
20090804,NATTO,Oslo Axess,376.00,378.00,375.00,378.00,443,166685
20090803,NATTO,Oslo Axess,370.00,384.00,370.00,384.00,360,135640
20090731,NATTO,Oslo Axess,362.00,365.00,362.00,365.00,200,72460
20090730,NATTO,Oslo Axess,375.00,375.00,361.00,361.00,320,116460
20090729,NATTO,Oslo Axess,362.00,375.00,362.00,375.00,1180,432220
20090728,NATTO,Oslo Axess,380.00,380.00,336.00,360.00,1420,510780
20090727,NATTO,Oslo Axess,390.00,392.00,380.00,380.00,530,205105
20090724,NATTO,Oslo Axess,398.00,398.00,394.00,394.00,380,150120
20090723,NATTO,Oslo Axess,405.00,405.00,405.00,405.00,20,8100
20090722,NATTO,Oslo Axess,427.00,427.00,404.00,404.00,380,156660
20090720,NATTO,Oslo Axess,420.00,420.00,420.00,420.00,220,92400
20090717,NATTO,Oslo Axess,425.00,425.00,425.00,425.00,40,17000
20090714,NATTO,Oslo Axess,416.00,416.00,415.00,415.00,320,133020
20090710,NATTO,Oslo Axess,425.00,425.00,425.00,425.00,40,17000
20090708,NATTO,Oslo Axess,419.00,419.00,419.00,419.00,20,8380
20090707,NATTO,Oslo Axess,425.00,425.00,418.00,418.00,420,176880
20090706,NATTO,Oslo Axess,427.00,427.00,417.00,417.00,540,227780
20090703,NATTO,Oslo Axess,436.00,436.00,435.00,435.00,220,95820
20090702,NATTO,Oslo Axess,431.00,431.00,431.00,431.00,120,51720
20090701,NATTO,Oslo Axess,420.00,420.00,417.00,417.00,200,83700
20090630,NATTO,Oslo Axess,423.00,423.00,418.00,418.00,140,58920
20090626,NATTO,Oslo Axess,424.00,424.00,417.00,417.00,360,150560
20090625,NATTO,Oslo Axess,406.00,418.00,406.00,418.00,260,107240
20090624,NATTO,Oslo Axess,401.00,404.00,401.00,404.00,340,136700
20090623,NATTO,Oslo Axess,404.00,404.00,380.00,401.00,1200,468100
20090622,NATTO,Oslo Axess,415.00,415.00,414.00,414.00,40,16580
20090619,NATTO,Oslo Axess,425.00,425.00,425.00,425.00,60,25500
20090617,NATTO,Oslo Axess,428.00,428.00,428.00,428.00,40,17120
20090616,NATTO,Oslo Axess,433.00,443.00,418.00,443.00,1200,512960
20090615,NATTO,Oslo Axess,453.00,460.00,433.00,433.00,860,384460
20090612,NATTO,Oslo Axess,455.00,457.00,441.00,441.00,180,80260
20090611,NATTO,Oslo Axess,452.00,455.00,439.00,455.00,542,242160
20090610,NATTO,Oslo Axess,498.00,498.00,450.00,464.00,530,251920
20090609,NATTO,Oslo Axess,498.00,498.00,497.00,498.00,160,79580
20090608,NATTO,Oslo Axess,485.00,485.00,485.00,485.00,40,19400
20090605,NATTO,Oslo Axess,482.00,482.00,480.00,480.00,180,86600
20090604,NATTO,Oslo Axess,480.00,488.00,475.00,488.00,200,95720
20090603,NATTO,Oslo Axess,481.00,505.00,472.00,481.00,693,338760
20090602,NATTO,Oslo Axess,450.00,495.00,444.00,495.00,740,340920
20090529,NATTO,Oslo Axess,420.00,434.00,415.00,431.00,200,85240
20090528,NATTO,Oslo Axess,439.00,455.00,414.00,414.00,460,200920
20090527,NATTO,Oslo Axess,478.00,478.00,440.00,440.00,660,306120
20090526,NATTO,Oslo Axess,467.00,467.00,462.00,462.00,40,18580
20090525,NATTO,Oslo Axess,470.00,478.00,470.00,476.00,160,76080
20090522,NATTO,Oslo Axess,465.00,470.00,465.00,470.00,280,130900
20090520,NATTO,Oslo Axess,490.00,504.00,476.00,485.00,700,340040
20090519,NATTO,Oslo Axess,450.00,490.00,450.00,489.00,1180,561580
20090518,NATTO,Oslo Axess,428.00,442.00,428.00,430.00,300,129900
20090515,NATTO,Oslo Axess,405.00,448.00,405.00,421.00,220,91780
20090514,NATTO,Oslo Axess,408.00,408.00,394.00,394.00,260,104080
20090513,NATTO,Oslo Axess,394.00,433.00,394.00,410.00,1000,418180
20090512,NATTO,Oslo Axess,401.00,442.00,400.00,400.00,2460,1022780
20090511,NATTO,Oslo Axess,400.00,400.00,396.00,397.00,200,79540
20090508,NATTO,Oslo Axess,389.00,405.00,389.00,399.00,200,79680
20090507,NATTO,Oslo Axess,426.00,450.00,379.00,384.00,720,302880
20090506,NATTO,Oslo Axess,530.00,530.00,429.00,444.00,1220,571180
20090505,NATTO,Oslo Axess,480.00,600.00,475.00,520.00,1570,817870
20090504,NATTO,Oslo Axess,410.00,410.00,389.00,405.00,440,176140
20090430,NATTO,Oslo Axess,351.00,410.00,351.00,410.00,520,195160
20090429,NATTO,Oslo Axess,345.00,345.00,345.00,345.00,50,17250
20090428,NATTO,Oslo Axess,347.00,347.00,347.00,347.00,20,6940
20090427,NATTO,Oslo Axess,339.00,339.00,334.00,339.00,165,55635
20090424,NATTO,Oslo Axess,342.00,342.00,342.00,342.00,80,27360
20090420,NATTO,Oslo Axess,334.00,334.00,334.00,334.00,80,26720
20090417,NATTO,Oslo Axess,335.00,380.00,335.00,380.00,220,75520
20090416,NATTO,Oslo Axess,311.00,322.00,311.00,322.00,160,50640
20090415,NATTO,Oslo Axess,319.00,319.00,319.00,319.00,100,31900
20090414,NATTO,Oslo Axess,349.00,349.00,342.00,342.00,135,46415
20090408,NATTO,Oslo Axess,370.00,370.00,370.00,370.00,40,14800
20090407,NATTO,Oslo Axess,342.00,342.00,342.00,342.00,20,6840
20090403,NATTO,Oslo Axess,334.00,334.00,334.00,334.00,20,6680
20090402,NATTO,Oslo Axess,340.00,360.00,340.00,341.00,520,180140
20090331,NATTO,Oslo Axess,342.00,342.00,342.00,342.00,20,6840
20090330,NATTO,Oslo Axess,347.00,347.00,347.00,347.00,300,104100
20090327,NATTO,Oslo Axess,347.00,355.00,341.00,341.00,680,238240
20090326,NATTO,Oslo Axess,333.00,337.00,333.00,337.00,120,40360
20090324,NATTO,Oslo Axess,320.00,330.00,320.00,330.00,160,52000
20090323,NATTO,Oslo Axess,306.00,320.00,294.00,320.00,420,128220
20090320,NATTO,Oslo Axess,299.00,299.00,299.00,299.00,20,5980
20090319,NATTO,Oslo Axess,295.00,305.00,295.00,305.00,100,29800
20090318,NATTO,Oslo Axess,311.00,311.00,300.00,300.00,280,84540
20090317,NATTO,Oslo Axess,332.00,332.00,314.00,314.00,160,51900
20090316,NATTO,Oslo Axess,255.00,355.00,255.00,347.00,1246,395452
20090312,NATTO,Oslo Axess,246.00,248.00,246.00,248.00,160,39520
20090311,NATTO,Oslo Axess,242.00,249.00,242.00,249.00,380,92620
20090310,NATTO,Oslo Axess,241.00,241.00,241.00,241.00,80,19280
20090309,NATTO,Oslo Axess,242.00,249.00,200.00,249.00,1900,415120
20090305,NATTO,Oslo Axess,241.00,248.00,240.00,248.00,220,53500
20090304,NATTO,Oslo Axess,261.00,261.00,251.00,251.00,160,40960
20090303,NATTO,Oslo Axess,234.00,249.00,234.00,249.00,280,67660
20090302,NATTO,Oslo Axess,233.00,233.00,233.00,233.00,180,41940
20090227,NATTO,Oslo Axess,206.00,230.00,206.00,230.00,320,69340
20090226,NATTO,Oslo Axess,219.00,219.00,198.00,210.00,400,83760
20090225,NATTO,Oslo Axess,246.00,246.00,246.00,246.00,60,14760
20090224,NATTO,Oslo Axess,248.00,251.00,248.00,251.00,40,9980
20090223,NATTO,Oslo Axess,267.00,280.00,254.00,254.00,300,79980
20090220,NATTO,Oslo Axess,259.00,265.00,259.00,265.00,80,20840
20090219,NATTO,Oslo Axess,251.00,260.00,240.00,260.00,400,100880
20090218,NATTO,Oslo Axess,273.00,273.00,260.00,260.00,260,69360
20090217,NATTO,Oslo Axess,300.00,300.00,275.00,280.00,740,209840
20090216,NATTO,Oslo Axess,308.00,308.00,290.00,300.00,280,84080
20090213,NATTO,Oslo Axess,324.00,324.00,320.00,320.00,145,46900
20090212,NATTO,Oslo Axess,330.00,350.00,319.00,322.00,440,143700
20090211,NATTO,Oslo Axess,338.00,350.00,316.00,324.00,560,184940
20090210,NATTO,Oslo Axess,319.00,399.00,319.00,330.00,3008,1119005
20090209,NATTO,Oslo Axess,309.00,309.00,298.00,298.00,180,54940
20090205,NATTO,Oslo Axess,309.00,319.00,309.00,319.00,100,31100
20090204,NATTO,Oslo Axess,292.00,312.00,292.00,312.00,280,84960
20090202,NATTO,Oslo Axess,299.00,299.00,299.00,299.00,80,23920
20090128,NATTO,Oslo Axess,315.00,315.00,315.00,315.00,80,25200
20090127,NATTO,Oslo Axess,343.00,343.00,319.00,319.00,200,66600
20090126,NATTO,Oslo Axess,332.00,355.00,332.00,355.00,220,75200
20090122,NATTO,Oslo Axess,335.00,335.00,334.00,334.00,107,35758
20090121,NATTO,Oslo Axess,357.00,357.00,333.00,333.00,200,69400
20090120,NATTO,Oslo Axess,347.00,360.00,346.00,360.00,220,77880
20090119,NATTO,Oslo Axess,340.00,340.00,340.00,340.00,20,6800
20090115,NATTO,Oslo Axess,346.00,346.00,345.00,345.00,100,34520
20090113,NATTO,Oslo Axess,348.00,348.00,348.00,348.00,20,6960
20090112,NATTO,Oslo Axess,369.00,369.00,358.00,360.00,240,86720
20090109,NATTO,Oslo Axess,350.00,350.00,350.00,350.00,4500,1575000
20090108,NATTO,Oslo Axess,340.00,340.00,340.00,340.00,20,6800
20090106,NATTO,Oslo Axess,347.00,352.00,347.00,352.00,60,21020
20090105,NATTO,Oslo Axess,312.00,335.00,312.00,326.00,340,109760
20090102,NATTO,Oslo Axess,251.00,315.00,251.00,315.00,700,193880
20081230,NATTO,Oslo Axess,230.00,240.00,225.00,240.00,400,93640
20081229,NATTO,Oslo Axess,293.00,293.00,235.00,235.00,580,152320
20081223,NATTO,Oslo Axess,326.00,326.00,289.00,289.00,200,62840
20081222,NATTO,Oslo Axess,346.00,346.00,346.00,346.00,90,31140
20081219,NATTO,Oslo Axess,370.00,370.00,370.00,370.00,80,29600
20081218,NATTO,Oslo Axess,370.00,370.00,370.00,370.00,10,3700
20081217,NATTO,Oslo Axess,395.00,395.00,385.00,385.00,100,38700
20081216,NATTO,Oslo Axess,380.00,390.00,380.00,390.00,220,85600
20081211,NATTO,Oslo Axess,375.00,386.00,375.00,386.00,170,64080
20081210,NATTO,Oslo Axess,380.00,380.00,375.00,375.00,160,60500
20081205,NATTO,Oslo Axess,402.00,402.00,400.00,400.00,100,40040
20081204,NATTO,Oslo Axess,360.00,425.00,346.00,425.00,360,137700
20081203,NATTO,Oslo Axess,374.00,376.00,373.00,373.00,180,67400
20081202,NATTO,Oslo Axess,339.00,375.00,339.00,375.00,300,105260
20081201,NATTO,Oslo Axess,350.00,350.00,335.00,335.00,140,48380
20081128,NATTO,Oslo Axess,394.00,394.00,360.00,360.00,180,69280
20081127,NATTO,Oslo Axess,455.00,455.00,400.00,400.00,213,89900
20081125,NATTO,Oslo Axess,474.00,474.00,426.00,442.00,300,135080
20081124,NATTO,Oslo Axess,488.00,488.00,487.00,487.00,140,68260
20081121,NATTO,Oslo Axess,499.00,499.00,499.00,499.00,60,29940
20081120,NATTO,Oslo Axess,564.00,564.00,534.00,534.00,160,87840
20081118,NATTO,Oslo Axess,724.00,724.00,585.00,585.00,591,379876
20081117,NATTO,Oslo Axess,771.00,771.00,740.00,749.00,140,104920
20081114,NATTO,Oslo Axess,725.00,799.00,702.00,780.00,1530,1188340
20081113,NATTO,Oslo Axess,700.00,750.00,700.00,713.00,1000,722580
20081112,NATTO,Oslo Axess,710.00,718.00,685.00,718.00,410,288880
20081111,NATTO,Oslo Axess,700.00,791.00,692.00,715.00,1850,1356250
20081110,NATTO,Oslo Axess,612.00,700.00,612.00,700.00,1360,897480
20081106,NATTO,Oslo Axess,580.00,604.00,580.00,604.00,200,116900
20081105,NATTO,Oslo Axess,575.00,576.00,556.00,576.00,260,148560
20081104,NATTO,Oslo Axess,594.00,610.00,525.00,525.00,1020,573320
20081103,NATTO,Oslo Axess,590.00,647.00,590.00,609.00,380,237480
20081031,NATTO,Oslo Axess,500.00,572.00,500.00,570.00,4483,2363016
20081030,NATTO,Oslo Axess,489.00,500.00,476.00,476.00,240,117440
20081029,NATTO,Oslo Axess,437.00,479.00,437.00,479.00,240,109680
20081028,NATTO,Oslo Axess,412.00,430.00,412.00,430.00,2500,1049760
20081027,NATTO,Oslo Axess,410.00,412.00,401.00,401.00,570,232920
20081024,NATTO,Oslo Axess,437.00,437.00,437.00,437.00,40,17480
20081023,NATTO,Oslo Axess,390.00,435.00,390.00,428.00,288,119300
20081022,NATTO,Oslo Axess,376.00,414.00,376.00,376.00,800,315400
20081021,NATTO,Oslo Axess,368.00,376.00,366.00,366.00,60,22200
20081020,NATTO,Oslo Axess,355.00,388.00,355.00,364.00,200,72740
20081016,NATTO,Oslo Axess,350.00,350.00,350.00,350.00,80,28000
20081015,NATTO,Oslo Axess,357.00,369.00,357.00,363.00,188,67884
20081014,NATTO,Oslo Axess,330.00,400.00,330.00,346.00,900,328860
20081013,NATTO,Oslo Axess,333.00,333.00,325.00,325.00,60,19660
20081010,NATTO,Oslo Axess,352.00,352.00,316.00,316.00,270,90040
20081009,NATTO,Oslo Axess,370.00,370.00,370.00,370.00,40,14800
20081008,NATTO,Oslo Axess,381.00,390.00,375.00,375.00,120,45680
20081007,NATTO,Oslo Axess,405.00,405.00,381.00,381.00,1130,476730
20081006,NATTO,Oslo Axess,417.00,434.00,375.00,406.00,20505,7934595
20081003,NATTO,Oslo Axess,419.00,426.00,419.00,426.00,160,67740
20081002,NATTO,Oslo Axess,436.00,436.00,436.00,436.00,40,17440
20081001,NATTO,Oslo Axess,449.00,449.00,424.00,429.00,370,160430
20080930,NATTO,Oslo Axess,411.00,453.00,411.00,453.00,420,179420
20080929,NATTO,Oslo Axess,473.00,473.00,450.00,455.00,220,101580
20080926,NATTO,Oslo Axess,504.00,504.00,493.00,493.00,200,99270
20080924,NATTO,Oslo Axess,494.00,494.00,493.00,493.00,40,19730
20080923,NATTO,Oslo Axess,485.00,493.00,485.00,493.00,310,152590
20080922,NATTO,Oslo Axess,500.00,500.00,495.00,495.00,30,14950
20080919,NATTO,Oslo Axess,460.00,520.00,460.00,495.00,170,85600
20080918,NATTO,Oslo Axess,525.00,525.00,489.00,498.00,4870,2485940
20080917,NATTO,Oslo Axess,520.00,533.00,500.00,516.00,23097,11554190
20080916,NATTO,Oslo Axess,530.00,535.00,514.00,525.00,650,342270
20080915,NATTO,Oslo Axess,545.00,545.00,545.00,545.00,10,5450
20080912,NATTO,Oslo Axess,569.00,570.00,555.00,570.00,80,45200
20080911,NATTO,Oslo Axess,525.00,557.00,525.00,557.00,350,185030
20080910,NATTO,Oslo Axess,525.00,525.00,505.00,525.00,500,260800
20080909,NATTO,Oslo Axess,526.00,544.00,477.00,509.00,2205,1152765
20080908,NATTO,Oslo Axess,640.00,640.00,529.00,529.00,2920,1614470
20080905,NATTO,Oslo Axess,633.00,660.00,633.00,655.00,180,115550
20080904,NATTO,Oslo Axess,655.00,655.00,645.00,645.00,100,64900
20080903,NATTO,Oslo Axess,638.00,670.00,638.00,670.00,210,137440
20080902,NATTO,Oslo Axess,609.00,620.00,609.00,620.00,80,49490
20080901,NATTO,Oslo Axess,618.00,618.00,618.00,618.00,40,24720
20080829,NATTO,Oslo Axess,640.00,640.00,600.00,600.00,100,62480
20080828,NATTO,Oslo Axess,649.00,650.00,630.00,650.00,160,103510
20080827,NATTO,Oslo Axess,670.00,670.00,670.00,670.00,40,26800
20080826,NATTO,Oslo Axess,670.00,679.00,670.00,679.00,50,33680
20080825,NATTO,Oslo Axess,654.00,686.00,654.00,677.00,180,121100
20080822,NATTO,Oslo Axess,734.00,734.00,644.00,675.00,810,544290
20080821,NATTO,Oslo Axess,765.00,765.00,750.00,755.00,90,68200
20080820,NATTO,Oslo Axess,770.00,776.00,770.00,776.00,50,38560
20080818,NATTO,Oslo Axess,794.00,810.00,790.00,810.00,150,119030
20080815,NATTO,Oslo Axess,790.00,790.00,769.00,774.00,120,93200
20080814,NATTO,Oslo Axess,805.00,805.00,801.00,805.00,150,120270
20080813,NATTO,Oslo Axess,825.00,825.00,802.00,802.00,130,106380
20080812,NATTO,Oslo Axess,910.00,910.00,841.00,846.00,210,183000
20080811,NATTO,Oslo Axess,919.00,920.00,910.00,920.00,60,55090
20080808,NATTO,Oslo Axess,900.00,900.00,900.00,900.00,10,9000
20080807,NATTO,Oslo Axess,890.00,917.00,880.00,880.00,180,161810
20080806,NATTO,Oslo Axess,885.00,886.00,885.00,886.00,60,53110
20080805,NATTO,Oslo Axess,825.00,860.00,825.00,860.00,80,67520
20080804,NATTO,Oslo Axess,820.00,842.00,820.00,840.00,30,25020
20080801,NATTO,Oslo Axess,810.00,810.00,800.00,800.00,40,32100
20080731,NATTO,Oslo Axess,810.00,810.00,810.00,810.00,10,8100
20080730,NATTO,Oslo Axess,786.00,786.00,786.00,786.00,10,7860
20080729,NATTO,Oslo Axess,790.00,800.00,790.00,800.00,30,23900
20080725,NATTO,Oslo Axess,781.00,781.00,780.00,780.00,100,78055
20080724,NATTO,Oslo Axess,810.00,810.00,780.00,780.00,150,118520
20080723,NATTO,Oslo Axess,776.00,790.00,772.00,790.00,220,171410
20080722,NATTO,Oslo Axess,840.00,840.00,769.00,798.00,390,307970
20080721,NATTO,Oslo Axess,835.00,840.00,835.00,840.00,180,150750
20080718,NATTO,Oslo Axess,885.00,885.00,800.00,835.00,632,524523
20080717,NATTO,Oslo Axess,880.00,904.00,880.00,900.00,100,89860
20080716,NATTO,Oslo Axess,930.00,930.00,800.00,870.00,520,435320
20080715,NATTO,Oslo Axess,970.00,970.00,925.00,930.00,290,276430
20080714,NATTO,Oslo Axess,975.00,1000.00,975.00,1000.00,30,29750
20080711,NATTO,Oslo Axess,1000.00,1000.00,990.00,990.00,240,238800
20080710,NATTO,Oslo Axess,1050.00,1055.00,1000.00,1000.00,550,568300
20080709,NATTO,Oslo Axess,1030.00,1030.00,1030.00,1030.00,50,51520
