quote_date,paper,exch,open,high,low,close,volume,value
20100924,EMGS,Oslo Børs,240.80,244.00,232.00,243.20,7729,1840706
20100923,EMGS,Oslo Børs,244.00,247.20,238.80,244.00,2005,484220
20100922,EMGS,Oslo Børs,245.20,248.00,240.00,244.00,9486,2313614
20100921,EMGS,Oslo Børs,242.00,244.00,237.20,242.80,6351,1521892
20100920,EMGS,Oslo Børs,241.20,241.20,232.00,240.80,8956,2123687
20100917,EMGS,Oslo Børs,252.00,252.00,238.00,240.40,6153,1474663
20100916,EMGS,Oslo Børs,244.00,246.00,238.00,240.00,8818,2114288
20100915,EMGS,Oslo Børs,240.00,252.00,238.80,244.00,18551,4576631
20100914,EMGS,Oslo Børs,244.00,248.00,239.60,242.40,2602,636370
20100913,EMGS,Oslo Børs,240.00,246.00,238.40,243.20,8699,2119314
20100910,EMGS,Oslo Børs,241.20,241.20,236.00,240.00,6920,1646304
20100909,EMGS,Oslo Børs,245.60,245.60,240.00,241.20,3432,833172
20100908,EMGS,Oslo Børs,248.00,248.00,240.00,247.20,10480,2574999
20100907,EMGS,Oslo Børs,240.00,248.00,234.00,248.00,13785,3345752
20100906,EMGS,Oslo Børs,226.00,247.20,226.00,244.00,15340,3654750
20100903,EMGS,Oslo Børs,220.00,236.00,212.40,229.60,16555,3740822
20100902,EMGS,Oslo Børs,211.20,224.00,204.00,219.60,11479,2452419
20100901,EMGS,Oslo Børs,208.40,214.00,208.00,211.60,3399,715758
20100831,EMGS,Oslo Børs,208.00,214.00,204.40,212.00,7042,1458635
20100830,EMGS,Oslo Børs,214.00,218.00,208.00,214.80,1813,387824
20100827,EMGS,Oslo Børs,209.60,216.80,200.80,205.20,4909,1013520
20100826,EMGS,Oslo Børs,208.00,214.00,204.00,207.20,13484,2820189
20100825,EMGS,Oslo Børs,216.00,216.00,198.80,212.00,13946,2855771
20100824,EMGS,Oslo Børs,220.40,221.60,200.40,212.00,12459,2665814
20100823,EMGS,Oslo Børs,229.20,234.00,223.20,224.00,1804,411445
20100820,EMGS,Oslo Børs,233.60,236.80,227.60,228.40,2783,641626
20100819,EMGS,Oslo Børs,241.20,244.00,231.60,236.80,5674,1352631
20100818,EMGS,Oslo Børs,232.40,242.00,232.40,240.40,11292,2677655
20100817,EMGS,Oslo Børs,227.20,238.80,221.20,236.40,5895,1374434
20100816,EMGS,Oslo Børs,234.00,240.00,225.20,227.60,5920,1364154
20100813,EMGS,Oslo Børs,236.40,242.00,232.00,236.00,8527,2024788
20100812,EMGS,Oslo Børs,230.00,244.00,228.40,235.60,12080,2868314
20100811,EMGS,Oslo Børs,240.00,240.00,230.00,236.00,12723,2988328
20100810,EMGS,Oslo Børs,248.00,248.00,238.00,241.20,7751,1883230
20100809,EMGS,Oslo Børs,256.00,259.20,244.00,250.00,15066,3817048
20100806,EMGS,Oslo Børs,261.60,268.00,255.20,255.60,21005,5522103
20100805,EMGS,Oslo Børs,260.00,260.80,254.00,260.40,5493,1414278
20100804,EMGS,Oslo Børs,255.60,259.60,248.00,258.40,6214,1570943
20100803,EMGS,Oslo Børs,263.60,263.60,250.40,256.00,13808,3540100
20100802,EMGS,Oslo Børs,271.20,272.40,262.40,266.40,20778,5566569
20100730,EMGS,Oslo Børs,260.00,274.00,251.20,266.80,12362,3246939
20100729,EMGS,Oslo Børs,254.80,268.00,248.00,260.00,28609,7522269
20100728,EMGS,Oslo Børs,246.00,260.00,236.80,254.80,31414,7948107
20100727,EMGS,Oslo Børs,248.00,252.00,238.00,244.80,14279,3547522
20100726,EMGS,Oslo Børs,231.60,252.00,228.00,247.20,26542,6457281
20100723,EMGS,Oslo Børs,222.40,230.80,218.80,228.00,7347,1642197
20100722,EMGS,Oslo Børs,220.00,227.60,218.80,222.40,6111,1355797
20100721,EMGS,Oslo Børs,219.60,228.00,219.60,222.40,8322,1858084
20100720,EMGS,Oslo Børs,220.00,221.20,213.20,218.80,10249,2225301
20100719,EMGS,Oslo Børs,212.00,217.20,208.00,212.80,5696,1214258
20100716,EMGS,Oslo Børs,216.00,220.00,208.00,212.00,11449,2460430
20100715,EMGS,Oslo Børs,222.00,222.00,210.40,212.00,17834,3806857
20100714,EMGS,Oslo Børs,232.80,232.80,221.60,222.00,12435,2820558
20100713,EMGS,Oslo Børs,230.00,236.00,224.00,230.00,9425,2158442
20100712,EMGS,Oslo Børs,234.40,236.00,226.00,230.00,9457,2185980
20100709,EMGS,Oslo Børs,255.20,255.20,231.20,234.40,8301,1970528
20100708,EMGS,Oslo Børs,260.00,263.60,238.00,239.60,23577,5889277
20100707,EMGS,Oslo Børs,239.60,266.00,234.00,251.20,59019,14992399
20100706,EMGS,Oslo Børs,232.00,262.00,224.00,236.80,55332,13263286
20100705,EMGS,Oslo Børs,224.00,232.00,208.40,224.40,13653,2942469
20100702,EMGS,Oslo Børs,192.40,226.00,192.40,216.40,34542,7277996
20100701,EMGS,Oslo Børs,200.00,206.00,186.00,188.00,35567,7013918
20100630,EMGS,Oslo Børs,228.00,231.20,202.00,210.00,36676,7929125
20100629,EMGS,Oslo Børs,241.60,243.60,224.00,224.00,46347,10794376
20100628,EMGS,Oslo Børs,254.00,259.60,240.00,247.60,27701,6801635
20100625,EMGS,Oslo Børs,260.40,266.40,248.80,257.20,29142,7477716
20100624,EMGS,Oslo Børs,263.20,264.80,254.00,261.60,44553,11557211
20100623,EMGS,Oslo Børs,255.60,267.20,250.00,253.60,55704,14552112
20100622,EMGS,Oslo Børs,286.00,290.00,249.60,260.00,1017018,281176482
20100621,EMGS,Oslo Børs,212.00,328.00,212.00,323.20,359480,104361548
20100618,EMGS,Oslo Børs,141.60,146.40,140.00,142.00,3388,486154
20100617,EMGS,Oslo Børs,141.60,142.80,138.80,140.00,2758,389038
20100616,EMGS,Oslo Børs,144.00,144.00,134.80,136.00,4911,670344
20100615,EMGS,Oslo Børs,144.00,144.00,136.00,136.40,7135,998630
20100614,EMGS,Oslo Børs,143.60,151.60,139.20,141.60,5421,778784
20100611,EMGS,Oslo Børs,146.00,146.00,138.00,138.00,5702,801637
20100610,EMGS,Oslo Børs,136.40,153.60,136.40,138.40,3605,501069
20100609,EMGS,Oslo Børs,137.20,142.00,136.80,136.80,64561,8788052
20100608,EMGS,Oslo Børs,142.00,142.40,137.60,137.60,5998,835633
20100607,EMGS,Oslo Børs,142.80,142.80,138.00,140.00,5560,776877
20100604,EMGS,Oslo Børs,148.00,150.80,144.00,146.00,5569,822898
20100603,EMGS,Oslo Børs,152.00,156.00,148.00,150.00,3633,543985
20100602,EMGS,Oslo Børs,138.40,144.00,138.00,140.00,2047,290219
20100601,EMGS,Oslo Børs,151.20,151.20,138.00,146.40,2037,296915
20100531,EMGS,Oslo Børs,152.00,154.00,146.00,148.00,6935,1043480
20100528,EMGS,Oslo Børs,155.20,156.00,150.00,152.00,13698,2090523
20100527,EMGS,Oslo Børs,154.00,154.40,144.00,150.00,4542,690503
20100526,EMGS,Oslo Børs,148.00,154.80,148.00,152.00,7235,1099751
20100525,EMGS,Oslo Børs,152.00,152.00,137.20,144.00,3143,451110
20100521,EMGS,Oslo Børs,144.80,144.80,133.20,140.00,14401,2012555
20100520,EMGS,Oslo Børs,170.40,174.00,142.00,146.00,30181,4660944
20100519,EMGS,Oslo Børs,168.00,174.00,166.00,170.00,4761,807541
20100518,EMGS,Oslo Børs,180.00,180.00,167.20,176.80,5842,1029523
20100514,EMGS,Oslo Børs,180.00,190.00,180.00,181.60,3676,689493
20100512,EMGS,Oslo Børs,192.00,199.60,184.00,192.00,3791,720239
20100511,EMGS,Oslo Børs,196.00,199.20,180.00,192.00,2942,559187
20100510,EMGS,Oslo Børs,172.00,196.00,172.00,192.00,8935,1659549
20100507,EMGS,Oslo Børs,174.40,180.00,164.00,170.00,27704,4720024
20100506,EMGS,Oslo Børs,196.00,200.00,176.00,186.00,13887,2609444
20100505,EMGS,Oslo Børs,212.00,222.80,195.20,196.00,12030,2415365
20100504,EMGS,Oslo Børs,230.40,230.40,212.00,212.00,4270,941410
20100503,EMGS,Oslo Børs,224.00,230.40,223.20,230.40,3076,692866
20100430,EMGS,Oslo Børs,240.00,240.00,220.00,230.80,5476,1258850
20100429,EMGS,Oslo Børs,240.00,242.00,226.00,239.60,1328,314810
20100428,EMGS,Oslo Børs,238.00,238.00,226.40,234.00,1946,447694
20100427,EMGS,Oslo Børs,236.00,244.00,236.00,238.00,7635,1830917
20100426,EMGS,Oslo Børs,232.00,239.20,223.20,238.00,7594,1797290
20100423,EMGS,Oslo Børs,232.00,239.20,224.00,236.00,5268,1228156
20100422,EMGS,Oslo Børs,232.00,235.60,228.00,235.60,3844,897960
20100421,EMGS,Oslo Børs,232.80,236.00,228.00,232.00,2771,642447
20100420,EMGS,Oslo Børs,233.60,236.80,228.00,232.80,3848,891868
20100419,EMGS,Oslo Børs,226.00,237.20,216.40,237.20,18665,4331655
20100416,EMGS,Oslo Børs,232.00,232.00,220.80,226.00,9169,2064572
20100415,EMGS,Oslo Børs,240.00,240.00,234.40,234.40,5729,1368447
20100414,EMGS,Oslo Børs,240.00,244.00,234.40,236.00,13923,3323008
20100413,EMGS,Oslo Børs,238.80,239.20,226.80,238.00,8678,2032121
20100412,EMGS,Oslo Børs,236.00,244.80,232.00,238.80,14565,3453736
20100409,EMGS,Oslo Børs,222.80,228.00,220.00,228.00,11030,2482125
20100408,EMGS,Oslo Børs,212.00,222.00,210.40,214.00,13300,2891128
20100407,EMGS,Oslo Børs,198.40,210.00,198.40,210.00,7650,1586440
20100406,EMGS,Oslo Børs,206.00,207.20,196.00,207.20,2738,551380
20100331,EMGS,Oslo Børs,204.00,206.00,204.00,206.00,1025,210390
20100330,EMGS,Oslo Børs,196.80,204.00,194.00,204.00,5475,1071520
20100329,EMGS,Oslo Børs,193.60,194.00,188.00,194.00,3927,751043
20100326,EMGS,Oslo Børs,200.80,201.20,184.00,194.00,8638,1672900
20100325,EMGS,Oslo Børs,204.00,208.00,204.00,204.00,2500,511640
20100324,EMGS,Oslo Børs,200.00,206.00,196.00,206.00,7192,1451750
20100323,EMGS,Oslo Børs,200.40,204.40,200.00,202.40,6850,1376122
20100322,EMGS,Oslo Børs,210.40,210.40,199.20,204.80,5886,1205632
20100319,EMGS,Oslo Børs,212.40,214.00,208.00,210.40,32928,6876270
20100318,EMGS,Oslo Børs,216.40,216.40,212.00,212.00,8625,1842110
20100317,EMGS,Oslo Børs,219.20,219.20,214.00,216.80,6650,1444940
20100316,EMGS,Oslo Børs,222.00,222.00,216.00,216.80,4380,948792
20100315,EMGS,Oslo Børs,220.80,224.00,219.60,220.00,5571,1237115
20100312,EMGS,Oslo Børs,223.20,223.60,220.00,220.80,8210,1819606
20100311,EMGS,Oslo Børs,222.40,224.40,218.00,220.00,3512,775384
20100310,EMGS,Oslo Børs,224.00,227.60,217.60,222.80,6415,1420665
20100309,EMGS,Oslo Børs,211.60,224.00,208.00,222.00,10265,2225021
20100308,EMGS,Oslo Børs,210.00,216.00,197.60,212.00,22380,4714160
20100305,EMGS,Oslo Børs,206.80,210.40,205.60,208.80,1250,258640
20100304,EMGS,Oslo Børs,208.00,208.80,206.80,206.80,2181,453841
20100303,EMGS,Oslo Børs,204.00,208.00,198.40,206.00,6875,1381740
20100302,EMGS,Oslo Børs,208.40,211.20,200.00,205.60,3036,625033
20100301,EMGS,Oslo Børs,219.60,221.20,206.80,206.80,10056,2175335
20100226,EMGS,Oslo Børs,212.00,214.00,206.00,210.00,1445,301599
20100225,EMGS,Oslo Børs,209.60,210.40,207.60,208.00,3225,674930
20100224,EMGS,Oslo Børs,216.00,216.00,209.20,209.60,2550,541800
20100223,EMGS,Oslo Børs,220.00,222.00,208.00,214.40,9628,2066224
20100222,EMGS,Oslo Børs,218.80,220.00,216.00,218.00,12579,2757675
20100219,EMGS,Oslo Børs,208.00,212.00,202.40,212.00,5099,1065780
20100218,EMGS,Oslo Børs,218.80,218.80,208.80,208.80,6604,1402651
20100217,EMGS,Oslo Børs,218.00,220.00,212.40,216.00,8876,1920770
20100216,EMGS,Oslo Børs,219.20,219.20,210.00,214.40,8030,1727232
20100215,EMGS,Oslo Børs,218.00,224.00,212.00,213.20,21823,4726264
20100212,EMGS,Oslo Børs,214.00,228.00,210.00,210.80,5233,1129645
20100211,EMGS,Oslo Børs,212.00,220.00,190.00,210.00,18814,3954814
20100210,EMGS,Oslo Børs,228.80,230.00,210.40,216.00,5285,1155014
20100209,EMGS,Oslo Børs,223.60,224.00,218.40,224.00,2195,490442
20100208,EMGS,Oslo Børs,212.00,220.00,210.00,220.00,2601,554156
20100205,EMGS,Oslo Børs,225.20,225.60,206.00,219.60,11707,2540741
20100204,EMGS,Oslo Børs,230.00,231.60,220.80,228.00,3300,746420
20100203,EMGS,Oslo Børs,235.60,238.00,231.60,231.60,1375,323020
20100202,EMGS,Oslo Børs,234.40,235.60,230.40,234.00,6521,1516289
20100201,EMGS,Oslo Børs,242.40,242.40,226.80,232.00,59603,13837504
20100129,EMGS,Oslo Børs,232.40,243.60,226.40,240.00,3748,881189
20100128,EMGS,Oslo Børs,240.00,248.00,236.00,236.00,4014,960933
20100127,EMGS,Oslo Børs,232.40,247.60,224.40,247.60,8266,1930562
20100126,EMGS,Oslo Børs,240.00,244.00,228.00,237.20,9803,2304481
20100125,EMGS,Oslo Børs,236.00,251.20,229.60,242.00,6111,1468298
20100122,EMGS,Oslo Børs,244.00,256.00,234.00,240.00,9619,2324430
20100121,EMGS,Oslo Børs,266.00,266.00,248.00,248.00,5330,1367072
20100120,EMGS,Oslo Børs,266.80,266.80,250.80,256.40,13381,3484912
20100119,EMGS,Oslo Børs,264.40,266.40,256.40,262.00,19134,5032234
20100118,EMGS,Oslo Børs,264.40,266.00,251.20,264.00,49425,12842661
20100115,EMGS,Oslo Børs,276.00,276.00,263.20,266.40,28719,7653282
20100114,EMGS,Oslo Børs,253.60,276.00,253.60,268.00,29196,7760058
20100113,EMGS,Oslo Børs,244.00,250.00,240.00,244.00,9480,2329218
20100112,EMGS,Oslo Børs,260.00,264.00,242.00,246.40,16468,4100534
20100111,EMGS,Oslo Børs,246.40,278.00,246.40,258.00,42422,11145149
20100108,EMGS,Oslo Børs,236.00,247.20,236.00,244.80,25808,6256082
20100107,EMGS,Oslo Børs,208.00,232.00,208.00,232.00,40763,9196404
20100106,EMGS,Oslo Børs,208.00,210.00,208.00,208.00,10363,2156225
20100105,EMGS,Oslo Børs,218.00,218.00,202.00,202.80,5301,1118708
20100104,EMGS,Oslo Børs,204.80,220.40,204.00,220.00,21750,4667440
20091230,EMGS,Oslo Børs,205.60,206.00,200.00,204.80,2700,548660
20091229,EMGS,Oslo Børs,200.00,206.00,192.40,205.60,5564,1114790
20091228,EMGS,Oslo Børs,196.40,202.00,196.40,202.00,4930,978020
20091223,EMGS,Oslo Børs,206.00,208.00,193.20,200.00,6180,1262420
20091222,EMGS,Oslo Børs,208.00,208.00,206.00,207.60,11138,2303520
20091221,EMGS,Oslo Børs,208.00,210.00,202.00,208.00,17075,3549184
20091218,EMGS,Oslo Børs,192.00,204.00,192.00,196.80,15184,3018340
20091217,EMGS,Oslo Børs,192.00,197.60,190.00,190.00,12744,2468764
20091216,EMGS,Oslo Børs,184.00,192.40,184.00,190.00,31463,5921148
20091215,EMGS,Oslo Børs,182.00,184.00,182.00,184.00,2703,494795
20091214,EMGS,Oslo Børs,182.40,188.00,181.60,181.60,7550,1386616
20091211,EMGS,Oslo Børs,182.40,186.00,180.40,182.80,9500,1740220
20091210,EMGS,Oslo Børs,184.00,186.40,182.00,182.80,2504,462580
20091209,EMGS,Oslo Børs,190.00,190.00,184.00,184.00,6625,1242050
20091208,EMGS,Oslo Børs,188.00,189.60,183.20,187.60,24088,4463500
20091207,EMGS,Oslo Børs,188.00,188.00,183.20,184.00,9228,1709586
20091204,EMGS,Oslo Børs,184.00,184.00,180.80,182.80,6509,1192622
20091203,EMGS,Oslo Børs,182.00,186.40,181.20,186.40,21313,3911055
20091202,EMGS,Oslo Børs,184.00,188.00,179.20,182.00,830324,149652106
20091201,EMGS,Oslo Børs,210.00,210.00,206.40,207.20,6250,1302600
20091130,EMGS,Oslo Børs,200.00,211.60,200.00,206.80,5775,1187954
20091127,EMGS,Oslo Børs,208.00,220.00,208.00,220.00,8778,1907336
20091126,EMGS,Oslo Børs,200.00,212.00,200.00,210.00,14228,2882715
20091125,EMGS,Oslo Børs,205.60,205.60,200.00,200.00,15450,3119980
20091124,EMGS,Oslo Børs,190.00,213.20,190.00,205.60,20300,4106730
20091123,EMGS,Oslo Børs,188.00,188.00,180.00,180.00,2480,460382
20091120,EMGS,Oslo Børs,180.40,198.00,180.00,185.20,10175,1941047
20091119,EMGS,Oslo Børs,170.00,191.60,160.00,191.60,17770,3084200
20091118,EMGS,Oslo Børs,189.20,193.60,182.00,182.00,5076,947116
20091117,EMGS,Oslo Børs,188.80,188.80,184.40,185.20,650,120580
20091116,EMGS,Oslo Børs,190.40,200.00,180.40,189.20,5750,1071233
20091113,EMGS,Oslo Børs,200.00,200.00,190.00,200.00,4325,850848
20091112,EMGS,Oslo Børs,200.00,200.40,198.00,198.00,3678,735385
20091111,EMGS,Oslo Børs,208.00,208.00,198.00,198.00,5575,1134430
20091110,EMGS,Oslo Børs,203.60,220.00,203.20,204.40,13625,2877910
20091109,EMGS,Oslo Børs,196.00,203.20,192.40,203.20,6393,1267020
20091106,EMGS,Oslo Børs,200.00,200.00,190.00,190.00,1437,279868
20091105,EMGS,Oslo Børs,198.80,202.00,198.00,200.00,7050,1411980
20091104,EMGS,Oslo Børs,196.00,202.00,194.80,202.00,4745,936850
20091103,EMGS,Oslo Børs,191.60,196.00,187.60,194.00,3704,707583
20091102,EMGS,Oslo Børs,187.20,191.60,187.20,191.60,3350,630760
20091030,EMGS,Oslo Børs,189.60,189.60,186.00,186.80,1400,261240
20091029,EMGS,Oslo Børs,177.20,192.00,177.20,185.60,4325,808780
20091028,EMGS,Oslo Børs,180.40,189.20,178.80,179.20,9223,1687637
20091027,EMGS,Oslo Børs,192.00,196.00,190.00,192.00,4930,949280
20091026,EMGS,Oslo Børs,193.20,202.00,192.00,192.00,8988,1784168
20091023,EMGS,Oslo Børs,191.60,208.80,188.00,193.20,34056,6801315
20091022,EMGS,Oslo Børs,159.60,184.00,158.80,184.00,16350,2803290
20091021,EMGS,Oslo Børs,156.40,160.00,151.60,158.40,9150,1430000
20091020,EMGS,Oslo Børs,156.00,157.20,150.00,154.00,8854,1351077
20091019,EMGS,Oslo Børs,150.00,156.00,149.20,152.40,7200,1100440
20091016,EMGS,Oslo Børs,146.00,152.40,146.00,150.80,3850,575310
20091015,EMGS,Oslo Børs,146.40,146.40,142.80,145.20,3450,499080
20091014,EMGS,Oslo Børs,147.60,148.80,146.80,148.00,2333,344800
20091013,EMGS,Oslo Børs,146.40,153.60,146.00,146.00,4550,670200
20091012,EMGS,Oslo Børs,154.00,154.40,148.80,150.00,2600,394940
20091009,EMGS,Oslo Børs,152.00,152.80,150.00,152.80,1290,195623
20091008,EMGS,Oslo Børs,148.80,151.60,148.80,151.60,600,89933
20091007,EMGS,Oslo Børs,152.00,153.20,152.00,152.80,1850,281860
20091006,EMGS,Oslo Børs,150.00,152.80,150.00,152.40,1046,159009
20091005,EMGS,Oslo Børs,152.00,152.00,147.60,149.60,625,93020
20091002,EMGS,Oslo Børs,152.00,152.00,148.00,150.80,1725,259040
20091001,EMGS,Oslo Børs,152.00,152.80,151.20,151.20,1238,188240
20090930,EMGS,Oslo Børs,151.20,155.20,148.00,152.00,2056,309927
20090929,EMGS,Oslo Børs,154.00,154.00,152.00,152.00,800,123000
20090928,EMGS,Oslo Børs,154.00,154.00,150.40,154.00,950,145420
20090925,EMGS,Oslo Børs,156.00,159.20,156.00,156.00,1390,217262
20090924,EMGS,Oslo Børs,156.80,168.00,156.80,158.00,3650,582800
20090923,EMGS,Oslo Børs,163.60,163.60,153.20,156.00,3097,484681
20090922,EMGS,Oslo Børs,158.00,163.60,158.00,163.60,2276,363537
20090921,EMGS,Oslo Børs,156.80,158.00,152.40,156.00,1715,269079
20090918,EMGS,Oslo Børs,154.40,156.80,152.40,153.60,3933,611150
20090917,EMGS,Oslo Børs,160.00,160.00,154.00,154.00,2663,416420
20090916,EMGS,Oslo Børs,156.00,158.00,154.40,156.00,1850,288800
20090915,EMGS,Oslo Børs,158.00,160.00,152.80,154.00,4890,761462
20090914,EMGS,Oslo Børs,154.00,154.00,151.20,154.00,750,115160
20090911,EMGS,Oslo Børs,163.60,163.60,152.40,154.00,2703,429825
20090910,EMGS,Oslo Børs,158.00,158.00,152.80,158.00,1700,267500
20090909,EMGS,Oslo Børs,160.00,163.60,156.40,158.40,12654,2015940
20090908,EMGS,Oslo Børs,165.20,166.00,158.80,159.20,2726,440512
20090907,EMGS,Oslo Børs,150.00,163.60,148.00,163.60,3900,605360
20090904,EMGS,Oslo Børs,158.00,158.00,146.40,148.40,1950,288840
20090903,EMGS,Oslo Børs,144.00,158.00,142.00,154.00,2394,355143
20090902,EMGS,Oslo Børs,151.20,151.20,140.40,143.60,7829,1137712
20090901,EMGS,Oslo Børs,156.40,156.40,150.40,150.40,3450,524460
20090831,EMGS,Oslo Børs,163.60,163.60,156.00,157.60,2175,348340
20090828,EMGS,Oslo Børs,161.20,168.00,161.20,163.20,1275,210040
20090827,EMGS,Oslo Børs,166.00,166.00,160.40,160.40,2903,474503
20090826,EMGS,Oslo Børs,164.80,168.80,164.00,168.00,1563,259820
20090825,EMGS,Oslo Børs,168.00,168.00,164.00,166.40,6850,1135000
20090824,EMGS,Oslo Børs,172.00,172.00,164.40,167.60,3850,653020
20090821,EMGS,Oslo Børs,168.00,172.00,168.00,171.60,651,110592
20090820,EMGS,Oslo Børs,172.80,172.80,168.00,171.60,1600,270880
20090819,EMGS,Oslo Børs,170.80,170.80,161.60,164.40,3050,510380
20090818,EMGS,Oslo Børs,164.00,174.00,164.00,169.60,1076,183649
20090817,EMGS,Oslo Børs,178.40,192.00,164.00,169.60,12151,2120433
20090814,EMGS,Oslo Børs,187.60,193.60,176.00,178.40,9040,1674434
20090813,EMGS,Oslo Børs,168.40,190.00,168.40,188.00,36613,6568728
20090812,EMGS,Oslo Børs,160.00,160.00,159.60,160.00,3200,511900
20090811,EMGS,Oslo Børs,156.00,161.20,156.00,160.00,2383,378770
20090810,EMGS,Oslo Børs,160.00,160.40,156.00,158.80,4237,669971
20090807,EMGS,Oslo Børs,160.00,164.00,156.00,160.00,2130,340580
20090806,EMGS,Oslo Børs,158.00,166.00,158.00,158.40,1250,200600
20090805,EMGS,Oslo Børs,166.00,166.00,156.80,156.80,4000,645520
20090804,EMGS,Oslo Børs,167.20,167.20,160.00,163.60,2305,379020
20090803,EMGS,Oslo Børs,160.80,170.00,160.80,166.00,2480,412054
20090731,EMGS,Oslo Børs,162.00,164.00,162.00,164.00,100,16300
20090730,EMGS,Oslo Børs,159.20,166.00,156.80,166.00,2981,481330
20090729,EMGS,Oslo Børs,164.80,164.80,155.20,158.80,2400,384320
20090728,EMGS,Oslo Børs,168.00,168.00,166.00,166.00,1356,226467
20090727,EMGS,Oslo Børs,172.00,172.00,168.00,168.00,1556,266526
20090724,EMGS,Oslo Børs,171.60,171.60,165.20,165.20,900,151280
20090723,EMGS,Oslo Børs,172.00,172.00,164.00,171.20,1178,197288
20090722,EMGS,Oslo Børs,171.20,173.60,166.00,166.00,3300,559200
20090721,EMGS,Oslo Børs,168.00,172.00,166.40,168.00,8025,1358630
20090720,EMGS,Oslo Børs,160.00,168.00,160.00,160.00,1450,235200
20090717,EMGS,Oslo Børs,156.00,162.40,156.00,156.00,1475,233230
20090716,EMGS,Oslo Børs,162.00,162.00,156.00,156.00,2950,471120
20090715,EMGS,Oslo Børs,152.00,159.60,152.00,155.20,3010,466423
20090714,EMGS,Oslo Børs,156.00,160.00,156.00,156.00,1850,291420
20090713,EMGS,Oslo Børs,155.60,159.60,150.00,156.00,790,123889
20090710,EMGS,Oslo Børs,150.00,156.80,150.00,155.20,912,141381
20090709,EMGS,Oslo Børs,152.00,156.00,146.00,147.20,1650,247820
20090708,EMGS,Oslo Børs,156.00,156.00,150.00,150.00,2675,405570
20090707,EMGS,Oslo Børs,164.00,164.00,155.20,156.00,3269,512365
20090706,EMGS,Oslo Børs,171.60,171.60,155.60,156.00,6988,1110512
20090703,EMGS,Oslo Børs,175.20,175.60,171.60,171.60,651,113170
20090702,EMGS,Oslo Børs,180.00,182.00,172.00,173.60,2563,452740
20090701,EMGS,Oslo Børs,174.40,180.00,174.40,176.00,1300,228720
20090630,EMGS,Oslo Børs,176.00,182.00,174.00,182.00,1322,233519
20090629,EMGS,Oslo Børs,180.00,183.60,178.00,180.00,1830,329350
20090626,EMGS,Oslo Børs,176.00,184.00,174.00,176.00,8659,1555778
20090625,EMGS,Oslo Børs,180.40,180.40,174.80,176.00,3375,594940
20090624,EMGS,Oslo Børs,180.00,184.00,176.00,184.00,2575,460260
20090623,EMGS,Oslo Børs,184.00,184.00,179.20,179.20,1475,267060
20090622,EMGS,Oslo Børs,200.00,200.00,180.40,184.00,2725,511120
20090619,EMGS,Oslo Børs,212.00,212.00,200.00,200.40,3550,720690
20090618,EMGS,Oslo Børs,194.00,210.00,194.00,208.00,1902,381719
20090617,EMGS,Oslo Børs,204.80,208.00,199.20,200.00,6693,1353582
20090616,EMGS,Oslo Børs,212.00,215.20,204.00,212.00,2500,520880
20090615,EMGS,Oslo Børs,219.20,223.60,210.00,212.00,1700,368500
20090612,EMGS,Oslo Børs,228.00,228.00,217.60,218.80,2410,534852
20090611,EMGS,Oslo Børs,232.80,232.80,216.40,226.80,11618,2581106
20090610,EMGS,Oslo Børs,224.80,239.60,220.00,226.40,15259,3478171
20090609,EMGS,Oslo Børs,224.00,224.00,220.00,220.00,3100,691800
20090608,EMGS,Oslo Børs,230.00,236.00,224.40,224.40,2116,487494
20090605,EMGS,Oslo Børs,227.20,230.00,222.40,227.20,5728,1292266
20090604,EMGS,Oslo Børs,224.00,228.00,220.80,224.00,1537,344071
20090603,EMGS,Oslo Børs,233.60,235.20,224.00,233.60,3804,866880
20090602,EMGS,Oslo Børs,246.40,252.00,234.00,238.00,5248,1274732
20090529,EMGS,Oslo Børs,240.00,244.00,232.00,244.00,6617,1588391
20090528,EMGS,Oslo Børs,230.00,250.00,228.00,234.00,6103,1469364
20090527,EMGS,Oslo Børs,220.00,236.00,210.00,236.00,7175,1580550
20090526,EMGS,Oslo Børs,204.00,214.00,204.00,214.00,5325,1113210
20090525,EMGS,Oslo Børs,218.80,222.00,206.40,212.00,5668,1207311
20090522,EMGS,Oslo Børs,220.00,224.00,218.00,218.00,1470,322820
20090520,EMGS,Oslo Børs,232.00,240.00,220.40,226.00,4976,1139062
20090519,EMGS,Oslo Børs,222.80,242.00,222.80,226.00,8521,1970037
20090518,EMGS,Oslo Børs,207.60,219.20,207.60,219.20,1875,396460
20090515,EMGS,Oslo Børs,201.60,211.60,201.60,205.60,1450,298560
20090514,EMGS,Oslo Børs,201.20,206.00,192.00,200.80,6218,1237561
20090513,EMGS,Oslo Børs,230.00,230.00,200.00,208.00,5861,1257800
20090512,EMGS,Oslo Børs,224.00,247.60,223.20,224.40,5448,1288540
20090511,EMGS,Oslo Børs,239.20,239.20,210.00,224.80,7843,1761898
20090508,EMGS,Oslo Børs,240.00,250.00,228.00,236.80,9553,2255650
20090507,EMGS,Oslo Børs,272.00,272.00,240.00,240.00,8950,2280070
20090506,EMGS,Oslo Børs,262.00,272.00,254.80,254.80,9871,2613221
20090505,EMGS,Oslo Børs,277.20,300.00,264.80,268.00,20979,5922685
20090504,EMGS,Oslo Børs,238.80,280.00,238.00,270.80,27124,6933837
