quote_date,paper,exch,open,high,low,close,volume,value
20120919,ATEA,Oslo Børs,59.00,59.00,57.75,58.00,69741,4063530
20120918,ATEA,Oslo Børs,59.00,59.25,58.75,59.25,44886,2657997
20120917,ATEA,Oslo Børs,59.00,59.75,58.75,59.50,391175,23091065
20120914,ATEA,Oslo Børs,59.25,59.75,59.25,59.50,118524,7053850
20120913,ATEA,Oslo Børs,59.00,59.50,58.25,59.00,155960,9140232
20120912,ATEA,Oslo Børs,58.00,59.50,57.50,59.50,242953,14311389
20120911,ATEA,Oslo Børs,57.75,58.25,57.00,58.00,330294,19133339
20120910,ATEA,Oslo Børs,56.00,58.00,55.75,57.75,331900,19037323
20120907,ATEA,Oslo Børs,55.25,56.75,55.25,56.50,99508,5596512
20120906,ATEA,Oslo Børs,54.75,56.00,54.75,55.25,78500,4350116
20120905,ATEA,Oslo Børs,54.25,54.75,54.00,54.75,32276,1757289
20120904,ATEA,Oslo Børs,54.25,54.75,53.75,54.00,278121,15045981
20120903,ATEA,Oslo Børs,54.00,54.50,53.50,54.00,52971,2863302
20120831,ATEA,Oslo Børs,54.00,54.50,54.00,54.00,62892,3414707
20120830,ATEA,Oslo Børs,54.75,54.75,53.50,54.50,218061,11852020
20120829,ATEA,Oslo Børs,53.25,54.25,53.00,54.00,82576,4441646
20120828,ATEA,Oslo Børs,52.50,53.00,51.75,53.00,42425,2237054
20120827,ATEA,Oslo Børs,51.25,52.25,51.25,52.00,65223,3391078
20120824,ATEA,Oslo Børs,52.50,53.00,51.50,51.50,25968,1361429
20120823,ATEA,Oslo Børs,53.25,53.75,52.50,52.50,59646,3171064
20120822,ATEA,Oslo Børs,53.75,53.75,53.50,53.75,58720,3147125
20120821,ATEA,Oslo Børs,52.50,54.50,52.50,54.50,109987,5869407
20120820,ATEA,Oslo Børs,52.75,53.00,52.25,52.75,85765,4520532
20120817,ATEA,Oslo Børs,51.75,53.25,51.50,52.75,131617,6884153
20120816,ATEA,Oslo Børs,52.25,52.25,51.50,51.50,62062,3223754
20120815,ATEA,Oslo Børs,52.25,52.25,51.50,51.50,15793,818770
20120814,ATEA,Oslo Børs,51.00,52.25,51.00,52.25,96423,4978798
20120813,ATEA,Oslo Børs,50.50,51.25,50.50,51.25,38243,1957608
20120810,ATEA,Oslo Børs,51.00,51.50,50.00,51.25,112074,5715383
20120809,ATEA,Oslo Børs,51.50,51.75,51.25,51.25,50675,2602637
20120808,ATEA,Oslo Børs,50.50,51.75,50.50,51.25,69372,3557381
20120807,ATEA,Oslo Børs,50.50,51.25,50.50,50.50,665922,33680094
20120806,ATEA,Oslo Børs,49.10,50.75,49.10,50.50,107895,5437580
20120803,ATEA,Oslo Børs,48.60,49.40,48.60,49.00,129526,6353299
20120802,ATEA,Oslo Børs,51.00,51.00,48.00,48.30,120182,5912031
20120801,ATEA,Oslo Børs,51.00,51.00,50.00,50.25,44713,2260556
20120731,ATEA,Oslo Børs,51.00,51.25,50.25,50.50,82723,4190106
20120730,ATEA,Oslo Børs,50.75,51.00,50.25,50.75,138347,6972710
20120727,ATEA,Oslo Børs,51.25,51.25,50.25,50.50,108745,5506534
20120726,ATEA,Oslo Børs,50.50,51.50,50.50,51.50,37425,1915592
20120725,ATEA,Oslo Børs,51.50,51.50,50.50,51.00,70796,3602928
20120724,ATEA,Oslo Børs,51.50,52.25,50.75,51.25,93713,4829598
20120723,ATEA,Oslo Børs,52.00,52.50,51.50,52.50,59450,3079001
20120720,ATEA,Oslo Børs,52.50,52.50,51.50,52.50,123504,6424404
20120719,ATEA,Oslo Børs,52.50,52.50,52.00,52.50,62540,3267637
20120718,ATEA,Oslo Børs,51.75,52.50,51.75,52.00,163160,8486916
20120717,ATEA,Oslo Børs,52.00,52.75,51.50,51.75,182016,9466307
20120716,ATEA,Oslo Børs,50.75,52.00,50.25,52.00,57827,2961459
20120713,ATEA,Oslo Børs,51.25,51.25,49.10,50.75,379089,18881518
20120712,ATEA,Oslo Børs,52.50,52.50,51.50,51.75,51569,2670853
20120711,ATEA,Oslo Børs,52.50,53.00,52.00,52.50,38942,2053740
20120710,ATEA,Oslo Børs,52.00,54.00,51.00,52.50,66430,3501302
20120709,ATEA,Oslo Børs,50.00,51.25,50.00,51.25,219601,11180552
20120706,ATEA,Oslo Børs,52.00,52.00,50.25,51.00,329869,16686319
20120705,ATEA,Oslo Børs,53.75,54.00,51.25,51.75,190950,9984873
20120704,ATEA,Oslo Børs,54.50,54.50,53.25,53.25,69896,3762996
20120703,ATEA,Oslo Børs,54.75,54.75,54.00,54.00,162867,8859419
20120702,ATEA,Oslo Børs,53.00,55.00,52.75,54.00,250774,13561201
20120629,ATEA,Oslo Børs,51.75,53.25,51.50,52.25,121778,6399176
20120628,ATEA,Oslo Børs,50.50,51.00,50.25,50.50,425755,21599424
20120627,ATEA,Oslo Børs,50.50,51.25,50.25,50.50,286271,14528426
20120626,ATEA,Oslo Børs,50.75,51.50,50.25,50.50,80631,4096663
20120625,ATEA,Oslo Børs,52.00,52.00,51.00,51.75,93698,4843971
20120622,ATEA,Oslo Børs,52.75,52.75,51.50,51.75,65771,3404498
20120621,ATEA,Oslo Børs,52.50,52.50,52.25,52.25,138430,7264766
20120620,ATEA,Oslo Børs,53.50,53.50,52.50,52.50,435593,23041777
20120619,ATEA,Oslo Børs,53.50,54.75,53.00,53.00,50426,2695616
20120618,ATEA,Oslo Børs,53.00,55.25,53.00,54.25,184183,9829068
20120615,ATEA,Oslo Børs,52.75,54.00,52.50,54.00,1895115,100035515
20120614,ATEA,Oslo Børs,54.25,54.50,51.25,52.50,355870,18873029
20120613,ATEA,Oslo Børs,57.25,57.25,54.50,54.50,399719,22130921
20120612,ATEA,Oslo Børs,59.00,59.00,56.75,57.25,34875,2006901
20120611,ATEA,Oslo Børs,58.25,58.75,57.50,58.25,99553,5801141
20120608,ATEA,Oslo Børs,57.50,58.25,57.50,57.75,23780,1377762
20120607,ATEA,Oslo Børs,57.75,58.75,57.50,58.75,112596,6532216
20120606,ATEA,Oslo Børs,57.50,58.50,57.25,58.00,176781,10227307
20120605,ATEA,Oslo Børs,55.25,56.75,55.25,56.75,44104,2470262
20120604,ATEA,Oslo Børs,56.00,56.00,55.00,55.50,110900,6164300
20120601,ATEA,Oslo Børs,57.50,58.25,56.25,56.75,107606,6130038
20120531,ATEA,Oslo Børs,57.50,58.50,57.50,57.75,904308,52438843
20120530,ATEA,Oslo Børs,57.75,58.50,57.25,58.00,87688,5078301
20120529,ATEA,Oslo Børs,58.25,58.75,57.75,58.50,141086,8246130
20120525,ATEA,Oslo Børs,57.00,58.00,57.00,58.00,77718,4458606
20120524,ATEA,Oslo Børs,55.75,57.25,55.75,57.00,206435,11763863
20120523,ATEA,Oslo Børs,56.00,57.25,56.00,56.50,44956,2546399
20120522,ATEA,Oslo Børs,56.00,57.75,56.00,57.00,252540,14416751
20120521,ATEA,Oslo Børs,54.50,56.00,54.50,55.75,150930,8384258
20120518,ATEA,Oslo Børs,54.50,56.50,54.25,55.25,106749,5899248
20120516,ATEA,Oslo Børs,54.75,56.00,54.25,55.75,271971,14969394
20120515,ATEA,Oslo Børs,54.75,55.25,54.50,55.00,138179,7595226
20120514,ATEA,Oslo Børs,55.25,56.25,54.50,55.50,308244,17013636
20120511,ATEA,Oslo Børs,56.00,57.00,56.00,56.25,328289,18445527
20120510,ATEA,Oslo Børs,57.00,57.50,56.50,56.50,160507,9132757
20120509,ATEA,Oslo Børs,56.00,57.25,55.75,57.00,143861,8162743
20120508,ATEA,Oslo Børs,57.50,58.00,55.75,56.00,236148,13359228
20120507,ATEA,Oslo Børs,56.75,57.75,55.25,57.75,277765,15766758
20120504,ATEA,Oslo Børs,58.50,58.75,56.75,56.75,448384,25898073
20120503,ATEA,Oslo Børs,59.50,59.50,58.75,58.75,121240,7167249
20120502,ATEA,Oslo Børs,61.50,61.50,59.00,59.75,197914,11858182
20120430,ATEA,Oslo Børs,61.75,61.75,60.00,61.00,170419,7589221
20120427,ATEA,Oslo Børs,62.50,62.75,60.25,60.75,367139,22600775
20120426,ATEA,Oslo Børs,65.50,67.75,63.00,67.00,1019940,66823966
20120425,ATEA,Oslo Børs,69.00,69.50,68.25,68.50,152782,10546679
20120424,ATEA,Oslo Børs,68.00,69.00,67.50,69.00,142366,9709804
20120423,ATEA,Oslo Børs,68.50,68.50,66.75,67.75,170242,11471905
20120420,ATEA,Oslo Børs,68.50,68.50,66.50,68.50,146380,9883337
20120419,ATEA,Oslo Børs,69.00,70.25,68.50,68.50,192404,13324355
20120418,ATEA,Oslo Børs,69.75,70.25,69.00,69.25,283919,19751863
20120417,ATEA,Oslo Børs,67.25,69.25,66.50,69.00,139777,9477066
20120416,ATEA,Oslo Børs,67.00,68.25,66.75,67.50,230597,15540883
20120413,ATEA,Oslo Børs,66.75,67.25,66.25,67.00,126843,8481415
20120412,ATEA,Oslo Børs,66.50,67.50,66.50,67.25,57175,3829738
20120411,ATEA,Oslo Børs,66.25,66.75,65.25,66.25,210227,13818919
20120410,ATEA,Oslo Børs,66.25,66.75,64.50,65.00,203500,13400320
20120404,ATEA,Oslo Børs,66.00,67.25,66.00,67.25,38697,2576050
20120403,ATEA,Oslo Børs,68.00,68.00,66.25,66.75,187728,12673512
20120402,ATEA,Oslo Børs,68.75,68.75,67.25,68.00,132702,8993534
20120330,ATEA,Oslo Børs,68.00,69.00,67.25,68.75,101868,6928400
20120329,ATEA,Oslo Børs,68.25,69.50,67.75,68.00,79236,5426025
20120328,ATEA,Oslo Børs,68.75,69.75,68.25,68.50,163849,11298655
20120327,ATEA,Oslo Børs,70.50,70.75,68.00,68.75,250887,17496573
20120326,ATEA,Oslo Børs,70.25,71.00,70.00,70.00,143555,10105030
20120323,ATEA,Oslo Børs,68.75,70.75,68.25,70.25,573647,39954483
20120322,ATEA,Oslo Børs,68.50,69.00,68.00,68.25,210344,14397285
20120321,ATEA,Oslo Børs,68.25,68.75,68.00,68.50,349245,23956898
20120320,ATEA,Oslo Børs,67.75,68.25,67.00,68.25,194968,13258788
20120319,ATEA,Oslo Børs,66.50,67.75,66.50,67.75,110806,7469213
20120316,ATEA,Oslo Børs,67.00,67.25,66.00,67.25,420152,28139928
20120315,ATEA,Oslo Børs,67.25,67.25,66.00,66.25,109995,7293300
20120314,ATEA,Oslo Børs,66.75,67.00,66.50,66.75,94194,6295334
20120313,ATEA,Oslo Børs,67.25,67.25,66.50,66.75,33006,2202925
20120312,ATEA,Oslo Børs,66.25,67.25,66.25,66.75,119708,8016478
20120309,ATEA,Oslo Børs,66.25,67.00,66.00,67.00,84603,5617980
20120308,ATEA,Oslo Børs,65.75,66.50,65.25,66.50,72579,4791093
20120307,ATEA,Oslo Børs,64.75,65.50,64.00,65.25,69792,4531576
20120306,ATEA,Oslo Børs,67.25,67.25,62.75,64.50,469669,30799924
20120305,ATEA,Oslo Børs,66.50,67.00,66.25,67.00,190825,12763619
20120302,ATEA,Oslo Børs,67.00,67.00,66.25,66.50,67815,4511651
20120301,ATEA,Oslo Børs,66.50,66.50,66.25,66.25,147937,9821270
20120229,ATEA,Oslo Børs,67.25,67.25,66.50,66.50,77131,5141589
20120228,ATEA,Oslo Børs,66.75,68.00,66.25,67.25,184137,12408634
20120227,ATEA,Oslo Børs,67.00,67.25,66.25,67.00,129616,8696072
20120224,ATEA,Oslo Børs,66.75,67.00,66.00,67.00,180880,12048629
20120223,ATEA,Oslo Børs,65.75,66.75,65.75,66.50,162726,10792593
20120222,ATEA,Oslo Børs,65.00,66.25,65.00,66.25,169574,11108604
20120221,ATEA,Oslo Børs,64.50,65.50,64.50,65.00,410257,26636296
20120220,ATEA,Oslo Børs,64.00,65.00,64.00,64.50,141037,9137180
20120217,ATEA,Oslo Børs,63.75,64.50,63.50,64.50,202264,12954909
20120216,ATEA,Oslo Børs,62.75,63.75,62.50,63.75,269764,17035127
20120215,ATEA,Oslo Børs,63.25,63.25,62.50,62.75,137075,8592808
20120214,ATEA,Oslo Børs,62.75,63.00,62.50,62.75,171969,10783549
20120213,ATEA,Oslo Børs,62.75,63.00,62.50,63.00,346665,21767590
20120210,ATEA,Oslo Børs,62.75,62.75,62.25,62.75,169078,10576409
20120209,ATEA,Oslo Børs,62.00,62.75,62.00,62.50,945023,59022965
20120208,ATEA,Oslo Børs,61.50,62.50,61.50,62.00,238068,14805532
20120207,ATEA,Oslo Børs,62.00,63.25,61.00,61.25,483104,29547212
20120206,ATEA,Oslo Børs,60.25,62.25,59.75,61.50,613275,37784752
20120203,ATEA,Oslo Børs,60.00,60.00,59.00,59.75,372191,22243503
20120202,ATEA,Oslo Børs,59.25,60.25,58.50,59.50,722810,43059823
20120201,ATEA,Oslo Børs,58.50,60.25,57.75,59.25,458907,27199852
20120131,ATEA,Oslo Børs,57.25,58.00,56.75,57.25,178120,10240206
20120130,ATEA,Oslo Børs,58.00,58.00,56.00,56.25,220694,12595524
20120127,ATEA,Oslo Børs,55.25,57.50,55.00,56.75,291254,16500486
20120126,ATEA,Oslo Børs,54.50,56.00,54.50,55.00,167641,9282043
20120125,ATEA,Oslo Børs,54.50,54.75,54.25,54.50,46681,2541559
20120124,ATEA,Oslo Børs,55.25,55.25,54.00,54.25,154752,8420239
20120123,ATEA,Oslo Børs,55.00,55.75,54.50,55.00,353812,19486365
20120120,ATEA,Oslo Børs,55.25,55.50,54.50,54.50,124776,6836823
20120119,ATEA,Oslo Børs,55.25,55.75,54.75,55.75,212693,11722036
20120118,ATEA,Oslo Børs,56.00,56.25,55.25,55.50,196571,10989792
20120117,ATEA,Oslo Børs,56.25,56.50,55.25,56.00,209260,11735816
20120116,ATEA,Oslo Børs,55.00,56.25,54.00,56.25,229163,12599356
20120113,ATEA,Oslo Børs,56.50,56.50,54.75,55.25,232668,12875349
20120112,ATEA,Oslo Børs,57.00,57.00,56.00,56.00,254668,14328990
20120111,ATEA,Oslo Børs,57.50,58.00,56.50,56.75,80078,4599339
20120110,ATEA,Oslo Børs,57.00,57.50,56.00,57.50,172495,9781206
20120109,ATEA,Oslo Børs,58.75,58.75,55.75,56.00,323202,18484718
20120106,ATEA,Oslo Børs,58.00,58.50,57.75,58.25,99961,5813740
20120105,ATEA,Oslo Børs,59.00,60.00,57.25,57.50,254275,14905321
20120104,ATEA,Oslo Børs,60.25,60.25,59.50,59.50,56831,3399419
20120103,ATEA,Oslo Børs,60.50,60.50,59.75,60.25,182890,10994101
20120102,ATEA,Oslo Børs,60.00,61.00,59.75,60.50,152844,9246622
20111230,ATEA,Oslo Børs,60.00,60.00,58.75,60.00,73791,4413195
20111229,ATEA,Oslo Børs,58.75,60.00,58.00,60.00,87248,5176838
20111228,ATEA,Oslo Børs,59.00,59.00,57.50,57.50,56054,3268744
20111227,ATEA,Oslo Børs,58.50,60.00,58.00,59.25,62051,3657542
20111223,ATEA,Oslo Børs,58.00,58.00,57.00,57.75,126930,7287964
20111222,ATEA,Oslo Børs,57.00,57.75,55.50,57.50,229860,13124677
20111221,ATEA,Oslo Børs,56.75,57.00,56.00,57.00,356243,20267467
20111220,ATEA,Oslo Børs,57.25,57.50,56.50,56.50,122265,6942332
20111219,ATEA,Oslo Børs,57.00,58.75,56.75,57.00,81872,4743762
20111216,ATEA,Oslo Børs,57.25,58.25,56.50,57.50,308403,17546324
20111215,ATEA,Oslo Børs,56.75,56.75,55.50,56.75,290650,16383556
20111214,ATEA,Oslo Børs,56.00,56.50,55.75,56.00,515473,28865385
20111213,ATEA,Oslo Børs,55.00,57.75,55.00,56.50,451710,25395626
20111212,ATEA,Oslo Børs,55.50,56.25,54.75,55.50,145246,8077010
20111209,ATEA,Oslo Børs,55.00,56.00,54.25,55.50,241975,13352573
20111208,ATEA,Oslo Børs,57.00,57.75,55.75,55.75,114099,6475039
20111207,ATEA,Oslo Børs,57.50,57.50,55.75,56.50,233788,13204816
20111206,ATEA,Oslo Børs,57.00,57.25,56.00,56.00,111403,6287716
20111205,ATEA,Oslo Børs,57.50,58.00,56.75,57.50,122435,7048331
20111202,ATEA,Oslo Børs,56.50,57.00,55.75,56.25,103114,5812086
20111201,ATEA,Oslo Børs,56.25,57.75,56.00,56.00,200503,11392723
20111130,ATEA,Oslo Børs,56.00,57.00,55.50,56.50,336881,19057810
20111129,ATEA,Oslo Børs,55.75,56.25,54.50,56.00,235781,13110202
20111128,ATEA,Oslo Børs,55.75,56.00,54.75,55.75,227523,12543744
20111125,ATEA,Oslo Børs,52.00,55.00,52.00,54.50,261745,14082762
20111124,ATEA,Oslo Børs,51.25,53.50,51.25,52.50,439812,23192229
20111123,ATEA,Oslo Børs,49.80,50.50,49.00,49.70,271836,13483499
20111122,ATEA,Oslo Børs,50.00,50.50,49.10,49.60,134789,6675627
20111121,ATEA,Oslo Børs,51.00,51.00,48.90,49.10,160904,7940851
20111118,ATEA,Oslo Børs,51.50,51.75,49.00,51.00,85710,4359215
20111117,ATEA,Oslo Børs,52.25,52.25,50.50,51.00,75986,3888964
20111116,ATEA,Oslo Børs,52.00,52.50,50.75,52.25,122482,6353508
20111115,ATEA,Oslo Børs,50.00,52.50,50.00,51.25,277108,14197041
20111114,ATEA,Oslo Børs,50.00,50.75,49.50,50.00,156606,7850933
20111111,ATEA,Oslo Børs,49.30,50.25,49.00,50.00,303807,15177179
20111110,ATEA,Oslo Børs,49.50,51.00,48.20,48.60,215180,10604671
20111109,ATEA,Oslo Børs,53.50,53.75,50.00,50.00,153343,7826711
20111108,ATEA,Oslo Børs,51.50,53.75,51.50,52.75,93537,4927224
20111107,ATEA,Oslo Børs,50.25,53.00,50.25,51.00,126756,6519380
20111104,ATEA,Oslo Børs,50.00,50.75,49.60,50.25,84943,4262793
20111103,ATEA,Oslo Børs,48.10,50.50,48.10,50.25,64667,3213032
20111102,ATEA,Oslo Børs,46.50,48.60,46.50,47.90,63855,3023693
20111101,ATEA,Oslo Børs,49.50,49.50,47.00,47.80,77484,3712590
20111031,ATEA,Oslo Børs,50.00,50.25,49.40,49.40,85967,4289617
20111028,ATEA,Oslo Børs,50.50,51.00,49.90,50.00,162147,8132438
20111027,ATEA,Oslo Børs,50.75,51.50,50.50,51.00,182924,9301671
20111026,ATEA,Oslo Børs,50.50,50.75,49.60,50.00,38132,1909919
20111025,ATEA,Oslo Børs,49.00,49.90,48.70,49.70,228823,11237307
20111024,ATEA,Oslo Børs,49.00,49.80,48.10,49.00,209088,10192932
20111021,ATEA,Oslo Børs,48.60,49.00,48.10,48.70,535902,26042312
20111020,ATEA,Oslo Børs,50.50,50.50,45.80,48.10,242799,11657782
20111019,ATEA,Oslo Børs,50.50,50.50,49.30,49.70,97683,4864858
20111018,ATEA,Oslo Børs,50.00,50.50,49.00,49.90,150524,7524220
20111017,ATEA,Oslo Børs,50.25,51.50,49.30,50.00,102406,5123622
20111014,ATEA,Oslo Børs,49.80,51.25,49.10,50.25,123588,6195527
20111013,ATEA,Oslo Børs,49.50,50.25,48.70,49.10,281350,14028074
20111012,ATEA,Oslo Børs,47.60,49.40,46.80,49.30,454022,21775328
20111011,ATEA,Oslo Børs,48.20,48.30,46.50,46.50,177004,8348908
20111010,ATEA,Oslo Børs,46.00,48.00,45.20,47.50,101088,4748497
20111007,ATEA,Oslo Børs,46.50,46.50,46.00,46.00,126703,5850478
20111006,ATEA,Oslo Børs,44.00,46.50,43.90,46.00,528699,23837984
20111005,ATEA,Oslo Børs,41.80,44.40,41.60,43.80,127468,5456192
20111004,ATEA,Oslo Børs,44.00,44.00,40.70,41.20,546843,22694311
20111003,ATEA,Oslo Børs,47.20,47.80,44.00,44.00,206158,9234732
20110930,ATEA,Oslo Børs,46.70,47.60,46.20,47.20,349211,16296179
20110929,ATEA,Oslo Børs,45.90,47.60,45.90,47.60,48779,2293707
20110928,ATEA,Oslo Børs,46.30,47.10,45.40,47.10,101071,4673954
20110927,ATEA,Oslo Børs,46.90,46.90,45.10,46.00,323658,14857292
20110926,ATEA,Oslo Børs,45.00,46.10,44.60,45.40,113918,5164800
20110923,ATEA,Oslo Børs,46.60,47.40,45.50,46.00,216848,10040669
20110922,ATEA,Oslo Børs,48.00,48.00,46.30,46.60,210675,9893204
20110921,ATEA,Oslo Børs,48.80,49.20,48.20,48.50,154865,7531968
20110920,ATEA,Oslo Børs,50.75,50.75,48.10,49.20,147416,7256679
20110919,ATEA,Oslo Børs,50.25,50.50,49.50,50.00,43372,2169234
20110916,ATEA,Oslo Børs,52.00,52.00,50.75,51.00,112220,5723214
20110915,ATEA,Oslo Børs,51.00,52.00,50.25,51.00,151219,7763601
20110914,ATEA,Oslo Børs,49.90,50.75,49.40,50.00,59541,2982119
20110913,ATEA,Oslo Børs,49.90,50.75,48.40,49.30,93819,4624448
20110912,ATEA,Oslo Børs,50.00,50.25,48.80,49.20,163299,8096887
20110909,ATEA,Oslo Børs,51.50,51.50,50.75,51.25,50181,2563545
20110908,ATEA,Oslo Børs,51.50,52.50,51.00,52.00,127660,6579220
20110907,ATEA,Oslo Børs,51.75,51.75,50.50,51.50,90396,4605215
20110906,ATEA,Oslo Børs,49.60,50.75,49.20,50.00,151190,7538880
20110905,ATEA,Oslo Børs,50.75,51.25,49.60,49.70,108592,5459612
20110902,ATEA,Oslo Børs,53.00,53.00,50.75,52.00,137707,7154425
20110901,ATEA,Oslo Børs,54.50,55.00,52.50,52.75,237132,12692092
20110831,ATEA,Oslo Børs,53.00,54.50,52.50,54.00,221620,11853813
20110830,ATEA,Oslo Børs,52.75,53.00,52.25,52.75,112508,5926368
20110829,ATEA,Oslo Børs,51.50,52.50,51.00,52.00,133690,6937046
20110826,ATEA,Oslo Børs,50.00,51.00,48.00,50.50,83309,4117949
20110825,ATEA,Oslo Børs,50.50,51.00,49.50,50.50,92276,4647502
20110824,ATEA,Oslo Børs,48.70,50.25,48.10,50.00,166754,8262216
20110823,ATEA,Oslo Børs,49.40,51.00,48.00,48.00,318820,15593896
20110822,ATEA,Oslo Børs,47.40,49.90,47.40,49.80,151085,7471494
20110819,ATEA,Oslo Børs,47.50,49.70,46.60,48.60,381792,18325231
20110818,ATEA,Oslo Børs,51.50,51.50,47.80,48.20,250482,12312968
20110817,ATEA,Oslo Børs,51.00,51.75,50.75,51.50,215860,11116686
20110816,ATEA,Oslo Børs,52.00,52.50,50.50,51.25,226058,11742866
20110815,ATEA,Oslo Børs,53.00,53.25,51.25,52.00,82928,4340892
20110812,ATEA,Oslo Børs,50.00,52.25,48.00,51.50,174393,8825682
20110811,ATEA,Oslo Børs,46.90,49.90,46.60,48.90,281705,13594694
20110810,ATEA,Oslo Børs,48.80,49.70,46.50,46.90,377071,18107773
20110809,ATEA,Oslo Børs,46.00,47.80,44.00,47.10,373705,17436807
20110808,ATEA,Oslo Børs,47.00,49.30,45.50,46.00,355472,16723155
20110805,ATEA,Oslo Børs,49.00,51.00,48.10,48.30,364030,17864077
20110804,ATEA,Oslo Børs,53.75,54.75,48.00,49.80,478259,24168257
20110803,ATEA,Oslo Børs,55.50,55.50,52.50,52.50,123270,6644658
20110802,ATEA,Oslo Børs,55.75,57.25,55.50,55.75,165882,9380375
20110801,ATEA,Oslo Børs,56.00,57.25,56.00,56.50,60481,3429385
20110729,ATEA,Oslo Børs,55.75,56.00,55.25,55.50,89451,4974491
20110728,ATEA,Oslo Børs,56.50,57.25,55.50,55.75,80727,4501832
20110727,ATEA,Oslo Børs,57.00,57.00,56.00,56.50,35268,1994018
20110726,ATEA,Oslo Børs,57.00,57.50,56.75,56.75,51196,2919817
20110725,ATEA,Oslo Børs,58.00,58.00,57.00,57.00,58702,3374442
20110722,ATEA,Oslo Børs,59.00,59.50,58.00,58.00,82052,4808185
20110721,ATEA,Oslo Børs,58.75,59.00,58.25,58.50,64187,3755602
20110720,ATEA,Oslo Børs,56.75,58.50,56.75,58.00,74202,4294963
20110719,ATEA,Oslo Børs,55.50,57.25,55.50,56.75,72072,4099236
20110718,ATEA,Oslo Børs,56.50,57.25,56.00,56.00,104108,5853649
20110715,ATEA,Oslo Børs,56.00,58.00,55.50,56.50,197034,11194855
20110714,ATEA,Oslo Børs,58.00,58.75,56.50,56.50,160347,9185555
20110713,ATEA,Oslo Børs,57.00,59.00,57.00,58.00,82868,4803460
20110712,ATEA,Oslo Børs,56.50,58.25,56.00,58.00,192940,11075658
20110711,ATEA,Oslo Børs,58.50,58.50,57.75,58.25,128121,7456049
20110708,ATEA,Oslo Børs,59.00,59.25,58.25,58.50,156704,9184067
20110707,ATEA,Oslo Børs,57.00,58.75,56.75,58.75,167859,9760306
20110706,ATEA,Oslo Børs,56.75,57.50,56.50,56.75,1134587,64383066
20110705,ATEA,Oslo Børs,58.50,58.50,56.50,57.00,258703,14793859
20110704,ATEA,Oslo Børs,57.50,58.75,57.50,58.50,101538,5930682
20110701,ATEA,Oslo Børs,57.50,58.50,57.00,57.75,171585,9946712
20110630,ATEA,Oslo Børs,56.00,58.75,55.75,56.75,292080,16686144
20110629,ATEA,Oslo Børs,54.25,56.00,54.25,55.75,105515,5838101
20110628,ATEA,Oslo Børs,53.50,54.75,53.25,54.50,394883,21366655
20110627,ATEA,Oslo Børs,54.00,54.25,53.00,53.75,173825,9292664
20110624,ATEA,Oslo Børs,55.25,55.25,54.00,54.50,197996,10833229
20110623,ATEA,Oslo Børs,55.00,55.00,54.00,54.00,106685,5816259
20110622,ATEA,Oslo Børs,55.00,55.50,54.75,54.75,48216,2652052
20110621,ATEA,Oslo Børs,54.50,55.50,54.50,55.25,76850,4231671
20110620,ATEA,Oslo Børs,54.75,55.50,54.00,54.25,73032,3965105
20110617,ATEA,Oslo Børs,54.50,55.00,54.00,54.75,125613,6859271
20110616,ATEA,Oslo Børs,54.50,54.75,53.00,54.50,202244,10942157
20110615,ATEA,Oslo Børs,55.25,55.75,54.25,54.75,159503,8714023
20110614,ATEA,Oslo Børs,55.00,56.25,55.00,55.75,429866,23705491
20110610,ATEA,Oslo Børs,54.75,55.50,54.00,54.50,336867,18538840
20110609,ATEA,Oslo Børs,53.75,55.25,53.50,54.75,139318,7558647
20110608,ATEA,Oslo Børs,55.25,55.25,53.25,54.00,348265,18833050
20110607,ATEA,Oslo Børs,55.50,56.00,55.00,55.25,1082178,60178670
20110606,ATEA,Oslo Børs,55.75,56.00,55.50,56.00,66316,3691307
20110603,ATEA,Oslo Børs,56.50,56.50,55.75,55.75,86122,4838236
20110601,ATEA,Oslo Børs,57.00,57.25,56.75,56.75,83627,4756539
20110531,ATEA,Oslo Børs,57.00,57.50,56.75,57.00,173642,9899485
20110530,ATEA,Oslo Børs,57.00,57.50,56.50,57.25,401157,22854756
20110527,ATEA,Oslo Børs,58.00,58.00,56.75,57.00,44890,2557382
20110526,ATEA,Oslo Børs,56.75,57.75,56.75,57.25,489445,28055840
20110525,ATEA,Oslo Børs,56.00,57.25,56.00,57.00,1506312,83808986
20110524,ATEA,Oslo Børs,56.50,57.25,56.00,56.75,180404,10268309
20110523,ATEA,Oslo Børs,56.25,56.75,55.00,56.00,248427,13844067
20110520,ATEA,Oslo Børs,57.50,57.75,56.75,57.00,80930,4625593
20110519,ATEA,Oslo Børs,57.25,58.00,56.50,57.50,152881,8748073
20110518,ATEA,Oslo Børs,58.50,58.50,57.25,57.50,148553,8595087
20110516,ATEA,Oslo Børs,57.00,58.50,57.00,58.50,177030,10299545
20110513,ATEA,Oslo Børs,57.50,58.00,57.50,58.00,79737,4603205
20110512,ATEA,Oslo Børs,56.50,57.75,56.25,57.50,137692,7834362
20110511,ATEA,Oslo Børs,57.00,57.50,56.75,57.00,207260,11844407
20110510,ATEA,Oslo Børs,57.50,58.00,57.00,57.25,171487,9824842
20110509,ATEA,Oslo Børs,58.00,58.75,57.50,57.75,90519,5227940
20110506,ATEA,Oslo Børs,56.50,58.75,56.50,58.25,428086,24731237
