quote_date,paper,exch,open,high,low,close,volume,value
20081212,HUNT,Oslo Axess,7.50,7.70,7.50,7.50,7500,56350
20081211,HUNT,Oslo Axess,7.50,7.50,7.35,7.40,27000,201050
20081210,HUNT,Oslo Axess,7.50,7.50,7.50,7.50,3500,26250
20081208,HUNT,Oslo Axess,7.50,7.50,7.50,7.50,2793,20947
20081205,HUNT,Oslo Axess,7.20,7.50,7.20,7.50,3000,21900
20081204,HUNT,Oslo Axess,7.95,7.95,7.45,7.45,8500,64225
20081203,HUNT,Oslo Axess,7.51,7.95,7.36,7.36,15500,117475
20081202,HUNT,Oslo Axess,8.00,8.00,7.00,7.50,25600,193500
20081201,HUNT,Oslo Axess,9.00,9.00,8.55,8.55,2010,17410
20081128,HUNT,Oslo Axess,9.50,9.50,9.45,9.45,2000,18950
20081127,HUNT,Oslo Axess,9.50,9.50,9.50,9.50,500,4750
20081126,HUNT,Oslo Axess,9.60,9.80,9.30,9.40,11000,104600
20081125,HUNT,Oslo Axess,10.00,10.00,9.65,9.70,14600,143450
20081124,HUNT,Oslo Axess,10.00,10.00,9.60,9.60,3000,29600
20081121,HUNT,Oslo Axess,10.80,10.90,10.80,10.90,2500,27150
20081120,HUNT,Oslo Axess,11.00,11.00,10.00,10.00,3000,31500
20081119,HUNT,Oslo Axess,11.00,11.00,11.00,11.00,11000,121000
20081118,HUNT,Oslo Axess,11.00,11.00,11.00,11.00,3000,33000
20081117,HUNT,Oslo Axess,14.00,14.00,14.00,14.00,500,7000
20081112,HUNT,Oslo Axess,13.00,13.00,12.70,12.70,7000,90100
20081111,HUNT,Oslo Axess,13.55,13.55,12.90,12.90,6500,84825
20081110,HUNT,Oslo Axess,13.30,13.50,12.65,12.85,5700,74725
20081107,HUNT,Oslo Axess,13.00,14.00,13.00,14.00,3000,41300
20081106,HUNT,Oslo Axess,13.00,13.00,12.00,12.00,6000,75500
20081105,HUNT,Oslo Axess,14.00,14.00,13.95,14.00,9000,125975
20081104,HUNT,Oslo Axess,13.00,13.00,12.80,13.00,6210,80530
20081103,HUNT,Oslo Axess,14.00,14.00,13.00,13.00,25000,339775
20081031,HUNT,Oslo Axess,13.50,13.50,12.15,12.15,14000,180225
20081030,HUNT,Oslo Axess,13.90,13.90,13.50,13.80,7000,95200
20081028,HUNT,Oslo Axess,14.00,14.00,12.00,12.00,8000,104350
20081027,HUNT,Oslo Axess,12.40,13.00,12.40,12.60,8600,109540
20081023,HUNT,Oslo Axess,12.20,14.00,12.20,14.00,14000,187900
20081022,HUNT,Oslo Axess,14.00,14.50,13.50,14.50,11800,167975
20081021,HUNT,Oslo Axess,12.95,14.00,12.95,14.00,25000,344925
20081020,HUNT,Oslo Axess,13.50,13.95,13.00,13.00,23000,300950
20081017,HUNT,Oslo Axess,14.00,14.00,11.50,12.80,4900,61850
20081016,HUNT,Oslo Axess,14.50,14.50,14.10,14.10,3000,42700
20081015,HUNT,Oslo Axess,16.50,16.50,15.50,15.50,1000,16000
20081014,HUNT,Oslo Axess,16.50,16.50,15.00,15.00,4800,75750
20081009,HUNT,Oslo Axess,16.00,16.00,15.90,15.90,2000,31850
20081008,HUNT,Oslo Axess,14.30,14.30,14.30,14.30,1000,14300
20081007,HUNT,Oslo Axess,18.00,18.00,16.90,16.90,1400,24650
20081006,HUNT,Oslo Axess,16.70,16.70,16.70,16.70,500,8350
20081003,HUNT,Oslo Axess,16.00,18.00,16.00,18.00,6600,106600
20081002,HUNT,Oslo Axess,18.50,19.30,18.00,19.30,4000,73750
20080930,HUNT,Oslo Axess,19.50,19.90,19.50,19.90,4000,78200
20080925,HUNT,Oslo Axess,20.00,20.00,18.00,20.00,10500,201050
20080924,HUNT,Oslo Axess,21.10,21.10,20.00,20.00,3000,60750
20080923,HUNT,Oslo Axess,20.10,20.10,20.10,20.10,3500,70350
20080922,HUNT,Oslo Axess,21.20,21.90,21.00,21.00,4500,95900
20080919,HUNT,Oslo Axess,22.00,22.00,22.00,22.00,3000,66000
20080918,HUNT,Oslo Axess,20.00,21.00,20.00,21.00,3331,67951
20080917,HUNT,Oslo Axess,20.00,20.00,20.00,20.00,3000,60000
20080916,HUNT,Oslo Axess,20.00,20.00,20.00,20.00,2700,54000
20080915,HUNT,Oslo Axess,23.50,23.50,23.50,23.50,500,11750
20080912,HUNT,Oslo Axess,24.00,24.00,24.00,24.00,1400,33600
20080910,HUNT,Oslo Axess,20.00,23.00,20.00,23.00,2000,44450
20080909,HUNT,Oslo Axess,24.00,24.00,22.10,22.10,2100,48450
20080905,HUNT,Oslo Axess,23.00,24.40,23.00,24.40,5500,127200
20080901,HUNT,Oslo Axess,23.20,23.20,23.20,23.20,500,11600
20080829,HUNT,Oslo Axess,25.00,25.00,25.00,25.00,1000,25000
20080826,HUNT,Oslo Axess,24.00,24.00,24.00,24.00,17400,417600
20080822,HUNT,Oslo Axess,24.80,24.80,24.80,24.80,600,14880
20080821,HUNT,Oslo Axess,24.00,24.00,23.90,23.90,2000,47900
20080819,HUNT,Oslo Axess,23.70,23.70,20.50,20.50,10000,230700
20080815,HUNT,Oslo Axess,24.10,24.10,24.10,24.10,500,12050
20080806,HUNT,Oslo Axess,22.80,23.80,22.80,23.80,2000,46250
20080804,HUNT,Oslo Axess,22.60,24.00,22.60,24.00,2000,46650
20080731,HUNT,Oslo Axess,25.00,25.00,23.50,25.00,8300,202780
20080730,HUNT,Oslo Axess,25.00,25.00,25.00,25.00,500,12500
20080722,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,500,13000
20080721,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,500,13000
20080718,HUNT,Oslo Axess,25.00,25.00,23.00,25.00,2000,49000
20080717,HUNT,Oslo Axess,25.00,25.00,24.90,25.00,18715,467743
20080716,HUNT,Oslo Axess,25.00,25.50,24.00,24.00,34000,823350
20080715,HUNT,Oslo Axess,23.00,23.40,23.00,23.40,1500,34700
20080711,HUNT,Oslo Axess,22.00,22.00,22.00,22.00,500,11000
20080709,HUNT,Oslo Axess,22.40,22.40,22.40,22.40,1000,22400
20080708,HUNT,Oslo Axess,22.00,23.20,22.00,23.20,2000,45800
20080707,HUNT,Oslo Axess,23.00,23.00,23.00,23.00,4900,112700
20080704,HUNT,Oslo Axess,23.30,23.40,23.30,23.40,1000,23350
20080701,HUNT,Oslo Axess,21.50,24.40,21.50,24.40,301200,6478410
20080630,HUNT,Oslo Axess,20.00,20.00,20.00,20.00,1000,20000
20080627,HUNT,Oslo Axess,20.00,21.80,20.00,20.00,19418,401180
20080626,HUNT,Oslo Axess,23.10,23.10,23.00,23.00,400,9220
20080625,HUNT,Oslo Axess,24.50,24.90,22.80,24.90,6400,156100
20080623,HUNT,Oslo Axess,20.70,24.50,20.70,24.00,2002,45501
20080620,HUNT,Oslo Axess,22.00,24.70,20.70,24.70,2040,45922
20080619,HUNT,Oslo Axess,21.00,22.00,21.00,22.00,400,8600
20080618,HUNT,Oslo Axess,23.80,23.80,23.80,23.80,3600,85680
20080617,HUNT,Oslo Axess,24.40,24.40,24.40,24.40,200,4880
20080616,HUNT,Oslo Axess,24.60,24.60,24.60,24.60,600,14760
20080612,HUNT,Oslo Axess,22.50,24.70,22.50,24.70,1600,36880
20080611,HUNT,Oslo Axess,22.40,22.50,22.40,22.50,400,8980
20080610,HUNT,Oslo Axess,23.10,23.10,23.10,23.10,1200,27720
20080605,HUNT,Oslo Axess,24.00,24.00,24.00,24.00,1000,24000
20080604,HUNT,Oslo Axess,25.50,25.50,25.50,25.50,2400,61200
20080603,HUNT,Oslo Axess,25.90,25.90,25.90,25.90,1400,36260
20080602,HUNT,Oslo Axess,24.50,24.50,24.30,24.50,3600,87720
20080530,HUNT,Oslo Axess,23.50,24.00,23.00,24.00,9800,230920
20080529,HUNT,Oslo Axess,23.10,23.50,23.10,23.50,600,13960
20080528,HUNT,Oslo Axess,24.40,24.40,24.00,24.40,800,19440
20080527,HUNT,Oslo Axess,24.40,24.40,24.00,24.00,10700,259780
20080526,HUNT,Oslo Axess,25.20,25.20,25.00,25.00,2503,62975
20080523,HUNT,Oslo Axess,25.00,25.90,25.00,25.90,1200,30180
20080522,HUNT,Oslo Axess,24.90,27.40,24.90,27.40,1000,26400
20080521,HUNT,Oslo Axess,25.30,25.30,24.50,24.50,11200,274760
20080520,HUNT,Oslo Axess,25.80,25.80,25.80,25.80,2600,67080
20080519,HUNT,Oslo Axess,25.80,25.80,24.50,25.80,3800,97100
20080516,HUNT,Oslo Axess,25.00,25.00,24.90,24.90,7900,196860
20080515,HUNT,Oslo Axess,24.40,25.00,24.00,24.70,35103,855622
20080513,HUNT,Oslo Axess,24.40,24.40,23.90,23.90,10000,243100
20080509,HUNT,Oslo Axess,23.60,24.40,23.60,24.40,19400,467000
20080508,HUNT,Oslo Axess,23.10,24.00,23.10,24.00,2418,56821
20080506,HUNT,Oslo Axess,24.90,24.90,24.00,24.70,16400,404260
20080505,HUNT,Oslo Axess,26.00,26.00,25.00,25.00,2800,71680
20080502,HUNT,Oslo Axess,26.90,27.00,26.00,26.00,5000,132420
20080429,HUNT,Oslo Axess,25.80,25.80,25.50,25.50,1000,25740
20080428,HUNT,Oslo Axess,27.00,27.00,25.50,25.50,6000,158880
20080425,HUNT,Oslo Axess,27.20,27.20,27.00,27.00,4200,113520
20080424,HUNT,Oslo Axess,27.10,27.10,27.10,27.10,201800,5648780
20080423,HUNT,Oslo Axess,29.00,30.50,28.00,29.00,416700,11684950
20080422,HUNT,Oslo Axess,27.20,27.20,27.20,27.20,1400,38080
20080421,HUNT,Oslo Axess,27.00,27.00,26.90,26.90,4000,107980
20080418,HUNT,Oslo Axess,27.00,29.00,27.00,29.00,4400,124800
20080417,HUNT,Oslo Axess,27.00,27.00,26.50,26.50,400,10700
20080416,HUNT,Oslo Axess,26.50,26.50,26.50,26.50,800,21200
20080415,HUNT,Oslo Axess,25.50,26.00,25.50,25.50,8600,220400
20080411,HUNT,Oslo Axess,25.00,25.00,25.00,25.00,200,5000
20080410,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,400,10400
20080409,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,200,5200
20080408,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,5000,130000
20080407,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,13400,348400
20080404,HUNT,Oslo Axess,26.50,26.50,26.00,26.00,2000,52500
20080402,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,2000,52000
20080401,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,4600,119600
20080328,HUNT,Oslo Axess,29.00,29.00,28.50,28.50,800,22900
20080319,HUNT,Oslo Axess,29.00,29.00,29.00,29.00,1000,29000
20080318,HUNT,Oslo Axess,28.00,28.00,26.00,27.00,1200,32600
20080317,HUNT,Oslo Axess,28.00,29.00,28.00,28.00,18000,521000
20080313,HUNT,Oslo Axess,29.00,29.50,28.60,29.50,137200,4040900
20080312,HUNT,Oslo Axess,30.00,30.00,29.00,29.00,18200,545800
20080310,HUNT,Oslo Axess,29.00,29.00,29.00,29.00,10000,290000
20080307,HUNT,Oslo Axess,27.50,30.50,27.50,30.50,1000,29300
20080304,HUNT,Oslo Axess,31.00,31.00,30.00,30.00,3800,114200
20080229,HUNT,Oslo Axess,30.00,33.00,30.00,31.00,13600,421600
20080228,HUNT,Oslo Axess,30.10,31.20,29.80,31.00,11020,337140
20080227,HUNT,Oslo Axess,28.00,28.00,28.00,28.00,200,5600
20080226,HUNT,Oslo Axess,29.00,29.70,27.00,27.60,2400,65860
20080225,HUNT,Oslo Axess,30.00,30.00,29.70,29.70,8200,243600
20080221,HUNT,Oslo Axess,29.50,30.00,29.50,29.50,2240,66480
20080220,HUNT,Oslo Axess,27.00,28.00,27.00,28.00,2200,60700
20080215,HUNT,Oslo Axess,27.00,28.00,27.00,28.00,2400,66800
20080214,HUNT,Oslo Axess,27.00,28.00,27.00,27.00,1000,27600
20080213,HUNT,Oslo Axess,27.50,27.50,27.50,27.50,200,5500
20080212,HUNT,Oslo Axess,27.00,27.00,27.00,27.00,39200,1058400
20080208,HUNT,Oslo Axess,28.00,28.00,27.50,27.50,3800,104800
20080206,HUNT,Oslo Axess,30.00,30.00,27.00,27.00,20000,541400
20080204,HUNT,Oslo Axess,30.00,31.00,30.00,31.00,1200,37000
20080130,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,1415,42450
20080129,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,3000,90000
20080128,HUNT,Oslo Axess,29.50,29.50,29.50,29.50,1600,47200
20080125,HUNT,Oslo Axess,29.50,29.50,29.50,29.50,1000,29500
20080124,HUNT,Oslo Axess,27.00,27.00,27.00,27.00,38800,1047600
20080122,HUNT,Oslo Axess,26.00,29.00,26.00,29.00,7601,214006
20080121,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,1200,36000
20080118,HUNT,Oslo Axess,31.00,31.00,31.00,31.00,400,12400
20080117,HUNT,Oslo Axess,29.00,32.00,28.00,32.00,104300,2924120
20080116,HUNT,Oslo Axess,26.00,27.00,26.00,27.00,1100,29100
20080115,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,43200,1296000
20080114,HUNT,Oslo Axess,29.10,30.00,29.10,29.10,4800,139880
20080111,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,14600,438000
20080110,HUNT,Oslo Axess,29.00,29.00,28.00,28.00,3000,84500
20080109,HUNT,Oslo Axess,30.00,32.00,30.00,30.10,20800,627520
20080108,HUNT,Oslo Axess,25.00,30.00,25.00,30.00,32218,855186
20080103,HUNT,Oslo Axess,31.00,31.00,30.00,30.00,1400,42200
20080102,HUNT,Oslo Axess,30.50,30.50,30.50,30.50,400,12200
20071228,HUNT,Oslo Axess,29.10,31.50,29.10,30.50,3800,116740
20071227,HUNT,Oslo Axess,30.50,30.50,28.00,28.00,104200,2932100
20071221,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,800,24000
20071220,HUNT,Oslo Axess,29.00,30.00,29.00,30.00,800,23400
20071219,HUNT,Oslo Axess,30.00,32.00,29.00,32.00,3070,95630
20071217,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,7400,222000
20071214,HUNT,Oslo Axess,29.90,31.10,29.90,31.00,6955,213064
20071213,HUNT,Oslo Axess,29.00,30.50,29.00,30.50,431200,12933400
20071211,HUNT,Oslo Axess,30.50,30.50,30.50,30.50,1500,45750
20071210,HUNT,Oslo Axess,33.00,33.00,33.00,33.00,400,13200
20071207,HUNT,Oslo Axess,30.00,30.00,30.00,30.00,400,12000
20071205,HUNT,Oslo Axess,33.00,33.00,32.00,32.00,600,19400
20071204,HUNT,Oslo Axess,31.90,31.90,31.90,31.90,1000,31900
20071203,HUNT,Oslo Axess,34.00,34.00,34.00,34.00,200,6800
20071130,HUNT,Oslo Axess,32.40,32.40,32.40,32.40,200,6480
20071129,HUNT,Oslo Axess,32.50,32.50,32.50,32.50,2000,65000
20071128,HUNT,Oslo Axess,31.00,33.00,30.00,33.00,81200,2447400
20071127,HUNT,Oslo Axess,33.00,33.00,33.00,33.00,1000,33000
20071126,HUNT,Oslo Axess,33.50,33.50,33.50,33.50,800,26800
20071123,HUNT,Oslo Axess,33.50,33.50,33.50,33.50,2400,80400
20071122,HUNT,Oslo Axess,35.00,35.00,33.50,33.50,1600,54700
20071121,HUNT,Oslo Axess,34.00,35.00,34.00,35.00,1000,34800
20071120,HUNT,Oslo Axess,34.80,34.80,34.00,34.00,3600,122880
20071119,HUNT,Oslo Axess,34.50,34.50,34.50,34.50,1000,34500
20071116,HUNT,Oslo Axess,34.50,35.50,34.10,35.50,2200,76740
20071114,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,1600,56000
20071112,HUNT,Oslo Axess,36.50,36.50,36.00,36.00,600,21700
20071109,HUNT,Oslo Axess,36.00,36.00,33.00,36.00,101200,3343200
20071108,HUNT,Oslo Axess,35.50,36.50,35.00,36.50,3600,127320
20071107,HUNT,Oslo Axess,36.00,36.00,36.00,36.00,1200,43200
20071106,HUNT,Oslo Axess,35.70,35.70,35.70,35.70,830,29631
20071102,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,200000,7000000
20071101,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,1600,56000
20071031,HUNT,Oslo Axess,34.50,34.50,34.50,34.50,600,20700
20071030,HUNT,Oslo Axess,36.00,36.00,35.00,35.00,243900,8553090
20071029,HUNT,Oslo Axess,36.00,36.50,36.00,36.50,20200,729000
20071026,HUNT,Oslo Axess,36.00,36.00,35.00,35.00,6600,235200
20071025,HUNT,Oslo Axess,34.00,37.00,34.00,34.00,51400,1838900
20071024,HUNT,Oslo Axess,36.00,36.00,36.00,36.00,1800,64800
20071023,HUNT,Oslo Axess,36.00,36.00,36.00,36.00,774,27864
20071022,HUNT,Oslo Axess,35.00,35.00,34.00,34.00,4200,144800
20071019,HUNT,Oslo Axess,37.00,37.00,36.50,36.50,2700,99550
20071017,HUNT,Oslo Axess,35.00,37.00,35.00,37.00,20000,703900
20071016,HUNT,Oslo Axess,35.00,35.00,34.00,35.00,10000,349400
20071015,HUNT,Oslo Axess,35.00,36.00,35.00,36.00,9500,339921
20071012,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,6200,217000
20071011,HUNT,Oslo Axess,35.00,35.00,34.00,34.00,12400,432000
20071010,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,1200,42000
20071009,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,1600,56000
20071004,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,2060,72100
20071003,HUNT,Oslo Axess,36.00,36.00,36.00,36.00,10400,374400
20071002,HUNT,Oslo Axess,37.00,37.00,35.50,35.50,9400,336300
20071001,HUNT,Oslo Axess,39.00,39.00,36.50,36.50,2201,82237
20070928,HUNT,Oslo Axess,37.50,37.50,37.50,37.50,200,7500
20070926,HUNT,Oslo Axess,37.50,37.50,36.50,36.50,3200,119800
20070925,HUNT,Oslo Axess,38.50,38.50,38.50,38.50,1400,53900
20070924,HUNT,Oslo Axess,37.00,37.50,37.00,37.50,1200,44500
20070921,HUNT,Oslo Axess,33.50,36.00,33.50,36.00,5420,187890
20070920,HUNT,Oslo Axess,33.00,33.50,33.00,33.50,1000,33300
20070919,HUNT,Oslo Axess,33.00,33.50,33.00,33.50,1200,40100
20070918,HUNT,Oslo Axess,34.00,34.00,31.00,31.50,20600,644400
20070917,HUNT,Oslo Axess,34.00,34.00,32.50,33.00,10400,340600
20070911,HUNT,Oslo Axess,35.50,35.50,34.50,34.50,7000,242500
20070910,HUNT,Oslo Axess,33.00,33.00,33.00,33.00,200,6600
20070907,HUNT,Oslo Axess,35.10,36.00,35.10,36.00,2400,84780
20070904,HUNT,Oslo Axess,36.00,36.00,35.10,35.10,1400,49500
20070903,HUNT,Oslo Axess,35.00,35.00,35.00,35.00,400,14000
20070830,HUNT,Oslo Axess,36.50,38.00,36.50,38.00,9800,361000
20070829,HUNT,Oslo Axess,36.00,36.00,36.00,36.00,1000,36000
20070828,HUNT,Oslo Axess,35.00,35.50,35.00,35.00,116400,4074700
20070827,HUNT,Oslo Axess,36.00,36.00,35.00,35.00,800,28420
20070824,HUNT,Oslo Axess,37.00,37.00,35.00,35.50,4200,150900
20070823,HUNT,Oslo Axess,37.50,37.50,35.50,35.50,800,28800
20070822,HUNT,Oslo Axess,38.50,38.50,38.00,38.00,1280,48780
20070821,HUNT,Oslo Axess,39.50,39.50,39.50,39.50,200,7900
20070820,HUNT,Oslo Axess,39.00,39.00,39.00,39.00,600,23400
20070817,HUNT,Oslo Axess,36.00,39.20,36.00,39.20,4000,152200
20070816,HUNT,Oslo Axess,38.00,39.00,37.00,38.00,8600,325700
20070815,HUNT,Oslo Axess,39.00,41.00,37.00,41.00,2800,106420
20070814,HUNT,Oslo Axess,38.50,43.00,38.50,41.00,16000,641600
20070813,HUNT,Oslo Axess,38.50,38.50,38.50,38.50,200,7700
20070810,HUNT,Oslo Axess,39.50,39.50,38.50,38.50,2600,100900
20070808,HUNT,Oslo Axess,39.00,39.00,39.00,39.00,200,7800
20070807,HUNT,Oslo Axess,39.00,39.00,39.00,39.00,800,31200
20070802,HUNT,Oslo Axess,38.00,39.00,38.00,39.00,3400,131600
20070730,HUNT,Oslo Axess,37.00,39.00,37.00,39.00,2200,85400
20070727,HUNT,Oslo Axess,37.00,40.00,35.50,40.00,6400,239080
20070726,HUNT,Oslo Axess,38.50,39.50,37.50,39.50,12800,485800
20070725,HUNT,Oslo Axess,40.00,40.00,39.00,40.00,13000,513700
20070724,HUNT,Oslo Axess,39.50,39.50,39.50,39.50,2000,79000
20070723,HUNT,Oslo Axess,40.50,40.50,40.50,40.50,600,24300
20070720,HUNT,Oslo Axess,41.00,41.00,40.50,40.50,1400,56900
20070719,HUNT,Oslo Axess,43.00,43.50,42.00,42.00,13000,558000
20070718,HUNT,Oslo Axess,40.00,44.00,39.90,43.00,25900,1076100
20070717,HUNT,Oslo Axess,37.50,39.00,37.50,39.00,13800,531480
20070716,HUNT,Oslo Axess,37.00,37.50,36.00,37.50,2200,81900
20070713,HUNT,Oslo Axess,38.00,38.00,37.20,37.50,2900,109350
20070712,HUNT,Oslo Axess,37.50,38.00,37.50,38.00,3400,129100
20070711,HUNT,Oslo Axess,36.00,37.50,36.00,37.50,7800,286300
20070710,HUNT,Oslo Axess,34.40,34.90,34.00,34.90,12400,430300
20070709,HUNT,Oslo Axess,34.50,34.50,34.00,34.00,5600,190700
20070706,HUNT,Oslo Axess,34.00,35.30,34.00,35.20,14000,488400
20070705,HUNT,Oslo Axess,34.50,34.50,34.00,34.00,9200,313000
20070704,HUNT,Oslo Axess,35.50,35.50,33.50,35.00,98600,3443200
20070703,HUNT,Oslo Axess,36.00,36.00,36.00,36.00,6740,242640
20070702,HUNT,Oslo Axess,38.00,38.00,37.00,37.00,12800,476800
20070629,HUNT,Oslo Axess,36.00,37.00,35.00,37.00,42600,1535040
20070628,HUNT,Oslo Axess,35.00,36.50,34.00,36.00,112247,3947598
20070627,HUNT,Oslo Axess,36.00,36.00,35.00,35.00,7200,258380
20070626,HUNT,Oslo Axess,34.00,35.00,34.00,35.00,52829,1809786
20070625,HUNT,Oslo Axess,34.00,34.00,33.50,33.50,46660,1569810
20070622,HUNT,Oslo Axess,32.50,36.00,32.50,34.00,85600,2882550
20070621,HUNT,Oslo Axess,32.50,33.00,32.50,33.00,28200,926500
20070620,HUNT,Oslo Axess,33.00,33.30,32.00,33.00,70800,2294720
20070619,HUNT,Oslo Axess,33.50,33.50,33.50,33.50,600,20100
20070618,HUNT,Oslo Axess,34.00,34.00,33.00,33.00,45700,1539640
20070615,HUNT,Oslo Axess,34.00,34.00,33.00,33.00,5640,191120
20070614,HUNT,Oslo Axess,34.00,34.00,33.50,33.50,41400,1395440
20070613,HUNT,Oslo Axess,33.90,33.90,33.60,33.60,57600,1941060
20070612,HUNT,Oslo Axess,34.00,34.00,33.00,33.90,183000,6218700
