quote_date,paper,exch,open,high,low,close,volume,value
20130109,VEI,Oslo Børs,44.80,44.90,44.70,44.80,32256,1444887
20130108,VEI,Oslo Børs,44.60,45.00,44.50,44.70,90007,4032882
20130107,VEI,Oslo Børs,44.80,44.80,44.30,44.60,89407,3982901
20130104,VEI,Oslo Børs,44.30,44.60,44.30,44.50,28098,1251108
20130103,VEI,Oslo Børs,44.70,44.70,44.20,44.30,487958,21625947
20130102,VEI,Oslo Børs,44.40,44.90,44.40,44.70,114699,5127283
20121228,VEI,Oslo Børs,44.00,44.00,43.60,44.00,22735,996459
20121227,VEI,Oslo Børs,44.20,44.20,43.80,43.80,15809,696190
20121221,VEI,Oslo Børs,44.40,44.40,43.90,44.30,23660,1044900
20121220,VEI,Oslo Børs,44.30,44.40,44.20,44.30,115082,5092409
20121219,VEI,Oslo Børs,44.00,44.40,43.60,44.40,135311,5980944
20121218,VEI,Oslo Børs,44.00,44.70,44.00,44.20,61276,2718232
20121217,VEI,Oslo Børs,43.60,44.70,43.60,44.40,166874,7354742
20121214,VEI,Oslo Børs,43.70,44.30,43.70,44.00,37998,1672157
20121213,VEI,Oslo Børs,43.70,44.30,43.70,44.00,40676,1787842
20121212,VEI,Oslo Børs,44.00,44.00,43.80,44.00,217778,9561355
20121211,VEI,Oslo Børs,44.00,44.20,43.90,44.00,179316,7890722
20121210,VEI,Oslo Børs,44.30,44.30,43.70,44.00,111019,4885738
20121207,VEI,Oslo Børs,44.20,44.20,43.90,44.00,93222,4111800
20121206,VEI,Oslo Børs,44.60,44.90,44.30,44.30,45627,2027239
20121205,VEI,Oslo Børs,44.70,44.80,43.90,44.50,143752,6401910
20121204,VEI,Oslo Børs,44.30,45.00,44.30,44.70,18905,848843
20121203,VEI,Oslo Børs,44.80,45.00,44.40,45.00,14823,660940
20121130,VEI,Oslo Børs,44.60,44.60,43.60,44.30,210716,9326209
20121129,VEI,Oslo Børs,44.40,44.60,44.10,44.40,150401,6675278
20121128,VEI,Oslo Børs,44.60,44.70,44.10,44.10,125339,5574958
20121127,VEI,Oslo Børs,44.70,44.90,44.60,44.70,211539,9469143
20121126,VEI,Oslo Børs,44.90,44.90,44.70,44.70,138996,6188404
20121123,VEI,Oslo Børs,44.90,45.00,44.50,44.90,61066,2745032
20121122,VEI,Oslo Børs,44.10,45.00,44.10,44.90,93391,4180817
20121121,VEI,Oslo Børs,44.70,45.20,44.60,44.80,87158,3908337
20121120,VEI,Oslo Børs,45.60,45.60,44.90,45.50,9878,445326
20121119,VEI,Oslo Børs,44.40,45.90,44.30,45.60,644464,28931414
20121116,VEI,Oslo Børs,45.80,45.80,44.20,44.30,44582,2008803
20121115,VEI,Oslo Børs,46.50,46.50,45.40,45.80,44422,2026925
20121114,VEI,Oslo Børs,46.60,46.60,46.00,46.50,90145,4189356
20121113,VEI,Oslo Børs,47.00,47.10,46.20,46.20,126605,5889773
20121112,VEI,Oslo Børs,47.10,47.40,47.00,47.00,60821,2875698
20121109,VEI,Oslo Børs,47.80,47.80,47.00,47.10,237617,11282617
20121108,VEI,Oslo Børs,47.00,47.40,46.60,47.00,6662,313307
20121107,VEI,Oslo Børs,47.80,47.80,47.30,47.50,11660,553836
20121106,VEI,Oslo Børs,47.80,47.80,47.20,47.50,91667,4344327
20121105,VEI,Oslo Børs,47.00,47.90,47.00,47.30,13084,621025
20121102,VEI,Oslo Børs,47.90,48.00,46.70,46.70,71354,3419757
20121101,VEI,Oslo Børs,47.90,48.00,47.40,47.60,225614,10785994
20121031,VEI,Oslo Børs,46.90,47.90,46.80,47.50,169543,7966191
20121030,VEI,Oslo Børs,45.00,46.90,45.00,46.60,25390,1174900
20121029,VEI,Oslo Børs,46.90,46.90,45.60,46.30,13352,617795
20121026,VEI,Oslo Børs,47.50,47.50,40.00,46.30,20143,903341
20121025,VEI,Oslo Børs,46.10,47.50,45.50,47.50,2915,134012
20121024,VEI,Oslo Børs,46.70,46.70,45.40,45.90,28972,1320066
20121023,VEI,Oslo Børs,47.40,47.40,45.20,45.20,33145,1530863
20121022,VEI,Oslo Børs,47.40,47.40,47.20,47.40,16743,792574
20121019,VEI,Oslo Børs,47.50,47.50,47.20,47.50,8187,387750
20121018,VEI,Oslo Børs,47.20,47.50,47.20,47.40,57805,2742552
20121017,VEI,Oslo Børs,47.90,47.90,47.20,47.20,60289,2869500
20121016,VEI,Oslo Børs,47.00,48.00,47.00,48.00,45630,2167965
20121015,VEI,Oslo Børs,46.70,47.50,46.70,47.00,51745,2438783
20121012,VEI,Oslo Børs,45.50,46.60,45.50,46.50,28287,1309909
20121011,VEI,Oslo Børs,46.50,46.80,45.40,45.90,19940,919333
20121010,VEI,Oslo Børs,47.00,47.20,46.30,47.00,45430,2134208
20121009,VEI,Oslo Børs,46.40,47.00,46.30,47.00,65646,3071609
20121008,VEI,Oslo Børs,46.50,47.00,46.10,46.80,19398,899525
20121005,VEI,Oslo Børs,45.80,46.40,45.80,46.40,22368,1029687
20121004,VEI,Oslo Børs,45.60,45.80,45.60,45.80,11738,535899
20121003,VEI,Oslo Børs,45.70,45.70,45.00,45.60,44510,2015598
20121002,VEI,Oslo Børs,45.50,45.90,45.50,45.70,17087,777598
20121001,VEI,Oslo Børs,45.10,45.40,44.00,45.00,53333,2377844
20120928,VEI,Oslo Børs,46.20,46.40,45.10,45.10,25530,1171235
20120927,VEI,Oslo Børs,46.00,46.20,45.40,45.90,22744,1040374
20120926,VEI,Oslo Børs,46.00,46.00,45.20,45.20,28012,1274342
20120925,VEI,Oslo Børs,46.20,46.20,45.70,45.70,15290,702604
20120924,VEI,Oslo Børs,47.00,47.00,45.50,46.50,17874,829722
20120921,VEI,Oslo Børs,46.60,46.70,46.30,46.70,72222,3363636
20120920,VEI,Oslo Børs,45.70,46.20,45.70,46.10,59823,2752723
20120919,VEI,Oslo Børs,46.00,46.50,45.50,46.50,37112,1706861
20120918,VEI,Oslo Børs,45.40,45.50,45.00,45.50,45177,2052497
20120917,VEI,Oslo Børs,45.10,45.40,45.00,45.40,36892,1661602
20120914,VEI,Oslo Børs,44.90,45.30,44.80,45.20,55723,2508031
20120913,VEI,Oslo Børs,44.20,45.00,43.90,44.80,50454,2247068
20120912,VEI,Oslo Børs,44.30,44.30,43.90,44.30,30361,1337075
20120911,VEI,Oslo Børs,43.70,44.20,43.70,44.00,212596,9354511
20120910,VEI,Oslo Børs,43.50,44.10,43.50,44.10,35893,1572389
20120907,VEI,Oslo Børs,44.00,44.00,43.40,43.80,18137,792714
20120906,VEI,Oslo Børs,43.00,44.00,43.00,44.00,286523,12547172
20120905,VEI,Oslo Børs,43.00,43.90,43.00,43.80,199896,8604145
20120904,VEI,Oslo Børs,43.50,43.50,43.10,43.10,14438,625446
20120903,VEI,Oslo Børs,43.30,43.50,43.10,43.20,107178,4640506
20120831,VEI,Oslo Børs,43.10,43.90,43.00,43.70,10207,443053
20120830,VEI,Oslo Børs,43.40,44.00,43.30,44.00,31103,1362348
20120829,VEI,Oslo Børs,43.20,43.50,43.10,43.40,64397,2788021
20120828,VEI,Oslo Børs,43.00,43.50,42.90,43.50,68636,2954037
20120827,VEI,Oslo Børs,43.20,43.50,43.00,43.00,27188,1169801
20120824,VEI,Oslo Børs,43.60,43.90,43.20,43.50,28536,1244968
20120823,VEI,Oslo Børs,44.00,44.30,43.50,43.60,14419,633186
20120822,VEI,Oslo Børs,44.30,45.00,44.30,44.30,28995,1291884
20120821,VEI,Oslo Børs,43.50,44.50,43.50,44.50,12305,545910
20120820,VEI,Oslo Børs,43.50,45.00,43.50,44.90,49805,2202790
20120817,VEI,Oslo Børs,43.30,43.80,43.20,43.50,34892,1517165
20120816,VEI,Oslo Børs,42.90,43.50,42.90,43.20,14750,638560
20120815,VEI,Oslo Børs,43.00,43.30,42.30,43.20,26220,1125614
20120814,VEI,Oslo Børs,43.50,43.80,42.70,43.00,43681,1884530
20120813,VEI,Oslo Børs,43.20,43.20,42.50,42.60,93181,4002890
20120810,VEI,Oslo Børs,43.80,44.20,43.30,43.30,13397,584445
20120809,VEI,Oslo Børs,42.50,44.00,42.20,43.50,111518,4778554
20120808,VEI,Oslo Børs,42.60,42.90,42.50,42.50,49576,2110878
20120807,VEI,Oslo Børs,41.90,42.90,41.90,42.50,90290,3825143
20120806,VEI,Oslo Børs,42.00,42.60,41.60,42.10,52986,2217279
20120803,VEI,Oslo Børs,41.50,42.20,41.10,41.70,8863,369796
20120802,VEI,Oslo Børs,42.00,42.30,41.20,41.30,21750,905680
20120801,VEI,Oslo Børs,41.70,42.30,41.60,41.80,9927,414428
20120731,VEI,Oslo Børs,42.10,42.20,41.70,42.20,15897,666512
20120730,VEI,Oslo Børs,42.50,42.50,42.00,42.00,11945,503296
20120727,VEI,Oslo Børs,41.40,42.20,41.40,42.20,17438,728641
20120726,VEI,Oslo Børs,41.40,42.30,41.20,41.40,8745,363840
20120725,VEI,Oslo Børs,41.40,42.90,41.20,41.40,52442,2212258
20120724,VEI,Oslo Børs,41.50,41.90,40.70,40.70,8282,341482
20120723,VEI,Oslo Børs,42.00,42.00,41.40,41.70,18104,755555
20120720,VEI,Oslo Børs,42.80,42.80,42.20,42.40,26629,1133025
20120719,VEI,Oslo Børs,42.30,42.70,42.20,42.40,4810,203878
20120718,VEI,Oslo Børs,41.90,42.30,41.60,42.30,265218,11098993
20120717,VEI,Oslo Børs,42.70,42.70,41.10,41.60,129947,5434517
20120716,VEI,Oslo Børs,42.20,42.70,41.60,42.70,75338,3181664
20120713,VEI,Oslo Børs,42.40,42.80,42.20,42.50,20423,863631
20120712,VEI,Oslo Børs,42.50,42.50,42.10,42.10,13718,580393
20120711,VEI,Oslo Børs,42.60,43.00,42.10,42.30,75734,3212563
20120710,VEI,Oslo Børs,43.10,43.10,42.50,42.80,21761,930841
20120709,VEI,Oslo Børs,42.60,42.90,41.70,42.90,51719,2175945
20120706,VEI,Oslo Børs,42.10,43.50,42.10,42.20,52945,2261256
20120705,VEI,Oslo Børs,43.50,43.50,43.00,43.00,14905,646864
20120704,VEI,Oslo Børs,42.70,43.50,42.60,43.50,28905,1248899
20120703,VEI,Oslo Børs,42.50,43.30,42.50,43.20,13866,596325
20120702,VEI,Oslo Børs,42.30,43.20,41.90,43.00,170580,7213854
20120629,VEI,Oslo Børs,42.80,42.80,42.30,42.30,42370,1801652
20120628,VEI,Oslo Børs,42.30,42.80,41.80,41.80,131436,5551591
20120627,VEI,Oslo Børs,42.40,42.50,42.20,42.50,55275,2344089
20120626,VEI,Oslo Børs,41.70,42.70,41.70,41.70,51163,2148497
20120625,VEI,Oslo Børs,42.50,42.50,42.10,42.30,20869,880869
20120622,VEI,Oslo Børs,43.00,43.00,42.50,42.50,35359,1504027
20120621,VEI,Oslo Børs,42.50,43.00,42.50,43.00,22111,944775
20120620,VEI,Oslo Børs,43.40,43.40,42.80,42.80,9125,392340
20120619,VEI,Oslo Børs,42.20,43.60,42.20,43.30,66409,2881644
20120618,VEI,Oslo Børs,43.80,43.80,42.60,43.10,40913,1759916
20120615,VEI,Oslo Børs,42.10,43.50,41.20,42.40,174141,7370895
20120614,VEI,Oslo Børs,43.20,43.30,42.00,42.70,89539,3834410
20120613,VEI,Oslo Børs,45.90,45.90,43.30,43.40,76623,3347023
20120612,VEI,Oslo Børs,45.00,45.40,44.00,45.30,161790,7320536
20120611,VEI,Oslo Børs,45.00,45.50,44.60,45.00,60077,2710394
20120608,VEI,Oslo Børs,43.50,45.00,42.90,44.40,24988,1115475
20120607,VEI,Oslo Børs,43.70,46.00,43.30,45.50,96416,4351848
20120606,VEI,Oslo Børs,42.70,43.80,42.70,43.60,357586,15472471
20120605,VEI,Oslo Børs,42.80,44.00,42.60,44.00,45940,1983887
20120604,VEI,Oslo Børs,42.30,43.20,42.30,42.80,15066,641447
20120601,VEI,Oslo Børs,44.00,44.50,42.50,44.00,184756,8096224
20120531,VEI,Oslo Børs,43.00,45.00,42.90,44.50,777213,34557710
20120530,VEI,Oslo Børs,42.30,43.00,42.30,43.00,118013,5029651
20120529,VEI,Oslo Børs,42.70,43.00,41.80,42.50,24647,1047549
20120525,VEI,Oslo Børs,42.50,43.00,42.50,42.70,16548,706837
20120524,VEI,Oslo Børs,43.50,43.50,42.30,42.50,83021,3530622
20120523,VEI,Oslo Børs,42.30,43.40,42.30,42.50,195541,8392040
20120522,VEI,Oslo Børs,41.00,43.50,41.00,42.40,45579,1929524
20120521,VEI,Oslo Børs,42.70,43.20,40.60,41.10,432643,18400059
20120518,VEI,Oslo Børs,41.90,43.00,41.80,42.70,30475,1295521
20120516,VEI,Oslo Børs,42.20,43.50,42.00,42.70,43803,1868608
20120515,VEI,Oslo Børs,41.90,42.80,41.30,42.40,43692,1841730
20120514,VEI,Oslo Børs,43.10,43.10,41.40,41.90,94072,3951362
20120511,VEI,Oslo Børs,41.50,44.70,41.50,43.30,42704,1844123
20120510,VEI,Oslo Børs,43.10,46.60,43.10,45.30,40573,1861374
20120509,VEI,Oslo Børs,47.20,47.40,44.20,45.30,58184,2680496
20120508,VEI,Oslo Børs,47.00,48.10,47.00,47.20,40190,1910552
20120507,VEI,Oslo Børs,48.00,48.20,46.50,47.50,32560,1548552
20120504,VEI,Oslo Børs,47.70,48.30,47.70,48.00,15359,737829
20120503,VEI,Oslo Børs,48.00,48.50,48.00,48.30,8852,425823
20120502,VEI,Oslo Børs,48.50,48.50,47.60,48.30,24162,1169174
20120430,VEI,Oslo Børs,47.50,48.30,47.50,48.20,11518,554322
20120427,VEI,Oslo Børs,47.30,48.20,47.30,48.10,3214,154431
20120426,VEI,Oslo Børs,48.00,48.10,47.50,47.50,18775,897394
20120425,VEI,Oslo Børs,47.60,48.00,47.50,48.00,10930,521799
20120424,VEI,Oslo Børs,47.70,47.90,47.20,47.60,22122,1051554
20120423,VEI,Oslo Børs,47.80,47.80,47.10,47.60,61756,2911731
20120420,VEI,Oslo Børs,47.50,47.90,47.20,47.80,43803,2092642
20120419,VEI,Oslo Børs,47.70,47.90,46.40,47.00,26516,1251926
20120418,VEI,Oslo Børs,48.00,48.00,47.50,47.70,18499,884443
20120417,VEI,Oslo Børs,45.90,47.90,45.90,47.90,39580,1887299
20120416,VEI,Oslo Børs,45.60,46.50,45.60,46.30,77014,3560963
20120413,VEI,Oslo Børs,47.10,47.10,46.00,46.20,16020,745062
20120412,VEI,Oslo Børs,46.50,47.10,46.30,46.50,30305,1412964
20120411,VEI,Oslo Børs,46.20,46.50,42.10,46.00,43542,1963267
20120410,VEI,Oslo Børs,46.70,47.70,46.20,46.20,25108,1183315
20120404,VEI,Oslo Børs,47.40,47.40,46.70,47.00,7900,371340
20120403,VEI,Oslo Børs,47.50,47.90,47.30,47.40,10522,500747
20120402,VEI,Oslo Børs,48.20,48.20,47.10,47.50,23954,1139573
20120330,VEI,Oslo Børs,47.90,48.50,47.60,48.40,12399,594068
20120329,VEI,Oslo Børs,47.70,47.70,47.20,47.30,20598,979441
20120328,VEI,Oslo Børs,48.40,48.50,47.80,47.90,35618,1708680
20120327,VEI,Oslo Børs,48.00,48.70,48.00,48.70,35185,1698545
20120326,VEI,Oslo Børs,48.60,48.80,48.00,48.00,86239,4173833
20120323,VEI,Oslo Børs,47.30,48.20,47.30,48.10,97002,4634810
20120322,VEI,Oslo Børs,47.90,47.90,46.80,47.50,52980,2507179
20120321,VEI,Oslo Børs,47.70,48.70,47.30,47.90,265277,12730818
20120320,VEI,Oslo Børs,48.90,48.90,47.50,47.60,199750,9604457
20120319,VEI,Oslo Børs,48.80,48.90,48.30,48.80,97529,4738072
20120316,VEI,Oslo Børs,48.20,48.90,47.50,48.80,176174,8474084
20120315,VEI,Oslo Børs,48.00,48.80,47.50,48.20,443885,21298880
20120314,VEI,Oslo Børs,46.00,47.70,45.90,47.70,114501,5319778
20120313,VEI,Oslo Børs,45.90,46.60,45.30,45.80,219972,10086101
20120312,VEI,Oslo Børs,44.50,45.80,44.40,45.30,94601,4260721
20120309,VEI,Oslo Børs,44.20,45.30,44.20,44.50,161402,7206767
20120308,VEI,Oslo Børs,44.60,44.80,43.90,44.20,162249,7204831
20120307,VEI,Oslo Børs,42.50,44.30,42.50,43.90,30780,1345306
20120306,VEI,Oslo Børs,45.00,45.30,42.80,44.00,64335,2862958
20120305,VEI,Oslo Børs,45.00,45.70,44.50,45.10,119310,5365928
20120302,VEI,Oslo Børs,45.80,45.80,44.90,45.00,97299,4392741
20120301,VEI,Oslo Børs,45.20,45.80,45.00,45.80,43729,1987994
20120229,VEI,Oslo Børs,45.40,45.40,44.80,45.10,95462,4307414
20120228,VEI,Oslo Børs,45.10,45.70,44.60,45.10,126882,5760335
20120227,VEI,Oslo Børs,45.00,45.60,44.90,45.00,98761,4458846
20120224,VEI,Oslo Børs,45.00,45.10,44.60,44.90,77322,3476716
20120223,VEI,Oslo Børs,45.50,45.90,44.60,44.60,78534,3547545
20120222,VEI,Oslo Børs,45.80,45.80,45.20,45.20,78904,3589602
20120221,VEI,Oslo Børs,46.00,46.50,45.90,46.00,349791,16152339
20120220,VEI,Oslo Børs,45.50,46.00,45.50,45.90,250151,11490062
20120217,VEI,Oslo Børs,45.00,45.30,44.60,45.00,70376,3166525
20120216,VEI,Oslo Børs,45.00,45.20,44.50,45.00,430115,19286036
20120215,VEI,Oslo Børs,44.00,44.00,43.30,44.00,253707,11155118
20120214,VEI,Oslo Børs,44.00,44.00,43.40,43.40,61541,2704164
20120213,VEI,Oslo Børs,43.70,44.00,43.60,44.00,15361,673802
20120210,VEI,Oslo Børs,43.90,43.90,43.30,43.70,22839,997316
20120209,VEI,Oslo Børs,43.30,44.90,43.30,43.50,73177,3212717
20120208,VEI,Oslo Børs,42.70,44.00,42.70,44.00,226488,9848190
20120207,VEI,Oslo Børs,43.20,43.60,42.80,43.30,18111,781086
20120206,VEI,Oslo Børs,43.90,44.30,43.70,44.00,65071,2861904
20120203,VEI,Oslo Børs,42.00,43.90,42.00,43.90,448054,19140304
20120202,VEI,Oslo Børs,43.00,43.00,42.40,43.00,50217,2154538
20120201,VEI,Oslo Børs,43.00,43.30,42.50,42.70,115981,4987040
20120131,VEI,Oslo Børs,42.60,43.00,42.10,42.70,308059,12866322
20120130,VEI,Oslo Børs,41.80,42.30,41.60,42.30,133296,5633862
20120127,VEI,Oslo Børs,41.00,42.00,41.00,42.00,10520,439883
20120126,VEI,Oslo Børs,41.10,42.00,41.10,41.70,13636,570410
20120125,VEI,Oslo Børs,41.70,42.00,41.30,41.90,54824,2293476
20120124,VEI,Oslo Børs,42.50,42.50,41.00,41.80,22805,953026
20120123,VEI,Oslo Børs,42.70,43.30,42.30,42.30,46122,1960395
20120120,VEI,Oslo Børs,43.40,43.50,42.60,42.70,17980,771352
20120119,VEI,Oslo Børs,42.90,43.40,42.50,43.40,110946,4714860
20120118,VEI,Oslo Børs,42.20,42.50,41.00,42.10,186559,7788697
20120117,VEI,Oslo Børs,41.00,41.20,40.30,41.00,14010,572935
20120116,VEI,Oslo Børs,40.40,41.20,39.40,41.20,7778,314013
20120113,VEI,Oslo Børs,41.40,41.40,39.60,40.60,152792,6145159
20120112,VEI,Oslo Børs,40.90,41.00,39.80,40.60,25874,1054928
20120111,VEI,Oslo Børs,40.00,40.30,39.90,40.30,50282,2011663
20120110,VEI,Oslo Børs,39.20,40.40,39.20,39.90,124129,4964252
20120109,VEI,Oslo Børs,38.10,38.80,38.10,38.70,26894,1038097
20120106,VEI,Oslo Børs,38.10,38.80,37.80,38.70,17137,660724
20120105,VEI,Oslo Børs,39.00,39.20,37.90,37.90,16867,655146
20120104,VEI,Oslo Børs,39.20,39.20,39.00,39.10,13967,544967
20120103,VEI,Oslo Børs,38.80,39.20,38.80,39.10,36466,1422685
20120102,VEI,Oslo Børs,38.50,39.00,38.40,38.80,357605,13768682
20111230,VEI,Oslo Børs,36.70,38.70,36.70,38.70,36523,1392983
20111229,VEI,Oslo Børs,36.20,37.40,36.20,37.00,27037,998607
20111228,VEI,Oslo Børs,37.50,37.50,35.90,36.20,183557,6699407
20111227,VEI,Oslo Børs,39.00,39.00,37.70,37.70,47415,1819906
20111223,VEI,Oslo Børs,39.00,39.60,38.50,39.40,15794,619009
20111222,VEI,Oslo Børs,37.80,39.30,37.40,39.00,56037,2171687
20111221,VEI,Oslo Børs,37.90,38.20,37.40,37.90,87043,3290193
20111220,VEI,Oslo Børs,36.00,37.40,36.00,37.10,41323,1521437
20111219,VEI,Oslo Børs,36.20,36.40,35.90,36.20,38098,1375371
20111216,VEI,Oslo Børs,35.60,36.30,35.60,36.30,21539,777772
20111215,VEI,Oslo Børs,36.30,36.30,35.30,35.70,16744,598219
20111214,VEI,Oslo Børs,36.50,36.70,35.90,36.00,163524,5933262
20111213,VEI,Oslo Børs,36.50,36.80,35.90,36.50,27131,991701
20111212,VEI,Oslo Børs,36.70,36.90,36.20,36.50,40385,1474780
20111209,VEI,Oslo Børs,35.60,37.00,35.60,36.90,33882,1235987
20111208,VEI,Oslo Børs,37.10,37.80,36.60,37.10,176018,6528304
20111207,VEI,Oslo Børs,37.50,38.10,37.30,37.50,89676,3388023
20111206,VEI,Oslo Børs,37.40,37.80,37.00,37.60,87227,3269130
20111205,VEI,Oslo Børs,36.60,37.40,36.60,37.20,100692,3741726
20111202,VEI,Oslo Børs,36.20,37.30,35.80,36.60,88786,3238559
20111201,VEI,Oslo Børs,35.90,36.50,35.00,36.00,194185,6940764
20111130,VEI,Oslo Børs,36.00,37.00,34.80,35.30,1246235,44167163
20111129,VEI,Oslo Børs,35.00,36.20,35.00,36.00,33892,1216648
20111128,VEI,Oslo Børs,34.80,36.30,34.80,35.10,57203,2028070
20111125,VEI,Oslo Børs,34.70,35.10,34.50,35.00,189217,6599904
20111124,VEI,Oslo Børs,35.70,35.80,34.60,34.90,135875,4779969
20111123,VEI,Oslo Børs,36.10,36.80,35.70,35.90,146516,5292768
20111122,VEI,Oslo Børs,36.80,37.10,36.10,36.50,261549,9633599
20111121,VEI,Oslo Børs,37.70,37.70,36.80,37.00,259894,9626008
20111118,VEI,Oslo Børs,38.10,38.30,37.30,37.60,228440,8550816
20111117,VEI,Oslo Børs,39.00,39.40,37.80,38.00,789183,30775193
20111116,VEI,Oslo Børs,39.80,40.00,39.30,39.30,409014,16310762
20111115,VEI,Oslo Børs,39.50,40.20,39.40,39.80,262943,10501952
20111114,VEI,Oslo Børs,39.10,40.00,39.10,39.40,95380,3767672
20111111,VEI,Oslo Børs,39.00,39.40,39.00,39.10,79067,3086869
20111110,VEI,Oslo Børs,38.50,39.40,38.30,38.50,166377,6459350
20111109,VEI,Oslo Børs,39.00,39.60,39.00,39.40,595401,23514269
20111108,VEI,Oslo Børs,38.30,39.40,38.30,39.10,36579,1425818
20111107,VEI,Oslo Børs,37.80,38.80,37.70,38.50,42244,1622426
20111104,VEI,Oslo Børs,37.50,38.50,37.50,37.80,22985,873063
20111103,VEI,Oslo Børs,36.50,37.80,36.50,37.50,27559,1035688
20111102,VEI,Oslo Børs,37.30,37.90,37.00,37.20,23618,877314
20111101,VEI,Oslo Børs,36.00,37.80,36.00,37.30,28391,1061127
20111031,VEI,Oslo Børs,36.30,38.40,36.30,38.40,48319,1815526
20111028,VEI,Oslo Børs,40.00,40.00,37.50,37.50,61296,2352975
20111027,VEI,Oslo Børs,37.70,39.60,37.70,38.20,167940,6491003
20111026,VEI,Oslo Børs,36.60,38.10,36.40,37.40,29416,1100956
20111025,VEI,Oslo Børs,36.80,37.40,36.50,37.00,15944,588688
20111024,VEI,Oslo Børs,36.50,37.10,36.30,36.70,17250,631179
20111021,VEI,Oslo Børs,36.20,37.00,36.20,36.20,2579,93689
20111020,VEI,Oslo Børs,36.10,37.00,36.00,36.00,12706,459113
20111019,VEI,Oslo Børs,36.50,37.80,36.20,36.20,12749,469818
20111018,VEI,Oslo Børs,35.20,37.10,35.20,36.50,225775,8331052
20111017,VEI,Oslo Børs,38.50,38.70,37.70,37.70,13848,531587
20111014,VEI,Oslo Børs,36.60,37.50,36.60,37.50,93690,3499463
20111013,VEI,Oslo Børs,37.10,37.50,36.50,36.60,8519,312173
20111012,VEI,Oslo Børs,37.00,38.00,37.00,37.70,1015091,37563877
20111011,VEI,Oslo Børs,37.00,37.80,36.00,37.00,557409,20618164
20111010,VEI,Oslo Børs,34.60,36.50,34.60,36.00,53229,1914616
20111007,VEI,Oslo Børs,35.30,37.00,35.30,35.90,22808,828418
20111006,VEI,Oslo Børs,36.00,36.00,35.50,35.50,6524,233471
20111005,VEI,Oslo Børs,34.20,35.00,34.00,35.00,157808,5435777
20111004,VEI,Oslo Børs,34.20,34.50,33.40,33.70,328811,11023862
20111003,VEI,Oslo Børs,35.00,35.50,34.10,34.70,76954,2671112
20110930,VEI,Oslo Børs,36.00,36.00,35.20,35.90,13682,486519
20110929,VEI,Oslo Børs,35.70,36.10,35.40,36.00,15357,550554
20110928,VEI,Oslo Børs,35.50,36.00,35.30,35.70,26229,937284
20110927,VEI,Oslo Børs,35.70,36.60,35.20,36.50,237265,8455758
20110926,VEI,Oslo Børs,35.60,35.80,34.70,35.30,250470,8835659
20110923,VEI,Oslo Børs,37.30,37.90,35.10,36.70,16430,606211
20110922,VEI,Oslo Børs,39.50,39.50,36.40,36.80,116103,4263228
20110921,VEI,Oslo Børs,38.00,40.00,37.70,38.10,28205,1081050
20110920,VEI,Oslo Børs,37.00,38.00,37.00,38.00,6708,252024
20110919,VEI,Oslo Børs,38.00,38.00,37.00,37.40,27485,1029522
20110916,VEI,Oslo Børs,37.50,38.30,37.40,37.90,246775,9350780
20110915,VEI,Oslo Børs,39.40,39.40,37.30,37.50,18068,690593
20110914,VEI,Oslo Børs,38.30,38.30,37.60,38.00,25506,967649
20110913,VEI,Oslo Børs,38.30,38.30,37.50,38.00,26098,988691
20110912,VEI,Oslo Børs,38.90,38.90,37.10,38.30,87993,3355178
20110909,VEI,Oslo Børs,39.30,39.30,38.10,38.60,39970,1545376
20110908,VEI,Oslo Børs,39.40,39.60,39.00,39.30,44372,1737385
20110907,VEI,Oslo Børs,39.10,39.80,39.10,39.50,18064,713589
20110906,VEI,Oslo Børs,39.10,39.80,39.00,39.20,15455,606376
20110905,VEI,Oslo Børs,39.60,39.90,39.00,39.10,160502,6356798
20110902,VEI,Oslo Børs,40.50,40.80,39.60,39.60,16497,665837
20110901,VEI,Oslo Børs,40.20,40.90,40.20,40.80,15729,638221
20110831,VEI,Oslo Børs,40.10,40.90,40.00,40.00,54999,2221390
20110830,VEI,Oslo Børs,40.30,40.30,39.90,40.20,26856,1076962
20110829,VEI,Oslo Børs,40.00,40.00,39.40,40.00,43326,1731448
20110826,VEI,Oslo Børs,40.70,40.70,39.30,39.40,62695,2514430
20110825,VEI,Oslo Børs,40.60,41.00,39.50,40.00,17483,711854
20110824,VEI,Oslo Børs,40.30,40.40,39.70,40.00,51923,2078659
20110823,VEI,Oslo Børs,40.00,40.60,39.90,39.90,5489,219928
20110822,VEI,Oslo Børs,40.80,40.90,40.00,40.60,6604,268540
20110819,VEI,Oslo Børs,40.00,41.10,39.80,40.40,419988,16884239
20110818,VEI,Oslo Børs,41.60,41.60,39.80,40.00,86605,3550265
20110817,VEI,Oslo Børs,41.70,42.10,41.10,42.00,31490,1321218
20110816,VEI,Oslo Børs,42.50,42.50,40.80,41.70,55183,2280855
20110815,VEI,Oslo Børs,42.00,43.00,41.80,41.80,86124,3631226
20110812,VEI,Oslo Børs,42.00,42.00,41.00,42.00,30820,1291212
20110811,VEI,Oslo Børs,42.90,42.90,41.10,41.50,53724,2241261
20110810,VEI,Oslo Børs,43.00,44.20,40.20,41.00,129735,5389440
20110809,VEI,Oslo Børs,40.10,41.60,38.90,41.00,209118,8554363
