quote_date,paper,exch,open,high,low,close,volume,value
20151020,PDR,Oslo Børs,4.00,4.00,4.00,4.00,1981,7924
20151019,PDR,Oslo Børs,4.27,4.28,4.05,4.16,18294,76676
20151016,PDR,Oslo Børs,4.80,4.80,4.26,4.50,5488,24880
20151015,PDR,Oslo Børs,4.80,4.80,4.80,4.80,2000,9600
20151014,PDR,Oslo Børs,4.70,4.80,4.70,4.70,5290,25276
20151013,PDR,Oslo Børs,4.79,4.79,4.70,4.70,300,1423
20151012,PDR,Oslo Børs,4.80,4.80,4.30,4.34,14648,69045
20151009,PDR,Oslo Børs,4.45,4.80,4.15,4.80,51011,234513
20151008,PDR,Oslo Børs,4.59,4.59,4.50,4.50,3500,16020
20151007,PDR,Oslo Børs,4.60,4.67,4.20,4.67,8224,36260
20151006,PDR,Oslo Børs,4.70,4.70,4.60,4.60,5152,23740
20151005,PDR,Oslo Børs,4.60,4.95,4.60,4.95,3111,15340
20151002,PDR,Oslo Børs,4.82,4.82,4.65,4.65,2658,12753
20151001,PDR,Oslo Børs,4.85,4.85,4.85,4.85,7011,34003
20150929,PDR,Oslo Børs,5.09,5.18,4.85,4.85,10231,49917
20150928,PDR,Oslo Børs,5.00,5.38,5.00,5.38,1221,6460
20150925,PDR,Oslo Børs,4.83,5.38,4.83,5.38,250,1324
20150923,PDR,Oslo Børs,5.19,5.38,5.19,5.34,1079,5658
20150921,PDR,Oslo Børs,4.82,4.82,4.82,4.82,174,838
20150918,PDR,Oslo Børs,5.15,5.15,4.82,4.82,5530,28154
20150917,PDR,Oslo Børs,5.00,5.27,5.00,5.15,4000,20304
20150915,PDR,Oslo Børs,4.82,5.39,4.82,5.30,165,831
20150911,PDR,Oslo Børs,5.15,5.15,5.15,5.15,3400,17510
20150908,PDR,Oslo Børs,5.23,5.40,5.23,5.40,705,3704
20150907,PDR,Oslo Børs,4.85,5.66,4.85,5.66,1000,4931
20150903,PDR,Oslo Børs,5.40,5.40,5.40,5.40,25,135
20150901,PDR,Oslo Børs,5.01,5.49,5.01,5.49,5600,30502
20150831,PDR,Oslo Børs,5.20,5.45,5.20,5.45,2394,12541
20150828,PDR,Oslo Børs,5.69,5.69,5.69,5.69,330,1877
20150827,PDR,Oslo Børs,5.30,5.75,5.30,5.75,1000,5709
20150826,PDR,Oslo Børs,5.01,5.50,5.00,5.00,6500,32770
20150825,PDR,Oslo Børs,5.29,5.50,5.29,5.50,6011,32619
20150824,PDR,Oslo Børs,5.52,5.52,4.80,5.00,34303,180897
20150821,PDR,Oslo Børs,5.60,5.60,5.60,5.60,2382,13339
20150819,PDR,Oslo Børs,5.83,5.95,5.52,5.95,15622,88106
20150817,PDR,Oslo Børs,6.00,6.00,6.00,6.00,4000,24000
20150813,PDR,Oslo Børs,5.83,6.19,5.83,6.19,1784,10748
20150811,PDR,Oslo Børs,6.00,6.19,6.00,6.19,3011,18254
20150810,PDR,Oslo Børs,6.00,6.00,6.00,6.00,1000,6000
20150807,PDR,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20150806,PDR,Oslo Børs,6.00,6.00,5.99,5.99,1777,10654
20150805,PDR,Oslo Børs,5.99,5.99,5.99,5.99,2750,16472
20150804,PDR,Oslo Børs,5.99,5.99,5.89,5.89,1976,11788
20150803,PDR,Oslo Børs,5.67,6.00,5.67,6.00,7613,43218
20150731,PDR,Oslo Børs,6.00,6.00,6.00,6.00,2630,15943
20150730,PDR,Oslo Børs,6.10,6.10,6.10,6.10,1000,6100
20150729,PDR,Oslo Børs,5.99,5.99,5.51,5.99,850,4837
20150728,PDR,Oslo Børs,6.00,6.20,5.81,6.00,7990,47741
20150722,PDR,Oslo Børs,6.19,6.21,6.00,6.20,18810,116216
20150720,PDR,Oslo Børs,5.99,6.00,5.99,6.00,11672,69982
20150717,PDR,Oslo Børs,5.99,6.00,5.99,6.00,1920,11515
20150716,PDR,Oslo Børs,5.63,6.19,5.63,6.19,4180,24419
20150715,PDR,Oslo Børs,5.85,5.90,5.70,5.90,4200,24330
20150714,PDR,Oslo Børs,6.18,6.18,6.00,6.00,688,4160
20150713,PDR,Oslo Børs,6.20,6.20,6.19,6.19,300,1859
20150710,PDR,Oslo Børs,6.19,6.19,6.19,6.19,400,2476
20150709,PDR,Oslo Børs,5.61,6.22,5.61,6.22,29502,168880
20150708,PDR,Oslo Børs,6.00,6.00,5.53,5.53,45211,259525
20150707,PDR,Oslo Børs,6.00,6.00,6.00,6.00,1967,11802
20150706,PDR,Oslo Børs,6.00,6.25,6.00,6.25,109,654
20150703,PDR,Oslo Børs,6.25,6.25,6.25,6.25,1,6
20150702,PDR,Oslo Børs,6.20,6.30,6.20,6.25,4296,27045
20150701,PDR,Oslo Børs,6.00,6.00,6.00,6.00,4669,28014
20150630,PDR,Oslo Børs,6.00,6.10,6.00,6.10,50609,308654
20150629,PDR,Oslo Børs,6.10,6.18,6.00,6.18,4958,30056
20150626,PDR,Oslo Børs,6.20,6.20,6.20,6.20,3011,18668
20150623,PDR,Oslo Børs,6.20,6.20,6.05,6.20,4685,28765
20150622,PDR,Oslo Børs,6.20,6.20,6.20,6.20,124,768
20150619,PDR,Oslo Børs,6.20,6.20,6.20,6.20,800,4960
20150618,PDR,Oslo Børs,6.32,6.32,6.00,6.00,7286,43796
20150617,PDR,Oslo Børs,6.20,6.20,6.20,6.20,2000,12400
20150616,PDR,Oslo Børs,6.20,6.40,6.20,6.40,1600,9935
20150615,PDR,Oslo Børs,6.10,6.10,6.05,6.10,12480,75878
20150612,PDR,Oslo Børs,6.10,6.10,6.10,6.10,670,4087
20150611,PDR,Oslo Børs,6.00,6.00,6.00,6.00,2773,16638
20150610,PDR,Oslo Børs,5.95,6.00,5.95,6.00,3774,22524
20150609,PDR,Oslo Børs,5.90,5.99,5.90,5.99,2000,11804
20150608,PDR,Oslo Børs,5.71,5.89,5.70,5.89,4235,24349
20150605,PDR,Oslo Børs,5.70,6.00,5.70,6.00,1050,6139
20150604,PDR,Oslo Børs,5.80,5.99,5.80,5.99,1100,6399
20150603,PDR,Oslo Børs,6.10,6.11,6.10,6.11,2133,13031
20150602,PDR,Oslo Børs,6.00,6.14,6.00,6.00,12312,73872
20150601,PDR,Oslo Børs,6.37,6.37,6.10,6.10,20100,123637
20150528,PDR,Oslo Børs,6.05,6.05,6.00,6.00,10930,65642
20150527,PDR,Oslo Børs,6.05,6.48,6.05,6.05,9395,58476
20150526,PDR,Oslo Børs,6.10,6.10,6.10,6.10,6461,39412
20150522,PDR,Oslo Børs,6.10,6.30,6.10,6.30,2220,13950
20150521,PDR,Oslo Børs,6.07,6.07,6.05,6.05,1493,9048
20150520,PDR,Oslo Børs,6.05,6.05,6.05,6.05,2500,15125
20150519,PDR,Oslo Børs,6.20,6.20,6.10,6.11,28135,172423
20150518,PDR,Oslo Børs,6.20,6.25,6.20,6.20,38689,240121
20150515,PDR,Oslo Børs,6.16,6.32,6.16,6.32,5959,37009
20150513,PDR,Oslo Børs,6.32,6.32,6.32,6.32,43,271
20150512,PDR,Oslo Børs,6.26,6.33,6.23,6.32,24227,151465
20150511,PDR,Oslo Børs,6.26,6.56,6.26,6.56,6022,37893
20150508,PDR,Oslo Børs,6.31,6.55,6.31,6.55,1805,11389
20150507,PDR,Oslo Børs,6.35,6.55,6.27,6.27,2737,17249
20150506,PDR,Oslo Børs,6.24,6.31,6.24,6.31,2361,14815
20150505,PDR,Oslo Børs,6.50,6.70,6.50,6.70,250,1625
20150504,PDR,Oslo Børs,6.44,6.45,6.44,6.45,432,2785
20150430,PDR,Oslo Børs,6.14,6.50,6.14,6.50,1798,11414
20150429,PDR,Oslo Børs,6.50,6.50,6.31,6.50,14300,91750
20150428,PDR,Oslo Børs,6.62,6.73,6.62,6.73,2624,17514
20150427,PDR,Oslo Børs,6.75,6.75,6.26,6.63,2631,16915
20150424,PDR,Oslo Børs,6.54,6.60,6.53,6.53,10888,71411
20150423,PDR,Oslo Børs,6.60,6.60,6.35,6.56,13071,83561
20150422,PDR,Oslo Børs,6.70,6.70,6.70,6.70,1,6
20150421,PDR,Oslo Børs,6.70,6.74,6.31,6.74,17589,113760
20150416,PDR,Oslo Børs,6.25,6.86,6.15,6.86,30981,203592
20150415,PDR,Oslo Børs,6.76,6.98,6.06,6.25,59713,370923
20150414,PDR,Oslo Børs,6.31,6.70,6.31,6.70,17001,112496
20150413,PDR,Oslo Børs,6.70,7.00,6.70,6.74,30800,207678
20150410,PDR,Oslo Børs,6.35,6.70,6.35,6.70,7008,46077
20150409,PDR,Oslo Børs,6.35,6.35,6.35,6.35,2000,12700
20150408,PDR,Oslo Børs,6.47,6.69,6.35,6.35,10837,70573
20150407,PDR,Oslo Børs,6.47,6.47,6.47,6.47,610,3946
20150401,PDR,Oslo Børs,6.15,6.60,6.15,6.60,1316,8138
20150331,PDR,Oslo Børs,6.60,6.60,6.60,6.60,1546,10203
20150330,PDR,Oslo Børs,6.05,6.70,6.05,6.34,15346,97774
20150327,PDR,Oslo Børs,6.70,6.75,6.05,6.06,15638,97318
20150326,PDR,Oslo Børs,6.50,6.80,6.40,6.50,2540,16705
20150325,PDR,Oslo Børs,6.79,6.80,6.50,6.50,3180,21560
20150324,PDR,Oslo Børs,6.78,6.90,6.70,6.70,51333,346471
20150323,PDR,Oslo Børs,6.70,7.29,6.50,6.80,58500,390315
20150320,PDR,Oslo Børs,7.01,7.29,6.73,7.29,21344,146222
20150318,PDR,Oslo Børs,7.26,7.26,7.26,7.26,3409,24749
20150317,PDR,Oslo Børs,7.51,7.51,7.25,7.26,14744,108337
20150316,PDR,Oslo Børs,8.20,8.20,8.20,8.20,1,8
20150313,PDR,Oslo Børs,8.25,8.25,8.25,8.25,50,412
20150312,PDR,Oslo Børs,8.40,8.70,8.40,8.40,501,4208
20150311,PDR,Oslo Børs,9.80,9.80,8.49,8.49,1075,10003
20150310,PDR,Oslo Børs,8.10,8.70,8.10,8.10,8261,69564
20150309,PDR,Oslo Børs,7.40,7.50,7.40,7.50,595,4453
20150306,PDR,Oslo Børs,7.40,8.00,7.40,8.00,9316,69638
20150305,PDR,Oslo Børs,7.37,7.59,7.32,7.33,13542,99465
20150304,PDR,Oslo Børs,7.30,7.40,7.30,7.32,18999,139027
20150303,PDR,Oslo Børs,7.31,7.31,7.08,7.15,5254,37514
20150302,PDR,Oslo Børs,7.90,7.99,7.02,7.50,30078,223512
20150227,PDR,Oslo Børs,8.90,8.90,8.50,8.50,3000,26500
20150226,PDR,Oslo Børs,8.99,8.99,8.01,8.92,1137,10201
20150225,PDR,Oslo Børs,8.40,8.40,8.40,8.40,16,134
20150224,PDR,Oslo Børs,7.71,8.21,7.70,8.21,10977,86194
20150223,PDR,Oslo Børs,7.89,8.21,7.89,8.19,851,6798
20150220,PDR,Oslo Børs,8.55,8.55,7.86,8.20,22291,178911
20150219,PDR,Oslo Børs,8.76,8.90,8.75,8.90,1163,10182
20150218,PDR,Oslo Børs,8.95,8.95,8.90,8.90,2006,17903
20150217,PDR,Oslo Børs,8.00,8.25,8.00,8.02,11268,91899
20150216,PDR,Oslo Børs,7.95,7.95,7.77,7.84,10770,84099
20150213,PDR,Oslo Børs,7.90,7.90,7.52,7.80,2251,17231
20150212,PDR,Oslo Børs,8.05,8.05,7.50,7.90,64559,489727
20150211,PDR,Oslo Børs,8.50,9.20,7.98,8.00,53129,434196
20150210,PDR,Oslo Børs,9.15,9.32,9.15,9.20,17300,159050
20150209,PDR,Oslo Børs,10.50,11.45,9.15,9.15,26478,257831
20150206,PDR,Oslo Børs,11.50,12.25,9.65,10.00,205610,2311418
20150204,PDR,Oslo Børs,11.30,11.30,10.45,10.45,8685,93520
20150203,PDR,Oslo Børs,10.65,11.80,10.65,11.40,54918,621769
20150202,PDR,Oslo Børs,9.45,12.00,9.45,10.80,57724,596959
20150130,PDR,Oslo Børs,9.00,9.00,9.00,9.00,4828,43452
20150129,PDR,Oslo Børs,8.30,8.30,8.30,8.30,591,4905
20150128,PDR,Oslo Børs,8.30,8.35,8.25,8.30,10300,85506
20150127,PDR,Oslo Børs,8.90,8.90,8.70,8.70,22367,195816
20150126,PDR,Oslo Børs,8.75,9.05,8.75,9.05,5133,46017
20150123,PDR,Oslo Børs,8.85,9.47,8.85,9.05,17625,158203
20150122,PDR,Oslo Børs,8.65,9.50,8.55,9.50,62044,545240
20150121,PDR,Oslo Børs,8.50,9.00,7.90,8.33,51036,435191
20150120,PDR,Oslo Børs,7.60,8.40,7.40,8.40,94441,761335
20150119,PDR,Oslo Børs,7.15,7.30,7.00,7.30,51164,368310
20150116,PDR,Oslo Børs,7.11,7.25,7.11,7.18,9949,71643
20150115,PDR,Oslo Børs,7.25,7.50,7.12,7.25,9240,66459
20150114,PDR,Oslo Børs,7.25,7.89,7.25,7.89,21456,164747
20150113,PDR,Oslo Børs,7.00,7.25,7.00,7.25,700,5007
20150112,PDR,Oslo Børs,7.25,7.25,7.25,7.25,20000,145000
20150109,PDR,Oslo Børs,7.42,7.79,7.29,7.50,23150,171858
20150108,PDR,Oslo Børs,6.90,7.10,6.90,7.05,13891,96601
20150107,PDR,Oslo Børs,6.85,6.85,6.85,6.85,14087,96495
20150106,PDR,Oslo Børs,6.62,6.80,6.58,6.80,13997,93016
20150102,PDR,Oslo Børs,7.05,7.21,7.05,7.21,5281,37823
20141230,PDR,Oslo Børs,7.20,7.24,6.61,6.85,21210,146681
20141229,PDR,Oslo Børs,7.20,7.50,7.20,7.25,3079,22322
20141223,PDR,Oslo Børs,7.20,7.80,7.20,7.22,16010,118482
20141222,PDR,Oslo Børs,8.29,8.29,7.21,7.40,36292,265934
20141219,PDR,Oslo Børs,7.10,8.49,7.00,8.25,36440,272052
20141218,PDR,Oslo Børs,7.01,7.09,6.51,7.09,55553,386611
20141217,PDR,Oslo Børs,5.98,6.00,5.70,6.00,32154,192150
20141216,PDR,Oslo Børs,5.75,5.98,5.60,5.98,33053,191723
20141215,PDR,Oslo Børs,5.98,6.09,5.50,6.09,54412,321562
20141212,PDR,Oslo Børs,6.20,6.20,5.50,6.19,31611,184528
20141211,PDR,Oslo Børs,6.36,6.36,6.21,6.22,9271,58560
20141210,PDR,Oslo Børs,6.50,7.00,6.20,6.50,21405,135577
20141209,PDR,Oslo Børs,6.50,6.50,6.20,6.50,6564,42403
20141208,PDR,Oslo Børs,6.61,6.61,6.60,6.60,1718,11339
20141205,PDR,Oslo Børs,6.61,7.10,6.61,7.10,3380,23750
20141204,PDR,Oslo Børs,6.60,7.09,6.60,7.09,4020,27773
20141202,PDR,Oslo Børs,6.89,6.89,6.60,6.70,7880,52400
20141201,PDR,Oslo Børs,7.00,7.00,6.48,6.48,18338,121346
20141128,PDR,Oslo Børs,6.92,7.08,6.90,7.08,11649,81230
20141127,PDR,Oslo Børs,7.50,7.50,6.81,7.21,8530,61893
20141126,PDR,Oslo Børs,7.24,7.63,7.24,7.52,6678,50005
20141125,PDR,Oslo Børs,7.64,8.00,7.02,8.00,1776,13168
20141121,PDR,Oslo Børs,8.00,8.00,8.00,8.00,1350,10800
20141120,PDR,Oslo Børs,8.39,8.39,8.39,8.39,200,1678
20141119,PDR,Oslo Børs,8.00,8.38,7.91,8.38,13488,108256
20141118,PDR,Oslo Børs,7.70,7.75,7.70,7.75,2131,16415
20141117,PDR,Oslo Børs,7.60,7.60,7.60,7.60,18956,144065
20141114,PDR,Oslo Børs,7.60,7.60,7.58,7.60,3725,28291
20141113,PDR,Oslo Børs,7.54,7.70,7.54,7.60,18021,137310
20141112,PDR,Oslo Børs,7.68,7.68,7.68,7.68,45,345
20141111,PDR,Oslo Børs,8.00,8.00,7.62,7.67,14795,113535
20141110,PDR,Oslo Børs,7.50,8.00,7.05,7.81,101116,757062
20141107,PDR,Oslo Børs,7.86,8.00,7.86,7.86,16674,132764
20141106,PDR,Oslo Børs,7.85,8.05,7.85,7.86,27207,214523
20141105,PDR,Oslo Børs,8.10,8.15,8.00,8.00,18500,149325
20141104,PDR,Oslo Børs,8.25,8.25,8.05,8.05,18679,151761
20141103,PDR,Oslo Børs,8.25,8.25,8.14,8.25,7238,59293
20141031,PDR,Oslo Børs,8.30,8.70,8.05,8.05,44350,378009
20141030,PDR,Oslo Børs,8.05,8.05,8.05,8.05,10033,80765
20141029,PDR,Oslo Børs,8.12,8.12,8.05,8.05,6100,49282
20141028,PDR,Oslo Børs,8.15,8.15,8.04,8.05,39338,316865
20141027,PDR,Oslo Børs,8.89,8.89,8.01,8.15,32394,262281
20141024,PDR,Oslo Børs,8.40,9.00,8.40,8.59,8390,73100
20141023,PDR,Oslo Børs,7.55,8.11,7.55,7.71,19500,148005
20141022,PDR,Oslo Børs,6.60,7.54,6.50,7.54,287983,1988788
20141021,PDR,Oslo Børs,6.50,6.70,6.20,6.40,71034,450033
20141020,PDR,Oslo Børs,6.80,7.00,6.51,6.51,9470,63284
20141017,PDR,Oslo Børs,6.75,6.95,6.70,6.75,48330,325943
20141016,PDR,Oslo Børs,7.10,7.10,6.75,6.75,17483,120169
20141015,PDR,Oslo Børs,7.30,7.30,7.20,7.20,451,3291
20141014,PDR,Oslo Børs,7.02,7.07,7.02,7.07,3490,24635
20141013,PDR,Oslo Børs,7.52,7.54,7.52,7.52,4460,33541
20141010,PDR,Oslo Børs,7.55,7.55,7.52,7.54,2840,21414
20141009,PDR,Oslo Børs,7.65,7.65,7.55,7.55,4000,30400
20141008,PDR,Oslo Børs,7.78,7.78,7.60,7.70,7816,60427
20141007,PDR,Oslo Børs,7.71,7.72,7.60,7.60,10923,83767
20141006,PDR,Oslo Børs,8.01,8.02,8.01,8.01,6090,48790
20141002,PDR,Oslo Børs,8.24,8.57,8.24,8.31,3800,31460
20141001,PDR,Oslo Børs,9.16,9.16,8.21,8.21,4193,37604
20140930,PDR,Oslo Børs,8.80,9.00,8.80,9.00,1634,14559
20140929,PDR,Oslo Børs,8.95,9.00,8.50,8.50,2210,18997
20140926,PDR,Oslo Børs,8.40,8.96,8.40,8.95,6399,55812
20140925,PDR,Oslo Børs,8.60,8.79,8.60,8.62,6600,57223
20140924,PDR,Oslo Børs,8.21,8.45,8.21,8.45,8558,71768
20140923,PDR,Oslo Børs,8.90,8.90,8.06,8.69,61043,510140
20140922,PDR,Oslo Børs,9.28,9.28,9.00,9.00,2709,24429
20140919,PDR,Oslo Børs,9.40,9.40,9.00,9.30,15062,136646
20140918,PDR,Oslo Børs,9.40,9.40,9.40,9.40,532,5000
20140917,PDR,Oslo Børs,9.00,9.30,9.00,9.30,6844,62658
20140916,PDR,Oslo Børs,9.40,9.70,9.00,9.00,29000,270322
20140915,PDR,Oslo Børs,9.70,9.70,9.01,9.40,35636,332677
20140912,PDR,Oslo Børs,9.50,9.94,9.50,9.70,42158,402322
20140911,PDR,Oslo Børs,10.30,10.30,10.00,10.00,16895,169777
20140909,PDR,Oslo Børs,10.30,10.50,10.10,10.25,19624,202896
20140908,PDR,Oslo Børs,10.60,10.60,10.45,10.45,12851,135127
20140905,PDR,Oslo Børs,10.65,11.00,10.40,10.40,11841,125307
20140904,PDR,Oslo Børs,10.65,10.65,10.65,10.65,21,223
20140903,PDR,Oslo Børs,10.95,11.00,10.95,11.00,1848,20321
20140901,PDR,Oslo Børs,11.65,11.65,10.65,11.20,10783,120862
20140829,PDR,Oslo Børs,11.80,11.85,11.00,11.60,7108,80367
20140828,PDR,Oslo Børs,11.50,12.00,10.60,11.00,13347,147705
20140827,PDR,Oslo Børs,11.90,11.90,11.25,11.25,1187,14004
20140826,PDR,Oslo Børs,11.50,12.00,11.35,11.80,12200,142452
20140825,PDR,Oslo Børs,10.65,10.85,10.60,10.85,10334,111253
20140822,PDR,Oslo Børs,10.65,10.65,10.60,10.65,5252,55881
20140821,PDR,Oslo Børs,10.85,10.85,10.60,10.65,1420,15337
20140819,PDR,Oslo Børs,10.75,10.75,10.60,10.60,33518,357392
20140818,PDR,Oslo Børs,10.60,10.80,10.60,10.75,24330,260693
20140815,PDR,Oslo Børs,10.90,10.90,10.50,10.70,10000,106800
20140814,PDR,Oslo Børs,10.80,11.00,10.40,10.95,22643,240821
20140813,PDR,Oslo Børs,11.40,11.40,10.65,11.35,992,10674
20140812,PDR,Oslo Børs,10.65,11.20,10.65,11.20,49760,549380
20140811,PDR,Oslo Børs,10.45,11.00,10.45,10.60,44961,486821
20140808,PDR,Oslo Børs,10.10,10.80,10.05,10.50,45756,480264
20140807,PDR,Oslo Børs,11.20,11.40,10.20,10.30,135485,1416203
20140806,PDR,Oslo Børs,12.45,12.45,11.55,11.55,56083,666601
20140805,PDR,Oslo Børs,12.90,13.50,12.25,12.45,37190,472344
20140804,PDR,Oslo Børs,12.10,13.20,12.10,12.65,19577,241396
20140801,PDR,Oslo Børs,11.70,11.70,11.70,11.70,2911,34058
20140731,PDR,Oslo Børs,11.90,12.00,11.70,11.70,7668,90919
20140730,PDR,Oslo Børs,12.00,12.60,12.00,12.30,2422,29189
20140729,PDR,Oslo Børs,12.65,12.65,12.00,12.60,7220,89882
20140728,PDR,Oslo Børs,12.20,12.80,12.20,12.80,6027,74380
20140725,PDR,Oslo Børs,12.55,12.60,12.55,12.60,1200,15070
20140724,PDR,Oslo Børs,11.40,12.55,11.40,12.55,109966,1323624
20140723,PDR,Oslo Børs,11.40,11.45,11.20,11.40,16979,192178
20140722,PDR,Oslo Børs,10.55,11.20,10.55,11.10,72994,803461
20140721,PDR,Oslo Børs,11.20,11.20,11.20,11.20,450,5040
20140716,PDR,Oslo Børs,10.95,11.20,10.60,11.20,2370,25904
20140715,PDR,Oslo Børs,11.25,11.25,11.25,11.25,100,1125
20140714,PDR,Oslo Børs,10.15,11.55,10.15,11.15,248,2563
20140710,PDR,Oslo Børs,10.55,11.55,10.55,11.55,2001,21111
20140709,PDR,Oslo Børs,11.80,11.80,11.80,11.80,200,2360
20140708,PDR,Oslo Børs,11.15,11.70,11.15,11.50,2430,27670
20140707,PDR,Oslo Børs,10.05,11.50,10.05,11.15,12916,140349
20140704,PDR,Oslo Børs,10.35,10.40,10.10,10.40,10788,110434
20140703,PDR,Oslo Børs,10.70,10.90,10.70,10.90,4440,48194
20140702,PDR,Oslo Børs,10.60,11.00,10.60,11.00,2569,27376
20140701,PDR,Oslo Børs,10.15,10.70,10.15,10.70,841,8591
20140630,PDR,Oslo Børs,10.40,10.70,10.40,10.70,10000,106317
20140627,PDR,Oslo Børs,10.65,11.00,10.65,10.75,3315,36004
20140626,PDR,Oslo Børs,10.65,11.25,10.65,11.25,690,7572
20140625,PDR,Oslo Børs,10.80,10.95,10.70,10.95,3178,34232
20140624,PDR,Oslo Børs,11.00,11.00,11.00,11.00,110,1210
20140623,PDR,Oslo Børs,10.50,11.00,10.50,11.00,9079,97682
20140620,PDR,Oslo Børs,11.00,11.00,11.00,11.00,80,880
20140619,PDR,Oslo Børs,11.00,11.00,11.00,11.00,164,1804
20140613,PDR,Oslo Børs,11.10,11.70,11.10,11.50,13996,160853
20140612,PDR,Oslo Børs,11.10,11.40,11.10,11.40,4287,47678
20140611,PDR,Oslo Børs,11.40,11.80,11.25,11.40,37488,433437
20140610,PDR,Oslo Børs,11.80,11.80,11.40,11.60,30074,350777
20140606,PDR,Oslo Børs,11.45,11.80,11.20,11.60,100491,1156059
20140605,PDR,Oslo Børs,10.60,11.40,10.60,11.00,856,9274
20140604,PDR,Oslo Børs,11.45,11.45,11.45,11.45,10,114
20140603,PDR,Oslo Børs,11.65,11.65,11.00,11.00,14261,162642
20140602,PDR,Oslo Børs,10.05,11.30,10.05,11.30,55740,606174
20140530,PDR,Oslo Børs,9.70,9.70,9.70,9.70,1928,18701
20140528,PDR,Oslo Børs,10.30,10.35,9.81,10.20,6417,65151
20140527,PDR,Oslo Børs,9.85,10.00,9.80,9.85,19951,196479
20140526,PDR,Oslo Børs,10.00,10.50,10.00,10.15,14068,144503
20140523,PDR,Oslo Børs,9.80,10.30,9.80,10.30,7441,73792
20140522,PDR,Oslo Børs,10.00,10.10,10.00,10.10,11545,115695
20140521,PDR,Oslo Børs,10.00,10.10,10.00,10.10,4716,47513
20140520,PDR,Oslo Børs,10.50,10.50,10.00,10.25,901,9285
20140519,PDR,Oslo Børs,10.20,10.50,10.00,10.50,4590,46645
20140516,PDR,Oslo Børs,10.25,10.25,10.00,10.20,6980,70577
20140515,PDR,Oslo Børs,10.85,10.90,10.20,10.90,7079,73829
20140514,PDR,Oslo Børs,9.70,11.00,9.70,10.90,42961,443136
20140513,PDR,Oslo Børs,9.70,9.70,9.70,9.70,2310,22407
20140512,PDR,Oslo Børs,9.51,9.97,9.50,9.70,15822,153227
20140509,PDR,Oslo Børs,10.10,10.30,9.75,10.00,4709,46934
20140508,PDR,Oslo Børs,10.20,10.30,10.20,10.30,4700,48270
20140506,PDR,Oslo Børs,10.10,10.10,10.10,10.10,90,909
20140505,PDR,Oslo Børs,10.10,10.20,10.10,10.10,1376,13907
20140430,PDR,Oslo Børs,10.30,10.40,10.10,10.40,7131,73727
20140429,PDR,Oslo Børs,10.70,10.95,10.70,10.70,1352,14602
20140428,PDR,Oslo Børs,10.70,10.70,10.70,10.70,3700,39590
20140425,PDR,Oslo Børs,10.75,10.95,10.70,10.70,8840,95372
20140424,PDR,Oslo Børs,10.50,11.00,10.50,10.70,4447,47177
20140423,PDR,Oslo Børs,10.75,10.75,10.75,10.75,2500,26875
20140422,PDR,Oslo Børs,10.05,10.75,10.05,10.75,4336,45112
20140416,PDR,Oslo Børs,10.20,10.75,10.20,10.75,2000,20656
20140415,PDR,Oslo Børs,11.20,11.20,10.40,10.45,7354,77399
20140411,PDR,Oslo Børs,11.00,11.80,10.70,11.30,19807,218957
20140410,PDR,Oslo Børs,11.65,11.80,11.05,11.60,29568,336432
20140409,PDR,Oslo Børs,11.65,11.70,11.25,11.70,10107,115937
20140408,PDR,Oslo Børs,11.80,11.80,11.40,11.40,24399,281686
20140407,PDR,Oslo Børs,12.00,12.00,11.50,11.90,62861,744734
20140404,PDR,Oslo Børs,11.30,11.95,11.30,11.80,19869,227239
20140403,PDR,Oslo Børs,11.95,11.95,11.60,11.60,11300,134913
20140402,PDR,Oslo Børs,11.90,12.00,11.65,11.65,8970,107293
20140401,PDR,Oslo Børs,11.95,11.95,11.25,11.40,19641,225950
20140331,PDR,Oslo Børs,11.00,12.00,10.90,11.90,70698,809389
20140328,PDR,Oslo Børs,10.30,11.25,10.10,11.25,91936,958061
20140327,PDR,Oslo Børs,9.81,10.10,9.80,9.96,17800,176509
20140326,PDR,Oslo Børs,10.40,10.95,9.63,10.30,165052,1646349
20140325,PDR,Oslo Børs,11.10,11.45,10.25,10.50,168205,1821985
20140324,PDR,Oslo Børs,8.95,11.75,8.95,11.00,316741,3201314
20140321,PDR,Oslo Børs,8.55,8.60,8.55,8.60,8233,70802
20140320,PDR,Oslo Børs,8.60,8.60,8.60,8.60,1150,9890
20140319,PDR,Oslo Børs,8.55,8.80,8.55,8.80,20788,178476
20140318,PDR,Oslo Børs,8.60,8.60,8.60,8.60,125,1075
20140317,PDR,Oslo Børs,8.60,8.61,8.60,8.60,21141,181832
20140314,PDR,Oslo Børs,8.60,8.60,8.60,8.60,41550,357330
20140313,PDR,Oslo Børs,8.60,8.70,8.50,8.70,53838,465885
20140312,PDR,Oslo Børs,8.59,8.71,8.40,8.40,71810,615928
20140311,PDR,Oslo Børs,8.72,8.72,8.10,8.59,3109,26664
20140310,PDR,Oslo Børs,8.00,8.72,8.00,8.72,2966,25603
20140307,PDR,Oslo Børs,8.70,8.70,8.42,8.42,5009,42231
20140306,PDR,Oslo Børs,8.40,8.78,8.40,8.66,122143,1039623
20140305,PDR,Oslo Børs,8.23,8.55,8.23,8.50,125322,1063399
20140304,PDR,Oslo Børs,8.30,8.50,8.20,8.50,46100,387491
