quote_date,paper,exch,open,high,low,close,volume,value
20060619,ITE,Oslo Børs,4.42,4.50,4.40,4.40,154000,689140
20060616,ITE,Oslo Børs,4.60,4.62,4.42,4.42,227350,1037199
20060615,ITE,Oslo Børs,4.35,4.70,4.35,4.55,143010,643392
20060614,ITE,Oslo Børs,4.31,4.40,4.30,4.35,190000,828280
20060613,ITE,Oslo Børs,4.45,4.45,4.20,4.34,370000,1587800
20060612,ITE,Oslo Børs,4.60,4.73,4.54,4.54,188000,868960
20060609,ITE,Oslo Børs,4.60,4.80,4.60,4.60,1823000,8545540
20060608,ITE,Oslo Børs,4.65,4.65,4.55,4.60,127412,583804
20060607,ITE,Oslo Børs,4.66,4.80,4.65,4.80,482340,2292256
20060606,ITE,Oslo Børs,4.69,4.69,4.65,4.65,128000,596620
20060602,ITE,Oslo Børs,4.95,5.00,4.65,4.75,1327500,6351310
20060601,ITE,Oslo Børs,4.95,5.04,4.83,4.90,1298200,6386140
20060531,ITE,Oslo Børs,4.65,5.05,4.60,4.93,4476210,21961414
20060530,ITE,Oslo Børs,4.50,4.72,4.40,4.70,2904000,13440960
20060529,ITE,Oslo Børs,4.59,4.61,4.50,4.50,136742,622177
20060526,ITE,Oslo Børs,4.44,4.59,4.44,4.50,111500,501360
20060524,ITE,Oslo Børs,4.35,4.59,4.31,4.31,216000,941740
20060523,ITE,Oslo Børs,4.23,4.40,4.23,4.35,619242,2703503
20060522,ITE,Oslo Børs,4.41,4.45,4.21,4.22,470272,2020016
20060519,ITE,Oslo Børs,4.36,4.60,4.30,4.50,952350,4133774
20060518,ITE,Oslo Børs,4.15,4.40,4.00,4.30,975200,4196340
20060516,ITE,Oslo Børs,4.27,4.51,4.27,4.51,246000,1078320
20060515,ITE,Oslo Børs,4.63,4.63,4.35,4.48,310000,1371941
20060512,ITE,Oslo Børs,4.65,4.65,4.60,4.63,180270,835252
20060511,ITE,Oslo Børs,4.80,4.80,4.60,4.66,528946,2514002
20060510,ITE,Oslo Børs,4.81,4.85,4.75,4.76,457240,2203627
20060509,ITE,Oslo Børs,4.82,4.85,4.77,4.80,1453040,6974632
20060508,ITE,Oslo Børs,4.57,4.76,4.57,4.75,1322000,6149580
20060505,ITE,Oslo Børs,4.56,4.60,4.55,4.57,412000,1883600
20060504,ITE,Oslo Børs,4.56,4.60,4.55,4.58,579000,2658220
20060503,ITE,Oslo Børs,4.55,4.60,4.50,4.51,863010,3947006
20060502,ITE,Oslo Børs,4.60,4.61,4.45,4.61,752139,3439478
20060428,ITE,Oslo Børs,4.95,4.95,4.55,4.64,1200342,5612239
20060427,ITE,Oslo Børs,4.89,4.95,4.70,4.78,1227114,5900550
20060426,ITE,Oslo Børs,4.67,4.89,4.67,4.85,1508045,7200075
20060425,ITE,Oslo Børs,4.62,4.74,4.62,4.65,1067925,5009904
20060424,ITE,Oslo Børs,4.65,4.70,4.54,4.54,410000,1903340
20060421,ITE,Oslo Børs,4.60,4.65,4.53,4.65,85000,391120
20060420,ITE,Oslo Børs,4.60,4.65,4.52,4.60,495794,2279802
20060419,ITE,Oslo Børs,4.42,4.58,4.42,4.58,722000,3285280
20060418,ITE,Oslo Børs,4.50,4.50,4.41,4.42,423908,1895390
20060412,ITE,Oslo Børs,4.36,4.50,4.36,4.50,250000,1107220
20060411,ITE,Oslo Børs,4.30,4.45,4.28,4.40,1387000,6088500
20060410,ITE,Oslo Børs,4.22,4.32,4.18,4.30,1079300,4589563
20060407,ITE,Oslo Børs,4.20,4.25,4.20,4.20,191000,806380
20060406,ITE,Oslo Børs,4.24,4.25,4.16,4.22,252000,1065480
20060405,ITE,Oslo Børs,4.20,4.22,4.20,4.22,106000,445620
20060404,ITE,Oslo Børs,4.26,4.27,4.20,4.24,316000,1339620
20060403,ITE,Oslo Børs,4.20,4.26,4.10,4.25,921000,3895650
20060331,ITE,Oslo Børs,4.21,4.23,4.12,4.17,296000,1238400
20060330,ITE,Oslo Børs,4.17,4.27,4.17,4.17,913000,3856710
20060329,ITE,Oslo Børs,4.15,4.20,4.14,4.15,618500,2576275
20060328,ITE,Oslo Børs,4.24,4.24,4.16,4.20,50000,208740
20060327,ITE,Oslo Børs,4.25,4.30,4.18,4.24,219177,930642
20060324,ITE,Oslo Børs,4.22,4.25,4.15,4.25,1292000,5412860
20060323,ITE,Oslo Børs,4.22,4.25,4.20,4.20,1894386,8003152
20060322,ITE,Oslo Børs,4.09,4.20,4.09,4.20,1141000,4780000
20060321,ITE,Oslo Børs,4.05,4.14,4.00,4.13,302000,1232900
20060320,ITE,Oslo Børs,4.02,4.07,4.00,4.05,175735,709109
20060317,ITE,Oslo Børs,4.10,4.13,4.04,4.10,360000,1477040
20060316,ITE,Oslo Børs,4.10,4.12,4.10,4.11,78000,320440
20060315,ITE,Oslo Børs,4.12,4.19,4.03,4.10,323500,1329625
20060314,ITE,Oslo Børs,4.07,4.10,4.01,4.10,440300,1788964
20060313,ITE,Oslo Børs,3.95,4.06,3.95,4.00,250000,1001020
20060310,ITE,Oslo Børs,4.00,4.00,3.97,4.00,291000,1160966
20060309,ITE,Oslo Børs,4.05,4.06,4.00,4.01,388500,1564985
20060308,ITE,Oslo Børs,4.08,4.08,4.00,4.04,301100,1214645
20060307,ITE,Oslo Børs,4.06,4.10,4.06,4.08,167754,692682
20060306,ITE,Oslo Børs,4.15,4.17,4.10,4.15,66000,273280
20060303,ITE,Oslo Børs,4.19,4.19,4.10,4.15,577360,2372946
20060302,ITE,Oslo Børs,4.11,4.21,4.10,4.17,577000,2396270
20060301,ITE,Oslo Børs,4.14,4.19,4.00,4.11,368040,1517324
20060228,ITE,Oslo Børs,4.11,4.19,4.11,4.19,324000,1346820
20060227,ITE,Oslo Børs,4.20,4.20,4.10,4.10,306776,1269839
20060224,ITE,Oslo Børs,4.23,4.23,4.16,4.20,162250,683467
20060223,ITE,Oslo Børs,4.27,4.29,4.22,4.25,523075,2223178
20060222,ITE,Oslo Børs,4.26,4.27,4.16,4.24,370020,1568844
20060221,ITE,Oslo Børs,4.25,4.27,4.21,4.27,513700,2181725
20060220,ITE,Oslo Børs,4.25,4.25,4.20,4.25,404000,1708320
20060217,ITE,Oslo Børs,4.30,4.30,4.24,4.24,380000,1618600
20060216,ITE,Oslo Børs,4.20,4.30,4.20,4.30,1579200,6783736
20060215,ITE,Oslo Børs,4.19,4.30,4.19,4.26,912047,3874560
20060214,ITE,Oslo Børs,4.30,4.35,4.10,4.20,1347000,5734880
20060213,ITE,Oslo Børs,4.19,4.30,4.19,4.26,557100,2366664
20060210,ITE,Oslo Børs,4.27,4.27,4.15,4.17,265000,1117180
20060209,ITE,Oslo Børs,4.09,4.30,4.09,4.28,621000,2628010
20060208,ITE,Oslo Børs,4.09,4.14,4.03,4.10,264500,1077870
20060207,ITE,Oslo Børs,4.18,4.20,4.12,4.12,412000,1716630
20060206,ITE,Oslo Børs,4.35,4.35,4.11,4.17,1039440,4362140
20060203,ITE,Oslo Børs,4.37,4.45,4.36,4.39,716080,3146069
20060202,ITE,Oslo Børs,4.30,4.40,4.25,4.39,666250,2873172
20060201,ITE,Oslo Børs,4.24,4.30,4.24,4.25,539400,2300038
20060131,ITE,Oslo Børs,4.34,4.34,4.19,4.25,520000,2214880
20060130,ITE,Oslo Børs,4.35,4.39,4.30,4.33,399000,1737590
20060127,ITE,Oslo Børs,4.20,4.35,4.20,4.34,2068000,8885720
20060126,ITE,Oslo Børs,4.10,4.19,4.10,4.18,629015,2618840
20060125,ITE,Oslo Børs,4.16,4.17,4.10,4.13,510000,2103040
20060124,ITE,Oslo Børs,4.17,4.17,4.09,4.15,167000,688570
20060123,ITE,Oslo Børs,3.98,4.17,3.95,4.17,538330,2174645
20060120,ITE,Oslo Børs,4.07,4.14,4.00,4.03,529150,2160184
20060119,ITE,Oslo Børs,3.95,4.10,3.95,4.08,330505,1333200
20060118,ITE,Oslo Børs,4.06,4.10,3.87,3.96,692500,2754450
20060117,ITE,Oslo Børs,4.08,4.14,4.08,4.10,330400,1358760
20060116,ITE,Oslo Børs,4.12,4.15,4.06,4.10,370320,1520062
20060113,ITE,Oslo Børs,4.18,4.18,4.04,4.12,354846,1453772
20060112,ITE,Oslo Børs,4.10,4.17,4.10,4.17,301203,1247452
20060111,ITE,Oslo Børs,4.10,4.17,4.07,4.12,522200,2158380
20060110,ITE,Oslo Børs,4.16,4.17,4.00,4.08,651250,2679680
20060109,ITE,Oslo Børs,4.20,4.20,4.16,4.16,728700,3050200
20060106,ITE,Oslo Børs,4.18,4.23,4.15,4.16,697753,2913987
20060105,ITE,Oslo Børs,4.24,4.24,4.13,4.17,1246000,5195200
20060104,ITE,Oslo Børs,4.25,4.30,4.16,4.16,1590882,6707188
20060103,ITE,Oslo Børs,4.32,4.33,4.15,4.20,2256600,9512776
20060102,ITE,Oslo Børs,3.97,4.29,3.90,4.29,6610677,27374817
20051230,ITE,Oslo Børs,3.72,3.85,3.72,3.81,852000,3237520
20051229,ITE,Oslo Børs,3.72,3.76,3.67,3.76,246000,915806
20051228,ITE,Oslo Børs,3.71,3.78,3.70,3.70,1104270,4120959
20051227,ITE,Oslo Børs,3.73,3.78,3.64,3.70,530000,1964040
20051223,ITE,Oslo Børs,3.70,3.74,3.65,3.65,357440,1325068
20051222,ITE,Oslo Børs,3.72,3.77,3.70,3.70,906000,3388998
20051221,ITE,Oslo Børs,3.58,3.80,3.58,3.75,1283204,4762916
20051220,ITE,Oslo Børs,3.54,3.60,3.51,3.55,298000,1067220
20051219,ITE,Oslo Børs,3.53,3.59,3.49,3.49,440201,1549847
20051216,ITE,Oslo Børs,3.59,3.59,3.56,3.56,803000,2873890
20051215,ITE,Oslo Børs,3.60,3.62,3.58,3.62,257000,922040
20051214,ITE,Oslo Børs,3.71,3.75,3.62,3.66,376000,1384700
20051213,ITE,Oslo Børs,3.70,3.75,3.68,3.68,224000,833210
20051212,ITE,Oslo Børs,3.79,3.79,3.70,3.75,576000,2159780
20051209,ITE,Oslo Børs,3.53,3.77,3.53,3.75,1636000,6034060
20051208,ITE,Oslo Børs,3.56,3.57,3.53,3.56,210000,745920
20051207,ITE,Oslo Børs,3.54,3.59,3.52,3.56,275000,974810
20051206,ITE,Oslo Børs,3.55,3.55,3.51,3.55,74000,260340
20051205,ITE,Oslo Børs,3.57,3.57,3.50,3.55,271500,958885
20051202,ITE,Oslo Børs,3.59,3.60,3.55,3.55,326000,1164060
20051201,ITE,Oslo Børs,3.58,3.58,3.52,3.53,222000,789200
20051130,ITE,Oslo Børs,3.52,3.56,3.51,3.56,124000,438580
20051129,ITE,Oslo Børs,3.60,3.60,3.57,3.58,53000,189920
20051128,ITE,Oslo Børs,3.60,3.63,3.58,3.58,246000,888780
20051125,ITE,Oslo Børs,3.58,3.60,3.57,3.60,507000,1824560
20051124,ITE,Oslo Børs,3.60,3.60,3.51,3.58,372224,1328506
20051123,ITE,Oslo Børs,3.60,3.65,3.60,3.65,134400,486176
20051122,ITE,Oslo Børs,3.60,3.65,3.60,3.60,276000,999720
20051121,ITE,Oslo Børs,3.62,3.66,3.62,3.66,74000,269100
20051118,ITE,Oslo Børs,3.70,3.70,3.56,3.62,254000,931240
20051117,ITE,Oslo Børs,3.55,3.65,3.55,3.62,250000,902220
20051116,ITE,Oslo Børs,3.58,3.60,3.55,3.60,47000,167950
20051115,ITE,Oslo Børs,3.65,3.65,3.56,3.61,112000,404900
20051114,ITE,Oslo Børs,3.63,3.65,3.56,3.65,394600,1420260
20051111,ITE,Oslo Børs,3.65,3.65,3.61,3.64,174010,632256
20051110,ITE,Oslo Børs,3.73,3.73,3.60,3.62,562400,2071498
20051109,ITE,Oslo Børs,3.65,3.69,3.63,3.66,350000,1283800
20051108,ITE,Oslo Børs,3.58,3.62,3.57,3.60,220000,789390
20051107,ITE,Oslo Børs,3.52,3.60,3.51,3.55,78000,277140
20051104,ITE,Oslo Børs,3.55,3.59,3.50,3.59,112000,396640
20051103,ITE,Oslo Børs,3.45,3.63,3.45,3.59,1794000,6371560
20051102,ITE,Oslo Børs,3.35,3.46,3.35,3.46,478000,1635880
20051101,ITE,Oslo Børs,3.50,3.55,3.45,3.45,76000,264600
20051031,ITE,Oslo Børs,3.50,3.60,3.50,3.50,52000,184060
20051028,ITE,Oslo Børs,3.43,3.45,3.43,3.45,54000,185860
20051027,ITE,Oslo Børs,3.49,3.50,3.43,3.50,48000,166880
20051026,ITE,Oslo Børs,3.47,3.60,3.46,3.60,265000,931450
20051025,ITE,Oslo Børs,3.54,3.57,3.45,3.48,228000,803000
20051024,ITE,Oslo Børs,3.62,3.62,3.49,3.49,443535,1563654
20051021,ITE,Oslo Børs,3.50,3.54,3.30,3.51,917125,3174082
20051020,ITE,Oslo Børs,3.41,3.59,3.41,3.52,2019000,7079950
20051019,ITE,Oslo Børs,3.42,3.47,3.20,3.29,1322500,4353990
20051018,ITE,Oslo Børs,3.95,3.95,3.46,3.52,3300000,11862020
20051017,ITE,Oslo Børs,3.74,3.90,3.74,3.83,682500,2634910
20051014,ITE,Oslo Børs,3.81,3.83,3.66,3.75,1436500,5367850
20051013,ITE,Oslo Børs,3.95,3.95,3.76,3.77,1026004,3971985
20051012,ITE,Oslo Børs,3.95,4.00,3.94,4.00,909000,3615430
20051011,ITE,Oslo Børs,3.95,4.07,3.95,4.00,1040000,4186940
20051010,ITE,Oslo Børs,3.84,4.05,3.84,3.97,789000,3153610
20051007,ITE,Oslo Børs,3.76,3.80,3.71,3.77,490000,1845578
20051006,ITE,Oslo Børs,3.89,3.89,3.75,3.81,1342000,5112100
20051005,ITE,Oslo Børs,4.05,4.06,3.98,4.00,468000,1883780
20051004,ITE,Oslo Børs,4.15,4.19,4.10,4.10,1002480,4146402
20051003,ITE,Oslo Børs,3.96,4.12,3.93,4.12,1410000,5697870
20050930,ITE,Oslo Børs,3.93,3.98,3.90,3.93,489200,1922050
20050929,ITE,Oslo Børs,3.95,3.99,3.90,3.93,399660,1572313
20050928,ITE,Oslo Børs,3.97,3.97,3.85,3.90,274622,1077244
20050927,ITE,Oslo Børs,4.01,4.04,3.90,3.95,723178,2870357
20050926,ITE,Oslo Børs,4.00,4.04,3.91,3.98,1770529,7053186
20050923,ITE,Oslo Børs,3.55,3.91,3.55,3.85,3887700,14739750
20050922,ITE,Oslo Børs,3.50,3.52,3.48,3.52,270400,946720
20050921,ITE,Oslo Børs,3.59,3.60,3.50,3.55,440000,1575560
20050920,ITE,Oslo Børs,3.63,3.64,3.56,3.59,274000,988280
20050919,ITE,Oslo Børs,3.49,3.61,3.49,3.56,477000,1702640
20050916,ITE,Oslo Børs,3.45,3.49,3.44,3.47,112000,386440
20050915,ITE,Oslo Børs,3.46,3.47,3.42,3.43,148930,513728
20050914,ITE,Oslo Børs,3.42,3.44,3.40,3.40,352000,1201000
20050913,ITE,Oslo Børs,3.47,3.47,3.40,3.40,374000,1277650
20050912,ITE,Oslo Børs,3.47,3.49,3.40,3.47,1073515,3704711
20050909,ITE,Oslo Børs,3.47,3.48,3.39,3.47,435770,1496922
20050908,ITE,Oslo Børs,3.48,3.50,3.38,3.47,363500,1252640
20050907,ITE,Oslo Børs,3.58,3.58,3.47,3.48,354006,1238621
20050906,ITE,Oslo Børs,3.51,3.55,3.50,3.52,410500,1442632
20050905,ITE,Oslo Børs,3.50,3.55,3.50,3.50,191700,672641
20050902,ITE,Oslo Børs,3.62,3.62,3.44,3.49,638500,2249770
20050901,ITE,Oslo Børs,3.69,3.69,3.62,3.62,1278000,4666167
20050831,ITE,Oslo Børs,3.89,3.95,3.80,3.86,1846807,7189102
20050830,ITE,Oslo Børs,3.83,3.88,3.83,3.85,370000,1422812
20050829,ITE,Oslo Børs,3.76,3.94,3.75,3.83,522000,2003279
20050826,ITE,Oslo Børs,3.82,3.83,3.70,3.81,1078000,4079110
20050825,ITE,Oslo Børs,3.68,3.79,3.68,3.72,477000,1791820
20050824,ITE,Oslo Børs,3.77,3.77,3.68,3.72,501523,1862130
20050823,ITE,Oslo Børs,3.82,3.82,3.68,3.70,763647,2856162
20050822,ITE,Oslo Børs,3.89,3.89,3.80,3.82,704205,2694047
20050819,ITE,Oslo Børs,3.70,3.88,3.70,3.88,1299000,4917820
20050818,ITE,Oslo Børs,3.49,3.70,3.49,3.64,1176000,4284781
20050817,ITE,Oslo Børs,3.52,3.52,3.50,3.51,525784,1842901
20050816,ITE,Oslo Børs,3.58,3.60,3.53,3.53,980216,3495963
20050815,ITE,Oslo Børs,3.62,3.62,3.55,3.59,597000,2136780
20050812,ITE,Oslo Børs,3.57,3.59,3.50,3.59,545174,1940137
20050811,ITE,Oslo Børs,3.63,3.63,3.52,3.54,571000,2034800
20050810,ITE,Oslo Børs,3.52,3.66,3.48,3.61,2001861,7126036
20050809,ITE,Oslo Børs,3.54,3.54,3.47,3.50,998000,3502400
20050808,ITE,Oslo Børs,3.58,3.62,3.54,3.58,500139,1788973
20050805,ITE,Oslo Børs,3.58,3.65,3.56,3.58,970026,3495163
20050804,ITE,Oslo Børs,3.49,3.65,3.42,3.60,1683000,5982580
20050803,ITE,Oslo Børs,3.45,3.50,3.37,3.49,950000,3269200
20050802,ITE,Oslo Børs,3.42,3.44,3.40,3.44,520000,1776780
20050801,ITE,Oslo Børs,3.40,3.40,3.35,3.38,361000,1218910
20050729,ITE,Oslo Børs,3.36,3.39,3.34,3.39,649000,2184350
20050728,ITE,Oslo Børs,3.32,3.38,3.32,3.35,657000,2200450
20050727,ITE,Oslo Børs,3.33,3.35,3.30,3.32,120001,398543
20050726,ITE,Oslo Børs,3.35,3.35,3.30,3.30,118000,391820
20050725,ITE,Oslo Børs,3.35,3.38,3.30,3.35,278000,925680
20050722,ITE,Oslo Børs,3.35,3.35,3.33,3.35,86000,287940
20050721,ITE,Oslo Børs,3.35,3.39,3.26,3.32,477000,1595540
20050720,ITE,Oslo Børs,3.34,3.34,3.28,3.31,525500,1738060
20050719,ITE,Oslo Børs,3.37,3.40,3.31,3.32,730197,2435631
20050718,ITE,Oslo Børs,3.40,3.50,3.36,3.36,312000,1066700
20050715,ITE,Oslo Børs,3.40,3.43,3.33,3.40,532050,1801560
20050714,ITE,Oslo Børs,3.51,3.51,3.38,3.39,496500,1691600
20050713,ITE,Oslo Børs,3.47,3.53,3.40,3.47,1740600,6037867
20050712,ITE,Oslo Børs,3.40,3.48,3.37,3.46,3846400,13147842
20050711,ITE,Oslo Børs,3.15,3.25,3.14,3.23,1763000,5648930
20050708,ITE,Oslo Børs,3.01,3.14,3.01,3.14,226800,696368
20050707,ITE,Oslo Børs,3.10,3.12,2.87,3.00,1156000,3491320
20050706,ITE,Oslo Børs,3.10,3.15,3.10,3.11,379000,1184470
20050705,ITE,Oslo Børs,3.13,3.13,3.10,3.10,150030,466493
20050704,ITE,Oslo Børs,3.01,3.13,3.00,3.10,378000,1151940
20050701,ITE,Oslo Børs,3.05,3.08,3.04,3.04,178000,542900
20050630,ITE,Oslo Børs,3.00,3.07,2.99,3.07,1659000,4981540
20050629,ITE,Oslo Børs,2.98,3.02,2.93,2.95,226000,677680
20050628,ITE,Oslo Børs,2.93,2.98,2.90,2.98,208000,612200
20050627,ITE,Oslo Børs,2.91,2.95,2.87,2.91,358500,1046190
20050624,ITE,Oslo Børs,2.99,3.01,2.86,3.00,741000,2187520
20050623,ITE,Oslo Børs,3.04,3.05,2.95,2.95,3518504,10615548
20050622,ITE,Oslo Børs,3.10,3.12,2.50,3.05,742000,2246460
20050621,ITE,Oslo Børs,3.12,3.20,3.12,3.12,597065,1885976
20050620,ITE,Oslo Børs,3.10,3.13,3.06,3.13,104189,323285
20050617,ITE,Oslo Børs,3.05,3.16,3.05,3.14,2297500,7140235
20050616,ITE,Oslo Børs,3.08,3.08,3.01,3.03,366000,1112060
20050615,ITE,Oslo Børs,3.02,3.08,3.00,3.08,716675,2169265
20050614,ITE,Oslo Børs,3.06,3.06,3.00,3.02,480000,1454900
20050613,ITE,Oslo Børs,3.05,3.05,3.02,3.05,1172435,3568823
20050610,ITE,Oslo Børs,2.98,3.04,2.95,3.04,1085000,3261750
20050609,ITE,Oslo Børs,2.98,3.05,2.95,2.97,642000,1925680
20050608,ITE,Oslo Børs,2.90,3.00,2.90,2.96,245000,725450
20050607,ITE,Oslo Børs,2.95,2.95,2.85,2.90,222049,646289
20050606,ITE,Oslo Børs,2.95,2.97,2.89,2.97,320000,934300
20050603,ITE,Oslo Børs,2.92,2.92,2.91,2.91,135000,393350
20050602,ITE,Oslo Børs,2.91,2.91,2.85,2.87,230000,663900
20050601,ITE,Oslo Børs,2.80,2.90,2.80,2.90,660000,1899200
20050531,ITE,Oslo Børs,2.85,2.90,2.83,2.83,430000,1229750
20050530,ITE,Oslo Børs,2.90,2.90,2.84,2.86,160000,456500
20050527,ITE,Oslo Børs,2.86,2.94,2.86,2.90,528000,1529550
20050526,ITE,Oslo Børs,2.82,2.89,2.82,2.85,150000,428700
20050525,ITE,Oslo Børs,2.82,2.90,2.82,2.85,85000,242000
20050524,ITE,Oslo Børs,2.81,2.90,2.81,2.89,146000,417310
20050523,ITE,Oslo Børs,2.85,2.85,2.81,2.81,115000,323750
20050520,ITE,Oslo Børs,2.85,2.88,2.82,2.88,290000,829300
20050519,ITE,Oslo Børs,2.80,2.85,2.80,2.85,320000,902000
20050518,ITE,Oslo Børs,2.80,2.82,2.75,2.75,250000,694900
20050513,ITE,Oslo Børs,2.85,2.85,2.80,2.80,139030,390435
20050512,ITE,Oslo Børs,2.86,2.86,2.85,2.85,259000,740340
20050511,ITE,Oslo Børs,2.85,2.85,2.80,2.85,35000,99100
20050510,ITE,Oslo Børs,2.94,2.95,2.88,2.88,241000,702450
20050509,ITE,Oslo Børs,2.93,2.94,2.91,2.91,55000,160600
20050506,ITE,Oslo Børs,2.86,2.92,2.86,2.92,592165,1716428
20050504,ITE,Oslo Børs,2.85,2.90,2.85,2.86,385000,1112200
20050503,ITE,Oslo Børs,2.91,2.94,2.87,2.87,275735,797731
20050502,ITE,Oslo Børs,2.93,2.95,2.91,2.92,111300,326233
20050429,ITE,Oslo Børs,2.90,2.98,2.86,2.93,391500,1139980
20050428,ITE,Oslo Børs,2.98,3.00,2.86,2.90,525321,1548053
20050427,ITE,Oslo Børs,2.98,2.98,2.90,2.93,515000,1507350
20050426,ITE,Oslo Børs,3.11,3.12,2.95,3.00,1836250,5605060
20050425,ITE,Oslo Børs,2.94,3.06,2.89,3.05,925006,2755717
20050422,ITE,Oslo Børs,3.00,3.00,2.89,2.90,990000,2900900
20050421,ITE,Oslo Børs,2.85,2.90,2.85,2.90,281506,810592
20050420,ITE,Oslo Børs,2.90,2.94,2.89,2.89,470908,1371451
20050419,ITE,Oslo Børs,2.88,2.92,2.82,2.88,396092,1137552
20050418,ITE,Oslo Børs,2.85,2.90,2.75,2.89,654600,1853220
20050415,ITE,Oslo Børs,3.03,3.04,2.95,3.01,469145,1405552
20050414,ITE,Oslo Børs,3.14,3.14,3.06,3.13,405700,1258227
20050413,ITE,Oslo Børs,3.18,3.20,3.10,3.10,618500,1961860
20050412,ITE,Oslo Børs,3.11,3.15,3.05,3.11,1856050,5797457
20050411,ITE,Oslo Børs,3.00,3.10,2.95,3.07,3350000,10090350
20050408,ITE,Oslo Børs,2.97,3.00,2.94,2.95,340000,1007100
20050407,ITE,Oslo Børs,2.93,2.94,2.91,2.94,255000,745950
20050406,ITE,Oslo Børs,3.00,3.00,2.93,2.93,150000,442850
20050405,ITE,Oslo Børs,2.90,3.00,2.90,2.96,265130,777727
20050404,ITE,Oslo Børs,2.92,2.94,2.89,2.90,400000,1164350
20050401,ITE,Oslo Børs,2.90,2.96,2.86,2.94,795000,2317550
20050331,ITE,Oslo Børs,3.00,3.06,2.90,2.90,1830978,5446675
20050330,ITE,Oslo Børs,3.10,3.10,2.90,2.96,2110625,6278531
20050329,ITE,Oslo Børs,3.10,3.12,3.08,3.12,545000,1693400
20050323,ITE,Oslo Børs,3.13,3.13,3.08,3.11,415000,1291250
20050322,ITE,Oslo Børs,3.03,3.16,3.02,3.13,570000,1780000
20050321,ITE,Oslo Børs,3.12,3.12,3.03,3.03,446102,1372216
20050318,ITE,Oslo Børs,3.15,3.20,3.12,3.13,932000,2955900
20050317,ITE,Oslo Børs,3.10,3.15,3.05,3.12,898898,2767088
20050316,ITE,Oslo Børs,3.17,3.18,3.07,3.07,1632000,5057390
20050315,ITE,Oslo Børs,3.30,3.30,3.17,3.18,2617000,8409820
20050314,ITE,Oslo Børs,3.05,3.28,3.02,3.26,4858578,15516614
20050311,ITE,Oslo Børs,3.00,3.06,3.00,3.05,1835000,5577350
20050310,ITE,Oslo Børs,2.93,3.03,2.88,2.97,1820000,5374200
20050309,ITE,Oslo Børs,2.93,2.96,2.91,2.94,940290,2757603
20050308,ITE,Oslo Børs,3.03,3.06,2.96,2.97,1631000,4895980
20050307,ITE,Oslo Børs,3.00,3.08,2.96,3.04,2255200,6799214
20050304,ITE,Oslo Børs,3.05,3.10,2.92,3.00,1997350,5983182
20050303,ITE,Oslo Børs,2.76,3.03,2.75,3.02,3480000,10085300
20050302,ITE,Oslo Børs,2.72,2.75,2.68,2.75,626955,1703877
20050301,ITE,Oslo Børs,2.77,2.77,2.72,2.73,562547,1543853
20050228,ITE,Oslo Børs,2.89,2.89,2.70,2.75,491000,1353800
20050225,ITE,Oslo Børs,2.90,2.93,2.81,2.87,1070000,3080250
20050224,ITE,Oslo Børs,2.78,2.93,2.75,2.86,1575685,4507742
20050223,ITE,Oslo Børs,2.71,2.75,2.68,2.75,180000,488250
20050222,ITE,Oslo Børs,2.80,2.80,2.68,2.78,1245000,3438100
20050221,ITE,Oslo Børs,2.83,2.85,2.72,2.77,1520716,4235183
20050218,ITE,Oslo Børs,2.99,2.99,2.81,2.83,2586282,7396845
20050217,ITE,Oslo Børs,2.97,3.03,2.90,2.98,15939176,47311484
20050216,ITE,Oslo Børs,2.47,2.81,2.47,2.81,10058152,26614392
20050215,ITE,Oslo Børs,2.47,2.57,2.45,2.46,3058000,7656180
20050214,ITE,Oslo Børs,2.41,2.49,2.41,2.43,835000,2048900
20050211,ITE,Oslo Børs,2.39,2.40,2.38,2.39,146000,348840
20050210,ITE,Oslo Børs,2.35,2.36,2.35,2.35,45000,105850
20050209,ITE,Oslo Børs,2.35,2.40,2.34,2.35,120000,284500
20050208,ITE,Oslo Børs,2.40,2.40,2.30,2.33,478700,1118583
20050207,ITE,Oslo Børs,2.41,2.50,2.40,2.40,642000,1574720
20050204,ITE,Oslo Børs,2.30,2.39,2.30,2.39,815000,1915400
20050203,ITE,Oslo Børs,2.33,2.34,2.30,2.30,55100,128333
20050202,ITE,Oslo Børs,2.35,2.39,2.32,2.33,170000,398150
20050201,ITE,Oslo Børs,2.34,2.39,2.30,2.31,415000,972850
20050131,ITE,Oslo Børs,2.30,2.34,2.28,2.34,150000,346700
20050128,ITE,Oslo Børs,2.32,2.35,2.26,2.35,341000,784450
20050127,ITE,Oslo Børs,2.30,2.32,2.26,2.30,265000,607750
20050126,ITE,Oslo Børs,2.30,2.34,2.28,2.28,215000,495550
20050125,ITE,Oslo Børs,2.32,2.35,2.32,2.35,185000,432500
20050124,ITE,Oslo Børs,2.32,2.37,2.31,2.33,109000,252940
20050121,ITE,Oslo Børs,2.34,2.38,2.33,2.37,450500,1059375
20050120,ITE,Oslo Børs,2.35,2.39,2.31,2.39,210200,495728
20050119,ITE,Oslo Børs,2.44,2.44,2.36,2.36,450000,1080350
20050118,ITE,Oslo Børs,2.37,2.46,2.33,2.41,573000,1376350
20050117,ITE,Oslo Børs,2.38,2.38,2.30,2.38,497968,1171134
20050114,ITE,Oslo Børs,2.36,2.40,2.35,2.40,185000,441250
20050113,ITE,Oslo Børs,2.45,2.45,2.40,2.43,20000,48550
