quote_date,paper,exch,open,high,low,close,volume,value
20080306,AFK,Oslo Børs,1855.00,1855.00,1855.00,1855.00,40,74200
20080303,AFK,Oslo Børs,1855.00,1855.00,1855.00,1855.00,5,9275
20080227,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,100,185000
20080226,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,5,9000
20080225,AFK,Oslo Børs,1879.00,1879.00,1850.00,1850.00,30,56225
20080222,AFK,Oslo Børs,1879.00,1879.00,1879.00,1879.00,5,9395
20080221,AFK,Oslo Børs,1880.00,1880.00,1880.00,1880.00,20,37600
20080220,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,20,37000
20080218,AFK,Oslo Børs,1900.00,1900.00,1880.00,1880.00,30,56800
20080208,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,35,66500
20080207,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,5,9500
20080205,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,10,18500
20080131,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,20,37000
20080130,AFK,Oslo Børs,1875.00,1875.00,1850.00,1850.00,30,55750
20080129,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,6,11400
20080128,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,20,37000
20080125,AFK,Oslo Børs,1810.00,1900.00,1810.00,1900.00,10,18550
20080122,AFK,Oslo Børs,1810.00,1810.00,1810.00,1810.00,15,27150
20080118,AFK,Oslo Børs,1810.00,1810.00,1790.00,1790.00,25,45050
20080116,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20080115,AFK,Oslo Børs,1850.00,1850.00,1800.00,1800.00,20,36500
20080110,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,10,19500
20080109,AFK,Oslo Børs,2050.00,2050.00,1950.00,1950.00,71,141780
20080107,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,25,51250
20080104,AFK,Oslo Børs,2150.00,2150.00,2150.00,2150.00,50,107500
20080103,AFK,Oslo Børs,2180.00,2180.00,2180.00,2180.00,35,76300
20080102,AFK,Oslo Børs,1975.00,2180.00,1975.00,2180.00,45,90025
20071228,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,5,10000
20071227,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,10,20000
20071219,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,9,16650
20071218,AFK,Oslo Børs,1800.00,1800.00,1781.00,1781.00,60,107525
20071210,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,10,19900
20071207,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,180,342000
20071130,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,25,50000
20071129,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,10,19900
20071128,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,15,28500
20071127,AFK,Oslo Børs,1920.00,1920.00,1900.00,1900.00,100,191000
20071126,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,20,38000
20071116,AFK,Oslo Børs,1925.00,1925.00,1925.00,1925.00,5,9625
20071114,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,25,48750
20071113,AFK,Oslo Børs,1900.00,1950.00,1900.00,1950.00,730,1404425
20071109,AFK,Oslo Børs,1900.00,1925.00,1900.00,1925.00,396,755900
20071108,AFK,Oslo Børs,1880.00,1900.00,1880.00,1900.00,1015,1924025
20071107,AFK,Oslo Børs,1890.00,1890.00,1890.00,1890.00,10,18900
20071106,AFK,Oslo Børs,1850.00,1875.00,1850.00,1875.00,50,93125
20071105,AFK,Oslo Børs,1840.00,1850.00,1840.00,1850.00,170,314100
20071102,AFK,Oslo Børs,1785.00,1850.00,1780.00,1850.00,80,145275
20071101,AFK,Oslo Børs,1850.00,1850.00,1785.00,1785.00,120,215850
20071030,AFK,Oslo Børs,1785.00,1785.00,1785.00,1785.00,30,53550
20071025,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20071024,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,50,90000
20071023,AFK,Oslo Børs,1780.00,1800.00,1780.00,1800.00,30,53600
20071022,AFK,Oslo Børs,1835.00,1835.00,1835.00,1835.00,5,9175
20071019,AFK,Oslo Børs,1849.00,1850.00,1849.00,1850.00,50,92470
20071018,AFK,Oslo Børs,1785.00,1785.00,1785.00,1785.00,45,80325
20071017,AFK,Oslo Børs,1785.00,1785.00,1775.00,1776.00,95,168940
20071015,AFK,Oslo Børs,1775.00,1775.00,1775.00,1775.00,11,19525
20071010,AFK,Oslo Børs,1775.00,1775.00,1775.00,1775.00,20,35500
20071004,AFK,Oslo Børs,1795.00,1800.00,1795.00,1800.00,80,143750
20071003,AFK,Oslo Børs,1775.00,1775.00,1775.00,1775.00,10,17750
20071002,AFK,Oslo Børs,1792.00,1792.00,1792.00,1792.00,10,17920
20070927,AFK,Oslo Børs,1750.00,1850.00,1750.00,1850.00,175,314000
20070926,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,29,50750
20070925,AFK,Oslo Børs,1750.00,1750.00,1710.00,1710.00,75,128650
20070921,AFK,Oslo Børs,1755.00,1755.00,1750.00,1750.00,10,17525
20070920,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,10,17500
20070913,AFK,Oslo Børs,1700.00,1725.00,1700.00,1725.00,10,17125
20070912,AFK,Oslo Børs,1800.00,1800.00,1700.00,1700.00,1000,1702750
20070910,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20070904,AFK,Oslo Børs,1910.00,1910.00,1910.00,1910.00,10,19100
20070903,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,5,9500
20070831,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,20,38000
20070827,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20070824,AFK,Oslo Børs,1800.00,1900.00,1800.00,1800.00,630,1135000
20070823,AFK,Oslo Børs,1710.00,1800.00,1710.00,1800.00,75,131350
20070822,AFK,Oslo Børs,1700.00,1700.00,1636.00,1636.00,200,327840
20070817,AFK,Oslo Børs,1780.00,1780.00,1700.00,1700.00,330,562600
20070815,AFK,Oslo Børs,1760.00,1760.00,1760.00,1760.00,30,52800
20070810,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,35,63000
20070808,AFK,Oslo Børs,1820.00,1820.00,1820.00,1820.00,10,18200
20070806,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,565,1017000
20070803,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,200,360000
20070801,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,20,36000
20070731,AFK,Oslo Børs,1820.00,1820.00,1820.00,1820.00,5,9100
20070730,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20070727,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,10,18500
20070726,AFK,Oslo Børs,1810.00,1810.00,1810.00,1810.00,30,54300
20070725,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,5,9250
20070723,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,5,9250
20070720,AFK,Oslo Børs,1900.00,1900.00,1850.00,1850.00,30,56500
20070716,AFK,Oslo Børs,1800.00,1900.00,1800.00,1900.00,105,195000
20070713,AFK,Oslo Børs,1899.00,1899.00,1850.00,1850.00,110,203745
20070712,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,20,38000
20070710,AFK,Oslo Børs,1750.00,1870.00,1750.00,1870.00,40,73000
20070709,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,10,17500
20070706,AFK,Oslo Børs,1700.00,1700.00,1680.00,1700.00,485,823700
20070705,AFK,Oslo Børs,1750.00,1750.00,1700.00,1700.00,75,128000
20070704,AFK,Oslo Børs,1800.00,1800.00,1750.00,1750.00,20,35750
20070703,AFK,Oslo Børs,1820.00,1820.00,1820.00,1820.00,25,45500
20070702,AFK,Oslo Børs,1834.00,1834.00,1834.00,1834.00,10,18340
20070629,AFK,Oslo Børs,1820.00,1834.00,1820.00,1834.00,20,36470
20070628,AFK,Oslo Børs,1820.00,1820.00,1820.00,1820.00,5,9100
20070627,AFK,Oslo Børs,1860.00,1870.00,1820.00,1820.00,40,74100
20070626,AFK,Oslo Børs,1780.00,1870.00,1780.00,1870.00,70,125050
20070622,AFK,Oslo Børs,1710.00,1725.00,1705.00,1725.00,45,77125
20070621,AFK,Oslo Børs,1780.00,1780.00,1651.00,1780.00,105,178665
20070620,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20070619,AFK,Oslo Børs,1780.00,1780.00,1780.00,1780.00,5,8900
20070618,AFK,Oslo Børs,1780.00,1780.00,1780.00,1780.00,50,89000
20070615,AFK,Oslo Børs,1780.00,1780.00,1780.00,1780.00,30,53400
20070614,AFK,Oslo Børs,1760.00,1760.00,1760.00,1760.00,10,17600
20070613,AFK,Oslo Børs,1740.00,1740.00,1740.00,1740.00,100,174000
20070607,AFK,Oslo Børs,1700.00,1725.00,1700.00,1725.00,110,187250
20070606,AFK,Oslo Børs,1649.00,1670.00,1649.00,1650.00,430,710670
20070605,AFK,Oslo Børs,1550.00,1600.00,1550.00,1590.00,290,460850
20070604,AFK,Oslo Børs,1560.00,1590.00,1560.00,1575.00,245,384850
20070530,AFK,Oslo Børs,1550.00,1550.00,1550.00,1550.00,422,654100
20070529,AFK,Oslo Børs,1520.00,1550.00,1520.00,1550.00,40,61100
20070525,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,105,157500
20070524,AFK,Oslo Børs,1500.00,1500.00,1470.00,1490.00,70,104050
20070523,AFK,Oslo Børs,1510.00,1510.00,1510.00,1510.00,10,15100
20070522,AFK,Oslo Børs,1470.00,1470.00,1470.00,1470.00,10,14700
20070521,AFK,Oslo Børs,1550.00,1550.00,1480.00,1480.00,155,232800
20070518,AFK,Oslo Børs,1475.00,1475.00,1475.00,1475.00,300,442500
20070515,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,21,31500
20070511,AFK,Oslo Børs,1476.00,1476.00,1470.00,1470.00,55,80910
20070510,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,10,15000
20070509,AFK,Oslo Børs,1500.00,1525.00,1500.00,1525.00,35,52625
20070504,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,10,15000
20070502,AFK,Oslo Børs,1500.00,1500.00,1480.00,1480.00,55,81600
20070430,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,60,90000
20070427,AFK,Oslo Børs,1499.00,1500.00,1499.00,1500.00,35,52480
20070424,AFK,Oslo Børs,1510.00,1510.00,1475.00,1475.00,123,184075
20070420,AFK,Oslo Børs,1550.00,1560.00,1550.00,1560.00,110,171100
20070419,AFK,Oslo Børs,1524.00,1525.00,1475.00,1475.00,50,75230
20070418,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,10,15000
20070417,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,90,135000
20070416,AFK,Oslo Børs,1475.00,1475.00,1475.00,1475.00,100,147500
20070413,AFK,Oslo Børs,1488.00,1600.00,1488.00,1490.00,120,183140
20070412,AFK,Oslo Børs,1499.00,1499.00,1450.00,1450.00,160,232580
20070411,AFK,Oslo Børs,1450.00,1450.00,1450.00,1450.00,100,145000
20070403,AFK,Oslo Børs,1450.00,1450.00,1450.00,1450.00,40,58000
20070330,AFK,Oslo Børs,1449.00,1450.00,1449.00,1450.00,170,246440
20070327,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,20,28000
20070320,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,50,70000
20070314,AFK,Oslo Børs,1350.00,1400.00,1350.00,1400.00,891,1230000
20070313,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,10,14000
20070312,AFK,Oslo Børs,1349.00,1350.00,1349.00,1350.00,330,445490
20070309,AFK,Oslo Børs,1350.00,1350.00,1300.00,1300.00,109,142700
20070308,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,10,14000
20070306,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,170,229500
20070305,AFK,Oslo Børs,1449.00,1450.00,1350.00,1350.00,170,237550
20070221,AFK,Oslo Børs,1400.00,1450.00,1400.00,1450.00,960,1346000
20070220,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,30,42000
20070219,AFK,Oslo Børs,1320.00,1340.00,1320.00,1340.00,50,66300
20070216,AFK,Oslo Børs,1435.00,1440.00,1271.00,1340.00,170,238570
20070215,AFK,Oslo Børs,1410.00,1435.00,1410.00,1435.00,40,57050
20070214,AFK,Oslo Børs,1390.00,1410.00,1390.00,1410.00,100,140000
20070213,AFK,Oslo Børs,1310.00,1350.00,1310.00,1325.00,30,39850
20070209,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,10,13000
20070208,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,50,67500
20070207,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,20,27000
20070206,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,140,189000
20070202,AFK,Oslo Børs,1397.00,1397.00,1360.00,1360.00,40,54770
20070129,AFK,Oslo Børs,1360.00,1360.00,1360.00,1360.00,10,13600
20070124,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,10,13500
20070123,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,40,54000
20070118,AFK,Oslo Børs,1310.00,1310.00,1310.00,1310.00,20,26200
20070117,AFK,Oslo Børs,1350.00,1350.00,1340.00,1340.00,85,114175
20070116,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,30,40500
20070115,AFK,Oslo Børs,1340.00,1340.00,1340.00,1340.00,90,120600
20070109,AFK,Oslo Børs,1330.00,1330.00,1330.00,1330.00,30,39900
20070105,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,100,135000
20070103,AFK,Oslo Børs,1340.00,1340.00,1340.00,1340.00,247,330980
20070102,AFK,Oslo Børs,1325.00,1340.00,1325.00,1340.00,110,147250
20061228,AFK,Oslo Børs,1370.00,1370.00,1370.00,1370.00,18,24660
20061227,AFK,Oslo Børs,1370.00,1370.00,1370.00,1370.00,10,13700
20061220,AFK,Oslo Børs,1300.00,1370.00,1300.00,1370.00,160,215000
20061219,AFK,Oslo Børs,1330.00,1330.00,1330.00,1330.00,30,39900
20061218,AFK,Oslo Børs,1350.00,1370.00,1350.00,1350.00,200,271000
20061214,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,100,130000
20061211,AFK,Oslo Børs,1295.00,1295.00,1295.00,1295.00,231,299145
20061208,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,2525,3282500
20061207,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,80,104000
20061206,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,80,104000
20061205,AFK,Oslo Børs,1250.00,1275.00,1250.00,1265.00,150,189400
20061204,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,80,100000
20061201,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,30,37500
20061130,AFK,Oslo Børs,1210.00,1210.00,1210.00,1210.00,19,22990
20061129,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,120,150000
20061128,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,10,12500
20061127,AFK,Oslo Børs,1240.00,1240.00,1240.00,1240.00,140,173600
20061124,AFK,Oslo Børs,1210.00,1240.00,1210.00,1240.00,134,163460
20061123,AFK,Oslo Børs,1210.00,1210.00,1210.00,1210.00,40,48400
20061120,AFK,Oslo Børs,1210.00,1210.00,1210.00,1210.00,20,24200
20061116,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,40,50000
20061114,AFK,Oslo Børs,1225.00,1225.00,1225.00,1225.00,30,36750
20061110,AFK,Oslo Børs,1230.00,1230.00,1230.00,1230.00,30,36900
20061109,AFK,Oslo Børs,1225.00,1225.00,1225.00,1225.00,32,39200
20061107,AFK,Oslo Børs,1190.00,1225.00,1190.00,1225.00,44,53480
20061103,AFK,Oslo Børs,1275.00,1275.00,1250.00,1250.00,70,88050
20061102,AFK,Oslo Børs,1270.00,1270.00,1270.00,1270.00,20,25400
20061101,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,170,212500
20061031,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,30,37500
20061030,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,20,26000
20061027,AFK,Oslo Børs,1290.00,1290.00,1290.00,1290.00,30,38700
20061025,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,50,62500
20061024,AFK,Oslo Børs,1255.00,1290.00,1255.00,1290.00,30,38350
20061023,AFK,Oslo Børs,1211.00,1211.00,1211.00,1211.00,10,12110
20061019,AFK,Oslo Børs,1280.00,1280.00,1280.00,1280.00,30,38400
20061017,AFK,Oslo Børs,1200.00,1200.00,1200.00,1200.00,100,120000
20061016,AFK,Oslo Børs,1200.00,1200.00,1200.00,1200.00,10,12000
20061013,AFK,Oslo Børs,1190.00,1240.00,1190.00,1240.00,60,72900
20061011,AFK,Oslo Børs,1200.00,1200.00,1200.00,1200.00,10,12000
20061009,AFK,Oslo Børs,1260.00,1260.00,1260.00,1260.00,30,37800
20061005,AFK,Oslo Børs,1200.00,1250.00,1140.00,1140.00,860,1006200
20061004,AFK,Oslo Børs,1125.00,1130.00,1125.00,1130.00,30,33800
20061003,AFK,Oslo Børs,1150.00,1150.00,1150.00,1150.00,60,69000
20060928,AFK,Oslo Børs,1180.00,1180.00,1180.00,1180.00,10,11800
20060926,AFK,Oslo Børs,1170.00,1170.00,1100.00,1100.00,100,113000
20060925,AFK,Oslo Børs,1150.00,1150.00,1150.00,1150.00,100,115000
20060922,AFK,Oslo Børs,1220.00,1220.00,1220.00,1220.00,10,12200
20060921,AFK,Oslo Børs,1200.00,1260.00,1200.00,1200.00,70,84600
20060920,AFK,Oslo Børs,1260.00,1260.00,1200.00,1200.00,520,625650
20060914,AFK,Oslo Børs,1250.00,1290.00,1230.00,1290.00,210,265270
20060911,AFK,Oslo Børs,1270.00,1270.00,1270.00,1270.00,20,25400
20060908,AFK,Oslo Børs,1340.00,1340.00,1340.00,1340.00,20,26800
20060907,AFK,Oslo Børs,1340.00,1340.00,1340.00,1340.00,20,26800
20060905,AFK,Oslo Børs,1360.00,1360.00,1360.00,1360.00,10,13600
20060831,AFK,Oslo Børs,1380.00,1380.00,1380.00,1380.00,60,82800
20060830,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,40,56000
20060828,AFK,Oslo Børs,1300.00,1400.00,1300.00,1400.00,120,158000
20060825,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,10,13500
20060824,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,10,13500
20060823,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,90,126000
20060822,AFK,Oslo Børs,1300.00,1400.00,1300.00,1370.00,82,112000
20060821,AFK,Oslo Børs,1350.00,1500.00,1350.00,1350.00,390,533500
20060818,AFK,Oslo Børs,1299.00,1300.00,1299.00,1300.00,70,90950
20060817,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,70,91000
20060816,AFK,Oslo Børs,1299.00,1299.00,1299.00,1299.00,20,25980
20060815,AFK,Oslo Børs,1290.00,1300.00,1290.00,1300.00,70,90500
20060810,AFK,Oslo Børs,1185.00,1185.00,1185.00,1185.00,60,71100
20060808,AFK,Oslo Børs,1190.00,1190.00,1190.00,1190.00,30,35700
20060802,AFK,Oslo Børs,1210.00,1210.00,1050.00,1200.00,280,325790
20060726,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,20,25000
20060721,AFK,Oslo Børs,1200.00,1200.00,1200.00,1200.00,30,36000
20060720,AFK,Oslo Børs,1175.00,1175.00,1175.00,1175.00,70,82250
20060719,AFK,Oslo Børs,1160.00,1160.00,1160.00,1160.00,10,11600
20060718,AFK,Oslo Børs,1190.00,1190.00,1190.00,1190.00,20,23800
20060717,AFK,Oslo Børs,1140.00,1140.00,1140.00,1140.00,10,11400
20060705,AFK,Oslo Børs,1100.00,1100.00,1100.00,1100.00,80,88000
20060630,AFK,Oslo Børs,1100.00,1125.00,1100.00,1125.00,40,44250
20060623,AFK,Oslo Børs,1080.00,1080.00,1080.00,1080.00,30,32400
20060621,AFK,Oslo Børs,1030.00,1030.00,1020.00,1020.00,190,193900
20060620,AFK,Oslo Børs,1045.00,1050.00,1029.00,1045.00,170,177180
20060619,AFK,Oslo Børs,1100.00,1100.00,1100.00,1100.00,10,11000
20060616,AFK,Oslo Børs,1030.00,1030.00,1030.00,1030.00,20,20600
20060614,AFK,Oslo Børs,1100.00,1100.00,1100.00,1100.00,20,22000
20060613,AFK,Oslo Børs,1200.00,1200.00,1200.00,1200.00,10,12000
20060609,AFK,Oslo Børs,1030.00,1030.00,1030.00,1030.00,10,10300
20060602,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,20,25000
20060530,AFK,Oslo Børs,1125.00,1125.00,1125.00,1125.00,10,11250
20060529,AFK,Oslo Børs,1125.00,1125.00,1125.00,1125.00,10,11250
20060526,AFK,Oslo Børs,1100.00,1100.00,1100.00,1100.00,701,771100
20060524,AFK,Oslo Børs,1100.00,1100.00,1100.00,1100.00,20,22000
20060522,AFK,Oslo Børs,1140.00,1140.00,1100.00,1100.00,50,55800
20060519,AFK,Oslo Børs,1050.00,1150.00,1050.00,1145.00,881,958100
20060518,AFK,Oslo Børs,1080.00,1080.00,1080.00,1080.00,80,86400
20060516,AFK,Oslo Børs,1092.00,1092.00,1080.00,1080.00,110,119640
20060515,AFK,Oslo Børs,1130.00,1130.00,1100.00,1100.00,60,66300
20060512,AFK,Oslo Børs,1390.00,1400.00,1200.00,1200.00,120,157850
20060505,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,30,42000
20060504,AFK,Oslo Børs,1400.00,1400.00,1400.00,1400.00,250,350000
20060503,AFK,Oslo Børs,1310.00,1400.00,1310.00,1400.00,80,109050
20060502,AFK,Oslo Børs,1300.00,1300.00,1300.00,1300.00,10,13000
20060428,AFK,Oslo Børs,1253.00,1325.00,1253.00,1320.00,50,65430
20060427,AFK,Oslo Børs,1275.00,1275.00,1242.00,1242.00,40,50670
20060426,AFK,Oslo Børs,1380.00,1380.00,1350.00,1350.00,240,326600
20060424,AFK,Oslo Børs,1375.00,1375.00,1375.00,1375.00,10,13750
20060421,AFK,Oslo Børs,1300.00,1400.00,1300.00,1320.00,185,242400
20060420,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,79,98750
20060418,AFK,Oslo Børs,1200.00,1250.00,1200.00,1250.00,110,133500
20060411,AFK,Oslo Børs,1300.00,1300.00,1200.00,1200.00,43,52900
20060406,AFK,Oslo Børs,1100.00,1100.00,1100.00,1100.00,1012,1113200
20060331,AFK,Oslo Børs,1275.00,1275.00,1250.00,1250.00,50,63000
20060330,AFK,Oslo Børs,1250.00,1250.00,1250.00,1250.00,40,50000
20060329,AFK,Oslo Børs,1170.00,1170.00,1170.00,1170.00,10,11700
20060328,AFK,Oslo Børs,1150.00,1150.00,1150.00,1150.00,37,42550
20060327,AFK,Oslo Børs,1075.00,1075.00,1075.00,1075.00,20,21500
20060323,AFK,Oslo Børs,1140.00,1140.00,1140.00,1140.00,10,11400
20060321,AFK,Oslo Børs,1050.00,1050.00,1050.00,1050.00,10,10500
20060320,AFK,Oslo Børs,1035.00,1050.00,1035.00,1050.00,780,813050
20060317,AFK,Oslo Børs,1000.00,1000.00,1000.00,1000.00,40,40000
20060316,AFK,Oslo Børs,1000.00,1000.00,1000.00,1000.00,70,70000
20060313,AFK,Oslo Børs,1035.00,1035.00,1035.00,1035.00,140,144900
20060310,AFK,Oslo Børs,1035.00,1035.00,1035.00,1035.00,40,41400
20060309,AFK,Oslo Børs,1000.00,1000.00,1000.00,1000.00,80,80000
20060303,AFK,Oslo Børs,1035.00,1035.00,1035.00,1035.00,20,20700
20060302,AFK,Oslo Børs,1030.00,1030.00,1030.00,1030.00,12,12360
20060301,AFK,Oslo Børs,1000.00,1000.00,1000.00,1000.00,30,30000
20060227,AFK,Oslo Børs,1020.00,1020.00,1020.00,1020.00,54,55080
20060223,AFK,Oslo Børs,1000.00,1000.00,1000.00,1000.00,10,10000
20060222,AFK,Oslo Børs,980.00,980.00,980.00,980.00,20,19600
20060221,AFK,Oslo Børs,980.00,990.00,980.00,990.00,580,571550
20060217,AFK,Oslo Børs,950.00,975.00,940.00,975.00,1440,1382390
20060215,AFK,Oslo Børs,900.00,900.00,900.00,900.00,10,9000
20060214,AFK,Oslo Børs,912.00,912.00,912.00,912.00,60,54720
20060213,AFK,Oslo Børs,925.00,925.00,925.00,925.00,60,55500
20060209,AFK,Oslo Børs,925.00,925.00,925.00,925.00,120,111000
20060207,AFK,Oslo Børs,945.00,945.00,945.00,945.00,70,66150
20060206,AFK,Oslo Børs,945.00,945.00,945.00,945.00,30,28350
20060202,AFK,Oslo Børs,935.00,935.00,935.00,935.00,200,187000
20060201,AFK,Oslo Børs,925.00,965.00,925.00,965.00,110,102150
20060126,AFK,Oslo Børs,915.00,915.00,915.00,915.00,100,91500
20060124,AFK,Oslo Børs,920.00,920.00,920.00,920.00,100,92000
20060123,AFK,Oslo Børs,940.00,940.00,915.00,915.00,40,37250
20060120,AFK,Oslo Børs,925.00,925.00,925.00,925.00,200,185000
20060118,AFK,Oslo Børs,925.00,925.00,915.00,915.00,80,73700
20060117,AFK,Oslo Børs,910.00,925.00,910.00,925.00,280,257800
20060113,AFK,Oslo Børs,900.00,925.00,900.00,925.00,130,119600
20060112,AFK,Oslo Børs,910.00,910.00,900.00,900.00,50,45200
20060106,AFK,Oslo Børs,910.00,925.00,910.00,925.00,1300,1190000
20060105,AFK,Oslo Børs,930.00,930.00,900.00,900.00,180,165750
20060103,AFK,Oslo Børs,930.00,930.00,930.00,930.00,10,9300
20051230,AFK,Oslo Børs,950.00,950.00,925.00,925.00,70,65150
20051229,AFK,Oslo Børs,950.00,950.00,950.00,950.00,10,9500
20051227,AFK,Oslo Børs,910.00,910.00,900.00,900.00,430,387100
20051223,AFK,Oslo Børs,910.00,910.00,910.00,910.00,80,72800
20051222,AFK,Oslo Børs,900.00,910.00,900.00,910.00,150,135700
20051220,AFK,Oslo Børs,900.00,900.00,900.00,900.00,450,405000
20051219,AFK,Oslo Børs,900.00,900.00,900.00,900.00,50,45000
20051212,AFK,Oslo Børs,880.00,880.00,880.00,880.00,150,132000
20051209,AFK,Oslo Børs,905.00,910.00,905.00,905.00,160,144900
20051208,AFK,Oslo Børs,900.00,900.00,900.00,900.00,81,72900
20051205,AFK,Oslo Børs,900.00,900.00,900.00,900.00,10,9000
20051202,AFK,Oslo Børs,900.00,900.00,885.00,885.00,101,89700
20051201,AFK,Oslo Børs,900.00,910.00,875.00,875.00,109,96400
20051117,AFK,Oslo Børs,880.00,880.00,880.00,880.00,10,8800
20051114,AFK,Oslo Børs,870.00,870.00,870.00,870.00,20,17400
20051110,AFK,Oslo Børs,875.00,875.00,850.00,850.00,70,60750
20051109,AFK,Oslo Børs,850.00,850.00,830.00,830.00,90,75300
20051108,AFK,Oslo Børs,860.00,860.00,860.00,860.00,15,12900
20051103,AFK,Oslo Børs,855.00,880.00,855.00,880.00,70,60600
20051102,AFK,Oslo Børs,900.00,900.00,900.00,900.00,60,54000
