quote_date,paper,exch,open,high,low,close,volume,value
20061024,BEL,Oslo Børs,8.45,8.50,8.40,8.50,16000,135050
20061023,BEL,Oslo Børs,8.50,8.50,8.45,8.45,12000,101850
20061020,BEL,Oslo Børs,8.60,8.60,8.60,8.60,5063,43541
20061019,BEL,Oslo Børs,8.70,8.90,8.55,8.60,29075,252691
20061018,BEL,Oslo Børs,8.50,8.52,8.45,8.52,34003,288265
20061017,BEL,Oslo Børs,8.50,8.50,8.50,8.50,27000,229500
20061016,BEL,Oslo Børs,8.60,8.60,8.45,8.45,29500,251020
20061013,BEL,Oslo Børs,8.50,8.60,8.45,8.60,19000,161700
20061012,BEL,Oslo Børs,8.50,8.50,8.40,8.50,79000,670300
20061011,BEL,Oslo Børs,8.50,8.50,8.50,8.50,12000,102000
20061010,BEL,Oslo Børs,8.50,8.60,8.50,8.60,12000,103000
20061009,BEL,Oslo Børs,8.30,8.98,8.30,8.59,49000,421670
20061006,BEL,Oslo Børs,8.40,8.40,8.15,8.15,11000,90450
20061005,BEL,Oslo Børs,8.20,8.80,8.20,8.49,47000,395900
20061004,BEL,Oslo Børs,7.90,8.10,7.90,8.10,9000,71900
20061003,BEL,Oslo Børs,8.29,8.29,8.00,8.00,13000,105480
20060929,BEL,Oslo Børs,8.20,8.30,8.20,8.30,30269,251032
20060928,BEL,Oslo Børs,8.40,8.40,8.30,8.30,9000,75100
20060927,BEL,Oslo Børs,7.94,8.50,7.91,8.40,59000,488220
20060926,BEL,Oslo Børs,7.90,7.90,7.70,7.90,52000,406000
20060925,BEL,Oslo Børs,8.30,8.30,7.90,7.93,40000,321700
20060922,BEL,Oslo Børs,8.60,8.60,8.40,8.40,37000,315400
20060921,BEL,Oslo Børs,8.99,8.99,8.50,8.50,27000,233730
20060920,BEL,Oslo Børs,8.75,8.75,8.75,8.75,31000,271250
20060919,BEL,Oslo Børs,9.00,9.00,8.80,8.80,48000,426700
20060918,BEL,Oslo Børs,8.80,9.04,8.80,9.00,333400,2981716
20060915,BEL,Oslo Børs,8.51,8.90,8.50,8.79,171000,1482630
20060914,BEL,Oslo Børs,8.40,8.70,8.40,8.50,118000,1002550
20060913,BEL,Oslo Børs,8.00,8.51,7.95,8.49,117000,972470
20060912,BEL,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20060911,BEL,Oslo Børs,8.15,8.15,7.90,8.00,28000,224550
20060908,BEL,Oslo Børs,8.20,8.20,8.15,8.15,9000,73450
20060907,BEL,Oslo Børs,8.10,8.10,8.10,8.10,5000,40500
20060906,BEL,Oslo Børs,8.29,8.29,8.10,8.10,14000,114730
20060905,BEL,Oslo Børs,8.30,8.30,8.30,8.30,4000,33200
20060904,BEL,Oslo Børs,8.45,8.45,8.25,8.25,17000,141900
20060901,BEL,Oslo Børs,8.30,8.30,8.30,8.30,9000,74700
20060831,BEL,Oslo Børs,8.20,8.48,8.20,8.40,117000,980300
20060830,BEL,Oslo Børs,8.12,8.24,8.12,8.24,27000,222240
20060829,BEL,Oslo Børs,8.08,8.20,8.00,8.00,57000,461880
20060828,BEL,Oslo Børs,8.20,8.20,7.91,8.10,4000,32120
20060825,BEL,Oslo Børs,8.00,8.40,8.00,8.35,63000,511640
20060824,BEL,Oslo Børs,7.90,7.99,7.90,7.99,58000,460640
20060823,BEL,Oslo Børs,8.05,8.05,7.63,7.80,54000,420820
20060822,BEL,Oslo Børs,7.99,8.00,7.61,8.00,29000,227520
20060821,BEL,Oslo Børs,8.11,8.11,8.00,8.00,13000,105180
20060818,BEL,Oslo Børs,8.10,8.19,8.09,8.10,16000,129720
20060817,BEL,Oslo Børs,8.30,8.30,8.10,8.10,61200,499790
20060816,BEL,Oslo Børs,8.20,8.90,8.10,8.40,388590,3201978
20060815,BEL,Oslo Børs,8.40,8.45,8.20,8.40,87000,730600
20060814,BEL,Oslo Børs,8.70,8.70,8.40,8.40,67000,570040
20060811,BEL,Oslo Børs,8.59,8.94,8.45,8.70,48000,413100
20060810,BEL,Oslo Børs,9.00,9.00,8.20,8.45,50000,431400
20060809,BEL,Oslo Børs,8.64,8.64,8.35,8.49,86000,727380
20060808,BEL,Oslo Børs,8.49,8.50,8.30,8.50,232000,1963560
20060807,BEL,Oslo Børs,8.20,8.50,7.80,8.35,107000,882420
20060804,BEL,Oslo Børs,8.28,8.30,7.90,8.21,234000,1885790
20060803,BEL,Oslo Børs,8.30,8.30,7.99,8.07,204000,1649800
20060802,BEL,Oslo Børs,7.40,7.79,7.40,7.70,299000,2272700
20060801,BEL,Oslo Børs,7.25,7.50,7.25,7.30,105000,775490
20060731,BEL,Oslo Børs,7.25,7.25,7.25,7.25,14000,101500
20060727,BEL,Oslo Børs,7.29,7.30,7.29,7.30,25000,182470
20060726,BEL,Oslo Børs,7.25,7.25,7.25,7.25,5000,36250
20060725,BEL,Oslo Børs,7.24,7.25,7.24,7.25,37000,268230
20060724,BEL,Oslo Børs,7.02,7.25,7.01,7.25,20000,143280
20060721,BEL,Oslo Børs,7.20,7.35,7.05,7.27,28000,200400
20060720,BEL,Oslo Børs,7.48,7.48,7.10,7.10,24000,173800
20060719,BEL,Oslo Børs,7.10,7.50,7.10,7.30,17000,123150
20060718,BEL,Oslo Børs,7.10,7.10,7.10,7.10,2000,14200
20060717,BEL,Oslo Børs,7.10,7.10,7.10,7.10,8000,56800
20060714,BEL,Oslo Børs,7.20,7.60,7.20,7.20,19200,139740
20060713,BEL,Oslo Børs,7.05,7.05,7.05,7.05,3000,21150
20060712,BEL,Oslo Børs,7.11,7.11,7.11,7.11,2000,14220
20060711,BEL,Oslo Børs,7.08,7.50,7.08,7.15,30000,215110
20060710,BEL,Oslo Børs,7.00,7.00,6.96,6.96,7000,48960
20060707,BEL,Oslo Børs,7.05,7.05,7.01,7.01,6000,42220
20060706,BEL,Oslo Børs,7.06,7.06,7.05,7.05,3000,21170
20060704,BEL,Oslo Børs,7.08,7.08,7.07,7.07,4000,28290
20060703,BEL,Oslo Børs,7.32,7.32,7.05,7.05,14000,101260
20060630,BEL,Oslo Børs,7.35,7.35,7.23,7.23,9000,65610
20060629,BEL,Oslo Børs,7.05,7.45,7.01,7.45,90140,651484
20060628,BEL,Oslo Børs,7.05,7.05,6.85,7.05,18000,125130
20060627,BEL,Oslo Børs,6.87,7.08,6.87,6.96,98071,687719
20060626,BEL,Oslo Børs,6.80,6.90,6.80,6.90,32000,219420
20060623,BEL,Oslo Børs,6.60,6.85,6.60,6.80,113000,761500
20060622,BEL,Oslo Børs,6.44,6.75,6.44,6.65,158279,1046976
20060621,BEL,Oslo Børs,6.44,6.44,6.44,6.44,6000,38640
20060620,BEL,Oslo Børs,6.39,6.39,6.30,6.35,28000,177730
20060619,BEL,Oslo Børs,6.27,6.35,6.27,6.35,17000,107070
20060616,BEL,Oslo Børs,6.44,6.50,6.35,6.50,20091,129139
20060615,BEL,Oslo Børs,6.31,6.50,6.31,6.40,34009,217367
20060613,BEL,Oslo Børs,6.16,6.32,6.10,6.20,25000,153720
20060612,BEL,Oslo Børs,6.39,6.39,6.20,6.39,13000,82400
20060609,BEL,Oslo Børs,6.23,6.23,6.23,6.23,2000,12460
20060608,BEL,Oslo Børs,6.23,6.30,6.14,6.25,20000,125300
20060607,BEL,Oslo Børs,6.30,6.30,6.30,6.30,5000,31500
20060606,BEL,Oslo Børs,6.21,6.30,6.15,6.30,59000,368400
20060602,BEL,Oslo Børs,6.30,6.44,6.22,6.24,72000,457740
20060601,BEL,Oslo Børs,6.20,6.39,6.20,6.20,43000,269500
20060531,BEL,Oslo Børs,6.24,6.29,6.24,6.28,11150,69870
20060530,BEL,Oslo Børs,6.25,6.39,6.20,6.30,142159,892856
20060529,BEL,Oslo Børs,6.15,6.20,6.05,6.20,75000,460260
20060526,BEL,Oslo Børs,6.39,6.40,6.20,6.30,37000,233300
20060524,BEL,Oslo Børs,6.25,6.25,6.15,6.15,13000,80650
20060523,BEL,Oslo Børs,6.20,6.25,6.20,6.25,6000,37300
20060522,BEL,Oslo Børs,6.30,6.30,6.20,6.20,8000,49920
20060519,BEL,Oslo Børs,6.38,6.40,6.38,6.40,8000,51180
20060518,BEL,Oslo Børs,6.21,6.30,6.16,6.24,24000,149180
20060516,BEL,Oslo Børs,6.62,6.70,6.50,6.60,28000,184640
20060515,BEL,Oslo Børs,6.90,6.90,6.65,6.65,31000,210690
20060512,BEL,Oslo Børs,6.95,6.95,6.90,6.90,17000,117500
20060511,BEL,Oslo Børs,7.20,7.20,7.01,7.01,19000,134280
20060510,BEL,Oslo Børs,6.90,7.20,6.90,7.10,40000,283930
20060509,BEL,Oslo Børs,6.95,6.99,6.95,6.95,57000,397470
20060508,BEL,Oslo Børs,6.85,6.90,6.80,6.85,78000,535200
20060505,BEL,Oslo Børs,7.00,7.00,6.90,6.90,6000,41500
20060504,BEL,Oslo Børs,6.90,7.00,6.80,7.00,21000,144780
20060503,BEL,Oslo Børs,7.10,7.10,6.90,6.95,36000,251550
20060502,BEL,Oslo Børs,7.40,7.40,7.10,7.10,16000,114200
20060428,BEL,Oslo Børs,7.02,7.50,7.02,7.30,33000,240610
20060427,BEL,Oslo Børs,7.20,7.25,7.05,7.15,57000,408540
20060426,BEL,Oslo Børs,7.30,7.40,7.30,7.30,37000,270300
20060425,BEL,Oslo Børs,7.28,7.28,7.28,7.28,4000,29120
20060424,BEL,Oslo Børs,7.35,7.35,7.05,7.24,87000,627160
20060421,BEL,Oslo Børs,7.40,7.40,7.22,7.30,27000,197470
20060419,BEL,Oslo Børs,7.30,7.40,7.25,7.25,31000,227600
20060418,BEL,Oslo Børs,7.50,7.50,7.40,7.40,6000,44800
20060411,BEL,Oslo Børs,7.50,7.50,7.50,7.50,4000,30000
20060410,BEL,Oslo Børs,7.50,7.50,7.40,7.40,16000,118500
20060407,BEL,Oslo Børs,7.50,7.50,7.50,7.50,8000,60000
20060406,BEL,Oslo Børs,7.60,7.60,7.30,7.45,23200,174390
20060405,BEL,Oslo Børs,7.70,7.75,7.61,7.63,54213,414989
20060404,BEL,Oslo Børs,7.70,7.70,7.70,7.70,6000,46200
20060403,BEL,Oslo Børs,7.80,7.80,7.75,7.75,17000,131900
20060331,BEL,Oslo Børs,7.70,7.70,7.65,7.70,34005,261788
20060330,BEL,Oslo Børs,7.95,7.95,7.70,7.70,22000,171450
20060329,BEL,Oslo Børs,7.95,7.95,7.89,7.95,4000,31740
20060328,BEL,Oslo Børs,8.00,8.00,7.90,7.90,23000,182800
20060327,BEL,Oslo Børs,7.85,8.05,7.85,8.05,18009,142970
20060324,BEL,Oslo Børs,7.90,7.95,7.90,7.95,7563,59847
20060323,BEL,Oslo Børs,7.99,8.09,7.99,8.09,29000,232570
20060322,BEL,Oslo Børs,7.90,8.08,7.90,8.00,14300,114310
20060321,BEL,Oslo Børs,7.95,7.95,7.90,7.90,24000,189700
20060320,BEL,Oslo Børs,8.20,8.20,7.93,7.93,10000,80280
20060317,BEL,Oslo Børs,7.90,8.00,7.90,8.00,11361,90288
20060316,BEL,Oslo Børs,7.95,7.95,7.95,7.95,8000,63600
20060315,BEL,Oslo Børs,8.05,8.05,8.00,8.00,5200,41650
20060314,BEL,Oslo Børs,8.15,8.15,8.10,8.10,5000,40550
20060313,BEL,Oslo Børs,8.10,8.35,8.10,8.20,34000,279600
20060310,BEL,Oslo Børs,8.01,8.01,7.95,8.00,10000,79820
20060309,BEL,Oslo Børs,8.27,8.27,8.20,8.20,7000,57610
20060308,BEL,Oslo Børs,8.10,8.31,8.10,8.31,17000,138390
20060307,BEL,Oslo Børs,8.10,8.10,8.10,8.10,4009,32472
20060306,BEL,Oslo Børs,8.40,8.40,8.10,8.10,64000,535100
20060303,BEL,Oslo Børs,8.20,8.50,8.19,8.50,20000,165480
20060302,BEL,Oslo Børs,8.25,8.25,8.00,8.00,33322,267086
20060301,BEL,Oslo Børs,8.09,8.10,7.96,8.10,41000,329670
20060228,BEL,Oslo Børs,7.75,8.10,7.70,7.90,66400,528562
20060227,BEL,Oslo Børs,7.90,7.90,7.70,7.80,38000,294390
20060224,BEL,Oslo Børs,8.00,8.05,7.80,7.80,41019,323852
20060223,BEL,Oslo Børs,8.26,8.26,8.00,8.20,67000,543300
20060222,BEL,Oslo Børs,8.40,8.40,8.25,8.31,25000,206700
20060221,BEL,Oslo Børs,8.60,8.65,8.46,8.46,17270,147435
20060220,BEL,Oslo Børs,9.00,9.00,8.60,8.60,39000,343220
20060217,BEL,Oslo Børs,8.80,8.95,8.20,8.95,120030,1027672
20060216,BEL,Oslo Børs,8.95,9.10,8.94,9.00,62000,557730
20060215,BEL,Oslo Børs,8.70,8.99,8.70,8.99,15000,132190
20060213,BEL,Oslo Børs,8.60,8.60,8.60,8.60,5000,43000
20060210,BEL,Oslo Børs,8.75,8.80,8.56,8.80,8000,69820
20060209,BEL,Oslo Børs,8.70,8.89,8.46,8.70,21500,185115
20060208,BEL,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20060207,BEL,Oslo Børs,8.80,8.80,8.75,8.80,18000,158100
20060206,BEL,Oslo Børs,8.91,8.94,8.90,8.94,9000,80150
20060203,BEL,Oslo Børs,8.94,8.94,8.94,8.94,1000,8940
20060202,BEL,Oslo Børs,9.10,9.20,9.00,9.20,55000,500940
20060201,BEL,Oslo Børs,9.00,9.00,9.00,9.00,14000,126000
20060131,BEL,Oslo Børs,8.80,9.10,8.80,9.00,71200,641520
20060130,BEL,Oslo Børs,8.76,8.80,8.75,8.80,19000,166830
20060127,BEL,Oslo Børs,8.90,9.10,8.76,8.76,30000,264310
20060126,BEL,Oslo Børs,8.99,9.00,8.78,8.90,27000,238610
20060125,BEL,Oslo Børs,8.30,9.00,8.30,8.79,42348,372892
20060124,BEL,Oslo Børs,8.40,8.40,8.30,8.30,4000,33500
20060123,BEL,Oslo Børs,8.40,8.50,8.02,8.50,42570,352804
20060120,BEL,Oslo Børs,8.50,8.60,8.20,8.60,34000,285320
20060119,BEL,Oslo Børs,8.20,9.00,8.20,8.70,95000,834370
20060118,BEL,Oslo Børs,7.90,8.52,7.75,8.40,137000,1124930
20060117,BEL,Oslo Børs,8.42,8.80,8.10,8.50,172000,1449130
20060116,BEL,Oslo Børs,8.93,8.93,8.40,8.40,50000,437280
20060113,BEL,Oslo Børs,8.85,8.85,8.60,8.60,28000,243300
20060112,BEL,Oslo Børs,8.90,9.25,8.90,9.00,34000,307500
20060111,BEL,Oslo Børs,9.54,9.54,9.10,9.10,43000,399570
20060110,BEL,Oslo Børs,9.50,9.50,8.90,9.48,176217,1629401
20060109,BEL,Oslo Børs,10.00,10.10,9.25,9.50,328010,2980094
20060106,BEL,Oslo Børs,8.35,9.02,8.35,9.00,715362,6361198
20060105,BEL,Oslo Børs,8.20,8.41,8.20,8.30,53328,442972
20060104,BEL,Oslo Børs,8.50,8.50,7.80,8.25,192000,1567930
20060103,BEL,Oslo Børs,8.35,8.51,7.90,8.00,214138,1772105
20060102,BEL,Oslo Børs,7.24,8.25,7.20,8.08,297470,2281702
20051230,BEL,Oslo Børs,7.10,7.25,7.08,7.11,135000,963020
20051229,BEL,Oslo Børs,7.20,7.30,7.15,7.17,103000,743470
20051228,BEL,Oslo Børs,7.19,7.20,7.08,7.20,76000,542130
20051227,BEL,Oslo Børs,7.20,7.20,7.06,7.06,89000,636750
20051223,BEL,Oslo Børs,7.20,7.40,7.10,7.30,102000,736410
20051222,BEL,Oslo Børs,7.25,7.25,7.15,7.16,69000,498000
20051221,BEL,Oslo Børs,7.25,7.28,7.20,7.25,42000,304410
20051220,BEL,Oslo Børs,7.30,7.50,7.30,7.30,57000,421240
20051219,BEL,Oslo Børs,7.40,7.40,7.15,7.15,21000,152390
20051216,BEL,Oslo Børs,7.50,7.50,7.20,7.22,28000,205360
20051215,BEL,Oslo Børs,7.78,7.78,7.36,7.45,42625,319621
20051214,BEL,Oslo Børs,7.35,7.80,7.20,7.71,249275,1904677
20051213,BEL,Oslo Børs,7.22,7.43,7.22,7.35,133000,975140
20051212,BEL,Oslo Børs,7.32,7.32,7.10,7.20,76407,549839
20051209,BEL,Oslo Børs,7.07,8.43,7.07,7.31,280000,2059840
20051208,BEL,Oslo Børs,7.00,7.15,7.00,7.09,104000,738980
20051207,BEL,Oslo Børs,7.05,7.10,7.00,7.05,28000,196900
20051206,BEL,Oslo Børs,7.10,7.15,6.90,7.00,178000,1244730
20051205,BEL,Oslo Børs,7.25,7.25,7.10,7.15,28436,203017
20051202,BEL,Oslo Børs,7.16,7.25,7.10,7.25,37064,266130
20051201,BEL,Oslo Børs,7.35,7.44,7.15,7.23,69000,500740
20051130,BEL,Oslo Børs,7.27,7.49,7.24,7.49,50000,367190
20051129,BEL,Oslo Børs,6.91,7.15,6.91,7.15,68000,480570
20051128,BEL,Oslo Børs,7.00,7.00,6.90,6.91,69000,479470
20051125,BEL,Oslo Børs,7.00,7.14,7.00,7.10,117000,828760
20051124,BEL,Oslo Børs,7.00,7.05,6.98,6.98,108000,757710
20051123,BEL,Oslo Børs,7.00,7.00,6.90,7.00,64000,444500
20051122,BEL,Oslo Børs,7.06,7.10,7.02,7.04,49000,346010
20051121,BEL,Oslo Børs,7.15,7.20,7.12,7.20,22000,157910
20051118,BEL,Oslo Børs,7.30,7.35,7.11,7.11,35000,252740
20051117,BEL,Oslo Børs,7.25,7.27,7.10,7.18,24000,172720
20051116,BEL,Oslo Børs,7.07,7.32,7.07,7.32,14000,100310
20051115,BEL,Oslo Børs,7.33,7.33,7.05,7.32,57000,412510
20051114,BEL,Oslo Børs,7.30,7.45,7.30,7.35,31000,228000
20051111,BEL,Oslo Børs,7.29,7.50,7.26,7.50,32000,236820
20051110,BEL,Oslo Børs,7.40,7.40,7.20,7.30,69000,502620
20051109,BEL,Oslo Børs,7.50,7.50,7.50,7.50,60000,450000
20051108,BEL,Oslo Børs,7.69,7.70,7.51,7.51,12000,91040
20051107,BEL,Oslo Børs,7.60,7.70,7.51,7.62,43000,326420
20051104,BEL,Oslo Børs,7.85,7.85,7.50,7.70,138000,1059930
20051103,BEL,Oslo Børs,7.60,7.95,7.60,7.90,64000,501590
20051102,BEL,Oslo Børs,7.90,7.90,7.50,7.56,135000,1023060
20051101,BEL,Oslo Børs,8.00,8.00,7.80,7.90,16000,126300
20051031,BEL,Oslo Børs,8.00,8.20,7.98,7.98,42000,336390
20051028,BEL,Oslo Børs,8.10,8.10,7.90,7.90,25000,199900
20051027,BEL,Oslo Børs,8.30,8.35,8.20,8.20,5000,41350
20051026,BEL,Oslo Børs,8.10,8.10,8.10,8.10,5000,40500
20051025,BEL,Oslo Børs,8.30,8.30,8.10,8.10,8049,66196
20051024,BEL,Oslo Børs,8.25,8.35,8.25,8.35,26000,215100
20051021,BEL,Oslo Børs,7.80,8.20,7.60,7.95,51000,412150
20051020,BEL,Oslo Børs,7.85,8.00,7.70,8.00,41000,318650
20051019,BEL,Oslo Børs,7.50,7.99,6.70,7.60,94000,685360
20051018,BEL,Oslo Børs,8.50,8.50,8.10,8.10,43000,356110
20051017,BEL,Oslo Børs,8.40,8.50,8.40,8.50,20000,169000
20051014,BEL,Oslo Børs,8.55,8.55,8.40,8.40,50000,424550
20051013,BEL,Oslo Børs,9.32,9.32,8.55,8.62,85000,748780
20051012,BEL,Oslo Børs,9.60,9.60,9.40,9.40,54000,509160
20051011,BEL,Oslo Børs,9.30,9.60,9.30,9.60,45000,424030
20051010,BEL,Oslo Børs,9.30,9.40,9.20,9.20,22000,205100
20051007,BEL,Oslo Børs,9.25,9.25,9.10,9.20,72000,661260
20051006,BEL,Oslo Børs,9.75,9.75,9.00,9.40,58000,547890
20051005,BEL,Oslo Børs,9.85,9.85,9.66,9.80,18000,175370
20051004,BEL,Oslo Børs,9.75,9.80,9.75,9.80,5000,48900
20051003,BEL,Oslo Børs,9.82,9.82,9.70,9.75,10000,97560
20050930,BEL,Oslo Børs,9.64,9.82,9.64,9.75,78000,761930
20050929,BEL,Oslo Børs,9.76,9.80,9.75,9.76,30000,292980
20050928,BEL,Oslo Børs,9.77,9.77,9.77,9.77,4000,39080
20050927,BEL,Oslo Børs,9.85,9.85,9.75,9.85,142000,1395930
20050926,BEL,Oslo Børs,9.90,9.90,9.80,9.80,47000,462060
20050923,BEL,Oslo Børs,10.00,10.00,9.90,9.90,150000,1497070
20050922,BEL,Oslo Børs,10.10,10.10,10.00,10.00,34000,342600
20050921,BEL,Oslo Børs,10.00,10.50,10.00,10.10,90500,914350
20050920,BEL,Oslo Børs,10.10,10.10,9.95,10.00,47150,472395
20050919,BEL,Oslo Børs,9.95,10.00,9.80,10.00,86500,856740
20050916,BEL,Oslo Børs,10.00,10.00,9.85,9.85,50000,495580
20050915,BEL,Oslo Børs,9.80,10.00,9.80,10.00,49000,487730
20050914,BEL,Oslo Børs,9.80,9.90,9.80,9.82,48000,470700
20050913,BEL,Oslo Børs,9.90,9.90,9.70,9.80,28000,274000
20050912,BEL,Oslo Børs,9.88,10.10,9.80,10.10,36000,358270
20050909,BEL,Oslo Børs,10.00,10.00,9.90,9.90,21000,208760
20050908,BEL,Oslo Børs,10.00,10.00,10.00,10.00,3000,30000
20050907,BEL,Oslo Børs,9.91,10.00,9.91,9.97,61000,608350
20050906,BEL,Oslo Børs,9.50,10.20,9.50,10.20,186300,1831730
20050905,BEL,Oslo Børs,9.78,9.80,9.70,9.70,38500,374430
20050902,BEL,Oslo Børs,10.00,10.00,9.76,9.78,185000,1818960
20050901,BEL,Oslo Børs,9.98,10.10,9.95,9.98,98090,979729
20050831,BEL,Oslo Børs,9.94,10.10,9.90,10.10,106000,1056050
20050830,BEL,Oslo Børs,10.00,10.00,9.95,9.95,13000,129900
20050829,BEL,Oslo Børs,10.10,10.10,10.00,10.00,42300,424600
20050826,BEL,Oslo Børs,10.10,10.20,10.10,10.10,132000,1335700
20050825,BEL,Oslo Børs,10.00,10.10,10.00,10.00,37003,371130
20050824,BEL,Oslo Børs,10.10,10.20,9.95,10.00,89000,896510
20050823,BEL,Oslo Børs,10.40,10.40,10.10,10.10,63000,644500
20050822,BEL,Oslo Børs,10.50,10.50,10.10,10.20,154010,1575901
20050819,BEL,Oslo Børs,10.40,10.40,10.30,10.40,68010,703503
20050818,BEL,Oslo Børs,10.30,10.40,10.20,10.20,155000,1595700
20050817,BEL,Oslo Børs,10.70,10.70,10.10,10.30,151500,1569500
20050816,BEL,Oslo Børs,11.40,11.40,10.90,11.00,70000,782700
20050815,BEL,Oslo Børs,11.40,11.40,11.10,11.20,58500,658550
20050812,BEL,Oslo Børs,11.40,11.40,11.10,11.40,90219,1020296
20050811,BEL,Oslo Børs,11.00,11.30,10.90,11.20,151131,1695190
20050810,BEL,Oslo Børs,10.30,11.00,10.30,10.90,280000,3001200
20050809,BEL,Oslo Børs,10.50,10.50,10.10,10.20,116000,1185400
20050808,BEL,Oslo Børs,10.60,10.80,10.60,10.60,92358,984705
20050805,BEL,Oslo Børs,10.20,10.60,10.10,10.50,99500,1037650
20050804,BEL,Oslo Børs,10.10,10.30,10.10,10.30,31000,316800
20050803,BEL,Oslo Børs,10.00,10.20,9.95,9.95,45000,451350
20050802,BEL,Oslo Børs,10.10,10.10,10.10,10.10,11000,111100
20050801,BEL,Oslo Børs,10.20,10.40,10.20,10.20,53000,545600
20050729,BEL,Oslo Børs,10.10,10.10,10.00,10.10,22000,220600
20050728,BEL,Oslo Børs,10.30,10.30,10.10,10.10,48000,489000
20050727,BEL,Oslo Børs,10.30,10.60,10.30,10.30,93000,967000
20050726,BEL,Oslo Børs,10.00,10.40,10.00,10.20,150000,1530500
20050725,BEL,Oslo Børs,10.00,10.10,10.00,10.00,11000,110400
20050722,BEL,Oslo Børs,10.10,10.10,10.10,10.10,3000,30300
20050721,BEL,Oslo Børs,10.00,10.10,9.90,10.10,46040,460204
20050720,BEL,Oslo Børs,10.20,10.20,10.20,10.20,55100,562020
20050719,BEL,Oslo Børs,10.10,10.10,10.10,10.10,7000,70700
20050718,BEL,Oslo Børs,10.20,10.20,10.00,10.00,11000,111000
20050715,BEL,Oslo Børs,10.30,10.30,10.10,10.10,16000,163200
20050714,BEL,Oslo Børs,10.30,10.40,10.10,10.30,54000,555200
20050713,BEL,Oslo Børs,10.30,10.50,10.30,10.40,46000,477700
20050712,BEL,Oslo Børs,10.20,10.50,10.20,10.40,44680,460554
20050711,BEL,Oslo Børs,10.30,10.30,10.10,10.20,57000,578400
20050708,BEL,Oslo Børs,10.10,10.30,10.00,10.30,49000,499800
20050707,BEL,Oslo Børs,10.20,10.50,9.75,10.10,174500,1746480
20050706,BEL,Oslo Børs,10.70,10.70,10.40,10.40,111000,1171800
20050705,BEL,Oslo Børs,10.80,10.90,10.60,10.70,51000,546100
20050704,BEL,Oslo Børs,10.90,10.90,10.80,10.80,9000,97400
20050701,BEL,Oslo Børs,10.80,11.00,10.60,10.60,80575,871467
20050630,BEL,Oslo Børs,11.00,11.20,10.70,10.80,100000,1096000
20050629,BEL,Oslo Børs,10.60,11.00,10.60,11.00,71035,776685
20050628,BEL,Oslo Børs,10.80,11.00,10.50,10.50,43000,461100
20050627,BEL,Oslo Børs,11.20,11.20,10.70,10.70,26000,286000
20050624,BEL,Oslo Børs,11.50,11.60,11.00,11.30,71390,804690
20050623,BEL,Oslo Børs,10.70,11.40,10.70,11.40,395500,4394150
20050622,BEL,Oslo Børs,10.00,10.80,10.00,10.30,125037,1294020
20050621,BEL,Oslo Børs,10.00,10.00,9.80,9.90,62500,620500
20050620,BEL,Oslo Børs,10.10,10.30,10.10,10.20,6000,60900
20050617,BEL,Oslo Børs,10.30,10.40,10.00,10.00,40000,408400
20050616,BEL,Oslo Børs,10.10,10.40,10.10,10.20,42000,427400
20050615,BEL,Oslo Børs,10.20,10.20,9.70,10.10,113000,1130720
20050614,BEL,Oslo Børs,10.00,10.20,9.70,10.20,275500,2730250
20050613,BEL,Oslo Børs,9.99,9.99,9.70,9.80,42500,420795
20050610,BEL,Oslo Børs,10.10,10.20,9.70,9.85,258000,2563670
20050609,BEL,Oslo Børs,10.40,10.40,10.00,10.10,121000,1234350
20050608,BEL,Oslo Børs,10.50,10.50,10.40,10.50,51500,537500
20050607,BEL,Oslo Børs,10.80,10.80,10.40,10.40,42000,446300
20050606,BEL,Oslo Børs,10.70,10.90,10.60,10.90,12000,129200
20050603,BEL,Oslo Børs,11.00,11.50,10.90,10.90,99000,1103050
20050602,BEL,Oslo Børs,10.90,11.10,10.80,10.90,78500,859750
20050601,BEL,Oslo Børs,10.60,10.80,10.60,10.70,77500,824600
20050531,BEL,Oslo Børs,10.60,10.70,10.50,10.50,41500,439050
20050530,BEL,Oslo Børs,10.80,10.90,10.80,10.90,8000,86800
20050527,BEL,Oslo Børs,10.60,10.80,10.50,10.80,43500,464000
20050526,BEL,Oslo Børs,10.60,10.60,10.50,10.60,51000,536150
20050525,BEL,Oslo Børs,10.80,10.80,10.60,10.60,32500,348100
20050524,BEL,Oslo Børs,10.90,10.90,10.80,10.80,20000,217700
20050523,BEL,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20050520,BEL,Oslo Børs,10.90,11.00,10.80,11.00,12500,137200
20050519,BEL,Oslo Børs,11.20,11.20,10.90,10.90,9500,105050
20050518,BEL,Oslo Børs,11.30,11.40,11.00,11.00,37000,416750
20050513,BEL,Oslo Børs,11.40,11.40,10.80,10.80,47500,517450
20050512,BEL,Oslo Børs,11.90,12.10,11.00,11.30,153500,1806550
20050511,BEL,Oslo Børs,12.20,12.40,11.60,11.70,62503,743086
20050510,BEL,Oslo Børs,12.00,12.20,11.90,11.90,85000,1017400
20050509,BEL,Oslo Børs,11.10,11.80,11.10,11.50,119000,1357550
20050506,BEL,Oslo Børs,10.60,10.90,10.60,10.90,31000,333300
