quote_date,paper,exch,open,high,low,close,volume,value
20100726,REC,Oslo Børs,19.25,19.34,18.85,19.20,5644999,107384014
20100723,REC,Oslo Børs,18.96,19.34,18.70,19.02,6037606,115257178
20100722,REC,Oslo Børs,18.03,19.00,17.65,18.81,12801114,238169024
20100721,REC,Oslo Børs,19.29,19.40,18.08,18.40,17343956,325121300
20100720,REC,Oslo Børs,20.85,21.20,18.81,19.00,31962219,632718754
20100719,REC,Oslo Børs,19.50,19.74,18.63,19.42,12756686,243793415
20100716,REC,Oslo Børs,18.75,19.93,18.60,19.67,21505318,421061295
20100715,REC,Oslo Børs,17.62,18.70,17.33,18.55,15754972,284458131
20100714,REC,Oslo Børs,18.41,18.60,17.60,17.80,6414247,114863338
20100713,REC,Oslo Børs,17.29,18.24,17.00,18.13,9954055,178165375
20100712,REC,Oslo Børs,17.00,17.28,16.61,17.12,4269758,72722724
20100709,REC,Oslo Børs,17.07,17.14,16.46,16.89,6323836,106180247
20100708,REC,Oslo Børs,17.25,17.30,16.60,16.78,9091115,153712348
20100707,REC,Oslo Børs,15.90,16.64,15.56,16.51,12719516,204970240
20100706,REC,Oslo Børs,15.30,16.05,15.27,15.88,10872233,170993168
20100705,REC,Oslo Børs,15.10,15.77,14.82,14.99,9489969,145187564
20100702,REC,Oslo Børs,15.00,15.26,14.50,14.74,12150149,180661687
20100701,REC,Oslo Børs,15.02,15.22,14.50,14.64,12730879,189515338
20100630,REC,Oslo Børs,15.82,16.39,15.00,15.61,12415839,196202431
20100629,REC,Oslo Børs,17.21,17.36,15.42,15.73,14534493,236116120
20100628,REC,Oslo Børs,17.40,17.61,16.87,17.32,9024805,155785774
20100625,REC,Oslo Børs,18.02,18.37,17.00,17.00,14752594,257015832
20100624,REC,Oslo Børs,18.82,19.10,18.00,18.13,12914182,238018917
20100623,REC,Oslo Børs,19.57,19.58,17.25,18.80,16322893,309630527
20100622,REC,Oslo Børs,20.24,20.36,19.81,19.96,7423491,148655402
20100621,REC,Oslo Børs,20.75,20.84,20.18,20.50,10326791,212267624
20100618,REC,Oslo Børs,20.58,20.99,19.78,20.18,18634301,377457140
20100617,REC,Oslo Børs,19.93,20.80,19.60,20.46,26759607,541379480
20100616,REC,Oslo Børs,20.50,20.60,19.28,19.54,25106732,501541348
20100615,REC,Oslo Børs,18.76,20.18,18.53,20.04,21726981,424062738
20100614,REC,Oslo Børs,19.40,19.58,18.71,18.83,13055375,250052488
20100611,REC,Oslo Børs,19.10,19.40,18.12,18.84,31163198,587146077
20100610,REC,Oslo Børs,16.61,18.95,16.30,18.90,32894215,583983677
20100609,REC,Oslo Børs,16.80,16.82,16.15,16.75,16718609,277495034
20100608,REC,Oslo Børs,16.74,16.94,16.00,16.21,18162362,299503446
20100607,REC,Oslo Børs,15.64,16.89,15.55,16.24,15021817,246395430
20100604,REC,Oslo Børs,16.13,17.12,15.70,15.97,17559125,289066411
20100603,REC,Oslo Børs,15.49,16.20,15.20,16.00,12923350,203926448
20100602,REC,Oslo Børs,15.20,15.30,14.73,14.98,9069254,134416709
20100601,REC,Oslo Børs,16.09,16.09,15.05,15.34,7513674,113791171
20100531,REC,Oslo Børs,16.00,16.33,15.76,15.84,2406301,38317899
20100528,REC,Oslo Børs,16.09,16.55,15.75,15.89,8346003,134818758
20100527,REC,Oslo Børs,15.70,16.17,15.63,15.81,8830293,140611986
20100526,REC,Oslo Børs,15.42,15.74,15.37,15.68,9446623,148661869
20100525,REC,Oslo Børs,15.80,16.03,15.08,15.25,10474907,163195939
20100521,REC,Oslo Børs,15.40,16.57,14.70,16.50,11126854,176668667
20100520,REC,Oslo Børs,16.50,16.90,14.82,15.39,9006209,140468985
20100519,REC,Oslo Børs,16.60,16.85,16.02,16.21,10777756,186352684
20100518,REC,Oslo Børs,18.11,18.11,16.40,16.90,8912629,151880792
20100514,REC,Oslo Børs,17.90,18.24,17.40,17.60,16841586,300898248
20100512,REC,Oslo Børs,18.00,18.80,17.75,17.93,17852577,324830487
20100511,REC,Oslo Børs,17.76,18.18,17.46,17.97,42931547,762590477
20100510,REC,Oslo Børs,17.94,18.80,17.52,18.25,13440931,244801247
20100507,REC,Oslo Børs,16.50,17.49,16.02,17.29,9223265,154945119
20100506,REC,Oslo Børs,18.56,18.56,17.13,17.32,10517943,185637286
20100505,REC,Oslo Børs,18.88,19.07,17.90,18.22,5462907,100838304
20100504,REC,Oslo Børs,19.99,19.99,18.37,18.59,7554528,142968304
20100503,REC,Oslo Børs,20.40,20.40,19.50,19.75,5587440,111132547
20100430,REC,Oslo Børs,20.10,21.18,19.91,20.28,12074079,246362890
20100429,REC,Oslo Børs,22.74,24.50,22.16,23.49,14532655,343782753
20100428,REC,Oslo Børs,24.10,25.30,22.81,23.10,15118190,358470646
20100427,REC,Oslo Børs,25.20,25.40,24.18,24.18,8246744,204525543
20100426,REC,Oslo Børs,24.52,25.35,24.39,25.19,6693107,167295724
20100423,REC,Oslo Børs,25.37,25.48,24.36,24.38,5887617,146321757
20100422,REC,Oslo Børs,24.26,25.38,24.26,25.00,10684886,265406150
20100421,REC,Oslo Børs,24.85,25.70,24.33,24.47,14138073,353197500
20100420,REC,Oslo Børs,23.55,24.49,23.35,24.12,6349621,153308649
20100419,REC,Oslo Børs,23.50,24.16,23.02,23.32,6178476,145384945
20100416,REC,Oslo Børs,25.44,25.50,23.70,23.88,9188492,228983750
20100415,REC,Oslo Børs,27.00,27.12,25.15,25.50,13258898,339441251
20100414,REC,Oslo Børs,27.11,27.26,26.77,26.90,6207755,163040154
20100413,REC,Oslo Børs,26.75,27.15,26.52,26.83,4382239,117840461
20100412,REC,Oslo Børs,26.89,27.40,24.50,26.87,5208668,140217415
20100409,REC,Oslo Børs,27.30,27.58,26.55,26.66,7523811,202985521
20100408,REC,Oslo Børs,27.30,27.74,26.80,26.90,7976461,216737022
20100407,REC,Oslo Børs,26.76,27.50,26.21,27.45,12858888,345788526
20100406,REC,Oslo Børs,28.32,28.46,26.70,26.85,12171593,330828016
20100331,REC,Oslo Børs,24.50,28.25,24.00,27.80,31338963,848150189
20100330,REC,Oslo Børs,25.30,25.60,24.80,25.45,5015959,126664991
20100329,REC,Oslo Børs,26.14,26.30,24.87,25.05,7180185,182441080
20100326,REC,Oslo Børs,26.35,26.74,25.70,25.90,11950098,312547264
20100325,REC,Oslo Børs,24.80,26.80,24.62,26.43,20214105,524447141
20100324,REC,Oslo Børs,24.99,25.10,24.28,24.64,11641256,287882833
20100323,REC,Oslo Børs,24.05,24.40,23.60,24.03,5935731,142369542
20100322,REC,Oslo Børs,24.29,24.49,23.41,23.94,6437561,153588629
20100319,REC,Oslo Børs,24.60,24.90,23.92,24.29,7433197,181417307
20100318,REC,Oslo Børs,23.90,25.20,23.55,24.36,13686377,336697932
20100317,REC,Oslo Børs,25.64,25.79,23.60,23.83,24384581,597287478
20100316,REC,Oslo Børs,24.30,25.95,23.89,25.69,22964452,571606841
20100315,REC,Oslo Børs,23.50,24.14,23.38,23.63,10050657,238973063
20100312,REC,Oslo Børs,23.32,23.70,22.81,23.05,5981641,139379415
20100311,REC,Oslo Børs,23.79,24.17,23.12,23.22,6313857,149403750
20100310,REC,Oslo Børs,23.84,24.72,23.00,23.79,9953097,239238256
20100309,REC,Oslo Børs,22.40,24.14,22.10,23.98,11901179,275504349
20100308,REC,Oslo Børs,24.16,24.17,22.09,22.22,8976127,205896159
20100305,REC,Oslo Børs,24.47,24.60,23.80,23.99,8703344,209470958
20100304,REC,Oslo Børs,22.80,24.19,22.54,23.77,19292834,455987166
20100303,REC,Oslo Børs,21.44,23.12,21.37,22.91,24539455,551916503
20100302,REC,Oslo Børs,20.04,21.56,19.20,21.35,15589266,318606190
20100301,REC,Oslo Børs,21.30,21.49,19.93,20.02,12593245,255573223
20100226,REC,Oslo Børs,20.55,21.00,19.98,20.98,7898148,162089429
20100225,REC,Oslo Børs,20.87,21.35,20.11,20.15,10954589,226259177
20100224,REC,Oslo Børs,21.40,21.68,20.50,20.86,10062303,211911438
20100223,REC,Oslo Børs,23.42,23.50,21.18,21.23,20833943,459077957
20100222,REC,Oslo Børs,24.60,25.15,22.84,22.97,11516338,269043388
20100219,REC,Oslo Børs,23.95,25.25,23.83,24.60,11737831,290559490
20100218,REC,Oslo Børs,22.86,24.66,22.86,24.35,12454607,304976048
20100217,REC,Oslo Børs,23.31,23.60,22.75,22.98,13674079,322170858
20100216,REC,Oslo Børs,24.69,25.01,22.85,23.10,22032795,518137699
20100215,REC,Oslo Børs,24.90,25.68,24.30,24.40,10458652,261376740
20100212,REC,Oslo Børs,26.14,26.92,24.22,24.65,27781917,704222113
20100211,REC,Oslo Børs,28.00,28.00,25.02,25.73,36760525,956145404
20100210,REC,Oslo Børs,27.90,29.60,26.55,27.61,47550509,1332624811
20100209,REC,Oslo Børs,32.30,34.80,32.15,34.48,7377240,248841209
20100208,REC,Oslo Børs,32.90,33.35,31.63,32.13,5779539,187167038
20100205,REC,Oslo Børs,33.60,33.97,32.30,32.49,7146556,235465903
20100204,REC,Oslo Børs,33.99,35.25,33.74,33.74,8028116,276304604
20100203,REC,Oslo Børs,33.65,34.32,33.51,33.98,6181145,209942278
20100202,REC,Oslo Børs,35.20,35.68,34.20,34.44,7060606,246325647
20100201,REC,Oslo Børs,34.69,35.65,34.26,35.43,5022279,175339336
20100129,REC,Oslo Børs,33.10,34.88,33.10,34.75,6656231,227705633
20100128,REC,Oslo Børs,35.29,35.30,33.16,33.25,7084282,242662615
20100127,REC,Oslo Børs,35.60,36.15,34.34,34.38,10383771,362827946
20100126,REC,Oslo Børs,33.57,36.42,33.51,35.85,17471178,611752541
20100125,REC,Oslo Børs,32.60,34.67,32.60,34.00,8510028,289003109
20100122,REC,Oslo Børs,33.61,34.10,32.50,32.87,14195913,472632477
20100121,REC,Oslo Børs,34.99,35.58,34.16,34.31,11322585,403111396
20100120,REC,Oslo Børs,36.87,36.89,34.20,34.51,13652899,486313339
20100119,REC,Oslo Børs,35.73,37.00,35.55,36.58,12480797,455865800
20100118,REC,Oslo Børs,35.87,35.87,34.30,35.30,10401829,364967917
20100115,REC,Oslo Børs,37.50,37.60,36.01,36.13,27283084,997870933
20100114,REC,Oslo Børs,39.29,39.49,38.60,38.99,8767649,343159741
20100113,REC,Oslo Børs,39.10,40.05,38.37,38.80,15946443,620645237
20100112,REC,Oslo Børs,41.31,41.49,38.80,39.51,16493672,654373125
20100111,REC,Oslo Børs,43.00,43.20,40.51,40.85,14066884,587153783
20100108,REC,Oslo Børs,43.70,43.89,42.35,42.75,10597681,456299304
20100107,REC,Oslo Børs,42.18,43.62,42.17,43.18,11464735,492990510
20100106,REC,Oslo Børs,43.00,43.72,41.60,42.08,15384047,653662138
20100105,REC,Oslo Børs,44.40,44.44,42.41,43.20,17489438,752749851
20100104,REC,Oslo Børs,45.20,45.23,42.60,44.45,10747702,472729986
20091230,REC,Oslo Børs,44.52,44.90,44.20,44.75,5401960,241090174
20091229,REC,Oslo Børs,43.97,45.00,43.60,44.61,5877298,261259823
20091228,REC,Oslo Børs,42.90,43.79,42.75,43.70,3605123,155580390
20091223,REC,Oslo Børs,42.36,42.99,42.16,42.45,7738261,330288077
20091222,REC,Oslo Børs,41.40,42.20,41.28,41.86,8320328,348152067
20091221,REC,Oslo Børs,40.00,41.20,39.49,41.15,7171399,290495577
20091218,REC,Oslo Børs,41.38,41.58,39.00,39.25,14891847,601624656
20091217,REC,Oslo Børs,41.00,41.75,40.50,41.50,13716922,565141763
20091216,REC,Oslo Børs,40.20,41.31,39.80,41.13,14521827,586470844
20091215,REC,Oslo Børs,39.28,40.45,38.75,40.25,17113052,679944933
20091214,REC,Oslo Børs,38.68,39.33,38.10,38.45,7447934,288982152
20091211,REC,Oslo Børs,37.10,38.48,36.90,38.21,14231135,540350775
20091210,REC,Oslo Børs,36.36,37.20,36.25,36.82,5860183,215973338
20091209,REC,Oslo Børs,37.45,38.06,36.42,36.55,8650653,321220931
20091208,REC,Oslo Børs,37.49,38.70,37.20,37.47,16026747,607963622
20091207,REC,Oslo Børs,36.19,37.93,36.05,37.37,9841053,366490903
20091204,REC,Oslo Børs,35.49,36.61,35.00,36.29,6217242,223269076
20091203,REC,Oslo Børs,36.60,36.99,35.09,35.69,6466958,233076805
20091202,REC,Oslo Børs,37.00,37.10,36.10,36.24,6525655,238680461
20091201,REC,Oslo Børs,37.00,37.59,36.10,36.91,8644116,318582630
20091130,REC,Oslo Børs,35.43,36.45,34.58,36.02,11682328,416730423
20091127,REC,Oslo Børs,32.21,35.44,31.69,35.11,10635558,361267630
20091126,REC,Oslo Børs,35.25,35.30,33.21,33.25,6027001,205047365
20091125,REC,Oslo Børs,35.94,36.50,34.93,35.32,27797928,984681704
20091124,REC,Oslo Børs,35.88,37.70,35.44,36.31,11627943,429946494
20091123,REC,Oslo Børs,34.29,36.50,34.20,36.20,8714971,312474802
20091120,REC,Oslo Børs,35.00,35.19,33.62,33.91,4965958,169818493
20091119,REC,Oslo Børs,36.24,36.29,34.50,34.56,7231087,256322246
20091118,REC,Oslo Børs,35.30,36.80,35.09,35.88,9323393,335154209
20091117,REC,Oslo Børs,33.90,35.42,33.81,34.45,11018691,383035951
20091116,REC,Oslo Børs,32.85,33.78,32.13,33.69,8141406,267240676
20091113,REC,Oslo Børs,33.50,33.89,31.70,32.17,7391502,240616890
20091112,REC,Oslo Børs,34.20,34.20,33.42,33.58,4604516,155685208
20091111,REC,Oslo Børs,33.81,34.84,33.81,34.50,3739827,128523227
20091110,REC,Oslo Børs,35.25,35.40,33.65,33.81,5213295,179599717
20091109,REC,Oslo Børs,35.11,35.30,34.61,35.09,4848094,169281593
20091106,REC,Oslo Børs,36.00,36.28,34.11,34.36,10582869,370084107
20091105,REC,Oslo Børs,33.40,36.60,32.90,36.00,12052992,417264726
20091104,REC,Oslo Børs,34.20,34.44,32.50,33.58,13501634,450334411
20091103,REC,Oslo Børs,31.70,34.00,30.94,33.69,20403208,670550722
20091102,REC,Oslo Børs,33.88,34.30,31.03,32.30,23277680,752888896
20091030,REC,Oslo Børs,36.71,36.91,33.82,34.38,9031534,318409135
20091029,REC,Oslo Børs,35.40,36.60,34.50,36.23,12246519,439818727
20091028,REC,Oslo Børs,38.60,38.60,35.16,35.39,17934932,652129834
20091027,REC,Oslo Børs,40.88,43.15,37.80,38.58,29419522,1171262114
20091026,REC,Oslo Børs,42.87,43.50,42.05,42.20,8162980,349357000
20091023,REC,Oslo Børs,41.10,42.90,41.10,41.75,7352580,309227901
20091022,REC,Oslo Børs,40.60,40.90,39.80,40.47,6753478,272088936
20091021,REC,Oslo Børs,41.99,42.11,40.70,41.32,5185354,213725494
20091020,REC,Oslo Børs,42.80,42.95,41.50,41.87,4426432,186343142
20091019,REC,Oslo Børs,41.95,42.50,41.25,42.28,5348120,224504309
20091016,REC,Oslo Børs,43.50,43.80,41.45,41.50,8573418,364780089
20091015,REC,Oslo Børs,45.75,45.83,42.85,42.90,9178201,405519046
20091014,REC,Oslo Børs,43.50,45.45,43.28,45.30,9170359,410433169
20091013,REC,Oslo Børs,44.19,44.90,43.10,43.54,5820198,255950831
20091012,REC,Oslo Børs,43.00,44.30,42.76,44.00,7441551,326441304
20091009,REC,Oslo Børs,43.40,43.90,42.21,42.48,5873958,253122667
20091008,REC,Oslo Børs,44.00,44.29,43.33,43.59,7418352,324292570
20091007,REC,Oslo Børs,44.99,45.25,42.85,43.26,12796748,559058563
20091006,REC,Oslo Børs,44.10,45.58,43.50,44.72,14489059,648053391
20091005,REC,Oslo Børs,43.66,44.10,42.90,43.15,8418383,365297080
20091002,REC,Oslo Børs,44.00,44.99,41.90,42.98,19238460,835607403
20091001,REC,Oslo Børs,50.30,50.50,46.81,47.04,9782048,472536643
20090930,REC,Oslo Børs,49.90,51.15,49.71,50.70,10940600,552486760
20090929,REC,Oslo Børs,47.87,49.35,47.50,48.86,6888291,334247785
20090928,REC,Oslo Børs,47.33,47.45,46.00,47.39,6473168,302266270
20090925,REC,Oslo Børs,48.00,49.18,47.15,47.89,5564720,267990654
20090924,REC,Oslo Børs,49.80,49.80,46.74,47.55,9664059,470388481
20090923,REC,Oslo Børs,51.50,52.50,49.60,50.00,5970163,303512267
20090922,REC,Oslo Børs,51.05,51.90,50.60,51.40,6894259,354204599
20090921,REC,Oslo Børs,52.50,54.45,49.00,50.55,12028447,616364637
20090918,REC,Oslo Børs,48.96,54.20,48.30,52.80,20478320,1068229370
20090917,REC,Oslo Børs,49.10,49.63,47.76,49.52,10783803,525587811
20090916,REC,Oslo Børs,46.30,48.50,46.30,48.20,11061348,527719683
20090915,REC,Oslo Børs,43.87,46.10,43.70,45.44,8037109,363088444
20090914,REC,Oslo Børs,43.10,43.50,42.10,43.30,4158159,177688237
20090911,REC,Oslo Børs,45.15,46.15,43.80,44.05,5386415,241734842
20090910,REC,Oslo Børs,43.80,46.57,43.50,44.57,13673678,614871909
20090909,REC,Oslo Børs,43.00,47.80,42.50,44.10,23778716,1069884605
20090908,REC,Oslo Børs,42.49,42.60,41.30,41.38,4103449,172108647
20090907,REC,Oslo Børs,41.90,42.54,41.56,42.05,3819163,160636451
20090904,REC,Oslo Børs,41.15,41.62,40.62,41.08,5236856,215721262
20090903,REC,Oslo Børs,38.30,41.21,37.66,40.60,9019716,359447240
20090902,REC,Oslo Børs,39.00,39.30,37.76,38.04,7141480,274153784
20090901,REC,Oslo Børs,40.75,41.09,39.08,39.22,5122659,204031778
20090831,REC,Oslo Børs,42.20,42.20,40.17,40.75,4587930,187791941
20090828,REC,Oslo Børs,40.45,43.03,39.80,42.71,6252643,261320743
20090827,REC,Oslo Børs,41.60,41.95,39.22,39.78,5572103,225262356
20090826,REC,Oslo Børs,42.97,44.10,41.46,41.46,7384053,316466350
20090825,REC,Oslo Børs,42.39,43.54,41.80,43.27,4974700,212751820
20090824,REC,Oslo Børs,42.80,43.17,42.26,42.75,4313680,184304956
20090821,REC,Oslo Børs,42.39,44.00,41.78,42.20,6905800,295995549
20090820,REC,Oslo Børs,42.30,43.07,41.20,42.43,6664060,281278364
20090819,REC,Oslo Børs,42.50,42.90,41.40,42.76,5877144,247620173
20090818,REC,Oslo Børs,44.39,45.10,42.83,43.00,4600282,201027926
20090817,REC,Oslo Børs,45.35,45.58,43.62,43.90,4557861,202896901
20090814,REC,Oslo Børs,46.32,46.80,44.81,45.65,5189185,236976715
20090813,REC,Oslo Børs,47.40,48.10,45.71,46.00,5539413,259418702
20090812,REC,Oslo Børs,47.41,48.54,46.35,47.05,8533519,407126225
20090811,REC,Oslo Børs,47.00,50.60,46.50,47.53,23854256,1165383520
20090810,REC,Oslo Børs,46.20,46.20,44.92,45.16,5958313,270239647
20090807,REC,Oslo Børs,45.59,46.69,44.60,46.54,8108905,370967023
20090806,REC,Oslo Børs,49.22,49.90,48.09,48.50,3546992,173802062
20090805,REC,Oslo Børs,47.15,49.07,47.05,48.85,6063189,293060222
20090804,REC,Oslo Børs,48.72,49.00,46.51,46.99,5976658,283342374
20090803,REC,Oslo Børs,48.90,49.50,48.02,49.16,5609548,275100294
20090731,REC,Oslo Børs,49.95,50.34,47.70,48.67,4073821,198796974
20090730,REC,Oslo Børs,48.75,50.29,48.56,50.00,3892477,193638581
20090729,REC,Oslo Børs,48.97,49.95,48.10,48.66,2713439,132854517
20090728,REC,Oslo Børs,52.50,52.70,48.27,49.05,5206442,261046947
20090727,REC,Oslo Børs,50.90,52.24,50.50,52.19,7024143,362096990
20090724,REC,Oslo Børs,47.75,50.20,47.48,49.90,5485469,269818308
20090723,REC,Oslo Børs,47.59,47.96,46.33,47.94,2453614,115789145
20090722,REC,Oslo Børs,47.16,48.00,46.20,47.22,3877436,183020672
20090721,REC,Oslo Børs,45.92,46.89,45.25,46.80,3888204,179044690
20090720,REC,Oslo Børs,46.04,46.45,45.27,45.56,2821559,129455719
20090717,REC,Oslo Børs,46.68,47.00,45.11,45.38,2948478,135786829
20090716,REC,Oslo Børs,47.30,47.50,45.22,46.00,4817278,221557193
20090715,REC,Oslo Børs,45.00,47.85,44.82,47.85,4429312,205953925
20090714,REC,Oslo Børs,43.50,45.60,43.09,44.35,6312617,280811612
20090713,REC,Oslo Børs,42.65,44.70,41.90,44.58,7164870,310133276
20090710,REC,Oslo Børs,44.56,44.70,42.07,42.62,5181365,223640884
20090709,REC,Oslo Børs,44.65,44.79,43.95,44.40,4072985,180504437
20090708,REC,Oslo Børs,44.66,44.90,43.56,44.00,4538181,200448006
20090707,REC,Oslo Børs,48.40,48.40,44.50,45.28,5321311,244454702
20090706,REC,Oslo Børs,49.20,49.20,46.90,46.91,3646562,173333398
20090703,REC,Oslo Børs,49.50,49.90,48.00,49.05,2011076,98068664
20090702,REC,Oslo Børs,50.10,50.60,49.00,49.50,2375744,117852123
20090701,REC,Oslo Børs,49.90,51.10,49.10,50.60,2975998,149725663
20090630,REC,Oslo Børs,49.30,51.10,48.65,49.90,5513060,275354834
20090629,REC,Oslo Børs,47.10,48.85,45.50,48.80,3145112,150089334
20090626,REC,Oslo Børs,48.15,48.30,46.80,47.00,2291722,109086444
20090625,REC,Oslo Børs,46.70,48.60,46.20,46.50,3743699,177141856
20090624,REC,Oslo Børs,48.20,48.40,45.30,46.50,3735025,175043655
20090623,REC,Oslo Børs,46.00,48.45,42.55,47.60,7657608,358777068
20090622,REC,Oslo Børs,56.10,56.60,52.70,53.00,7612945,414389502
20090619,REC,Oslo Børs,59.50,60.00,57.00,58.50,3295009,192354901
20090618,REC,Oslo Børs,58.90,60.60,57.50,59.60,3840511,227749697
20090617,REC,Oslo Børs,60.50,62.20,57.50,58.00,7271959,430856430
20090616,REC,Oslo Børs,59.00,63.50,58.50,63.10,5793437,354506656
20090615,REC,Oslo Børs,59.80,59.80,58.30,58.50,2084415,122785094
20090612,REC,Oslo Børs,63.60,63.90,59.70,59.70,3879801,238270405
20090611,REC,Oslo Børs,61.60,63.50,61.00,63.50,6631274,414265243
20090610,REC,Oslo Børs,58.90,60.60,58.00,59.80,3433985,203947111
20090609,REC,Oslo Børs,58.60,59.20,57.10,57.40,4284569,249729176
20090608,REC,Oslo Børs,60.70,60.80,57.10,57.10,8244823,483727552
20090605,REC,Oslo Børs,61.50,63.00,59.30,61.20,12581477,765742277
20090604,REC,Oslo Børs,66.50,67.40,64.00,65.80,10984362,719665651
20090603,REC,Oslo Børs,71.50,72.40,66.30,68.80,6106679,422840528
20090602,REC,Oslo Børs,71.30,71.50,70.00,71.00,5956471,420864049
20090529,REC,Oslo Børs,67.50,68.90,66.80,68.00,9301298,633615437
20090528,REC,Oslo Børs,66.90,67.60,65.30,66.00,5032686,333990446
20090527,REC,Oslo Børs,68.00,68.50,66.00,67.40,6823405,459294963
20090526,REC,Oslo Børs,66.40,68.40,65.10,66.80,14595757,974446591
20090525,REC,Oslo Børs,75.40,78.40,69.50,70.00,12528840,918496588
20090522,REC,Oslo Børs,71.60,76.20,71.00,75.80,7039419,519981766
20090520,REC,Oslo Børs,74.40,77.20,72.10,74.00,12096373,902672427
20090519,REC,Oslo Børs,67.20,76.50,67.00,74.00,35617760,2571302893
20090518,REC,Oslo Børs,62.60,65.70,62.50,64.50,4172591,268272228
20090515,REC,Oslo Børs,64.30,65.00,61.60,64.00,7349458,465930487
20090514,REC,Oslo Børs,59.80,64.00,59.20,64.00,9747830,602972994
20090513,REC,Oslo Børs,61.50,62.20,58.10,60.30,10269740,621217622
20090512,REC,Oslo Børs,59.00,62.00,58.40,60.50,6350465,382840319
20090511,REC,Oslo Børs,62.20,62.20,59.00,60.00,6969332,419379045
20090508,REC,Oslo Børs,62.70,63.70,61.20,61.70,7399188,462119343
20090507,REC,Oslo Børs,62.80,65.50,60.30,61.00,66736465,3937923379
20090506,REC,Oslo Børs,64.80,68.60,55.80,58.40,29820037,1768409658
20090505,REC,Oslo Børs,69.40,71.20,65.00,65.00,9250140,632071769
20090504,REC,Oslo Børs,62.10,69.70,62.10,68.50,8618183,571826056
20090430,REC,Oslo Børs,61.90,63.00,59.30,60.50,7635750,468148528
20090429,REC,Oslo Børs,51.90,61.00,51.00,60.00,12751616,719219088
20090428,REC,Oslo Børs,57.50,57.50,54.20,55.10,3747953,208441905
20090427,REC,Oslo Børs,55.60,59.20,55.20,57.80,3800884,217991159
20090424,REC,Oslo Børs,54.20,56.70,53.50,56.70,3781675,208071777
20090423,REC,Oslo Børs,52.50,54.90,52.30,54.50,3941163,212947010
20090422,REC,Oslo Børs,52.20,53.00,50.60,53.00,4028691,208666678
20090421,REC,Oslo Børs,51.50,53.10,49.50,51.90,5769168,295617752
20090420,REC,Oslo Børs,56.00,57.40,51.50,51.90,4137525,225011435
20090417,REC,Oslo Børs,53.80,56.30,53.70,56.30,6043151,334171707
20090416,REC,Oslo Børs,53.50,55.60,52.00,52.50,5377257,290602732
20090415,REC,Oslo Børs,49.70,53.30,48.05,52.60,5189872,269326329
20090414,REC,Oslo Børs,51.40,51.80,49.40,50.00,5847940,296894545
20090408,REC,Oslo Børs,48.00,49.95,46.70,49.70,2320778,112001300
20090407,REC,Oslo Børs,54.00,54.10,48.35,48.55,6478273,325772470
