quote_date,paper,exch,open,high,low,close,volume,value
20100618,ITX,Oslo Børs,49.60,51.60,49.00,50.80,31592,1586980
20100617,ITX,Oslo Børs,50.80,50.80,48.00,48.80,22265,1088864
20100616,ITX,Oslo Børs,49.60,50.40,48.80,49.60,31669,1569339
20100615,ITX,Oslo Børs,48.80,49.40,48.60,48.60,10743,524649
20100614,ITX,Oslo Børs,49.60,49.60,47.20,49.00,93516,4511183
20100611,ITX,Oslo Børs,48.80,48.80,46.60,48.00,12195,584237
20100610,ITX,Oslo Børs,45.60,48.20,45.20,47.20,27586,1297270
20100609,ITX,Oslo Børs,45.20,46.60,43.20,46.40,16764,757623
20100608,ITX,Oslo Børs,47.60,47.80,41.60,44.00,30600,1410276
20100607,ITX,Oslo Børs,47.00,47.80,45.00,47.00,22889,1066153
20100604,ITX,Oslo Børs,51.80,51.80,47.20,47.60,44887,2214634
20100603,ITX,Oslo Børs,47.40,51.00,47.40,49.20,45645,2254421
20100602,ITX,Oslo Børs,48.00,49.20,46.80,48.00,42200,2028099
20100601,ITX,Oslo Børs,52.00,52.00,45.60,49.60,528731,25191016
20100531,ITX,Oslo Børs,50.00,52.00,49.40,51.00,72784,3717599
20100528,ITX,Oslo Børs,49.40,50.40,47.20,48.00,34758,1676686
20100527,ITX,Oslo Børs,46.00,48.00,45.40,46.00,54536,2561601
20100526,ITX,Oslo Børs,44.80,48.40,44.80,45.40,46599,2138129
20100525,ITX,Oslo Børs,45.80,45.80,42.00,42.00,65960,2841613
20100521,ITX,Oslo Børs,44.00,47.60,40.60,47.60,74909,3330141
20100520,ITX,Oslo Børs,49.60,50.20,42.40,43.60,91572,4187799
20100519,ITX,Oslo Børs,55.60,55.60,46.40,48.60,174863,8488396
20100518,ITX,Oslo Børs,55.60,59.20,54.40,55.60,59033,3299904
20100514,ITX,Oslo Børs,59.40,62.00,53.60,55.80,116340,6680626
20100512,ITX,Oslo Børs,49.20,60.40,49.20,58.00,120865,6847035
20100511,ITX,Oslo Børs,49.20,52.80,49.00,50.40,33012,1667516
20100510,ITX,Oslo Børs,48.00,51.00,47.60,48.60,111580,5501657
20100507,ITX,Oslo Børs,47.00,47.00,40.40,44.80,260957,11483718
20100506,ITX,Oslo Børs,52.80,53.60,48.80,48.80,148601,7571021
20100505,ITX,Oslo Børs,58.00,58.00,52.80,55.20,48489,2667725
20100504,ITX,Oslo Børs,59.20,60.80,56.40,56.40,121624,7257140
20100503,ITX,Oslo Børs,58.40,59.60,55.60,59.20,37659,2184942
20100430,ITX,Oslo Børs,58.80,59.20,57.00,57.80,96676,5627377
20100429,ITX,Oslo Børs,59.60,59.60,57.20,58.80,22699,1329605
20100428,ITX,Oslo Børs,55.40,60.80,54.00,59.20,417835,24287239
20100427,ITX,Oslo Børs,57.60,58.00,54.80,56.40,162230,9134025
20100426,ITX,Oslo Børs,52.80,57.80,52.80,56.80,257558,14371205
20100423,ITX,Oslo Børs,50.40,52.80,50.40,52.80,228342,11794208
20100422,ITX,Oslo Børs,50.60,52.00,49.00,50.60,157903,8087823
20100421,ITX,Oslo Børs,47.20,52.00,44.00,50.80,360167,17337019
20100420,ITX,Oslo Børs,48.60,48.60,45.60,46.00,100576,4704494
20100419,ITX,Oslo Børs,40.00,46.00,40.00,44.60,164752,6970440
20100416,ITX,Oslo Børs,38.60,42.40,38.40,40.80,245529,9972846
20100415,ITX,Oslo Børs,38.88,39.76,36.80,39.20,43648,1668963
20100414,ITX,Oslo Børs,39.16,40.40,38.00,39.76,69671,2743492
20100413,ITX,Oslo Børs,37.60,39.20,36.40,38.40,16326,619682
20100412,ITX,Oslo Børs,39.00,39.20,37.20,38.00,11549,439985
20100409,ITX,Oslo Børs,38.12,38.60,38.00,38.52,29250,1113990
20100408,ITX,Oslo Børs,37.40,37.60,37.00,37.40,18139,677039
20100407,ITX,Oslo Børs,39.88,39.88,36.40,37.68,21000,814680
20100406,ITX,Oslo Børs,36.00,38.80,35.60,38.80,65000,2399185
20100331,ITX,Oslo Børs,36.00,36.00,35.60,35.60,6000,214520
20100330,ITX,Oslo Børs,35.80,36.00,35.20,35.92,30500,1089240
20100329,ITX,Oslo Børs,35.80,37.44,35.60,35.84,44075,1598080
20100326,ITX,Oslo Børs,36.00,36.80,35.40,36.00,61750,2233560
20100325,ITX,Oslo Børs,32.08,35.56,32.08,35.56,53000,1810130
20100324,ITX,Oslo Børs,32.00,32.68,32.00,32.04,53000,1701860
20100323,ITX,Oslo Børs,30.08,32.80,30.08,32.68,56800,1818400
20100322,ITX,Oslo Børs,30.60,31.36,30.16,31.36,6004,184754
20100319,ITX,Oslo Børs,31.00,31.68,30.00,31.40,27675,851244
20100318,ITX,Oslo Børs,32.00,33.00,31.60,31.60,60376,1945581
20100317,ITX,Oslo Børs,36.40,36.40,29.48,32.40,460311,14864311
20100316,ITX,Oslo Børs,39.00,39.00,34.80,36.72,98498,3645802
20100315,ITX,Oslo Børs,40.60,40.60,39.00,39.40,6375,251915
20100312,ITX,Oslo Børs,40.00,40.40,39.60,39.80,82875,3316304
20100311,ITX,Oslo Børs,39.20,40.00,38.80,39.20,139190,5485788
20100310,ITX,Oslo Børs,39.92,41.60,38.84,38.84,48450,1923682
20100309,ITX,Oslo Børs,39.00,39.88,37.76,39.88,45628,1744622
20100308,ITX,Oslo Børs,40.00,40.00,38.40,39.12,40937,1601114
20100305,ITX,Oslo Børs,41.60,41.60,39.00,41.20,164167,6563559
20100304,ITX,Oslo Børs,37.80,43.60,37.08,41.60,568610,23299134
20100303,ITX,Oslo Børs,31.80,39.60,31.80,39.20,338375,11670500
20100302,ITX,Oslo Børs,29.60,32.40,28.80,31.96,124111,3757808
20100301,ITX,Oslo Børs,29.40,30.00,29.00,29.96,294378,8611368
20100226,ITX,Oslo Børs,30.96,30.96,29.20,29.40,69175,2062938
20100225,ITX,Oslo Børs,29.60,29.92,29.16,29.16,48000,1419920
20100224,ITX,Oslo Børs,29.60,30.00,26.40,29.32,342284,9549608
20100223,ITX,Oslo Børs,31.88,31.96,28.00,29.84,644625,19522125
20100222,ITX,Oslo Børs,25.64,32.40,25.40,32.04,1323438,37770570
20100219,ITX,Oslo Børs,18.40,23.32,18.00,23.32,503936,10709202
20100218,ITX,Oslo Børs,16.60,16.72,16.40,16.68,25500,423620
20100217,ITX,Oslo Børs,16.20,16.84,16.20,16.60,45008,747726
20100216,ITX,Oslo Børs,16.88,17.16,16.24,16.40,40743,677417
20100215,ITX,Oslo Børs,15.88,16.20,15.36,16.20,14500,226040
20100212,ITX,Oslo Børs,16.40,16.60,16.04,16.40,8825,143773
20100211,ITX,Oslo Børs,16.60,16.80,16.00,16.00,18925,310460
20100210,ITX,Oslo Børs,16.56,16.56,16.00,16.40,6500,104860
20100209,ITX,Oslo Børs,16.80,16.80,15.60,16.76,85325,1423625
20100208,ITX,Oslo Børs,15.80,16.00,15.20,16.00,20625,318250
20100205,ITX,Oslo Børs,16.00,16.00,15.64,15.64,27250,428710
20100204,ITX,Oslo Børs,16.40,16.40,16.40,16.40,500,8200
20100203,ITX,Oslo Børs,16.28,16.40,16.20,16.40,7500,121840
20100202,ITX,Oslo Børs,16.60,16.60,16.60,16.60,2500,41500
20100201,ITX,Oslo Børs,16.68,16.68,16.60,16.60,32375,537855
20100129,ITX,Oslo Børs,14.40,16.76,14.40,16.76,41250,637370
20100128,ITX,Oslo Børs,16.00,16.20,15.60,15.60,28625,454585
20100127,ITX,Oslo Børs,16.12,16.32,15.80,15.80,18500,296240
20100126,ITX,Oslo Børs,16.96,16.96,16.08,16.12,19750,321680
20100125,ITX,Oslo Børs,16.00,16.72,16.00,16.72,34000,554560
20100122,ITX,Oslo Børs,16.20,16.40,16.00,16.00,44500,720400
20100121,ITX,Oslo Børs,16.20,16.32,16.20,16.20,7000,113460
20100120,ITX,Oslo Børs,16.00,16.28,16.00,16.28,63574,1017900
20100119,ITX,Oslo Børs,16.08,16.40,16.04,16.12,27301,440332
20100118,ITX,Oslo Børs,16.12,16.36,16.04,16.20,31125,502445
20100115,ITX,Oslo Børs,16.52,16.52,16.00,16.08,48750,783240
20100114,ITX,Oslo Børs,16.12,17.00,16.12,16.44,27925,462290
20100113,ITX,Oslo Børs,16.40,16.56,16.12,16.12,58325,954198
20100112,ITX,Oslo Børs,14.80,17.08,14.32,16.04,222250,3523460
20100111,ITX,Oslo Børs,15.40,15.40,15.20,15.28,45000,691080
20100108,ITX,Oslo Børs,15.68,15.68,14.80,15.20,45250,687840
20100107,ITX,Oslo Børs,14.80,15.76,14.40,15.60,110000,1676660
20100106,ITX,Oslo Børs,13.16,14.92,13.00,14.80,108000,1537860
20100105,ITX,Oslo Børs,12.88,12.88,12.68,12.80,12769,163422
20100104,ITX,Oslo Børs,11.84,13.20,11.80,12.96,41750,518540
20091230,ITX,Oslo Børs,12.00,12.00,11.68,11.88,22000,258740
20091229,ITX,Oslo Børs,11.64,12.00,11.60,12.00,22250,262380
20091228,ITX,Oslo Børs,11.48,11.96,11.48,11.48,19500,229280
20091223,ITX,Oslo Børs,11.40,11.80,11.24,11.24,191250,2161500
20091222,ITX,Oslo Børs,11.24,11.60,11.20,11.40,20000,226280
20091221,ITX,Oslo Børs,11.56,11.80,11.08,11.24,69000,787920
20091218,ITX,Oslo Børs,12.40,12.40,12.00,12.00,14750,178050
20091217,ITX,Oslo Børs,12.00,12.40,11.60,12.00,271500,3157820
20091216,ITX,Oslo Børs,11.80,12.20,11.60,12.20,137000,1633780
20091215,ITX,Oslo Børs,12.40,12.40,11.48,12.00,19750,234760
20091214,ITX,Oslo Børs,12.40,12.40,12.24,12.40,9791,120044
20091211,ITX,Oslo Børs,12.24,12.24,12.20,12.20,35750,437010
20091210,ITX,Oslo Børs,12.40,12.60,11.84,12.24,20725,254618
20091209,ITX,Oslo Børs,12.40,12.60,12.24,12.60,18500,229540
20091208,ITX,Oslo Børs,11.20,12.60,11.20,12.60,32500,371020
20091207,ITX,Oslo Børs,12.80,12.80,12.32,12.32,6500,81360
20091204,ITX,Oslo Børs,12.72,12.72,12.72,12.72,5000,63600
20091203,ITX,Oslo Børs,12.72,12.72,12.60,12.60,27000,340260
20091202,ITX,Oslo Børs,12.44,12.96,12.44,12.64,19000,239900
20091201,ITX,Oslo Børs,12.32,12.80,12.32,12.80,26150,326842
20091127,ITX,Oslo Børs,11.20,12.56,11.20,12.40,25250,303380
20091126,ITX,Oslo Børs,11.48,12.40,11.48,12.00,38500,468080
20091125,ITX,Oslo Børs,12.04,12.60,11.60,12.56,34625,411070
20091124,ITX,Oslo Børs,12.40,13.00,12.04,12.08,61500,752440
20091123,ITX,Oslo Børs,13.00,13.00,12.24,12.68,40500,505760
20091120,ITX,Oslo Børs,13.20,13.48,12.84,12.84,19363,255454
20091119,ITX,Oslo Børs,12.84,13.96,12.84,12.88,84125,1145115
20091118,ITX,Oslo Børs,15.00,15.00,12.40,12.84,297525,3848111
20091117,ITX,Oslo Børs,15.20,15.20,14.24,15.20,49000,723620
20091116,ITX,Oslo Børs,15.60,15.60,14.84,15.32,52575,794340
20091113,ITX,Oslo Børs,15.28,16.00,15.28,15.60,58000,924360
20091112,ITX,Oslo Børs,16.00,16.00,15.64,16.00,19500,307860
20091111,ITX,Oslo Børs,16.20,16.20,16.20,16.20,1500,24300
20091110,ITX,Oslo Børs,16.04,16.60,16.00,16.60,15500,249980
20091109,ITX,Oslo Børs,16.40,16.40,15.60,16.40,37000,595080
20091106,ITX,Oslo Børs,16.60,16.60,16.00,16.00,27000,438080
20091105,ITX,Oslo Børs,16.60,17.00,16.32,16.40,31540,518167
20091104,ITX,Oslo Børs,16.40,17.60,16.40,17.00,52500,893380
20091103,ITX,Oslo Børs,16.60,16.80,16.00,16.08,15500,250620
20091102,ITX,Oslo Børs,16.88,17.00,16.60,16.60,9500,160980
20091030,ITX,Oslo Børs,17.00,17.92,16.72,16.80,8750,149940
20091029,ITX,Oslo Børs,16.20,16.76,16.04,16.72,33250,544230
20091028,ITX,Oslo Børs,16.80,16.80,15.88,15.88,60500,973440
20091027,ITX,Oslo Børs,17.20,17.56,16.92,16.92,40500,694380
20091026,ITX,Oslo Børs,18.40,18.40,17.80,17.80,24250,438200
20091023,ITX,Oslo Børs,18.40,19.00,18.20,18.80,17242,324073
20091022,ITX,Oslo Børs,17.80,18.20,17.48,18.20,9500,168980
20091021,ITX,Oslo Børs,18.40,18.60,17.20,17.92,81250,1467050
20091020,ITX,Oslo Børs,19.12,19.20,18.40,19.20,35500,665160
20091019,ITX,Oslo Børs,18.56,19.20,17.80,19.20,30000,555260
20091016,ITX,Oslo Børs,17.64,18.36,17.64,18.36,32275,576615
20091015,ITX,Oslo Børs,18.96,18.96,17.80,18.00,41250,752630
20091014,ITX,Oslo Børs,17.20,18.80,16.88,18.68,217250,3994200
20091013,ITX,Oslo Børs,17.92,17.92,17.20,17.20,10075,175070
20091012,ITX,Oslo Børs,19.40,19.40,17.20,17.60,50646,924614
20091009,ITX,Oslo Børs,16.80,17.92,16.80,17.92,65453,1136761
20091008,ITX,Oslo Børs,15.60,16.72,15.60,16.72,55538,893256
20091007,ITX,Oslo Børs,15.20,15.44,15.20,15.40,59000,902300
20091006,ITX,Oslo Børs,15.20,15.40,15.00,15.20,9000,137790
20091005,ITX,Oslo Børs,14.84,15.04,14.84,15.00,5750,85710
20091002,ITX,Oslo Børs,14.92,15.40,14.64,15.40,5047,75131
20091001,ITX,Oslo Børs,15.56,15.56,15.00,15.20,6000,92500
20090930,ITX,Oslo Børs,15.28,15.52,14.92,15.20,7500,112900
20090929,ITX,Oslo Børs,15.20,15.28,15.04,15.28,2626,39771
20090928,ITX,Oslo Børs,14.84,15.40,14.84,15.40,8500,129040
20090925,ITX,Oslo Børs,15.88,15.88,15.20,15.20,163000,2542880
20090924,ITX,Oslo Børs,15.04,15.60,15.04,15.56,11250,170870
20090923,ITX,Oslo Børs,15.84,15.84,15.32,15.32,47250,744220
20090922,ITX,Oslo Børs,16.04,16.20,15.76,15.76,28264,452419
20090921,ITX,Oslo Børs,15.72,16.12,15.72,16.12,26750,424720
20090918,ITX,Oslo Børs,15.60,16.16,15.20,16.08,38375,603685
20090917,ITX,Oslo Børs,16.00,16.00,15.72,15.80,18000,285940
20090916,ITX,Oslo Børs,15.40,16.20,15.40,15.92,75266,1192699
20090915,ITX,Oslo Børs,15.00,15.40,14.96,15.20,18250,275630
20090914,ITX,Oslo Børs,14.60,15.04,14.40,15.04,255875,3736835
20090911,ITX,Oslo Børs,14.60,15.00,14.60,15.00,14095,207021
20090910,ITX,Oslo Børs,13.88,14.80,13.88,14.80,167500,2430360
20090909,ITX,Oslo Børs,14.00,14.40,13.60,14.28,36330,511156
20090908,ITX,Oslo Børs,14.80,14.80,13.72,14.00,75545,1077675
20090907,ITX,Oslo Børs,14.96,14.96,14.08,14.60,57750,838200
20090904,ITX,Oslo Børs,15.28,15.80,14.12,14.60,79375,1170895
20090903,ITX,Oslo Børs,16.00,16.00,15.40,15.40,11000,172860
20090902,ITX,Oslo Børs,15.96,15.96,15.20,15.88,13750,214320
20090901,ITX,Oslo Børs,16.00,16.56,15.68,15.80,150423,2425827
20090831,ITX,Oslo Børs,15.60,15.60,14.96,15.16,19500,297880
20090828,ITX,Oslo Børs,16.00,16.00,15.68,16.00,10250,163800
20090827,ITX,Oslo Børs,16.04,16.04,15.84,16.00,11500,183920
20090826,ITX,Oslo Børs,16.40,16.40,16.04,16.04,23675,385627
20090825,ITX,Oslo Børs,16.40,16.52,16.20,16.52,6000,97780
20090824,ITX,Oslo Børs,16.32,16.48,16.28,16.28,36000,590520
20090821,ITX,Oslo Børs,16.00,16.52,15.80,16.08,25500,411140
20090820,ITX,Oslo Børs,16.00,16.36,16.00,16.36,2500,40180
20090819,ITX,Oslo Børs,16.40,16.40,16.00,16.00,20000,321380
20090818,ITX,Oslo Børs,16.00,16.88,16.00,16.36,31250,513090
20090817,ITX,Oslo Børs,16.20,16.20,15.60,16.00,9000,143980
20090814,ITX,Oslo Børs,16.00,16.48,15.80,16.00,65250,1046660
20090813,ITX,Oslo Børs,16.20,16.20,16.00,16.00,68500,1097580
20090812,ITX,Oslo Børs,15.60,16.12,15.40,16.12,7750,122130
20090811,ITX,Oslo Børs,15.92,15.96,15.00,15.40,31084,487086
20090810,ITX,Oslo Børs,16.00,16.00,16.00,16.00,64750,1036000
20090807,ITX,Oslo Børs,16.40,16.40,15.84,15.88,39000,625320
20090806,ITX,Oslo Børs,16.00,16.00,15.76,16.00,13666,217540
20090805,ITX,Oslo Børs,16.00,16.16,15.68,16.00,32500,519160
20090804,ITX,Oslo Børs,16.20,16.20,16.00,16.00,15334,245440
20090803,ITX,Oslo Børs,15.56,16.12,15.56,16.12,26250,417300
20090731,ITX,Oslo Børs,16.00,16.00,15.00,15.60,11874,185601
20090730,ITX,Oslo Børs,15.60,15.80,15.60,15.80,5000,78400
20090729,ITX,Oslo Børs,14.88,15.40,14.88,15.00,7350,110330
20090728,ITX,Oslo Børs,16.00,16.20,14.80,15.24,29850,452240
20090727,ITX,Oslo Børs,15.48,16.80,15.48,16.20,39325,632789
20090724,ITX,Oslo Børs,15.20,16.00,15.20,15.80,13721,213012
20090723,ITX,Oslo Børs,16.00,16.00,15.60,16.00,5527,88023
20090722,ITX,Oslo Børs,16.20,16.20,15.60,16.00,6750,107170
20090721,ITX,Oslo Børs,16.68,16.80,16.00,16.40,14250,234460
20090720,ITX,Oslo Børs,16.40,16.80,16.20,16.40,21000,344780
20090717,ITX,Oslo Børs,15.96,16.00,15.80,16.00,24050,384010
20090716,ITX,Oslo Børs,15.80,16.00,15.40,15.40,28250,444830
20090715,ITX,Oslo Børs,15.20,15.68,15.20,15.60,35250,547420
20090714,ITX,Oslo Børs,14.40,14.80,14.40,14.40,7060,102264
20090713,ITX,Oslo Børs,14.20,14.60,13.32,14.40,114625,1610890
20090710,ITX,Oslo Børs,15.76,16.20,15.24,15.24,16750,261670
20090709,ITX,Oslo Børs,16.00,16.16,15.28,15.40,20125,318659
20090708,ITX,Oslo Børs,17.00,17.00,15.60,16.00,28482,459918
20090707,ITX,Oslo Børs,18.20,18.80,16.04,17.20,34915,623926
20090706,ITX,Oslo Børs,19.40,20.00,18.80,18.80,24250,468890
20090703,ITX,Oslo Børs,19.52,20.00,19.00,19.00,29388,576070
20090702,ITX,Oslo Børs,19.00,19.00,18.20,19.00,39750,738490
20090701,ITX,Oslo Børs,18.80,19.00,18.04,19.00,34250,633615
20090630,ITX,Oslo Børs,19.20,20.00,18.40,18.64,30544,584507
20090629,ITX,Oslo Børs,20.00,20.40,19.20,19.20,30250,595350
20090626,ITX,Oslo Børs,21.04,21.04,19.60,20.20,38250,766100
20090625,ITX,Oslo Børs,21.00,21.40,20.20,20.48,81123,1685169
20090624,ITX,Oslo Børs,19.40,19.96,19.40,19.96,103155,2030188
20090623,ITX,Oslo Børs,18.40,18.60,18.08,18.40,55825,1031736
20090622,ITX,Oslo Børs,18.80,19.40,17.40,18.00,184734,3372511
20090619,ITX,Oslo Børs,16.24,17.92,16.24,17.28,134000,2301400
20090618,ITX,Oslo Børs,14.48,15.72,14.40,15.72,102807,1548028
20090617,ITX,Oslo Børs,15.52,15.52,14.24,14.28,17755,262124
20090616,ITX,Oslo Børs,15.96,15.96,15.04,15.20,34250,522500
20090615,ITX,Oslo Børs,16.28,16.28,15.28,15.28,6313,98675
20090612,ITX,Oslo Børs,16.40,16.40,15.60,15.80,69025,1094070
20090611,ITX,Oslo Børs,16.80,16.80,15.96,16.40,42375,690387
20090610,ITX,Oslo Børs,17.60,17.60,16.04,16.40,56250,947400
20090609,ITX,Oslo Børs,17.20,18.40,16.80,17.20,31750,544200
20090608,ITX,Oslo Børs,17.20,17.20,16.04,16.32,108841,1794207
20090605,ITX,Oslo Børs,15.96,17.92,15.48,17.16,102751,1684926
20090604,ITX,Oslo Børs,15.96,16.00,14.88,15.28,36859,565153
20090603,ITX,Oslo Børs,14.28,15.96,14.00,15.44,107750,1596700
20090602,ITX,Oslo Børs,12.80,13.84,12.80,13.84,94750,1268577
20090529,ITX,Oslo Børs,12.00,12.80,12.00,12.40,172642,2136839
20090528,ITX,Oslo Børs,11.68,11.92,11.60,11.92,14108,166574
20090527,ITX,Oslo Børs,11.60,12.40,11.60,11.60,14625,174900
20090526,ITX,Oslo Børs,11.80,11.80,11.20,11.44,32750,379200
20090525,ITX,Oslo Børs,11.92,12.00,11.80,11.84,21250,252600
20090522,ITX,Oslo Børs,11.48,11.80,11.20,11.80,31256,358714
20090520,ITX,Oslo Børs,11.68,11.80,10.96,11.04,120875,1382075
20090519,ITX,Oslo Børs,12.40,12.40,11.52,11.68,333483,3995668
20090518,ITX,Oslo Børs,12.80,12.80,11.28,12.60,86341,1040426
20090515,ITX,Oslo Børs,12.32,12.80,12.28,12.60,16250,201950
20090514,ITX,Oslo Børs,12.24,12.32,12.04,12.16,25000,304700
20090513,ITX,Oslo Børs,13.00,13.20,12.20,12.40,46750,598700
20090512,ITX,Oslo Børs,12.00,13.00,12.00,13.00,114000,1391100
20090511,ITX,Oslo Børs,12.28,12.40,11.60,11.80,45000,540050
20090508,ITX,Oslo Børs,12.20,12.20,11.80,12.00,58575,702850
20090507,ITX,Oslo Børs,11.96,12.40,11.40,11.40,86500,1044425
20090506,ITX,Oslo Børs,11.08,11.92,11.00,11.92,86100,980555
20090505,ITX,Oslo Børs,10.60,11.20,10.60,11.00,106508,1179238
20090504,ITX,Oslo Børs,11.20,11.20,10.24,10.80,51425,550468
20090430,ITX,Oslo Børs,9.80,10.20,9.80,10.00,22500,224300
20090429,ITX,Oslo Børs,9.60,10.36,9.40,10.04,25300,249130
20090428,ITX,Oslo Børs,9.40,9.40,9.40,9.40,7500,70500
20090427,ITX,Oslo Børs,9.24,9.60,9.24,9.60,6250,58200
20090424,ITX,Oslo Børs,9.04,9.80,9.04,9.20,15000,142150
20090423,ITX,Oslo Børs,9.60,9.60,9.00,9.00,26500,249850
20090422,ITX,Oslo Børs,9.32,9.32,9.20,9.20,10000,92700
20090421,ITX,Oslo Børs,8.60,8.80,8.60,8.80,37182,320765
20090420,ITX,Oslo Børs,9.60,9.60,8.76,8.76,65601,590843
20090417,ITX,Oslo Børs,9.80,10.20,9.80,9.80,172070,1720380
20090416,ITX,Oslo Børs,10.24,10.60,10.00,10.48,103415,1077549
20090415,ITX,Oslo Børs,8.80,10.60,8.72,10.48,66250,653900
20090414,ITX,Oslo Børs,8.60,9.40,8.60,9.40,166500,1488820
20090408,ITX,Oslo Børs,8.00,8.00,7.80,7.80,10280,81434
20090407,ITX,Oslo Børs,8.04,8.04,8.00,8.00,5150,41250
20090406,ITX,Oslo Børs,8.60,8.60,7.80,8.32,43750,357650
20090403,ITX,Oslo Børs,8.00,8.60,8.00,8.48,175000,1436530
20090402,ITX,Oslo Børs,7.80,8.00,7.60,7.96,65178,507461
20090401,ITX,Oslo Børs,7.64,8.00,7.40,7.80,178938,1361025
20090331,ITX,Oslo Børs,7.36,7.48,7.20,7.20,67750,489450
20090330,ITX,Oslo Børs,7.20,7.20,7.00,7.00,28925,204760
20090327,ITX,Oslo Børs,7.48,7.48,7.20,7.20,59100,426620
20090326,ITX,Oslo Børs,7.12,7.40,7.12,7.40,23075,167305
20090325,ITX,Oslo Børs,6.72,7.52,6.72,7.12,414250,3082500
20090324,ITX,Oslo Børs,6.76,6.76,6.60,6.72,40000,266900
20090323,ITX,Oslo Børs,6.04,6.68,6.04,6.40,155750,980350
20090320,ITX,Oslo Børs,5.80,5.80,5.76,5.76,11500,66450
20090319,ITX,Oslo Børs,5.76,5.92,5.64,5.72,53125,307700
20090318,ITX,Oslo Børs,5.72,5.76,5.56,5.68,30125,170505
20090317,ITX,Oslo Børs,6.00,6.00,5.80,5.80,15000,88250
20090316,ITX,Oslo Børs,5.84,5.92,5.64,5.88,15000,86300
20090313,ITX,Oslo Børs,6.12,6.12,5.68,5.68,87500,508900
20090312,ITX,Oslo Børs,5.72,5.92,5.60,5.80,32500,184050
20090311,ITX,Oslo Børs,5.96,6.08,5.80,6.00,101500,608550
20090310,ITX,Oslo Børs,5.60,5.96,5.60,5.80,25500,147015
20090309,ITX,Oslo Børs,5.72,5.72,5.40,5.52,34000,188000
20090306,ITX,Oslo Børs,5.68,5.80,5.56,5.68,62625,351310
20090305,ITX,Oslo Børs,6.36,6.36,5.44,5.60,1120000,5437400
20090304,ITX,Oslo Børs,5.68,6.00,5.68,6.00,13925,79901
20090303,ITX,Oslo Børs,5.60,5.76,5.48,5.60,20374,113502
20090302,ITX,Oslo Børs,5.72,5.84,5.72,5.80,26250,152850
20090227,ITX,Oslo Børs,5.80,6.00,5.80,5.88,21250,126200
20090226,ITX,Oslo Børs,6.12,6.12,5.88,5.88,6250,37950
20090225,ITX,Oslo Børs,6.60,6.72,6.12,6.12,61385,401626
20090224,ITX,Oslo Børs,5.68,6.08,5.52,6.08,27500,161250
20090223,ITX,Oslo Børs,6.00,6.40,5.80,5.88,53750,324500
20090220,ITX,Oslo Børs,6.08,6.76,6.08,6.08,76353,489077
20090219,ITX,Oslo Børs,6.24,6.28,6.00,6.00,43875,270725
20090218,ITX,Oslo Børs,6.28,6.40,6.28,6.40,6600,41640
20090217,ITX,Oslo Børs,6.40,6.48,6.28,6.40,23750,151100
20090216,ITX,Oslo Børs,6.68,6.68,6.52,6.64,12825,84382
20090213,ITX,Oslo Børs,6.56,6.80,6.56,6.68,7863,52336
20090212,ITX,Oslo Børs,6.72,6.72,6.56,6.56,3750,25000
20090211,ITX,Oslo Børs,6.52,6.88,6.48,6.88,15750,104760
20090210,ITX,Oslo Børs,6.72,6.72,6.52,6.60,30000,198100
20090209,ITX,Oslo Børs,6.84,7.20,6.80,6.80,60138,423540
20090206,ITX,Oslo Børs,7.12,7.12,6.60,6.80,88900,594364
20090205,ITX,Oslo Børs,6.80,7.20,6.60,6.96,111250,754600
20090204,ITX,Oslo Børs,6.40,6.80,6.36,6.68,174375,1137475
20090203,ITX,Oslo Børs,6.16,6.40,6.16,6.36,50113,314509
20090202,ITX,Oslo Børs,6.28,6.40,6.12,6.28,11250,70250
20090130,ITX,Oslo Børs,6.56,6.56,6.04,6.36,126355,786568
20090129,ITX,Oslo Børs,6.80,6.80,6.00,6.48,316250,1979700
20090128,ITX,Oslo Børs,6.84,6.96,6.52,6.72,160729,1072325
20090127,ITX,Oslo Børs,7.32,7.32,6.56,6.76,92500,630250
20090126,ITX,Oslo Børs,7.00,7.36,6.56,7.12,119500,811903
20090123,ITX,Oslo Børs,6.52,7.16,6.04,7.00,186500,1197200
20090122,ITX,Oslo Børs,6.72,7.12,6.60,6.60,67829,460970
20090121,ITX,Oslo Børs,6.88,6.88,6.28,6.68,178546,1176917
20090120,ITX,Oslo Børs,6.96,7.48,6.84,6.96,260625,1843500
20090119,ITX,Oslo Børs,7.00,7.00,6.24,6.24,23972,157106
20090116,ITX,Oslo Børs,6.76,7.12,6.76,6.80,25000,174200
20090115,ITX,Oslo Børs,6.80,6.80,6.36,6.60,37500,245050
20090114,ITX,Oslo Børs,7.20,7.20,6.68,6.68,30798,214297
20090113,ITX,Oslo Børs,6.92,7.20,6.84,7.08,96875,676185
20090112,ITX,Oslo Børs,6.72,7.80,6.20,7.56,507050,3600160
20090109,ITX,Oslo Børs,6.24,6.92,6.16,6.16,114250,733550
20090108,ITX,Oslo Børs,5.64,6.68,5.64,6.20,95000,563850
20090107,ITX,Oslo Børs,7.40,8.399999,5.64,6.20,224736,1487254
20090106,ITX,Oslo Børs,7.56,8.32,6.76,7.40,176513,1310752
20090105,ITX,Oslo Børs,5.92,7.40,5.68,7.40,113250,689280
20090102,ITX,Oslo Børs,5.40,5.96,5.40,5.76,53865,302914
