quote_date,paper,exch,open,high,low,close,volume,value
20120928,SOFF,Oslo Børs,90.00,90.00,86.50,86.50,600,52902
20120927,SOFF,Oslo Børs,88.50,92.25,88.00,90.00,1994,178744
20120926,SOFF,Oslo Børs,93.50,93.50,88.50,88.50,21233,1890821
20120925,SOFF,Oslo Børs,88.00,95.00,88.00,93.00,6277,570092
20120921,SOFF,Oslo Børs,85.00,90.00,85.00,90.00,7097,629467
20120920,SOFF,Oslo Børs,84.50,86.50,84.50,84.50,1550,132075
20120919,SOFF,Oslo Børs,88.75,88.75,87.50,87.50,5358,455585
20120918,SOFF,Oslo Børs,89.00,89.00,85.00,88.75,10665,909903
20120917,SOFF,Oslo Børs,89.75,89.75,89.75,89.75,49000,4409950
20120914,SOFF,Oslo Børs,86.00,90.00,86.00,90.00,7560,663993
20120913,SOFF,Oslo Børs,85.00,86.00,85.00,86.00,111200,9783000
20120912,SOFF,Oslo Børs,88.00,88.00,84.50,84.50,30750,2610150
20120911,SOFF,Oslo Børs,86.00,86.00,86.00,86.00,15582,1340052
20120910,SOFF,Oslo Børs,84.75,86.00,84.75,86.00,5481,465927
20120907,SOFF,Oslo Børs,82.00,84.00,81.00,84.00,22281,1829880
20120906,SOFF,Oslo Børs,80.50,82.00,80.50,82.00,3550,288700
20120905,SOFF,Oslo Børs,83.00,83.00,80.00,80.00,6730,545450
20120904,SOFF,Oslo Børs,83.00,83.00,81.00,81.00,1756,144960
20120903,SOFF,Oslo Børs,84.50,85.00,84.50,85.00,1220,102656
20120831,SOFF,Oslo Børs,82.00,85.00,82.00,85.00,9322,771322
20120830,SOFF,Oslo Børs,87.50,87.50,82.00,82.00,19715,1635812
20120829,SOFF,Oslo Børs,83.00,85.00,82.25,85.00,9396,773933
20120828,SOFF,Oslo Børs,79.00,82.00,79.00,82.00,14639,1173567
20120827,SOFF,Oslo Børs,79.00,80.00,79.00,79.00,3412,271647
20120824,SOFF,Oslo Børs,79.50,79.75,77.00,77.00,8128,615146
20120823,SOFF,Oslo Børs,82.00,83.25,80.00,80.00,48490,3895492
20120822,SOFF,Oslo Børs,82.75,82.75,82.00,82.00,3050,250487
20120821,SOFF,Oslo Børs,84.75,84.75,82.25,82.25,1117,92548
20120820,SOFF,Oslo Børs,84.50,84.50,82.00,82.00,16249,1346118
20120817,SOFF,Oslo Børs,86.00,86.00,86.00,86.00,13120,1128320
20120816,SOFF,Oslo Børs,86.00,86.00,84.50,84.50,13200,1109850
20120815,SOFF,Oslo Børs,87.00,87.00,85.00,85.00,9482,806281
20120814,SOFF,Oslo Børs,86.25,86.25,86.25,86.25,400,34500
20120810,SOFF,Oslo Børs,86.00,89.00,86.00,89.00,1200,105410
20120809,SOFF,Oslo Børs,86.25,86.25,85.75,85.75,340,29240
20120808,SOFF,Oslo Børs,88.00,88.00,88.00,88.00,56,4928
20120807,SOFF,Oslo Børs,88.00,88.00,88.00,88.00,3710,320005
20120806,SOFF,Oslo Børs,85.50,86.00,85.50,86.00,4000,342350
20120803,SOFF,Oslo Børs,86.50,86.50,85.75,85.75,6900,592212
20120802,SOFF,Oslo Børs,89.00,89.00,89.00,89.00,956,85084
20120731,SOFF,Oslo Børs,88.50,88.50,88.50,88.50,13008,1121958
20120730,SOFF,Oslo Børs,86.25,88.50,86.25,88.50,769,67103
20120727,SOFF,Oslo Børs,88.00,89.50,88.00,89.50,4147,366806
20120725,SOFF,Oslo Børs,84.00,89.50,84.00,89.50,3028,270081
20120723,SOFF,Oslo Børs,90.00,90.00,84.25,84.25,13450,1136175
20120720,SOFF,Oslo Børs,87.75,90.00,85.50,86.00,7300,624967
20120719,SOFF,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20120717,SOFF,Oslo Børs,88.50,89.00,88.50,89.00,1439,128011
20120713,SOFF,Oslo Børs,87.00,87.00,87.00,87.00,899,78213
20120712,SOFF,Oslo Børs,86.50,86.50,86.50,86.50,300,25950
20120709,SOFF,Oslo Børs,86.00,86.00,86.00,86.00,15715,1341365
20120706,SOFF,Oslo Børs,88.00,88.00,85.25,85.25,464,40639
20120705,SOFF,Oslo Børs,85.75,85.75,85.75,85.75,889,76231
20120704,SOFF,Oslo Børs,87.50,87.50,85.75,85.75,2450,210350
20120703,SOFF,Oslo Børs,87.50,87.50,87.50,87.50,231,20212
20120702,SOFF,Oslo Børs,85.00,86.00,85.00,86.00,3358,288007
20120629,SOFF,Oslo Børs,86.00,90.00,85.00,85.00,29694,2557669
20120628,SOFF,Oslo Børs,85.50,87.50,85.50,85.50,1428,123704
20120627,SOFF,Oslo Børs,85.50,88.00,85.50,85.75,1282,111323
20120626,SOFF,Oslo Børs,85.50,88.00,85.50,87.00,1747,151927
20120625,SOFF,Oslo Børs,86.00,88.00,86.00,86.00,1253,109755
20120622,SOFF,Oslo Børs,88.00,88.00,86.00,86.00,2136,186526
20120621,SOFF,Oslo Børs,91.00,91.00,91.00,91.00,58,5278
20120620,SOFF,Oslo Børs,91.00,91.00,89.00,90.00,9247,824525
20120619,SOFF,Oslo Børs,90.00,90.00,88.00,88.00,1417,126821
20120618,SOFF,Oslo Børs,89.00,89.00,89.00,89.00,830,73870
20120615,SOFF,Oslo Børs,89.50,90.00,86.00,86.00,5965,529755
20120614,SOFF,Oslo Børs,89.50,89.50,89.50,89.50,199,17810
20120613,SOFF,Oslo Børs,89.00,90.00,89.00,90.00,335,30025
20120612,SOFF,Oslo Børs,92.00,92.00,92.00,92.00,4241,385972
20120611,SOFF,Oslo Børs,90.00,91.00,90.00,91.00,2771,250061
20120608,SOFF,Oslo Børs,92.00,92.00,87.00,87.00,20513,1816156
20120607,SOFF,Oslo Børs,91.00,93.00,90.00,91.00,45540,4106781
20120606,SOFF,Oslo Børs,93.75,98.00,90.00,90.00,25241,2274448
20120605,SOFF,Oslo Børs,91.00,93.75,90.00,93.75,756,69630
20120604,SOFF,Oslo Børs,90.25,90.25,90.25,90.25,14687,1325501
20120531,SOFF,Oslo Børs,93.00,96.00,93.00,96.00,220,20760
20120524,SOFF,Oslo Børs,96.00,96.00,96.00,96.00,200,19200
20120523,SOFF,Oslo Børs,96.00,96.00,95.50,96.00,17716,1681411
20120522,SOFF,Oslo Børs,98.00,98.00,98.00,98.00,2643,254064
20120521,SOFF,Oslo Børs,104.50,104.50,96.00,96.00,1300,127562
20120518,SOFF,Oslo Børs,96.00,99.25,96.00,99.25,4037,400013
20120516,SOFF,Oslo Børs,108.00,108.00,98.50,99.25,5602,558096
20120511,SOFF,Oslo Børs,105.00,105.00,105.00,105.00,4750,498750
20120510,SOFF,Oslo Børs,105.00,105.00,105.00,105.00,3853,404565
20120509,SOFF,Oslo Børs,105.00,105.00,104.00,104.00,1250,130850
20120508,SOFF,Oslo Børs,107.50,108.00,105.00,105.00,1851,198042
20120507,SOFF,Oslo Børs,105.00,108.00,101.00,107.50,10453,1123072
20120502,SOFF,Oslo Børs,106.00,113.50,105.50,109.00,16343,1794405
20120427,SOFF,Oslo Børs,106.00,110.00,106.00,110.00,10586,1159527
20120426,SOFF,Oslo Børs,110.00,110.00,109.00,109.00,14100,1550500
20120425,SOFF,Oslo Børs,109.00,109.50,108.50,108.50,31090,3295193
20120424,SOFF,Oslo Børs,109.00,110.00,108.00,109.00,33820,3689440
20120423,SOFF,Oslo Børs,108.00,110.00,108.00,109.00,4525,494787
20120420,SOFF,Oslo Børs,105.00,105.00,104.00,105.00,550,57700
20120419,SOFF,Oslo Børs,106.00,106.00,105.00,105.00,710,75050
20120418,SOFF,Oslo Børs,104.00,104.00,104.00,104.00,92897,9661288
20120417,SOFF,Oslo Børs,104.00,104.00,104.00,104.00,5050,525200
20120416,SOFF,Oslo Børs,104.50,104.50,103.00,104.00,21278,2212809
20120412,SOFF,Oslo Børs,102.50,105.00,102.50,105.00,600,61950
20120411,SOFF,Oslo Børs,104.50,104.50,101.00,101.00,5300,536000
20120410,SOFF,Oslo Børs,101.50,101.50,101.50,101.50,13359,1355938
20120402,SOFF,Oslo Børs,108.00,109.00,107.00,108.00,5645,609879
20120330,SOFF,Oslo Børs,105.00,106.00,105.00,106.00,52775,5593587
20120329,SOFF,Oslo Børs,102.00,104.00,102.00,103.00,139668,14448331
20120328,SOFF,Oslo Børs,103.00,103.00,101.00,101.00,3780,382370
20120327,SOFF,Oslo Børs,101.50,101.50,101.00,101.00,675,68250
20120326,SOFF,Oslo Børs,102.00,102.00,101.00,102.00,6923,704346
20120323,SOFF,Oslo Børs,102.00,102.00,101.00,102.00,5946,603492
20120322,SOFF,Oslo Børs,100.00,102.00,99.00,100.00,72920,7394034
20120320,SOFF,Oslo Børs,100.00,101.00,100.00,100.00,69479,7084950
20120319,SOFF,Oslo Børs,100.00,102.00,100.00,102.00,3147,318414
20120316,SOFF,Oslo Børs,103.00,103.00,102.00,102.00,6264,639428
20120315,SOFF,Oslo Børs,102.00,102.00,102.00,102.00,57241,5838582
20120314,SOFF,Oslo Børs,100.00,103.00,100.00,103.00,728,73778
20120313,SOFF,Oslo Børs,96.25,102.00,96.25,100.00,1192,119195
20120312,SOFF,Oslo Børs,101.00,101.00,100.00,100.00,701,70203
20120309,SOFF,Oslo Børs,103.00,103.00,102.00,102.00,12808,1327892
20120308,SOFF,Oslo Børs,104.00,105.00,104.00,105.00,510,53050
20120307,SOFF,Oslo Børs,104.00,104.00,104.00,104.00,250,26000
20120305,SOFF,Oslo Børs,102.00,102.00,102.00,102.00,25500,2656900
20120302,SOFF,Oslo Børs,102.00,102.00,102.00,102.00,410,41820
20120301,SOFF,Oslo Børs,109.00,109.00,105.00,105.00,284,30136
20120229,SOFF,Oslo Børs,112.00,112.00,109.00,109.00,935,102920
20120228,SOFF,Oslo Børs,109.00,109.00,109.00,109.00,665,72485
20120227,SOFF,Oslo Børs,103.00,109.00,103.00,109.00,9694,1054846
20120224,SOFF,Oslo Børs,106.00,108.00,106.00,108.00,3009,320564
20120223,SOFF,Oslo Børs,105.50,106.00,105.50,106.00,1395,147370
20120222,SOFF,Oslo Børs,105.00,106.00,105.00,106.00,635,66760
20120221,SOFF,Oslo Børs,100.00,105.00,100.00,105.00,10000,1047250
20120220,SOFF,Oslo Børs,102.00,105.00,100.00,105.00,4161,424372
20120217,SOFF,Oslo Børs,102.00,102.00,102.00,102.00,2366,241332
20120216,SOFF,Oslo Børs,91.25,102.00,91.25,102.00,103,10473
20120215,SOFF,Oslo Børs,102.00,102.00,102.00,102.00,8680,893840
20120214,SOFF,Oslo Børs,100.00,103.00,100.00,100.00,1875,190444
20120213,SOFF,Oslo Børs,98.75,100.00,98.75,100.00,713,70972
20120208,SOFF,Oslo Børs,102.00,102.00,95.25,100.00,1530,151461
20120207,SOFF,Oslo Børs,104.00,104.00,104.00,104.00,1335,138840
20120206,SOFF,Oslo Børs,104.00,104.00,100.00,100.00,590,59060
20120203,SOFF,Oslo Børs,100.00,103.00,100.00,100.00,2500,254600
20120202,SOFF,Oslo Børs,100.00,100.00,99.00,100.00,11578,1146222
20120201,SOFF,Oslo Børs,98.50,98.50,98.50,98.50,100,9850
20120131,SOFF,Oslo Børs,96.00,98.50,95.00,98.50,3455,333837
20120130,SOFF,Oslo Børs,96.00,96.00,94.00,94.00,300,28202
20120127,SOFF,Oslo Børs,98.50,98.50,96.00,96.00,3210,308185
20120126,SOFF,Oslo Børs,94.00,98.50,94.00,98.50,1028,98951
20120125,SOFF,Oslo Børs,93.00,94.00,93.00,94.00,5021,471590
20120124,SOFF,Oslo Børs,92.00,92.00,92.00,92.00,592,54464
20120123,SOFF,Oslo Børs,91.00,92.00,91.00,91.00,5824,530923
20120120,SOFF,Oslo Børs,86.50,91.00,86.50,91.00,24176,2197566
20120119,SOFF,Oslo Børs,87.00,91.00,86.75,91.00,34680,3090080
20120118,SOFF,Oslo Børs,84.00,87.00,84.00,87.00,5212,451350
20120117,SOFF,Oslo Børs,83.00,83.00,83.00,83.00,200,16600
20120116,SOFF,Oslo Børs,85.00,85.00,85.00,85.00,4108,333805
20120113,SOFF,Oslo Børs,83.00,85.00,83.00,85.00,30300,2554635
20120112,SOFF,Oslo Børs,83.00,84.00,83.00,84.00,4976,417884
20120111,SOFF,Oslo Børs,84.00,85.00,82.00,82.00,630,52277
20120110,SOFF,Oslo Børs,82.00,82.00,82.00,82.00,2490,204222
20120109,SOFF,Oslo Børs,80.00,84.00,80.00,84.00,2460,197452
20120106,SOFF,Oslo Børs,81.00,82.00,79.00,82.00,4058,330084
20120105,SOFF,Oslo Børs,82.50,82.50,82.50,82.50,360,29700
20120102,SOFF,Oslo Børs,80.00,81.00,80.00,81.00,150,12100
20111230,SOFF,Oslo Børs,77.50,85.50,77.50,85.50,2316,193425
20111229,SOFF,Oslo Børs,84.00,84.00,81.50,81.50,182,15245
20111228,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,16269,1301520
20111227,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,330,26400
20111223,SOFF,Oslo Børs,80.00,80.00,79.00,80.00,34227,2708226
20111222,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,1200,96000
20111221,SOFF,Oslo Børs,78.25,79.00,78.25,79.00,10220,827371
20111215,SOFF,Oslo Børs,81.00,81.00,81.00,81.00,335,27135
20111214,SOFF,Oslo Børs,81.25,81.50,81.25,81.50,3364,273350
20111213,SOFF,Oslo Børs,84.00,84.00,84.00,84.00,15,1260
20111212,SOFF,Oslo Børs,81.00,85.00,81.00,85.00,600,48880
20111208,SOFF,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20111206,SOFF,Oslo Børs,84.00,85.00,84.00,85.00,400,33900
20111202,SOFF,Oslo Børs,88.75,90.00,88.75,90.00,500,44756
20111201,SOFF,Oslo Børs,89.00,90.50,89.00,89.00,2500,225331
20111130,SOFF,Oslo Børs,80.00,91.00,80.00,91.00,8000,653750
20111129,SOFF,Oslo Børs,80.00,80.00,79.00,80.00,5747,458571
20111128,SOFF,Oslo Børs,77.50,80.00,77.50,80.00,7560,587158
20111125,SOFF,Oslo Børs,77.00,77.25,77.00,77.25,1201,92709
20111124,SOFF,Oslo Børs,79.50,80.00,79.50,80.00,2000,159301
20111123,SOFF,Oslo Børs,80.00,80.00,79.00,80.00,8305,658614
20111122,SOFF,Oslo Børs,79.00,79.00,79.00,79.00,200,15800
20111121,SOFF,Oslo Børs,77.50,77.50,77.50,77.50,100,7750
20111118,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,3840,307200
20111117,SOFF,Oslo Børs,78.00,80.00,78.00,80.00,62035,4959303
20111115,SOFF,Oslo Børs,79.00,79.00,76.25,77.25,31360,2474435
20111114,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,2010,160800
20111111,SOFF,Oslo Børs,80.50,80.50,80.50,80.50,200,16100
20111110,SOFF,Oslo Børs,81.75,81.75,79.00,79.00,2700,218800
20111109,SOFF,Oslo Børs,80.25,81.00,79.00,81.00,2750,221950
20111108,SOFF,Oslo Børs,79.75,81.00,79.75,81.00,4771,381705
20111107,SOFF,Oslo Børs,80.00,80.00,79.50,79.50,23570,1883087
20111104,SOFF,Oslo Børs,82.00,85.00,82.00,85.00,2481,208118
20111103,SOFF,Oslo Børs,81.00,81.00,81.00,81.00,200,16200
20111101,SOFF,Oslo Børs,81.00,81.00,81.00,81.00,6992,566352
20111031,SOFF,Oslo Børs,82.00,82.50,82.00,82.50,4316,355385
20111028,SOFF,Oslo Børs,82.50,82.50,80.00,82.00,52083,4151205
20111027,SOFF,Oslo Børs,82.00,82.00,81.00,82.00,5135,416646
20111026,SOFF,Oslo Børs,79.25,82.50,78.00,82.50,34320,2775488
20111025,SOFF,Oslo Børs,81.00,81.00,79.25,79.25,16932,1350234
20111024,SOFF,Oslo Børs,84.00,84.00,79.50,81.00,11687,942054
20111021,SOFF,Oslo Børs,84.00,86.00,83.75,86.00,232816,19556669
20111020,SOFF,Oslo Børs,86.00,86.00,84.00,84.00,181608,15256527
20111019,SOFF,Oslo Børs,86.00,86.00,86.00,86.00,30,2580
20111018,SOFF,Oslo Børs,85.25,90.00,85.00,90.00,1244,108076
20111017,SOFF,Oslo Børs,89.00,90.00,86.50,86.50,18428,1631295
20111014,SOFF,Oslo Børs,86.00,90.00,85.00,90.00,4689,399010
20111013,SOFF,Oslo Børs,81.00,88.00,81.00,85.00,5106,426434
20111012,SOFF,Oslo Børs,78.00,78.00,78.00,78.00,250,19500
20111010,SOFF,Oslo Børs,81.00,83.00,81.00,83.00,222,18026
20111006,SOFF,Oslo Børs,85.00,85.00,83.00,83.00,13360,1109380
20111005,SOFF,Oslo Børs,79.00,80.00,79.00,80.00,3700,294800
20111004,SOFF,Oslo Børs,75.00,79.25,75.00,79.00,3514,275722
20110930,SOFF,Oslo Børs,85.00,85.00,84.00,84.00,1136,96152
20110928,SOFF,Oslo Børs,82.00,82.00,79.75,81.00,2349,189070
20110927,SOFF,Oslo Børs,83.00,89.75,83.00,89.75,1499,125323
20110926,SOFF,Oslo Børs,83.00,83.00,80.00,83.00,1149,93177
20110923,SOFF,Oslo Børs,81.00,81.00,78.75,81.00,3533,285273
20110922,SOFF,Oslo Børs,88.25,88.50,85.00,85.00,115,10101
20110921,SOFF,Oslo Børs,88.50,88.50,88.50,88.50,570,50445
20110916,SOFF,Oslo Børs,88.00,88.50,88.00,88.50,2960,261745
20110915,SOFF,Oslo Børs,86.00,87.00,86.00,87.00,1773,153571
20110914,SOFF,Oslo Børs,85.00,87.00,85.00,85.00,4875,416200
20110913,SOFF,Oslo Børs,85.50,86.00,84.00,85.00,3375,287112
20110912,SOFF,Oslo Børs,99.75,99.75,85.50,85.50,4500,385754
20110909,SOFF,Oslo Børs,90.00,92.00,89.75,90.50,1390,125525
20110908,SOFF,Oslo Børs,94.00,94.00,89.50,93.75,389,36380
20110906,SOFF,Oslo Børs,96.00,96.00,94.00,94.00,210,19742
20110905,SOFF,Oslo Børs,95.75,96.00,95.75,96.00,3000,287100
20110902,SOFF,Oslo Børs,98.00,98.00,98.00,98.00,2600,254800
20110831,SOFF,Oslo Børs,94.00,98.00,94.00,98.00,4259,416782
20110829,SOFF,Oslo Børs,97.00,97.00,97.00,97.00,3400,329800
20110825,SOFF,Oslo Børs,92.00,95.00,90.00,95.00,9902,940080
20110824,SOFF,Oslo Børs,96.00,96.00,96.00,96.00,100,9600
20110823,SOFF,Oslo Børs,96.50,96.50,96.50,96.50,7435,691577
20110822,SOFF,Oslo Børs,98.00,98.00,96.50,96.50,150780,13931663
20110819,SOFF,Oslo Børs,91.50,91.50,91.25,91.50,1100,100625
20110815,SOFF,Oslo Børs,103.50,103.50,101.50,101.50,4720,479120
20110812,SOFF,Oslo Børs,98.00,101.00,95.00,95.00,847,85253
20110811,SOFF,Oslo Børs,90.00,90.00,90.00,90.00,13600,1120000
20110810,SOFF,Oslo Børs,89.25,90.00,82.00,82.00,8670,735250
20110809,SOFF,Oslo Børs,85.25,85.25,85.00,85.00,42365,3542992
20110808,SOFF,Oslo Børs,99.00,99.00,86.50,86.50,6120,552711
20110805,SOFF,Oslo Børs,103.50,103.50,100.00,100.00,5700,576431
20110804,SOFF,Oslo Børs,108.00,108.00,107.00,107.00,720,77500
20110803,SOFF,Oslo Børs,115.00,115.00,115.00,115.00,2000,230000
20110802,SOFF,Oslo Børs,108.00,108.00,108.00,108.00,300,32400
20110728,SOFF,Oslo Børs,115.00,115.00,115.00,115.00,7565,869975
20110727,SOFF,Oslo Børs,113.00,115.00,113.00,114.00,7658,873523
20110725,SOFF,Oslo Børs,114.00,114.00,114.00,114.00,1012,111868
20110722,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,5279,580690
20110721,SOFF,Oslo Børs,110.50,110.50,110.50,110.50,3000,331500
20110720,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,75,8250
20110719,SOFF,Oslo Børs,110.00,111.00,110.00,111.00,1421,157063
20110718,SOFF,Oslo Børs,109.00,109.00,109.00,109.00,500,54500
20110715,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,4000,440000
20110714,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,904,99440
20110713,SOFF,Oslo Børs,112.00,112.00,112.00,112.00,1352,151424
20110712,SOFF,Oslo Børs,112.00,114.00,110.00,110.00,4243,473430
20110711,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,4628,509080
20110708,SOFF,Oslo Børs,113.00,113.00,113.00,113.00,239,27007
20110707,SOFF,Oslo Børs,111.00,112.00,111.00,112.00,12200,1364550
20110704,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,3800,418000
20110701,SOFF,Oslo Børs,115.00,115.00,115.00,115.00,80,9200
20110630,SOFF,Oslo Børs,110.00,118.00,110.00,118.00,664,73120
20110627,SOFF,Oslo Børs,107.00,107.00,107.00,107.00,1309,140063
20110623,SOFF,Oslo Børs,110.00,112.00,110.00,112.00,1574,173390
20110621,SOFF,Oslo Børs,113.00,113.00,113.00,113.00,2,226
20110617,SOFF,Oslo Børs,110.00,113.00,110.00,110.00,550,60590
20110616,SOFF,Oslo Børs,114.00,115.00,113.00,113.00,2977,338471
20110615,SOFF,Oslo Børs,110.00,110.00,106.00,106.00,4675,510400
20110614,SOFF,Oslo Børs,114.00,115.00,114.00,115.00,2300,264400
20110609,SOFF,Oslo Børs,120.00,120.00,112.00,112.00,39,4376
20110608,SOFF,Oslo Børs,116.00,116.00,112.00,112.00,26924,3016784
20110607,SOFF,Oslo Børs,116.00,116.00,116.00,116.00,750,87000
20110601,SOFF,Oslo Børs,115.00,124.50,115.00,120.00,7039,811867
20110530,SOFF,Oslo Børs,111.00,115.00,111.00,115.00,1256,143690
20110527,SOFF,Oslo Børs,114.00,116.00,111.00,111.00,5920,676240
20110526,SOFF,Oslo Børs,111.50,113.50,111.50,113.50,1900,213400
20110525,SOFF,Oslo Børs,110.50,115.50,110.00,110.50,7000,776625
20110524,SOFF,Oslo Børs,120.00,120.00,116.50,116.50,62500,7256920
20110523,SOFF,Oslo Børs,115.00,115.50,115.00,115.50,3060,352400
20110520,SOFF,Oslo Børs,110.50,118.00,110.00,118.00,50621,5688849
20110519,SOFF,Oslo Børs,119.50,119.50,119.50,119.50,7,836
20110518,SOFF,Oslo Børs,120.00,120.00,120.00,120.00,7,840
20110516,SOFF,Oslo Børs,112.50,119.00,112.00,119.00,401,46268
20110513,SOFF,Oslo Børs,119.00,120.00,109.00,120.00,2423,288727
20110512,SOFF,Oslo Børs,119.00,119.00,119.00,119.00,200,23800
20110509,SOFF,Oslo Børs,122.00,122.00,119.00,119.00,21031,2522568
20110506,SOFF,Oslo Børs,121.00,125.50,121.00,124.50,2317,281678
20110503,SOFF,Oslo Børs,123.00,127.00,123.00,127.00,40076,4929352
20110502,SOFF,Oslo Børs,128.00,128.00,128.00,128.00,300,38400
20110429,SOFF,Oslo Børs,123.00,128.00,123.00,128.00,4311,550448
20110428,SOFF,Oslo Børs,125.00,126.00,125.00,126.00,11300,1404838
20110427,SOFF,Oslo Børs,126.00,126.00,126.00,126.00,5940,748440
20110426,SOFF,Oslo Børs,125.00,125.00,125.00,125.00,50,6250
20110419,SOFF,Oslo Børs,125.50,128.00,125.00,128.00,238,29889
20110418,SOFF,Oslo Børs,125.50,129.50,125.50,129.50,1100,142050
20110415,SOFF,Oslo Børs,125.00,129.50,121.00,129.00,862,109769
20110413,SOFF,Oslo Børs,127.50,127.50,127.50,127.50,100,12750
20110411,SOFF,Oslo Børs,124.00,124.00,124.00,124.00,700,87400
20110408,SOFF,Oslo Børs,129.00,130.00,127.00,127.00,1791,231621
20110407,SOFF,Oslo Børs,131.00,131.00,129.00,129.00,4675,603905
20110406,SOFF,Oslo Børs,129.00,131.00,129.00,131.00,3604,464324
20110405,SOFF,Oslo Børs,129.00,129.00,128.50,128.50,181,23263
20110404,SOFF,Oslo Børs,121.50,128.50,121.50,128.50,22380,2886125
20110401,SOFF,Oslo Børs,129.00,130.00,127.00,130.00,4186,543255
20110330,SOFF,Oslo Børs,130.00,130.00,130.00,130.00,24436,3176680
20110329,SOFF,Oslo Børs,130.00,130.00,129.00,130.00,5823,755510
20110328,SOFF,Oslo Børs,128.00,132.50,128.00,130.00,9011,1175819
20110325,SOFF,Oslo Børs,127.50,127.50,127.00,127.00,300,38150
20110324,SOFF,Oslo Børs,126.00,127.00,126.00,126.00,4830,612505
20110323,SOFF,Oslo Børs,125.00,126.00,124.50,126.00,11385,1432307
20110321,SOFF,Oslo Børs,124.00,124.50,124.00,124.50,5083,631430
20110318,SOFF,Oslo Børs,122.00,123.00,122.00,122.50,2814,344861
20110317,SOFF,Oslo Børs,116.50,124.00,116.50,124.00,6391,778276
20110316,SOFF,Oslo Børs,114.00,120.00,114.00,120.00,8425,1003254
20110315,SOFF,Oslo Børs,118.50,120.00,111.50,120.00,22164,2652683
20110314,SOFF,Oslo Børs,120.00,120.00,120.00,120.00,2200,264000
20110311,SOFF,Oslo Børs,121.00,123.50,120.50,121.00,14800,1791050
20110310,SOFF,Oslo Børs,121.00,121.00,121.00,121.00,10200,1234200
20110309,SOFF,Oslo Børs,121.00,122.00,121.00,122.00,2900,351300
20110308,SOFF,Oslo Børs,121.50,121.50,120.00,120.00,124286,14921988
20110307,SOFF,Oslo Børs,124.00,124.50,121.50,121.50,65764,8121663
20110304,SOFF,Oslo Børs,122.00,123.50,122.00,123.50,625,76875
20110302,SOFF,Oslo Børs,118.50,118.50,118.50,118.50,10,1185
20110301,SOFF,Oslo Børs,120.50,120.50,120.00,120.00,17904,2225578
20110228,SOFF,Oslo Børs,122.00,125.00,119.00,125.00,7181,875833
20110225,SOFF,Oslo Børs,124.00,124.50,124.00,124.00,700,86855
20110224,SOFF,Oslo Børs,123.50,123.50,123.50,123.50,2000,247000
20110223,SOFF,Oslo Børs,122.50,123.50,122.50,123.50,4026,497195
20110222,SOFF,Oslo Børs,123.00,123.00,123.00,123.00,990,121770
20110221,SOFF,Oslo Børs,123.50,124.00,123.50,124.00,3550,438925
20110218,SOFF,Oslo Børs,124.50,124.50,123.00,123.50,11321,1396378
20110217,SOFF,Oslo Børs,124.00,124.00,122.50,124.00,10767,1334683
20110216,SOFF,Oslo Børs,118.50,124.00,118.50,124.00,53,6555
20110215,SOFF,Oslo Børs,123.50,123.50,121.50,123.00,76144,9402532
20110214,SOFF,Oslo Børs,124.00,124.00,120.50,124.00,4290,527616
20110211,SOFF,Oslo Børs,122.00,122.00,122.00,122.00,40,4880
20110210,SOFF,Oslo Børs,120.00,122.50,120.00,122.50,150014,18151682
20110209,SOFF,Oslo Børs,123.00,125.00,123.00,124.00,1288,159230
20110208,SOFF,Oslo Børs,120.00,121.50,120.00,121.50,8946,1084809
20110207,SOFF,Oslo Børs,122.50,124.00,120.50,122.00,8315,1007203
20110204,SOFF,Oslo Børs,123.00,123.00,122.00,123.00,274,33514
20110203,SOFF,Oslo Børs,120.00,123.00,120.00,122.00,7646,932475
20110202,SOFF,Oslo Børs,118.50,121.00,118.50,121.00,3238,386093
20110201,SOFF,Oslo Børs,122.50,122.50,120.00,120.00,108246,13205846
20110131,SOFF,Oslo Børs,121.50,121.50,121.50,121.50,51708,6302522
20110128,SOFF,Oslo Børs,120.00,122.50,118.50,122.00,1346,162062
20110127,SOFF,Oslo Børs,123.00,123.00,120.00,120.00,1069,129787
20110126,SOFF,Oslo Børs,123.50,124.00,123.00,123.00,56123,6796224
20110125,SOFF,Oslo Børs,120.50,123.50,120.50,123.50,10136,1226538
20110124,SOFF,Oslo Børs,123.50,124.00,123.50,124.00,1388,171999
20110121,SOFF,Oslo Børs,120.00,124.50,120.00,124.50,3569,435702
