quote_date,paper,exch,open,high,low,close,volume,value
20100615,NOM,Oslo Axess,8.40,8.40,7.98,8.22,7072,58855
20100614,NOM,Oslo Axess,8.34,8.34,8.28,8.34,4167,34690
20100611,NOM,Oslo Axess,8.28,8.34,8.04,8.34,8175,66419
20100610,NOM,Oslo Axess,7.92,8.10,7.80,8.10,7383,58696
20100609,NOM,Oslo Axess,8.04,8.16,7.86,8.16,3424,27803
20100608,NOM,Oslo Axess,7.80,8.16,7.56,8.16,11567,91372
20100607,NOM,Oslo Axess,8.16,8.40,7.56,7.80,17861,139904
20100604,NOM,Oslo Axess,8.40,8.40,8.34,8.34,1021,8571
20100603,NOM,Oslo Axess,8.10,8.58,8.10,8.40,10757,89374
20100602,NOM,Oslo Axess,8.34,8.58,8.34,8.58,13410,112336
20100601,NOM,Oslo Axess,8.28,8.34,7.80,8.34,31857,262257
20100531,NOM,Oslo Axess,8.40,8.40,7.56,8.28,7542,60550
20100528,NOM,Oslo Axess,8.34,8.40,8.04,8.40,19596,160496
20100527,NOM,Oslo Axess,8.04,8.28,8.04,8.28,7070,56885
20100526,NOM,Oslo Axess,8.04,8.40,8.04,8.40,23958,197988
20100525,NOM,Oslo Axess,7.98,8.16,7.86,7.98,25125,201884
20100521,NOM,Oslo Axess,7.92,7.98,7.32,7.98,29083,224665
20100520,NOM,Oslo Axess,8.16,8.16,7.50,8.10,33370,257228
20100519,NOM,Oslo Axess,7.86,8.34,7.56,8.34,35678,282097
20100518,NOM,Oslo Axess,8.10,8.34,7.80,8.34,22471,179509
20100514,NOM,Oslo Axess,8.16,8.70,8.10,8.70,64789,546731
20100512,NOM,Oslo Axess,7.92,8.28,7.92,8.28,6712,55397
20100511,NOM,Oslo Axess,8.10,8.28,7.92,8.22,9833,79310
20100510,NOM,Oslo Axess,8.04,8.34,7.74,8.28,41313,338680
20100507,NOM,Oslo Axess,7.08,7.92,7.08,7.92,26975,203551
20100506,NOM,Oslo Axess,8.10,8.10,7.20,7.68,87449,669740
20100505,NOM,Oslo Axess,7.86,8.28,7.80,7.98,62216,497425
20100504,NOM,Oslo Axess,8.94,8.94,8.10,8.40,45988,381033
20100503,NOM,Oslo Axess,8.58,8.70,8.16,8.64,18039,152275
20100430,NOM,Oslo Axess,8.34,8.94,8.10,8.58,97000,825369
20100429,NOM,Oslo Axess,8.40,8.40,8.10,8.10,17074,141373
20100428,NOM,Oslo Axess,8.28,8.40,8.10,8.40,8868,73731
20100427,NOM,Oslo Axess,8.34,8.58,7.98,8.40,25698,209715
20100426,NOM,Oslo Axess,8.10,8.34,8.04,8.28,11980,98998
20100423,NOM,Oslo Axess,8.10,8.46,8.10,8.34,4809,39771
20100422,NOM,Oslo Axess,8.52,8.52,8.28,8.28,833,6940
20100421,NOM,Oslo Axess,7.98,8.10,7.92,7.92,21017,167540
20100420,NOM,Oslo Axess,8.04,8.40,8.04,8.34,26128,214911
20100419,NOM,Oslo Axess,8.40,8.46,7.92,7.98,11442,93775
20100416,NOM,Oslo Axess,8.04,8.52,7.80,8.40,45273,376419
20100415,NOM,Oslo Axess,8.70,8.70,7.92,8.04,29517,236207
20100414,NOM,Oslo Axess,7.80,8.16,7.74,7.98,72851,579531
20100413,NOM,Oslo Axess,8.58,8.70,7.80,7.80,122960,995558
20100412,NOM,Oslo Axess,9.00,9.66,8.46,8.88,53957,477692
20100409,NOM,Oslo Axess,8.40,9.48,8.10,8.82,159333,1382580
20100408,NOM,Oslo Axess,7.20,8.70,7.20,8.10,135833,1088450
20100407,NOM,Oslo Axess,7.50,7.74,6.90,7.44,82021,596719
20100406,NOM,Oslo Axess,7.86,7.86,7.26,7.50,57836,438490
20100331,NOM,Oslo Axess,8.10,8.10,7.74,7.86,16098,128272
20100330,NOM,Oslo Axess,8.52,8.52,8.10,8.10,19788,163728
20100329,NOM,Oslo Axess,8.22,8.58,8.16,8.58,64032,530383
20100326,NOM,Oslo Axess,7.86,7.98,7.68,7.98,39167,307450
20100325,NOM,Oslo Axess,8.40,8.40,7.92,7.92,65891,532381
20100324,NOM,Oslo Axess,8.22,8.28,7.68,8.28,17500,141050
20100323,NOM,Oslo Axess,8.16,8.40,7.74,7.80,50504,405549
20100322,NOM,Oslo Axess,8.10,8.10,7.80,8.04,23333,186950
20100319,NOM,Oslo Axess,8.40,8.40,7.86,7.98,53413,434707
20100318,NOM,Oslo Axess,8.46,9.12,8.16,8.52,45833,384250
20100317,NOM,Oslo Axess,9.60,9.60,9.00,9.18,42500,398050
20100316,NOM,Oslo Axess,9.36,9.90,9.36,9.60,52833,506220
20100315,NOM,Oslo Axess,9.60,9.60,9.30,9.30,5833,55500
20100312,NOM,Oslo Axess,9.30,9.78,8.76,9.78,10000,92950
20100311,NOM,Oslo Axess,9.60,9.60,9.30,9.48,13333,126350
20100310,NOM,Oslo Axess,9.84,10.02,9.48,9.48,8833,86200
20100309,NOM,Oslo Axess,9.90,9.90,8.40,9.90,67384,632522
20100308,NOM,Oslo Axess,10.80,10.98,9.48,9.90,65833,673650
20100305,NOM,Oslo Axess,10.08,11.10,10.08,10.80,111231,1173999
20100304,NOM,Oslo Axess,8.88,10.20,8.40,9.48,50150,463272
20100303,NOM,Oslo Axess,8.04,9.06,8.04,8.76,95067,833439
20100302,NOM,Oslo Axess,7.80,7.98,7.38,7.98,60833,471300
20100301,NOM,Oslo Axess,7.38,7.56,6.96,7.56,39233,288788
20100226,NOM,Oslo Axess,6.90,7.44,6.72,7.44,27784,191825
20100225,NOM,Oslo Axess,7.14,7.14,6.78,6.78,6667,47000
20100224,NOM,Oslo Axess,6.90,7.32,6.60,6.90,15000,103650
20100223,NOM,Oslo Axess,7.08,7.74,6.78,6.78,115833,837350
20100222,NOM,Oslo Axess,6.66,7.32,6.66,7.02,50000,351800
20100219,NOM,Oslo Axess,6.84,7.02,6.66,7.02,42500,290550
20100218,NOM,Oslo Axess,6.78,7.14,6.72,7.14,27500,189850
20100217,NOM,Oslo Axess,6.84,7.14,6.66,6.66,69167,469950
20100216,NOM,Oslo Axess,6.84,7.26,6.78,6.84,20000,138850
20100215,NOM,Oslo Axess,7.08,7.08,6.24,6.78,46667,306000
20100212,NOM,Oslo Axess,6.96,7.56,6.90,7.56,26667,193450
20100211,NOM,Oslo Axess,7.26,7.50,7.08,7.50,10000,72350
20100210,NOM,Oslo Axess,7.56,7.56,7.20,7.44,16667,121450
20100209,NOM,Oslo Axess,7.44,7.62,7.20,7.56,30000,224300
20100208,NOM,Oslo Axess,8.28,8.28,7.14,7.56,15000,110900
20100205,NOM,Oslo Axess,7.26,8.04,6.18,7.56,100000,730500
20100204,NOM,Oslo Axess,7.26,7.68,7.26,7.56,14167,104900
20100203,NOM,Oslo Axess,7.56,7.68,7.38,7.38,27500,207250
20100202,NOM,Oslo Axess,7.80,7.80,7.50,7.50,19193,147450
20100201,NOM,Oslo Axess,7.80,7.80,7.26,7.50,85833,639650
20100129,NOM,Oslo Axess,7.80,7.80,7.50,7.62,43333,329450
20100128,NOM,Oslo Axess,7.86,8.10,7.74,7.74,30035,237536
20100127,NOM,Oslo Axess,7.68,8.10,7.68,7.80,35000,274000
20100126,NOM,Oslo Axess,7.68,7.68,7.56,7.56,27610,211243
20100125,NOM,Oslo Axess,7.86,8.16,7.50,8.16,51973,400468
20100122,NOM,Oslo Axess,8.10,8.10,7.62,7.80,50000,391600
20100121,NOM,Oslo Axess,7.80,7.92,7.80,7.86,15167,119403
20100120,NOM,Oslo Axess,8.22,8.70,7.86,7.86,65000,537950
20100119,NOM,Oslo Axess,7.92,8.46,7.74,7.86,88333,701500
20100118,NOM,Oslo Axess,7.80,7.98,7.26,7.92,53417,403180
20100115,NOM,Oslo Axess,7.26,7.44,6.96,7.44,35000,252650
20100114,NOM,Oslo Axess,7.32,7.32,7.08,7.26,54167,390350
20100113,NOM,Oslo Axess,7.62,7.62,6.96,7.38,55833,410750
20100112,NOM,Oslo Axess,8.58,8.58,7.38,7.50,98167,754090
20100111,NOM,Oslo Axess,7.08,8.22,7.08,8.10,79582,601135
20100108,NOM,Oslo Axess,6.84,7.56,6.66,6.96,80000,564300
20100107,NOM,Oslo Axess,6.60,6.90,6.36,6.54,70008,465755
20100106,NOM,Oslo Axess,6.24,6.90,6.24,6.48,97500,627250
20100105,NOM,Oslo Axess,6.72,6.72,6.12,6.54,24184,157361
20100104,NOM,Oslo Axess,6.00,6.96,6.00,6.72,35000,233850
20091230,NOM,Oslo Axess,6.42,6.42,5.82,5.94,47500,282800
20091229,NOM,Oslo Axess,6.78,6.78,5.46,5.82,79167,478300
20091228,NOM,Oslo Axess,7.14,7.14,6.18,6.18,60833,388750
20091223,NOM,Oslo Axess,6.48,6.90,6.48,6.54,11183,75718
20091222,NOM,Oslo Axess,6.54,6.60,6.18,6.42,85000,546100
20091221,NOM,Oslo Axess,7.62,7.62,6.18,6.54,71500,454600
20091218,NOM,Oslo Axess,7.02,7.20,6.60,6.90,48792,335212
20091217,NOM,Oslo Axess,7.08,7.56,6.96,7.38,47500,340300
20091216,NOM,Oslo Axess,7.74,7.80,6.90,7.38,68375,501090
20091215,NOM,Oslo Axess,8.46,8.46,7.20,7.74,144833,1118640
20091214,NOM,Oslo Axess,9.12,9.24,8.76,8.88,25833,230900
20091211,NOM,Oslo Axess,8.82,9.60,8.82,9.60,1667,15350
20091210,NOM,Oslo Axess,9.48,9.54,9.48,9.48,7500,71400
20091209,NOM,Oslo Axess,8.70,9.54,8.70,9.54,1667,15200
20091208,NOM,Oslo Axess,9.48,9.54,9.48,9.54,7500,71350
20091207,NOM,Oslo Axess,9.54,9.54,9.54,9.54,4167,39750
20091204,NOM,Oslo Axess,9.30,9.30,9.00,9.00,5000,45750
20091203,NOM,Oslo Axess,9.00,9.06,9.00,9.00,4167,37600
20091202,NOM,Oslo Axess,9.00,9.30,9.00,9.30,5000,46000
20091201,NOM,Oslo Axess,9.48,9.48,9.48,9.48,833,7900
20091130,NOM,Oslo Axess,9.00,9.48,8.40,8.46,12500,109650
20091127,NOM,Oslo Axess,9.30,9.72,9.30,9.72,15417,148520
20091126,NOM,Oslo Axess,9.90,9.90,8.70,8.70,17883,168335
20091125,NOM,Oslo Axess,9.48,9.60,9.48,9.48,7500,71500
20091124,NOM,Oslo Axess,9.12,10.20,9.12,9.30,21667,204600
20091123,NOM,Oslo Axess,9.24,9.42,9.24,9.42,6667,61900
20091120,NOM,Oslo Axess,9.00,9.30,8.70,9.00,14167,127500
20091119,NOM,Oslo Axess,8.76,9.54,8.76,9.12,8500,77920
20091118,NOM,Oslo Axess,9.60,9.78,9.60,9.60,5833,56450
20091117,NOM,Oslo Axess,9.18,9.60,9.18,9.18,6124,57266
20091116,NOM,Oslo Axess,9.84,9.90,9.06,9.60,15037,144710
20091113,NOM,Oslo Axess,9.60,9.90,9.60,9.78,11667,113450
20091112,NOM,Oslo Axess,9.60,9.60,9.00,9.00,1667,15500
20091111,NOM,Oslo Axess,9.00,9.60,9.00,9.60,6667,62000
20091110,NOM,Oslo Axess,9.60,9.60,9.00,9.00,6667,62000
20091106,NOM,Oslo Axess,9.54,10.50,9.54,10.20,6667,67150
20091104,NOM,Oslo Axess,10.26,10.80,7.50,9.90,38333,381700
20091103,NOM,Oslo Axess,10.38,10.38,10.02,10.08,17500,178050
20091102,NOM,Oslo Axess,10.26,10.26,10.20,10.26,5833,59800
20091030,NOM,Oslo Axess,10.50,10.80,10.50,10.50,27500,289850
20091029,NOM,Oslo Axess,10.20,10.68,10.20,10.68,2500,25900
20091028,NOM,Oslo Axess,10.38,10.38,10.20,10.20,6750,69560
20091027,NOM,Oslo Axess,10.44,10.62,10.20,10.20,27500,284650
20091026,NOM,Oslo Axess,10.62,10.80,10.20,10.20,20000,210150
20091023,NOM,Oslo Axess,10.26,10.38,9.90,10.08,25000,253000
20091022,NOM,Oslo Axess,10.14,10.68,9.90,10.68,39508,409377
20091021,NOM,Oslo Axess,10.20,10.20,10.14,10.14,8617,87473
20091020,NOM,Oslo Axess,9.96,9.96,9.36,9.60,19543,188214
20091019,NOM,Oslo Axess,9.78,9.90,9.18,9.90,16167,157960
20091016,NOM,Oslo Axess,9.54,9.54,9.54,9.54,8333,79500
20091015,NOM,Oslo Axess,9.60,9.60,9.42,9.54,7500,71500
20091014,NOM,Oslo Axess,9.48,9.54,9.48,9.54,5250,49985
20091013,NOM,Oslo Axess,9.48,9.60,9.30,9.60,22500,213950
20091012,NOM,Oslo Axess,10.08,10.08,9.00,9.48,8333,78700
20091009,NOM,Oslo Axess,9.00,9.00,8.70,8.70,18500,162250
20091008,NOM,Oslo Axess,8.70,8.70,8.70,8.70,10895,94789
20091006,NOM,Oslo Axess,8.94,8.94,8.88,8.88,4167,37200
20091005,NOM,Oslo Axess,8.40,9.00,7.92,9.00,23500,198620
20091002,NOM,Oslo Axess,9.12,9.12,8.34,8.34,15833,136850
20091001,NOM,Oslo Axess,8.58,8.58,8.16,8.58,30833,263650
20090930,NOM,Oslo Axess,9.00,9.24,8.46,8.46,16667,147700
20090929,NOM,Oslo Axess,9.36,9.36,9.24,9.24,15000,139200
20090928,NOM,Oslo Axess,10.08,10.20,9.42,9.48,15033,145816
20090925,NOM,Oslo Axess,9.00,9.54,8.52,9.36,17333,160320
20090924,NOM,Oslo Axess,8.88,9.00,8.10,9.00,10833,92500
20090923,NOM,Oslo Axess,8.88,8.88,8.82,8.88,6833,60580
20090922,NOM,Oslo Axess,8.40,8.70,8.40,8.70,17000,147400
20090921,NOM,Oslo Axess,8.10,8.88,8.10,8.40,14167,119800
20090918,NOM,Oslo Axess,8.10,8.10,7.38,8.04,15000,119800
20090917,NOM,Oslo Axess,8.10,8.10,7.86,8.10,20500,165050
20090916,NOM,Oslo Axess,8.70,8.70,8.22,8.22,21833,180570
20090915,NOM,Oslo Axess,8.76,9.24,8.10,8.94,15000,130900
20090914,NOM,Oslo Axess,7.32,8.40,7.32,7.92,16627,128483
20090911,NOM,Oslo Axess,7.26,8.70,7.08,8.28,34000,256080
20090910,NOM,Oslo Axess,7.20,7.32,6.90,7.32,10833,77100
20090909,NOM,Oslo Axess,6.90,7.20,6.90,7.20,56167,396550
20090908,NOM,Oslo Axess,6.84,6.84,6.84,6.84,1667,11400
20090907,NOM,Oslo Axess,6.72,6.72,6.72,6.72,1667,11200
20090904,NOM,Oslo Axess,6.84,6.84,6.84,6.84,1667,11400
20090903,NOM,Oslo Axess,6.36,6.36,6.36,6.36,2500,15900
20090902,NOM,Oslo Axess,6.30,6.84,6.30,6.84,3333,21900
20090901,NOM,Oslo Axess,6.42,6.42,6.42,6.42,3500,22470
20090831,NOM,Oslo Axess,7.02,7.02,7.02,7.02,1667,11700
20090828,NOM,Oslo Axess,6.72,7.08,6.72,7.08,5000,34200
20090827,NOM,Oslo Axess,6.84,7.08,6.78,7.08,8333,57700
20090825,NOM,Oslo Axess,7.20,7.20,7.20,7.20,2000,14400
20090824,NOM,Oslo Axess,7.02,7.20,7.02,7.20,8683,61560
20090821,NOM,Oslo Axess,6.90,6.90,6.90,6.90,1667,11500
20090820,NOM,Oslo Axess,6.60,7.02,6.60,7.02,3333,22700
20090818,NOM,Oslo Axess,6.42,6.42,6.42,6.42,5000,32100
20090814,NOM,Oslo Axess,6.60,6.90,6.60,6.90,5132,34369
20090813,NOM,Oslo Axess,6.72,6.72,6.66,6.66,3333,22300
20090812,NOM,Oslo Axess,6.48,7.08,6.48,7.08,3333,22600
20090811,NOM,Oslo Axess,6.96,6.96,6.66,6.66,13333,91100
20090810,NOM,Oslo Axess,7.08,7.08,7.08,7.08,1667,11800
20090807,NOM,Oslo Axess,6.78,7.14,6.78,7.14,3333,23200
20090805,NOM,Oslo Axess,6.78,7.20,6.78,7.20,3333,23300
20090804,NOM,Oslo Axess,7.20,7.20,7.20,7.20,1667,12000
20090803,NOM,Oslo Axess,7.20,7.20,7.02,7.20,9167,65100
20090731,NOM,Oslo Axess,7.26,7.26,7.26,7.26,6000,43556
20090729,NOM,Oslo Axess,7.44,7.44,7.44,7.44,1833,13640
20090727,NOM,Oslo Axess,7.20,7.20,6.90,6.90,16833,118280
20090724,NOM,Oslo Axess,7.50,7.50,7.50,7.50,1667,12500
20090723,NOM,Oslo Axess,7.32,7.32,7.20,7.20,5000,36200
20090722,NOM,Oslo Axess,7.44,7.50,7.44,7.44,6667,49800
20090721,NOM,Oslo Axess,7.44,7.44,7.44,7.44,1717,12772
20090720,NOM,Oslo Axess,6.90,6.90,6.90,6.90,1667,11500
20090716,NOM,Oslo Axess,7.20,7.20,7.20,7.20,3333,24000
20090715,NOM,Oslo Axess,7.20,7.20,7.20,7.20,5167,37200
20090713,NOM,Oslo Axess,7.08,7.08,7.08,7.08,3333,23600
20090710,NOM,Oslo Axess,7.14,7.14,6.72,7.08,8333,58200
20090709,NOM,Oslo Axess,6.72,6.72,6.72,6.72,10016,67307
20090707,NOM,Oslo Axess,6.66,6.66,6.66,6.66,1667,11100
20090706,NOM,Oslo Axess,7.20,7.20,7.20,7.20,3431,24704
20090703,NOM,Oslo Axess,7.20,7.20,7.20,7.20,1667,12000
20090702,NOM,Oslo Axess,6.72,6.72,6.72,6.72,5000,33600
20090701,NOM,Oslo Axess,6.66,6.66,6.60,6.60,10333,68400
20090630,NOM,Oslo Axess,7.02,7.20,7.02,7.20,7500,53700
20090626,NOM,Oslo Axess,7.38,7.38,7.02,7.02,3333,24000
20090625,NOM,Oslo Axess,6.60,6.60,6.60,6.60,5067,33440
20090624,NOM,Oslo Axess,6.24,6.30,6.24,6.24,10018,62609
20090623,NOM,Oslo Axess,7.44,7.44,7.44,7.44,1667,12400
20090622,NOM,Oslo Axess,6.60,6.84,6.06,6.84,8333,53300
20090619,NOM,Oslo Axess,6.60,6.90,6.54,6.90,26667,180200
20090618,NOM,Oslo Axess,6.66,6.90,6.60,6.90,11667,78200
20090617,NOM,Oslo Axess,6.90,6.90,6.60,6.60,5000,33500
20090616,NOM,Oslo Axess,6.90,6.90,6.48,6.60,11933,79140
20090615,NOM,Oslo Axess,6.60,7.14,6.60,7.14,11333,75837
20090612,NOM,Oslo Axess,6.60,6.60,6.48,6.48,15000,98700
20090611,NOM,Oslo Axess,7.14,7.20,6.60,6.60,16667,114100
20090610,NOM,Oslo Axess,7.14,7.20,6.24,7.08,13333,91500
20090608,NOM,Oslo Axess,6.12,7.50,6.12,7.20,30917,214310
20090605,NOM,Oslo Axess,6.30,6.30,5.82,6.12,30000,183700
20090604,NOM,Oslo Axess,6.30,6.30,6.06,6.06,6883,42465
20090603,NOM,Oslo Axess,6.00,6.00,6.00,6.00,6667,40000
20090602,NOM,Oslo Axess,6.00,6.00,6.00,6.00,5167,31000
20090529,NOM,Oslo Axess,6.30,6.30,6.00,6.00,10000,60500
20090528,NOM,Oslo Axess,6.00,6.30,6.00,6.30,10000,61900
20090527,NOM,Oslo Axess,5.94,6.60,5.94,6.00,20000,124000
20090526,NOM,Oslo Axess,5.46,6.24,5.46,6.24,3540,20790
20090525,NOM,Oslo Axess,5.58,6.00,5.40,5.64,16667,95400
20090522,NOM,Oslo Axess,5.70,5.70,5.64,5.64,5000,28300
20090520,NOM,Oslo Axess,5.70,5.70,5.40,5.40,11667,63900
20090519,NOM,Oslo Axess,6.24,6.24,5.70,5.70,16811,99464
20090518,NOM,Oslo Axess,5.40,5.64,5.40,5.64,6667,36400
20090515,NOM,Oslo Axess,5.16,5.16,5.16,5.16,1667,8600
20090514,NOM,Oslo Axess,5.40,5.40,5.40,5.40,1667,9000
20090513,NOM,Oslo Axess,4.86,5.04,4.86,4.92,5689,28050
20090512,NOM,Oslo Axess,5.40,5.94,4.98,4.98,10833,57150
20090511,NOM,Oslo Axess,5.40,5.40,5.16,5.40,6675,35645
20090508,NOM,Oslo Axess,5.34,5.82,5.34,5.70,5000,28100
20090507,NOM,Oslo Axess,5.70,5.76,5.40,5.40,11833,65760
20090506,NOM,Oslo Axess,6.60,6.60,6.00,6.00,10000,61800
20090504,NOM,Oslo Axess,6.42,6.60,6.42,6.42,8333,53900
20090430,NOM,Oslo Axess,5.40,5.40,5.40,5.40,1667,9000
20090428,NOM,Oslo Axess,5.70,5.70,5.70,5.70,1667,9500
20090427,NOM,Oslo Axess,4.98,5.82,4.98,5.82,13766,77320
20090424,NOM,Oslo Axess,5.10,5.34,5.10,5.34,8333,42900
20090422,NOM,Oslo Axess,6.00,6.00,6.00,6.00,1667,10000
20090420,NOM,Oslo Axess,5.40,5.40,5.40,5.40,3333,18000
20090416,NOM,Oslo Axess,5.46,5.46,5.46,5.46,1667,9100
20090408,NOM,Oslo Axess,4.86,5.82,4.86,5.82,5000,27200
20090406,NOM,Oslo Axess,4.98,5.46,4.86,5.46,6667,33700
20090402,NOM,Oslo Axess,5.10,5.10,5.10,5.10,3333,17000
20090401,NOM,Oslo Axess,5.70,5.70,5.70,5.70,1667,9500
20090331,NOM,Oslo Axess,5.22,5.22,5.22,5.22,3333,17400
20090330,NOM,Oslo Axess,5.70,5.70,5.70,5.70,1726,9839
20090327,NOM,Oslo Axess,5.40,5.64,5.40,5.64,8333,45800
20090325,NOM,Oslo Axess,5.40,5.40,5.40,5.40,8333,45000
20090324,NOM,Oslo Axess,5.76,5.76,5.76,5.76,1717,9887
20090323,NOM,Oslo Axess,5.40,5.40,5.40,5.40,1667,9000
20090320,NOM,Oslo Axess,5.34,5.34,5.34,5.34,3333,17800
20090319,NOM,Oslo Axess,6.00,6.00,6.00,6.00,16689,100136
20090318,NOM,Oslo Axess,6.00,6.00,6.00,6.00,3333,20000
20090317,NOM,Oslo Axess,6.42,6.48,6.42,6.48,10000,64700
20090316,NOM,Oslo Axess,6.00,6.00,6.00,6.00,5000,30000
20090312,NOM,Oslo Axess,6.00,6.00,6.00,6.00,3333,20000
20090310,NOM,Oslo Axess,6.00,6.30,6.00,6.30,3333,20500
20090309,NOM,Oslo Axess,5.10,5.40,5.10,5.40,5000,26000
20090305,NOM,Oslo Axess,5.04,5.04,5.04,5.04,1667,8400
20090303,NOM,Oslo Axess,5.94,6.00,5.94,6.00,3583,21400
20090302,NOM,Oslo Axess,5.40,6.18,4.98,4.98,8333,44200
20090227,NOM,Oslo Axess,6.00,6.00,5.04,5.04,13333,73800
20090226,NOM,Oslo Axess,6.06,6.06,4.80,6.00,38333,204100
20090225,NOM,Oslo Axess,6.36,6.60,6.36,6.36,16667,107200
20090224,NOM,Oslo Axess,6.36,6.36,6.18,6.18,6667,42100
20090223,NOM,Oslo Axess,6.54,6.54,6.54,6.54,1667,10900
20090220,NOM,Oslo Axess,6.60,6.72,6.60,6.72,3333,22200
20090218,NOM,Oslo Axess,7.20,7.20,7.20,7.20,1667,12000
20090217,NOM,Oslo Axess,7.20,7.20,7.20,7.20,3333,24000
20090216,NOM,Oslo Axess,7.20,7.20,7.20,7.20,3750,27000
20090212,NOM,Oslo Axess,7.56,7.56,7.50,7.50,6667,50200
20090211,NOM,Oslo Axess,7.20,7.56,6.90,7.56,26667,192800
20090210,NOM,Oslo Axess,7.20,7.50,7.20,7.20,15000,109500
20090209,NOM,Oslo Axess,7.56,7.56,6.90,6.90,15000,105700
20090206,NOM,Oslo Axess,7.80,7.80,6.90,7.56,21667,155800
20090205,NOM,Oslo Axess,7.50,8.40,7.26,7.98,72500,573800
20090204,NOM,Oslo Axess,6.00,7.80,6.00,7.14,71917,505050
20090202,NOM,Oslo Axess,5.28,6.60,5.28,6.60,5000,28600
20090130,NOM,Oslo Axess,5.16,5.16,4.86,4.86,18333,90600
20090129,NOM,Oslo Axess,4.80,5.40,4.80,5.40,10000,50800
20090128,NOM,Oslo Axess,4.20,5.40,4.14,5.40,66833,304200
20090127,NOM,Oslo Axess,3.90,3.90,3.90,3.90,5000,19500
20090126,NOM,Oslo Axess,3.36,3.36,3.36,3.36,1667,5600
20090123,NOM,Oslo Axess,3.42,3.48,3.42,3.48,7333,25220
20090122,NOM,Oslo Axess,3.30,3.48,3.06,3.48,25000,81800
20090121,NOM,Oslo Axess,3.48,3.48,3.48,3.48,1800,6264
20090120,NOM,Oslo Axess,3.42,3.66,3.36,3.60,30000,103400
20090119,NOM,Oslo Axess,3.90,3.96,3.90,3.96,5000,19600
20090116,NOM,Oslo Axess,3.84,3.84,3.72,3.72,8541,32196
20090112,NOM,Oslo Axess,3.66,4.08,3.60,3.90,12517,48365
20090109,NOM,Oslo Axess,3.66,4.14,3.66,4.14,5000,19100
20090108,NOM,Oslo Axess,3.60,4.20,3.60,3.90,9500,36315
20090107,NOM,Oslo Axess,4.20,4.20,3.42,3.42,20000,79000
20090106,NOM,Oslo Axess,4.20,4.20,3.84,4.02,12477,49551
20090105,NOM,Oslo Axess,3.60,3.60,3.60,3.60,1667,6000
20090102,NOM,Oslo Axess,4.80,4.80,4.80,4.80,1667,8000
20081230,NOM,Oslo Axess,3.72,3.72,3.12,3.60,11874,42146
20081229,NOM,Oslo Axess,3.48,3.72,3.48,3.72,31667,116000
20081223,NOM,Oslo Axess,3.00,3.00,3.00,3.00,31667,95000
20081222,NOM,Oslo Axess,3.00,3.54,3.00,3.54,13333,41800
20081219,NOM,Oslo Axess,3.00,3.30,2.82,3.30,39375,120337
20081218,NOM,Oslo Axess,3.60,3.60,3.12,3.12,22500,75750
20081217,NOM,Oslo Axess,3.60,3.72,3.36,3.60,25000,89100
20081212,NOM,Oslo Axess,3.36,3.60,3.36,3.60,415200,1493920
20081211,NOM,Oslo Axess,3.90,3.90,3.90,3.90,3942,15374
20081210,NOM,Oslo Axess,3.96,3.96,3.90,3.90,10091,39555
20081209,NOM,Oslo Axess,3.90,3.90,3.78,3.78,5000,19100
20081208,NOM,Oslo Axess,3.06,3.90,3.06,3.90,15000,54000
20081205,NOM,Oslo Axess,3.60,3.78,3.48,3.78,20937,77180
20081204,NOM,Oslo Axess,3.30,3.96,3.30,3.96,9969,36834
20081202,NOM,Oslo Axess,3.60,4.14,3.60,4.14,13528,53192
20081201,NOM,Oslo Axess,3.30,3.90,3.30,3.90,5000,17500
20081128,NOM,Oslo Axess,3.48,4.20,3.48,4.20,5000,19000
20081127,NOM,Oslo Axess,3.06,3.18,3.06,3.18,10050,31659
20081126,NOM,Oslo Axess,3.06,3.06,3.06,3.06,1667,5100
20081125,NOM,Oslo Axess,2.88,2.94,2.88,2.94,28333,82100
20081124,NOM,Oslo Axess,3.00,3.00,2.70,2.88,33363,93587
20081121,NOM,Oslo Axess,2.70,2.88,2.58,2.70,33333,90900
20081120,NOM,Oslo Axess,2.82,2.82,2.58,2.76,68333,185200
20081119,NOM,Oslo Axess,3.12,3.12,2.94,2.94,20833,62600
20081118,NOM,Oslo Axess,3.12,3.18,3.00,3.18,40000,121900
20081117,NOM,Oslo Axess,3.66,3.66,3.18,3.24,35033,118622
20081114,NOM,Oslo Axess,3.96,3.96,3.78,3.78,28333,109300
20081113,NOM,Oslo Axess,3.72,3.84,3.72,3.78,23333,88000
20081112,NOM,Oslo Axess,3.84,3.84,3.84,3.84,11667,44800
20081111,NOM,Oslo Axess,4.02,4.02,3.90,3.96,23333,92500
20081110,NOM,Oslo Axess,4.38,4.38,4.02,4.08,55000,230000
20081107,NOM,Oslo Axess,4.20,4.44,3.60,4.32,215548,827253
20081106,NOM,Oslo Axess,4.50,4.62,4.32,4.56,20000,89600
20081105,NOM,Oslo Axess,4.68,4.92,4.26,4.44,57667,259230
20081104,NOM,Oslo Axess,3.96,4.68,3.96,4.38,65000,280900
20081103,NOM,Oslo Axess,3.60,3.96,3.60,3.90,55000,208600
20081031,NOM,Oslo Axess,3.48,3.54,3.42,3.54,35144,122599
20081030,NOM,Oslo Axess,3.36,3.66,3.30,3.60,92697,326167
20081029,NOM,Oslo Axess,3.66,3.66,3.42,3.42,20727,72618
