quote_date,paper,exch,open,high,low,close,volume,value
20021128,MELG,Oslo Børs,107.00,107.00,107.00,107.00,600,64200
20021127,MELG,Oslo Børs,107.00,107.00,107.00,107.00,600,64200
20021125,MELG,Oslo Børs,100.50,100.50,100.50,100.50,800,80400
20021115,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20021023,MELG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20021008,MELG,Oslo Børs,107.00,107.00,107.00,107.00,600,64200
20020927,MELG,Oslo Børs,108.00,108.00,108.00,108.00,2000,216000
20020916,MELG,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
20020829,MELG,Oslo Børs,109.00,109.00,109.00,109.00,500,54500
20020814,MELG,Oslo Børs,105.00,105.00,105.00,105.00,137,14385
20020731,MELG,Oslo Børs,109.00,109.00,109.00,109.00,200,21800
20020729,MELG,Oslo Børs,111.00,111.00,111.00,111.00,2000,222000
20020618,MELG,Oslo Børs,114.00,114.00,114.00,114.00,100,11400
20020612,MELG,Oslo Børs,112.50,114.00,112.50,114.00,1800,204000
20020603,MELG,Oslo Børs,112.50,112.50,112.50,112.50,500,56250
20020531,MELG,Oslo Børs,110.00,110.00,110.00,110.00,500,55000
20020530,MELG,Oslo Børs,110.00,110.00,110.00,110.00,2800,308000
20020527,MELG,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20020516,MELG,Oslo Børs,110.00,110.00,109.50,109.50,6300,690850
20020515,MELG,Oslo Børs,110.00,110.00,110.00,110.00,1100,121000
20020514,MELG,Oslo Børs,110.00,110.00,110.00,110.00,200,22000
20020513,MELG,Oslo Børs,110.00,110.00,110.00,110.00,500,55000
20020510,MELG,Oslo Børs,110.00,110.00,110.00,110.00,1800,198000
20020508,MELG,Oslo Børs,110.00,110.00,110.00,110.00,1500,165000
20020426,MELG,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20020425,MELG,Oslo Børs,110.00,110.00,110.00,110.00,500,55000
20020423,MELG,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20020417,MELG,Oslo Børs,110.00,110.00,110.00,110.00,1500,165000
20020412,MELG,Oslo Børs,110.00,110.00,110.00,110.00,2500,275000
20020410,MELG,Oslo Børs,108.00,108.00,108.00,108.00,5000,540000
20020403,MELG,Oslo Børs,106.50,106.50,106.50,106.50,5000,532500
20020327,MELG,Oslo Børs,105.50,105.50,104.00,104.00,1500,156750
20020308,MELG,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20020227,MELG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20020226,MELG,Oslo Børs,108.00,108.00,108.00,108.00,900,97200
20020225,MELG,Oslo Børs,108.00,108.00,108.00,108.00,500,54000
20020222,MELG,Oslo Børs,109.00,109.00,109.00,109.00,200,21800
20020221,MELG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20020218,MELG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20020214,MELG,Oslo Børs,106.50,106.50,106.50,106.50,2000,213000
20020213,MELG,Oslo Børs,107.50,107.50,107.50,107.50,1000,107500
20020207,MELG,Oslo Børs,107.50,107.50,107.50,107.50,100,10750
20020130,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20020128,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20020123,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20020111,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20020110,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20020107,MELG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20020102,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1500,157500
20011228,MELG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20011219,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20011204,MELG,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20011116,MELG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20011114,MELG,Oslo Børs,100.00,100.00,83.00,83.00,300,28300
20011017,MELG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20010914,MELG,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20010912,MELG,Oslo Børs,97.00,97.00,97.00,97.00,1000,97000
20010911,MELG,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20010830,MELG,Oslo Børs,101.00,101.00,101.00,101.00,400,40400
20010622,MELG,Oslo Børs,106.00,106.00,106.00,106.00,600,63600
20010621,MELG,Oslo Børs,106.00,106.00,106.00,106.00,100,10600
20010606,MELG,Oslo Børs,106.00,106.00,106.00,106.00,200,21200
20010516,MELG,Oslo Børs,106.00,106.00,106.00,106.00,800,84800
20010514,MELG,Oslo Børs,106.00,110.00,106.00,110.00,1800,191200
20010509,MELG,Oslo Børs,106.00,106.00,106.00,106.00,1000,106000
20010418,MELG,Oslo Børs,106.00,106.00,106.00,106.00,700,74200
20010404,MELG,Oslo Børs,106.00,108.00,106.00,108.00,600,63800
20010329,MELG,Oslo Børs,105.50,106.00,105.50,106.00,200,21150
20010326,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20010321,MELG,Oslo Børs,102.50,102.50,102.50,102.50,100,10250
20010214,MELG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20010212,MELG,Oslo Børs,110.00,115.00,110.00,115.00,600,67000
20010129,MELG,Oslo Børs,110.00,110.00,110.00,110.00,200,22000
20010119,MELG,Oslo Børs,109.50,115.00,109.50,115.00,700,78300
20010112,MELG,Oslo Børs,105.00,105.00,105.00,105.00,300,31500
20010103,MELG,Oslo Børs,105.00,105.00,105.00,105.00,300,31500
20001228,MELG,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20001227,MELG,Oslo Børs,104.00,104.00,104.00,104.00,1100,114400
20001214,MELG,Oslo Børs,103.00,103.00,103.00,103.00,800,82400
20001208,MELG,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
20001207,MELG,Oslo Børs,105.00,105.00,103.00,105.00,2300,240700
20001206,MELG,Oslo Børs,105.00,105.00,103.00,105.00,2300,240700
20001205,MELG,Oslo Børs,105.00,105.00,103.00,105.00,2300,240700
20001204,MELG,Oslo Børs,105.00,105.00,103.00,105.00,2300,240700
20001201,MELG,Oslo Børs,105.00,105.00,103.00,105.00,2300,240700
20001128,MELG,Oslo Børs,105.00,105.00,103.00,105.00,2300,240700
20001121,MELG,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20001120,MELG,Oslo Børs,108.00,108.00,108.00,108.00,400,43200
20001116,MELG,Oslo Børs,108.00,108.00,108.00,108.00,500,54000
20001114,MELG,Oslo Børs,109.50,109.50,109.50,109.50,200,21900
20001110,MELG,Oslo Børs,109.50,109.50,109.50,109.50,300,32850
20001108,MELG,Oslo Børs,108.00,109.50,108.00,109.50,1100,118950
20001027,MELG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20001026,MELG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20001025,MELG,Oslo Børs,108.00,108.00,108.00,108.00,400,43200
20001005,MELG,Oslo Børs,114.00,114.00,114.00,114.00,300,34200
20001004,MELG,Oslo Børs,111.00,111.00,111.00,111.00,1000,111000
20000926,MELG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
20000825,MELG,Oslo Børs,122.00,122.00,122.00,122.00,1000,122000
20000823,MELG,Oslo Børs,110.00,123.00,110.00,123.00,1200,134600
20000822,MELG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20000821,MELG,Oslo Børs,123.00,123.00,123.00,123.00,1600,196800
20000818,MELG,Oslo Børs,121.00,121.00,121.00,121.00,1200,145200
20000814,MELG,Oslo Børs,122.00,122.00,121.00,121.00,1700,206700
20000801,MELG,Oslo Børs,124.00,124.00,122.00,122.00,300,37000
20000707,MELG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20000630,MELG,Oslo Børs,122.00,122.00,122.00,122.00,2000,244000
20000627,MELG,Oslo Børs,124.00,124.00,124.00,124.00,1000,124000
20000626,MELG,Oslo Børs,124.50,124.50,124.50,124.50,1000,124500
20000621,MELG,Oslo Børs,123.00,123.00,123.00,123.00,100,12300
20000614,MELG,Oslo Børs,123.00,123.00,123.00,123.00,1000,123000
20000607,MELG,Oslo Børs,125.00,125.00,125.00,125.00,2000,250000
20000526,MELG,Oslo Børs,123.00,123.00,123.00,123.00,400,49200
20000525,MELG,Oslo Børs,123.00,123.00,123.00,123.00,300,36900
20000518,MELG,Oslo Børs,125.00,125.00,125.00,125.00,600,75000
20000508,MELG,Oslo Børs,116.00,116.00,116.00,116.00,200,23200
20000428,MELG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20000418,MELG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
20000414,MELG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20000411,MELG,Oslo Børs,116.00,116.00,116.00,116.00,1000,116000
20000410,MELG,Oslo Børs,115.00,115.00,115.00,115.00,1000,115000
20000406,MELG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20000405,MELG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
20000330,MELG,Oslo Børs,117.00,117.00,117.00,117.00,300,35100
20000324,MELG,Oslo Børs,117.00,117.00,117.00,117.00,300,35100
20000322,MELG,Oslo Børs,120.00,120.00,117.00,117.00,3000,353100
20000321,MELG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20000320,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20000307,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20000208,MELG,Oslo Børs,136.00,136.00,136.00,136.00,100,13600
20000131,MELG,Oslo Børs,136.00,136.00,136.00,136.00,800,108800
20000128,MELG,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20000126,MELG,Oslo Børs,133.00,133.00,133.00,133.00,800,106400
20000125,MELG,Oslo Børs,131.00,131.00,131.00,131.00,3000,393000
20000112,MELG,Oslo Børs,130.00,130.00,130.00,130.00,2000,260000
20000110,MELG,Oslo Børs,130.00,130.00,130.00,130.00,5000,650000
20000107,MELG,Oslo Børs,130.00,130.00,130.00,130.00,5000,650000
19991223,MELG,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
19991213,MELG,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
19991202,MELG,Oslo Børs,130.00,130.00,130.00,130.00,1300,169000
19991110,MELG,Oslo Børs,123.50,123.50,123.50,123.50,2000,247000
19991029,MELG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
19991015,MELG,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
19991006,MELG,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
19990929,MELG,Oslo Børs,117.00,117.00,117.00,117.00,3000,351000
19990916,MELG,Oslo Børs,112.00,112.00,112.00,112.00,7000,784000
19990901,MELG,Oslo Børs,110.00,110.00,110.00,110.00,5400,594000
19990831,MELG,Oslo Børs,110.00,110.00,110.00,110.00,3095,340450
19990824,MELG,Oslo Børs,105.00,105.00,105.00,105.00,2100,220500
19990823,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1500,157500
19990820,MELG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
19990817,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1095,114975
19990816,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
19990813,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
19990812,MELG,Oslo Børs,105.00,105.00,105.00,105.00,2000,210000
19990809,MELG,Oslo Børs,105.00,105.00,105.00,105.00,8500,892500
19990806,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1950,204750
19990805,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
19990804,MELG,Oslo Børs,105.00,105.00,105.00,105.00,5000,525000
19990803,MELG,Oslo Børs,105.00,105.00,105.00,105.00,5000,525000
19990730,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
19990728,MELG,Oslo Børs,103.00,103.00,103.00,103.00,1300,133900
19990723,MELG,Oslo Børs,105.00,105.00,105.00,105.00,650,68250
19990721,MELG,Oslo Børs,105.00,105.00,105.00,105.00,600,63000
19990719,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
19990716,MELG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
19990714,MELG,Oslo Børs,103.00,103.00,103.00,103.00,3300,339900
19990713,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
19990712,MELG,Oslo Børs,103.00,103.00,103.00,103.00,800,82400
19990709,MELG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
19990702,MELG,Oslo Børs,100.00,100.00,100.00,100.00,4500,450000
19990630,MELG,Oslo Børs,98.00,98.00,98.00,98.00,10000,980000
19990628,MELG,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
19990622,MELG,Oslo Børs,100.00,100.00,100.00,100.00,300,30000
19990621,MELG,Oslo Børs,98.00,98.00,98.00,98.00,10000,980000
19990618,MELG,Oslo Børs,98.00,98.00,98.00,98.00,10100,989800
19990616,MELG,Oslo Børs,97.00,97.00,97.00,97.00,2000,194000
19990615,MELG,Oslo Børs,96.00,96.00,96.00,96.00,17000,1632000
19990610,MELG,Oslo Børs,97.50,97.50,97.50,97.50,14000,1365000
19990609,MELG,Oslo Børs,96.00,96.00,96.00,96.00,10400,998400
19990608,MELG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
19990514,MELG,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
19990512,MELG,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
19990511,MELG,Oslo Børs,98.00,98.00,98.00,98.00,1000,98000
19990430,MELG,Oslo Børs,100.00,100.00,100.00,100.00,300,30000
19990428,MELG,Oslo Børs,100.00,100.00,100.00,100.00,2500,250000
19990427,MELG,Oslo Børs,100.00,100.00,100.00,100.00,3100,310000
19990426,MELG,Oslo Børs,101.00,101.00,101.00,101.00,400,40400
19990422,MELG,Oslo Børs,101.00,101.00,101.00,101.00,2000,202000
19990419,MELG,Oslo Børs,100.00,100.00,100.00,100.00,1500,150000
19990415,MELG,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
19990413,MELG,Oslo Børs,100.00,100.00,100.00,100.00,22650,2265000
19990318,MELG,Oslo Børs,95.00,95.00,95.00,95.00,1100,104500
19990218,MELG,Oslo Børs,103.00,103.00,103.00,103.00,1000,103000
19990211,MELG,Oslo Børs,100.00,100.00,100.00,100.00,700,70000
19990201,MELG,Oslo Børs,105.00,105.00,105.00,105.00,800,84000
19990122,MELG,Oslo Børs,105.00,105.00,105.00,105.00,4000,420000
19990119,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
19990118,MELG,Oslo Børs,106.00,106.00,106.00,106.00,100,10600
19990113,MELG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
19990105,MELG,Oslo Børs,103.00,103.00,103.00,103.00,17000,1751000
19981230,MELG,Oslo Børs,103.00,103.00,103.00,103.00,200,20600
19981223,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
19981130,MELG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
19981124,MELG,Oslo Børs,110.00,110.00,110.00,110.00,10000,1100000
19981123,MELG,Oslo Børs,110.00,110.00,110.00,110.00,10000,1100000
19981120,MELG,Oslo Børs,110.00,110.00,110.00,110.00,10000,1100000
