quote_date,paper,exch,open,high,low,close,volume,value
20110831,DOF,Oslo Børs,39.80,41.00,39.50,41.00,77716,3105065
20110830,DOF,Oslo Børs,40.00,40.00,39.20,39.80,6916,276020
20110829,DOF,Oslo Børs,39.70,40.00,39.30,40.00,25247,1001715
20110826,DOF,Oslo Børs,39.50,39.50,38.60,39.50,16587,650875
20110825,DOF,Oslo Børs,40.00,41.80,39.00,40.80,32110,1285419
20110824,DOF,Oslo Børs,40.10,40.50,38.90,39.50,28612,1130999
20110823,DOF,Oslo Børs,40.60,41.80,39.30,39.90,22263,905800
20110822,DOF,Oslo Børs,41.80,42.50,39.60,41.50,87853,3585437
20110819,DOF,Oslo Børs,42.00,42.00,39.00,41.50,23585,950137
20110818,DOF,Oslo Børs,42.00,45.60,42.00,43.00,7860,341484
20110817,DOF,Oslo Børs,41.80,44.80,41.30,43.80,7627,325876
20110816,DOF,Oslo Børs,42.60,42.60,41.80,41.80,123,5185
20110815,DOF,Oslo Børs,42.00,42.90,40.00,42.90,11929,494110
20110812,DOF,Oslo Børs,40.50,40.50,39.30,40.00,16246,641877
20110811,DOF,Oslo Børs,39.50,41.00,39.00,40.10,43194,1690139
20110810,DOF,Oslo Børs,38.80,41.50,38.10,39.80,23466,919282
20110809,DOF,Oslo Børs,37.90,41.90,36.00,37.50,48900,1855612
20110808,DOF,Oslo Børs,44.00,44.00,38.00,41.00,18736,767710
20110805,DOF,Oslo Børs,42.50,42.50,41.00,41.00,17883,735748
20110804,DOF,Oslo Børs,44.80,45.00,42.50,44.60,28470,1254491
20110803,DOF,Oslo Børs,44.00,46.50,44.00,44.90,15460,694530
20110802,DOF,Oslo Børs,45.00,45.00,44.50,45.00,31460,1413423
20110801,DOF,Oslo Børs,46.50,46.50,44.70,45.50,1301,59042
20110729,DOF,Oslo Børs,44.60,46.00,44.50,46.00,18401,829810
20110728,DOF,Oslo Børs,45.20,46.00,44.00,45.50,27021,1240786
20110727,DOF,Oslo Børs,46.20,46.50,45.40,46.50,101354,4677220
20110726,DOF,Oslo Børs,45.50,45.60,45.40,45.60,11846,539115
20110725,DOF,Oslo Børs,45.50,45.50,45.50,45.50,3961,179505
20110722,DOF,Oslo Børs,46.30,46.30,45.50,46.00,6754,309697
20110721,DOF,Oslo Børs,45.00,46.60,45.00,46.30,4548,208925
20110720,DOF,Oslo Børs,45.00,45.00,45.00,45.00,2300,103500
20110719,DOF,Oslo Børs,44.80,45.50,44.00,45.00,6798,304887
20110718,DOF,Oslo Børs,46.20,46.30,46.00,46.00,1950,89980
20110715,DOF,Oslo Børs,46.20,46.50,45.40,45.90,9122,419782
20110714,DOF,Oslo Børs,46.50,47.00,46.10,47.00,2657,124461
20110713,DOF,Oslo Børs,47.30,47.60,46.00,47.40,25180,1175300
20110712,DOF,Oslo Børs,46.00,48.20,45.20,47.30,19102,886306
20110711,DOF,Oslo Børs,47.50,48.50,47.00,47.70,22280,1064825
20110708,DOF,Oslo Børs,48.20,48.50,47.50,48.50,37929,1834462
20110707,DOF,Oslo Børs,48.90,48.90,48.00,48.60,2949,143052
20110706,DOF,Oslo Børs,48.90,48.90,48.90,48.90,5400,258760
20110704,DOF,Oslo Børs,48.70,49.00,47.00,48.50,10356,499665
20110701,DOF,Oslo Børs,48.70,48.90,47.00,48.70,2857,137786
20110630,DOF,Oslo Børs,47.00,48.10,45.10,48.10,59204,2811117
20110629,DOF,Oslo Børs,44.10,46.90,44.10,46.90,29489,1332227
20110628,DOF,Oslo Børs,44.90,45.90,44.00,45.00,16353,733320
20110627,DOF,Oslo Børs,44.50,45.00,44.10,44.90,1406,62972
20110624,DOF,Oslo Børs,45.50,46.80,44.80,45.20,21603,984448
20110623,DOF,Oslo Børs,45.20,46.50,45.20,46.00,1010,46552
20110622,DOF,Oslo Børs,47.00,47.00,45.60,46.60,4476,208250
20110621,DOF,Oslo Børs,46.90,46.90,46.30,46.50,4444,207003
20110620,DOF,Oslo Børs,46.80,46.80,46.80,46.80,1450,67860
20110617,DOF,Oslo Børs,45.00,46.90,45.00,46.90,16870,775657
20110616,DOF,Oslo Børs,46.50,48.70,44.80,47.00,35330,1616556
20110615,DOF,Oslo Børs,46.80,47.40,46.00,47.30,207784,9862651
20110614,DOF,Oslo Børs,47.90,47.90,46.50,47.50,15800,744226
20110610,DOF,Oslo Børs,47.40,47.70,46.40,47.60,34960,1654457
20110609,DOF,Oslo Børs,46.90,48.60,45.90,47.00,19840,928937
20110608,DOF,Oslo Børs,48.70,48.70,45.50,46.90,47815,2200024
20110607,DOF,Oslo Børs,50.00,51.25,48.30,48.70,26214,1286995
20110606,DOF,Oslo Børs,50.50,50.50,48.00,49.60,25803,1253725
20110603,DOF,Oslo Børs,47.80,49.10,47.00,48.90,171349,8189923
20110601,DOF,Oslo Børs,49.50,50.00,47.50,47.90,142824,6895665
20110531,DOF,Oslo Børs,52.00,53.00,48.70,49.40,929311,47130890
20110530,DOF,Oslo Børs,49.10,52.25,49.00,52.00,39730,2008821
20110527,DOF,Oslo Børs,47.70,49.50,46.10,49.50,589701,28272176
20110526,DOF,Oslo Børs,46.50,48.00,46.50,47.50,74295,3534870
20110525,DOF,Oslo Børs,51.00,52.50,46.60,47.90,51210,2466649
20110524,DOF,Oslo Børs,52.50,52.50,49.00,50.25,35098,1762485
20110523,DOF,Oslo Børs,53.50,54.00,51.25,52.00,16112,841591
20110520,DOF,Oslo Børs,53.50,53.50,52.00,53.25,31662,1668863
20110519,DOF,Oslo Børs,53.50,54.00,52.25,53.75,21254,1124284
20110518,DOF,Oslo Børs,54.00,55.00,52.00,53.75,49993,2663845
20110516,DOF,Oslo Børs,54.50,55.00,53.75,55.00,9907,538787
20110513,DOF,Oslo Børs,55.50,55.50,55.00,55.25,22778,1252867
20110512,DOF,Oslo Børs,55.25,55.25,54.00,55.25,8370,455943
20110511,DOF,Oslo Børs,54.75,55.75,54.50,55.25,10435,570444
20110510,DOF,Oslo Børs,55.25,55.25,54.50,54.75,3317,181239
20110509,DOF,Oslo Børs,55.50,55.50,54.00,55.00,15095,822511
20110506,DOF,Oslo Børs,53.75,55.50,53.75,55.50,18113,988322
20110505,DOF,Oslo Børs,54.50,56.50,54.00,55.50,10111,552866
20110504,DOF,Oslo Børs,56.50,56.50,55.00,55.00,1587,88016
20110503,DOF,Oslo Børs,55.50,56.00,55.50,56.00,1702,94924
20110502,DOF,Oslo Børs,56.75,56.75,55.75,56.50,10763,603028
20110429,DOF,Oslo Børs,55.25,58.00,54.50,58.00,43327,2423366
20110428,DOF,Oslo Børs,56.50,56.50,55.25,55.25,174732,9686794
20110427,DOF,Oslo Børs,56.50,56.50,55.50,55.50,11102,611861
20110426,DOF,Oslo Børs,54.00,55.75,54.00,55.75,2411,134037
20110420,DOF,Oslo Børs,54.00,55.50,53.75,55.50,4940,269117
20110419,DOF,Oslo Børs,55.00,55.25,54.00,55.25,1505,82210
20110418,DOF,Oslo Børs,55.75,55.75,54.00,55.00,20119,1107942
20110415,DOF,Oslo Børs,57.00,57.00,55.50,55.75,25208,1405654
20110414,DOF,Oslo Børs,55.50,57.00,55.00,57.00,20735,1156338
20110413,DOF,Oslo Børs,55.00,55.50,54.50,55.00,7276,399624
20110412,DOF,Oslo Børs,56.75,56.75,55.00,56.00,6397,354620
20110411,DOF,Oslo Børs,57.25,57.25,56.25,56.50,19145,1083327
20110408,DOF,Oslo Børs,57.00,57.00,56.00,56.50,40829,2314109
20110407,DOF,Oslo Børs,56.75,56.75,56.00,56.00,3332,186991
20110406,DOF,Oslo Børs,56.00,56.50,56.00,56.00,12723,713575
20110405,DOF,Oslo Børs,56.50,56.75,55.50,55.75,14384,807553
20110404,DOF,Oslo Børs,55.50,56.75,55.25,56.75,80981,4496071
20110401,DOF,Oslo Børs,55.75,55.75,54.50,55.50,7927,437038
20110331,DOF,Oslo Børs,56.00,56.50,54.50,55.75,36940,2043594
20110330,DOF,Oslo Børs,55.00,57.00,54.00,55.00,46224,2543087
20110329,DOF,Oslo Børs,55.50,56.00,54.50,55.50,11439,629691
20110328,DOF,Oslo Børs,56.00,56.00,54.25,56.00,20818,1155590
20110325,DOF,Oslo Børs,54.50,55.00,53.75,55.00,14558,787934
20110324,DOF,Oslo Børs,55.00,55.25,54.00,54.50,76565,4139146
20110323,DOF,Oslo Børs,55.25,55.25,54.75,55.00,8334,458163
20110322,DOF,Oslo Børs,55.50,56.00,54.50,55.00,11359,622739
20110321,DOF,Oslo Børs,59.50,59.50,55.50,56.00,7969,448725
20110318,DOF,Oslo Børs,56.00,56.00,55.00,55.75,9473,525442
20110317,DOF,Oslo Børs,55.25,56.00,55.00,56.00,236900,13434937
20110316,DOF,Oslo Børs,55.75,55.75,54.75,55.00,3010,165571
20110315,DOF,Oslo Børs,57.00,57.00,52.00,55.75,12440,665478
20110314,DOF,Oslo Børs,56.00,56.00,54.00,55.75,9392,519038
20110311,DOF,Oslo Børs,55.50,56.00,54.00,56.00,20912,1145351
20110310,DOF,Oslo Børs,57.00,57.25,56.50,56.50,10684,600679
20110309,DOF,Oslo Børs,57.00,57.50,56.75,57.50,13475,772928
20110308,DOF,Oslo Børs,58.00,58.00,57.25,58.00,30189,1739616
20110307,DOF,Oslo Børs,58.75,58.75,57.00,58.25,23331,1355321
20110304,DOF,Oslo Børs,58.00,58.50,57.00,58.50,11095,644651
20110303,DOF,Oslo Børs,58.25,58.50,57.00,57.50,20985,1208899
20110302,DOF,Oslo Børs,57.75,58.25,56.00,58.25,21179,1215655
20110301,DOF,Oslo Børs,58.50,58.50,55.75,58.50,32717,1891922
20110228,DOF,Oslo Børs,55.00,58.50,53.00,58.50,54482,3027629
20110225,DOF,Oslo Børs,52.50,55.00,52.50,55.00,29636,1576770
20110224,DOF,Oslo Børs,53.75,57.00,51.75,53.75,27690,1460748
20110223,DOF,Oslo Børs,55.50,56.75,55.00,56.50,7598,425365
20110222,DOF,Oslo Børs,54.00,55.25,54.00,55.00,13960,766201
20110221,DOF,Oslo Børs,57.50,57.50,54.00,55.75,19192,1076571
20110218,DOF,Oslo Børs,59.00,59.50,54.00,56.50,100626,5652216
20110217,DOF,Oslo Børs,58.00,59.50,56.00,58.00,17821,1030912
20110216,DOF,Oslo Børs,58.00,59.50,57.00,58.00,7875,458136
20110215,DOF,Oslo Børs,59.00,59.00,57.75,58.00,15832,927291
20110214,DOF,Oslo Børs,55.25,59.75,55.25,58.00,33749,1947416
20110211,DOF,Oslo Børs,55.00,55.25,54.00,55.25,5106,280707
20110210,DOF,Oslo Børs,55.00,55.50,54.00,55.00,18376,1003545
20110209,DOF,Oslo Børs,55.00,55.00,54.50,54.50,3392,186024
20110208,DOF,Oslo Børs,54.00,54.00,52.50,54.00,31800,1711097
20110207,DOF,Oslo Børs,53.25,53.50,52.00,53.50,19365,1028141
20110204,DOF,Oslo Børs,53.25,53.25,51.00,53.00,20053,1043401
20110203,DOF,Oslo Børs,52.50,53.50,52.00,52.50,12128,632918
20110202,DOF,Oslo Børs,53.50,53.50,52.00,53.50,9500,498584
20110201,DOF,Oslo Børs,52.50,53.50,52.25,53.50,11209,592219
20110131,DOF,Oslo Børs,51.50,52.50,50.75,52.50,29506,1535939
20110128,DOF,Oslo Børs,50.00,51.50,49.50,51.50,28493,1453776
20110127,DOF,Oslo Børs,51.00,51.00,50.00,51.00,838,42183
20110126,DOF,Oslo Børs,50.75,51.00,50.25,51.00,9707,488199
20110125,DOF,Oslo Børs,50.00,51.00,50.00,50.00,28117,1412618
20110124,DOF,Oslo Børs,51.00,51.00,49.50,51.00,32617,1648025
20110121,DOF,Oslo Børs,50.50,51.00,50.00,51.00,6313,321590
20110120,DOF,Oslo Børs,51.25,51.50,50.00,51.00,12538,635087
20110119,DOF,Oslo Børs,50.00,51.00,50.00,51.00,16804,845086
20110118,DOF,Oslo Børs,50.00,51.50,50.00,51.00,22111,1122528
20110117,DOF,Oslo Børs,50.00,51.50,50.00,51.50,7100,361516
20110114,DOF,Oslo Børs,51.50,51.50,51.50,51.50,223,11484
20110113,DOF,Oslo Børs,50.50,50.50,50.00,50.50,18530,930746
20110112,DOF,Oslo Børs,52.00,52.00,50.75,51.00,23958,1229479
20110111,DOF,Oslo Børs,51.25,52.00,51.25,52.00,18931,975415
20110110,DOF,Oslo Børs,49.50,51.25,48.50,51.25,80357,4033149
20110107,DOF,Oslo Børs,52.00,52.50,49.20,51.00,14281,720562
20110106,DOF,Oslo Børs,51.00,51.00,50.00,50.50,3851,193575
20110105,DOF,Oslo Børs,49.50,50.25,44.70,49.10,26797,1310378
20110104,DOF,Oslo Børs,49.90,50.00,48.30,49.20,9599,471637
20110103,DOF,Oslo Børs,51.00,51.75,49.00,49.90,17992,900225
20101230,DOF,Oslo Børs,48.50,50.00,48.50,49.50,117138,5738011
20101229,DOF,Oslo Børs,49.30,49.30,48.30,48.60,61452,2977951
20101228,DOF,Oslo Børs,48.10,49.40,48.10,49.00,17034,831027
20101227,DOF,Oslo Børs,48.70,49.00,47.50,49.00,17569,852914
20101223,DOF,Oslo Børs,50.00,50.00,47.50,48.70,74567,3593475
20101222,DOF,Oslo Børs,48.90,50.00,48.60,49.00,73628,3606689
20101221,DOF,Oslo Børs,49.00,49.00,48.20,48.50,40950,1983077
20101220,DOF,Oslo Børs,47.50,49.00,47.50,48.40,48354,2328392
20101217,DOF,Oslo Børs,47.50,47.50,46.20,47.00,28837,1344734
20101216,DOF,Oslo Børs,45.90,47.30,45.00,46.30,81477,3789747
20101215,DOF,Oslo Børs,45.40,45.90,44.40,45.90,67627,3050491
20101214,DOF,Oslo Børs,44.20,45.00,44.20,45.00,16302,723352
20101213,DOF,Oslo Børs,44.80,45.00,43.80,45.00,25607,1145432
20101210,DOF,Oslo Børs,44.20,44.70,43.60,44.60,9861,436524
20101209,DOF,Oslo Børs,43.50,44.50,43.40,44.50,41811,1821307
20101208,DOF,Oslo Børs,43.00,44.00,43.00,43.80,172958,7521094
20101207,DOF,Oslo Børs,42.80,43.50,42.60,43.50,21834,939465
20101206,DOF,Oslo Børs,43.10,43.70,43.00,43.50,37577,1621249
20101203,DOF,Oslo Børs,44.00,44.00,42.50,43.40,29943,1289072
20101202,DOF,Oslo Børs,44.00,44.00,42.20,43.00,17749,761004
20101201,DOF,Oslo Børs,43.80,43.80,41.60,43.30,4442,191755
20101130,DOF,Oslo Børs,43.90,43.90,41.60,43.50,33409,1428387
20101129,DOF,Oslo Børs,42.90,42.90,42.00,42.40,21998,932397
20101126,DOF,Oslo Børs,44.10,44.10,42.10,42.90,12862,550478
20101125,DOF,Oslo Børs,44.10,44.10,43.00,43.50,3894,168919
20101124,DOF,Oslo Børs,43.80,44.00,43.00,43.50,126048,5479067
20101123,DOF,Oslo Børs,43.60,43.90,43.20,43.50,8196,358538
20101122,DOF,Oslo Børs,44.40,44.60,43.50,44.30,17600,777779
20101119,DOF,Oslo Børs,44.30,44.50,43.40,44.40,13615,601275
20101118,DOF,Oslo Børs,44.00,44.40,42.60,44.00,42344,1834373
20101117,DOF,Oslo Børs,43.40,44.00,42.90,43.50,1999,86431
20101116,DOF,Oslo Børs,44.00,44.00,42.90,43.00,9270,400938
20101115,DOF,Oslo Børs,43.00,43.70,43.00,43.70,26300,1149118
20101112,DOF,Oslo Børs,43.30,43.80,43.00,43.70,7330,317772
20101111,DOF,Oslo Børs,44.00,44.00,43.30,43.40,21326,927314
20101110,DOF,Oslo Børs,43.50,44.00,43.40,43.90,61954,2691287
20101109,DOF,Oslo Børs,44.00,44.00,43.10,44.00,18040,781405
20101108,DOF,Oslo Børs,44.10,44.10,43.50,44.00,18712,815627
20101105,DOF,Oslo Børs,44.40,45.00,43.50,44.00,31452,1381846
20101104,DOF,Oslo Børs,44.20,44.40,43.50,44.20,62964,2747144
20101103,DOF,Oslo Børs,44.00,44.40,43.50,44.10,2708,119322
20101102,DOF,Oslo Børs,44.10,44.40,43.20,44.30,13209,581178
20101101,DOF,Oslo Børs,44.30,44.30,43.60,44.10,67179,2933309
20101029,DOF,Oslo Børs,44.40,44.40,43.40,44.10,60775,2641053
20101028,DOF,Oslo Børs,44.80,45.30,43.80,44.00,21375,947473
20101027,DOF,Oslo Børs,44.80,44.80,43.90,44.00,10256,452636
20101026,DOF,Oslo Børs,44.80,44.90,44.00,44.30,4609,204989
20101025,DOF,Oslo Børs,45.40,45.40,44.00,44.60,88361,3929568
20101022,DOF,Oslo Børs,44.90,45.00,44.50,45.00,12527,560201
20101021,DOF,Oslo Børs,44.90,45.00,44.50,44.90,15647,699412
20101020,DOF,Oslo Børs,45.00,45.00,44.50,44.90,18961,847629
20101019,DOF,Oslo Børs,45.60,45.60,44.50,44.90,19837,891058
20101018,DOF,Oslo Børs,44.40,45.40,44.00,45.40,89462,3986350
20101015,DOF,Oslo Børs,44.00,44.00,43.80,44.00,25639,1127214
20101014,DOF,Oslo Børs,43.90,44.30,43.80,44.00,84823,3731596
20101013,DOF,Oslo Børs,43.60,44.00,43.40,43.90,6105,266361
20101012,DOF,Oslo Børs,43.90,43.90,43.40,43.50,7197,313079
20101011,DOF,Oslo Børs,43.60,43.60,43.50,43.50,7001,304644
20101008,DOF,Oslo Børs,43.80,43.80,43.30,43.60,14638,637735
20101007,DOF,Oslo Børs,43.50,43.70,43.20,43.60,9906,429756
20101006,DOF,Oslo Børs,43.80,43.90,43.50,43.80,18516,810099
20101005,DOF,Oslo Børs,44.00,44.00,43.50,43.90,14410,630579
20101004,DOF,Oslo Børs,44.90,44.90,43.70,44.00,13781,608370
20101001,DOF,Oslo Børs,43.60,44.50,43.40,44.30,29834,1309431
20100930,DOF,Oslo Børs,42.20,43.40,41.50,43.40,338283,14094414
20100929,DOF,Oslo Børs,41.90,42.20,41.20,41.80,53116,2207446
20100928,DOF,Oslo Børs,42.90,42.90,41.50,41.90,31206,1318463
20100927,DOF,Oslo Børs,42.00,42.50,42.00,42.00,7744,326406
20100924,DOF,Oslo Børs,42.00,42.20,41.20,41.90,39324,1639268
20100923,DOF,Oslo Børs,42.70,43.30,42.10,42.50,21728,922981
20100922,DOF,Oslo Børs,43.90,43.90,42.30,42.50,178843,7658177
20100921,DOF,Oslo Børs,44.50,44.80,43.20,43.50,18928,828309
20100920,DOF,Oslo Børs,42.80,43.90,42.20,43.80,39395,1698985
20100917,DOF,Oslo Børs,44.20,45.40,42.20,42.20,113000,4856083
20100916,DOF,Oslo Børs,45.00,45.50,44.10,45.00,13555,606669
20100915,DOF,Oslo Børs,43.20,45.00,43.20,44.50,185440,8122893
20100914,DOF,Oslo Børs,44.30,44.30,43.10,44.00,18116,795049
20100913,DOF,Oslo Børs,44.00,44.30,43.90,44.30,16955,746234
20100910,DOF,Oslo Børs,44.50,44.50,43.20,44.00,4751,207064
20100909,DOF,Oslo Børs,44.20,44.20,43.70,44.00,27210,1191823
20100908,DOF,Oslo Børs,44.00,45.10,43.20,44.50,9713,428409
20100907,DOF,Oslo Børs,45.20,45.20,44.20,45.10,2568,114843
20100906,DOF,Oslo Børs,45.50,45.50,44.30,45.20,11422,511029
20100903,DOF,Oslo Børs,45.50,45.90,44.30,45.60,16089,722795
20100902,DOF,Oslo Børs,45.50,45.50,44.50,45.50,3033,136830
20100901,DOF,Oslo Børs,45.50,45.50,44.30,45.40,6928,312992
20100831,DOF,Oslo Børs,44.30,45.50,44.10,45.30,41548,1876161
20100830,DOF,Oslo Børs,45.90,46.00,45.60,45.60,1048,48089
20100827,DOF,Oslo Børs,45.50,46.20,45.50,45.60,8820,401789
20100826,DOF,Oslo Børs,45.60,45.70,44.20,45.60,22736,1021103
20100825,DOF,Oslo Børs,45.20,45.70,44.50,45.00,28461,1290518
20100824,DOF,Oslo Børs,45.40,45.40,44.60,45.30,8447,380482
20100823,DOF,Oslo Børs,45.90,45.90,44.10,45.00,21908,975043
20100820,DOF,Oslo Børs,44.20,46.00,44.20,44.50,14602,650173
20100819,DOF,Oslo Børs,46.80,46.80,45.10,45.50,238689,10865573
20100818,DOF,Oslo Børs,45.00,46.50,43.90,45.80,25583,1166781
20100817,DOF,Oslo Børs,44.90,46.00,43.30,46.00,30237,1374730
20100816,DOF,Oslo Børs,44.70,45.20,44.70,44.80,10973,492064
20100813,DOF,Oslo Børs,46.00,46.00,44.20,45.50,4141,186572
20100812,DOF,Oslo Børs,45.00,45.00,44.50,44.90,10550,471165
20100811,DOF,Oslo Børs,46.00,46.00,44.20,45.50,8363,380526
20100810,DOF,Oslo Børs,46.00,46.00,45.70,45.70,17203,766737
20100809,DOF,Oslo Børs,45.00,45.70,44.80,45.70,8306,378752
20100806,DOF,Oslo Børs,46.00,46.00,44.50,45.00,16326,733256
20100805,DOF,Oslo Børs,44.10,46.00,43.40,45.00,30485,1359804
20100804,DOF,Oslo Børs,43.20,44.60,42.00,44.50,104896,4610188
20100803,DOF,Oslo Børs,44.50,45.00,43.70,44.50,50764,2250468
20100802,DOF,Oslo Børs,44.00,48.00,42.20,44.50,130627,5792352
20100730,DOF,Oslo Børs,42.20,43.90,42.20,43.90,18800,820823
20100729,DOF,Oslo Børs,41.80,42.80,39.50,42.20,6213,255071
20100728,DOF,Oslo Børs,42.10,42.80,42.10,42.80,2162,91352
20100726,DOF,Oslo Børs,42.50,42.80,41.30,42.80,816,34267
20100723,DOF,Oslo Børs,42.40,42.90,40.80,42.80,8904,373171
20100722,DOF,Oslo Børs,43.60,44.00,42.40,42.50,3047,130809
20100721,DOF,Oslo Børs,42.00,43.50,42.00,43.50,15938,672726
20100720,DOF,Oslo Børs,42.00,43.00,41.00,43.00,303284,13039508
20100719,DOF,Oslo Børs,43.00,43.00,43.00,43.00,410,17630
20100716,DOF,Oslo Børs,43.00,43.00,42.20,43.00,695,29809
20100715,DOF,Oslo Børs,43.40,43.40,41.00,41.00,2494,104911
20100714,DOF,Oslo Børs,42.00,42.20,40.80,41.90,3622,151497
20100713,DOF,Oslo Børs,41.90,42.00,41.00,41.90,5493,229202
20100712,DOF,Oslo Børs,40.80,42.20,40.60,42.20,11958,495137
20100709,DOF,Oslo Børs,40.30,41.00,40.30,41.00,1253,50673
20100708,DOF,Oslo Børs,41.00,41.00,40.00,40.90,824,33590
20100707,DOF,Oslo Børs,39.00,40.80,39.00,40.80,7770,310972
20100706,DOF,Oslo Børs,39.90,40.90,39.10,40.90,15561,631364
20100705,DOF,Oslo Børs,40.00,40.00,39.00,39.90,22823,907110
20100702,DOF,Oslo Børs,41.00,41.40,38.40,40.90,45455,1796207
20100701,DOF,Oslo Børs,41.60,41.60,39.90,41.50,28348,1174852
20100630,DOF,Oslo Børs,41.30,42.90,41.30,42.30,517237,22073767
20100629,DOF,Oslo Børs,41.80,41.80,40.20,41.40,62151,2550457
20100628,DOF,Oslo Børs,43.20,43.20,42.50,43.10,6063,260210
20100625,DOF,Oslo Børs,41.90,43.30,41.20,43.30,30004,1284919
20100624,DOF,Oslo Børs,43.00,43.00,42.00,42.00,1300,54700
20100623,DOF,Oslo Børs,42.50,43.30,42.30,42.40,21819,929295
20100622,DOF,Oslo Børs,43.20,43.30,42.50,43.30,132556,5583071
20100621,DOF,Oslo Børs,43.20,43.20,42.60,43.00,16580,711231
20100618,DOF,Oslo Børs,44.90,44.90,42.70,43.30,26847,1156426
20100617,DOF,Oslo Børs,44.90,44.90,43.90,43.90,1462,64301
20100616,DOF,Oslo Børs,43.90,44.80,43.80,44.00,25732,1123223
20100615,DOF,Oslo Børs,44.90,44.90,42.50,43.90,21087,918520
20100614,DOF,Oslo Børs,43.90,44.50,43.40,44.40,16212,712815
20100611,DOF,Oslo Børs,44.00,44.00,41.00,43.10,9465,401724
20100610,DOF,Oslo Børs,43.00,43.50,40.10,42.40,30383,1270803
20100609,DOF,Oslo Børs,42.60,43.00,41.70,42.40,16107,676572
20100608,DOF,Oslo Børs,41.00,42.40,41.00,41.80,12510,517955
20100607,DOF,Oslo Børs,42.30,42.30,40.20,41.20,7283,297907
20100604,DOF,Oslo Børs,41.00,42.90,41.00,42.60,57826,2426747
20100603,DOF,Oslo Børs,44.30,44.30,41.20,42.00,18089,762871
20100602,DOF,Oslo Børs,41.70,42.90,41.50,42.00,56528,2414255
20100601,DOF,Oslo Børs,43.10,43.10,42.00,43.00,35388,1514380
20100531,DOF,Oslo Børs,44.70,45.00,42.80,43.40,16186,707934
20100528,DOF,Oslo Børs,44.90,44.90,42.70,44.00,27623,1205437
20100527,DOF,Oslo Børs,44.10,44.50,42.30,43.30,40860,1773660
20100526,DOF,Oslo Børs,38.50,46.40,38.50,46.40,50221,2150504
20100525,DOF,Oslo Børs,41.00,41.30,38.30,39.50,22118,876094
20100521,DOF,Oslo Børs,40.90,42.00,39.30,40.00,27653,1120266
20100520,DOF,Oslo Børs,39.70,42.60,39.20,40.90,112605,4613963
20100519,DOF,Oslo Børs,41.00,43.00,39.50,41.70,21376,881554
20100518,DOF,Oslo Børs,42.40,42.50,40.10,41.10,18630,766582
20100514,DOF,Oslo Børs,43.50,43.50,41.30,42.50,62466,2659092
20100512,DOF,Oslo Børs,41.90,43.40,41.60,43.20,23940,1024406
20100511,DOF,Oslo Børs,41.90,42.50,41.40,42.40,66671,2796400
20100510,DOF,Oslo Børs,39.50,43.00,39.50,41.00,43427,1772239
20100507,DOF,Oslo Børs,40.50,42.20,39.10,40.10,44906,1812719
20100506,DOF,Oslo Børs,42.90,43.60,41.10,42.20,10914,461070
20100505,DOF,Oslo Børs,43.40,44.90,41.00,43.70,63684,2680813
20100504,DOF,Oslo Børs,44.40,44.40,42.80,43.40,42012,1814226
20100503,DOF,Oslo Børs,45.00,45.00,43.20,43.60,28346,1247351
20100430,DOF,Oslo Børs,45.00,45.50,43.70,43.70,254555,11512014
20100429,DOF,Oslo Børs,43.90,45.00,43.10,45.00,16815,736342
20100428,DOF,Oslo Børs,44.10,44.10,43.00,43.60,4999,217400
20100427,DOF,Oslo Børs,45.00,45.00,43.70,44.20,4362,192483
20100426,DOF,Oslo Børs,44.90,44.90,43.70,44.20,25253,1113331
20100423,DOF,Oslo Børs,43.80,44.90,43.80,44.40,35961,1590283
20100422,DOF,Oslo Børs,42.00,43.70,42.00,43.50,17094,730499
20100421,DOF,Oslo Børs,42.40,44.50,41.40,42.00,71471,3037208
20100420,DOF,Oslo Børs,42.00,42.50,41.70,42.00,217040,9115463
20100419,DOF,Oslo Børs,41.70,43.00,41.50,42.80,6749,282853
20100416,DOF,Oslo Børs,43.50,43.70,42.40,42.80,19960,855772
20100415,DOF,Oslo Børs,43.70,44.00,43.00,43.00,6503,282049
20100414,DOF,Oslo Børs,44.00,44.00,43.00,43.60,3126,135392
20100413,DOF,Oslo Børs,42.60,43.70,42.50,43.70,2533,109357
20100412,DOF,Oslo Børs,42.50,43.90,41.40,43.70,24328,1047553
20100409,DOF,Oslo Børs,44.90,44.90,43.00,43.90,29400,1290480
20100408,DOF,Oslo Børs,44.80,44.80,43.00,43.40,98954,4326060
20100407,DOF,Oslo Børs,44.80,44.80,43.90,44.60,17676,781934
20100406,DOF,Oslo Børs,45.40,45.90,43.90,45.00,19010,848569
20100331,DOF,Oslo Børs,44.30,45.00,44.30,45.00,38000,1701700
20100330,DOF,Oslo Børs,43.50,44.20,43.50,44.20,37152,1627672
20100329,DOF,Oslo Børs,43.50,43.50,43.50,43.50,20000,870000
20100326,DOF,Oslo Børs,42.00,43.00,42.00,43.00,7242,305164
20100325,DOF,Oslo Børs,43.90,43.90,42.50,43.30,8000,344920
20100324,DOF,Oslo Børs,43.90,43.90,43.20,43.70,38112,1651738
20100323,DOF,Oslo Børs,42.10,43.30,42.10,43.30,17423,748909
20100322,DOF,Oslo Børs,43.50,43.50,43.40,43.40,1600,69520
20100319,DOF,Oslo Børs,42.50,43.90,42.50,43.40,6800,292260
