quote_date,paper,exch,open,high,low,close,volume,value
20121016,ASC,Oslo Børs,4.20,4.22,4.16,4.20,165059,693155
20121015,ASC,Oslo Børs,4.16,4.25,4.16,4.24,169220,711697
20121012,ASC,Oslo Børs,4.22,4.22,4.14,4.15,147049,613546
20121011,ASC,Oslo Børs,4.11,4.31,4.11,4.21,915723,3915229
20121010,ASC,Oslo Børs,4.11,4.23,4.11,4.16,62470,261854
20121009,ASC,Oslo Børs,4.20,4.26,4.10,4.25,326146,1376272
20121008,ASC,Oslo Børs,4.13,4.19,4.11,4.15,13550,56140
20121005,ASC,Oslo Børs,4.10,4.20,4.10,4.18,55064,228679
20121004,ASC,Oslo Børs,4.10,4.20,4.10,4.20,1230986,5116641
20121003,ASC,Oslo Børs,4.08,4.16,4.08,4.11,10700,43989
20121002,ASC,Oslo Børs,4.03,4.20,4.03,4.19,72290,297662
20121001,ASC,Oslo Børs,4.01,4.05,4.01,4.05,52199,210506
20120928,ASC,Oslo Børs,4.06,4.10,4.00,4.05,403579,1464783
20120927,ASC,Oslo Børs,4.01,4.05,4.00,4.04,50062,201350
20120926,ASC,Oslo Børs,4.12,4.12,4.00,4.00,60927,246784
20120925,ASC,Oslo Børs,4.11,4.12,4.06,4.12,188125,771852
20120924,ASC,Oslo Børs,4.19,4.19,4.08,4.10,232736,955487
20120921,ASC,Oslo Børs,4.07,4.18,4.07,4.14,85236,353878
20120920,ASC,Oslo Børs,4.09,4.13,4.07,4.12,559627,2328466
20120919,ASC,Oslo Børs,4.12,4.20,4.08,4.11,2253244,9390666
20120918,ASC,Oslo Børs,4.17,4.17,4.11,4.16,95600,396348
20120917,ASC,Oslo Børs,4.05,4.25,4.05,4.17,1314101,5502105
20120914,ASC,Oslo Børs,3.89,4.06,3.89,4.05,6909298,27892040
20120913,ASC,Oslo Børs,3.95,4.04,3.90,3.90,232441,916211
20120912,ASC,Oslo Børs,3.98,4.00,3.90,3.95,549712,2180389
20120911,ASC,Oslo Børs,3.97,4.01,3.87,3.98,276179,1085312
20120910,ASC,Oslo Børs,3.87,4.00,3.85,4.00,71762,281346
20120907,ASC,Oslo Børs,3.99,4.00,3.95,3.99,69947,278885
20120906,ASC,Oslo Børs,3.82,4.00,3.82,4.00,3417,13568
20120905,ASC,Oslo Børs,3.86,3.98,3.80,3.98,241712,938276
20120904,ASC,Oslo Børs,3.95,3.95,3.87,3.92,18955,74072
20120903,ASC,Oslo Børs,3.80,3.95,3.80,3.90,34335,134117
20120831,ASC,Oslo Børs,3.70,3.99,3.70,3.99,1074080,4155604
20120830,ASC,Oslo Børs,3.72,3.90,3.72,3.90,118575,459519
20120829,ASC,Oslo Børs,3.75,3.84,3.73,3.84,160908,604535
20120828,ASC,Oslo Børs,3.77,3.85,3.70,3.78,1626060,6174259
20120827,ASC,Oslo Børs,3.80,3.80,3.80,3.80,88494,336277
20120824,ASC,Oslo Børs,3.83,3.83,3.76,3.80,95895,363893
20120823,ASC,Oslo Børs,3.90,3.90,3.82,3.82,105925,407632
20120822,ASC,Oslo Børs,3.76,3.94,3.73,3.90,1815178,7074528
20120821,ASC,Oslo Børs,3.80,3.85,3.73,3.85,281445,1059768
20120820,ASC,Oslo Børs,3.73,3.79,3.73,3.79,222288,833193
20120817,ASC,Oslo Børs,3.72,3.77,3.67,3.77,144393,538425
20120816,ASC,Oslo Børs,3.74,3.77,3.73,3.77,197835,741034
20120815,ASC,Oslo Børs,3.70,3.78,3.65,3.75,75464,282163
20120814,ASC,Oslo Børs,3.66,3.79,3.66,3.79,52940,197627
20120813,ASC,Oslo Børs,3.65,3.75,3.65,3.74,57951,216400
20120810,ASC,Oslo Børs,3.69,3.80,3.69,3.69,346453,1291659
20120809,ASC,Oslo Børs,3.60,3.65,3.55,3.65,288556,1045969
20120808,ASC,Oslo Børs,3.52,3.65,3.52,3.55,102453,367732
20120807,ASC,Oslo Børs,3.48,3.60,3.48,3.54,32503,115329
20120806,ASC,Oslo Børs,3.50,3.58,3.49,3.57,71659,251607
20120803,ASC,Oslo Børs,3.49,3.56,3.46,3.53,102459,360383
20120802,ASC,Oslo Børs,3.50,3.55,3.46,3.52,193228,679560
20120801,ASC,Oslo Børs,3.53,3.57,3.50,3.50,106378,375428
20120731,ASC,Oslo Børs,3.55,3.59,3.47,3.59,86165,304885
20120730,ASC,Oslo Børs,3.56,3.63,3.50,3.53,175909,628109
20120727,ASC,Oslo Børs,3.48,3.60,3.48,3.56,70413,248877
20120726,ASC,Oslo Børs,3.45,3.55,3.45,3.50,28099,98820
20120725,ASC,Oslo Børs,3.52,3.56,3.47,3.47,25110,88507
20120724,ASC,Oslo Børs,3.52,3.60,3.52,3.52,199432,709144
20120723,ASC,Oslo Børs,3.51,3.60,3.51,3.51,102003,363344
20120720,ASC,Oslo Børs,3.65,3.75,3.50,3.50,313669,1121930
20120719,ASC,Oslo Børs,3.55,3.70,3.50,3.70,192443,683378
20120718,ASC,Oslo Børs,3.55,3.55,3.51,3.55,135421,480181
20120717,ASC,Oslo Børs,3.52,3.55,3.52,3.55,164437,583257
20120716,ASC,Oslo Børs,3.50,3.57,3.50,3.55,74371,263174
20120713,ASC,Oslo Børs,3.47,3.54,3.47,3.50,18786,65676
20120712,ASC,Oslo Børs,3.50,3.65,3.43,3.43,235370,831019
20120711,ASC,Oslo Børs,3.55,3.55,3.49,3.50,280929,983457
20120710,ASC,Oslo Børs,3.58,3.59,3.50,3.53,45238,160971
20120709,ASC,Oslo Børs,3.50,3.60,3.50,3.54,45350,161249
20120706,ASC,Oslo Børs,3.53,3.69,3.50,3.60,49387,178639
20120705,ASC,Oslo Børs,3.65,3.70,3.62,3.70,85740,315857
20120704,ASC,Oslo Børs,3.65,3.65,3.58,3.60,23207,83684
20120703,ASC,Oslo Børs,3.60,3.65,3.50,3.65,144241,521483
20120702,ASC,Oslo Børs,3.69,3.69,3.53,3.53,38548,139792
20120629,ASC,Oslo Børs,3.41,3.69,3.41,3.69,459023,1624827
20120628,ASC,Oslo Børs,3.59,3.59,3.41,3.43,110253,380556
20120627,ASC,Oslo Børs,3.59,3.59,3.46,3.48,166669,583449
20120626,ASC,Oslo Børs,3.64,3.64,3.40,3.40,384927,1342171
20120625,ASC,Oslo Børs,3.59,3.66,3.59,3.65,9054,32917
20120622,ASC,Oslo Børs,3.66,3.66,3.50,3.57,127863,455777
20120621,ASC,Oslo Børs,3.65,3.75,3.62,3.65,453552,1669555
20120620,ASC,Oslo Børs,3.58,3.70,3.58,3.65,218916,801482
20120619,ASC,Oslo Børs,3.52,3.63,3.52,3.59,141791,624902
20120618,ASC,Oslo Børs,3.60,3.63,3.51,3.63,221615,798385
20120615,ASC,Oslo Børs,3.60,3.64,3.31,3.48,6570801,22858349
20120614,ASC,Oslo Børs,3.50,3.56,3.47,3.48,768358,2672601
20120613,ASC,Oslo Børs,3.51,3.55,3.48,3.49,786469,2757599
20120612,ASC,Oslo Børs,3.62,3.64,3.45,3.53,288367,1017794
20120611,ASC,Oslo Børs,3.71,3.80,3.68,3.72,62940,235790
20120608,ASC,Oslo Børs,3.80,3.81,3.62,3.70,466248,1777195
20120607,ASC,Oslo Børs,3.88,3.88,3.73,3.80,336877,1266492
20120606,ASC,Oslo Børs,3.76,3.91,3.75,3.88,561821,2175013
20120605,ASC,Oslo Børs,3.56,3.80,3.56,3.80,186960,702683
20120604,ASC,Oslo Børs,3.51,3.61,3.50,3.60,211520,756500
20120601,ASC,Oslo Børs,3.80,3.80,3.57,3.60,460616,1669304
20120531,ASC,Oslo Børs,3.74,3.77,3.70,3.75,362868,1358322
20120530,ASC,Oslo Børs,3.78,3.81,3.76,3.76,80735,305855
20120529,ASC,Oslo Børs,3.80,3.97,3.75,3.88,174876,667481
20120525,ASC,Oslo Børs,3.81,3.85,3.77,3.77,45837,174309
20120524,ASC,Oslo Børs,3.85,3.89,3.80,3.84,73305,281527
20120523,ASC,Oslo Børs,3.80,3.85,3.72,3.79,207753,784563
20120522,ASC,Oslo Børs,3.85,3.94,3.85,3.85,80058,311071
20120521,ASC,Oslo Børs,3.90,3.93,3.80,3.81,173661,664448
20120518,ASC,Oslo Børs,3.90,3.94,3.71,3.85,185231,711395
20120516,ASC,Oslo Børs,3.85,3.92,3.77,3.80,122744,468604
20120515,ASC,Oslo Børs,3.82,3.89,3.81,3.85,95332,368728
20120514,ASC,Oslo Børs,3.85,3.93,3.81,3.86,226471,877193
20120511,ASC,Oslo Børs,3.83,4.00,3.83,4.00,74344,290051
20120510,ASC,Oslo Børs,3.91,3.97,3.88,3.92,136495,533647
20120509,ASC,Oslo Børs,3.91,4.00,3.91,3.99,231239,914875
20120508,ASC,Oslo Børs,4.25,4.25,3.91,3.93,9551302,36939791
20120507,ASC,Oslo Børs,3.93,4.08,3.93,4.08,179604,719431
20120504,ASC,Oslo Børs,4.10,4.24,4.10,4.10,37256,153549
20120503,ASC,Oslo Børs,4.10,4.28,4.10,4.15,136744,573149
20120502,ASC,Oslo Børs,4.31,4.42,4.10,4.10,288713,1220755
20120430,ASC,Oslo Børs,4.43,4.45,4.31,4.45,187722,823903
20120427,ASC,Oslo Børs,4.45,4.45,4.31,4.31,256345,1123074
20120426,ASC,Oslo Børs,4.90,4.95,4.85,4.90,462749,2284037
20120425,ASC,Oslo Børs,4.78,4.95,4.73,4.95,1599674,7739029
20120424,ASC,Oslo Børs,4.75,4.79,4.71,4.78,79179,376903
20120423,ASC,Oslo Børs,4.93,4.93,4.70,4.77,108827,519103
20120420,ASC,Oslo Børs,4.81,4.95,4.81,4.93,590391,2876965
20120419,ASC,Oslo Børs,4.82,4.94,4.82,4.91,31344,153592
20120418,ASC,Oslo Børs,4.91,4.95,4.83,4.87,1350884,6558308
20120417,ASC,Oslo Børs,4.90,4.94,4.88,4.91,198551,973667
20120416,ASC,Oslo Børs,4.76,4.92,4.76,4.82,1068665,5183720
20120413,ASC,Oslo Børs,4.57,4.96,4.57,4.87,3252401,15969171
20120412,ASC,Oslo Børs,4.95,4.95,4.88,4.90,70798,347361
20120411,ASC,Oslo Børs,4.60,4.95,4.60,4.95,286242,1408793
20120410,ASC,Oslo Børs,4.95,4.95,4.58,4.70,424036,2058296
20120404,ASC,Oslo Børs,4.94,4.94,4.94,4.94,11178,55219
20120403,ASC,Oslo Børs,4.94,4.97,4.94,4.95,188008,929442
20120402,ASC,Oslo Børs,4.94,4.95,4.94,4.94,212997,1053224
20120330,ASC,Oslo Børs,4.77,4.97,4.77,4.94,196314,1100634
20120329,ASC,Oslo Børs,4.97,4.97,4.90,4.95,250416,1069731
20120328,ASC,Oslo Børs,4.90,4.99,4.85,4.90,97470,478332
20120327,ASC,Oslo Børs,4.80,5.06,4.80,4.98,79409,394618
20120326,ASC,Oslo Børs,4.70,5.05,4.70,4.92,2238574,10971774
20120323,ASC,Oslo Børs,4.95,5.10,4.95,5.01,84321,425970
20120322,ASC,Oslo Børs,4.90,5.10,4.90,4.95,86321,433526
20120321,ASC,Oslo Børs,4.90,5.29,4.90,5.10,185687,946341
20120320,ASC,Oslo Børs,4.99,5.03,4.98,5.00,52242,260706
20120319,ASC,Oslo Børs,4.95,5.06,4.95,5.02,230957,1162839
20120316,ASC,Oslo Børs,4.70,5.10,4.70,5.10,438521,2175491
20120315,ASC,Oslo Børs,4.94,4.99,4.80,4.86,213729,1047584
20120314,ASC,Oslo Børs,4.93,5.09,4.93,4.98,265654,1330243
20120313,ASC,Oslo Børs,5.05,5.06,4.77,5.00,134162,673246
20120312,ASC,Oslo Børs,4.99,5.18,4.84,4.84,133985,665977
20120309,ASC,Oslo Børs,5.02,5.07,4.96,5.05,116318,581986
20120308,ASC,Oslo Børs,4.93,5.00,4.93,4.97,4780,23648
20120307,ASC,Oslo Børs,5.09,5.09,4.84,4.88,141526,693738
20120306,ASC,Oslo Børs,5.12,5.12,4.66,5.08,1301370,7241795
20120305,ASC,Oslo Børs,5.10,5.19,5.09,5.10,251683,1285410
20120302,ASC,Oslo Børs,5.05,5.10,5.03,5.10,911434,4614186
20120301,ASC,Oslo Børs,5.08,5.10,5.03,5.10,288132,1456817
20120229,ASC,Oslo Børs,4.95,5.10,4.95,5.10,196971,996496
20120228,ASC,Oslo Børs,4.90,4.98,4.90,4.95,65527,324316
20120227,ASC,Oslo Børs,4.80,4.91,4.80,4.91,190562,926692
20120224,ASC,Oslo Børs,5.12,5.12,4.85,4.85,217307,1073317
20120223,ASC,Oslo Børs,4.99,5.17,4.95,5.00,208588,1043029
20120222,ASC,Oslo Børs,4.81,5.15,4.81,5.02,208644,1053034
20120221,ASC,Oslo Børs,4.98,5.00,4.94,4.96,32315,160365
20120220,ASC,Oslo Børs,5.05,5.10,4.93,5.00,360399,1798872
20120217,ASC,Oslo Børs,5.12,5.12,4.95,5.00,1409188,7058303
20120216,ASC,Oslo Børs,5.00,5.10,5.00,5.04,825970,4201573
20120215,ASC,Oslo Børs,5.00,5.19,5.00,5.10,2098593,10591253
20120214,ASC,Oslo Børs,4.99,5.00,4.87,4.99,529035,2618375
20120213,ASC,Oslo Børs,4.86,5.10,4.82,4.92,393763,1939421
20120210,ASC,Oslo Børs,5.05,5.05,4.74,4.83,305778,1480780
20120209,ASC,Oslo Børs,4.72,4.95,4.72,4.90,907001,4453597
20120208,ASC,Oslo Børs,4.67,4.83,4.67,4.83,280953,1343203
20120207,ASC,Oslo Børs,4.55,4.90,4.55,4.70,1822916,8570737
20120206,ASC,Oslo Børs,4.51,4.67,4.51,4.65,2436046,11210000
20120203,ASC,Oslo Børs,4.55,4.73,4.50,4.62,475368,2174982
20120202,ASC,Oslo Børs,4.50,4.57,4.50,4.50,125217,565935
20120201,ASC,Oslo Børs,4.47,4.56,4.47,4.50,228426,1028708
20120131,ASC,Oslo Børs,4.45,4.60,4.40,4.50,1113631,5008647
20120130,ASC,Oslo Børs,4.53,4.70,4.48,4.52,207785,854643
20120127,ASC,Oslo Børs,4.50,4.60,4.28,4.56,1712146,7679097
20120126,ASC,Oslo Børs,4.25,4.45,4.25,4.45,183300,811913
20120125,ASC,Oslo Børs,4.29,4.39,4.29,4.35,256270,1098727
20120124,ASC,Oslo Børs,4.30,4.34,4.25,4.30,420199,1487275
20120123,ASC,Oslo Børs,4.48,4.50,4.27,4.39,583331,2537421
20120120,ASC,Oslo Børs,4.18,4.37,4.18,4.37,758268,3219872
20120119,ASC,Oslo Børs,4.20,4.33,4.16,4.23,1913103,8110526
20120118,ASC,Oslo Børs,4.00,4.20,4.00,4.18,787443,3249264
20120117,ASC,Oslo Børs,4.00,4.10,4.00,4.10,232264,936994
20120116,ASC,Oslo Børs,3.91,3.99,3.85,3.97,245733,964307
20120113,ASC,Oslo Børs,3.91,4.03,3.91,3.99,961890,3791595
20120112,ASC,Oslo Børs,3.97,4.00,3.93,3.96,594465,2345509
20120111,ASC,Oslo Børs,3.96,3.99,3.90,3.97,111400,438497
20120110,ASC,Oslo Børs,3.99,4.06,3.99,3.99,232145,930810
20120109,ASC,Oslo Børs,4.10,4.10,3.95,3.99,1944463,7690719
20120106,ASC,Oslo Børs,3.75,4.01,3.71,4.01,234927,918328
20120105,ASC,Oslo Børs,3.71,3.85,3.71,3.85,5840900,21865840
20120104,ASC,Oslo Børs,3.67,3.82,3.67,3.80,238276,896409
20120103,ASC,Oslo Børs,3.78,3.85,3.74,3.75,216404,820633
20120102,ASC,Oslo Børs,3.55,3.82,3.55,3.82,217212,814592
20111230,ASC,Oslo Børs,3.61,3.75,3.61,3.69,287390,1060883
20111229,ASC,Oslo Børs,3.70,3.74,3.64,3.72,246037,908893
20111228,ASC,Oslo Børs,3.70,3.75,3.65,3.72,567294,2102799
20111227,ASC,Oslo Børs,3.52,3.73,3.52,3.72,145713,538524
20111223,ASC,Oslo Børs,3.66,3.73,3.60,3.70,647096,2371230
20111222,ASC,Oslo Børs,3.51,3.77,3.51,3.73,1532354,5681503
20111221,ASC,Oslo Børs,3.43,3.60,3.43,3.60,946375,3358347
20111220,ASC,Oslo Børs,3.45,3.53,3.40,3.47,215806,749573
20111219,ASC,Oslo Børs,3.50,3.56,3.45,3.47,869516,3046601
20111216,ASC,Oslo Børs,3.41,3.68,3.41,3.68,294816,1043090
20111215,ASC,Oslo Børs,3.50,3.51,3.43,3.50,373301,1306813
20111214,ASC,Oslo Børs,3.58,3.60,3.50,3.50,552052,1967856
20111213,ASC,Oslo Børs,3.42,3.70,3.42,3.57,252146,901107
20111212,ASC,Oslo Børs,3.60,3.63,3.42,3.48,374476,1338912
20111209,ASC,Oslo Børs,3.60,3.65,3.60,3.60,364575,1248267
20111208,ASC,Oslo Børs,3.60,3.67,3.60,3.60,193047,696140
20111207,ASC,Oslo Børs,3.62,3.80,3.60,3.60,171154,631636
20111206,ASC,Oslo Børs,3.61,3.71,3.61,3.68,14712,53546
20111205,ASC,Oslo Børs,3.53,3.73,3.51,3.70,1018993,3655668
20111202,ASC,Oslo Børs,3.60,3.60,3.52,3.59,377544,1358447
20111201,ASC,Oslo Børs,3.69,3.70,3.53,3.53,475485,872753
20111130,ASC,Oslo Børs,3.52,3.70,3.52,3.70,790175,2867206
20111129,ASC,Oslo Børs,3.56,3.59,3.52,3.54,110868,394747
20111128,ASC,Oslo Børs,3.51,3.65,3.51,3.60,172094,614905
20111125,ASC,Oslo Børs,3.60,3.60,3.55,3.55,59229,211060
20111124,ASC,Oslo Børs,3.66,3.66,3.59,3.59,326625,1180820
20111123,ASC,Oslo Børs,3.60,3.66,3.55,3.60,357728,1281426
20111122,ASC,Oslo Børs,3.60,3.63,3.55,3.60,290113,1039426
20111121,ASC,Oslo Børs,3.56,3.66,3.55,3.56,246597,885863
20111118,ASC,Oslo Børs,3.70,3.70,3.61,3.65,215664,786022
20111117,ASC,Oslo Børs,3.80,3.80,3.60,3.70,770940,2824576
20111116,ASC,Oslo Børs,3.80,3.92,3.80,3.82,2444465,9298693
20111115,ASC,Oslo Børs,3.80,3.85,3.72,3.80,295917,1125521
20111114,ASC,Oslo Børs,3.75,3.95,3.75,3.82,468147,1788042
20111111,ASC,Oslo Børs,3.80,3.95,3.78,3.79,123838,478440
20111110,ASC,Oslo Børs,3.76,3.86,3.75,3.80,142857,545395
20111109,ASC,Oslo Børs,3.66,3.95,3.66,3.80,584899,2236445
20111108,ASC,Oslo Børs,3.80,3.90,3.73,3.82,273956,1046778
20111107,ASC,Oslo Børs,3.84,3.90,3.80,3.80,173206,666265
20111104,ASC,Oslo Børs,3.92,3.99,3.79,3.84,256570,1003436
20111103,ASC,Oslo Børs,3.90,4.00,3.65,4.00,371368,1444567
20111102,ASC,Oslo Børs,3.55,3.83,3.55,3.80,176280,667921
20111101,ASC,Oslo Børs,3.60,3.83,3.60,3.80,366105,1390548
20111031,ASC,Oslo Børs,3.96,4.10,3.91,4.02,492716,1630249
20111028,ASC,Oslo Børs,4.20,4.37,4.03,4.15,778790,3239581
20111027,ASC,Oslo Børs,3.80,4.20,3.80,4.10,310991,1264869
20111026,ASC,Oslo Børs,3.75,3.98,3.75,3.85,223188,857762
20111025,ASC,Oslo Børs,3.60,4.02,3.60,3.98,556597,2199194
20111024,ASC,Oslo Børs,3.75,3.95,3.75,3.88,232508,903787
20111021,ASC,Oslo Børs,3.80,3.82,3.70,3.80,103581,392670
20111020,ASC,Oslo Børs,3.51,3.76,3.51,3.72,3292862,12335698
20111019,ASC,Oslo Børs,3.52,3.89,3.52,3.77,816779,3090729
20111018,ASC,Oslo Børs,3.99,3.99,3.78,3.81,7488296,28459450
20111017,ASC,Oslo Børs,3.81,3.98,3.81,3.94,242799,951012
20111014,ASC,Oslo Børs,3.65,3.99,3.65,3.92,1376065,5284711
20111013,ASC,Oslo Børs,3.81,3.85,3.78,3.79,80600,306733
20111012,ASC,Oslo Børs,3.65,3.85,3.65,3.81,654947,1688571
20111011,ASC,Oslo Børs,3.95,3.95,3.77,3.80,196006,750328
20111010,ASC,Oslo Børs,3.80,3.95,3.79,3.95,464695,885449
20111007,ASC,Oslo Børs,3.99,3.99,3.60,3.90,500909,1901384
20111006,ASC,Oslo Børs,3.31,3.58,3.30,3.58,3127748,10381801
20111005,ASC,Oslo Børs,3.79,3.80,3.23,3.25,3286688,10980285
20111004,ASC,Oslo Børs,3.91,3.91,3.45,3.51,729813,2667604
20111003,ASC,Oslo Børs,3.90,3.98,3.90,3.91,20734,81086
20110930,ASC,Oslo Børs,3.91,4.07,3.90,4.07,84723,333723
20110929,ASC,Oslo Børs,3.85,3.95,3.85,3.90,105967,413368
20110928,ASC,Oslo Børs,3.90,4.00,3.85,3.85,176574,697736
20110927,ASC,Oslo Børs,4.05,4.05,3.87,3.96,262406,1049780
20110926,ASC,Oslo Børs,3.85,4.10,3.85,3.99,610783,2476735
20110923,ASC,Oslo Børs,3.99,4.17,3.99,4.17,43650,180025
20110922,ASC,Oslo Børs,4.20,4.26,3.98,4.09,252424,1032771
20110921,ASC,Oslo Børs,4.20,4.23,4.10,4.20,128017,536329
20110920,ASC,Oslo Børs,4.22,4.31,4.10,4.20,461094,1936838
20110919,ASC,Oslo Børs,4.31,4.44,4.25,4.29,35113,152545
20110916,ASC,Oslo Børs,4.31,4.50,4.31,4.43,92415,406526
20110915,ASC,Oslo Børs,4.26,4.49,4.23,4.49,255322,1119321
20110914,ASC,Oslo Børs,4.49,4.49,4.22,4.40,172804,760213
20110913,ASC,Oslo Børs,4.26,4.48,4.26,4.48,358016,1714748
20110912,ASC,Oslo Børs,4.38,4.48,4.27,4.39,149041,649854
20110909,ASC,Oslo Børs,4.40,4.41,4.33,4.41,111765,489470
20110908,ASC,Oslo Børs,4.36,4.45,4.36,4.40,80447,353719
20110907,ASC,Oslo Børs,4.41,4.52,4.40,4.49,2575296,11464235
20110906,ASC,Oslo Børs,4.37,4.41,4.35,4.40,567738,2496872
20110905,ASC,Oslo Børs,4.40,4.40,4.32,4.40,32714,142855
20110902,ASC,Oslo Børs,4.50,4.51,4.43,4.48,345283,1548915
20110901,ASC,Oslo Børs,4.45,4.51,4.45,4.51,12476,55870
20110831,ASC,Oslo Børs,4.50,4.50,4.45,4.45,393771,1771727
20110830,ASC,Oslo Børs,4.35,4.63,4.30,4.37,204258,903706
20110829,ASC,Oslo Børs,4.54,4.70,4.30,4.30,269983,1197114
20110826,ASC,Oslo Børs,4.31,4.44,4.31,4.42,104434,461025
20110825,ASC,Oslo Børs,4.40,4.56,4.21,4.52,179273,789241
20110824,ASC,Oslo Børs,4.50,4.55,4.40,4.40,803509,3606736
20110823,ASC,Oslo Børs,4.23,4.46,4.06,4.45,921978,3940147
20110822,ASC,Oslo Børs,4.31,4.45,4.22,4.23,241521,1029086
20110819,ASC,Oslo Børs,4.58,4.65,4.22,4.31,1527518,6542342
20110818,ASC,Oslo Børs,4.80,4.90,4.58,4.58,299102,1388353
20110817,ASC,Oslo Børs,4.90,5.00,4.78,4.85,407157,1982029
20110816,ASC,Oslo Børs,5.20,5.20,4.91,4.93,215873,1077143
20110815,ASC,Oslo Børs,4.88,5.20,4.88,5.20,50338,252789
20110812,ASC,Oslo Børs,4.79,5.04,4.75,4.90,162544,796390
20110811,ASC,Oslo Børs,4.60,4.78,4.60,4.70,153612,720995
20110810,ASC,Oslo Børs,4.63,5.21,4.63,4.63,613912,3006223
20110809,ASC,Oslo Børs,4.94,4.94,4.01,4.41,906101,3888242
20110808,ASC,Oslo Børs,4.50,4.75,4.20,4.23,180966,801863
20110805,ASC,Oslo Børs,4.80,5.00,4.62,4.62,190487,939201
20110804,ASC,Oslo Børs,5.31,5.60,4.80,5.00,380598,971289
20110803,ASC,Oslo Børs,5.31,5.55,5.31,5.38,73930,401897
20110802,ASC,Oslo Børs,5.62,5.80,5.49,5.60,80427,451132
20110801,ASC,Oslo Børs,5.61,5.85,5.61,5.70,155755,889015
20110729,ASC,Oslo Børs,5.56,5.82,5.56,5.82,76127,431793
20110728,ASC,Oslo Børs,5.60,5.85,5.60,5.85,73743,424329
20110727,ASC,Oslo Børs,5.90,5.90,5.62,5.73,193005,1100289
20110726,ASC,Oslo Børs,5.89,5.89,5.61,5.76,87591,504669
20110725,ASC,Oslo Børs,5.75,5.75,5.67,5.74,318130,1814800
20110722,ASC,Oslo Børs,5.80,5.80,5.65,5.74,32165,185018
20110721,ASC,Oslo Børs,5.79,5.80,5.61,5.80,74007,425214
20110720,ASC,Oslo Børs,5.80,5.80,5.60,5.60,49937,286859
20110719,ASC,Oslo Børs,5.58,5.84,5.57,5.84,27651,156963
20110718,ASC,Oslo Børs,5.61,5.61,5.55,5.55,123965,691985
20110715,ASC,Oslo Børs,5.54,5.68,5.54,5.60,60880,342107
20110714,ASC,Oslo Børs,5.61,5.69,5.60,5.61,47348,266247
20110713,ASC,Oslo Børs,5.68,5.70,5.60,5.70,135850,766359
20110712,ASC,Oslo Børs,5.70,5.77,5.65,5.65,97734,557800
20110711,ASC,Oslo Børs,6.04,6.04,5.75,5.75,80872,465678
20110708,ASC,Oslo Børs,5.80,5.85,5.75,5.75,63705,369889
20110707,ASC,Oslo Børs,5.71,5.86,5.71,5.80,57597,334872
20110706,ASC,Oslo Børs,5.94,5.94,5.66,5.80,2069822,12103915
20110705,ASC,Oslo Børs,5.98,6.00,5.94,5.94,19819,118192
20110704,ASC,Oslo Børs,5.99,6.00,5.95,5.95,171944,1031066
20110701,ASC,Oslo Børs,6.04,6.04,5.90,5.95,620479,3718798
20110630,ASC,Oslo Børs,5.90,5.90,5.79,5.88,208736,1221119
20110629,ASC,Oslo Børs,5.86,6.02,5.85,5.88,225173,1326464
20110628,ASC,Oslo Børs,5.95,5.95,5.80,5.86,49293,288969
20110627,ASC,Oslo Børs,6.00,6.00,5.83,5.84,104848,619645
20110624,ASC,Oslo Børs,5.88,6.00,5.88,6.00,70502,420187
20110623,ASC,Oslo Børs,6.02,6.10,5.96,5.96,99995,602015
20110622,ASC,Oslo Børs,5.86,6.10,5.86,6.10,62982,381965
20110621,ASC,Oslo Børs,5.94,6.15,5.94,6.15,142157,857034
20110620,ASC,Oslo Børs,6.00,6.11,5.84,5.90,177569,1051998
20110617,ASC,Oslo Børs,5.99,6.24,5.82,6.24,2701443,16325160
20110616,ASC,Oslo Børs,6.14,6.18,5.90,5.91,214843,1285234
20110615,ASC,Oslo Børs,6.15,6.25,6.03,6.05,208582,1273292
20110614,ASC,Oslo Børs,6.10,6.20,5.90,6.20,104084,636353
20110610,ASC,Oslo Børs,6.15,6.20,6.10,6.10,382102,2352962
20110609,ASC,Oslo Børs,6.25,6.25,6.06,6.18,574215,3531816
20110608,ASC,Oslo Børs,6.20,6.20,6.05,6.15,657604,4035686
20110607,ASC,Oslo Børs,6.27,6.27,5.98,6.15,319732,1953702
20110606,ASC,Oslo Børs,6.14,6.14,6.02,6.02,17538,107678
20110603,ASC,Oslo Børs,6.15,6.33,6.04,6.10,113691,694139
20110601,ASC,Oslo Børs,6.30,6.45,6.26,6.26,132996,844973
20110531,ASC,Oslo Børs,6.30,6.40,6.20,6.40,218273,1381013
20110530,ASC,Oslo Børs,6.23,6.26,6.19,6.24,852175,5325614
20110527,ASC,Oslo Børs,6.39,6.39,6.08,6.17,133804,818920
20110526,ASC,Oslo Børs,6.25,6.30,5.80,6.06,1288709,7858246
20110525,ASC,Oslo Børs,6.13,6.21,5.83,6.10,329879,1981029
20110524,ASC,Oslo Børs,6.57,6.57,6.09,6.13,44394,275231
20110523,ASC,Oslo Børs,6.45,6.45,6.01,6.25,265633,1637993
20110520,ASC,Oslo Børs,6.11,6.51,6.11,6.48,155903,1003492
20110519,ASC,Oslo Børs,6.49,6.49,6.35,6.36,153133,976761
20110518,ASC,Oslo Børs,6.69,6.69,6.28,6.38,305523,1946875
20110516,ASC,Oslo Børs,6.79,6.79,6.24,6.40,265532,1684191
